DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-08 07:00:08,HOTUSDT,0.007633,0.00843957030734666,0.01090696562645147,43594714.00000000,91322460.00000000,0.00781600,0.00770800
2021-06-08 07:00:08,ZILUSDT,0.10507,0.12248663694217543,0.1577563609056945,4593610.30000000,8236353.00000000,0.10786000,0.10542000
2021-06-08 07:00:08,ZRXUSDT,0.8955,1.0421135778262443,1.3825661987889486,33122.16000000,73555.00000000,0.90290000,0.89230000
2021-06-08 07:00:08,FETUSDT,0.28506,0.3484642734612015,0.41253048609193876,538556.40000000,1222348.40000000,0.29635000,0.28832000
2021-06-08 07:00:08,BATUSDT,0.6611,0.7512649601832561,0.9926603860381827,335247.91000000,523440.77000000,0.67340000,0.66390000
2021-06-08 07:00:08,XMRUSDT,248.04,271.25204449574807,338.53500409701803,1071.94550000,2066.55057000,247.13000000,246.31000000
2021-06-08 07:00:08,ZECUSDT,129.22,150.06356227595936,212.79211407809666,2940.03886000,5767.66104000,131.29000000,129.43000000
2021-06-08 07:00:08,IOSTUSDT,0.028454,0.03156011935492892,0.044142787894075844,4119442.00000000,8941663.00000000,0.02905200,0.02859600
2021-06-08 07:00:08,CELRUSDT,0.03466,0.04139288158324817,0.04868265090818727,1655945.70000000,4814935.30000000,0.03562000,0.03489000
2021-06-08 07:00:08,DASHUSDT,164.23,186.52165164111963,272.5397348889574,1213.67183000,3119.99804000,166.72000000,164.33000000
2021-06-08 07:00:08,NANOUSDT,6.8203,7.554827087210314,8.535498697182557,15889.32000000,32071.83000000,6.82020000,6.80010000
2021-06-08 07:00:08,OMGUSDT,5.055,5.939840078922924,8.278857128758998,65770.09000000,131301.17000000,5.13860000,5.06120000
2021-06-08 07:00:08,THETAUSDT,8.543,8.993830741553342,9.430455754118787,265615.20600000,546637.01300000,8.65100000,8.53000000
2021-06-08 07:00:08,ENJUSDT,1.2613,1.4651884470015688,1.8412833500761419,232343.23000000,448275.05000000,1.28990000,1.27610000
2021-06-08 07:00:08,MITHUSDT,0.0453,0.05134802611426773,0.07182792593458849,688223.40000000,1317237.10000000,0.04610000,0.04601000
2021-06-08 07:00:08,MATICUSDT,1.40261,1.6095601019307415,1.4077731183796378,6484159.00000000,15999765.40000000,1.44206000,1.39373000
2021-06-08 07:00:08,ATOMUSDT,12.824,14.77298737537096,19.71503849610392,16295.82200000,37479.66100000,13.03200000,12.89100000
2021-06-08 07:00:08,TFUELUSDT,0.50415,0.45818402515348544,0.36914260319360387,3185068.50000000,6496487.20000000,0.51634000,0.49601000
2021-06-08 07:00:08,ONEUSDT,0.08616,0.09515852146017142,0.11215358660345671,2293707.50000000,5305037.00000000,0.08712000,0.08601000
2021-06-08 07:00:08,FTMUSDT,0.28475,0.3289017597437594,0.5238074526635421,1342996.40000000,2484936.60000000,0.28735000,0.28350000
2021-06-08 07:00:08,ALGOUSDT,0.9122,1.0063547652350606,1.1846264276385454,292153.47000000,629689.06000000,0.93000000,0.91450000
2021-06-08 07:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-08 07:00:08,GTOUSDT,0.05407,0.04414033906950232,0.05173042947826884,3484566.70000000,8279235.50000000,0.05316000,0.05088000
2021-06-08 07:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-08 07:00:08,DOGEUSDT,0.32124,0.36404811741490756,0.4691331310168474,23471467.50000000,48100264.50000000,0.32500000,0.31926000
2021-06-08 07:00:08,DUSKUSDT,0.1029,0.11782289262461537,0.18116377499907624,79076.07000000,258141.39000000,0.10620000,0.10320000
2021-06-08 07:00:08,ANKRUSDT,0.09145,0.10159905097732963,0.1268629970870533,580335.10000000,1260259.60000000,0.09255000,0.09179000
2021-06-08 07:00:08,WINUSDT,4.422E-4,5.036686904327397E-4,8.00963491437558E-4,683228452.00000000,1370548075.00000000,0.00045360,0.00044430
2021-06-08 07:00:08,COSUSDT,0.01481,0.01630409047988294,0.02179243202458894,2083166.70000000,6497121.00000000,0.01492000,0.01450000
2021-06-08 07:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-08 07:00:08,COCOSUSDT,0.4364,0.4957720523490268,0.7203098406155509,21266.46000000,37489.33000000,0.45150000,0.44180000
2021-06-08 07:00:08,MTLUSDT,2.5107,2.613507376735377,2.980459436775566,58815.35000000,102783.80000000,2.56520000,2.52210000
2021-06-08 07:00:08,TOMOUSDT,1.4421,1.6241363634619146,2.002411546393386,44949.13000000,62191.00000000,1.46990000,1.47580000
2021-06-08 07:00:08,PERLUSDT,0.05528,0.06318820938417896,0.09015608307683165,1893410.10000000,3467247.00000000,0.05701000,0.05723000
2021-06-08 07:00:08,DENTUSDT,0.0030803,0.0036025986267268313,0.005844237063302251,93938768.00000000,196624354.00000000,0.00321260,0.00311080
2021-06-08 07:00:08,MFTUSDT,0.009321,0.009984578314561851,0.01235723693368531,5610345.00000000,9997853.00000000,0.00944700,0.00930800
2021-06-08 07:00:08,KEYUSDT,0.007946,0.008704995841446123,0.011516562455961332,2067415.00000000,5769612.00000000,0.00812400,0.00795100
2021-06-08 07:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-08 07:00:08,DOCKUSDT,0.07638,0.07182274977531632,0.08216125072250413,428507.00000000,816950.00000000,0.07817600,0.07725700
2021-06-08 07:00:08,WANUSDT,0.7335,0.8485825587280883,1.277605043363573,15227.47000000,22546.59000000,0.74750000,0.73810000
2021-06-08 07:00:08,FUNUSDT,0.020025,0.02205337022355357,0.030892764602419052,323298.00000000,643067.00000000,0.02029400,0.02021100
2021-06-08 07:00:08,CVCUSDT,0.2738,0.3192389033346076,0.4352823541400225,127962.30000000,335093.90000000,0.28175000,0.27693000
2021-06-08 07:00:08,CHZUSDT,0.23105,0.26344970911840865,0.35702151724586745,2201552.30000000,3879358.90000000,0.23303000,0.22971000
2021-06-08 07:00:08,BANDUSDT,6.986,8.017622558045414,11.744031742833341,19373.67100000,29686.66600000,7.31500000,7.12700000
2021-06-08 07:00:08,BUSDUSDT,0.9995,0.999634560708292,0.999206101154326,7455932.13000000,20343755.38000000,0.99950000,0.99950000
2021-06-08 07:00:08,BEAMUSDT,0.5875,0.7142206532572798,1.08091427702746,17328.57000000,48701.44000000,0.60500000,0.59450000
2021-06-08 07:00:08,XTZUSDT,3.2356,3.6451252396087064,4.8828080497650586,76239.36000000,135537.98000000,3.28190000,3.24340000
2021-06-08 07:00:08,RENUSDT,0.45365,0.5287389253315511,0.7058349777078144,171613.60000000,281385.00000000,0.45885000,0.45512000
2021-06-08 07:00:08,RVNUSDT,0.06832,0.07836764925767983,0.11639295358311051,2077950.10000000,4884873.10000000,0.06906000,0.06760000
2021-06-08 07:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-08 07:00:08,HBARUSDT,0.20692,0.22494518491548346,0.2599276636399997,1235285.10000000,2122250.10000000,0.20730000,0.20666000
2021-06-08 07:00:08,NKNUSDT,0.29803,0.3509578489391056,0.4745221292792212,108554.60000000,256299.60000000,0.30179000,0.29680000
2021-06-08 07:00:08,STXUSDT,0.8699,0.9877087773316592,1.374520131575346,30726.93000000,117009.77000000,0.88950000,0.87650000
2021-06-08 07:00:08,KAVAUSDT,3.862,4.545894711769786,4.851937855382058,60883.78000000,127334.74000000,3.96340000,3.87240000
2021-06-08 07:00:08,ARPAUSDT,0.04064,0.04523303430674014,0.06767401178716749,853849.60000000,1987320.50000000,0.04183000,0.04153000
2021-06-08 07:00:08,IOTXUSDT,0.022666,0.025889213347106785,0.03779818316678838,1830848.00000000,4061410.00000000,0.02306600,0.02280400
2021-06-08 07:00:08,RLCUSDT,3.9383,4.662591225848955,5.247346262182515,19526.19000000,59884.86000000,4.04460000,3.93510000
2021-06-08 07:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-08 07:00:08,CTXCUSDT,0.1748,0.20004285654033016,0.2679196271100884,989038.84000000,2029028.14000000,0.18200000,0.17710000
2021-06-08 07:00:08,BCHUSDT,571.45,651.1389283426432,951.090494978465,2044.63151000,4169.28734000,580.29000000,570.97000000
2021-06-08 07:00:08,TROYUSDT,0.008816,0.009850480590628315,0.014311924141352617,919478.00000000,4436541.00000000,0.00917700,0.00894800
2021-06-08 07:00:08,VITEUSDT,0.07578,0.0862453768637167,0.1269573200962362,139149.80000000,422918.70000000,0.07569000,0.07426000
2021-06-08 07:00:08,FTTUSDT,30.447,33.87480831509253,43.8596443592144,4457.43800000,13181.63500000,30.86100000,30.45700000
2021-06-08 07:00:08,EURUSDT,1.2151,1.2140125318983122,1.2142578734997576,732599.64000000,1653095.07000000,1.21260000,1.21260000
2021-06-08 07:00:08,OGNUSDT,0.8113,0.9347781309243111,1.1728514274299355,144811.91000000,293673.80000000,0.82550000,0.80660000
2021-06-08 07:00:08,DREPUSDT,0.52,0.590854071662226,0.9518854590347606,11205.05500000,37292.93900000,0.53300000,0.53100000
2021-06-08 07:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-08 07:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-08 07:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-08 07:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-08 07:00:08,TCTUSDT,0.026164,0.029956017503585185,0.04525944287870763,628646.00000000,1118063.00000000,0.02691800,0.02676800
2021-06-08 07:00:08,WRXUSDT,1.4443,1.7172371827509536,1.9152847082823505,129902.96000000,262267.40000000,1.49580000,1.46830000
2021-06-08 07:00:08,BTSUSDT,0.04925,0.05616591033118537,0.08552707557662999,639757.70000000,1597828.60000000,0.05119000,0.04992000
2021-06-08 07:00:08,LSKUSDT,3.0313,3.5013683848739823,5.556975286791738,28249.69000000,50710.87000000,3.09620000,3.05020000
2021-06-08 07:00:08,BNTUSDT,4.0279,4.475440670390573,5.734683268995464,1409.08000000,8441.27000000,4.06120000,4.03630000
2021-06-08 07:00:08,LTOUSDT,0.21526,0.2296433701472178,0.3462034204876753,85097.00000000,186540.90000000,0.22029000,0.21682000
2021-06-08 07:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-08 07:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-08 07:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-08 07:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-08 07:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-08 07:00:08,AIONUSDT,0.1651,0.1952938192929231,0.3466795578395013,151790.15000000,672406.58000000,0.17060000,0.16510000
2021-06-08 07:00:08,MBLUSDT,0.008293,0.009292457961954225,0.011365400694985943,7734094.00000000,9815865.00000000,0.00858700,0.00848400
2021-06-08 07:00:08,COTIUSDT,0.191,0.22594782399916624,0.2809967517433336,1272990.40000000,3030246.50000000,0.19731000,0.19371000
2021-06-08 07:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-08 07:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-08 07:00:08,STPTUSDT,0.04377,0.0500218251713075,0.061033059988435744,130133.40000000,183478.40000000,0.04508000,0.04431000
2021-06-08 07:00:08,WTCUSDT,0.668,0.7825636273178844,1.245449592447523,16543.96000000,41361.14000000,0.67630000,0.66840000
2021-06-08 07:00:08,DATAUSDT,0.06701,0.07836647745609292,0.11440764220258827,68516.80000000,152913.40000000,0.06909000,0.06832000
2021-06-08 07:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-08 07:00:08,SOLUSDT,35.368,39.77707257089684,38.61781405330501,132029.84200000,292583.30700000,37.58100000,36.00100000
2021-06-08 07:00:08,CTSIUSDT,0.5885,0.6810579839603326,0.8665189926102922,155457.20000000,288578.40000000,0.59600000,0.58680000
2021-06-08 07:00:08,HIVEUSDT,0.3622,0.41350513543253814,0.4874007118960318,37369.62000000,50062.27000000,0.36370000,0.36150000
2021-06-08 07:00:08,CHRUSDT,0.17281,0.19692125004273026,0.25594281278402503,1016221.30000000,2226443.20000000,0.17552000,0.17108000
2021-06-08 07:00:08,GXSUSDT,0.7798,0.9098652192868281,0.9338003754626156,83547.36000000,230484.62000000,0.79260000,0.77710000
2021-06-08 07:00:08,ARDRUSDT,0.19218,0.2192523468032053,0.2965402714129672,193645.60000000,225187.30000000,0.19322000,0.19191000
2021-06-08 07:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-08 07:00:08,MDTUSDT,0.02889,0.033401149797703665,0.048817338767542996,558646.70000000,864262.20000000,0.02937000,0.02904000
2021-06-08 07:00:08,STMXUSDT,0.021631,0.02494353618920668,0.034377691852224564,1891405.00000000,4956778.00000000,0.02223600,0.02193400
2021-06-08 07:00:08,KNCUSDT,1.981,2.189548795695041,2.5414969803106957,66522.45800000,135335.97100000,2.02400000,1.96400000
2021-06-08 07:00:08,REPUSDT,20.841,23.94771648311138,32.54386908373521,567.77600000,1211.16800000,21.12500000,20.96900000
2021-06-08 07:00:08,LRCUSDT,0.30333,0.35279670996943785,0.4468791710258487,331201.70000000,590205.00000000,0.31100000,0.30394000
2021-06-08 07:00:08,PNTUSDT,0.9401,1.0760216099542663,1.5160099970074818,30397.95000000,53789.16000000,0.95990000,0.94690000
2021-06-08 07:00:08,COMPUSDT,334.87,389.49807382116006,537.7392253328399,262.28097000,654.01280000,333.49000000,331.06000000
2021-06-08 07:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-08 07:00:08,SCUSDT,0.015482,0.017989929341902813,0.026189012186599955,10579289.00000000,35910019.00000000,0.01580200,0.01543700
2021-06-08 07:00:08,ZENUSDT,82.74,97.29808477584051,120.06132646504014,3159.98690000,6199.52960000,83.56000000,81.77000000
2021-06-08 07:00:08,SNXUSDT,10.129,11.862060105211,15.296167410632762,12198.36200000,22957.16300000,10.41000000,10.27900000
2021-06-08 07:00:08,VTHOUSDT,0.008214,0.009093688131230996,0.012303329798794485,6203309.00000000,16791130.00000000,0.00826000,0.00819900
2021-06-08 07:00:08,DGBUSDT,0.05687,0.06616945975123108,0.0982943347865747,2493013.80000000,4476753.40000000,0.05821000,0.05744000
2021-06-08 07:00:08,GBPUSDT,1.4112,1.4128182890486556,1.4051918926724831,136220.54000000,518730.96000000,1.41160000,1.41160000
2021-06-08 07:00:08,SXPUSDT,1.854,2.082406538948465,3.1633330126103747,397703.60700000,851804.51800000,1.87500000,1.85500000
2021-06-08 07:00:08,MKRUSDT,3208.34,3568.851288302319,4162.222858811915,53.60264000,121.92691000,3213.91000000,3185.44000000
2021-06-08 07:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-08 07:00:08,DCRUSDT,127.16,142.5804693544276,165.88108797288413,16.42000000,74.92310000,127.91000000,127.37000000
2021-06-08 07:00:08,STORJUSDT,0.9627,1.1040962296506343,1.590489584280764,72807.22000000,127112.87000000,0.97160000,0.96230000
2021-06-08 07:00:08,MANAUSDT,0.6897,0.8048407974763518,1.0543159896299605,164095.35000000,464645.44000000,0.70440000,0.69290000
2021-06-08 07:00:08,AUDUSDT,0.77279,0.7716547509952467,0.7721258100550861,452679.80000000,960994.50000000,0.77243000,0.77221000
2021-06-08 07:00:08,YFIUSDT,38596.83,42703.76346797031,48478.51988502098,3.42249800,9.65836900,39223.81000000,38848.62000000
2021-06-08 07:00:08,BALUSDT,25.609,28.858389939302565,43.27888024017257,531.27500000,745.03800000,26.06500000,25.76000000
2021-06-08 07:00:08,BLZUSDT,0.16978,0.19751560549058864,0.27463826077256814,215230.50000000,538879.50000000,0.17246000,0.16817000
2021-06-08 07:00:08,IRISUSDT,0.07574,0.0896473679703257,0.11930550768561235,262603.80000000,655431.60000000,0.07805000,0.07727000
2021-06-08 07:00:08,KMDUSDT,1.3747,1.562420257855304,2.3107430653371,4179.39000000,13881.27000000,1.39980000,1.37830000
2021-06-08 07:00:08,JSTUSDT,0.06142,0.0684513800615325,0.0948859908277686,235662.40000000,659036.20000000,0.06245000,0.06143000
2021-06-08 07:00:08,SRMUSDT,4.1183,4.748548993632537,6.87457207416369,30040.73000000,95630.98000000,4.24080000,4.14220000
2021-06-08 07:00:08,ANTUSDT,4.537,5.055003897148876,6.7590697327958065,13173.53000000,27709.49000000,4.69290000,4.60710000
2021-06-08 07:00:08,CRVUSDT,2.11,2.3933833294666216,2.6931391032105627,152834.78000000,305349.55700000,2.13100000,2.10000000
2021-06-08 07:00:08,SANDUSDT,0.27073,0.3181052216323629,0.40127490335316857,517475.80000000,799190.10000000,0.27398000,0.27117000
2021-06-08 07:00:08,OCEANUSDT,0.5641,0.6372056024904311,0.9318884435905164,115070.50000000,489543.19000000,0.57190000,0.56400000
2021-06-08 07:00:08,NMRUSDT,43.052,48.082469789086275,54.31106251428052,759.88400000,1421.97300000,43.93000000,43.03000000
2021-06-08 07:00:08,DOTUSDT,20.856,23.958039468656196,29.950228261548578,151174.31700000,335097.48400000,21.10300000,20.76500000
2021-06-08 07:00:08,LUNAUSDT,5.421,6.234201166139522,10.463968638329046,113564.34700000,340550.19300000,5.55000000,5.49000000
2021-06-08 07:00:08,RSRUSDT,0.03181,0.03621294600761368,0.053751741749723046,3559947.50000000,9046805.00000000,0.03212000,0.03161000
2021-06-08 07:00:08,PAXGUSDT,1903.45,1899.093755903008,1886.0030866546472,49.70099600,108.69911300,1899.08000000,1900.24000000
2021-06-08 07:00:08,WNXMUSDT,71.831,75.5958096532141,84.29449052070754,286.45500000,470.95400000,71.98200000,71.90000000
2021-06-08 07:00:08,TRBUSDT,53.158,62.13028875365175,79.0426542971834,2138.53100000,4230.34100000,55.71200000,54.51400000
2021-06-08 07:00:08,BZRXUSDT,0.2712,0.3202693692775789,0.5463318663136623,246401.01000000,389213.63000000,0.27470000,0.27000000
2021-06-08 07:00:08,SUSHIUSDT,10.139,11.440216877281273,13.41729935679343,52630.33200000,137832.15000000,10.15000000,10.01400000
2021-06-08 07:00:08,YFIIUSDT,1710.64,1849.2789880112834,2162.5228453355794,15.58089900,37.94483400,1747.13000000,1729.72000000
2021-06-08 07:00:08,KSMUSDT,364.76,408.9927263192199,402.2950818070631,1259.24150000,3082.08280000,369.03000000,363.59000000
2021-06-08 07:00:08,EGLDUSDT,85.22,97.57073534879528,133.22207263819175,2680.43060000,4860.34460000,86.37000000,85.14000000
2021-06-08 07:00:08,DIAUSDT,1.6,1.8585462919124374,2.910889401695448,27558.05700000,54911.88100000,1.64500000,1.61700000
2021-06-08 07:00:08,RUNEUSDT,8.782,10.814653379866627,14.072116581938095,105100.49700000,249782.05400000,9.01900000,8.82200000
2021-06-08 07:00:08,FIOUSDT,0.1534,0.17344043992769823,0.24647921708879703,103778.96000000,271450.40000000,0.15510000,0.15380000
2021-06-08 07:00:08,UMAUSDT,12.707,14.735904104332306,18.730464654088905,14272.67800000,31544.25000000,12.73900000,12.53200000
2021-06-08 07:00:08,BELUSDT,1.5275,1.7675913682551188,2.661976362722643,13949.13000000,28519.21000000,1.57550000,1.56450000
2021-06-08 07:00:08,WINGUSDT,18.582,21.207930368395285,29.57730036859967,647.97700000,2222.72000000,18.85600000,18.43000000
2021-06-08 07:00:08,UNIUSDT,22.96,25.932721996204652,30.8655990995074,24502.72300000,48869.11600000,23.29800000,22.94900000
2021-06-08 07:00:08,NBSUSDT,0.01621,0.01713582975254829,0.020864101412800925,3726906.20000000,7803263.50000000,0.01704000,0.01680000
2021-06-08 07:00:08,OXTUSDT,0.3267,0.37607375242276686,0.495804236280402,132206.84000000,168970.23000000,0.33190000,0.33030000
2021-06-08 07:00:08,SUNUSDT,23.9,30.780395531084558,30.40912403584112,1157.58800000,3282.29000000,24.58500000,24.35500000
2021-06-08 07:00:08,AVAXUSDT,14.85,17.33919350545006,25.837222464988507,12731.85100000,31395.67000000,15.02400000,14.76500000
2021-06-08 07:00:08,HNTUSDT,12.357,14.159534385913766,15.807565169333175,3828.99700000,12068.53200000,12.39800000,12.12300000
2021-06-08 07:00:08,FLMUSDT,0.5249,0.5867716874193927,0.7114599250891581,202302.31000000,425180.32000000,0.53390000,0.52490000
2021-06-08 07:00:08,ORNUSDT,6.415,7.35734570635855,10.566342464505626,3737.43600000,8591.08500000,6.68000000,6.55300000
2021-06-08 07:00:08,UTKUSDT,0.284,0.3340837513496566,0.48985227943042486,46741.03000000,134527.86000000,0.29220000,0.28540000
2021-06-08 07:00:08,XVSUSDT,24.804,29.137590641454242,64.60097948699988,8206.96500000,19449.41000000,25.90100000,24.77500000
2021-06-08 07:00:08,ALPHAUSDT,0.6742,0.7850749717085842,1.2744320412622592,129067.67000000,231688.22000000,0.69080000,0.67990000
2021-06-08 07:00:08,AAVEUSDT,320.16,363.5852765490728,404.0765341197948,1214.44370000,3952.72350000,323.54000000,320.29000000
2021-06-08 07:00:08,NEARUSDT,2.8176,3.1619585789836275,4.069462084837959,43862.56000000,111366.43000000,2.86720000,2.82970000
2021-06-08 07:00:08,FILUSDT,75.19,85.28649934796653,103.07417625065982,41819.39680000,79171.98180000,75.43000000,74.77000000
2021-06-08 07:00:08,INJUSDT,7.747,9.2753298171262,13.002493786468154,18875.71400000,54958.93300000,8.16700000,7.82300000
2021-06-08 07:00:08,AUDIOUSDT,0.9658,1.071606797119493,1.5495838150732,61153.62000000,202533.51000000,0.96980000,0.96470000
2021-06-08 07:00:08,CTKUSDT,1.1306,1.2709334248836512,2.004103983810191,18346.19000000,56816.33000000,1.15480000,1.12800000
2021-06-08 07:00:08,AKROUSDT,0.020631,0.023681536143075423,0.03325143004982849,1090075.00000000,2731100.00000000,0.02114700,0.02088700
2021-06-08 07:00:08,AXSUSDT,3.803,4.320930595089554,5.901516760619357,18899.51000000,34023.63000000,3.83850000,3.77340000
2021-06-08 07:00:08,HARDUSDT,0.5837,0.6919368523279846,1.012708891248427,176288.20000000,241289.36000000,0.59550000,0.58540000
2021-06-08 07:00:08,DNTUSDT,0.15323,0.176232460235527,0.23930862394222854,17082.00000000,165673.90000000,0.15565000,0.15331000
2021-06-08 07:00:08,STRAXUSDT,1.417,1.5499967734312377,2.2527375363919724,11914.06000000,33738.36000000,1.42870000,1.40970000
2021-06-08 07:00:08,UNFIUSDT,8.074,9.582685334932835,15.358072566529742,11287.78300000,27686.62200000,8.28400000,8.05000000
2021-06-08 07:00:08,ROSEUSDT,0.06669,0.07472644520342614,0.10545902261123585,221793.80000000,518716.50000000,0.06788000,0.06682000
2021-06-08 07:00:08,AVAUSDT,2.5421,2.8643360852477118,3.7294096997450135,424.60000000,2229.53000000,2.57280000,2.54540000
2021-06-08 07:00:08,XEMUSDT,0.1614,0.18377995175449938,0.26333447574997443,453798.36000000,926979.31000000,0.16400000,0.16220000
2021-06-08 07:00:08,SKLUSDT,0.32443,0.37417269783790513,0.4771607017602557,99082.30000000,250368.50000000,0.32937000,0.32598000
2021-06-08 07:00:08,SUSDUSDT,1.0014,1.003807249768319,1.0121706384307763,1433.54000000,2131.30000000,1.00320000,1.00130000
2021-06-08 07:00:08,GRTUSDT,0.6759,0.77738696867857,1.081641297294189,328113.90000000,841757.58000000,0.68510000,0.67340000
2021-06-08 07:00:08,JUVUSDT,8.576,10.00097621603721,13.648774076908966,1392.38400000,2980.86500000,8.80400000,8.71800000
2021-06-08 07:00:08,PSGUSDT,13.427,15.358831811292548,23.689800082901293,1795.38000000,5706.47100000,13.69700000,13.30000000
2021-06-08 07:00:08,1INCHUSDT,3.1462,3.602636880543531,4.5420445924949115,66496.96000000,163016.89000000,3.21260000,3.14930000
2021-06-08 07:00:08,REEFUSDT,0.021066,0.024351963973223204,0.03291894025189051,13892206.00000000,28439971.00000000,0.02116000,0.02074800
2021-06-08 07:00:08,OGUSDT,4.868,5.672245636561757,7.437863002672256,300.96700000,702.39200000,4.99500000,4.94600000
2021-06-08 07:00:08,ATMUSDT,10.355,12.167822415182531,16.25875894919748,3064.37900000,6750.29200000,10.47400000,10.41000000
2021-06-08 07:00:08,ASRUSDT,5.071,5.7600139796999,7.498631041466896,194.52100000,1871.17500000,5.25400000,5.15600000
2021-06-08 07:00:08,CELOUSDT,2.8239,3.1893499552580975,4.189922279897287,6770.65000000,16432.93000000,2.84800000,2.80100000
2021-06-08 07:00:08,RIFUSDT,0.177,0.19057539248030492,0.24852321677281447,20390.00000000,43280.49000000,0.17800000,0.17720000
2021-06-08 07:00:08,BTCSTUSDT,27.683,33.51765021140837,50.60500588221951,2240.90400000,4863.58200000,28.18900000,27.99000000
2021-06-08 07:00:08,TRUUSDT,0.2747,0.3219775227436145,0.3649192131780605,146511.71000000,258175.46000000,0.28000000,0.28030000
2021-06-08 07:00:08,CKBUSDT,0.017182,0.019944881486360564,0.020118901593489284,6376591.00000000,12913282.00000000,0.01749600,0.01733100
2021-06-08 07:00:08,TWTUSDT,0.3036,0.4167131830138322,0.6747317344598552,608312.76000000,2000434.17000000,0.32400000,0.31040000
2021-06-08 07:00:08,FIROUSDT,6.799,8.00570228504832,12.654150869143889,7899.10700000,15896.40600000,6.91100000,6.76300000
2021-06-08 07:00:08,LITUSDT,3.3324,3.8945524020566826,5.466581500301053,13859.45000000,31697.88000000,3.38500000,3.31290000
2021-06-08 07:00:08,SFPUSDT,1.0025,1.1685488939142008,1.637738936215773,72075.09000000,166372.13000000,1.02350000,1.00370000
2021-06-08 07:00:08,DODOUSDT,1.418,1.632807053817882,2.3217978244303583,58800.26500000,143296.11600000,1.45200000,1.42800000
2021-06-08 07:00:08,CAKEUSDT,16.277,18.729149236868917,24.89040407634611,62419.90200000,135323.01800000,16.63300000,16.22900000
2021-06-08 07:00:08,ACMUSDT,5.869,6.9955604962073465,9.170574614229345,3732.65800000,5687.17900000,5.95500000,5.90500000
2021-06-08 07:00:08,BADGERUSDT,13.039,15.124515579616537,22.211297176102907,467.43400000,1476.13500000,13.46600000,13.35400000
2021-06-08 07:00:08,FISUSDT,1.116,1.3146494408161047,1.9241965014780715,20619.46000000,43257.51700000,1.14200000,1.11500000
2021-06-08 07:00:08,OMUSDT,0.1512,0.1702741430797517,0.24239060904229554,36883.42000000,136411.22000000,0.15440000,0.15270000
2021-06-08 07:00:08,PONDUSDT,0.091,0.09684582606692436,0.1183662332470138,570716.62000000,1274550.70000000,0.09380000,0.09310000
2021-06-08 07:00:08,DEGOUSDT,6.024,7.1455747228920705,10.088281543545499,4981.20300000,17530.68500000,6.15200000,6.03600000
2021-06-08 07:00:08,ALICEUSDT,5.338,6.171501415577263,9.479563781300717,36476.48000000,68732.19000000,5.47990000,5.36580000
2021-06-08 07:00:08,LINAUSDT,0.0364,0.04202036615457931,0.06391224673125466,944604.72000000,2435082.10000000,0.03770000,0.03720000
2021-06-08 07:00:08,PERPUSDT,8.014,9.685229988466345,9.070296395903387,2951.83900000,7779.98000000,8.42900000,8.36000000
2021-06-08 07:00:08,RAMPUSDT,0.209,0.23906469931948449,0.37416618022736964,47665.26000000,121848.04000000,0.21300000,0.20900000
2021-06-08 07:00:08,SUPERUSDT,0.584,0.6972659356911768,1.2733949339493236,37393.84900000,93822.92400000,0.60100000,0.59300000
2021-06-08 07:00:08,CFXUSDT,0.345,0.40946833493569157,0.5945263498953179,33658.42600000,57945.44400000,0.35200000,0.35500000
2021-06-08 07:00:08,EPSUSDT,0.662,0.8186269380589811,1.4007628994907158,162462.98900000,353340.43700000,0.68700000,0.66200000
2021-06-08 07:00:08,AUTOUSDT,1081.3,1264.7664472836902,1986.8223430621895,8.26458400,29.35076500,1097.86000000,1087.87000000
2021-06-08 07:00:08,TKOUSDT,1.8993,2.325526743629625,2.654567710826737,84670.00000000,165587.09000000,2.07900000,2.03630000
