DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-11 10:00:09,ATMUSDT,10.331,8.807427013119035,10.543917109759006,19698.84900000,36666.79200000,10.33700000,10.33100000
2021-07-11 10:00:09,ASRUSDT,5.303,5.015858715908789,5.711122970242957,564.02700000,4320.84300000,5.33500000,5.30100000
2021-07-11 10:00:09,CELOUSDT,2.896,2.980394493804698,3.219897749410609,3403.46000000,6933.06000000,2.89390000,2.89910000
2021-07-11 10:00:09,RIFUSDT,0.1663,0.16265786751222341,0.1784806162371222,11312.06000000,62412.12000000,0.16630000,0.16630000
2021-07-11 10:00:09,BTCSTUSDT,18.153,18.381752137801115,26.851026724997052,304.39800000,678.80900000,18.23600000,18.15300000
2021-07-11 10:00:09,TRUUSDT,0.1456,0.1472041357624389,0.21571877024449343,28067.47000000,59557.53000000,0.14620000,0.14560000
2021-07-11 10:00:09,CKBUSDT,0.01092,0.011067533221713841,0.014436501943273523,784575.00000000,2821967.00000000,0.01098700,0.01090300
2021-07-11 10:00:09,TWTUSDT,0.3229,0.3244647099465715,0.3946192318042471,36257.09000000,58882.29000000,0.32400000,0.32290000
2021-07-11 10:00:09,FIROUSDT,4.961,4.978551260816318,6.896143855366442,456.63900000,943.36900000,4.97900000,4.96100000
2021-07-11 10:00:09,LITUSDT,2.7114,2.5232629563723834,3.183290871458667,195863.08000000,360417.28000000,2.67490000,2.70830000
2021-07-11 10:00:09,SFPUSDT,0.7291,0.7285995921581335,0.9536087709869043,13076.35000000,41731.11000000,0.72800000,0.72910000
2021-07-11 10:00:09,DODOUSDT,1.101,1.0205325015327928,1.2864584992353902,86294.42000000,207208.01800000,1.10000000,1.10100000
2021-07-11 10:00:09,CAKEUSDT,15.042,14.637064448116156,16.472059431571562,16281.77200000,34697.73700000,15.02000000,15.03100000
2021-07-11 10:00:09,ACMUSDT,6.535,6.0705270262627264,6.833416256924165,4053.60200000,10891.68200000,6.61300000,6.53500000
2021-07-11 10:00:09,BADGERUSDT,9.067,9.138823882471687,12.3745007954183,97.28100000,326.35000000,9.04100000,9.06700000
2021-07-11 10:00:09,FISUSDT,0.726,0.719237815524423,1.04755072536509,6329.80900000,12886.57900000,0.72400000,0.72600000
2021-07-11 10:00:09,OMUSDT,0.1041,0.10567640456265978,0.14105084781386262,166659.07000000,286812.80000000,0.10470000,0.10410000
2021-07-11 10:00:09,PONDUSDT,0.0649,0.06560674277757687,0.08029846845117271,277974.62000000,954599.25000000,0.06490000,0.06500000
2021-07-11 10:00:09,DEGOUSDT,6.45,5.610888710675439,6.2168406906209395,44211.03900000,87999.29200000,6.52500000,6.45500000
2021-07-11 10:00:09,ALICEUSDT,6.7164,6.155030052409902,5.8789499437775845,58098.35000000,135109.65000000,6.68970000,6.69530000
2021-07-11 10:00:09,LINAUSDT,0.0379,0.035284944590803675,0.03710388329725212,4564171.34000000,10043065.58000000,0.03800000,0.03780000
2021-07-11 10:00:09,PERPUSDT,8.402,8.931259005022516,7.863721281053387,9149.94100000,13992.09500000,8.43800000,8.41100000
2021-07-11 10:00:09,RAMPUSDT,0.1741,0.16886971523481173,0.2121852953181927,173935.88000000,325866.15000000,0.17280000,0.17410000
2021-07-11 10:00:09,SUPERUSDT,0.456,0.42563592219157437,0.6097428531274774,648332.96500000,1326131.97900000,0.44900000,0.45700000
2021-07-11 10:00:09,CFXUSDT,0.24,0.24506326066731762,0.32693130605231424,5916.28800000,28051.12000000,0.24000000,0.24000000
2021-07-11 10:00:09,EPSUSDT,0.45,0.4428253137218331,0.6574952392758093,139089.63800000,259890.44200000,0.45100000,0.45000000
2021-07-11 10:00:09,AUTOUSDT,866.58,849.586673435921,1154.4433561253966,7.12647100,9.30328400,858.56000000,861.82000000
2021-07-11 10:00:09,TKOUSDT,1.3735,1.3770264639809229,1.727288858660253,21177.06000000,40613.74000000,1.37810000,1.37350000
2021-07-11 10:00:09,PUNDIXUSDT,1.078,1.0987630144063614,1.2828287725807275,10438.92700000,19196.39500000,1.07700000,1.07800000
2021-07-11 10:00:09,TLMUSDT,0.1038,0.09736363715736433,0.143075997645155,2201902.81000000,3630239.10000000,0.10350000,0.10370000
2021-07-11 10:00:09,BTGUSDT,43.8,44.842756783842404,54.808721586194636,1.78900000,15.31400000,43.88200000,43.80000000
2021-07-11 10:00:09,MIRUSDT,3.733,3.7607275069277786,4.565094842770348,948.76400000,1841.56000000,3.73400000,3.73300000
2021-07-11 10:00:09,BARUSDT,14.987,14.305921915351156,16.761300415119702,3355.50600000,8912.32500000,15.31000000,14.98700000
2021-07-11 10:00:09,FORTHUSDT,19.268,18.793283347192403,18.23759656131921,826.32000000,4004.36700000,19.55000000,19.26800000
2021-07-11 10:00:09,BAKEUSDT,1.9697,2.0259577083170415,2.7703160959150996,60796.70000000,152181.40000000,1.98190000,1.96870000
2021-07-11 10:00:09,BURGERUSDT,3.8,3.75711786076608,5.319134979855258,5269.10000000,11615.40000000,3.79000000,3.80000000
2021-07-11 10:00:09,SLPUSDT,0.2376,0.22177222141968175,0.1620962361209144,933548.00000000,1564946.00000000,0.23780000,0.23750000
2021-07-11 10:00:09,SHIBUSDT,7.67E-6,7.992062750029242E-6,1.0054638630104773E-5,42271887788.00,84784570248.00,0.00000766,0.00000767
2021-07-11 10:00:09,ICPUSDT,40.71,41.04110313856249,94.07091448217281,14629.49000000,23725.93000000,40.94000000,40.66000000
2021-07-11 10:00:09,ARUSDT,11.143,10.894520659575294,14.724875084781393,1668.47000000,3197.73000000,10.94400000,11.14300000
2021-07-11 10:00:09,POLSUSDT,1.164,1.1929961011182726,1.4513304108001521,7737.89000000,14412.46000000,1.15300000,1.16400000
2021-07-11 10:00:09,MDXUSDT,1.6001,1.64220236843635,1.8332516002048873,20124.00000000,47252.42000000,1.60490000,1.60010000
2021-07-11 10:00:09,MASKUSDT,3.554,3.5394425232113806,4.855138791629459,167.74000000,975.39000000,3.54800000,3.55400000
2021-07-11 10:00:09,LPTUSDT,15.58,16.173634745976493,21.981357794039223,399.89000000,1234.62000000,15.57000000,15.58000000
2021-07-11 10:00:09,NUUSDT,0.2411,0.23992105516846376,0.2825540996174989,20106.00000000,27027.00000000,0.24010000,0.24110000
2021-07-11 10:00:09,XVGUSDT,0.02078,0.0211943639097005,0.027225022836558695,182441.00000000,892624.00000000,0.02087000,0.02078000
2021-07-11 10:00:09,ATAUSDT,0.41017,0.42702961739847484,1.1222047814600618,55359.00000000,140429.00000000,0.41340000,0.41017000
2021-07-11 10:00:09,GTCUSDT,6.36,6.534602282950779,8.746293961619118,765.89000000,1535.13000000,6.39000000,6.36000000
2021-07-11 10:00:09,TORNUSDT,34.6,36.02659619554765,50.05145306054871,102.24000000,213.58000000,34.76000000,34.60000000
2021-07-11 10:00:09,KEEPUSDT,0.3201,0.29324732461246666,0.4384396238896694,343429.00000000,805492.00000000,0.32130000,0.32030000
2021-07-11 10:00:09,ERNUSDT,6.591,6.182854083792703,7.360572527484549,1846.40000000,2949.80000000,6.52500000,6.59100000
2021-07-11 10:00:09,KLAYUSDT,0.95,0.9638361099861084,1.0622424893101048,3061.00000000,27796.00000000,0.95430000,0.95000000
2021-07-11 10:00:09,PHAUSDT,0.7738,0.7838801507193097,0.7479242938657696,13759.00000000,20894.00000000,0.76990000,0.77380000
2021-07-11 10:00:09,BONDUSDT,29.93,31.404569568696928,37.35622037143684,62.83000000,510.42000000,30.18000000,29.93000000
2021-07-11 10:00:09,MLNUSDT,89.22,91.30555687124074,89.72276725670014,472.54000000,910.66000000,90.00000000,89.22000000
