DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-10 04:00:05,IOTXUSDT,0.053631,0.053810551086714,0.05447163432040134,6631910.00000000,12418236.00000000,0.05330200,0.05412700
2021-05-10 04:00:05,RLCUSDT,9.16,5.218756413525163,4.566071526346585,595566.50000000,1242333.98000000,10.00410000,9.58810000
2021-05-10 04:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-10 04:00:05,CTXCUSDT,0.4977,0.42375509330759936,0.40759530907352265,1227569.55000000,2079204.36000000,0.50460000,0.51910000
2021-05-10 04:00:05,BCHUSDT,1529.28,1403.5160949279812,1416.0799920187974,2529.63929000,5540.44102000,1462.70000000,1442.91000000
2021-05-10 04:00:05,TROYUSDT,0.021819,0.02248175331727772,0.0228062386765243,648713.00000000,1054422.00000000,0.02194700,0.02200300
2021-05-10 04:00:05,VITEUSDT,0.20004,0.18144635990133134,0.18280975632257593,1363211.30000000,2880481.20000000,0.19986000,0.20064000
2021-05-10 04:00:05,FTTUSDT,62.595,60.8247718050816,60.78739265059344,4128.55000000,9216.61800000,61.68200000,61.75200000
2021-05-10 04:00:05,EURUSDT,1.2137,1.2124699825700773,1.2131988034469798,664137.83000000,2180108.43000000,1.21300000,1.21230000
2021-05-10 04:00:05,OGNUSDT,1.6133,1.594336308606225,1.6090171064249936,70566.98000000,132943.06000000,1.58710000,1.59230000
2021-05-10 04:00:05,DREPUSDT,1.526,1.5846874699772906,1.6150472848654511,12021.51500000,28035.81100000,1.52200000,1.52600000
2021-05-10 04:00:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-10 04:00:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-10 04:00:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-10 04:00:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-10 04:00:05,TCTUSDT,0.08924,0.07846511914159407,0.0730961073844872,2340854.00000000,4140687.00000000,0.08987700,0.08973400
2021-05-10 04:00:05,WRXUSDT,2.4944,2.5454848055495884,2.5735464072341223,127949.50000000,313610.42000000,2.50600000,2.51800000
2021-05-10 04:00:05,BTSUSDT,0.13024,0.13698074847833763,0.14016358265102996,797841.00000000,1491151.40000000,0.13028000,0.13080000
2021-05-10 04:00:05,LSKUSDT,9.3117,8.75696731872779,8.884258537649558,118863.74000000,266477.04000000,9.70150000,9.54380000
2021-05-10 04:00:05,BNTUSDT,8.2579,7.807417469868619,7.738395525973531,6229.63000000,12818.57000000,8.13460000,8.14790000
2021-05-10 04:00:05,LTOUSDT,0.58059,0.5616962165958715,0.5609485691609994,98172.40000000,199405.30000000,0.57702000,0.58112000
2021-05-10 04:00:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-10 04:00:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-10 04:00:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-10 04:00:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-10 04:00:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-10 04:00:05,AIONUSDT,0.5395,0.5945939644039633,0.6225455591256355,492694.36000000,935625.01000000,0.50710000,0.50640000
2021-05-10 04:00:05,MBLUSDT,0.014387,0.015003729314052968,0.015243035111142824,2525347.00000000,11503787.00000000,0.01434400,0.01442900
2021-05-10 04:00:05,COTIUSDT,0.36506,0.36658585085356216,0.3647488373843362,587086.60000000,1125882.80000000,0.36733000,0.36769000
2021-05-10 04:00:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-10 04:00:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-10 04:00:05,STPTUSDT,0.0762,0.07765097639523143,0.07864628304614212,263559.00000000,333118.80000000,0.07610000,0.07589000
2021-05-10 04:00:05,WTCUSDT,2.0124,1.9887466318341307,1.96742294857246,74534.71000000,190204.04000000,2.02530000,2.00240000
2021-05-10 04:00:05,DATAUSDT,0.16738,0.17374342455916972,0.1762475056212197,30070.50000000,79792.60000000,0.16698000,0.16699000
2021-05-10 04:00:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-10 04:00:05,SOLUSDT,45.021,44.45315549818042,44.3184652416283,17072.46200000,38771.91100000,45.09200000,45.24800000
2021-05-10 04:00:05,CTSIUSDT,1.3928,1.2127974642746646,1.1300862847719313,1045303.90000000,2280530.80000000,1.43867000,1.39823000
2021-05-10 04:00:05,HIVEUSDT,0.5688,0.5935083291767929,0.6057954920913554,10424.67000000,27690.66000000,0.56550000,0.56450000
2021-05-10 04:00:05,CHRUSDT,0.34639,0.3515893431479006,0.35788823605252756,1008259.10000000,1534846.10000000,0.35087000,0.35092000
2021-05-10 04:00:05,GXSUSDT,1.1412,1.1732434575911848,1.1894928975408174,19025.16000000,49898.49000000,1.13520000,1.12710000
2021-05-10 04:00:05,ARDRUSDT,0.4194,0.43161935825998177,0.43421443681043054,52609.60000000,144051.40000000,0.42280000,0.42480000
2021-05-10 04:00:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-10 04:00:05,MDTUSDT,0.07643,0.07695489200432823,0.07646431616040322,1266964.00000000,2351561.70000000,0.07668000,0.07619000
2021-05-10 04:00:05,STMXUSDT,0.048662,0.0504362903090085,0.051305249973781095,2584820.00000000,5214046.00000000,0.04870200,0.04869100
2021-05-10 04:00:05,KNCUSDT,3.459,3.552812417482863,3.621911342844475,89194.04000000,155747.74900000,3.45000000,3.42800000
2021-05-10 04:00:05,REPUSDT,46.714,47.31957308454004,48.09054985177503,329.30300000,606.28700000,46.25200000,46.35800000
2021-05-10 04:00:05,LRCUSDT,0.57561,0.5798912022604563,0.5861560832124619,77478.10000000,223455.20000000,0.57225000,0.56802000
2021-05-10 04:00:05,PNTUSDT,2.431,2.361679403207091,2.319056335359276,40120.81000000,88264.64000000,2.48900000,2.45520000
2021-05-10 04:00:05,COMPUSDT,788.34,748.9969364579862,741.1331293515884,306.18910000,570.10603000,775.55000000,777.56000000
2021-05-10 04:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-10 04:00:05,SCUSDT,0.039963,0.04114201444126337,0.041812409360366704,5812435.00000000,12743065.00000000,0.03987500,0.03965700
2021-05-10 04:00:05,ZENUSDT,145.44,153.37865406229483,158.13840627462315,1350.57460000,2438.42110000,143.78000000,144.14000000
2021-05-10 04:00:05,SNXUSDT,18.066,18.776657394229638,19.091012573323287,3892.45200000,7814.71000000,18.04900000,18.05100000
2021-05-10 04:00:05,VTHOUSDT,0.017525,0.01774514653639277,0.017939413683457694,2891193.00000000,5199564.00000000,0.01765300,0.01764700
2021-05-10 04:00:05,DGBUSDT,0.14865,0.15148414728182508,0.1543224023534377,1964552.10000000,4406936.60000000,0.14688000,0.14758000
2021-05-10 04:00:05,GBPUSDT,1.3977,1.3903060817333852,1.390818790670774,343654.40000000,574168.36000000,1.39640000,1.39640000
2021-05-10 04:00:05,SXPUSDT,5.182,5.018036081642688,5.067932995824812,305083.42300000,629110.36200000,5.12900000,5.15200000
2021-05-10 04:00:05,MKRUSDT,5362.37,5333.80551723684,5300.956850984213,20.66705000,44.20775000,5327.02000000,5335.37000000
2021-05-10 04:00:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-10 04:00:05,DCRUSDT,229.22,206.550197845503,204.13572274175573,195.63900000,267.60440000,223.82000000,224.88000000
2021-05-10 04:00:05,STORJUSDT,2.1505,2.443975243874592,2.5474640295671307,82068.11000000,190133.33000000,2.19070000,2.17830000
2021-05-10 04:00:05,MANAUSDT,1.5009,1.4727082203842334,1.490017393563151,465371.49000000,644246.41000000,1.48430000,1.50270000
2021-05-10 04:00:05,AUDUSDT,0.77946,0.7764376521254496,0.7768337652194935,210268.50000000,549201.80000000,0.77926000,0.77762000
2021-05-10 04:00:05,YFIUSDT,54576.62,53119.134247815804,52945.02921593471,2.38239200,4.79749500,54125.06000000,53987.85000000
2021-05-10 04:00:05,BALUSDT,68.251,66.42018411949641,66.06507385000847,831.59400000,1624.49000000,66.41900000,66.83100000
2021-05-10 04:00:05,BLZUSDT,0.41268,0.3845276978555847,0.38624472278285843,1327563.50000000,2000277.20000000,0.40559000,0.40510000
2021-05-10 04:00:05,IRISUSDT,0.17369,0.18110864912105368,0.18489200333280373,47064.60000000,178103.20000000,0.17464000,0.17347000
2021-05-10 04:00:05,KMDUSDT,3.3927,3.6505208830034523,3.721004144451824,31560.61000000,44095.30000000,3.39470000,3.39520000
2021-05-10 04:00:05,JSTUSDT,0.13663,0.14208040305316444,0.14476674793880673,373096.00000000,727374.70000000,0.13782000,0.13771000
2021-05-10 04:00:05,SRMUSDT,10.5636,10.498415169637292,10.54046658629382,10504.43000000,23564.29000000,10.36840000,10.33000000
2021-05-10 04:00:05,ANTUSDT,10.4329,10.555817165076627,10.697173362831965,8722.64000000,14337.15000000,10.41370000,10.43220000
2021-05-10 04:00:05,CRVUSDT,3.49,3.7221342405029176,3.837618267298558,94533.05700000,197015.98200000,3.51200000,3.51400000
2021-05-10 04:00:05,SANDUSDT,0.54553,0.5512358837187633,0.558903749708576,162438.70000000,425116.70000000,0.53699000,0.54202000
2021-05-10 04:00:05,OCEANUSDT,1.5163,1.4631104106208888,1.4602298549028674,56356.91000000,144436.45000000,1.52340000,1.51770000
2021-05-10 04:00:05,NMRUSDT,67.441,66.8885274658376,67.25714756793074,106.72800000,179.89600000,67.02200000,67.14100000
2021-05-10 04:00:05,DOTUSDT,41.437,40.17509655380495,40.35909017402339,91637.86700000,179095.09600000,41.43600000,41.23200000
2021-05-10 04:00:05,LUNAUSDT,17.747,16.887271507229904,16.829228490572604,473888.41300000,779685.33500000,16.91000000,17.33500000
2021-05-10 04:00:05,RSRUSDT,0.08828,0.08258937399952246,0.08242583240017545,16141109.40000000,25266504.00000000,0.08763000,0.08895000
2021-05-10 04:00:05,PAXGUSDT,1856.31,1859.299129373819,1855.4485588228245,27.02849400,60.05244200,1857.80000000,1855.66000000
2021-05-10 04:00:05,WNXMUSDT,118.98,103.35339239020578,99.61944521336302,437.52000000,957.98800000,118.59300000,117.43500000
2021-05-10 04:00:05,TRBUSDT,159.506,115.99492034816812,111.20355787156139,17476.18800000,25727.25700000,142.97000000,151.68900000
2021-05-10 04:00:05,BZRXUSDT,0.908,0.9342485019824804,0.9518656595382565,143228.77000000,215858.47000000,0.89270000,0.89870000
2021-05-10 04:00:05,SUSHIUSDT,15.904,15.94522627920089,15.966741922078217,20826.69500000,43606.72100000,15.73000000,15.77300000
2021-05-10 04:00:05,YFIIUSDT,2600.75,2656.2996289299517,2688.0241676923533,32.33886600,47.64213000,2597.03000000,2600.94000000
2021-05-10 04:00:05,KSMUSDT,454.75,445.9215341831913,446.09022512793933,342.55120000,610.76100000,455.38000000,453.43000000
2021-05-10 04:00:05,EGLDUSDT,191.16,190.70174847346473,192.40948975154006,543.07280000,1061.02090000,188.68000000,188.73000000
2021-05-10 04:00:05,DIAUSDT,5.071,4.606812959158151,4.612585989750647,22853.62500000,36556.45200000,4.83000000,4.87200000
2021-05-10 04:00:05,RUNEUSDT,18.351,18.36492844302755,18.427136354784277,8682.39200000,24320.56100000,18.12200000,18.14500000
2021-05-10 04:00:05,FIOUSDT,0.346,0.370033638129946,0.3807759748179539,48778.83000000,73462.02000000,0.34700000,0.34850000
2021-05-10 04:00:05,UMAUSDT,25.962,25.814223573766494,25.76664515262138,1225.47400000,2372.06600000,25.79400000,25.80400000
2021-05-10 04:00:05,BELUSDT,4.0541,4.232685986318694,4.331848121874205,16354.60000000,24332.16000000,4.03760000,4.06470000
2021-05-10 04:00:05,WINGUSDT,43.151,44.23071954752094,44.733804712655605,429.73100000,815.25400000,42.64300000,42.58000000
2021-05-10 04:00:05,UNIUSDT,40.908,39.93042730694685,40.00695217501844,52013.69900000,79024.10400000,40.16600000,40.40000000
2021-05-10 04:00:05,NBSUSDT,0.03276,0.03305818725252589,0.03346775139821453,645611.20000000,1007025.40000000,0.03227000,0.03262000
2021-05-10 04:00:05,OXTUSDT,0.6632,0.6726479971498676,0.6820649272390672,122126.06000000,229067.58000000,0.66080000,0.65310000
2021-05-10 04:00:05,SUNUSDT,35.069,35.82692318126293,36.272847441895614,705.51900000,1113.72600000,35.25800000,35.14100000
2021-05-10 04:00:05,AVAXUSDT,39.028,38.05458214676557,38.105519816258536,16776.78400000,35262.45800000,39.01100000,39.04500000
2021-05-10 04:00:05,HNTUSDT,17.026,17.669773630428672,17.93286189678015,4225.10000000,8200.14300000,16.97300000,17.03200000
2021-05-10 04:00:05,FLMUSDT,0.9741,0.9907754778446504,1.0057070531175947,85120.24000000,191145.92000000,0.96810000,0.96810000
2021-05-10 04:00:05,ORNUSDT,15.954,16.10351489415956,16.10114850796535,3111.51500000,11163.45500000,15.78900000,15.80000000
2021-05-10 04:00:05,UTKUSDT,0.74,0.7763253777193476,0.7822837120224129,106230.55000000,234365.11000000,0.74430000,0.74030000
2021-05-10 04:00:05,XVSUSDT,140.651,121.35913648418936,116.9411495167261,13411.25300000,26188.02100000,144.48800000,147.16400000
2021-05-10 04:00:05,ALPHAUSDT,1.8878,1.926824375358159,1.9540503598568104,81677.87000000,153058.15000000,1.88930000,1.88660000
2021-05-10 04:00:05,AAVEUSDT,471.11,453.0823615912913,450.01666476123177,1313.21320000,2610.37010000,465.76000000,465.01000000
2021-05-10 04:00:05,NEARUSDT,5.1841,5.323404401358985,5.40381212919292,27364.65000000,58176.39000000,5.13960000,5.13650000
2021-05-10 04:00:05,FILUSDT,148.51,150.75231452952818,152.73852742706183,8569.66240000,15815.63150000,147.43000000,148.02000000
2021-05-10 04:00:05,INJUSDT,18.931,18.56548822908423,18.73537508617199,4834.00600000,9571.31000000,19.21000000,19.23200000
2021-05-10 04:00:05,AUDIOUSDT,2.2538,2.283778717260867,2.322982090899345,37249.05000000,64964.72000000,2.24010000,2.25750000
2021-05-10 04:00:05,CTKUSDT,3.1578,3.293737905948521,3.3698664212200424,11028.86000000,25151.20000000,3.16010000,3.13950000
2021-05-10 04:00:05,AKROUSDT,0.051309,0.05094115703511752,0.05099154710243937,945865.00000000,1855332.00000000,0.05124900,0.05126000
2021-05-10 04:00:05,AXSUSDT,8.125,8.432146195803016,8.57923724787831,11004.52000000,20995.73000000,8.07600000,8.07270000
2021-05-10 04:00:05,HARDUSDT,1.5679,1.5732434410451028,1.5821472642372434,2248.60000000,5957.78000000,1.55330000,1.54830000
2021-05-10 04:00:05,DNTUSDT,0.31989,0.33288347208665275,0.34062545752835677,156732.80000000,233066.40000000,0.32245000,0.32377000
2021-05-10 04:00:05,STRAXUSDT,3.4081,3.322321962598887,3.3728575552805538,102260.82000000,151679.19000000,3.42880000,3.46470000
2021-05-10 04:00:05,UNFIUSDT,24.306,24.660803931327088,24.913000429172044,2397.67600000,4668.51800000,24.37400000,24.41300000
2021-05-10 04:00:05,ROSEUSDT,0.15613,0.15898813342761597,0.16050544692543114,892774.10000000,1515404.10000000,0.15484000,0.15528000
2021-05-10 04:00:05,AVAUSDT,5.1223,5.065477091307929,5.0768038855247815,4920.59000000,5935.98000000,5.07270000,5.08460000
2021-05-10 04:00:05,XEMUSDT,0.3802,0.3927534496857422,0.4003073586993352,687912.48000000,1658820.83000000,0.38270000,0.38090000
2021-05-10 04:00:05,SKLUSDT,0.60935,0.622044121903826,0.6288696730815989,92909.00000000,209930.00000000,0.61111000,0.61246000
2021-05-10 04:00:05,SUSDUSDT,1.0245,1.0252600432255443,1.026078138260021,2492.57000000,2657.03000000,1.02770000,1.02980000
2021-05-10 04:00:05,GRTUSDT,1.5598,1.6101005628441207,1.6344407556348948,208747.07000000,382878.61000000,1.55040000,1.54880000
2021-05-10 04:00:05,JUVUSDT,16.389,17.37177213957873,17.680235343075033,3240.76900000,4452.47600000,16.28300000,16.36400000
2021-05-10 04:00:05,PSGUSDT,29.827,32.33182577770575,32.933864134779945,3176.16800000,5396.42000000,29.65600000,29.91400000
2021-05-10 04:00:05,1INCHUSDT,7.0455,6.985918805392978,6.912955035059787,44180.54000000,101025.98000000,7.15810000,7.10490000
2021-05-10 04:00:05,REEFUSDT,0.043823,0.04400117196159112,0.04467353592901012,13950840.00000000,27055460.00000000,0.04331600,0.04331700
2021-05-10 04:00:05,OGUSDT,8.845,9.1988299012294,9.310400003044426,3133.63800000,4302.05700000,8.82400000,8.86500000
2021-05-10 04:00:05,ATMUSDT,10.048,10.195158822755785,10.347899237671708,1822.06700000,2844.70700000,9.95700000,10.06800000
2021-05-10 04:00:05,ASRUSDT,8.829,9.143247597100347,9.24679113729428,250.60600000,452.27900000,8.86000000,8.85500000
2021-05-10 04:00:05,CELOUSDT,5.3416,5.576673139453031,5.675148932520364,18927.85000000,27508.83000000,5.32200000,5.32110000
2021-05-10 04:00:05,RIFUSDT,0.3424,0.3408521329194072,0.3436146665496985,19199.60000000,62658.90000000,0.34080000,0.34100000
2021-05-10 04:00:05,BTCSTUSDT,71.991,72.70411806727208,73.06451490888284,2014.24000000,3933.06300000,72.10300000,71.32200000
2021-05-10 04:00:05,TRUUSDT,0.456,0.4292093295013937,0.4213539539251971,39225.61000000,87545.15000000,0.44620000,0.44320000
2021-05-10 04:00:05,CKBUSDT,0.024219,0.02482744582287238,0.02523177077643237,2144163.00000000,3012958.00000000,0.02435200,0.02442000
2021-05-10 04:00:05,TWTUSDT,0.9887,0.9835756193858732,0.9989595871856828,646464.14000000,1314369.48000000,0.96380000,0.97920000
2021-05-10 04:00:05,FIROUSDT,18.98,20.794292083297076,21.832833049570056,6583.86000000,10085.72300000,18.99500000,19.36400000
2021-05-10 04:00:05,LITUSDT,8.341,8.60857582539758,8.738671364720547,6635.52000000,14342.86000000,8.33670000,8.31800000
2021-05-10 04:00:05,SFPUSDT,2.4921,2.5426062612067635,2.58604020108178,238505.98000000,449806.86000000,2.45840000,2.52180000
2021-05-10 04:00:05,DODOUSDT,3.591,3.7112833254394046,3.762379810111751,30522.45700000,58688.61500000,3.61600000,3.60600000
2021-05-10 04:00:05,CAKEUSDT,39.407,37.799426018161185,37.62159173282556,36320.28600000,69712.89600000,39.37100000,39.59900000
2021-05-10 04:00:05,ACMUSDT,10.049,10.383952316844958,10.522005668881357,1621.27500000,2517.16500000,10.03500000,10.12300000
2021-05-10 04:00:05,BADGERUSDT,36.121,36.699010114983324,36.72294811294947,2703.62200000,4331.83800000,35.01300000,35.33000000
2021-05-10 04:00:05,FISUSDT,2.739,2.8514220137246875,2.8847858262416812,5296.91900000,11983.53500000,2.74500000,2.74200000
2021-05-10 04:00:05,OMUSDT,0.3407,0.355453930608999,0.36089828798385776,64210.34000000,101917.08000000,0.34090000,0.34080000
2021-05-10 04:00:05,PONDUSDT,0.1646,0.16885379709354661,0.17163742046225872,637788.83000000,1153133.15000000,0.16060000,0.16170000
2021-05-10 04:00:05,DEGOUSDT,14.675,14.977819066431346,15.213152141783064,4611.45100000,8002.12200000,14.46300000,14.48600000
2021-05-10 04:00:05,ALICEUSDT,14.2135,14.596011390322651,14.82710953312562,26017.81000000,43893.50000000,14.28980000,14.22970000
2021-05-10 04:00:05,LINAUSDT,0.1012,0.10113726451709484,0.10181730428597008,2809942.61000000,4931234.59000000,0.10090000,0.10120000
2021-05-10 04:00:05,PERPUSDT,8.218,8.125463033061344,8.112021629689062,790.80900000,2762.49900000,8.09200000,8.07900000
2021-05-10 04:00:05,RAMPUSDT,0.636,0.620272859555663,0.619099195666913,59305.97000000,107520.07000000,0.63280000,0.63350000
2021-05-10 04:00:05,SUPERUSDT,2.28,2.2706505152076883,2.242025135113251,52962.64200000,116495.57800000,2.24000000,2.26500000
2021-05-10 04:00:05,CFXUSDT,0.874,0.9320069494027305,0.9549416567165895,84127.05000000,186625.86800000,0.87700000,0.86800000
2021-05-10 04:00:05,EPSUSDT,2.34,2.3961932264569397,2.4184109069606023,111194.08900000,272114.87800000,2.32700000,2.35400000
2021-05-10 04:00:05,AUTOUSDT,3073.26,3044.0144117434825,3035.854336640653,9.65409300,10.83363200,3133.66000000,3129.96000000
2021-05-10 04:00:05,TKOUSDT,3.7558,3.8371092863224234,3.9150018930816453,235517.83000000,487054.55000000,3.78730000,3.84270000
2021-05-10 04:00:05,PUNDIXUSDT,3.023,3.0638256781685174,3.082640635378351,12577.35600000,33369.76700000,3.01300000,3.00800000
2021-05-10 04:00:05,TLMUSDT,0.6439,0.5614951204619465,0.5692779681771069,3640860.00000000,7266139.35000000,0.63010000,0.63190000
2021-05-10 04:00:05,BTGUSDT,128.577,132.36945382996248,135.48384311371615,276.62400000,515.40500000,128.29200000,127.00000000
2021-05-10 04:00:05,MIRUSDT,10.45,9.818193741024729,9.700315052572826,4735.07000000,23684.75200000,10.37900000,10.27300000
2021-05-10 04:00:05,BARUSDT,34.209,37.35913149726704,38.64292916942496,528.74200000,776.25600000,33.83100000,34.26200000
2021-05-10 04:00:05,FORTHUSDT,37.316,36.67500237037256,36.968678960857,2987.97100000,6487.82700000,38.40400000,37.74400000
2021-05-10 04:00:05,BAKEUSDT,6.17,6.662104286525791,6.790770911651927,99227.50000000,228832.40000000,6.26990000,6.22290000
2021-05-10 04:00:05,BURGERUSDT,17.77,17.395269944721406,17.269974843147423,13639.30000000,37421.60000000,17.04000000,17.12000000
2021-05-10 04:00:05,SLPUSDT,0.2349,0.24527550111022178,0.24797564375131936,527012.00000000,1058807.00000000,0.23910000,0.23760000
2021-05-10 05:00:06,BTCUSDT,59217.87,58936.70603267233,59257.016782337516,1021.24034700,1755.49586000,58978.95000000,59299.99000000
2021-05-10 05:00:06,ETHUSDT,4099.97,3673.8259300934355,3583.5632466633497,26892.44705000,44721.72274000,3974.53000000,4020.00000000
2021-05-10 05:00:06,BNBUSDT,677.05,642.9402825559297,636.493676935416,32479.54720000,75999.19220000,677.29000000,672.59000000
2021-05-10 05:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-10 05:00:06,NEOUSDT,119.777,118.00617696117557,118.87710138035598,5317.04600000,10604.26200000,117.43100000,117.67200000
2021-05-10 05:00:06,LTCUSDT,402.75,353.7181353888703,350.65354346072866,39375.91189000,88358.82747000,409.83000000,404.11000000
2021-05-10 05:00:06,QTUMUSDT,26.894,25.906521151552397,25.764175303928283,51850.50700000,137072.72700000,26.48300000,26.45800000
2021-05-10 05:00:06,ADAUSDT,1.7658,1.6678852776126833,1.6513586278609431,6636417.49000000,12650022.39000000,1.74450000,1.75410000
2021-05-10 05:00:06,XRPUSDT,1.5983,1.587171084906583,1.6078372812580675,5535426.34000000,11771256.70000000,1.56150000,1.57110000
2021-05-10 05:00:06,EOSUSDT,10.9132,10.46152819482749,10.610357151207042,732779.24000000,1394139.45000000,10.39300000,10.58300000
2021-05-10 05:00:06,TUSDUSDT,0.999,0.9988610805042404,0.9988062911350475,308597.96000000,394846.28000000,0.99880000,0.99900000
2021-05-10 05:00:06,IOTAUSDT,2.2733,2.2225184535062357,2.2398398929668657,193638.38000000,445403.08000000,2.27330000,2.26390000
2021-05-10 05:00:06,XLMUSDT,0.6703,0.6318053838592798,0.6377940621855896,3931292.80000000,7323892.20000000,0.65840000,0.65200000
2021-05-10 05:00:06,ONTUSDT,2.7195,2.559205316673219,2.561267560340763,558866.55000000,1185380.46000000,2.63280000,2.62020000
2021-05-10 05:00:06,TRXUSDT,0.14787,0.14792877764157092,0.15016968981530276,14416722.60000000,29519091.10000000,0.14577000,0.14509000
2021-05-10 05:00:06,ETCUSDT,123.268,119.49932158682924,119.3854551098822,221127.62300000,400910.98600000,119.07100000,123.35800000
2021-05-10 05:00:06,ICXUSDT,2.7444,2.7246892368687754,2.7742497940222153,180173.15000000,315863.23000000,2.65910000,2.66670000
2021-05-10 05:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-10 05:00:06,NULSUSDT,1.2971,1.3054872925009333,1.3045647314154933,27874.62000000,57846.28000000,1.29480000,1.29770000
2021-05-10 05:00:06,VETUSDT,0.2321,0.22894923770130218,0.230296915094763,9388952.10000000,17057480.60000000,0.23227000,0.23196000
2021-05-10 05:00:06,PAXUSDT,0.999,0.9988570628468696,0.9988059784493756,228386.24000000,405159.77000000,0.99890000,0.99890000
2021-05-10 05:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-10 05:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-10 05:00:06,USDCUSDT,0.9989,0.9989415178907631,0.998904118552525,2906137.16000000,4162911.82000000,0.99890000,0.99910000
2021-05-10 05:00:06,LINKUSDT,51.981,49.04267794436405,48.92240862125009,91960.31500000,190034.84400000,51.53400000,51.56900000
2021-05-10 05:00:06,WAVESUSDT,31.991,32.671555902862146,33.178333073812915,5698.61600000,10665.76800000,31.54300000,31.75300000
2021-05-10 05:00:06,BTTUSDT,0.0073152,0.007721903618847432,0.007902903734780798,228126674.00000000,481414357.00000000,0.00731310,0.00730430
2021-05-10 05:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-10 05:00:06,ONGUSDT,1.0292,1.0471765463069873,1.0638578861168677,10538.12000000,23773.40000000,1.01550000,1.01320000
2021-05-10 05:00:06,HOTUSDT,0.014742,0.015239083915989356,0.015565596548929736,53301925.00000000,102671690.00000000,0.01452100,0.01457900
2021-05-10 05:00:06,ZILUSDT,0.24535,0.2293645338002901,0.22885920743016483,11142871.60000000,20098368.50000000,0.23900000,0.24434000
2021-05-10 05:00:06,ZRXUSDT,2.0071,1.9952192944196787,2.019227766193026,76393.13000000,207807.54000000,1.99550000,2.00180000
2021-05-10 05:00:06,FETUSDT,0.56269,0.5657980140340179,0.576196892678089,489205.30000000,881643.30000000,0.55351000,0.56673000
2021-05-10 05:00:06,BATUSDT,1.4771,1.4189928441811779,1.421073952899862,643582.03000000,1374931.96000000,1.47770000,1.47130000
2021-05-10 05:00:06,XMRUSDT,482.44,472.88316467858385,474.7698076734754,1264.66031000,3013.53129000,486.62000000,480.89000000
2021-05-10 05:00:06,ZECUSDT,315.39,311.7085772109237,315.746664820344,2987.60337000,6575.92592000,314.17000000,312.34000000
2021-05-10 05:00:06,IOSTUSDT,0.064697,0.06594943383329192,0.06697245145006547,10775547.00000000,20036375.00000000,0.06381800,0.06367800
2021-05-10 05:00:06,CELRUSDT,0.05636,0.057667215761346126,0.058720604607961205,2735017.00000000,4594707.60000000,0.05591000,0.05629000
2021-05-10 05:00:06,DASHUSDT,421.46,411.68756857323433,416.4886184108775,4683.40837000,11079.96751000,421.93000000,426.59000000
2021-05-10 05:00:06,NANOUSDT,9.6991,10.101202293747168,10.273283955276952,9622.62000000,21602.17000000,9.59010000,9.56740000
2021-05-10 05:00:06,OMGUSDT,12.0332,12.009823180263707,12.154485176074342,227913.54000000,442440.76000000,11.72300000,11.90200000
2021-05-10 05:00:06,THETAUSDT,12.044,12.53218445478906,12.719553100003681,88504.00700000,171036.92000000,11.93100000,12.00200000
2021-05-10 05:00:06,ENJUSDT,2.4719,2.5239599950298026,2.563149008563804,136245.39000000,253879.21000000,2.47210000,2.46570000
2021-05-10 05:00:06,MITHUSDT,0.12303,0.10995035866065,0.11161469477144298,3972706.70000000,7674247.10000000,0.11912000,0.11759000
2021-05-10 05:00:06,MATICUSDT,0.95732,0.8101126540034749,0.765688780746177,5024816.50000000,10937716.00000000,0.93609000,0.93111000
2021-05-10 05:00:06,ATOMUSDT,29.587,29.164380463272373,29.64954435848528,34279.52900000,61298.25900000,28.90800000,29.10900000
2021-05-10 05:00:06,TFUELUSDT,0.38714,0.403558244275993,0.40915476105653026,274425.70000000,639023.50000000,0.38612000,0.38611000
