DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-03 05:30:05,TLMUSDT,0.2012,0.19628264720206,0.36392700380485443,665453.06000000,1122980.52000000,0.19730000,0.19940000
2021-06-03 05:30:05,BTGUSDT,59.894,58.23507540008433,92.88976407252345,97.30800000,125.89800000,58.56700000,59.00000000
2021-06-03 05:30:05,MIRUSDT,4.834,4.833004701890478,7.078178224391057,8126.76700000,23713.69200000,4.81200000,4.83600000
2021-06-03 05:30:05,BARUSDT,16.656,16.71898272239619,27.064996994558758,617.64000000,1092.69800000,16.47800000,16.64400000
2021-06-03 05:30:05,FORTHUSDT,22.313,21.769601563466374,27.919520202123355,68.22900000,217.91400000,21.93700000,21.90100000
2021-06-03 05:30:05,BAKEUSDT,4.2821,4.125178638017382,5.257543448621887,158790.20000000,234842.00000000,4.21200000,4.30000000
2021-06-03 05:30:05,BURGERUSDT,6.46,6.420314553178678,11.4346246538386,4984.10000000,9466.10000000,6.34000000,6.37000000
2021-06-03 05:30:05,SLPUSDT,0.1406,0.1404946623054483,0.18920129067878433,513665.00000000,1412079.00000000,0.13880000,0.13930000
2021-06-03 05:30:05,SHIBUSDT,9.91E-6,8.850878844475208E-6,2.1491181233450046E-5,209548497559.00,349421387677.00,0.00000960,0.00000965
2021-06-03 05:30:05,ICPUSDT,108.19,110.65064400294068,333.3556564911984,3549.06000000,6577.82000000,106.56000000,107.21000000
2021-06-03 05:30:05,ARUSDT,16.437,15.367414850419303,27.660507287940657,1728.55000000,1992.41000000,16.10900000,16.44900000
2021-06-03 05:30:05,POLSUSDT,1.877,1.8276155814133086,2.6777632597560874,4637.09000000,12856.56000000,1.84700000,1.87600000
2021-06-03 05:30:05,MDXUSDT,2.4199,2.342145655267623,2.32139164132419,65385.86000000,134202.87000000,2.41260000,2.43490000
2021-06-03 05:30:05,MASKUSDT,6.53,6.802463847601491,9.274719812277487,2851.39000000,5588.36000000,6.37200000,6.39700000
2021-06-03 05:30:05,LPTUSDT,28.55,25.667840263219848,29.859566831368845,335.88000000,851.14000000,28.01000000,28.05000000
2021-06-03 06:00:08,BTCUSDT,38856.92,36850.76907017418,47011.10413445201,620.71341400,1232.67057800,37635.24000000,37797.39000000
2021-06-03 06:00:08,ETHUSDT,2821.24,2612.7861963343794,3069.0469170978677,8867.39324000,16804.68205000,2725.81000000,2744.28000000
2021-06-03 06:00:08,BNBUSDT,420.44,364.8059076622565,481.29381597845014,69558.26580000,120446.74960000,407.96000000,405.29000000
2021-06-03 06:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-03 06:00:08,NEOUSDT,61.422,55.52188194223395,84.33861625952895,7369.48000000,14494.94900000,60.86500000,60.93300000
2021-06-03 06:00:08,LTCUSDT,192.11,182.02165783382918,261.1865744808081,9600.84466000,21282.15079000,186.19000000,188.11000000
2021-06-03 06:00:08,QTUMUSDT,12.472,11.846125554090904,18.012611141286257,26277.31500000,46529.76600000,12.31100000,12.37900000
2021-06-03 06:00:08,ADAUSDT,1.7947,1.6960185730135353,1.6571401833408859,3286927.23000000,6451864.88000000,1.76260000,1.76880000
2021-06-03 06:00:08,XRPUSDT,1.0425,0.9902486951775071,1.2640288893231726,5807353.57000000,12511021.15000000,1.02600000,1.02760000
2021-06-03 06:00:08,EOSUSDT,6.4819,6.279344539686328,8.243119617885181,237821.03000000,453693.00000000,6.35040000,6.38120000
2021-06-03 06:00:08,TUSDUSDT,1.0,0.9997685534780366,0.9990234136027102,120481.95000000,153521.02000000,1.00000000,1.00000000
2021-06-03 06:00:08,IOTAUSDT,1.3306,1.1566738334332916,1.6346329563504884,284739.68000000,535254.68000000,1.34820000,1.34810000
2021-06-03 06:00:08,XLMUSDT,0.42439,0.4079806145010726,0.5258961965093026,2210799.70000000,3706600.10000000,0.41809000,0.41972000
2021-06-03 06:00:08,ONTUSDT,1.2303,1.123973573938816,1.790931423281573,260379.71000000,490284.69000000,1.21460000,1.21810000
2021-06-03 06:00:08,TRXUSDT,0.07958,0.07576825258945905,0.10958259437489573,11916796.70000000,19992061.80000000,0.07846000,0.07879000
2021-06-03 06:00:08,ETCUSDT,69.444,67.8034756537611,90.73722778242079,20062.86200000,37606.80200000,68.23700000,68.48800000
2021-06-03 06:00:08,ICXUSDT,1.2968,1.1547423462753226,1.885007984230234,109120.70000000,201752.41000000,1.26460000,1.28210000
2021-06-03 06:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-03 06:00:08,NULSUSDT,0.6168,0.5860780346965455,0.9020294884974999,5725.54000000,17956.83000000,0.61400000,0.61610000
2021-06-03 06:00:08,VETUSDT,0.13097,0.1203603085227564,0.1664084558790717,11401600.60000000,23534184.40000000,0.12773000,0.12845000
2021-06-03 06:00:08,PAXUSDT,1.0,0.9997713168966516,0.9990324369624793,14802.38000000,151237.79000000,1.00000000,1.00000000
2021-06-03 06:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-03 06:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-03 06:00:08,USDCUSDT,0.9999,0.9997839530696401,0.9991048068913553,453192.40000000,860729.55000000,1.00000000,1.00000000
2021-06-03 06:00:08,LINKUSDT,31.782,29.862831913947726,37.745812366808806,77090.79400000,152166.61900000,31.07000000,31.15800000
2021-06-03 06:00:08,WAVESUSDT,15.178,13.737716555720716,24.020604686626054,34379.80100000,68744.81800000,14.93700000,15.09700000
2021-06-03 06:00:08,BTTUSDT,0.0039077,0.0037736774452176982,0.005637036785947017,63630564.00000000,118991360.00000000,0.00386670,0.00385570
2021-06-03 06:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-03 06:00:08,ONGUSDT,1.0776,1.0305227491617606,1.0150778359727344,37583.25000000,128859.14000000,1.07420000,1.07120000
2021-06-03 06:00:08,HOTUSDT,0.009006,0.008728287371325355,0.011558222848232477,43733809.00000000,66949404.00000000,0.00884200,0.00890500
2021-06-03 06:00:08,ZILUSDT,0.12851,0.11763844253990932,0.16642523637379433,2102033.10000000,3778730.60000000,0.12514000,0.12617000
2021-06-03 06:00:08,ZRXUSDT,1.1724,1.0560682749916996,1.4692576352620148,206812.32000000,332189.26000000,1.13530000,1.15250000
2021-06-03 06:00:08,FETUSDT,0.41643,0.32488602170529224,0.4258778080721244,204249.90000000,537205.00000000,0.35894000,0.35890000
2021-06-03 06:00:08,BATUSDT,0.8271,0.7623002415941182,1.0558604463927395,211021.55000000,409584.01000000,0.81550000,0.82250000
2021-06-03 06:00:08,XMRUSDT,296.72,268.920221701906,355.124758266795,1480.55713000,3041.44450000,292.09000000,288.93000000
2021-06-03 06:00:08,ZECUSDT,169.82,156.9539142673076,229.14408609581164,2180.60105000,4484.22374000,164.06000000,165.36000000
2021-06-03 06:00:08,IOSTUSDT,0.035274,0.03201998105192143,0.04747351174729806,7294395.00000000,22518230.00000000,0.03485400,0.03479900
2021-06-03 06:00:08,CELRUSDT,0.04745,0.04480568184030639,0.050398254024289026,7994152.80000000,15822623.50000000,0.04731000,0.04811000
2021-06-03 06:00:08,DASHUSDT,207.9,194.0274857270631,295.44795394551863,1019.98515000,1943.67282000,205.05000000,205.24000000
2021-06-03 06:00:08,NANOUSDT,7.622,7.229028738455141,8.742289526210739,7490.94000000,12326.64000000,7.38960000,7.42900000
2021-06-03 06:00:08,OMGUSDT,6.6659,6.415545035221468,8.896625893241362,52303.32000000,111086.54000000,6.59390000,6.60880000
2021-06-03 06:00:08,THETAUSDT,8.385,7.43436707087103,9.509311726626976,64942.01500000,135495.21200000,8.09400000,8.09200000
2021-06-03 06:00:08,ENJUSDT,1.6112,1.5638242902648534,1.9382319976652418,307185.41000000,520157.25000000,1.58490000,1.59850000
2021-06-03 06:00:08,MITHUSDT,0.05376,0.05168778615199734,0.0775198728272949,436239.30000000,642535.10000000,0.05210000,0.05251000
2021-06-03 06:00:08,MATICUSDT,1.84123,1.82835176559662,1.346623118926782,2708511.00000000,5064465.60000000,1.80176000,1.81652000
2021-06-03 06:00:08,ATOMUSDT,16.613,14.02333829059894,20.976774947292526,117952.80000000,229739.54400000,15.85500000,16.29200000
2021-06-03 06:00:08,TFUELUSDT,0.36766,0.338613784667708,0.3463564257600765,232094.10000000,584083.80000000,0.36288000,0.36118000
2021-06-03 06:00:08,ONEUSDT,0.1035,0.09858220569564682,0.11631180868497402,1478445.30000000,2598191.50000000,0.10206000,0.10267000
2021-06-03 06:00:08,FTMUSDT,0.38705,0.32264484994590104,0.5757606492302084,4055751.30000000,7641423.60000000,0.35767000,0.37309000
2021-06-03 06:00:08,ALGOUSDT,1.0474,0.9301108646738625,1.2284225073060795,143877.92000000,308248.86000000,1.03600000,1.03460000
2021-06-03 06:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-03 06:00:08,GTOUSDT,0.03592,0.034216784830768184,0.054912696707744874,1586203.40000000,2584985.80000000,0.03480000,0.03495000
2021-06-03 06:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-03 06:00:08,DOGEUSDT,0.43355,0.359704357395379,0.4956986451442607,34133335.80000000,70884378.40000000,0.42529000,0.42479000
2021-06-03 06:00:08,DUSKUSDT,0.1337,0.12737887949197638,0.19837175815533148,84310.14000000,191738.59000000,0.13090000,0.13150000
2021-06-03 06:00:08,ANKRUSDT,0.10867,0.10542122814204997,0.13353791625805814,632567.70000000,1039208.80000000,0.10770000,0.10797000
2021-06-03 06:00:08,WINUSDT,5.382E-4,5.168638266143616E-4,8.812603156822358E-4,340049383.00000000,791447773.00000000,0.00052980,0.00052950
2021-06-03 06:00:08,COSUSDT,0.01568,0.014651534010295201,0.023324244200591072,345985.00000000,1011319.30000000,0.01526000,0.01531000
2021-06-03 06:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-03 06:00:08,COCOSUSDT,0.5419,0.5205572327747644,0.7817337525228054,20491.08000000,67910.73000000,0.52790000,0.52490000
2021-06-03 06:00:08,MTLUSDT,2.4106,2.239050960611276,3.1115745983122447,11173.09000000,18057.33000000,2.34790000,2.37400000
2021-06-03 06:00:08,TOMOUSDT,1.7331,1.5688139644171464,2.0984260663741523,17199.13000000,31577.44000000,1.65620000,1.66810000
2021-06-03 06:00:08,PERLUSDT,0.06387,0.059271256030439444,0.09797315766620135,103888.50000000,280706.40000000,0.06203000,0.06238000
2021-06-03 06:00:08,DENTUSDT,0.0040721,0.003852646932851892,0.006449726047812936,56377981.00000000,121502430.00000000,0.00395680,0.00398010
2021-06-03 06:00:08,MFTUSDT,0.010204,0.009514246864048427,0.013062497293724322,754833.00000000,5100896.00000000,0.01016800,0.01006500
2021-06-03 06:00:08,KEYUSDT,0.008524,0.008124345627532338,0.012333659777655796,633441.00000000,1070995.00000000,0.00837500,0.00839900
2021-06-03 06:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-03 06:00:08,DOCKUSDT,0.070732,0.06323822171216019,0.08579139957974949,1451535.00000000,2447577.00000000,0.06733500,0.06989300
2021-06-03 06:00:08,WANUSDT,0.957,0.9038331849760104,1.392299900365277,35207.90000000,41701.51000000,0.93210000,0.93530000
2021-06-03 06:00:08,FUNUSDT,0.023701,0.02238177412818238,0.03330193545670822,483493.00000000,1016305.00000000,0.02341800,0.02349400
2021-06-03 06:00:08,CVCUSDT,0.34391,0.32974433333050995,0.46590208734576966,344614.10000000,509256.10000000,0.33952000,0.34208000
2021-06-03 06:00:08,CHZUSDT,0.28484,0.2755174739752905,0.3818007420719888,2167421.10000000,4478065.10000000,0.28119000,0.28169000
2021-06-03 06:00:08,BANDUSDT,9.032,8.416182920643505,12.731007816434175,6905.50100000,14529.37800000,8.87700000,8.88700000
2021-06-03 06:00:08,BUSDUSDT,1.0001,0.9998214083716199,0.9990807959841241,7214555.09000000,18940600.91000000,1.00000000,1.00000000
2021-06-03 06:00:08,BEAMUSDT,0.8316,0.7901079255564863,1.1778756109859474,29574.55000000,55730.64000000,0.81950000,0.81620000
2021-06-03 06:00:08,XTZUSDT,3.8669,3.6202455377972247,5.22756034864555,49281.49000000,89289.79000000,3.79030000,3.80960000
2021-06-03 06:00:08,RENUSDT,0.63613,0.5609174050551634,0.7507922449851994,865124.20000000,1899504.60000000,0.63345000,0.64016000
2021-06-03 06:00:08,RVNUSDT,0.08911,0.08320871636952347,0.12655705338464499,978923.40000000,1839636.00000000,0.08700000,0.08695000
2021-06-03 06:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-03 06:00:08,HBARUSDT,0.24422,0.2279991124241447,0.26828864928325896,577058.60000000,1165216.60000000,0.23533000,0.23617000
2021-06-03 06:00:08,NKNUSDT,0.393,0.3769099717139948,0.5071460283006483,153220.20000000,300651.90000000,0.39291000,0.38659000
2021-06-03 06:00:08,STXUSDT,1.0336,0.9887224393573509,1.478488119827533,34138.70000000,92385.62000000,1.01190000,1.01860000
2021-06-03 06:00:08,KAVAUSDT,5.4376,3.8822739726270665,4.880851995363034,1810640.04000000,3730162.88000000,5.08000000,5.54910000
2021-06-03 06:00:08,ARPAUSDT,0.04814,0.04391626372376208,0.07399943120650958,538132.50000000,1209034.20000000,0.04701000,0.04726000
2021-06-03 06:00:08,IOTXUSDT,0.027766,0.02720754305116794,0.04103994704756227,953935.00000000,1661999.00000000,0.02695000,0.02691300
2021-06-03 06:00:08,RLCUSDT,5.4575,5.1545306574584595,5.383830214883177,53531.68000000,95580.37000000,5.37830000,5.40630000
2021-06-03 06:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-03 06:00:08,CTXCUSDT,0.1971,0.18129776141879253,0.28530528261425103,40766.49000000,84652.54000000,0.18990000,0.19120000
2021-06-03 06:00:08,BCHUSDT,717.66,690.5564033248296,1031.4342473403888,1016.46289000,2033.17972000,699.70000000,701.35000000
2021-06-03 06:00:08,TROYUSDT,0.009669,0.009040888452424995,0.01560191120716027,3847610.00000000,5439192.00000000,0.00957900,0.00977300
2021-06-03 06:00:08,VITEUSDT,0.09428,0.09186037733189033,0.13791832998990733,87395.50000000,168238.10000000,0.09183000,0.09247000
2021-06-03 06:00:08,FTTUSDT,35.995,33.76984283201031,46.49099893032211,1401.30700000,2666.63900000,34.93900000,35.05400000
2021-06-03 06:00:08,EURUSDT,1.2181,1.2188113108299363,1.2146064435811772,844682.11000000,1538015.17000000,1.21930000,1.21910000
2021-06-03 06:00:08,OGNUSDT,1.0841,1.0531272381531482,1.2353439395755967,121286.44000000,237780.97000000,1.07020000,1.06580000
2021-06-03 06:00:08,DREPUSDT,0.649,0.6289697738264839,1.0491620211202735,5575.09200000,7705.64600000,0.62900000,0.63300000
2021-06-03 06:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-03 06:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-03 06:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-03 06:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-03 06:00:08,TCTUSDT,0.030075,0.028800751493038394,0.049489409072753,189182.00000000,497268.00000000,0.02945100,0.02957100
2021-06-03 06:00:08,WRXUSDT,1.858,1.7265907729875505,1.9566241031573484,85879.81000000,180101.65000000,1.83280000,1.82810000
2021-06-03 06:00:08,BTSUSDT,0.05974,0.05774504449208462,0.09353915880642584,185178.50000000,335969.80000000,0.05894000,0.05925000
2021-06-03 06:00:08,LSKUSDT,3.9279,3.6191244159437033,6.114164748374063,17757.55000000,46439.52000000,3.81150000,3.87200000
2021-06-03 06:00:08,BNTUSDT,4.8465,4.597801019544442,6.065524693848065,9431.50000000,12809.43000000,4.71100000,4.76800000
2021-06-03 06:00:08,LTOUSDT,0.25,0.22518620865045597,0.378677767854615,24021.40000000,58855.10000000,0.24357000,0.24383000
2021-06-03 06:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-03 06:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-03 06:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-03 06:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-03 06:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-03 06:00:08,AIONUSDT,0.2154,0.20321043489303434,0.3876968923866998,149578.73000000,319866.25000000,0.21080000,0.21190000
2021-06-03 06:00:08,MBLUSDT,0.009568,0.009196986251670583,0.011944313531553969,95024.00000000,993474.00000000,0.00946500,0.00945900
2021-06-03 06:00:08,COTIUSDT,0.26307,0.23362739156456008,0.29446290972440486,720782.70000000,1232468.30000000,0.25901000,0.26243000
2021-06-03 06:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-03 06:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-03 06:00:08,STPTUSDT,0.05407,0.0507505603638942,0.06396214124601898,183351.40000000,668644.40000000,0.05368000,0.05345000
2021-06-03 06:00:08,WTCUSDT,0.9095,0.8420610764134528,1.3692102327234035,51068.65000000,109269.02000000,0.89300000,0.89940000
2021-06-03 06:00:08,DATAUSDT,0.08823,0.08377303664306024,0.12400449310367936,42052.00000000,115302.10000000,0.08638000,0.08695000
2021-06-03 06:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-03 06:00:08,SOLUSDT,36.558,31.87848026747458,38.229468048005664,39757.94900000,83350.19100000,35.53300000,35.61300000
2021-06-03 06:00:08,CTSIUSDT,0.74485,0.6961080198362365,0.9143497534826973,271770.10000000,505047.40000000,0.73600000,0.74292000
2021-06-03 06:00:08,HIVEUSDT,0.4359,0.42578342225779114,0.5063478274858737,5475.10000000,16903.12000000,0.43140000,0.43250000
2021-06-03 06:00:08,CHRUSDT,0.23107,0.20712973464470508,0.2713254700940775,743030.50000000,1450750.00000000,0.23418000,0.23335000
2021-06-03 06:00:08,GXSUSDT,0.956,0.7924708014873185,0.9300065817613253,259023.10000000,617066.16000000,0.96200000,0.95770000
2021-06-03 06:00:08,ARDRUSDT,0.23623,0.22088117071342153,0.31732633081420475,87958.90000000,174894.00000000,0.23184000,0.23382000
2021-06-03 06:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-03 06:00:08,MDTUSDT,0.03492,0.0335628589742772,0.053052556582830944,173729.70000000,541537.40000000,0.03465000,0.03445000
2021-06-03 06:00:08,STMXUSDT,0.026475,0.025129269443293363,0.03696360887398307,1816228.00000000,3615859.00000000,0.02613100,0.02609200
2021-06-03 06:00:08,KNCUSDT,2.567,1.9687120857092988,2.6254486987888783,806934.94900000,1541718.50400000,2.53800000,2.61800000
2021-06-03 06:00:08,REPUSDT,25.854,24.16977582675751,34.83788324347748,804.07800000,1029.05000000,25.18600000,25.45500000
2021-06-03 06:00:08,LRCUSDT,0.397,0.3723206013584513,0.47129079366107623,135975.80000000,218955.20000000,0.39120000,0.39186000
2021-06-03 06:00:08,PNTUSDT,1.1839,1.112423898327676,1.6358154340917124,57283.59000000,94049.87000000,1.15010000,1.18770000
2021-06-03 06:00:08,COMPUSDT,452.44,422.1675698371738,576.5141784440531,251.78142000,494.35307000,438.57000000,441.60000000
2021-06-03 06:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-03 06:00:08,SCUSDT,0.0181,0.01730680474077108,0.02841222989549832,10684930.00000000,18611769.00000000,0.01767500,0.01771900
2021-06-03 06:00:08,ZENUSDT,113.2,107.33354133997477,125.59279996509092,1562.67270000,2424.61930000,111.62000000,112.03000000
2021-06-03 06:00:08,SNXUSDT,13.88,12.674269919652623,16.177388629891666,34085.10200000,60828.48300000,13.56600000,13.65600000
2021-06-03 06:00:08,VTHOUSDT,0.009591,0.00920619362616929,0.013156994768698315,3555257.00000000,11280549.00000000,0.00936200,0.00939200
2021-06-03 06:00:08,DGBUSDT,0.07342,0.06713078505584864,0.10683448838777226,851317.80000000,1470432.70000000,0.07091000,0.07130000
2021-06-03 06:00:08,GBPUSDT,1.4145,1.4153324154504427,1.403255321061863,98040.61000000,313781.47000000,1.41520000,1.41510000
2021-06-03 06:00:08,SXPUSDT,2.29,2.0900475420963662,3.4558517368772885,420389.62500000,862758.52600000,2.20900000,2.23200000
2021-06-03 06:00:08,MKRUSDT,3696.71,3524.2068063908796,4314.410977962001,59.07718000,101.55567000,3607.04000000,3627.52000000
2021-06-03 06:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-03 06:00:08,DCRUSDT,161.87,159.27275393225435,172.0662109662829,340.43750000,715.22460000,158.25000000,159.00000000
2021-06-03 06:00:08,STORJUSDT,1.1833,1.097757839820901,1.7213333888813114,91377.10000000,254026.66000000,1.17880000,1.17450000
2021-06-03 06:00:08,MANAUSDT,0.8741,0.8300357449514089,1.119665248261096,362000.03000000,582912.30000000,0.85830000,0.87010000
2021-06-03 06:00:08,AUDUSDT,0.77177,0.7716777416718915,0.772579215251756,524703.50000000,1063314.10000000,0.77291000,0.77256000
2021-06-03 06:00:08,YFIUSDT,46364.47,44648.92867162362,49981.368008845304,6.09038400,13.58970200,45449.60000000,45761.14000000
2021-06-03 06:00:08,BALUSDT,31.821,29.665058402321748,47.18389004051667,1523.57500000,2023.39600000,30.68400000,30.99300000
2021-06-03 06:00:08,BLZUSDT,0.22651,0.21507255459287847,0.29497917128055223,120646.80000000,254173.10000000,0.22241000,0.22334000
2021-06-03 06:00:08,IRISUSDT,0.08822,0.08132368809144415,0.12795623464789477,165838.40000000,384569.60000000,0.08561000,0.08639000
2021-06-03 06:00:08,KMDUSDT,1.7149,1.5739313290391241,2.5149394120000226,68642.05000000,82897.10000000,1.65030000,1.67720000
2021-06-03 06:00:08,JSTUSDT,0.07172,0.06750426836396245,0.10198564999658612,1166935.70000000,1734637.40000000,0.07063000,0.07087000
2021-06-03 06:00:08,SRMUSDT,5.2052,4.655316827462538,7.449562426054592,66375.24000000,140412.48000000,4.94110000,5.05740000
2021-06-03 06:00:08,ANTUSDT,4.9189,4.68622936883968,7.247447962177618,5382.63000000,17218.49000000,4.79780000,4.82010000
2021-06-03 06:00:08,CRVUSDT,2.658,2.040645312065669,2.752387309531761,1286003.92800000,2193754.46900000,2.42400000,2.59000000
2021-06-03 06:00:08,SANDUSDT,0.33799,0.3222869624502903,0.42247647234836794,147659.00000000,336678.90000000,0.33084000,0.33232000
2021-06-03 06:00:08,OCEANUSDT,0.6885,0.6185807531565647,1.0101418257714527,342336.55000000,502204.45000000,0.67150000,0.68570000
2021-06-03 06:00:08,NMRUSDT,51.245,50.10352838239096,55.919350374409916,933.80600000,1989.53300000,52.25900000,51.21000000
2021-06-03 06:00:08,DOTUSDT,27.813,23.455598737076578,31.419648210425734,358974.69400000,898083.31200000,27.75700000,27.48800000
2021-06-03 06:00:08,LUNAUSDT,6.996,6.469971793063436,11.592906729778589,198638.43400000,373186.32100000,6.88700000,6.95000000
2021-06-03 06:00:08,RSRUSDT,0.04074,0.037710160428725124,0.058444610473971856,3373909.90000000,7247171.70000000,0.04011000,0.04052000
2021-06-03 06:00:08,PAXGUSDT,1902.31,1911.6033768629154,1883.1784701194315,8.64370400,19.51673700,1911.80000000,1911.87000000
2021-06-03 06:00:08,WNXMUSDT,76.308,73.40879604841825,86.6766402677298,562.58300000,593.08500000,75.84400000,76.38400000
2021-06-03 06:00:08,TRBUSDT,67.299,60.872947583630015,83.27514440522366,807.88000000,1616.65400000,65.30000000,65.76700000
2021-06-03 06:00:08,BZRXUSDT,0.3648,0.32895472173549395,0.6071656889441898,79561.69000000,133992.03000000,0.34470000,0.34960000
2021-06-03 06:00:08,SUSHIUSDT,13.307,11.871354142359225,13.87645975013209,40344.90200000,73608.16000000,12.64600000,12.80000000
2021-06-03 06:00:08,YFIIUSDT,1967.99,1868.7087268426073,2246.817958887808,20.52190700,32.74309800,1926.26000000,1941.77000000
2021-06-03 06:00:08,KSMUSDT,473.34,374.74904725978644,397.1504472995218,5599.76900000,10064.02630000,480.14000000,480.91000000
2021-06-03 06:00:08,EGLDUSDT,108.58,101.94417573675697,142.7746059042907,859.94610000,1548.49890000,105.20000000,105.67000000
2021-06-03 06:00:08,DIAUSDT,2.137,1.9448072420508136,3.1947407067343683,22739.59800000,49588.66000000,2.00100000,2.01600000
2021-06-03 06:00:08,RUNEUSDT,13.1,11.859468795439815,14.855479615056757,54263.24700000,87110.17100000,12.55600000,12.72400000
2021-06-03 06:00:08,FIOUSDT,0.1837,0.1792602957692387,0.26688649505368905,132111.87000000,211834.15000000,0.18030000,0.18120000
2021-06-03 06:00:08,UMAUSDT,14.508,13.688813628948163,19.712569093367147,222.80500000,284.74200000,14.28200000,14.33700000
2021-06-03 06:00:08,BELUSDT,2.0748,1.9361651901511148,2.9009114696229132,20841.48000000,47330.61000000,2.05150000,2.05990000
2021-06-03 06:00:08,WINGUSDT,21.758,20.318882587848545,31.784620243056565,759.71500000,1142.49100000,21.42000000,21.65100000
2021-06-03 06:00:08,UNIUSDT,28.72,26.90136740788776,32.12422681966588,35161.07600000,69861.91000000,27.74300000,27.90900000
2021-06-03 06:00:08,NBSUSDT,0.01349,0.013028609161642267,0.022233282460945625,87141.60000000,150308.80000000,0.01336000,0.01338000
2021-06-03 06:00:08,OXTUSDT,0.4112,0.40050157920605706,0.5279425323380967,93403.81000000,167899.44000000,0.40610000,0.41120000
2021-06-03 06:00:08,SUNUSDT,29.785,27.787679679724928,29.532768595632522,856.02500000,1700.97600000,29.85200000,29.89100000
2021-06-03 06:00:08,AVAXUSDT,19.959,17.98021051301217,28.041537251186178,10176.27500000,20243.50400000,19.23300000,19.37500000
2021-06-03 06:00:08,HNTUSDT,15.954,15.744109701035692,16.198687941844046,8036.85000000,16925.01600000,15.64000000,15.73300000
2021-06-03 06:00:08,FLMUSDT,0.6259,0.5497670829058757,0.7433273849225602,204780.62000000,431444.18000000,0.61350000,0.61980000
2021-06-03 06:00:08,ORNUSDT,8.38,7.632635933446022,11.429269247791892,1210.55800000,4225.26700000,8.03100000,8.07900000
2021-06-03 06:00:08,UTKUSDT,0.3395,0.3199942850848629,0.5301791474750347,33788.89000000,70987.00000000,0.33130000,0.33280000
2021-06-03 06:00:08,XVSUSDT,34.417,32.44765780015606,74.23776329072923,5727.46100000,16082.22000000,33.53500000,33.31500000
2021-06-03 06:00:08,ALPHAUSDT,0.8848,0.8237572942539801,1.4041850232507391,126415.12000000,274477.19000000,0.85890000,0.86620000
2021-06-03 06:00:08,AAVEUSDT,398.57,367.0708029598114,413.6331693931843,1825.56540000,4259.11230000,387.00000000,389.12000000
2021-06-03 06:00:08,NEARUSDT,3.5,3.231232332847181,4.305762458984684,103495.12000000,205869.63000000,3.45470000,3.49460000
2021-06-03 06:00:08,FILUSDT,71.2,69.7244852228247,107.50679622682622,7392.87410000,17506.74170000,70.42000000,70.71000000
2021-06-03 06:00:08,INJUSDT,10.7,9.623930200455021,13.978348723369265,6904.23000000,12794.34900000,10.47000000,10.45300000
2021-06-03 06:00:08,AUDIOUSDT,1.2139,1.1030122016478208,1.677663917439275,57568.18000000,90933.36000000,1.17870000,1.19170000
2021-06-03 06:00:08,CTKUSDT,1.4818,1.36273855715285,2.20261348389753,28752.96000000,64087.98000000,1.45140000,1.46580000
2021-06-03 06:00:08,AKROUSDT,0.025387,0.02318640598272169,0.03575359714546781,2405801.00000000,4688572.00000000,0.02508700,0.02519000
2021-06-03 06:00:08,AXSUSDT,4.717,4.682598339640336,6.330175541938166,17040.21000000,28548.98000000,4.63540000,4.67910000
2021-06-03 06:00:08,HARDUSDT,0.8332,0.6898069817907249,1.097282582043677,666356.61000000,1195743.29000000,0.80630000,0.82280000
