DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-15 05:00:07,LINKUSDT,46.959,46.79353418448385,48.6159972215774,42889.95600000,91361.54000000,46.81600000,46.44400000
2021-05-15 05:00:07,WAVESUSDT,32.16,32.711883997305605,33.137203841620334,6908.52500000,19434.11900000,32.74900000,32.44500000
2021-05-15 05:00:07,BTTUSDT,0.0059835,0.006701853575003359,0.0077284565884674404,159755602.00000000,315942857.00000000,0.00604860,0.00601880
2021-05-15 05:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-15 05:00:07,ONGUSDT,0.8113,0.9178029437363268,1.0429634776012746,20025.14000000,35601.54000000,0.82390000,0.81800000
2021-05-15 05:00:07,HOTUSDT,0.011556,0.013011871534094586,0.015191999509402592,15803073.00000000,32830373.00000000,0.01167400,0.01158900
2021-05-15 05:00:07,ZILUSDT,0.19817,0.2105708375022196,0.2262683082510512,1355141.10000000,2894965.80000000,0.19924000,0.19845000
2021-05-15 05:00:07,ZRXUSDT,1.6557,1.8205937348468388,1.9911152175411877,142480.13000000,285417.08000000,1.68390000,1.66070000
2021-05-15 05:00:07,FETUSDT,0.46393,0.5102849681933982,0.5667826836494019,190835.70000000,261103.10000000,0.46763000,0.46297000
2021-05-15 05:00:07,BATUSDT,1.2031,1.3111672761856015,1.4058507433864886,121638.93000000,239552.24000000,1.21260000,1.20280000
2021-05-15 05:00:07,XMRUSDT,409.73,438.2553508439882,469.6349587777553,713.24596000,2500.13115000,414.16000000,409.90000000
2021-05-15 05:00:07,ZECUSDT,304.76,308.334909985805,314.7237472344071,6311.65712000,11116.25373000,309.66000000,307.67000000
2021-05-15 05:00:07,IOSTUSDT,0.051373,0.05759161726681408,0.0656141238192164,2571021.00000000,5611350.00000000,0.05227000,0.05189100
2021-05-15 05:00:07,CELRUSDT,0.05199,0.05073764680242579,0.057542257037292925,7233501.00000000,14363032.70000000,0.05207000,0.05271000
2021-05-15 05:00:07,DASHUSDT,366.81,390.0318441285989,412.89401345441206,1089.02636000,2719.69814000,370.65000000,366.43000000
2021-05-15 05:00:07,NANOUSDT,11.6996,10.809133950999426,10.314370864994231,59934.86000000,111193.46000000,11.99850000,11.74020000
2021-05-15 05:00:07,OMGUSDT,10.0779,10.948426028637645,11.980344771567095,58995.60000000,123701.62000000,10.34510000,10.19840000
2021-05-15 05:00:07,THETAUSDT,9.861,10.924506146318828,12.45289896711068,122639.95900000,242134.99900000,9.93200000,9.90600000
2021-05-15 05:00:07,ENJUSDT,2.0943,2.284660392192903,2.523256090055554,93221.45000000,235840.70000000,2.11650000,2.09610000
2021-05-15 05:00:07,MITHUSDT,0.08919,0.0979439571113728,0.10969168061731892,727101.90000000,1743012.30000000,0.09232000,0.09058000
2021-05-15 05:00:07,MATICUSDT,1.7124,1.0583791589958802,0.804846313381677,13606654.60000000,27358970.70000000,1.72433000,1.70249000
2021-05-15 05:00:07,ATOMUSDT,26.836,26.417268877008894,29.17490840747741,40230.32300000,90817.82000000,27.40400000,26.97500000
2021-05-15 05:00:07,TFUELUSDT,0.32991,0.359986338948071,0.4018257931452229,378167.00000000,790761.40000000,0.33579000,0.33146000
2021-05-15 05:00:07,ONEUSDT,0.12018,0.12188677630121104,0.13143935023162961,2523699.70000000,5232115.20000000,0.11835000,0.11591000
2021-05-15 05:00:07,FTMUSDT,0.70049,0.7525417384813143,0.8558641847132076,1314267.10000000,2550062.90000000,0.71805000,0.71556000
2021-05-15 05:00:07,ALGOUSDT,1.4467,1.4483033268671675,1.551749304073393,497529.23000000,890446.01000000,1.44480000,1.44760000
2021-05-15 05:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-15 05:00:07,GTOUSDT,0.05857,0.06883394807162768,0.080378731352866,634618.50000000,1168154.60000000,0.06012000,0.05919000
2021-05-15 05:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-15 05:00:07,DOGEUSDT,0.52703,0.5405351087771986,0.6761966220918773,68200092.10000000,161098587.30000000,0.54266000,0.53709000
2021-05-15 05:00:07,DUSKUSDT,0.2107,0.24206735116114658,0.27928627688168334,81022.84000000,112735.00000000,0.21510000,0.21380000
2021-05-15 05:00:07,ANKRUSDT,0.14077,0.15038240553418453,0.16364513423830537,776631.40000000,2289242.50000000,0.14290000,0.14245000
2021-05-15 05:00:07,WINUSDT,8.959E-4,0.0010805179801747719,0.0012967275468872056,705359047.00000000,1401373016.00000000,0.00090760,0.00090570
2021-05-15 05:00:07,COSUSDT,0.02595,0.029410429276624662,0.033503171678584354,584430.20000000,925848.40000000,0.02615000,0.02606000
2021-05-15 05:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-15 05:00:07,COCOSUSDT,0.9404,0.9980710567190877,1.103313697729962,17635.39000000,44536.26000000,0.95840000,0.94970000
2021-05-15 05:00:07,MTLUSDT,3.4359,3.728027951015008,4.038886840053859,15876.54000000,41040.73000000,3.51250000,3.46230000
2021-05-15 05:00:07,TOMOUSDT,2.1463,2.47100635441292,2.839606149404448,17884.63000000,48168.46000000,2.16670000,2.15310000
2021-05-15 05:00:07,PERLUSDT,0.1176,0.13161641480528033,0.14136404487305648,116849.10000000,221334.30000000,0.11922000,0.11853000
2021-05-15 05:00:07,DENTUSDT,0.006659,0.007900085735970161,0.009469481967355668,56103168.00000000,111127700.00000000,0.00675000,0.00668400
2021-05-15 05:00:07,MFTUSDT,0.015111,0.015341830435679478,0.017018508805655735,2707135.00000000,6873735.00000000,0.01575900,0.01544100
2021-05-15 05:00:07,KEYUSDT,0.013948,0.015351511372405641,0.017140231471928054,2142814.00000000,5390664.00000000,0.01413500,0.01395100
2021-05-15 05:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-15 05:00:07,DOCKUSDT,0.10131,0.10428046246474512,0.1163153462014824,712124.00000000,2034363.00000000,0.10079600,0.09970100
2021-05-15 05:00:07,WANUSDT,1.85,1.9764013523618778,1.9341857117298138,21730.31000000,34826.18000000,1.88360000,1.87070000
2021-05-15 05:00:07,FUNUSDT,0.034189,0.03923509547943554,0.04620968555279231,620837.00000000,2030774.00000000,0.03411800,0.03406800
2021-05-15 05:00:07,CVCUSDT,0.4912,0.5343831000945306,0.6290434589905477,279675.50000000,507812.10000000,0.48707000,0.49359000
2021-05-15 05:00:07,CHZUSDT,0.4384,0.4577909496722697,0.5016023230656063,2001833.90000000,4295281.60000000,0.43731000,0.43414000
2021-05-15 05:00:07,BANDUSDT,15.223,16.39859742029725,17.837386062547527,9518.23700000,17261.17400000,15.19600000,15.14400000
2021-05-15 05:00:07,BUSDUSDT,0.9992,0.9989778228335048,0.9989109786978118,20342941.61000000,34925783.16000000,0.99930000,0.99930000
2021-05-15 05:00:07,BEAMUSDT,1.3972,1.480195603432535,1.6474694819667444,34020.02000000,82326.57000000,1.44120000,1.41790000
2021-05-15 05:00:07,XTZUSDT,6.316,6.621623965442368,7.103900244664386,36990.51000000,70334.22000000,6.40770000,6.37110000
2021-05-15 05:00:07,RENUSDT,0.82925,0.912949784249496,1.0291587970671594,110183.90000000,192779.00000000,0.84857000,0.84183000
2021-05-15 05:00:07,RVNUSDT,0.13646,0.15422416139653325,0.17533374095454105,728400.50000000,1455568.40000000,0.13871000,0.13710000
2021-05-15 05:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-15 05:00:07,HBARUSDT,0.31587,0.2984560357441601,0.30129390046145266,4754153.70000000,11510959.00000000,0.31813000,0.31430000
2021-05-15 05:00:07,NKNUSDT,0.54124,0.5957316118316167,0.6613546698494327,177794.40000000,340818.60000000,0.54742000,0.54139000
2021-05-15 05:00:07,STXUSDT,1.6414,1.8115955244649924,2.034914412971453,17736.42000000,31504.03000000,1.66230000,1.64980000
2021-05-15 05:00:07,KAVAUSDT,5.7248,5.925459069617763,6.4623193528023,25163.86000000,43691.07000000,5.67030000,5.66240000
2021-05-15 05:00:07,ARPAUSDT,0.08111,0.09507648284773111,0.10959086276230424,395341.40000000,689817.50000000,0.08267000,0.08226000
2021-05-15 05:00:07,IOTXUSDT,0.045303,0.048869075459541195,0.0536890151218295,2858894.00000000,4651285.00000000,0.04614100,0.04561300
2021-05-15 05:00:07,RLCUSDT,8.741,7.9738829225744325,5.119263761326735,199482.83000000,485926.49000000,9.16800000,8.82090000
2021-05-15 05:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-15 05:00:07,CTXCUSDT,0.3312,0.38166904070195656,0.40381831664541984,60203.84000000,76391.08000000,0.34170000,0.33800000
2021-05-15 05:00:07,BCHUSDT,1275.23,1361.97848147315,1410.255798490924,2619.53013000,6270.14381000,1301.18000000,1282.16000000
2021-05-15 05:00:07,TROYUSDT,0.018998,0.02006734102308078,0.022414784585712808,727348.00000000,2212336.00000000,0.01897300,0.01868500
2021-05-15 05:00:07,VITEUSDT,0.17851,0.17680525494225632,0.18200646381522206,644042.60000000,1387127.70000000,0.18608000,0.18238000
2021-05-15 05:00:07,FTTUSDT,57.228,59.000247485206955,60.559537414077965,1340.58900000,2704.84600000,57.89600000,57.47700000
2021-05-15 05:00:07,EURUSDT,1.2117,1.2089462867161291,1.2125835818674795,592140.35000000,1287993.78000000,1.21300000,1.21370000
2021-05-15 05:00:07,OGNUSDT,1.325,1.4492240356365258,1.5851576475217064,99976.46000000,213998.74000000,1.35560000,1.34630000
2021-05-15 05:00:07,DREPUSDT,1.124,1.3177432463820882,1.5721064156423334,14314.36800000,35644.18900000,1.14300000,1.13500000
2021-05-15 05:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-15 05:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-15 05:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-15 05:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-15 05:00:07,TCTUSDT,0.057658,0.06953350179114523,0.07253161696973062,1369144.00000000,1835954.00000000,0.05923900,0.05832600
2021-05-15 05:00:07,WRXUSDT,2.1185,2.2810132789924453,2.531440899500252,43163.78000000,245934.68000000,2.15610000,2.13710000
2021-05-15 05:00:07,BTSUSDT,0.10135,0.11579894149058588,0.1365948762392908,253908.90000000,611025.50000000,0.10361000,0.10227000
2021-05-15 05:00:07,LSKUSDT,7.1404,7.98650442581423,8.766910780375454,14351.97000000,31001.79000000,7.23800000,7.16960000
2021-05-15 05:00:07,BNTUSDT,7.536,7.638675893772129,7.725471395109616,5908.30000000,7986.46000000,7.56650000,7.54060000
2021-05-15 05:00:07,LTOUSDT,0.47065,0.50182384026504,0.5522851070046461,47335.80000000,124769.20000000,0.47686000,0.47226000
2021-05-15 05:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-15 05:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-15 05:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-15 05:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-15 05:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-15 05:00:07,AIONUSDT,0.4345,0.48379967102239624,0.6020534415453896,182730.93000000,523839.35000000,0.44510000,0.43700000
2021-05-15 05:00:07,MBLUSDT,0.012816,0.013919163574067722,0.01506327272018332,1138743.00000000,2495789.00000000,0.01295400,0.01285500
2021-05-15 05:00:07,COTIUSDT,0.40073,0.35877422265542286,0.36331023804362234,1990324.90000000,4168428.90000000,0.40347000,0.41380000
2021-05-15 05:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-15 05:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-15 05:00:07,STPTUSDT,0.07212,0.07297619373254947,0.07782062984196324,116861.00000000,312362.00000000,0.07313000,0.07273000
2021-05-15 05:00:07,WTCUSDT,1.7911,1.857201792975798,1.9495177938584938,25592.23000000,55117.24000000,1.83590000,1.82140000
2021-05-15 05:00:07,DATAUSDT,0.1303,0.15040377319587317,0.17250215052135906,89711.30000000,204423.30000000,0.13197000,0.13132000
2021-05-15 05:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-15 05:00:07,SOLUSDT,42.037,43.326601343488925,44.16820252860175,17686.47600000,33011.51900000,42.08000000,42.05900000
2021-05-15 05:00:07,CTSIUSDT,1.12475,1.1218584469188286,1.1264448626663162,226652.50000000,565001.20000000,1.12152000,1.10438000
2021-05-15 05:00:07,HIVEUSDT,0.4849,0.5340078308303707,0.5954527061163547,9742.65000000,22074.61000000,0.48980000,0.48330000
2021-05-15 05:00:07,CHRUSDT,0.33341,0.3385581392991743,0.3548087124067062,795662.30000000,1402776.90000000,0.33590000,0.33442000
2021-05-15 05:00:07,GXSUSDT,1.2354,1.1827345847594344,1.1875672275089797,154283.01000000,382461.35000000,1.26260000,1.24630000
2021-05-15 05:00:07,ARDRUSDT,0.33155,0.3726005010972789,0.42512124456308453,16076.40000000,32471.80000000,0.34108000,0.33696000
2021-05-15 05:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-15 05:00:07,MDTUSDT,0.0601,0.06724212963602076,0.07511307640862087,267116.30000000,969800.20000000,0.06152000,0.06047000
2021-05-15 05:00:07,STMXUSDT,0.04059,0.04444832900865872,0.05031612619640336,4542252.00000000,11598770.00000000,0.04074300,0.04070100
2021-05-15 05:00:07,KNCUSDT,3.102,3.298314663511271,3.577130412561491,11350.69100000,19714.38100000,3.14700000,3.12300000
2021-05-15 05:00:07,REPUSDT,37.704,41.57584460429841,47.14123173605594,1030.25800000,2037.17200000,38.13200000,38.01100000
2021-05-15 05:00:07,LRCUSDT,0.63277,0.6146929671569992,0.5903391992796964,373305.20000000,687361.30000000,0.63893000,0.63266000
2021-05-15 05:00:07,PNTUSDT,1.9931,2.1340180011715715,2.291107415911482,16422.74000000,35756.07000000,1.98010000,1.94370000
2021-05-15 05:00:07,COMPUSDT,761.13,783.5267404035197,748.0618681710206,350.71588000,631.27118000,771.00000000,763.51000000
2021-05-15 05:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-15 05:00:07,SCUSDT,0.031517,0.03573809429702572,0.04093596454935995,2309379.00000000,4763962.00000000,0.03213900,0.03183800
2021-05-15 05:00:07,ZENUSDT,142.32,144.66573974847708,156.14674380849345,1372.03450000,3010.70730000,145.17000000,145.03000000
2021-05-15 05:00:07,SNXUSDT,22.253,19.235051923564523,19.076970426110528,44243.80100000,80740.36000000,21.93000000,21.65000000
2021-05-15 05:00:07,VTHOUSDT,0.014056,0.015499839738697495,0.01758829517148933,3581027.00000000,10101568.00000000,0.01407900,0.01379600
2021-05-15 05:00:07,DGBUSDT,0.11612,0.13217082561596757,0.1511113273815171,1183003.90000000,2295203.60000000,0.11860000,0.11717000
2021-05-15 05:00:07,GBPUSDT,1.4046,1.3992476142303303,1.3922768884059862,261032.76000000,1034167.22000000,1.40540000,1.40510000
2021-05-15 05:00:07,SXPUSDT,4.035,4.498414169187591,4.9878016749260174,246536.38600000,475182.45500000,4.10800000,4.06000000
2021-05-15 05:00:07,MKRUSDT,4949.12,5165.745497353004,5281.127069641344,28.35271000,47.52706000,5053.53000000,4992.20000000
2021-05-15 05:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-15 05:00:07,DCRUSDT,196.4,206.53127384678618,204.6459347038414,438.91880000,510.33700000,199.72000000,199.40000000
2021-05-15 05:00:07,STORJUSDT,1.7516,2.01715231517048,2.4697207191474813,84135.58000000,153298.74000000,1.78100000,1.75370000
2021-05-15 05:00:07,MANAUSDT,1.2702,1.363919049736004,1.4722309269868858,151148.31000000,253136.92000000,1.28240000,1.27840000
2021-05-15 05:00:07,AUDUSDT,0.77238,0.7723654693137617,0.7762426981075122,423229.80000000,1086281.70000000,0.77232000,0.77266000
2021-05-15 05:00:07,YFIUSDT,74005.62,66177.2096047646,54951.77501978957,27.37330500,46.94536900,75834.13000000,75023.52000000
2021-05-15 05:00:07,BALUSDT,62.094,64.99583502569682,65.92659636535582,465.60700000,1032.29300000,63.38400000,62.93300000
2021-05-15 05:00:07,BLZUSDT,0.41156,0.3689933558673239,0.3835594809830008,543113.90000000,776959.50000000,0.36436000,0.36576000
2021-05-15 05:00:07,IRISUSDT,0.15177,0.16636691771911039,0.18214844257809834,211228.00000000,548931.70000000,0.15545000,0.15311000
2021-05-15 05:00:07,KMDUSDT,2.5358,2.9945350823279453,3.614953209024704,6850.37000000,17007.76000000,2.58000000,2.56510000
2021-05-15 05:00:07,JSTUSDT,0.11231,0.12460675798760507,0.1418499054245264,278397.50000000,450630.80000000,0.11324000,0.11215000
2021-05-15 05:00:07,SRMUSDT,8.6668,9.424636384576557,10.377544890052604,16556.22000000,38163.53000000,8.81530000,8.72220000
2021-05-15 05:00:07,ANTUSDT,8.5364,9.337542621997663,10.501052714569088,5482.83000000,12819.19000000,8.65560000,8.69610000
2021-05-15 05:00:07,CRVUSDT,3.745,3.5586482117003198,3.7932195508887485,311772.22600000,620416.32300000,3.82100000,3.77600000
2021-05-15 05:00:07,SANDUSDT,0.4576,0.4857980652658979,0.5483613759503947,296469.00000000,582512.50000000,0.44842000,0.44374000
2021-05-15 05:00:07,OCEANUSDT,1.2325,1.3514650231642926,1.4455762579757696,62169.22000000,135182.42000000,1.24480000,1.23240000
2021-05-15 05:00:07,NMRUSDT,57.253,62.00301807296649,66.50352775903302,134.87700000,374.55100000,58.13900000,57.96600000
2021-05-15 05:00:07,DOTUSDT,47.771,40.463930323586546,40.30861194638304,455033.09700000,906011.77500000,48.94300000,48.41400000
2021-05-15 05:00:07,LUNAUSDT,16.14,16.35913906685918,16.756936523042747,32495.10800000,75820.01600000,16.20700000,16.15300000
2021-05-15 05:00:07,RSRUSDT,0.07859,0.07739971086316436,0.08170465795318159,1366231.70000000,3829549.20000000,0.07704000,0.07649000
2021-05-15 05:00:07,PAXGUSDT,1867.86,1857.3903650257848,1855.7415888847468,24.08604600,70.73314600,1867.81000000,1867.62000000
2021-05-15 05:00:07,WNXMUSDT,108.766,108.60352870903223,100.97043918825807,385.99900000,510.04700000,109.16900000,110.58900000
2021-05-15 05:00:07,TRBUSDT,103.3,114.1225581996215,111.82556771251258,1837.45000000,5514.60100000,105.76100000,103.98200000
2021-05-15 05:00:07,BZRXUSDT,0.7585,0.8132708193053031,0.9308799781737868,69485.35000000,163627.34000000,0.76980000,0.76230000
2021-05-15 05:00:07,SUSHIUSDT,18.098,16.05678518802158,15.958821316886063,91179.15900000,171621.97400000,18.46400000,18.18100000
2021-05-15 05:00:07,YFIIUSDT,2802.47,2828.376680336047,2714.697434600483,46.03951700,116.62063400,2885.42000000,2859.11000000
2021-05-15 05:00:07,KSMUSDT,589.18,487.15557006017735,450.8264178593291,2636.75420000,6057.31330000,609.99000000,595.46000000
2021-05-15 05:00:07,EGLDUSDT,163.71,176.86276220339556,190.18879745731357,1026.14900000,2035.88960000,164.98000000,163.17000000
2021-05-15 05:00:07,DIAUSDT,4.14,4.3820078034211205,4.577933986904216,12741.19000000,32076.72600000,4.18100000,4.13400000
2021-05-15 05:00:07,RUNEUSDT,18.805,18.06671944304175,18.357275005071646,7134.52500000,17851.38800000,19.13300000,18.99200000
2021-05-15 05:00:07,FIOUSDT,0.2885,0.3158438645521904,0.3711851481059962,56981.00000000,121968.17000000,0.29290000,0.29060000
2021-05-15 05:00:07,UMAUSDT,26.499,26.359474577028546,25.882183712631765,1794.36900000,3471.93900000,27.00000000,26.80300000
2021-05-15 05:00:07,BELUSDT,3.3339,3.695152681240368,4.2401633978178435,13080.58000000,48334.81000000,3.40250000,3.36910000
2021-05-15 05:00:07,WINGUSDT,34.726,39.22720592558768,43.950988053557744,705.01400000,1920.29200000,35.33200000,35.00000000
2021-05-15 05:00:07,UNIUSDT,41.299,39.33111088551698,39.886230836269256,68848.94800000,145694.74300000,41.94000000,41.67500000
2021-05-15 05:00:07,NBSUSDT,0.02511,0.028751552777718174,0.03279768109763127,1164257.30000000,2704407.00000000,0.02577000,0.02537000
2021-05-15 05:00:07,OXTUSDT,0.5921,0.61428260483984,0.6721352129846169,98747.71000000,205609.90000000,0.60110000,0.59340000
2021-05-15 05:00:07,SUNUSDT,31.258,32.50208550989227,35.70648111177051,141.21700000,249.80900000,31.51800000,31.46400000
2021-05-15 05:00:07,AVAXUSDT,37.782,36.66465435686589,37.88885794561163,18115.58500000,36438.08000000,37.25300000,37.11000000
2021-05-15 05:00:07,HNTUSDT,15.374,16.434941723253072,17.727519973080934,2227.74900000,4185.67000000,15.56400000,15.49100000
2021-05-15 05:00:07,FLMUSDT,0.8746,0.9341132194462768,0.9966405850044906,98294.07000000,279736.35000000,0.89440000,0.88270000
2021-05-15 05:00:07,ORNUSDT,12.964,14.248428710596594,15.822283164346114,3548.23200000,6716.45100000,13.13000000,13.02700000
2021-05-15 05:00:07,UTKUSDT,0.5994,0.6807685053969236,0.7678077268976191,52216.50000000,118889.32000000,0.59810000,0.59900000
2021-05-15 05:00:07,XVSUSDT,114.591,119.96924224157202,117.4576756070316,15657.52000000,31104.44600000,116.68300000,113.99900000
2021-05-15 05:00:07,ALPHAUSDT,2.182,2.044806677842811,1.9637159216296503,86402.03000000,168511.55000000,2.22090000,2.20380000
2021-05-15 05:00:07,AAVEUSDT,585.29,507.5417100668567,457.55247169376264,2426.23730000,5563.00790000,583.41000000,580.42000000
2021-05-15 05:00:07,NEARUSDT,6.711,5.344990974326876,5.386135276882684,1644473.28000000,3049439.42000000,6.02310000,6.66090000
2021-05-15 05:00:07,FILUSDT,120.27,133.79725156724243,150.09347458031675,12189.19200000,28844.16390000,120.79000000,119.96000000
2021-05-15 05:00:07,INJUSDT,17.891,18.189995865945917,18.646606693479306,5105.45600000,9854.67500000,18.09400000,17.98900000
2021-05-15 05:00:07,AUDIOUSDT,1.9806,2.078006551738565,2.288444526386011,22070.91000000,61236.79000000,1.99150000,1.96410000
2021-05-15 05:00:07,CTKUSDT,2.3402,2.698604978271183,3.2716288608606052,25279.92000000,53882.58000000,2.36010000,2.32870000
2021-05-15 05:00:07,AKROUSDT,0.045932,0.04767338323485629,0.05051234119169125,1317192.00000000,3206887.00000000,0.04687700,0.04616600
2021-05-15 05:00:07,AXSUSDT,7.029,7.74283818198932,8.461082040996516,9999.75000000,17206.84000000,7.06990000,7.01200000
2021-05-15 05:00:07,HARDUSDT,1.3272,1.4088142135698103,1.5565838004777275,22943.16000000,332924.56000000,1.30530000,1.29940000
2021-05-15 05:00:07,DNTUSDT,0.27633,0.2981945865092628,0.334407546615009,122820.00000000,213117.50000000,0.28302000,0.28059000
2021-05-15 05:00:07,STRAXUSDT,3.0657,3.366669861226793,3.3825639733227657,41775.12000000,153309.08000000,3.09090000,3.03790000
2021-05-15 05:00:07,UNFIUSDT,21.539,22.623617617841045,24.578359654218506,4688.56400000,9438.36900000,22.01500000,21.71100000
2021-05-15 05:00:07,ROSEUSDT,0.1249,0.1398099048681137,0.15748189351578773,407231.80000000,680621.30000000,0.12566000,0.12555000
2021-05-15 05:00:07,AVAUSDT,4.9206,5.040782475127774,5.071488687979114,4074.57000000,11682.00000000,4.98790000,4.92250000
2021-05-15 05:00:07,XEMUSDT,0.3148,0.34783794748258995,0.39275995230858546,492710.06000000,1061013.70000000,0.31950000,0.31660000
2021-05-15 05:00:07,SKLUSDT,0.53704,0.5587722375457356,0.6184445427942211,119593.00000000,359524.30000000,0.54414000,0.53555000
2021-05-15 05:00:07,SUSDUSDT,1.0221,1.0223379854271644,1.0255033035611358,387.58000000,2067.77000000,1.02290000,1.02080000
2021-05-15 05:00:07,GRTUSDT,1.454,1.4480138688849737,1.606881214823033,818438.51000000,1553378.57000000,1.40010000,1.40540000
2021-05-15 05:00:07,JUVUSDT,19.207,16.44343180943946,17.47546137180607,21506.26900000,43738.36600000,17.74100000,17.98200000
2021-05-15 05:00:07,PSGUSDT,32.02,29.602933319688404,32.4192846116108,10746.72500000,21899.13300000,29.39900000,30.27000000
2021-05-15 05:00:07,1INCHUSDT,5.8455,6.2848854644029535,6.818926765407983,49844.92000000,129081.20000000,5.94330000,5.90430000
2021-05-15 05:00:07,REEFUSDT,0.044634,0.04342487572733838,0.04453020814080635,21399079.00000000,43342837.00000000,0.04344900,0.04309900
2021-05-15 05:00:07,OGUSDT,10.005,8.71331421292342,9.207319416512227,33191.16400000,56917.67200000,9.18800000,9.50600000
2021-05-15 05:00:07,ATMUSDT,40.053,15.3135172105869,10.95366587600384,112066.31400000,220138.90200000,32.15200000,33.50200000
2021-05-15 05:00:07,ASRUSDT,11.655,9.007547064320008,9.196725080829767,85735.97400000,151279.71100000,11.11300000,10.87700000
2021-05-15 05:00:07,CELOUSDT,4.9016,5.050143735188167,5.585481175331524,2452.51000000,6754.63000000,5.02420000,4.94220000
2021-05-15 05:00:07,RIFUSDT,0.261,0.30082630890689566,0.33765472260688334,64653.97000000,150586.83000000,0.26280000,0.26140000
2021-05-15 05:00:07,BTCSTUSDT,70.651,67.97259182038064,72.25374577037343,913.81400000,2370.13700000,73.25800000,72.37700000
2021-05-15 05:00:07,TRUUSDT,0.3653,0.40491140150683885,0.4190766232937761,8261.32000000,51732.62000000,0.37160000,0.36770000
2021-05-15 05:00:07,CKBUSDT,0.025545,0.02692586587766761,0.025624097551483406,5138267.00000000,12427947.00000000,0.02641800,0.02585000
2021-05-15 05:00:07,TWTUSDT,0.8926,0.9260617167471046,0.9888867633994977,80796.10000000,184618.18000000,0.91110000,0.90260000
2021-05-15 05:00:07,FIROUSDT,15.378,17.906591051994834,21.269924123550314,798.38200000,1841.07900000,15.52300000,15.46900000
2021-05-15 05:00:07,LITUSDT,7.2516,7.681617583966391,8.584046829869923,18043.49000000,42259.11000000,7.35590000,7.25880000
2021-05-15 05:00:07,SFPUSDT,2.0513,2.236842552864296,2.5353943642151004,29242.11000000,82981.91000000,2.07890000,2.06150000
2021-05-15 05:00:07,DODOUSDT,2.966,3.28871551285572,3.692966926372905,40627.01200000,106627.26000000,3.04200000,2.99600000
2021-05-15 05:00:07,CAKEUSDT,31.303,34.46328701565997,37.1867580803239,33200.22500000,62726.36000000,31.85900000,31.65000000
2021-05-15 05:00:07,ACMUSDT,17.886,10.894800332173483,10.542444383686062,75626.64100000,151940.28700000,13.88100000,14.33000000
2021-05-15 05:00:07,BADGERUSDT,29.699,32.85740611933607,36.143472852583066,1383.13000000,2502.09900000,30.25000000,30.06300000
2021-05-15 05:00:07,FISUSDT,2.707,2.588642532694671,2.8398826031178968,14811.55900000,47784.57400000,2.68900000,2.61000000
2021-05-15 05:00:07,OMUSDT,0.3493,0.3205177293301291,0.35450039339065575,1088334.27000000,1952363.83000000,0.34990000,0.35240000
2021-05-15 05:00:07,PONDUSDT,0.1588,0.15772210559387065,0.16962233960658607,127944.21000000,482849.99000000,0.16190000,0.15930000
2021-05-15 05:00:07,DEGOUSDT,11.315,12.7874219881518,14.863860970548723,11060.97800000,26947.08900000,11.80600000,11.71400000
2021-05-15 05:00:07,ALICEUSDT,10.8481,12.461768950747922,14.481988141073224,33194.36000000,71807.59000000,11.30210000,11.06180000
2021-05-15 05:00:07,LINAUSDT,0.0794,0.08850699127265658,0.09986188297218704,1336114.61000000,3297038.73000000,0.08130000,0.08010000
2021-05-15 05:00:07,PERPUSDT,11.153,8.435610087448339,8.134296699950868,20698.00600000,51942.24300000,11.57900000,11.42400000
2021-05-15 05:00:07,RAMPUSDT,0.4738,0.5347646656368883,0.6068958813727042,127746.57000000,306620.88000000,0.47720000,0.47480000
2021-05-15 05:00:07,SUPERUSDT,1.751,1.973352858216272,2.2015965453339192,22494.37100000,51281.54100000,1.80100000,1.77900000
