DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-24 06:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-24 06:30:05,ONGUSDT,0.8099,0.9360519836999681,1.0121483742359034,327989.32000000,715011.97000000,0.83690000,0.81820000
2021-05-24 06:30:05,HOTUSDT,0.006467,0.007438869220157765,0.01328377989596666,81461325.00000000,164767292.00000000,0.00628600,0.00625300
2021-05-24 06:30:05,ZILUSDT,0.09264,0.11267160838762795,0.1995690443399434,4154051.80000000,7967218.10000000,0.09141000,0.09022000
2021-05-24 06:30:05,ZRXUSDT,0.8422,0.9964139032781072,1.752879563831329,118969.33000000,304883.53000000,0.82720000,0.82220000
2021-05-24 06:30:05,FETUSDT,0.2365,0.28003570219231255,0.5019840064770964,903609.10000000,1593031.30000000,0.22748000,0.22830000
2021-05-24 06:30:05,BATUSDT,0.599,0.7225714187858209,1.2448434693356882,348527.52000000,719302.18000000,0.58440000,0.58050000
2021-05-24 06:30:05,XMRUSDT,225.08,251.10984779769854,415.31123824878074,3559.87390000,6204.07254000,221.05000000,220.82000000
2021-05-24 06:30:05,ZECUSDT,131.53,152.74899073488,276.8280551563206,59646.88469000,118702.31809000,120.96000000,128.55000000
2021-05-24 06:30:05,IOSTUSDT,0.027192,0.032544973087463125,0.057377429367972126,10813367.00000000,20890307.00000000,0.02697700,0.02664000
2021-05-24 06:30:05,CELRUSDT,0.03335,0.03720863231009504,0.05393395960557029,25939287.20000000,45555939.20000000,0.02888000,0.02944000
2021-05-24 06:30:05,DASHUSDT,158.56,191.19604832077007,359.71473598792215,5070.33662000,9531.32985000,154.59000000,155.13000000
2021-05-24 06:30:05,NANOUSDT,5.8618,6.975986347740694,9.663568868236144,14724.18000000,29865.54000000,5.82670000,5.74990000
2021-05-24 06:30:05,OMGUSDT,4.6319,5.550159314984075,10.42854503656546,148461.42000000,300206.49000000,4.55630000,4.51040000
2021-05-24 06:30:05,THETAUSDT,5.968,6.719703335682082,11.024361386720022,381173.67600000,746084.73600000,5.94100000,5.80400000
2021-05-24 06:30:05,ENJUSDT,1.0096,1.219182793241362,2.2095511479502625,455114.35000000,941588.21000000,0.97440000,0.97030000
2021-05-24 06:30:05,MITHUSDT,0.03657,0.04439371967298592,0.09378981642726654,1053117.20000000,2436743.90000000,0.03669000,0.03572000
2021-05-24 06:30:05,MATICUSDT,1.29841,1.3323678410973712,1.0255660633440298,45459986.40000000,94142000.20000000,1.37186000,1.29621000
2021-05-24 06:30:05,ATOMUSDT,11.95,13.763335774269333,25.547268914612257,98047.10000000,195573.18200000,11.62900000,11.70600000
2021-05-24 06:30:05,TFUELUSDT,0.25144,0.2661973238433675,0.3672867509874154,1121217.00000000,2009979.60000000,0.24609000,0.23810000
2021-05-24 06:30:05,ONEUSDT,0.09949,0.09843313147021132,0.1271227314446847,33597488.10000000,64159817.60000000,0.09766000,0.09771000
2021-05-24 06:30:05,FTMUSDT,0.27286,0.34703056351267614,0.735742463795991,4777151.20000000,8917520.70000000,0.26827000,0.26096000
2021-05-24 06:30:05,ALGOUSDT,0.8648,0.9718360159030168,1.418229987085052,414546.53000000,812556.75000000,0.84970000,0.83860000
2021-05-24 06:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-24 06:30:05,GTOUSDT,0.02475,0.031542429125155244,0.06857405251738029,993231.70000000,2457328.00000000,0.02428000,0.02384000
2021-05-24 06:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-24 06:30:05,DOGEUSDT,0.31014,0.35209980145143477,0.5952332621017457,30236166.20000000,64551020.30000000,0.30315000,0.29743000
2021-05-24 06:30:05,DUSKUSDT,0.1124,0.13175939843827167,0.242635356221281,91050.50000000,212464.50000000,0.11140000,0.11030000
2021-05-24 06:30:05,ANKRUSDT,0.10163,0.11221696940328753,0.15146942840343242,3401643.70000000,5753068.00000000,0.10080000,0.09933000
2021-05-24 06:30:05,WINUSDT,4.394E-4,5.370171034626691E-4,0.0011057804927742914,845317898.00000000,1656753847.00000000,0.00043110,0.00042560
2021-05-24 06:30:05,COSUSDT,0.01221,0.014573865196872761,0.028818069330849308,2109848.90000000,3676272.90000000,0.01206000,0.01208000
2021-05-24 06:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-24 06:30:05,COCOSUSDT,0.3383,0.47026369961576625,0.9549743160464794,40005.56000000,68675.47000000,0.33700000,0.33010000
2021-05-24 06:30:05,MTLUSDT,1.997,2.413266321845943,3.632146199377344,38500.45000000,92835.78000000,1.98180000,1.94390000
2021-05-24 06:30:05,TOMOUSDT,1.5515,1.4325731926681224,2.4730729068866357,242081.32000000,536222.52000000,1.39400000,1.40150000
2021-05-24 06:30:05,PERLUSDT,0.04879,0.06264228985852936,0.12272879739741527,236266.30000000,459948.80000000,0.04794000,0.04719000
2021-05-24 06:30:05,DENTUSDT,0.0030945,0.003828233958935896,0.008058897629478333,114143967.00000000,231522360.00000000,0.00298850,0.00289990
2021-05-24 06:30:05,MFTUSDT,0.008521,0.010181888257237709,0.015282913267902945,7816033.00000000,17581081.00000000,0.00856200,0.00843200
2021-05-24 06:30:05,KEYUSDT,0.006984,0.008260274938037299,0.014937971474968599,1057220.00000000,3457190.00000000,0.00687500,0.00681900
2021-05-24 06:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-24 06:30:05,DOCKUSDT,0.04221,0.051414294102933356,0.10097682688258694,157744.00000000,620543.00000000,0.04133700,0.04076700
2021-05-24 06:30:05,WANUSDT,0.7569,0.9375765712472722,1.6999736858867482,29706.01000000,92024.86000000,0.75070000,0.73940000
2021-05-24 06:30:05,FUNUSDT,0.019656,0.022919097113122566,0.0402635088641497,907366.00000000,3040060.00000000,0.01966400,0.01947900
2021-05-24 06:30:05,CVCUSDT,0.27875,0.32667350240052007,0.5521308582873903,302554.70000000,654564.10000000,0.27091000,0.26806000
2021-05-24 06:30:05,CHZUSDT,0.21921,0.26585760595584423,0.4479407690637341,4278724.10000000,9801447.90000000,0.21419000,0.21081000
2021-05-24 06:30:05,BANDUSDT,7.017,8.45814526786395,15.583809625501871,26414.68000000,39056.01700000,6.89500000,6.84400000
2021-05-24 06:30:05,BUSDUSDT,0.9987,0.9988686178180058,0.9989058962835298,12768490.13000000,22480541.03000000,0.99860000,0.99880000
2021-05-24 06:30:05,BEAMUSDT,0.6009,0.7606402956625246,1.4438466300515596,12237.52000000,33984.10000000,0.58970000,0.57600000
2021-05-24 06:30:05,XTZUSDT,3.0889,3.617117812801356,6.268018329643857,131303.60000000,249379.34000000,3.01120000,2.99230000
2021-05-24 06:30:05,RENUSDT,0.38884,0.4592335578034881,0.8907893788955031,333823.40000000,589642.50000000,0.37813000,0.37645000
2021-05-24 06:30:05,RVNUSDT,0.06738,0.08368263598109213,0.15331590338932582,1318945.40000000,3235790.80000000,0.06665000,0.06546000
2021-05-24 06:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-24 06:30:05,HBARUSDT,0.22441,0.24560195980107077,0.29040755179988575,2197856.80000000,4285947.90000000,0.22563000,0.22247000
2021-05-24 06:30:05,NKNUSDT,0.29503,0.34811395780136556,0.5893872127810327,434901.60000000,870667.20000000,0.28268000,0.27940000
2021-05-24 06:30:05,STXUSDT,1.041,1.0304221893095775,1.7755971854463806,406048.77000000,818856.35000000,1.12250000,1.08420000
2021-05-24 06:30:05,KAVAUSDT,2.8006,3.3679205300720327,5.709657676332925,83040.45000000,138361.27000000,2.73080000,2.69970000
2021-05-24 06:30:05,ARPAUSDT,0.03585,0.04356056443960887,0.09335436071690903,648937.60000000,1386389.10000000,0.03538000,0.03491000
2021-05-24 06:30:05,IOTXUSDT,0.032774,0.032746337292184804,0.04829968536430687,6959622.00000000,11579473.00000000,0.03294600,0.03339400
2021-05-24 06:30:05,RLCUSDT,5.2492,6.038674778323125,5.515842954157231,125201.57000000,236720.49000000,5.19730000,5.13840000
2021-05-24 06:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-24 06:30:05,CTXCUSDT,0.1503,0.18808338017055076,0.35162866475138355,148914.19000000,250961.25000000,0.14970000,0.14710000
2021-05-24 06:30:05,BCHUSDT,595.84,696.1192514397676,1240.8990303616938,6388.46628000,11774.51452000,576.11000000,569.56000000
2021-05-24 06:30:05,TROYUSDT,0.008438,0.010493088643383927,0.019560571697143526,1760652.00000000,3018814.00000000,0.00833600,0.00825500
2021-05-24 06:30:05,VITEUSDT,0.08405,0.10399928521626985,0.16518282819812316,845410.60000000,1194096.90000000,0.08176000,0.08144000
2021-05-24 06:30:05,FTTUSDT,28.832,34.59233351777213,54.70176853046896,5747.73800000,11875.40900000,28.31300000,28.16900000
2021-05-24 06:30:05,EURUSDT,1.2136,1.212674837793877,1.2128200233146336,1311682.45000000,2456631.35000000,1.21240000,1.21270000
2021-05-24 06:30:05,OGNUSDT,0.5919,0.7201980347127239,1.374691649232027,289741.12000000,505880.25000000,0.58040000,0.57400000
2021-05-24 06:30:05,DREPUSDT,0.458,0.5973194846021126,1.3268839735929123,15637.32600000,39281.11000000,0.46000000,0.45400000
2021-05-24 06:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-24 06:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-24 06:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-24 06:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-24 06:30:05,TCTUSDT,0.023724,0.029373411267614072,0.06202420800498215,787444.00000000,1893082.00000000,0.02249600,0.02163000
2021-05-24 06:30:05,WRXUSDT,0.9133,1.1561705627341572,2.210808863370562,204498.41000000,451651.03000000,0.89770000,0.87620000
2021-05-24 06:30:05,BTSUSDT,0.05128,0.05479830068233016,0.11652173418106201,7840440.90000000,12547972.40000000,0.05223000,0.04996000
2021-05-24 06:30:05,LSKUSDT,3.2401,4.096270079544381,7.618679441731652,52581.73000000,85757.08000000,3.11340000,3.07510000
2021-05-24 06:30:05,BNTUSDT,3.8885,4.5117314471662056,6.99536079357292,16115.80000000,41952.25000000,3.86240000,3.84050000
2021-05-24 06:30:05,LTOUSDT,0.18519,0.23293557625375835,0.4771153560743753,110914.40000000,328939.10000000,0.17718000,0.17624000
2021-05-24 06:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-24 06:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-24 06:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-24 06:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-24 06:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-24 06:30:05,AIONUSDT,0.1721,0.21423601300078488,0.5034579533595928,196293.16000000,424600.31000000,0.16990000,0.16950000
2021-05-24 06:30:05,MBLUSDT,0.008147,0.009705029756910734,0.013633014328791913,5738813.00000000,10617899.00000000,0.00823700,0.00805600
2021-05-24 06:30:05,COTIUSDT,0.17868,0.21775843809197648,0.337515364907901,1704377.70000000,3757654.00000000,0.17783000,0.17400000
2021-05-24 06:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-24 06:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-24 06:30:05,STPTUSDT,0.04728,0.05417720813129163,0.07168381240573965,855858.50000000,1373558.30000000,0.04765000,0.04724000
2021-05-24 06:30:05,WTCUSDT,0.7228,0.8953684229907312,1.7014574103377507,30749.86000000,59403.65000000,0.69630000,0.68170000
2021-05-24 06:30:05,DATAUSDT,0.06527,0.07934838605165354,0.15076008319757886,456355.00000000,561173.30000000,0.06370000,0.06234000
2021-05-24 06:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-24 06:30:05,SOLUSDT,26.696,33.426550868776545,42.73309079430663,165191.43400000,341610.94900000,26.87500000,26.21100000
2021-05-24 06:30:05,CTSIUSDT,0.63571,0.7231150777057821,1.0439722676585268,235280.00000000,415903.90000000,0.60015000,0.60377000
2021-05-24 06:30:05,HIVEUSDT,0.3884,0.40456619177927716,0.5455198897899189,462150.07000000,750626.72000000,0.38420000,0.39000000
2021-05-24 06:30:05,CHRUSDT,0.1447,0.17837128631870988,0.3147289670452793,1144261.50000000,2285588.50000000,0.14334000,0.14120000
2021-05-24 06:30:05,GXSUSDT,0.5905,0.6723649365306202,1.068270956678099,228771.00000000,395757.19000000,0.55730000,0.54590000
2021-05-24 06:30:05,ARDRUSDT,0.19823,0.23941677379738002,0.37724061035102896,160127.70000000,322945.20000000,0.19762000,0.19486000
2021-05-24 06:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-24 06:30:05,MDTUSDT,0.0287,0.03501803500012998,0.06529533083817977,318824.20000000,884906.50000000,0.02856000,0.02799000
2021-05-24 06:30:05,STMXUSDT,0.022255,0.026644241399721623,0.04428730135774294,3862282.00000000,8416409.00000000,0.02247600,0.02199900
2021-05-24 06:30:05,KNCUSDT,1.483,1.8154079545385384,3.1547156892816357,59969.13000000,149339.79900000,1.47600000,1.45300000
2021-05-24 06:30:05,REPUSDT,19.382,24.316342636637092,41.338352801905664,1401.90700000,3114.98500000,18.92900000,18.65200000
2021-05-24 06:30:05,LRCUSDT,0.28848,0.3414570591066217,0.5363446083406659,172721.20000000,367969.80000000,0.28390000,0.28000000
2021-05-24 06:30:05,PNTUSDT,0.86,1.0711571638299344,1.998809742568396,24643.16000000,38509.67000000,0.84720000,0.84680000
2021-05-24 06:30:05,COMPUSDT,352.58,429.85142028673044,680.1609166946405,551.80762000,1380.08349000,349.94000000,349.20000000
2021-05-24 06:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-24 06:30:05,SCUSDT,0.015055,0.018428187746736505,0.035229768531705556,10377412.00000000,22685342.00000000,0.01465500,0.01438700
2021-05-24 06:30:05,ZENUSDT,78.09,88.11075790235581,138.98283871665603,6054.02230000,11452.35500000,76.40000000,74.98000000
2021-05-24 06:30:05,SNXUSDT,12.191,14.614182316890028,18.332624817094008,31173.27500000,63843.15700000,11.85700000,11.74200000
2021-05-24 06:30:05,VTHOUSDT,0.00856,0.00974986092267899,0.015630354074980094,46446918.00000000,87539167.00000000,0.00829200,0.00842900
2021-05-24 06:30:05,DGBUSDT,0.06354,0.07427266739804975,0.13201286151756603,2856664.30000000,6244490.80000000,0.06551000,0.06281000
2021-05-24 06:30:05,GBPUSDT,1.4095,1.4073675370833476,1.3966004439173767,275357.13000000,514206.51000000,1.40840000,1.40860000
2021-05-24 06:30:05,SXPUSDT,1.764,2.1758223791778484,4.307809307008837,719892.03500000,1454140.35900000,1.72500000,1.68300000
2021-05-24 06:30:05,MKRUSDT,3004.29,3112.07577361054,4801.662281792856,255.11988000,454.14164000,2994.15000000,2953.18000000
2021-05-24 06:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-24 06:30:05,DCRUSDT,103.16,123.71094583186512,186.12515498341304,330.42820000,436.93390000,102.61000000,101.44000000
2021-05-24 06:30:05,STORJUSDT,0.9513,1.1124168679902569,2.1165397194935625,134095.89000000,251882.53000000,0.92990000,0.92020000
2021-05-24 06:30:05,MANAUSDT,0.6255,0.7768696083941655,1.30690912490327,534475.10000000,1014524.50000000,0.61130000,0.60350000
2021-05-24 06:30:05,AUDUSDT,0.77144,0.7678318267941521,0.7739058832305058,673434.40000000,1179912.80000000,0.76983000,0.76987000
2021-05-24 06:30:05,YFIUSDT,33455.66,41322.0198980155,53415.17089851775,35.51284600,78.89342300,33323.67000000,32295.25000000
2021-05-24 06:30:05,BALUSDT,26.345,32.492006714989394,58.05379247632963,1803.98900000,2785.13500000,26.02000000,25.70800000
2021-05-24 06:30:05,BLZUSDT,0.14647,0.1992904478748455,0.3474461989111204,397989.40000000,1020615.80000000,0.14484000,0.14225000
2021-05-24 06:30:05,IRISUSDT,0.06645,0.08360474626596726,0.15793392073926288,296980.90000000,581029.20000000,0.06647000,0.06555000
2021-05-24 06:30:05,KMDUSDT,1.3372,1.6551846119045222,3.101468779774081,15507.33000000,33529.62000000,1.34390000,1.30790000
2021-05-24 06:30:05,JSTUSDT,0.05847,0.06992055968164833,0.12389579152428706,869223.90000000,1672901.60000000,0.05775000,0.05740000
2021-05-24 06:30:05,SRMUSDT,4.0274,5.15189101614823,9.223138934090455,92725.42000000,196318.66000000,3.85110000,3.78980000
2021-05-24 06:30:05,ANTUSDT,3.422,4.2511868172003275,8.963322805726557,12911.49000000,29408.04000000,3.41600000,3.31920000
2021-05-24 06:30:05,CRVUSDT,1.379,1.8175632144410223,3.349119587501959,527762.05000000,1030056.44700000,1.33000000,1.30500000
2021-05-24 06:30:05,SANDUSDT,0.2673,0.3154169477494654,0.4870836321563962,1012629.90000000,2101033.50000000,0.26672000,0.26074000
2021-05-24 06:30:05,OCEANUSDT,0.5296,0.659627867151851,1.2586073414790653,439871.22000000,852931.99000000,0.51610000,0.50950000
2021-05-24 06:30:05,NMRUSDT,33.804,40.28371506010512,61.056838132651045,1021.15800000,1978.06000000,34.25100000,33.42200000
2021-05-24 06:30:05,DOTUSDT,18.634,23.625769168439497,37.05605482535886,355712.50400000,731190.76400000,18.05400000,17.93000000
2021-05-24 06:30:05,LUNAUSDT,4.759,7.692704119740286,14.869559695767666,633618.89800000,1202377.55900000,4.73200000,4.64800000
2021-05-24 06:30:05,RSRUSDT,0.03132,0.03879611453733918,0.07187106036081328,8366566.60000000,23848308.40000000,0.03108000,0.03137000
2021-05-24 06:30:05,PAXGUSDT,1885.61,1892.797395367911,1866.799685649353,130.24533600,243.74126600,1885.43000000,1888.77000000
2021-05-24 06:30:05,WNXMUSDT,59.676,70.6673082771679,94.82584457730606,18.84300000,247.19200000,59.55500000,59.10800000
2021-05-24 06:30:05,TRBUSDT,44.488,55.4042632080862,98.6539008329366,1657.65300000,4506.31300000,43.67300000,42.80100000
2021-05-24 06:30:05,BZRXUSDT,0.2603,0.331222776795601,0.7862699137526946,224160.05000000,566068.33000000,0.24670000,0.24530000
2021-05-24 06:30:05,SUSHIUSDT,9.375,11.574016195864743,15.339518906720874,247845.20500000,441391.39300000,9.32400000,9.17100000
2021-05-24 06:30:05,YFIIUSDT,1620.82,1752.3761362467922,2496.763346775999,121.45580300,316.03100100,1586.65000000,1564.51000000
2021-05-24 06:30:05,KSMUSDT,266.69,332.02092835648426,437.01715818108556,5864.58530000,10969.41950000,270.13000000,259.97000000
2021-05-24 06:30:05,EGLDUSDT,86.42,98.32511635148002,168.10881873567402,5131.38940000,9538.65120000,86.16000000,85.74000000
2021-05-24 06:30:05,DIAUSDT,1.736,2.0097636514844757,3.9809812597793264,81132.97100000,143850.21100000,1.68500000,1.70300000
2021-05-24 06:30:05,RUNEUSDT,8.963,10.419612711115054,16.8359391021957,141619.94600000,271405.38400000,8.55400000,8.44400000
2021-05-24 06:30:05,FIOUSDT,0.1299,0.16696939515688028,0.3221499278617556,128521.91000000,355675.78000000,0.12780000,0.12480000
2021-05-24 06:30:05,UMAUSDT,11.685,14.743585249246394,23.48229546016258,3044.99100000,7046.88800000,11.88800000,11.37500000
2021-05-24 06:30:05,BELUSDT,1.2857,1.5808384328115221,3.5781398984168797,23777.00000000,44839.01000000,1.27270000,1.24780000
2021-05-24 06:30:05,WINGUSDT,20.847,22.314818192525266,38.696886701507886,10639.89600000,20355.76600000,22.84600000,20.52700000
2021-05-24 06:30:05,UNIUSDT,17.801,21.706663733169602,35.887002913581874,119298.24600000,224863.12700000,17.43400000,17.27600000
2021-05-24 06:30:05,NBSUSDT,0.01034,0.012979659376884152,0.027875230255403644,2009092.10000000,4045288.60000000,0.01029000,0.01027000
2021-05-24 06:30:05,OXTUSDT,0.3332,0.38761777601837116,0.6034178734441583,227040.75000000,377371.00000000,0.33480000,0.32530000
2021-05-24 06:30:05,SUNUSDT,16.973,18.307546720560616,31.431815879737382,3146.47800000,7365.52900000,16.52000000,16.38200000
2021-05-24 06:30:05,AVAXUSDT,16.014,20.677345337976945,34.287322005702215,66568.61500000,118043.25700000,15.51200000,15.39500000
2021-05-24 06:30:05,HNTUSDT,14.393,12.650067201739565,16.481840658903266,24332.84700000,40264.92500000,14.00500000,14.01000000
2021-05-24 06:30:05,FLMUSDT,0.4012,0.4909587034627944,0.8746388678303437,226733.02000000,368869.40000000,0.39460000,0.38850000
2021-05-24 06:30:05,ORNUSDT,6.732,7.777775937573419,13.84200001649058,4793.89300000,11193.50700000,6.75900000,6.64400000
2021-05-24 06:30:05,UTKUSDT,0.2554,0.3249872978167783,0.6611400781101362,147300.23000000,325898.57000000,0.25100000,0.24680000
2021-05-24 06:30:05,XVSUSDT,27.161,41.04689231588044,99.92252171311901,26358.61300000,56564.69300000,27.36300000,26.65100000
2021-05-24 06:30:05,ALPHAUSDT,0.6956,0.9874569276063915,1.764832236585367,149308.96000000,341421.79000000,0.67350000,0.66360000
2021-05-24 06:30:05,AAVEUSDT,302.51,360.4266496627671,449.7950450648086,8280.80200000,15540.26140000,301.77000000,295.27000000
2021-05-24 06:30:05,NEARUSDT,2.7638,3.399296136455194,5.027516149016592,170340.98000000,293628.52000000,2.72840000,2.69370000
2021-05-24 06:30:05,FILUSDT,65.06,75.5681788727503,131.164986166957,50145.65760000,107333.43620000,64.53000000,64.04000000
2021-05-24 06:30:05,INJUSDT,8.221,10.08670438155838,16.771832723085637,11782.81300000,20563.53100000,7.99400000,7.93900000
2021-05-24 06:30:05,AUDIOUSDT,0.959,1.181276233035028,2.036852432043818,60247.56000000,137650.22000000,0.95630000,0.94440000
2021-05-24 06:30:05,CTKUSDT,1.1403,1.2981902134837031,2.764357829660621,25833.12000000,61159.48000000,1.13020000,1.10050000
2021-05-24 06:30:05,AKROUSDT,0.019221,0.022509496073469918,0.043898549979366805,1678131.00000000,4951330.00000000,0.01815500,0.01810600
2021-05-24 06:30:05,AXSUSDT,3.7005,4.174047343628902,7.426400334712952,14703.21000000,36129.01000000,3.54060000,3.54850000
2021-05-24 06:30:05,HARDUSDT,0.5033,0.6857418718938617,1.3516823528323214,646572.14000000,805606.96000000,0.50140000,0.49160000
2021-05-24 06:30:05,DNTUSDT,0.16401,0.19323280887398744,0.30017055654121627,93623.30000000,198949.10000000,0.16543000,0.16282000
2021-05-24 06:30:05,STRAXUSDT,1.4455,1.7221189750146195,2.9926754204136268,96121.59000000,193306.48000000,1.42000000,1.38600000
2021-05-24 06:30:05,UNFIUSDT,11.565,9.831648807787053,20.97018171435644,83537.39100000,155068.68000000,11.11100000,11.58800000
2021-05-24 06:30:05,ROSEUSDT,0.05824,0.07263573584502246,0.13688843779114593,1008256.80000000,1868645.30000000,0.05843000,0.05788000
2021-05-24 06:30:05,AVAUSDT,2.5061,3.0314805765753765,4.616376286592721,9127.33000000,19663.79000000,2.47980000,2.45920000
2021-05-24 06:30:05,XEMUSDT,0.1674,0.19798083060441823,0.3446422444199553,1285938.68000000,2378156.72000000,0.16250000,0.16000000
2021-05-24 06:30:05,SKLUSDT,0.28004,0.3295218323035185,0.5522883075142526,460700.20000000,746885.30000000,0.28148000,0.27651000
2021-05-24 06:30:05,SUSDUSDT,0.9972,1.006663488847537,1.0215375497148689,17323.45000000,33838.73000000,0.99780000,0.99780000
2021-05-24 06:30:05,GRTUSDT,0.6701,0.8024088612821759,1.4143527456851512,688488.13000000,1347464.39000000,0.66500000,0.65810000
2021-05-24 06:30:05,JUVUSDT,9.522,14.02847654694308,17.222389828125415,6038.58900000,17702.18000000,9.66200000,9.42400000
2021-05-24 06:30:05,PSGUSDT,15.398,26.765254242955056,31.876409885889718,8539.47200000,19344.78900000,15.64000000,15.21700000
2021-05-24 06:30:05,1INCHUSDT,2.4441,3.026433219332197,5.907030882445725,89744.35000000,173436.99000000,2.42910000,2.37910000
2021-05-24 06:30:05,REEFUSDT,0.021134,0.025534604138869453,0.04015682756787295,19751284.00000000,39211695.00000000,0.02095100,0.02064300
2021-05-24 06:30:05,OGUSDT,5.45,7.37739477649719,9.11738929216605,13851.87200000,23255.20400000,5.34300000,5.14300000
2021-05-24 06:30:05,ATMUSDT,15.096,31.0977869075185,18.979364881035625,13429.83200000,26737.96900000,14.71000000,14.69900000
2021-05-24 06:30:05,ASRUSDT,5.439,7.766287972165007,9.182875502130694,3309.14900000,6575.10400000,5.53300000,5.41300000
2021-05-24 06:30:05,CELOUSDT,2.6036,3.2375051997833793,5.095215843354691,15999.99000000,37891.92000000,2.57800000,2.51970000
2021-05-24 06:30:05,RIFUSDT,0.192,0.20504613997169394,0.30268370322429905,116147.97000000,418342.30000000,0.19120000,0.18970000
2021-05-24 06:30:05,BTCSTUSDT,26.307,42.56002595880735,66.77740508392051,1971.09100000,4494.31900000,27.43500000,26.54800000
2021-05-24 06:30:05,TRUUSDT,0.3885,0.36509003451642297,0.3980412796596276,125138.42000000,523359.55000000,0.37950000,0.37560000
2021-05-24 06:30:05,CKBUSDT,0.012375,0.015131314143688696,0.023341164526963692,11609150.00000000,23251751.00000000,0.01276400,0.01243000
2021-05-24 06:30:05,TWTUSDT,0.4361,0.5168638225545535,0.8755614642666304,138265.79000000,325597.12000000,0.43310000,0.42560000
2021-05-24 06:30:05,FIROUSDT,6.24,7.890407940823663,17.870668282419047,4754.72600000,10537.24200000,6.17700000,6.03400000
2021-05-24 06:30:05,LITUSDT,2.821,3.5482194401661418,7.404978448448525,20813.97000000,43966.30000000,2.74580000,2.68720000
2021-05-24 06:30:05,SFPUSDT,0.8519,1.0662990434770627,2.1826264285488213,296378.80000000,554230.78000000,0.84880000,0.83410000
2021-05-24 06:30:05,DODOUSDT,1.135,1.422280379323357,3.1386452815003767,85355.09200000,318665.35100000,1.10000000,1.09300000
2021-05-24 06:30:05,CAKEUSDT,13.098,16.52367566813333,32.242372678204774,155435.40400000,312898.81400000,13.47500000,13.14300000
2021-05-24 06:30:05,ACMUSDT,7.679,11.073766267000082,11.101187804394351,7894.44600000,14791.98100000,7.83600000,7.74000000
2021-05-24 06:30:05,BADGERUSDT,10.666,14.894908156087107,31.012799580115995,1189.79300000,4855.23900000,10.75900000,10.55600000
2021-05-24 06:30:05,FISUSDT,1.248,1.6685806637069225,2.551874306870942,54259.98700000,123937.92100000,1.23400000,1.19600000
2021-05-24 06:30:05,OMUSDT,0.1539,0.19362453949511188,0.31449001738265203,649040.91000000,1291055.67000000,0.15470000,0.15210000
2021-05-24 06:30:05,PONDUSDT,0.0554,0.07627511300488274,0.14825922694489663,862589.90000000,1478783.73000000,0.05520000,0.05490000
2021-05-24 06:30:05,DEGOUSDT,5.164,6.707434924553022,12.957824962819785,18838.72100000,34258.94100000,5.11700000,5.03900000
2021-05-24 06:30:05,ALICEUSDT,5.2022,6.385752328049585,12.562141693208117,36102.08000000,77899.41000000,5.10520000,4.97870000
2021-05-24 06:30:05,LINAUSDT,0.041,0.04581825820297287,0.08609344852766306,5292559.93000000,9385822.00000000,0.04080000,0.03990000
2021-05-24 06:30:05,PERPUSDT,8.07,9.619258934926291,8.745225239342348,14861.35300000,35129.05600000,8.27000000,8.11100000
2021-05-24 06:30:05,RAMPUSDT,0.1552,0.22012377093800353,0.5114416516460114,256699.57000000,422350.21000000,0.15150000,0.15060000
2021-05-24 06:30:05,SUPERUSDT,0.51,0.7553932817088604,1.8538482913212346,73004.10700000,115532.89500000,0.46600000,0.46000000
2021-05-24 06:30:05,CFXUSDT,0.341,0.40651961354928173,0.8073853931082855,51583.11000000,106540.26700000,0.34400000,0.34100000
2021-05-24 06:30:05,EPSUSDT,0.659,0.862924382603069,1.9927566722741024,103999.95600000,178116.33800000,0.65200000,0.63400000
