DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-01 01:30:04,KEYUSDT,0.008721,0.00796385573657424,0.012792127871816631,63878504.00000000,119935497.00000000,0.00845500,0.00863000
2021-06-01 01:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-01 01:30:04,DOCKUSDT,0.064648,0.06097523086002285,0.08817677935403598,268590.00000000,304850.00000000,0.06422100,0.06495500
2021-06-01 01:30:04,WANUSDT,0.929,0.8831658403280396,1.4456982661014322,11276.31000000,20860.97000000,0.92450000,0.92720000
2021-06-01 01:30:04,FUNUSDT,0.022914,0.022022614557764882,0.034505168029241064,1372506.00000000,1969835.00000000,0.02260700,0.02272700
2021-06-01 01:30:04,CVCUSDT,0.33042,0.3223644734541954,0.48067297599774056,160430.90000000,261273.90000000,0.33244000,0.33453000
2021-06-01 01:30:04,CHZUSDT,0.27883,0.2754640030139807,0.3936387922365912,2391171.30000000,4977140.50000000,0.28168000,0.28159000
2021-06-01 01:30:04,BANDUSDT,8.719,8.010120405899583,13.187715895043729,45398.53600000,89916.79400000,9.04500000,8.96500000
2021-06-01 01:30:04,BUSDUSDT,0.9998,0.9993499407177989,0.9989713909886259,11274166.70000000,17024575.98000000,0.99970000,0.99970000
2021-06-01 01:30:04,BEAMUSDT,0.7456,0.7465560497813442,1.2184965468560618,37013.62000000,93468.56000000,0.75330000,0.76990000
2021-06-01 01:30:04,XTZUSDT,3.5507,3.437472270624514,5.397982021405718,85344.37000000,166019.91000000,3.58650000,3.60600000
2021-06-01 01:30:04,RENUSDT,0.55097,0.49056123744548563,0.7679266062306338,552633.60000000,1045906.00000000,0.54645000,0.56589000
2021-06-01 01:30:04,RVNUSDT,0.08416,0.08125317352697227,0.13129814249817195,1456940.80000000,3360228.10000000,0.08390000,0.08400000
2021-06-01 01:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-01 01:30:04,HBARUSDT,0.2286,0.22455566568792687,0.2726663629865495,968485.50000000,2115355.80000000,0.23347000,0.23348000
2021-06-01 01:30:04,NKNUSDT,0.3669,0.36594726831755614,0.5210028607648031,53185.20000000,112346.60000000,0.36925000,0.37074000
2021-06-01 01:30:04,STXUSDT,0.986,0.9839734882926221,1.532963439815663,38300.05000000,79452.93000000,0.99680000,0.99830000
2021-06-01 01:30:04,KAVAUSDT,3.5202,3.3793613156398403,4.978005806363058,71616.71000000,113792.99000000,3.56860000,3.60100000
2021-06-01 01:30:04,ARPAUSDT,0.0442,0.0417592453186106,0.07724990114479519,221086.40000000,355302.80000000,0.04415000,0.04446000
2021-06-01 01:30:04,IOTXUSDT,0.027293,0.02797600320684703,0.04262583176741681,1186149.00000000,3446509.00000000,0.02738800,0.02745500
2021-06-01 01:30:04,RLCUSDT,5.038,4.8595578398414485,5.3940522269432565,18630.08000000,28496.61000000,4.85020000,4.85580000
2021-06-01 01:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-01 01:30:04,CTXCUSDT,0.1863,0.17741499170893388,0.29673438894185084,94933.85000000,180004.72000000,0.18710000,0.18710000
2021-06-01 01:30:04,BCHUSDT,702.58,683.7060403308941,1068.968612015422,3631.71559000,6663.96159000,708.73000000,702.46000000
2021-06-01 01:30:04,TROYUSDT,0.009086,0.008945617058437823,0.016330249988689694,197579.00000000,521832.00000000,0.00909900,0.00916800
2021-06-01 01:30:04,VITEUSDT,0.09443,0.0912219544431874,0.14298208711777616,66406.30000000,85529.40000000,0.09414000,0.09455000
2021-06-01 01:30:04,FTTUSDT,34.107,32.54483885980108,47.84896377287933,749.53100000,1269.26700000,33.96900000,34.02600000
2021-06-01 01:30:04,EURUSDT,1.2234,1.2163497334642572,1.2139610372626102,1035821.93000000,1758573.92000000,1.22210000,1.22280000
2021-06-01 01:30:04,OGNUSDT,1.1464,1.0166203715233422,1.2528972715626374,390486.66000000,784317.12000000,1.07590000,1.08600000
2021-06-01 01:30:04,DREPUSDT,0.665,0.627137448033393,1.09551733272979,39233.06100000,57000.24000000,0.65400000,0.65600000
2021-06-01 01:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-01 01:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-01 01:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-01 01:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-01 01:30:04,TCTUSDT,0.029594,0.028910472657362383,0.05179739460111588,258413.00000000,513576.00000000,0.02960300,0.02969600
2021-06-01 01:30:04,WRXUSDT,1.9501,1.446774497656935,1.9630731780764676,1633417.38000000,3220506.75000000,1.79140000,1.83530000
2021-06-01 01:30:04,BTSUSDT,0.05937,0.05708045860558389,0.09747903678717282,1537030.00000000,1822705.10000000,0.05973000,0.05990000
2021-06-01 01:30:04,LSKUSDT,3.5025,3.5009750163659583,6.3874703553209145,18274.30000000,25532.93000000,3.55090000,3.57900000
2021-06-01 01:30:04,BNTUSDT,4.7046,4.4669230147137275,6.221978045988315,5033.26000000,10094.17000000,4.73860000,4.75850000
2021-06-01 01:30:04,LTOUSDT,0.22582,0.21312253335174935,0.39523471091809825,60301.50000000,68945.30000000,0.22576000,0.22600000
2021-06-01 01:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-01 01:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-01 01:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-01 01:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-01 01:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-01 01:30:04,AIONUSDT,0.2039,0.19600469111536686,0.40780855595607196,270815.49000000,526231.31000000,0.20430000,0.20930000
2021-06-01 01:30:04,MBLUSDT,0.009303,0.009117575005348634,0.012248245539652872,292624.00000000,2010516.00000000,0.00940100,0.00940200
2021-06-01 01:30:04,COTIUSDT,0.233,0.220059606544065,0.3007058789323509,1058554.70000000,2229484.30000000,0.23237000,0.23484000
2021-06-01 01:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-01 01:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-01 01:30:04,STPTUSDT,0.05105,0.050399114795456924,0.06543848351845524,98581.60000000,160388.10000000,0.05100000,0.05164000
2021-06-01 01:30:04,WTCUSDT,0.8624,0.8177529786456871,1.4268083088765715,24355.12000000,31629.33000000,0.85430000,0.86030000
2021-06-01 01:30:04,DATAUSDT,0.0853,0.08129739996898805,0.12834530416352116,211868.50000000,273245.10000000,0.08525000,0.08585000
2021-06-01 01:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-01 01:30:04,SOLUSDT,31.653,30.174919651720433,38.87018373111352,40909.88300000,79131.34100000,32.82400000,32.75000000
2021-06-01 01:30:04,CTSIUSDT,0.71725,0.6801505427225214,0.9379564915252896,105714.80000000,193149.70000000,0.71743000,0.71588000
2021-06-01 01:30:04,HIVEUSDT,0.4261,0.4275455074598545,0.5155325410906987,53204.16000000,88421.09000000,0.43000000,0.43420000
2021-06-01 01:30:04,CHRUSDT,0.20561,0.19455839730658864,0.27794462921437296,838396.40000000,1918361.20000000,0.21834000,0.21228000
2021-06-01 01:30:04,GXSUSDT,0.8345,0.7318369887437931,0.9430751132187754,104193.79000000,209029.89000000,0.83070000,0.83220000
2021-06-01 01:30:04,ARDRUSDT,0.21788,0.21676479921157205,0.327967088251958,58874.00000000,84103.40000000,0.22022000,0.22202000
2021-06-01 01:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-01 01:30:04,MDTUSDT,0.03441,0.03253221967892952,0.055163090895801944,807604.70000000,1424192.90000000,0.03371000,0.03449000
2021-06-01 01:30:04,STMXUSDT,0.025128,0.02465718515157052,0.038262177695188956,5275720.00000000,7044994.00000000,0.02535600,0.02566400
2021-06-01 01:30:04,KNCUSDT,1.675,1.6328374857352161,2.688032768120984,20168.90600000,36461.59800000,1.68800000,1.69300000
2021-06-01 01:30:04,REPUSDT,23.977,23.653282660248916,36.01200596660852,951.75300000,1318.24400000,24.05600000,24.20300000
2021-06-01 01:30:04,LRCUSDT,0.36547,0.35373650727637357,0.4813096148868204,108918.90000000,230495.10000000,0.37039000,0.36864000
2021-06-01 01:30:04,PNTUSDT,1.254,1.0462344593950694,1.689736353093716,83518.15000000,178133.72000000,1.29400000,1.27370000
2021-06-01 01:30:04,COMPUSDT,424.39,402.38845148543066,592.6765249751531,443.37117000,745.79134000,432.42000000,435.51000000
2021-06-01 01:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-01 01:30:04,SCUSDT,0.017593,0.017179723240729024,0.029640396739599287,5243185.00000000,13239393.00000000,0.01783100,0.01784000
2021-06-01 01:30:04,ZENUSDT,108.87,105.75216900780218,127.5753914837385,4117.97600000,7415.57810000,108.27000000,107.60000000
2021-06-01 01:30:04,SNXUSDT,13.051,12.332887569467754,16.5511562611682,10686.67400000,23448.27100000,13.19100000,13.31600000
2021-06-01 01:30:04,VTHOUSDT,0.009637,0.008986020100451565,0.013582363583132825,7381595.00000000,16081888.00000000,0.00935300,0.00954500
2021-06-01 01:30:04,DGBUSDT,0.06671,0.06327576073068425,0.11105130929481154,1022297.20000000,1725647.90000000,0.06604000,0.06629000
2021-06-01 01:30:04,GBPUSDT,1.4223,1.4146368248708285,1.401839212356354,357554.03000000,700769.15000000,1.42000000,1.42040000
2021-06-01 01:30:04,SXPUSDT,2.084,2.0424373650430954,3.6060356257160167,537802.59300000,999853.06000000,2.11400000,2.11500000
2021-06-01 01:30:04,MKRUSDT,3567.56,3386.3558102712186,4394.262647604578,24.60872000,50.33478000,3573.09000000,3597.27000000
2021-06-01 01:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-01 01:30:04,DCRUSDT,174.39,153.4857302877201,173.03936117519333,506.26680000,662.32210000,170.00000000,170.87000000
2021-06-01 01:30:04,STORJUSDT,1.0631,1.0578753530145608,1.7892695439071815,51686.99000000,106929.53000000,1.08550000,1.09340000
2021-06-01 01:30:04,MANAUSDT,0.839,0.8034457161382448,1.1506024788814377,164743.75000000,361231.06000000,0.85050000,0.84870000
2021-06-01 01:30:04,AUDUSDT,0.77367,0.7690765780956804,0.7725182464274883,301607.00000000,576792.60000000,0.77259000,0.77233000
2021-06-01 01:30:04,YFIUSDT,46333.85,43364.00957396387,50500.62666339208,19.12450400,39.97575700,46764.61000000,46962.62000000
2021-06-01 01:30:04,BALUSDT,30.104,29.00733120708937,49.10361056695199,1363.07500000,3103.23700000,30.64400000,30.75700000
2021-06-01 01:30:04,BLZUSDT,0.22688,0.20669114558801618,0.3034242410015648,363964.00000000,824652.30000000,0.21811000,0.22332000
2021-06-01 01:30:04,IRISUSDT,0.08217,0.07827001442340847,0.13301271106818832,175424.30000000,636635.80000000,0.08270000,0.08355000
2021-06-01 01:30:04,KMDUSDT,1.5197,1.511746372028571,2.6163751317464836,6561.33000000,18198.14000000,1.56130000,1.54620000
2021-06-01 01:30:04,JSTUSDT,0.06803,0.06551858321242336,0.10572877652192685,249777.00000000,660249.60000000,0.06792000,0.06826000
2021-06-01 01:30:04,SRMUSDT,4.6808,4.483677942969542,7.753152800981082,28743.03000000,49701.91000000,4.73630000,4.75410000
2021-06-01 01:30:04,ANTUSDT,4.9213,4.433546013360675,7.517126007380639,11660.38000000,29055.91000000,5.01160000,5.00680000
2021-06-01 01:30:04,CRVUSDT,1.899,1.7194303629681653,2.8189734232187926,304339.06600000,566163.15200000,1.92200000,1.95600000
2021-06-01 01:30:04,SANDUSDT,0.32471,0.31772146489355896,0.43342779438381174,710241.60000000,1776896.30000000,0.32981000,0.33413000
2021-06-01 01:30:04,OCEANUSDT,0.6033,0.5864889802513924,1.0522574771166762,118413.85000000,258710.51000000,0.60190000,0.60370000
2021-06-01 01:30:04,NMRUSDT,51.784,50.30717665254797,56.5726831924364,493.89300000,1519.51100000,52.36400000,52.20000000
2021-06-01 01:30:04,DOTUSDT,22.574,21.425786542639727,32.231190178518936,203315.03100000,436809.11900000,23.32300000,23.26400000
2021-06-01 01:30:04,LUNAUSDT,6.4,6.133034327124382,12.147924683689112,250188.74700000,455423.04300000,6.55100000,6.54600000
2021-06-01 01:30:04,RSRUSDT,0.03943,0.03528322197320431,0.06061225313855835,8542920.80000000,17503984.50000000,0.03975000,0.03978000
2021-06-01 01:30:04,PAXGUSDT,1917.36,1916.267923722556,1880.271261793759,98.58886500,139.96819200,1916.76000000,1916.90000000
2021-06-01 01:30:04,WNXMUSDT,72.94,72.05696562014215,88.11706090297602,1687.38600000,2281.98000000,71.64300000,72.13000000
2021-06-01 01:30:04,TRBUSDT,61.34,57.83707067948501,85.64800096147682,555.77700000,1297.24000000,62.37000000,62.77200000
2021-06-01 01:30:04,BZRXUSDT,0.3291,0.312845001823053,0.6372980502081802,192339.00000000,281093.99000000,0.32610000,0.32970000
2021-06-01 01:30:04,SUSHIUSDT,12.212,11.192905713225532,14.06889176523876,52880.84700000,114341.74300000,12.40500000,12.47400000
2021-06-01 01:30:04,YFIIUSDT,1876.78,1824.0016241695723,2286.6460003797188,19.29640700,29.30361500,1872.09000000,1888.60000000
2021-06-01 01:30:04,KSMUSDT,360.09,312.0916298548004,397.06230355130833,4272.96880000,10038.66180000,373.23000000,371.00000000
2021-06-01 01:30:04,EGLDUSDT,103.06,98.87646817299073,147.1537422898731,1713.19110000,3426.17810000,102.89000000,103.75000000
2021-06-01 01:30:04,DIAUSDT,1.964,1.8916009391272455,3.33115239524358,22151.78800000,47595.02100000,2.00600000,2.01200000
2021-06-01 01:30:04,RUNEUSDT,12.413,11.459563093555971,15.169735214556761,25867.46100000,64045.99600000,12.73500000,12.63100000
2021-06-01 01:30:04,FIOUSDT,0.1852,0.18111512500668153,0.27671644901521397,156579.54000000,328375.92000000,0.18390000,0.18460000
2021-06-01 01:30:04,UMAUSDT,13.909,13.31309510736451,20.36503999637776,762.42700000,1762.92000000,13.97500000,13.84300000
2021-06-01 01:30:04,BELUSDT,2.065,1.7948602870609938,3.0001387315758494,199498.09000000,325730.03000000,2.09020000,2.17440000
2021-06-01 01:30:04,WINGUSDT,20.902,19.985713634642288,33.04702190803204,1384.37000000,2313.30100000,21.24300000,21.17400000
2021-06-01 01:30:04,UNIUSDT,27.895,25.753758119630724,32.64361861670206,80034.18600000,158598.70100000,28.17000000,28.23900000
2021-06-01 01:30:04,NBSUSDT,0.01371,0.013095518223341485,0.023256502209888456,2783347.80000000,5552012.50000000,0.01408000,0.01396000
2021-06-01 01:30:04,OXTUSDT,0.4075,0.3993789520109953,0.5420946106913771,46433.72000000,82442.47000000,0.40700000,0.41000000
2021-06-01 01:30:04,SUNUSDT,27.516,26.21473925401936,29.64004429289819,1050.91700000,1968.65000000,27.60800000,27.89400000
2021-06-01 01:30:04,AVAXUSDT,18.126,17.38385318690802,29.136034810549862,10442.31900000,20917.99200000,18.07000000,18.14000000
2021-06-01 01:30:04,HNTUSDT,16.242,16.094750685471247,16.26668291919308,9204.84000000,13991.68500000,16.03600000,16.24500000
2021-06-01 01:30:04,FLMUSDT,0.55,0.5152891641202554,0.7635586962713417,123002.75000000,227930.85000000,0.55330000,0.55070000
2021-06-01 01:30:04,ORNUSDT,7.88,7.301508967130032,11.834581249329526,1733.45900000,6004.43800000,7.86200000,7.94700000
2021-06-01 01:30:04,UTKUSDT,0.3246,0.31348737759210776,0.5532121653700643,117363.98000000,180017.48000000,0.33000000,0.33130000
2021-06-01 01:30:04,XVSUSDT,33.194,32.11385633195943,78.8571876965346,11829.33000000,23548.49700000,33.52800000,33.17800000
2021-06-01 01:30:04,ALPHAUSDT,0.8592,0.8009113950806914,1.4674102262537436,201317.33000000,346860.83000000,0.86800000,0.86740000
2021-06-01 01:30:04,AAVEUSDT,379.17,340.0989466018277,417.3579420028458,2952.23500000,6246.57090000,382.79000000,382.44000000
2021-06-01 01:30:04,NEARUSDT,3.2738,3.090995675549053,4.419328462207071,79265.04000000,135372.77000000,3.32080000,3.35480000
2021-06-01 01:30:04,FILUSDT,71.63,69.1174065712235,111.65972641832404,16661.78300000,34890.81460000,72.61000000,72.52000000
2021-06-01 01:30:04,INJUSDT,9.355,9.028173684700866,14.442329847751951,5134.87100000,7771.62700000,9.39900000,9.37400000
2021-06-01 01:30:04,AUDIOUSDT,1.0637,1.0502324262175238,1.739357235644736,63048.17000000,118144.49000000,1.05720000,1.06850000
2021-06-01 01:30:04,CTKUSDT,1.3073,1.2650158280773292,2.2920384606492266,20973.67000000,40241.67000000,1.33660000,1.33580000
2021-06-01 01:30:04,AKROUSDT,0.023393,0.0219544033463289,0.03709228535453707,1293587.00000000,2346442.00000000,0.02286800,0.02307600
2021-06-01 01:30:04,AXSUSDT,4.78,4.72485420134927,6.5149581783651325,27680.98000000,76540.02000000,4.97280000,4.94290000
2021-06-01 01:30:04,HARDUSDT,0.6522,0.6628918613205893,1.1426603354881424,45919.69000000,89842.38000000,0.66680000,0.67190000
2021-06-01 01:30:04,DNTUSDT,0.1871,0.1809048652060647,0.263481047689411,5883.80000000,38400.30000000,0.18920000,0.18913000
2021-06-01 01:30:04,STRAXUSDT,1.5798,1.5387716288163698,2.549850757114862,20255.06000000,29646.23000000,1.58100000,1.58860000
2021-06-01 01:30:04,UNFIUSDT,11.093,9.903263660595831,17.608271455851654,7615.97900000,12257.82100000,10.99200000,11.08600000
2021-06-01 01:30:04,ROSEUSDT,0.08137,0.07715731446727468,0.11741168578572948,523414.70000000,1299559.70000000,0.08072000,0.08105000
2021-06-01 01:30:04,AVAUSDT,2.8943,2.802198526678309,4.063175442994206,4514.14000000,5388.59000000,2.89710000,2.91050000
2021-06-01 01:30:04,XEMUSDT,0.1924,0.18555103384490587,0.2951122508693537,1097122.83000000,2092947.43000000,0.19340000,0.19510000
2021-06-01 01:30:04,SKLUSDT,0.43084,0.43627151047402235,0.51262440439936,521810.80000000,959988.70000000,0.45356000,0.45460000
2021-06-01 01:30:04,SUSDUSDT,1.0035,1.0042486303168228,1.0155020916912119,2311.98000000,2387.90000000,1.00230000,1.00350000
2021-06-01 01:30:04,GRTUSDT,0.7891,0.7291474013817957,1.2024777277920513,478081.98000000,903781.70000000,0.78880000,0.79330000
2021-06-01 01:30:04,JUVUSDT,10.51,10.550777971833536,15.110158036678797,1566.69600000,4540.64400000,10.46000000,10.48200000
2021-06-01 01:30:04,PSGUSDT,16.399,16.48157388786587,27.050463878731435,6238.54800000,9305.56900000,16.30800000,16.55300000
2021-06-01 01:30:04,1INCHUSDT,3.1816,2.9413687987964514,4.967143074187978,54104.57000000,107094.31000000,3.18840000,3.20550000
2021-06-01 01:30:04,REEFUSDT,0.026569,0.02677890000922115,0.0362356780247159,16422401.00000000,27893176.00000000,0.02645300,0.02660100
2021-06-01 01:30:04,OGUSDT,6.092,5.984610259524079,8.11434935041653,2662.96000000,9340.61800000,6.06900000,6.11900000
2021-06-01 01:30:04,ATMUSDT,13.769,14.672969808639166,17.81496298781358,2019.21100000,5132.32100000,13.87700000,13.87800000
2021-06-01 01:30:04,ASRUSDT,6.071,6.020190509895289,8.187676369105496,559.22700000,960.50100000,6.06400000,6.10500000
2021-06-01 01:30:04,CELOUSDT,3.419,3.419582840553417,4.563926079118496,14493.73000000,29231.43000000,3.49410000,3.49710000
2021-06-01 01:30:04,RIFUSDT,0.2013,0.1986664987197931,0.27107635186889684,18613.66000000,48489.92000000,0.20180000,0.20200000
2021-06-01 01:30:04,BTCSTUSDT,38.64,36.1742535242175,57.22187684320073,1850.42000000,3251.98000000,37.37200000,37.62600000
2021-06-01 01:30:04,TRUUSDT,0.3423,0.32605187290706567,0.37782161459173125,114944.96000000,164476.13000000,0.33890000,0.34170000
2021-06-01 01:30:04,CKBUSDT,0.014571,0.014403136282826393,0.020597576902721095,6918519.00000000,9546481.00000000,0.01459500,0.01464200
2021-06-01 01:30:04,TWTUSDT,0.5186,0.5196191632514248,0.7656748537476378,72256.17000000,173243.69000000,0.52070000,0.52060000
2021-06-01 01:30:04,FIROUSDT,7.438,7.180332497670094,14.52485086470639,4469.15300000,8678.70800000,7.48900000,7.57100000
2021-06-01 01:30:04,LITUSDT,3.529,3.2808874503267873,6.115130441084737,18012.46000000,36452.91000000,3.58250000,3.58080000
2021-06-01 01:30:04,SFPUSDT,1.1512,1.0377623165108278,1.8234596189727184,133522.16000000,300232.68000000,1.08900000,1.09990000
2021-06-01 01:30:04,DODOUSDT,1.629,1.5294772643113181,2.601842742182007,90965.30800000,157123.52600000,1.61800000,1.62500000
2021-06-01 01:30:04,CAKEUSDT,17.961,16.49416154295713,27.36203590996689,35226.56400000,89811.19400000,17.95800000,17.92600000
2021-06-01 01:30:04,ACMUSDT,7.566,7.552731493414943,10.011733955667307,1718.57700000,3352.63800000,7.66300000,7.65100000
2021-06-01 01:30:04,BADGERUSDT,12.36,12.083322849680007,25.1350373429306,277.06800000,744.56500000,12.60000000,12.58800000
2021-06-01 01:30:04,FISUSDT,1.337,1.2940940846736715,2.166370786928586,11493.49100000,17898.02000000,1.34000000,1.34400000
2021-06-01 01:30:04,OMUSDT,0.1801,0.17547282657512175,0.2711540575426613,62803.49000000,131823.24000000,0.18400000,0.18300000
2021-06-01 01:30:04,PONDUSDT,0.0987,0.09043385433277994,0.12864967108087938,1273421.80000000,2766100.38000000,0.10150000,0.09940000
2021-06-01 01:30:04,DEGOUSDT,8.501,7.777284005665488,11.173052180467602,8871.64700000,14923.62000000,8.42600000,8.40600000
2021-06-01 01:30:04,ALICEUSDT,7.308,6.943792540296581,10.746551464428604,40046.50000000,68948.87000000,7.38460000,7.43920000
2021-06-01 01:30:04,LINAUSDT,0.0437,0.04223199628662889,0.07258613771319666,3643718.32000000,7689902.46000000,0.04330000,0.04360000
2021-06-01 01:30:04,PERPUSDT,8.577,8.166865788854539,8.745846275872518,2544.09800000,3613.90100000,8.44000000,8.55000000
2021-06-01 01:30:04,RAMPUSDT,0.2557,0.24328503817451397,0.4276415966870738,83319.27000000,249207.63000000,0.24530000,0.24800000
2021-06-01 01:30:04,SUPERUSDT,0.827,0.7301465197766986,1.500058094294208,95420.18500000,148677.50100000,0.81100000,0.82000000
2021-06-01 01:30:04,CFXUSDT,0.397,0.3501132870762323,0.6647619607715687,181958.63500000,356233.88100000,0.40700000,0.40900000
2021-06-01 01:30:04,EPSUSDT,1.042,0.8690105590174273,1.6178403928431988,230780.66200000,464217.20600000,1.07100000,1.04600000
2021-06-01 01:30:04,AUTOUSDT,1443.2,1389.0586363859045,2265.5693610840253,5.16874600,8.04770100,1419.08000000,1420.33000000
2021-06-01 01:30:04,TKOUSDT,1.7058,1.5761820097320984,2.7837256727542896,57811.71000000,154055.23000000,1.64360000,1.66120000
2021-06-01 01:30:04,PUNDIXUSDT,1.663,1.6533214298970915,2.3566319740269726,18713.41300000,29304.75700000,1.70600000,1.70700000
2021-06-01 01:30:04,TLMUSDT,0.2033,0.1967654530590931,0.38236167267446014,1614140.42000000,3789237.94000000,0.20230000,0.20660000
2021-06-01 01:30:04,BTGUSDT,59.796,57.93066806569428,96.68643657623977,256.07400000,389.86100000,59.52600000,59.71200000
2021-06-01 01:30:04,MIRUSDT,4.942,4.801152235257769,7.322476617222306,3201.84500000,4692.34300000,4.96600000,4.96600000
2021-06-01 01:30:04,BARUSDT,17.176,17.048357932729672,28.21669381292072,1079.77300000,1819.86800000,17.09600000,17.10000000
2021-06-01 01:30:04,FORTHUSDT,23.062,21.32235749120059,28.563824157503007,2537.48900000,6196.04000000,23.80200000,23.55900000
2021-06-01 01:30:04,BAKEUSDT,4.2001,4.081507881336778,5.38071784021524,159247.20000000,326340.70000000,4.18430000,4.14340000
2021-06-01 01:30:04,BURGERUSDT,6.61,6.564935277067373,11.992687451522018,13914.50000000,20301.90000000,6.58000000,6.66000000
2021-06-01 01:30:04,SLPUSDT,0.1423,0.14521055515333528,0.1948258822076247,3036170.00000000,4745008.00000000,0.14440000,0.14590000
2021-06-01 01:30:04,SHIBUSDT,8.94E-6,8.268578035723288E-6,2.2851573007280515E-5,356330471107.00,811532169873.00,0.00000953,0.00000928
2021-06-01 01:30:04,ICPUSDT,113.89,116.16697459381392,358.06183214618386,7771.47000000,14352.26000000,113.60000000,114.65000000
2021-06-01 01:30:04,ARUSDT,15.414,14.462767631604786,28.970075688967885,850.55000000,1700.64000000,15.15700000,15.30400000
2021-06-01 01:30:04,POLSUSDT,1.846,1.766139462940347,2.7682069121701054,15923.37000000,21353.94000000,1.80100000,1.84300000
2021-06-01 01:30:04,MDXUSDT,2.2,2.1210833353550322,2.3073563460984023,49061.26000000,74411.54000000,2.19290000,2.21800000
2021-06-01 01:30:04,MASKUSDT,6.987,7.218491228036043,9.566104366663494,934.97000000,2702.53000000,6.98100000,7.00000000
2021-06-01 01:30:04,LPTUSDT,24.5,25.099520671367355,30.331035711211374,2775.18000000,4034.32000000,23.85000000,24.04000000
2021-06-01 02:00:06,BTCUSDT,37230.16,36307.41517322443,48108.060672752865,1585.89808700,2868.29083700,37253.82000000,37732.79000000
2021-06-01 02:00:06,ETHUSDT,2667.51,2499.555705978866,3113.916344332259,16726.50610000,32335.47119000,2706.15000000,2730.69000000
2021-06-01 02:00:06,BNBUSDT,353.44,334.6715620284081,492.95978522506283,72320.36990000,135684.32980000,353.37000000,362.78000000
2021-06-01 02:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-01 02:00:06,NEOUSDT,55.067,53.72013981595433,87.45892963919576,16489.24800000,30388.41500000,55.86800000,56.02900000
2021-06-01 02:00:06,LTCUSDT,186.84,177.82899741032384,269.68513586541155,24944.01197000,47075.00699000,188.01000000,192.62000000
2021-06-01 02:00:06,QTUMUSDT,12.096,11.684990587735017,18.68421582066716,73584.01200000,148943.10100000,12.40100000,12.40900000
2021-06-01 02:00:06,ADAUSDT,1.7289,1.5952967846976354,1.647422338650232,10730845.45000000,20196063.02000000,1.73760000,1.76570000
2021-06-01 02:00:06,XRPUSDT,1.0596,0.9368326968228946,1.2908958968738402,26357500.06000000,51354928.25000000,1.04090000,1.07710000
2021-06-01 02:00:06,EOSUSDT,6.5069,6.184235448363971,8.453733407697856,997523.49000000,1963649.60000000,6.63220000,6.67390000
2021-06-01 02:00:06,TUSDUSDT,0.9997,0.9993336184624092,0.9989157702036457,149724.34000000,381646.73000000,0.99960000,0.99960000
2021-06-01 02:00:06,IOTAUSDT,1.1138,1.0658892806605094,1.6838461288111968,338498.06000000,646206.28000000,1.11560000,1.12210000
2021-06-01 02:00:06,XLMUSDT,0.40137,0.39195731932159444,0.5380372201659777,5383404.40000000,10079619.50000000,0.40267000,0.40931000
2021-06-01 02:00:06,ONTUSDT,1.1252,1.0917815859573967,1.8630812151970022,531040.09000000,1048481.77000000,1.14370000,1.14440000
2021-06-01 02:00:06,TRXUSDT,0.07616,0.07367168671575307,0.11320311057303452,29537737.50000000,50973375.80000000,0.07679000,0.07707000
2021-06-01 02:00:06,ETCUSDT,68.954,67.49752630126078,93.24462716838607,89105.28600000,171810.51200000,70.01800000,71.05600000
2021-06-01 02:00:06,ICXUSDT,1.126,1.097971157253911,1.9633305129075629,126525.42000000,241997.35000000,1.13410000,1.14900000
2021-06-01 02:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-01 02:00:06,NULSUSDT,0.5912,0.5688557266441688,0.9361051013747831,29868.46000000,58458.29000000,0.59470000,0.60060000
2021-06-01 02:00:06,VETUSDT,0.12399,0.112515346074157,0.17105750127022512,36682908.00000000,73203990.60000000,0.12592000,0.12786000
