DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-02 06:30:04,ENJUSDT,1.5834,1.5483726519872336,1.9550080696336276,147958.61000000,345150.42000000,1.58730000,1.57630000
2021-06-02 06:30:04,MITHUSDT,0.05085,0.05130629764137246,0.07873352842832132,317489.50000000,515434.00000000,0.05074000,0.05116000
2021-06-02 06:30:04,MATICUSDT,1.81262,1.836256036124687,1.3240266758435117,2717267.60000000,5807974.60000000,1.80675000,1.79490000
2021-06-02 06:30:04,ATOMUSDT,14.14,13.443326338721732,21.268220489807682,13051.10600000,28918.53800000,14.14300000,14.03500000
2021-06-02 06:30:04,TFUELUSDT,0.3542,0.3258240185549637,0.3457257983646902,653262.70000000,1212593.40000000,0.35154000,0.35140000
2021-06-02 06:30:04,ONEUSDT,0.09781,0.09681143369857527,0.11702798585072267,1151833.30000000,2258492.00000000,0.09907000,0.09841000
2021-06-02 06:30:04,FTMUSDT,0.30941,0.3081672241209136,0.586891212528364,1157057.50000000,2527642.40000000,0.31021000,0.30735000
2021-06-02 06:30:04,ALGOUSDT,0.9113,0.8957364293820068,1.240329442442179,102113.64000000,210862.57000000,0.90880000,0.90570000
2021-06-02 06:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-02 06:30:04,GTOUSDT,0.03382,0.03416791119043208,0.05590708210818131,156307.90000000,207663.20000000,0.03397000,0.03389000
2021-06-02 06:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-02 06:30:04,DOGEUSDT,0.37476,0.32578887235930754,0.49958579241381734,42059545.50000000,88776435.30000000,0.37566000,0.37028000
2021-06-02 06:30:04,DUSKUSDT,0.125,0.12524636894503186,0.2016247114829447,18152.02000000,27687.49000000,0.12460000,0.12440000
2021-06-02 06:30:04,ANKRUSDT,0.1065,0.1041148354222,0.134788402453237,177660.50000000,503733.70000000,0.10728000,0.10636000
2021-06-02 06:30:04,WINUSDT,5.133E-4,5.12424177046009E-4,8.984639047562252E-4,194118156.00000000,323609792.00000000,0.00051400,0.00051190
2021-06-02 06:30:04,COSUSDT,0.01461,0.014406830564989868,0.023722966856492254,843564.30000000,2229695.30000000,0.01455000,0.01455000
2021-06-02 06:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-02 06:30:04,COCOSUSDT,0.5533,0.5067580253447657,0.7931316798446075,14624.89000000,23804.56000000,0.50230000,0.50480000
2021-06-02 06:30:04,MTLUSDT,2.205,2.1908538328032234,3.1499947065601805,11416.45000000,17514.92000000,2.21700000,2.19990000
2021-06-02 06:30:04,TOMOUSDT,1.6709,1.5027458193965517,2.1186253199299085,41336.55000000,64743.13000000,1.64420000,1.65860000
2021-06-02 06:30:04,PERLUSDT,0.0595,0.05736610870405413,0.09968756994057232,107638.30000000,264091.60000000,0.05980000,0.05982000
2021-06-02 06:30:04,DENTUSDT,0.0038189,0.003788719595045972,0.006569765172810183,52311915.00000000,106279491.00000000,0.00383610,0.00382280
2021-06-02 06:30:04,MFTUSDT,0.00942,0.009286434342947243,0.013215853488925138,94640.00000000,301863.00000000,0.00944900,0.00936700
2021-06-02 06:30:04,KEYUSDT,0.008078,0.008023593074204588,0.012528715208707198,395622.00000000,980712.00000000,0.00808500,0.00804400
2021-06-02 06:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-02 06:30:04,DOCKUSDT,0.063344,0.06213802260685066,0.08679963551633156,9566.00000000,49847.00000000,0.06242000,0.06216300
2021-06-02 06:30:04,WANUSDT,0.8988,0.8859748723952034,1.4144193315673934,2799.69000000,6063.23000000,0.89230000,0.89490000
2021-06-02 06:30:04,FUNUSDT,0.021811,0.021964425418879018,0.033797208687966686,373135.00000000,576536.00000000,0.02174500,0.02170200
2021-06-02 06:30:04,CVCUSDT,0.33119,0.324929800085683,0.47208309321133946,40127.80000000,60984.20000000,0.33229000,0.33189000
2021-06-02 06:30:04,CHZUSDT,0.27219,0.2740000003530771,0.3868098049724885,748695.80000000,1363194.50000000,0.27100000,0.27086000
2021-06-02 06:30:04,BANDUSDT,8.607,8.216839003786186,12.922954498485485,5065.98700000,11190.87700000,8.57100000,8.47700000
2021-06-02 06:30:04,BUSDUSDT,1.0002,0.9996788658035396,0.9990335898477812,12658542.88000000,22598378.58000000,1.00030000,1.00020000
2021-06-02 06:30:04,BEAMUSDT,0.8134,0.7756701886041953,1.195391557323694,17031.25000000,83301.76000000,0.82650000,0.82240000
2021-06-02 06:30:04,XTZUSDT,3.7331,3.510112257726187,5.296233514469019,81168.57000000,161351.43000000,3.72500000,3.69990000
2021-06-02 06:30:04,RENUSDT,0.6056,0.5371553265987439,0.7580700230066528,130954.40000000,271859.00000000,0.61100000,0.60568000
2021-06-02 06:30:04,RVNUSDT,0.08267,0.08152586182609918,0.12851749800436732,2062887.50000000,2928805.00000000,0.08199000,0.08308000
2021-06-02 06:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-02 06:30:04,HBARUSDT,0.22736,0.22459737579831268,0.2699651718171981,667047.20000000,1264349.20000000,0.22872000,0.22711000
2021-06-02 06:30:04,NKNUSDT,0.37319,0.3710605433940367,0.5129421790006582,182703.80000000,384826.60000000,0.37352000,0.37271000
2021-06-02 06:30:04,STXUSDT,0.9745,0.9781257334269101,1.5012586831697587,28154.29000000,51041.59000000,0.98390000,0.98010000
2021-06-02 06:30:04,KAVAUSDT,3.647,3.452533898513615,4.897065840132312,47661.51000000,288610.80000000,3.64830000,3.66390000
2021-06-02 06:30:04,ARPAUSDT,0.04324,0.04236537637489855,0.07532964760710677,178816.00000000,280974.40000000,0.04299000,0.04286000
2021-06-02 06:30:04,IOTXUSDT,0.026755,0.027237311075135905,0.04170706654478436,3165380.00000000,5684199.00000000,0.02636500,0.02653800
2021-06-02 06:30:04,RLCUSDT,5.452,5.038174027535927,5.385487963000958,138561.12000000,271486.18000000,5.58600000,5.48990000
2021-06-02 06:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-02 06:30:04,CTXCUSDT,0.1762,0.1774143419065857,0.2900296223715212,38898.03000000,84633.35000000,0.17720000,0.17590000
2021-06-02 06:30:04,BCHUSDT,686.7,684.6774609028404,1047.3860371225626,785.11578000,1588.98217000,690.44000000,686.83000000
2021-06-02 06:30:04,TROYUSDT,0.008661,0.008857598611710706,0.015904048055174952,459825.00000000,1578856.00000000,0.00867200,0.00866800
2021-06-02 06:30:04,VITEUSDT,0.09252,0.09148840602791387,0.1401045239456542,26901.30000000,72353.80000000,0.09243000,0.09219000
2021-06-02 06:30:04,FTTUSDT,33.99,32.958821020064455,47.039199272008894,357.52000000,574.82500000,33.87000000,33.74600000
2021-06-02 06:30:04,EURUSDT,1.2204,1.2187014473341067,1.214397880463098,464707.68000000,1045915.19000000,1.22220000,1.22190000
2021-06-02 06:30:04,OGNUSDT,1.0546,1.0459315358054067,1.2435207877489625,55783.85000000,126801.84000000,1.06390000,1.06080000
2021-06-02 06:30:04,DREPUSDT,0.629,0.6280451963781684,1.069327973304975,22644.37900000,36232.68300000,0.63100000,0.62700000
2021-06-02 06:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-02 06:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-02 06:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-02 06:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-02 06:30:04,TCTUSDT,0.028208,0.028578959432320396,0.05046852751943189,77575.00000000,231696.00000000,0.02815000,0.02793600
2021-06-02 06:30:04,WRXUSDT,1.891,1.6669492017033363,1.9629037292933322,793229.01000000,1343534.04000000,1.82170000,1.81140000
2021-06-02 06:30:04,BTSUSDT,0.05686,0.05722689687611197,0.09522305218858959,87505.20000000,186788.40000000,0.05764000,0.05734000
2021-06-02 06:30:04,LSKUSDT,3.5756,3.5178900356927345,6.226561243657176,12503.40000000,25150.33000000,3.59790000,3.58100000
2021-06-02 06:30:04,BNTUSDT,4.6394,4.522101483845059,6.13022471088916,1066.92000000,2822.22000000,4.63080000,4.62830000
2021-06-02 06:30:04,LTOUSDT,0.22193,0.21632688027519476,0.38538773145433824,50770.40000000,197023.60000000,0.22338000,0.22201000
2021-06-02 06:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-02 06:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-02 06:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-02 06:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-02 06:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-02 06:30:04,AIONUSDT,0.203,0.19885036953761456,0.3962361816509293,81650.97000000,161568.07000000,0.20350000,0.20310000
2021-06-02 06:30:04,MBLUSDT,0.009212,0.009094374652400974,0.01206887323849426,317792.00000000,446736.00000000,0.00913100,0.00909100
2021-06-02 06:30:04,COTIUSDT,0.23444,0.22363944005712186,0.2966353681973241,322957.10000000,706440.00000000,0.23266000,0.23060000
2021-06-02 06:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-02 06:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-02 06:30:04,STPTUSDT,0.04932,0.05005549335967183,0.06455105396574917,16195.70000000,56900.20000000,0.04947000,0.04926000
2021-06-02 06:30:04,WTCUSDT,0.822,0.8219589795735162,1.3931159649421379,32510.28000000,70136.99000000,0.81820000,0.81770000
2021-06-02 06:30:04,DATAUSDT,0.08425,0.08231673920896138,0.1258295529755744,15591.60000000,44378.30000000,0.08397000,0.08353000
2021-06-02 06:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-02 06:30:04,SOLUSDT,31.227,30.650692230457896,38.444203636724524,16951.82300000,34076.94900000,31.24500000,31.01600000
2021-06-02 06:30:04,CTSIUSDT,0.67712,0.6826747160778153,0.9238406122388063,158895.30000000,311877.60000000,0.68180000,0.67660000
2021-06-02 06:30:04,HIVEUSDT,0.4231,0.4237255986227751,0.5100803150212686,19034.67000000,107160.71000000,0.42240000,0.42200000
2021-06-02 06:30:04,CHRUSDT,0.20039,0.19837256536816036,0.2737628128891577,187672.10000000,380856.70000000,0.20194000,0.19981000
2021-06-02 06:30:04,GXSUSDT,0.7622,0.7519308498173197,0.9339114653092163,25811.28000000,57887.64000000,0.76710000,0.76600000
2021-06-02 06:30:04,ARDRUSDT,0.22036,0.2163496946594028,0.3216330226271455,45650.10000000,70291.80000000,0.21963000,0.22033000
2021-06-02 06:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-02 06:30:04,MDTUSDT,0.03415,0.03291232533493443,0.05393846409961531,23836.00000000,56076.60000000,0.03379000,0.03390000
2021-06-02 06:30:04,STMXUSDT,0.025132,0.024710271111357485,0.037502085443404776,2595878.00000000,5845717.00000000,0.02549700,0.02541800
2021-06-02 06:30:04,KNCUSDT,2.116,1.7160931630658973,2.637704729237372,109628.35000000,235654.23500000,2.08500000,2.08200000
2021-06-02 06:30:04,REPUSDT,24.102,23.568289628542253,35.30426447067973,17.69400000,52.42500000,23.99800000,24.00000000
2021-06-02 06:30:04,LRCUSDT,0.37833,0.3637034781712462,0.4753747779915748,141398.20000000,361318.40000000,0.38204000,0.37865000
2021-06-02 06:30:04,PNTUSDT,1.13,1.0907564136432693,1.6593393452000635,6145.15000000,9998.26000000,1.13960000,1.13580000
2021-06-02 06:30:04,COMPUSDT,432.31,411.284689026668,583.0771107878368,226.88769000,588.23696000,428.67000000,424.60000000
2021-06-02 06:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-02 06:30:04,SCUSDT,0.017229,0.017160465258269236,0.028936060569602955,1742067.00000000,4669745.00000000,0.01734500,0.01719300
2021-06-02 06:30:04,ZENUSDT,105.95,105.80650471823843,126.35874879586973,510.69960000,1583.43440000,106.25000000,105.58000000
2021-06-02 06:30:04,SNXUSDT,12.656,12.4406108456654,16.328198343288086,5525.14000000,10467.55600000,12.68100000,12.56400000
2021-06-02 06:30:04,VTHOUSDT,0.009131,0.009094202734466808,0.013338275823075866,3566824.00000000,6830783.00000000,0.00919000,0.00918300
2021-06-02 06:30:04,DGBUSDT,0.06722,0.06499698424108453,0.10858471548632274,409257.00000000,937840.60000000,0.06698000,0.06656000
2021-06-02 06:30:04,GBPUSDT,1.4147,1.4155199531109954,1.4026926806753302,175810.11000000,356032.91000000,1.41530000,1.41490000
2021-06-02 06:30:04,SXPUSDT,2.055,2.044051087540969,3.518188261262308,151128.29400000,369155.79200000,2.08100000,2.05900000
2021-06-02 06:30:04,MKRUSDT,3599.66,3468.1533732304188,4347.925455817205,8.93620000,27.41133000,3600.00000000,3563.81000000
2021-06-02 06:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-02 06:30:04,DCRUSDT,160.86,158.3744661181537,172.60218450434652,418.96150000,588.09540000,160.59000000,160.26000000
2021-06-02 06:30:04,STORJUSDT,1.1382,1.0677050806940844,1.7490630208177966,138309.93000000,230398.38000000,1.14230000,1.13990000
2021-06-02 06:30:04,MANAUSDT,0.8424,0.8135010001105807,1.1323164542271649,78202.61000000,154795.58000000,0.84280000,0.83520000
2021-06-02 06:30:04,AUDUSDT,0.77286,0.7711196427569524,0.7725808271775048,128160.40000000,383018.60000000,0.77492000,0.77428000
2021-06-02 06:30:04,YFIUSDT,45480.0,44070.99387190391,50191.68914283387,3.13831300,7.32785700,45082.98000000,44790.58000000
2021-06-02 06:30:04,BALUSDT,29.3,29.059547010561634,47.980567174002644,458.95800000,630.85300000,29.18800000,29.00700000
2021-06-02 06:30:04,BLZUSDT,0.21718,0.20990291762854082,0.29840475086543294,49265.10000000,120214.80000000,0.21332000,0.21191000
2021-06-02 06:30:04,IRISUSDT,0.08213,0.07916953035652532,0.13003844153503857,57611.80000000,130510.00000000,0.08169000,0.08183000
2021-06-02 06:30:04,KMDUSDT,1.5615,1.5400962650589605,2.557726051701679,3822.75000000,6732.42000000,1.57270000,1.55880000
2021-06-02 06:30:04,JSTUSDT,0.06767,0.06614148826126777,0.10354229543682743,31977.80000000,133764.40000000,0.06745000,0.06737000
2021-06-02 06:30:04,SRMUSDT,4.5492,4.518986388896135,7.5737477249187055,8935.07000000,18161.14000000,4.56650000,4.52850000
2021-06-02 06:30:04,ANTUSDT,4.8294,4.576765394188383,7.3618271496837,6268.73000000,11453.16000000,4.76370000,4.76200000
2021-06-02 06:30:04,CRVUSDT,2.23,1.8272986840312677,2.7698885324170632,228833.06100000,392250.39300000,2.13400000,2.15600000
2021-06-02 06:30:04,SANDUSDT,0.3207,0.3184132519777915,0.4270067979003174,86973.10000000,123450.10000000,0.32150000,0.31939000
2021-06-02 06:30:04,OCEANUSDT,0.6189,0.5969427717083677,1.0273489275416183,218618.93000000,530680.70000000,0.61580000,0.61940000
2021-06-02 06:30:04,NMRUSDT,48.907,50.130371721201776,56.205245686895395,465.34300000,678.80800000,49.31400000,48.88600000
2021-06-02 06:30:04,DOTUSDT,23.896,22.018092193665332,31.694477292098,200852.30200000,436286.99600000,23.91100000,23.63000000
2021-06-02 06:30:04,LUNAUSDT,6.544,6.215869337066191,11.81964644248904,71107.40100000,159635.42000000,6.46100000,6.42500000
2021-06-02 06:30:04,RSRUSDT,0.03924,0.03654136618545283,0.05935174462469712,2017676.60000000,4074619.20000000,0.03807000,0.03786000
2021-06-02 06:30:04,PAXGUSDT,1901.87,1913.211847903998,1881.9485312891297,12.06891000,22.55431700,1903.12000000,1903.80000000
2021-06-02 06:30:04,WNXMUSDT,73.58,72.01849202317041,87.20639901821596,145.87000000,220.67900000,73.71700000,73.37400000
2021-06-02 06:30:04,TRBUSDT,59.614,58.55777567026142,84.17674997126963,237.69900000,716.06200000,60.11000000,59.56700000
2021-06-02 06:30:04,BZRXUSDT,0.3293,0.3187569112956514,0.6197748810195501,71072.74000000,111239.83000000,0.33140000,0.33060000
2021-06-02 06:30:04,SUSHIUSDT,11.941,11.477095977788995,13.94289067371203,43988.46400000,109483.74600000,12.19700000,12.00000000
2021-06-02 06:30:04,YFIIUSDT,1876.34,1842.2090913194684,2262.9803807686626,11.03681800,25.08511700,1870.16000000,1872.21000000
2021-06-02 06:30:04,KSMUSDT,388.58,336.69666460527696,395.36378920247756,600.98600000,1456.21180000,384.70000000,382.99000000
2021-06-02 06:30:04,EGLDUSDT,102.15,100.14887742091122,144.59896027678448,1759.33280000,3672.35950000,102.93000000,102.95000000
2021-06-02 06:30:04,DIAUSDT,1.939,1.904430766332913,3.251765506917414,9438.38200000,19669.87800000,1.93000000,1.92300000
2021-06-02 06:30:04,RUNEUSDT,11.622,11.584343630319397,14.978984517611329,30865.17200000,86756.06500000,11.76300000,11.54700000
2021-06-02 06:30:04,FIOUSDT,0.1729,0.17904108366163313,0.2710958178439847,47379.59000000,129078.89000000,0.17470000,0.17390000
2021-06-02 06:30:04,UMAUSDT,13.674,13.414965661423716,19.981510856002583,86.42300000,565.38600000,13.64700000,13.58800000
2021-06-02 06:30:04,BELUSDT,1.9476,1.8758135404510687,2.9425609552936396,23726.24000000,73700.58000000,1.97450000,1.95360000
2021-06-02 06:30:04,WINGUSDT,19.804,19.97939958518415,32.312016610849675,128.52200000,236.00800000,19.81800000,19.75000000
2021-06-02 06:30:04,UNIUSDT,27.476,26.325505911336762,32.3294924386369,77995.36300000,151901.39100000,27.30000000,27.14300000
2021-06-02 06:30:04,NBSUSDT,0.01273,0.01302129912497995,0.022676542095567215,700082.40000000,1584984.60000000,0.01270000,0.01264000
2021-06-02 06:30:04,OXTUSDT,0.4035,0.3982204932763248,0.5339032589554535,202322.90000000,375586.84000000,0.40100000,0.40210000
2021-06-02 06:30:04,SUNUSDT,28.309,27.122063709059166,29.566270009039602,3892.29800000,9630.26500000,28.64900000,29.00200000
2021-06-02 06:30:04,AVAXUSDT,17.792,17.51370265506191,28.490840907723133,4683.91800000,15702.94000000,17.95600000,17.67900000
2021-06-02 06:30:04,HNTUSDT,15.228,15.863255294131587,16.230725509082347,3637.79100000,8391.54500000,15.53600000,15.49400000
2021-06-02 06:30:04,FLMUSDT,0.538,0.5243304227368824,0.7507752422223999,78070.72000000,162233.31000000,0.54370000,0.53880000
2021-06-02 06:30:04,ORNUSDT,7.664,7.435345386246928,11.596865760620656,4475.47000000,5621.56900000,7.59200000,7.65100000
2021-06-02 06:30:04,UTKUSDT,0.3199,0.3150158555350658,0.5399165853359815,37609.96000000,44501.52000000,0.31510000,0.31510000
2021-06-02 06:30:04,XVSUSDT,31.377,32.057981516210084,76.22127246591918,18181.87300000,35867.92300000,30.79100000,31.68000000
2021-06-02 06:30:04,ALPHAUSDT,0.8269,0.8098491578651658,1.4310591336357839,42941.88000000,69339.83000000,0.82670000,0.81980000
2021-06-02 06:30:04,AAVEUSDT,375.67,354.70315752132836,414.8947025161783,2013.16110000,4651.15830000,378.12000000,373.77000000
2021-06-02 06:30:04,NEARUSDT,3.353,3.1319325990942195,4.3495198565313515,75458.55000000,125990.58000000,3.27150000,3.24250000
2021-06-02 06:30:04,FILUSDT,69.16,69.30988285285325,109.29317516963378,8790.68300000,16209.62990000,69.09000000,69.08000000
2021-06-02 06:30:04,INJUSDT,9.41,9.113059143269979,14.147793223873016,679.50200000,2846.94600000,9.40000000,9.36500000
2021-06-02 06:30:04,AUDIOUSDT,1.1479,1.0697493846532518,1.7027678069142322,131586.12000000,259878.87000000,1.15180000,1.13720000
2021-06-02 06:30:04,CTKUSDT,1.5002,1.2918714208957107,2.2372839003437544,55771.04000000,92044.70000000,1.39510000,1.39710000
2021-06-02 06:30:04,AKROUSDT,0.023034,0.02241804883229715,0.03629973057496752,1421391.00000000,1789467.00000000,0.02308500,0.02299300
2021-06-02 06:30:04,AXSUSDT,4.6079,4.6909299051008135,6.410252389405048,4312.98000000,15736.95000000,4.59460000,4.55760000
2021-06-02 06:30:04,HARDUSDT,0.6423,0.6506337880761144,1.1140565111827843,20145.51000000,40377.77000000,0.64010000,0.64010000
2021-06-02 06:30:04,DNTUSDT,0.18487,0.18193637949632582,0.25896809022911205,7779.80000000,7888.70000000,0.18500000,0.18469000
2021-06-02 06:30:04,STRAXUSDT,1.5168,1.5307362098704855,2.4919205691739577,4640.41000000,14043.60000000,1.51310000,1.51360000
2021-06-02 06:30:04,UNFIUSDT,10.366,10.117340403967473,17.20319404581452,7374.95200000,11484.82900000,10.35500000,10.36100000
2021-06-02 06:30:04,ROSEUSDT,0.07834,0.0780691223843435,0.11526876155395903,232474.70000000,578463.00000000,0.07876000,0.07849000
2021-06-02 06:30:04,AVAUSDT,2.8761,2.8214884059747836,3.994484144246278,9343.44000000,18796.38000000,2.90040000,2.89470000
2021-06-02 06:30:04,XEMUSDT,0.1896,0.18645980687712785,0.28905625731850954,370403.16000000,1035874.18000000,0.18980000,0.18830000
2021-06-02 06:30:04,SKLUSDT,0.42098,0.43326275674342046,0.508023577291442,705559.60000000,1285112.50000000,0.41869000,0.41992000
2021-06-02 06:30:04,SUSDUSDT,1.009,1.0050921705784661,1.014955245215753,0.00000000,332.54000000,1.00780000,1.00780000
2021-06-02 06:30:04,GRTUSDT,0.7768,0.7483513144344004,1.1783546585918567,264706.22000000,642167.98000000,0.76590000,0.76200000
2021-06-02 06:30:04,JUVUSDT,10.165,10.394763121823898,14.833791869541116,1254.44800000,1840.77700000,10.17000000,10.16800000
2021-06-02 06:30:04,PSGUSDT,15.907,16.259833708634353,26.427370761735574,821.86400000,2078.15600000,15.95900000,15.91800000
2021-06-02 06:30:04,1INCHUSDT,3.1844,3.0218892407538873,4.863306208449254,33031.20000000,78184.27000000,3.18480000,3.16140000
2021-06-02 06:30:04,REEFUSDT,0.025191,0.026200072924600304,0.035632441935129114,8798878.00000000,16905852.00000000,0.02530100,0.02518000
2021-06-02 06:30:04,OGUSDT,5.885,5.955212007159383,7.991177847322017,426.98800000,743.52100000,5.85600000,5.88000000
2021-06-02 06:30:04,ATMUSDT,12.926,14.02051858219712,17.55678633773095,1231.78000000,2682.95200000,12.94500000,12.99600000
2021-06-02 06:30:04,ASRUSDT,5.787,5.93002374108303,8.054794709611881,806.87300000,2351.95000000,5.75000000,5.76100000
2021-06-02 06:30:04,CELOUSDT,3.3382,3.4108180609804015,4.498439279546323,1542.11000000,5016.46000000,3.37590000,3.36440000
2021-06-02 06:30:04,RIFUSDT,0.1983,0.19837478029317723,0.2669640055554686,16911.85000000,18705.27000000,0.19830000,0.19870000
2021-06-02 06:30:04,BTCSTUSDT,35.936,36.04197030097149,56.024823135935684,1228.39500000,3009.32500000,36.22600000,35.74000000
2021-06-02 06:30:04,TRUUSDT,0.3268,0.32976212386508874,0.37545057979350765,105269.93000000,193529.38000000,0.32370000,0.32310000
2021-06-02 06:30:04,CKBUSDT,0.014005,0.01423282464257472,0.020227755417375537,1668904.00000000,3136690.00000000,0.01403600,0.01395800
2021-06-02 06:30:04,TWTUSDT,0.5,0.5118956733026174,0.7508741223809013,66758.80000000,167777.49000000,0.50330000,0.49900000
2021-06-02 06:30:04,FIROUSDT,7.401,7.238937165976137,14.11851878172116,278.70300000,1965.13100000,7.41100000,7.40500000
2021-06-02 06:30:04,LITUSDT,3.7811,3.4957292958311763,5.981967215899188,19483.84000000,40661.91000000,3.79840000,3.76330000
2021-06-02 06:30:04,SFPUSDT,1.1566,1.0688287220824262,1.7829713961772535,50074.26000000,121008.10000000,1.15390000,1.15000000
2021-06-02 06:30:04,DODOUSDT,1.62,1.5639233429447583,2.5455943568742043,44370.95900000,110811.25700000,1.66200000,1.63300000
2021-06-02 06:30:04,CAKEUSDT,18.247,17.007918147319053,26.81455024272255,31142.02800000,62765.93700000,17.95500000,17.89900000
2021-06-02 06:30:04,ACMUSDT,7.266,7.445845842536165,9.86022414720281,1407.71300000,1813.24600000,7.23500000,7.34100000
2021-06-02 06:30:04,BADGERUSDT,13.01,12.125538805627473,24.40357237643958,2615.99300000,5552.16800000,12.60000000,12.98000000
2021-06-02 06:30:04,FISUSDT,1.29,1.2999478517606402,2.1181413174406645,599.54800000,1075.35000000,1.28800000,1.27900000
2021-06-02 06:30:04,OMUSDT,0.1765,0.17529644145986448,0.26574307626694704,9183.77000000,38912.29000000,0.17580000,0.17530000
2021-06-02 06:30:04,PONDUSDT,0.0931,0.09157619299216613,0.12665960523882117,174186.22000000,526704.49000000,0.09130000,0.09100000
2021-06-02 06:30:04,DEGOUSDT,7.996,7.926460615711262,11.001691564897488,5114.92900000,11148.29800000,8.06600000,8.00700000
2021-06-02 06:30:04,ALICEUSDT,6.867,6.941615411013969,10.533285775756791,14717.69000000,30069.64000000,6.90220000,6.86870000
2021-06-02 06:30:04,LINAUSDT,0.0444,0.04238534826363257,0.0708931558518792,991995.32000000,1854236.18000000,0.04390000,0.04370000
2021-06-02 06:30:04,PERPUSDT,9.929,8.399134707286706,8.738715095568061,6094.52700000,13286.98500000,10.00100000,9.99800000
2021-06-02 06:30:04,RAMPUSDT,0.2354,0.2408941223902823,0.4169867377349697,147858.34000000,296382.18000000,0.23410000,0.23610000
2021-06-02 06:30:04,SUPERUSDT,0.754,0.7474956299970923,1.4590268261197745,86276.46700000,100836.07300000,0.74700000,0.75500000
2021-06-02 06:30:04,CFXUSDT,0.435,0.38070050872495886,0.6509048777795309,28620.64800000,94638.03700000,0.43400000,0.43300000
2021-06-02 06:30:04,EPSUSDT,0.967,0.9209538821310684,1.5825603605757992,87106.14400000,147815.75400000,0.95000000,0.95700000
2021-06-02 06:30:04,AUTOUSDT,1368.55,1384.8339820177118,2215.7256453137497,2.81466900,7.35836100,1370.07000000,1375.32000000
2021-06-02 06:30:04,TKOUSDT,2.0458,1.7435047096802254,2.7363986336934363,65520.57000000,155398.61000000,1.97570000,1.97930000
2021-06-02 06:30:04,PUNDIXUSDT,1.638,1.6439090593524694,2.315824161835043,10288.85000000,17816.85000000,1.63200000,1.63400000
2021-06-02 06:30:04,TLMUSDT,0.192,0.19549481281004585,0.37176723496425823,354762.46000000,773609.59000000,0.19250000,0.19140000
2021-06-02 06:30:04,BTGUSDT,57.536,57.819205150623134,94.4901070948001,9.88200000,72.04100000,57.89200000,57.72700000
2021-06-02 06:30:04,MIRUSDT,4.766,4.812620662852434,7.182323694379679,704.49600000,1796.76600000,4.77900000,4.76000000
2021-06-02 06:30:04,BARUSDT,16.335,16.830015512673732,27.56131652568837,215.12100000,308.09700000,16.20500000,16.24900000
2021-06-02 06:30:04,FORTHUSDT,21.618,21.652609119954757,28.20015018186553,326.50800000,719.23600000,21.88700000,21.78900000
2021-06-02 06:30:04,BAKEUSDT,4.0368,4.069871960108769,5.306572881083143,55453.40000000,103910.40000000,4.02320000,4.00210000
2021-06-02 06:30:04,BURGERUSDT,6.24,6.452796106872924,11.67350580206785,4147.00000000,17311.30000000,6.25000000,6.23000000
2021-06-02 06:30:04,SLPUSDT,0.1371,0.14153164105154933,0.19158014147950495,294519.00000000,932233.00000000,0.13660000,0.13550000
2021-06-02 06:30:04,SHIBUSDT,8.74E-6,8.485041289009774E-6,2.2057904739096188E-5,79808519832.00,183402970792.00,0.00000883,0.00000877
2021-06-02 06:30:04,ICPUSDT,106.33,112.93081614276427,344.02974732578406,1476.46000000,2302.55000000,107.12000000,107.04000000
2021-06-02 06:30:04,ARUSDT,15.65,14.794980879695101,28.19397808789151,1793.96000000,2586.48000000,15.34400000,15.45400000
2021-06-02 06:30:04,POLSUSDT,1.847,1.7926223992422146,2.714963210048573,7625.03000000,13229.85000000,1.84400000,1.87300000
2021-06-02 06:30:04,MDXUSDT,2.5356,2.2543781451419616,2.3130193020834056,67950.54000000,175213.57000000,2.49150000,2.49670000
