DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-21 03:00:08,ONTUSDT,0.8078,0.8569969199668248,1.3046100346567542,169880.60000000,303904.24000000,0.82560000,0.81830000
2021-06-21 03:00:08,TRXUSDT,0.06641,0.06892145992730049,0.08769377462872759,3668566.10000000,6985892.00000000,0.06714000,0.06674000
2021-06-21 03:00:08,ETCUSDT,49.091,52.38642430715646,71.3845689620178,6718.32800000,15608.12000000,50.40800000,49.93000000
2021-06-21 03:00:08,ICXUSDT,0.9372,0.9836440740925835,1.386240628315839,81890.41000000,194797.62000000,0.95400000,0.94870000
2021-06-21 03:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-21 03:00:08,NULSUSDT,0.5089,0.47585544494095966,0.6772744342912478,185076.04000000,375834.08000000,0.50830000,0.50130000
2021-06-21 03:00:08,VETUSDT,0.09467,0.10042217127464571,0.13457440276874333,5366864.00000000,11131603.60000000,0.09756000,0.09610000
2021-06-21 03:00:08,PAXUSDT,1.0002,0.9998482582309592,0.9994337876977591,6299.75000000,7172.43000000,1.00030000,1.00020000
2021-06-21 03:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-21 03:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-21 03:00:08,USDCUSDT,1.0003,0.9999156957711364,0.9995097911578213,913387.85000000,1620758.02000000,1.00020000,1.00010000
2021-06-21 03:00:08,LINKUSDT,21.117,21.630926776943806,29.71816920562547,44541.76400000,113818.75200000,21.64200000,21.35200000
2021-06-21 03:00:08,WAVESUSDT,17.15,16.85210841033667,19.153306817305783,16370.71100000,36714.35200000,17.54600000,17.23000000
2021-06-21 03:00:08,BTTUSDT,0.002775,0.0030618836329285304,0.004390499756915874,39877691.00000000,95584698.00000000,0.00286980,0.00283500
2021-06-21 03:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-21 03:00:08,ONGUSDT,0.6678,0.7503594954642835,0.9249035712804053,14638.24000000,48381.62000000,0.69700000,0.68470000
2021-06-21 03:00:08,HOTUSDT,0.007174,0.007301254409911232,0.009406242072684185,8253803.00000000,20137875.00000000,0.00732500,0.00722500
2021-06-21 03:00:08,ZILUSDT,0.09187,0.09726456235966084,0.1326043263461085,607637.10000000,1261007.10000000,0.09505000,0.09423000
2021-06-21 03:00:08,ZRXUSDT,0.764,0.8144337768656935,1.1460376380020367,10017.39000000,28965.10000000,0.78840000,0.78100000
2021-06-21 03:00:08,FETUSDT,0.24803,0.26808893814365786,0.35223222005592303,123356.40000000,266702.70000000,0.25743000,0.25398000
2021-06-21 03:00:08,BATUSDT,0.5842,0.6170429041701979,0.8325761335560155,34280.51000000,74520.47000000,0.59440000,0.58840000
2021-06-21 03:00:08,XMRUSDT,255.96,267.9886527805999,304.27650223800987,830.30754000,1715.43898000,260.93000000,258.86000000
2021-06-21 03:00:08,ZECUSDT,129.0,131.88386258270657,176.1514053210704,3556.02438000,5990.13810000,132.08000000,131.03000000
2021-06-21 03:00:08,IOSTUSDT,0.022576,0.025138871439665176,0.03628303396840592,4171506.00000000,7468322.00000000,0.02346100,0.02304500
2021-06-21 03:00:08,CELRUSDT,0.03336,0.035946866424125014,0.04293820659394188,1584719.50000000,2605272.60000000,0.03471000,0.03421000
2021-06-21 03:00:08,DASHUSDT,149.27,156.8300028943186,222.65544133945096,567.34156000,874.04546000,152.91000000,151.55000000
2021-06-21 03:00:08,NANOUSDT,5.6687,5.919724475873514,7.494020711294262,5191.33000000,9378.13000000,5.81490000,5.80650000
2021-06-21 03:00:08,OMGUSDT,4.3957,4.683374018672745,6.734320564365311,24380.91000000,48257.47000000,4.54290000,4.48430000
2021-06-21 03:00:08,THETAUSDT,8.426,8.839643642634499,9.137306312757044,75545.99800000,187587.30300000,8.65000000,8.46200000
2021-06-21 03:00:08,ENJUSDT,1.2018,1.2837354356888655,1.6008725657714844,32334.69000000,59886.63000000,1.23270000,1.22270000
2021-06-21 03:00:08,MITHUSDT,0.0484,0.05040555693874084,0.06379201108568952,118041.90000000,189709.30000000,0.04962000,0.04926000
2021-06-21 03:00:08,MATICUSDT,1.36318,1.4107273300371488,1.4203770227275567,1798804.30000000,4032405.70000000,1.40182000,1.37827000
2021-06-21 03:00:08,ATOMUSDT,11.635,12.383025210564483,16.467892233551588,16707.68400000,28379.05500000,11.92100000,11.76500000
2021-06-21 03:00:08,TFUELUSDT,0.58525,0.5694804350928127,0.44973905309276,1914474.10000000,4493858.70000000,0.60607000,0.60006000
2021-06-21 03:00:08,ONEUSDT,0.06968,0.07457107784548377,0.0970356684050617,460696.00000000,1294996.10000000,0.07240000,0.07158000
2021-06-21 03:00:08,FTMUSDT,0.2955,0.303293787861432,0.415229847757193,1097503.60000000,1962196.10000000,0.30655000,0.30357000
2021-06-21 03:00:08,ALGOUSDT,0.9061,0.9708516176219436,1.100985069929298,115386.12000000,327621.27000000,0.92540000,0.91660000
2021-06-21 03:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-21 03:00:08,GTOUSDT,0.04184,0.046745815051377454,0.054668362380635,228600.00000000,584800.00000000,0.04300000,0.04254000
2021-06-21 03:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-21 03:00:08,DOGEUSDT,0.26893,0.29098190108666905,0.3957176017046399,6738407.50000000,15898239.80000000,0.27777000,0.27450000
2021-06-21 03:00:08,DUSKUSDT,0.1163,0.12123407516348195,0.15332850995808403,40481.21000000,97011.78000000,0.11830000,0.11810000
2021-06-21 03:00:08,ANKRUSDT,0.0709,0.07483914903622715,0.10613386484284203,67580.60000000,357354.60000000,0.07271000,0.07231000
2021-06-21 03:00:08,WINUSDT,4.433E-4,4.629035315812067E-4,6.43308436315639E-4,165566491.00000000,338530645.00000000,0.00045530,0.00045120
2021-06-21 03:00:08,COSUSDT,0.01376,0.01487192364690888,0.019034563855508623,359063.10000000,802077.60000000,0.01411000,0.01397000
2021-06-21 03:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-21 03:00:08,COCOSUSDT,0.5622,0.6181957781264834,0.670310114714496,107316.04000000,435154.20000000,0.60000000,0.57060000
2021-06-21 03:00:08,MTLUSDT,1.5862,1.8310719297458748,2.5781965716998476,35312.82000000,105786.40000000,1.64270000,1.61140000
2021-06-21 03:00:08,TOMOUSDT,1.7446,1.768554812503695,1.8460052126397102,13056.75000000,21620.10000000,1.77350000,1.75350000
2021-06-21 03:00:08,PERLUSDT,0.08617,0.09455304061511044,0.08635893139789722,238784.80000000,713715.60000000,0.08746000,0.08650000
2021-06-21 03:00:08,DENTUSDT,0.0028755,0.003078203521152008,0.0046543681824734945,17673734.00000000,59045422.00000000,0.00292570,0.00289420
2021-06-21 03:00:08,MFTUSDT,0.00748,0.007977214352254219,0.010644335593159344,3178985.00000000,7840795.00000000,0.00761200,0.00749100
2021-06-21 03:00:08,KEYUSDT,0.009239,0.010069392893789946,0.010956563369704023,1093483.00000000,6175034.00000000,0.00961200,0.00942800
2021-06-21 03:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-21 03:00:08,DOCKUSDT,0.097278,0.0970001019012807,0.08657017286904581,112092.00000000,455386.00000000,0.10044600,0.09902400
2021-06-21 03:00:08,WANUSDT,0.6411,0.6842842273556791,1.0235140154838351,5571.91000000,26049.96000000,0.66070000,0.65530000
2021-06-21 03:00:08,FUNUSDT,0.018887,0.019621450903767292,0.026191575281812877,874510.00000000,1892155.00000000,0.01928800,0.01916200
2021-06-21 03:00:08,CVCUSDT,0.21947,0.23436637706884922,0.3530335596462657,421199.10000000,648871.90000000,0.22472000,0.22937000
2021-06-21 03:00:08,CHZUSDT,0.27739,0.2954970645395793,0.3257330542504624,2150862.70000000,3500418.20000000,0.28398000,0.28171000
2021-06-21 03:00:08,BANDUSDT,6.024,6.401270005966486,9.46724400013411,7083.74900000,16304.18700000,6.15200000,6.08800000
2021-06-21 03:00:08,BUSDUSDT,1.0001,0.9998575116302642,0.9994670363300836,4655215.37000000,24245881.12000000,1.00020000,1.00020000
2021-06-21 03:00:08,BEAMUSDT,0.5537,0.6012734952561495,0.8733092175215469,18265.75000000,63663.02000000,0.56690000,0.56380000
2021-06-21 03:00:08,XTZUSDT,3.0114,3.115614312046743,4.11171269539468,5889.96000000,21574.48000000,3.05860000,3.03030000
2021-06-21 03:00:08,RENUSDT,0.40064,0.4173147322892096,0.5818645144476956,70533.90000000,97196.10000000,0.40906000,0.40687000
2021-06-21 03:00:08,RVNUSDT,0.06347,0.06772647665467513,0.09548778445234742,315093.40000000,815625.40000000,0.06531000,0.06471000
2021-06-21 03:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-21 03:00:08,HBARUSDT,0.18697,0.19848538572002353,0.2330683314803398,889021.70000000,1780683.10000000,0.19018000,0.18881000
2021-06-21 03:00:08,NKNUSDT,0.25898,0.28026261945029846,0.39021691209583587,52108.50000000,134605.00000000,0.27116000,0.26714000
2021-06-21 03:00:08,STXUSDT,0.7593,0.8284241481312715,1.1414407666716424,29514.95000000,76010.41000000,0.77930000,0.77380000
2021-06-21 03:00:08,KAVAUSDT,3.9201,3.9246171010679913,4.418389697112491,29534.40000000,74554.59000000,3.98190000,3.91330000
2021-06-21 03:00:08,ARPAUSDT,0.03674,0.03937106053462386,0.05599655871983382,203834.50000000,363576.20000000,0.03754000,0.03724000
2021-06-21 03:00:08,IOTXUSDT,0.01966,0.021037292825182623,0.030835029209372276,921375.00000000,1967482.00000000,0.02021000,0.02004900
2021-06-21 03:00:08,RLCUSDT,3.2608,3.4809006151415427,4.503942677707306,96463.52000000,192734.07000000,3.37250000,3.28920000
2021-06-21 03:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-21 03:00:08,CTXCUSDT,0.1921,0.19416407721005174,0.2354240481775244,118827.65000000,160787.47000000,0.19670000,0.19540000
2021-06-21 03:00:08,BCHUSDT,544.06,568.313443445481,784.6044201971173,787.84643000,1671.79772000,553.74000000,549.45000000
2021-06-21 03:00:08,TROYUSDT,0.008781,0.00929928757972343,0.012356244797819074,165675.00000000,370823.00000000,0.00893200,0.00896900
2021-06-21 03:00:08,VITEUSDT,0.0645,0.06785079706649604,0.10410743767356129,344067.80000000,602261.90000000,0.06465000,0.06446000
2021-06-21 03:00:08,FTTUSDT,29.282,30.40465552061534,38.20854969804095,64.18600000,4332.28500000,29.84600000,29.57400000
2021-06-21 03:00:08,EURUSDT,1.1851,1.1882153510835933,1.2084428649133165,225094.95000000,652711.00000000,1.18770000,1.18730000
2021-06-21 03:00:08,OGNUSDT,0.8585,0.8582931963040108,1.0215594785259237,325276.21000000,640207.91000000,0.89410000,0.89910000
2021-06-21 03:00:08,DREPUSDT,0.507,0.5282105287984129,0.7695286750784002,4657.84000000,7248.17500000,0.51400000,0.51500000
2021-06-21 03:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-21 03:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-21 03:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-21 03:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-21 03:00:08,TCTUSDT,0.02748,0.029381220814840955,0.0388425360161933,109421.00000000,518673.00000000,0.02822300,0.02783300
2021-06-21 03:00:08,WRXUSDT,1.3793,1.4575029684920975,1.746404370064925,38689.50000000,84067.85000000,1.42930000,1.41770000
2021-06-21 03:00:08,BTSUSDT,0.04906,0.048801175410589634,0.06897772304867719,778975.70000000,1873471.20000000,0.05023000,0.04943000
2021-06-21 03:00:08,LSKUSDT,2.3863,2.6206337716818333,4.305580918497341,7605.51000000,19814.01000000,2.51400000,2.45790000
2021-06-21 03:00:08,BNTUSDT,3.449,3.591954467936522,4.850923262692891,4258.59000000,7277.70000000,3.52300000,3.50170000
2021-06-21 03:00:08,LTOUSDT,0.20467,0.2148570947159376,0.2934315205568437,105571.70000000,142742.10000000,0.20905000,0.20659000
2021-06-21 03:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-21 03:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-21 03:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-21 03:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-21 03:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-21 03:00:08,AIONUSDT,0.1481,0.161873287775218,0.266882517283454,66758.14000000,193056.29000000,0.15190000,0.15030000
2021-06-21 03:00:08,MBLUSDT,0.005872,0.006253011314337511,0.009365119093547718,6145463.00000000,12591479.00000000,0.00592000,0.00605200
2021-06-21 03:00:08,COTIUSDT,0.17625,0.18544460092590878,0.24240505089694672,472990.40000000,957768.50000000,0.18162000,0.17812000
2021-06-21 03:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-21 03:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-21 03:00:08,STPTUSDT,0.03642,0.041214475471850934,0.05414292742929161,866355.40000000,1426291.10000000,0.03782000,0.03783000
2021-06-21 03:00:08,WTCUSDT,0.6729,0.7228362040279027,1.0117090287229915,3395.95000000,16689.26000000,0.69360000,0.68610000
2021-06-21 03:00:08,DATAUSDT,0.14066,0.14835130817855957,0.1340711082522345,661736.10000000,1137471.40000000,0.14325000,0.14239000
2021-06-21 03:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-21 03:00:08,SOLUSDT,33.221,36.2618808459837,38.38753859651543,20033.67500000,45307.34500000,35.03100000,34.26300000
2021-06-21 03:00:08,CTSIUSDT,0.48363,0.5307388850170537,0.7287003160027264,13558.00000000,74483.40000000,0.50329000,0.49779000
2021-06-21 03:00:08,HIVEUSDT,0.2766,0.30830962542848656,0.4196813646352763,53267.35000000,78128.98000000,0.28500000,0.28490000
2021-06-21 03:00:08,CHRUSDT,0.1684,0.17929027427944216,0.22384624283681845,42859.30000000,141721.30000000,0.17242000,0.17160000
2021-06-21 03:00:08,GXSUSDT,0.6167,0.6639322408325078,0.8249380039255543,7815.59000000,38221.20000000,0.63420000,0.62620000
2021-06-21 03:00:08,ARDRUSDT,0.15554,0.1561076419096222,0.23879272125752174,338075.40000000,576229.50000000,0.15298000,0.15407000
2021-06-21 03:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-21 03:00:08,MDTUSDT,0.02936,0.032908627226131026,0.04192029882042235,389746.20000000,1052362.60000000,0.03023000,0.03000000
2021-06-21 03:00:08,STMXUSDT,0.018347,0.01958985575179454,0.02824988999254714,3830201.00000000,4711166.00000000,0.01901200,0.01893000
2021-06-21 03:00:08,KNCUSDT,1.652,1.7849770849774977,2.2216267674313723,6707.84200000,28007.94900000,1.69200000,1.67200000
2021-06-21 03:00:08,REPUSDT,15.317,16.971985911505914,26.178565608794575,133.35200000,489.49700000,15.92100000,15.76300000
2021-06-21 03:00:08,LRCUSDT,0.26477,0.2735572264420502,0.3762074018752492,26483.50000000,61570.20000000,0.27027000,0.26773000
2021-06-21 03:00:08,PNTUSDT,0.947,0.9742221482366302,1.294529685032554,1793.93000000,5559.52000000,0.95840000,0.94870000
2021-06-21 03:00:08,COMPUSDT,280.06,288.96559357226374,432.94171192805453,674.85785000,2347.07066000,291.89000000,286.69000000
2021-06-21 03:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-21 03:00:08,SCUSDT,0.012724,0.013951324427739904,0.021077064736660725,4535376.00000000,10890978.00000000,0.01330700,0.01301800
2021-06-21 03:00:08,ZENUSDT,74.79,80.63055000155852,102.81530053639904,721.95250000,2575.95530000,77.28000000,75.94000000
2021-06-21 03:00:08,SNXUSDT,8.17,8.523028048208651,12.435244584672796,5908.74500000,15128.17200000,8.39600000,8.26600000
2021-06-21 03:00:08,VTHOUSDT,0.00682,0.007288154776913808,0.010223521277340096,1622092.00000000,1976410.00000000,0.00694300,0.00693600
2021-06-21 03:00:08,DGBUSDT,0.04772,0.05108878226750603,0.07860802034403107,280090.20000000,1002334.00000000,0.04934000,0.04862000
2021-06-21 03:00:08,GBPUSDT,1.3793,1.3827428564803645,1.4020958022270655,439984.53000000,878158.31000000,1.37960000,1.38020000
2021-06-21 03:00:08,SXPUSDT,2.169,2.1341822362913048,2.6400531776986673,163894.02100000,369395.51500000,2.20200000,2.16900000
2021-06-21 03:00:08,MKRUSDT,2608.13,2735.9371554835798,3606.3827497803345,18.09933000,37.05603000,2672.51000000,2648.40000000
2021-06-21 03:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-21 03:00:08,DCRUSDT,124.45,124.69454323411343,149.73307451737517,21.39670000,49.77880000,125.65000000,125.14000000
2021-06-21 03:00:08,STORJUSDT,0.7997,0.8526048568223578,1.278679249338532,13824.82000000,53523.28000000,0.82670000,0.81710000
2021-06-21 03:00:08,MANAUSDT,0.5992,0.6459417130945483,0.8812377807204266,33536.66000000,72241.29000000,0.61680000,0.61060000
2021-06-21 03:00:08,AUDUSDT,0.7524,0.7507077554436463,0.7676279681474771,445113.60000000,862930.80000000,0.75002000,0.75025000
2021-06-21 03:00:08,YFIUSDT,34890.01,35449.482068517675,43162.83820435098,2.71640400,9.76754000,35775.67000000,35484.74000000
2021-06-21 03:00:08,BALUSDT,18.784,20.24033342548779,33.713485897330635,50.06200000,175.41300000,19.35200000,19.10200000
2021-06-21 03:00:08,BLZUSDT,0.16604,0.17678857909901197,0.23236769901549229,95448.80000000,167299.90000000,0.17419000,0.17100000
2021-06-21 03:00:08,IRISUSDT,0.08,0.0793480687297057,0.10168871548870381,853312.30000000,1338585.90000000,0.08008000,0.08159000
2021-06-21 03:00:08,KMDUSDT,0.7804,0.9093505290201672,1.74979168047318,15979.61000000,49093.44000000,0.81830000,0.81100000
2021-06-21 03:00:08,JSTUSDT,0.05351,0.05744904778227846,0.07918926545417483,407694.10000000,922095.90000000,0.05452000,0.05421000
2021-06-21 03:00:08,SRMUSDT,3.6082,3.831825116830688,5.550753134337446,4778.71000000,8865.50000000,3.74020000,3.70370000
2021-06-21 03:00:08,ANTUSDT,4.0426,4.204968985923372,5.664436138977551,306.67000000,1643.42000000,4.10620000,4.09140000
2021-06-21 03:00:08,CRVUSDT,1.846,1.9614337443960617,2.428805834421686,76267.41900000,183195.44200000,1.90900000,1.88400000
2021-06-21 03:00:08,SANDUSDT,0.22796,0.2514167145877394,0.34065221488233827,149248.60000000,284679.30000000,0.23500000,0.23375000
2021-06-21 03:00:08,OCEANUSDT,0.4683,0.504475896087117,0.7460539304477984,76626.43000000,145118.89000000,0.48220000,0.47720000
2021-06-21 03:00:08,NMRUSDT,35.868,37.619772137074726,47.48846698377062,192.63600000,221.69400000,36.53900000,36.30000000
2021-06-21 03:00:08,DOTUSDT,19.992,21.177770270152163,26.292801817794036,41317.20600000,103910.98400000,20.52900000,20.27800000
2021-06-21 03:00:08,LUNAUSDT,5.72,5.904182691382497,8.378082840415273,18901.66400000,89202.72100000,5.84700000,5.77500000
2021-06-21 03:00:08,RSRUSDT,0.02863,0.028912723793524133,0.0428208860563185,2135284.40000000,4255664.60000000,0.02942000,0.02893000
2021-06-21 03:00:08,PAXGUSDT,1784.45,1790.3825660680782,1865.982374099431,2.65342600,17.56319500,1780.30000000,1778.74000000
2021-06-21 03:00:08,WNXMUSDT,57.089,58.016832652984334,74.03453504771078,9.33400000,50.85000000,58.30500000,57.71800000
2021-06-21 03:00:08,TRBUSDT,41.604,44.02472154438844,64.50616900359863,354.74900000,2861.38700000,43.81100000,43.05000000
2021-06-21 03:00:08,BZRXUSDT,0.2486,0.28172527459906754,0.4288702191663767,60569.66000000,223477.87000000,0.25660000,0.25370000
2021-06-21 03:00:08,SUSHIUSDT,8.065,8.194508690748215,11.234233325638016,41623.80100000,84107.11700000,8.35900000,8.22900000
2021-06-21 03:00:08,YFIIUSDT,1769.66,1768.9105580648113,1976.7324397611817,1.27976000,6.81315200,1784.35000000,1772.19000000
2021-06-21 03:00:08,KSMUSDT,285.48,321.57098111138123,392.3896556288317,1361.01170000,3328.92870000,298.15000000,292.78000000
2021-06-21 03:00:08,EGLDUSDT,77.67,81.63825594132396,110.90810219600957,704.32520000,2328.00230000,79.74000000,78.78000000
2021-06-21 03:00:08,DIAUSDT,1.36,1.4557534139106434,2.278901131402358,8641.43300000,27519.64300000,1.39800000,1.38200000
2021-06-21 03:00:08,RUNEUSDT,7.646,8.081382035661901,11.489052917273074,36753.61600000,90580.24000000,8.33200000,8.17100000
2021-06-21 03:00:08,FIOUSDT,0.1968,0.19630626117941596,0.2293662758650877,168355.72000000,344015.45000000,0.20280000,0.20040000
2021-06-21 03:00:08,UMAUSDT,10.375,11.018790202199634,15.500406466267613,461.14800000,1377.11000000,10.68400000,10.55600000
2021-06-21 03:00:08,BELUSDT,1.3827,1.5075998369333627,2.1826755166984797,5594.54000000,7977.05000000,1.41970000,1.41760000
2021-06-21 03:00:08,WINGUSDT,18.665,20.334016164064447,25.796427804472714,1334.58500000,1780.53700000,19.29800000,19.13200000
2021-06-21 03:00:08,UNIUSDT,20.237,20.78626176218934,26.809789427454287,12900.69600000,33742.69900000,20.58900000,20.33800000
2021-06-21 03:00:08,NBSUSDT,0.01323,0.013684232602321374,0.01826183280398656,1072575.00000000,1540391.90000000,0.01331000,0.01343000
2021-06-21 03:00:08,OXTUSDT,0.2787,0.29683354598240186,0.41224311653490464,40988.21000000,68043.47000000,0.28290000,0.28050000
2021-06-21 03:00:08,SUNUSDT,0.02685,6.508321689999618,25.12556594722187,1422781.00000000,3772304.00000000,0.02743000,0.02706000
2021-06-21 03:00:08,AVAXUSDT,13.605,13.88962032136602,20.487797045584223,3056.61900000,7722.77800000,13.94200000,13.76200000
2021-06-21 03:00:08,HNTUSDT,12.344,12.911375954994668,14.588537664550556,3135.74800000,6093.58900000,12.45300000,12.36000000
2021-06-21 03:00:08,FLMUSDT,0.4532,0.4884425907699793,0.6212888661076811,23908.55000000,70061.15000000,0.46730000,0.46410000
2021-06-21 03:00:08,ORNUSDT,7.494,7.564714628532033,9.23230026161216,8177.37200000,11981.98500000,7.68200000,7.61300000
2021-06-21 03:00:08,UTKUSDT,0.2693,0.281488256566181,0.3994622419861683,21166.27000000,46283.71000000,0.27300000,0.27110000
2021-06-21 03:00:08,XVSUSDT,25.517,26.54981540227845,46.84857915414861,2148.46500000,4815.86600000,26.17800000,25.89000000
2021-06-21 03:00:08,ALPHAUSDT,0.5199,0.5594560642275473,0.966399351392414,53289.29000000,95010.08000000,0.53740000,0.53190000
2021-06-21 03:00:08,AAVEUSDT,265.16,272.8215635197491,353.20334587720185,621.26210000,1243.85660000,271.87000000,268.46000000
2021-06-21 03:00:08,NEARUSDT,2.82,2.942300117563903,3.588561162563794,31086.51000000,81320.95000000,2.89750000,2.89110000
2021-06-21 03:00:08,FILUSDT,61.44,65.72190107256505,87.85018310765915,10717.27520000,23143.81630000,62.99000000,62.71000000
2021-06-21 03:00:08,INJUSDT,7.437,7.8030086413792965,10.730313370823229,4985.02000000,6819.18800000,7.62300000,7.57900000
2021-06-21 03:00:08,AUDIOUSDT,0.8851,0.9330291312996263,1.29651856068527,10574.68000000,31917.33000000,0.89850000,0.89680000
2021-06-21 03:00:08,CTKUSDT,1.1104,1.1830894777254057,1.6333645645899435,6227.96000000,13582.53000000,1.15450000,1.14030000
2021-06-21 03:00:08,AKROUSDT,0.019718,0.021298670052503754,0.027930047891260586,147107.00000000,730411.00000000,0.02028600,0.02008000
2021-06-21 03:00:08,AXSUSDT,3.9961,4.258161672789381,5.100335042535949,2684.34000000,6510.89000000,4.12600000,4.09610000
2021-06-21 03:00:08,HARDUSDT,1.0428,0.972991079655801,0.9771344359280671,778334.75000000,921895.08000000,1.01730000,1.02880000
2021-06-21 03:00:08,DNTUSDT,0.15767,0.13207260180341052,0.19436120102796442,1741130.60000000,3268372.00000000,0.14638000,0.15116000
2021-06-21 03:00:08,STRAXUSDT,1.1333,1.1969488473485055,1.8074160089491025,4359.81000000,10740.77000000,1.17690000,1.16400000
2021-06-21 03:00:08,UNFIUSDT,7.79,8.389606519525888,12.286110760078369,4561.57500000,6631.13600000,7.90900000,7.82300000
2021-06-21 03:00:08,ROSEUSDT,0.06373,0.06690390255296846,0.08896298975045906,44046.50000000,157861.30000000,0.06356000,0.06315000
2021-06-21 03:00:08,AVAUSDT,2.5984,2.8071492105453077,3.3133478576346804,2953.92000000,9007.65000000,2.65940000,2.63510000
2021-06-21 03:00:08,XEMUSDT,0.137,0.15049652691716517,0.21604780958605985,452187.07000000,1435545.39000000,0.14110000,0.14000000
2021-06-21 03:00:08,SKLUSDT,0.26467,0.2823922964306317,0.3942373234305725,129760.90000000,279396.30000000,0.27135000,0.26812000
2021-06-21 03:00:08,SUSDUSDT,1.0042,1.0030837024963313,1.0083331856453028,137.24000000,137.24000000,1.00160000,1.00200000
2021-06-21 03:00:08,GRTUSDT,0.6248,0.6335946029636739,0.8865849484307262,436712.94000000,800562.75000000,0.63930000,0.62610000
2021-06-21 03:00:08,JUVUSDT,8.695,9.059116197814006,11.59820492185422,1835.94500000,2729.94800000,8.80600000,8.79200000
2021-06-21 03:00:08,PSGUSDT,14.03,14.5762015801252,19.591724094544205,538.94800000,1089.34700000,14.20600000,14.14800000
2021-06-21 03:00:08,1INCHUSDT,3.2824,3.191250256096326,3.919591718543897,144568.66000000,242969.38000000,3.38550000,3.33860000
2021-06-21 03:00:08,REEFUSDT,0.018579,0.019678975780593425,0.027343049361886418,7905338.00000000,15923367.00000000,0.01904500,0.01883200
2021-06-21 03:00:08,OGUSDT,4.965,5.333481864331684,6.527547389936756,4221.28600000,7963.87700000,5.03900000,5.05800000
2021-06-21 03:00:08,ATMUSDT,10.471,10.97864775148734,13.918509077556996,2619.20900000,4982.69800000,10.71600000,10.70400000
2021-06-21 03:00:08,ASRUSDT,5.946,6.215547243641291,6.845908775694411,437.20600000,978.53700000,6.06600000,6.00800000
2021-06-21 03:00:08,CELOUSDT,2.2292,2.398810220011344,3.443658584523632,4394.85000000,9088.31000000,2.29040000,2.27780000
2021-06-21 03:00:08,RIFUSDT,0.1585,0.1647100528796039,0.21550397338908805,16878.73000000,26546.51000000,0.15930000,0.15920000
2021-06-21 03:00:08,BTCSTUSDT,23.955,26.059523051301383,40.151037074689576,337.87800000,936.99300000,24.16400000,23.97200000
2021-06-21 03:00:08,TRUUSDT,0.2293,0.246148910728171,0.3203402695519537,52862.23000000,126200.91000000,0.23470000,0.23470000
2021-06-21 03:00:08,CKBUSDT,0.015125,0.01617027777974224,0.018910061554215433,584173.00000000,2065471.00000000,0.01557800,0.01545800
2021-06-21 03:00:08,TWTUSDT,0.3226,0.3349118410002583,0.5234915741169984,17860.50000000,125082.58000000,0.33250000,0.33170000
2021-06-21 03:00:08,FIROUSDT,6.042,6.482442737331062,9.981429950153688,292.91400000,702.95900000,6.18500000,6.14700000
2021-06-21 03:00:08,LITUSDT,2.9451,3.1398030151497407,4.4612568221136515,3464.00000000,8457.16000000,3.02180000,2.99280000
2021-06-21 03:00:08,SFPUSDT,0.9372,0.9896414481524155,1.3504469792482254,9156.58000000,40095.68000000,0.96270000,0.94690000
2021-06-21 03:00:08,DODOUSDT,1.234,1.2862849384529413,1.8607887198643238,29973.57800000,45247.48200000,1.26800000,1.25500000
2021-06-21 03:00:08,CAKEUSDT,15.52,15.762016749383585,20.955588866141667,26733.52500000,63803.81200000,15.94500000,15.73500000
2021-06-21 03:00:08,ACMUSDT,7.128,7.211829067059544,8.12920711739607,1667.61800000,3829.89300000,7.18700000,7.14400000
