DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-05 01:30:04,1INCHUSDT,3.5087,3.320982510407677,4.6829789004937465,173964.66000000,436660.16000000,3.39820000,3.37200000
2021-06-05 01:30:04,REEFUSDT,0.025401,0.025834726211971727,0.03440980688312777,14314030.00000000,18960389.00000000,0.02483200,0.02489100
2021-06-05 01:30:04,OGUSDT,5.878,5.990390105957346,7.746368637364062,770.00000000,2618.72600000,5.75500000,5.74600000
2021-06-05 01:30:04,ATMUSDT,12.465,13.153355810600887,16.981173127845956,1788.54500000,3615.13000000,12.26100000,12.23800000
2021-06-05 01:30:04,ASRUSDT,5.923,5.98106537487598,7.799705717507868,95.05000000,429.26000000,5.80400000,5.86000000
2021-06-05 01:30:04,CELOUSDT,3.3724,3.4020888736767847,4.363236023414549,4349.35000000,7585.77000000,3.29500000,3.30140000
2021-06-05 01:30:04,RIFUSDT,0.1954,0.19960091821015585,0.25865491611601027,36508.51000000,42139.85000000,0.19200000,0.19250000
2021-06-05 01:30:04,BTCSTUSDT,35.681,36.12705061376059,53.55977768844996,480.25600000,1047.79800000,34.58200000,34.75400000
2021-06-05 01:30:04,TRUUSDT,0.343,0.34446572101740836,0.37232888371574213,17504.57000000,31588.54000000,0.33430000,0.33670000
2021-06-05 01:30:04,CKBUSDT,0.019337,0.017420298786180455,0.019965464688483037,2176534.00000000,6548300.00000000,0.01850400,0.01856900
2021-06-05 01:30:04,TWTUSDT,0.4651,0.5012622932191129,0.7203000542719389,83050.62000000,165116.73000000,0.45390000,0.45300000
2021-06-05 01:30:04,FIROUSDT,8.95,8.412098654925735,13.436015844317497,805.38600000,1462.75600000,8.62500000,8.64100000
2021-06-05 01:30:04,LITUSDT,4.2262,3.7837132278188577,5.719734484251809,9981.98000000,17154.61000000,3.85090000,3.85760000
2021-06-05 01:30:04,SFPUSDT,1.2696,1.1983712621230211,1.7164039249907572,40689.91000000,85159.24000000,1.17500000,1.18290000
2021-06-05 01:30:04,DODOUSDT,1.683,1.672310835193896,2.4414772289875084,65981.78100000,143528.42000000,1.62200000,1.62800000
2021-06-05 01:30:04,CAKEUSDT,20.061,18.908206383940293,25.914186504607255,21159.94000000,58050.91900000,19.04700000,19.08100000
2021-06-05 01:30:04,ACMUSDT,7.15,7.350653837792207,9.546292230599494,1135.38600000,2732.43900000,7.07600000,7.05700000
2021-06-05 01:30:04,BADGERUSDT,16.48,15.26658054947893,23.391290178957576,854.30100000,1941.90800000,15.92200000,15.89700000
2021-06-05 01:30:04,FISUSDT,1.391,1.3784362152191074,2.030017090975348,18624.06000000,37635.15100000,1.33900000,1.35500000
2021-06-05 01:30:04,OMUSDT,0.1741,0.17746556690702725,0.25492032256726677,42488.76000000,110822.02000000,0.17060000,0.17150000
2021-06-05 01:30:04,PONDUSDT,0.0889,0.0910096301261982,0.12230379903055427,48418.10000000,163151.29000000,0.08600000,0.08520000
2021-06-05 01:30:04,DEGOUSDT,7.577,7.787348256022017,10.607320882498502,995.23400000,2275.91100000,7.33700000,7.31200000
2021-06-05 01:30:04,ALICEUSDT,6.4094,6.753453735088671,10.061970684272001,22273.67000000,41418.38000000,6.31670000,6.27090000
2021-06-05 01:30:04,LINAUSDT,0.0447,0.04449367321088989,0.06771103149424151,1692780.91000000,3198207.07000000,0.04320000,0.04340000
2021-06-05 01:30:04,PERPUSDT,10.16,9.726849019225714,8.932819334344824,170.14400000,558.46900000,9.97400000,9.97300000
2021-06-05 01:30:04,RAMPUSDT,0.2512,0.25607184194217764,0.3976494369717065,23201.15000000,72504.29000000,0.24640000,0.24520000
2021-06-05 01:30:04,SUPERUSDT,0.738,0.7617099169743634,1.373666751940429,71670.79200000,101953.79600000,0.70500000,0.71000000
2021-06-05 01:30:04,CFXUSDT,0.435,0.43127675172008584,0.6257756735390906,6181.85000000,41555.26300000,0.42900000,0.42800000
2021-06-05 01:30:04,EPSUSDT,0.878,0.9267145623985109,1.5026604356142297,72611.68100000,162935.35900000,0.86300000,0.85800000
2021-06-05 01:30:04,AUTOUSDT,1318.24,1373.9646146067917,2112.3784740505703,2.96909000,6.04873900,1284.05000000,1276.22000000
2021-06-05 01:30:04,TKOUSDT,2.5858,2.2563348128437943,2.700281156699004,35308.37000000,67939.54000000,2.31830000,2.30310000
2021-06-05 01:30:04,PUNDIXUSDT,1.612,1.6464236194883466,2.233254612225854,13746.49000000,20703.93900000,1.59100000,1.59400000
2021-06-05 01:30:04,TLMUSDT,0.1861,0.19366404642024088,0.34960699019445723,344043.73000000,714967.86000000,0.18080000,0.18090000
2021-06-05 01:30:04,BTGUSDT,58.384,58.36304144167747,90.0152668976895,9.65200000,80.28400000,57.22400000,57.38800000
2021-06-05 01:30:04,MIRUSDT,5.047,4.865774874134138,6.892442919913087,4467.95400000,10797.87700000,5.06300000,5.00500000
2021-06-05 01:30:04,BARUSDT,16.671,16.74238001538154,26.200211113335293,803.78900000,1315.71200000,16.55300000,16.64100000
2021-06-05 01:30:04,FORTHUSDT,20.864,21.371055983060895,27.357744618388207,406.19700000,510.43400000,20.58200000,20.55700000
2021-06-05 01:30:04,BAKEUSDT,4.0674,4.12069713581311,5.1650022366559485,74428.20000000,130451.60000000,3.88790000,3.89680000
2021-06-05 01:30:04,BURGERUSDT,6.22,6.3594482462458375,11.007031667972836,9164.60000000,21696.90000000,6.07000000,6.07000000
2021-06-05 01:30:04,SLPUSDT,0.1341,0.13774093871375273,0.18479079676207835,276549.00000000,596732.00000000,0.13130000,0.13160000
2021-06-05 01:30:04,SHIBUSDT,8.93E-6,9.029951580122904E-6,2.0459346554217308E-5,142613441668.00,302858960245.00,0.00000878,0.00000879
2021-06-05 01:30:04,ICPUSDT,111.44,112.57019245235706,314.89489219837844,4469.19000000,8460.82000000,109.02000000,108.78000000
2021-06-05 01:30:04,ARUSDT,16.438,16.305133837412132,26.768388989094056,2291.16000000,2937.78000000,15.71100000,15.98700000
2021-06-05 01:30:04,POLSUSDT,1.83,1.8503473932956107,2.6107674639816785,2558.62000000,3378.30000000,1.77400000,1.78500000
2021-06-05 01:30:04,MDXUSDT,2.3291,2.3129769791133303,2.31999786479604,122708.64000000,187304.15000000,2.25630000,2.23580000
2021-06-05 01:30:04,MASKUSDT,6.566,6.650149228839686,9.045478425529065,771.53000000,2210.38000000,6.50700000,6.50800000
2021-06-05 01:30:04,LPTUSDT,28.15,27.43999654408591,29.768408723715535,578.69000000,1309.72000000,28.10000000,28.05000000
2021-06-05 01:30:04,NUUSDT,0.4296,0.42553552179972415,0.41519729459327054,1159362.00000000,2318201.00000000,0.45170000,0.45460000
2021-06-05 02:00:03,BTCUSDT,37734.29,37300.808868059015,46233.54752262932,756.58339600,1393.97841000,36829.15000000,37296.67000000
2021-06-05 02:00:03,ETHUSDT,2764.95,2681.090095879942,3041.4125841377586,12304.42250000,22645.49206000,2689.54000000,2735.82000000
2021-06-05 02:00:03,BNBUSDT,412.42,385.9688931790717,474.7126227063106,38310.67280000,73680.28230000,390.68000000,397.50000000
2021-06-05 02:00:03,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-05 02:00:03,NEOUSDT,58.7,57.02854924032895,82.16237100611467,9646.05800000,19293.42000000,56.24200000,57.63800000
2021-06-05 02:00:03,LTCUSDT,184.58,182.37340816274974,254.66705001129301,14986.12819000,28300.48893000,178.46000000,182.11000000
2021-06-05 02:00:03,QTUMUSDT,11.617,11.76323607061182,17.488714306290156,35757.06200000,68786.59700000,11.27400000,11.50300000
2021-06-05 02:00:03,ADAUSDT,1.7558,1.7283074306254844,1.665853541452913,4164012.51000000,8092991.01000000,1.70800000,1.73750000
2021-06-05 02:00:03,XRPUSDT,0.9885,0.9903612498649239,1.241519159909043,8746374.60000000,17064298.36000000,0.96830000,0.98050000
2021-06-05 02:00:03,EOSUSDT,6.1758,6.220188972256492,8.072596756867968,383310.42000000,726153.80000000,6.01500000,6.10120000
2021-06-05 02:00:03,TUSDUSDT,0.9995,0.9997009411718363,0.9990792674306345,345441.63000000,618250.95000000,0.99950000,0.99950000
2021-06-05 02:00:03,IOTAUSDT,1.3191,1.24072407277599,1.6072039101787823,176376.14000000,341857.07000000,1.25330000,1.27970000
2021-06-05 02:00:03,XLMUSDT,0.39458,0.4031763234795817,0.5155502837616043,1776889.40000000,3555415.80000000,0.38450000,0.39099000
2021-06-05 02:00:03,ONTUSDT,1.1428,1.1422464585301468,1.7382759517727449,608907.23000000,1299017.66000000,1.11270000,1.13090000
2021-06-05 02:00:03,TRXUSDT,0.07898,0.07716308860033137,0.10695805813348568,27650555.40000000,51820529.90000000,0.07713000,0.07843000
2021-06-05 02:00:03,ETCUSDT,67.144,66.93629092038546,88.71523304294024,85025.75900000,155456.96900000,64.74800000,66.42200000
2021-06-05 02:00:03,ICXUSDT,1.21,1.1764887776156412,1.8274904995570143,100118.08000000,174217.51000000,1.14810000,1.18070000
2021-06-05 02:00:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-05 02:00:03,NULSUSDT,0.6036,0.6004888369732453,0.8777645656451074,39332.62000000,84571.55000000,0.58650000,0.59740000
2021-06-05 02:00:03,VETUSDT,0.13919,0.12857723757112446,0.16373908379010046,30821039.70000000,57867213.80000000,0.12908000,0.13275000
2021-06-05 02:00:03,PAXUSDT,0.9995,0.9997037631000354,0.9990882454424683,7296.31000000,14532.14000000,0.99950000,0.99960000
2021-06-05 02:00:03,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-05 02:00:03,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-05 02:00:03,USDCUSDT,0.9994,0.9997269069478996,0.9991559782586407,1043891.32000000,2002116.19000000,0.99940000,0.99970000
2021-06-05 02:00:03,LINKUSDT,29.709,29.933534438316677,37.11480675630346,110535.94300000,214877.89800000,28.82900000,29.48700000
2021-06-05 02:00:03,WAVESUSDT,14.309,14.084521625002491,23.2141527914052,26121.74000000,47315.64000000,13.88300000,14.10000000
2021-06-05 02:00:03,BTTUSDT,0.0042562,0.0039693387866990395,0.005506695867247139,597321711.00000000,1041312179.00000000,0.00419440,0.00426310
2021-06-05 02:00:03,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-05 02:00:03,ONGUSDT,1.0153,1.0260699103126842,1.0163288412610747,60560.55000000,164226.19000000,1.00420000,1.01130000
2021-06-05 02:00:03,HOTUSDT,0.008666,0.00876356194978561,0.011330355925848539,35983304.00000000,62059929.00000000,0.00856200,0.00863000
2021-06-05 02:00:03,ZILUSDT,0.13217,0.12612528949048446,0.16364661762280433,2394677.70000000,4418983.40000000,0.12641000,0.12934000
2021-06-05 02:00:03,ZRXUSDT,1.1034,1.0922975536103028,1.4403176021127881,88932.87000000,131607.89000000,1.06850000,1.09610000
2021-06-05 02:00:03,FETUSDT,0.38615,0.35701093200146544,0.4223375392010787,718800.90000000,1186240.50000000,0.36503000,0.37839000
2021-06-05 02:00:03,BATUSDT,0.7845,0.7747413272488457,1.033387164601284,210184.31000000,428809.06000000,0.76070000,0.78000000
2021-06-05 02:00:03,XMRUSDT,294.69,283.108369965673,350.0385363879472,2294.57331000,5401.43232000,287.41000000,291.83000000
2021-06-05 02:00:03,ZECUSDT,159.92,159.5664947210565,223.54886261829813,5229.32372000,10693.73870000,155.26000000,157.88000000
2021-06-05 02:00:03,IOSTUSDT,0.033618,0.03280035714235045,0.046305064892717226,11368195.00000000,19663010.00000000,0.03209000,0.03283600
2021-06-05 02:00:03,CELRUSDT,0.04543,0.044872061713733154,0.04996934643212337,4642381.20000000,9081971.40000000,0.04312000,0.04459000
2021-06-05 02:00:03,DASHUSDT,196.64,195.89201309710126,287.3052713835089,2273.57889000,4411.95015000,191.25000000,195.72000000
2021-06-05 02:00:03,NANOUSDT,8.0396,7.77725655057851,8.691825186725675,62462.85000000,102543.08000000,7.81310000,7.99690000
2021-06-05 02:00:03,OMGUSDT,6.3285,6.358746281822314,8.68366035575793,96278.85000000,198675.75000000,6.19250000,6.28990000
2021-06-05 02:00:03,THETAUSDT,9.29,8.411108754035675,9.47358448992376,484082.45800000,937646.46800000,8.84500000,9.24300000
2021-06-05 02:00:03,ENJUSDT,1.5429,1.5562270889621632,1.9064882576044837,419168.31000000,758202.90000000,1.49960000,1.53790000
2021-06-05 02:00:03,MITHUSDT,0.05035,0.051228589198399496,0.07531231702429655,250007.40000000,612096.10000000,0.04878000,0.04959000
2021-06-05 02:00:03,MATICUSDT,1.67825,1.752895083872735,1.3777867285809031,3097608.30000000,5932625.80000000,1.63126000,1.64761000
2021-06-05 02:00:03,ATOMUSDT,15.748,14.95184270401964,20.533934505347837,38063.34100000,73156.39200000,15.07100000,15.47500000
2021-06-05 02:00:03,TFUELUSDT,0.44286,0.3824740677214233,0.3517327552815426,4067128.00000000,7961945.90000000,0.43129000,0.43996000
2021-06-05 02:00:03,ONEUSDT,0.10289,0.10033313545006335,0.1151538194310791,3972438.80000000,7007284.20000000,0.09839000,0.10007000
2021-06-05 02:00:03,FTMUSDT,0.35381,0.33929389750060585,0.5571305382212955,2068392.70000000,3906531.30000000,0.33545000,0.34424000
2021-06-05 02:00:03,ALGOUSDT,1.0603,1.0030198083076372,1.2141268920179347,473472.81000000,860737.04000000,1.02740000,1.04900000
2021-06-05 02:00:03,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-05 02:00:03,GTOUSDT,0.0325,0.03353406478686406,0.05309797373515637,186089.80000000,245247.30000000,0.03163000,0.03198000
2021-06-05 02:00:03,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-05 02:00:03,DOGEUSDT,0.38728,0.3748790049444765,0.4866720769677999,33082943.10000000,65549944.10000000,0.37628000,0.38497000
2021-06-05 02:00:03,DUSKUSDT,0.1211,0.12520585185935762,0.19218984100925007,295681.82000000,407570.87000000,0.11710000,0.11950000
2021-06-05 02:00:03,ANKRUSDT,0.10462,0.1051857087558253,0.1312115880193359,1266895.10000000,2670626.70000000,0.10134000,0.10310000
2021-06-05 02:00:03,WINUSDT,5.319E-4,5.238650869232787E-4,8.517931357376747E-4,549653861.00000000,864668954.00000000,0.00051240,0.00051990
2021-06-05 02:00:03,COSUSDT,0.01587,0.015298890648030219,0.022695434672927575,827991.80000000,2994911.50000000,0.01537000,0.01552000
2021-06-05 02:00:03,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-05 02:00:03,COCOSUSDT,0.5079,0.5163988852301327,0.7594943357246667,24875.00000000,36280.69000000,0.49160000,0.50150000
2021-06-05 02:00:03,MTLUSDT,2.319,2.2819790006824063,3.0455571816725913,87402.90000000,108395.34000000,2.26540000,2.29210000
2021-06-05 02:00:03,TOMOUSDT,1.7345,1.6404379550682804,2.0646544865354306,15477.09000000,46143.05000000,1.68500000,1.68850000
2021-06-05 02:00:03,PERLUSDT,0.05926,0.05927885419101908,0.0947586025685034,338187.10000000,481530.90000000,0.05621000,0.05742000
2021-06-05 02:00:03,DENTUSDT,0.00383,0.0038395746391904546,0.006232112142732966,124835172.00000000,235275154.00000000,0.00366210,0.00379000
2021-06-05 02:00:03,MFTUSDT,0.00951,0.009531559875260652,0.012771619168204129,1660016.00000000,4288464.00000000,0.00936400,0.00949500
2021-06-05 02:00:03,KEYUSDT,0.008223,0.008131381809205874,0.011983550271306048,6365079.00000000,13649612.00000000,0.00810400,0.00821500
2021-06-05 02:00:03,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-05 02:00:03,DOCKUSDT,0.063941,0.06399894456622851,0.08405735955635217,24531.00000000,88925.00000000,0.06186600,0.06275500
2021-06-05 02:00:03,WANUSDT,0.8901,0.9004842566542645,1.3513582505854744,38381.47000000,77431.96000000,0.86290000,0.87030000
2021-06-05 02:00:03,FUNUSDT,0.022679,0.02250448426354338,0.03241004845879764,856548.00000000,1179752.00000000,0.02220800,0.02239500
2021-06-05 02:00:03,CVCUSDT,0.34198,0.33330616535154306,0.45520046986495116,293268.30000000,590519.30000000,0.32529000,0.33044000
2021-06-05 02:00:03,CHZUSDT,0.2766,0.2761902294663818,0.3730994289139715,1892548.50000000,3863852.20000000,0.26961000,0.27213000
2021-06-05 02:00:03,BANDUSDT,8.641,8.507324531623002,12.385426077172795,22363.87500000,35878.52600000,8.20500000,8.46300000
2021-06-05 02:00:03,BUSDUSDT,0.9996,0.9997339266847435,0.9991337847141036,6387814.89000000,10582549.35000000,0.99960000,0.99960000
2021-06-05 02:00:03,BEAMUSDT,0.7502,0.7803825921070116,1.144631221274092,29206.24000000,40832.56000000,0.72470000,0.73690000
2021-06-05 02:00:03,XTZUSDT,3.6423,3.6461830793375127,5.098238610758876,109648.98000000,197769.11000000,3.54990000,3.61500000
2021-06-05 02:00:03,RENUSDT,0.57353,0.5674140954153231,0.7362184310745744,101951.50000000,220791.40000000,0.54981000,0.56338000
2021-06-05 02:00:03,RVNUSDT,0.08229,0.08308001035897082,0.12294854028579023,2491039.40000000,4549264.30000000,0.08039000,0.08255000
2021-06-05 02:00:03,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-05 02:00:03,HBARUSDT,0.23634,0.23460391005045478,0.2659701050439969,3201986.00000000,7302644.20000000,0.23211000,0.23202000
2021-06-05 02:00:03,NKNUSDT,0.36767,0.37308391852019934,0.4958886855999609,151294.60000000,319352.50000000,0.35496000,0.36354000
2021-06-05 02:00:03,STXUSDT,1.0386,1.0086037394369705,1.4401624035161964,202185.84000000,367504.62000000,1.02650000,1.04090000
2021-06-05 02:00:03,KAVAUSDT,5.167,4.466589485094657,4.884331753133651,594969.31000000,1127334.02000000,4.64310000,5.08050000
2021-06-05 02:00:03,ARPAUSDT,0.04456,0.044289627072136566,0.07155472162288389,292164.30000000,544054.30000000,0.04286000,0.04369000
2021-06-05 02:00:03,IOTXUSDT,0.026775,0.026867388776991182,0.03983910660593746,2599618.00000000,5819514.00000000,0.02608100,0.02665800
2021-06-05 02:00:03,RLCUSDT,4.9111,5.0533694652854475,5.35461971129848,48554.65000000,86691.99000000,4.72350000,4.85130000
2021-06-05 02:00:03,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-05 02:00:03,CTXCUSDT,0.2432,0.19739313636727207,0.27856236606479085,668693.51000000,1359401.39000000,0.23430000,0.24140000
2021-06-05 02:00:03,BCHUSDT,686.61,688.0893878615454,1002.7114033675846,2171.49704000,3855.54311000,670.57000000,680.33000000
2021-06-05 02:00:03,TROYUSDT,0.009279,0.009223725328273062,0.015082312638061833,732900.00000000,980522.00000000,0.00900000,0.00917800
2021-06-05 02:00:03,VITEUSDT,0.0914,0.09158929565768822,0.1340444101770179,119032.20000000,170039.00000000,0.08889000,0.09014000
2021-06-05 02:00:03,FTTUSDT,35.773,34.54919874980703,45.53991691532906,8146.75300000,14801.86800000,34.68600000,35.13900000
2021-06-05 02:00:03,EURUSDT,1.2144,1.2151790552259885,1.2144380520305116,650543.30000000,1024997.96000000,1.21390000,1.21420000
2021-06-05 02:00:03,OGNUSDT,0.9863,1.015849534260407,1.215517665187422,209693.78000000,461956.94000000,0.94330000,0.96770000
2021-06-05 02:00:03,DREPUSDT,0.627,0.6327916610716373,1.0147005852923312,19667.21200000,35155.23800000,0.60600000,0.61900000
2021-06-05 02:00:03,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-05 02:00:03,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-05 02:00:03,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-05 02:00:03,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-05 02:00:03,TCTUSDT,0.029227,0.02933287263442993,0.04784014472756615,406037.00000000,631977.00000000,0.02834500,0.02892100
2021-06-05 02:00:03,WRXUSDT,1.8236,1.7903719512293417,1.948099905493342,129338.54000000,291407.45000000,1.76020000,1.78250000
2021-06-05 02:00:03,BTSUSDT,0.05771,0.05806148683560789,0.09060258697626794,882110.00000000,1845921.30000000,0.05632000,0.05706000
2021-06-05 02:00:03,LSKUSDT,3.6422,3.6567261090602763,5.912459194247116,22289.19000000,47498.46000000,3.54910000,3.59300000
2021-06-05 02:00:03,BNTUSDT,4.6881,4.640313194569308,5.950211259920121,6997.69000000,13807.64000000,4.56400000,4.65200000
2021-06-05 02:00:03,LTOUSDT,0.22816,0.22902912784408253,0.36649868553538373,104292.40000000,137972.90000000,0.21959000,0.22411000
2021-06-05 02:00:03,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-05 02:00:03,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-05 02:00:03,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-05 02:00:03,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-05 02:00:03,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-05 02:00:03,AIONUSDT,0.2059,0.20507730672720487,0.3725528270688834,97802.16000000,212421.04000000,0.20020000,0.20400000
2021-06-05 02:00:03,MBLUSDT,0.009296,0.00921914154033385,0.011719923653794878,4158422.00000000,10459530.00000000,0.00920800,0.00923400
2021-06-05 02:00:03,COTIUSDT,0.24477,0.23995170679426905,0.29047816696196627,941810.60000000,1431574.00000000,0.23300000,0.23852000
2021-06-05 02:00:03,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-05 02:00:03,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-05 02:00:03,STPTUSDT,0.05092,0.05088209280623329,0.06290067217238181,708132.50000000,848934.10000000,0.04997000,0.05068000
2021-06-05 02:00:03,WTCUSDT,0.8222,0.8429543656968433,1.3256164254092295,36554.54000000,66608.61000000,0.79710000,0.81290000
2021-06-05 02:00:03,DATAUSDT,0.0832,0.08366351894115798,0.12065615522007198,42990.00000000,119588.80000000,0.08067000,0.08175000
2021-06-05 02:00:03,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-05 02:00:03,SOLUSDT,40.507,35.44746445515294,38.20809459871983,59746.37600000,110239.98100000,37.35600000,38.24500000
2021-06-05 02:00:03,CTSIUSDT,0.72536,0.7077065337418262,0.8979382610064925,167418.10000000,311340.30000000,0.70702000,0.72210000
2021-06-05 02:00:03,HIVEUSDT,0.4313,0.42761853313159026,0.49997136325547703,103380.39000000,176658.50000000,0.42620000,0.42430000
2021-06-05 02:00:03,CHRUSDT,0.21159,0.20822268474445188,0.2662344220475936,452346.20000000,1070336.40000000,0.20366000,0.20488000
2021-06-05 02:00:03,GXSUSDT,0.983,0.9093484766233682,0.9353337841866031,121134.62000000,236469.21000000,0.94730000,0.96830000
2021-06-05 02:00:03,ARDRUSDT,0.2246,0.22379316178983058,0.3097505566559404,13019.50000000,31440.20000000,0.22080000,0.22304000
2021-06-05 02:00:03,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-05 02:00:03,MDTUSDT,0.03407,0.033796332234913753,0.05146368681068851,156872.20000000,310341.70000000,0.03327000,0.03361000
2021-06-05 02:00:03,STMXUSDT,0.02536,0.02521711156386069,0.03599368633777921,2591877.00000000,5407367.00000000,0.02485100,0.02513800
2021-06-05 02:00:03,KNCUSDT,2.331,2.1656009235557283,2.600344118048819,245868.48500000,388950.44500000,2.18100000,2.28300000
2021-06-05 02:00:03,REPUSDT,24.313,24.526435551252014,34.00828391781272,417.59600000,1336.42600000,23.84000000,24.25100000
2021-06-05 02:00:03,LRCUSDT,0.37172,0.3719274863059717,0.46313569536433463,121636.20000000,391167.80000000,0.36116000,0.36730000
2021-06-05 02:00:03,PNTUSDT,1.1277,1.1050910379915486,1.5914126677200486,11644.92000000,19422.26000000,1.06700000,1.08550000
2021-06-05 02:00:03,COMPUSDT,414.75,420.2740121379636,563.5407106545231,267.91317000,482.78020000,401.08000000,410.94000000
2021-06-05 02:00:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-05 02:00:03,SCUSDT,0.019083,0.01766926877133012,0.027528688706719706,47180741.00000000,76634976.00000000,0.01854200,0.01884400
2021-06-05 02:00:03,ZENUSDT,107.29,106.9936150244397,124.06563011707432,2756.16050000,5176.66240000,103.51000000,105.05000000
2021-06-05 02:00:03,SNXUSDT,12.636,12.669339018671048,15.89091441245892,9014.99900000,16912.14500000,12.20000000,12.58100000
2021-06-05 02:00:03,VTHOUSDT,0.009544,0.009332337293031961,0.012844687090684703,14177845.00000000,25675491.00000000,0.00927000,0.00939800
2021-06-05 02:00:03,DGBUSDT,0.07085,0.06908090994613814,0.10382615506981145,1642706.80000000,2536427.00000000,0.06745000,0.06905000
2021-06-05 02:00:03,GBPUSDT,1.4148,1.4133259906802034,1.4039716766903914,593618.26000000,820925.03000000,1.41360000,1.41400000
2021-06-05 02:00:03,SXPUSDT,2.157,2.1348251496485444,3.348746221203501,466074.88600000,925040.66400000,2.08300000,2.13100000
2021-06-05 02:00:03,MKRUSDT,3851.76,3606.1180167360926,4259.093974951472,142.74547000,243.15383000,3729.03000000,3833.11000000
2021-06-05 02:00:03,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-05 02:00:03,DCRUSDT,145.4,153.03989001619806,170.2179486481468,92.12420000,212.23420000,142.23000000,143.74000000
2021-06-05 02:00:03,STORJUSDT,1.1323,1.125438824710235,1.6734724744879168,121062.13000000,249264.67000000,1.11160000,1.12290000
2021-06-05 02:00:03,MANAUSDT,0.8408,0.8345466742450611,1.096357510404829,158076.46000000,319537.57000000,0.81570000,0.82830000
2021-06-05 02:00:03,AUDUSDT,0.7721,0.7695244762538072,0.7721776329463214,445741.90000000,800205.10000000,0.77250000,0.77267000
2021-06-05 02:00:03,YFIUSDT,43800.0,44170.6177867537,49488.70313649453,14.16145100,21.55720800,42640.40000000,43428.60000000
2021-06-05 02:00:03,BALUSDT,29.982,29.875521737941142,45.753890755917766,2294.12000000,2519.90200000,29.16700000,29.69100000
2021-06-05 02:00:03,BLZUSDT,0.20964,0.21293455030597358,0.28814577582867984,346704.10000000,488415.90000000,0.19946000,0.20441000
2021-06-05 02:00:03,IRISUSDT,0.08001,0.081653837675949,0.12414270241113866,37658.60000000,62562.90000000,0.07827000,0.07988000
2021-06-05 02:00:03,KMDUSDT,1.585,1.5949632060323253,2.4399897994794815,61679.11000000,92393.30000000,1.54970000,1.60070000
2021-06-05 02:00:03,JSTUSDT,0.07195,0.06937680429247763,0.09936598027854757,403672.90000000,828740.70000000,0.07022000,0.07142000
2021-06-05 02:00:03,SRMUSDT,4.8828,4.795496685117177,7.237361806131344,37316.63000000,93508.44000000,4.71730000,4.80470000
2021-06-05 02:00:03,ANTUSDT,4.668,4.695369758241353,7.036335442134987,19870.49000000,41196.16000000,4.49140000,4.59770000
2021-06-05 02:00:03,CRVUSDT,2.87,2.3152716165923772,2.7306585509583923,730571.71400000,1292778.37200000,2.68100000,2.77900000
2021-06-05 02:00:03,SANDUSDT,0.33923,0.33051727010025905,0.4153483237748933,360438.80000000,871063.90000000,0.33297000,0.33737000
2021-06-05 02:00:03,OCEANUSDT,0.6611,0.6477622340084487,0.9819463400228129,407327.92000000,655001.58000000,0.64290000,0.65950000
2021-06-05 02:00:03,NMRUSDT,48.659,49.0644427381802,55.30469773791136,256.12600000,501.28500000,47.19900000,47.58900000
2021-06-05 02:00:03,DOTUSDT,25.991,24.786433957774147,30.95769100424852,190809.80400000,364290.78000000,24.99100000,25.55400000
2021-06-05 02:00:03,LUNAUSDT,6.684,6.641617172074858,11.192339356984776,232534.05000000,438645.27000000,6.37900000,6.53700000
2021-06-05 02:00:03,RSRUSDT,0.03856,0.03804883242413231,0.056780090129169444,9941901.50000000,14032875.20000000,0.03662000,0.03786000
2021-06-05 02:00:03,PAXGUSDT,1901.51,1899.359280940885,1883.7509057157113,40.46105400,88.26157000,1902.06000000,1900.66000000
