DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-08 05:30:04,SUPERUSDT,0.479,0.43750886857547977,0.6414766278491587,583851.19700000,949965.28900000,0.47300000,0.48200000
2021-07-08 05:30:04,CFXUSDT,0.251,0.25844244071002553,0.34124039995417016,8267.25500000,86215.64700000,0.25500000,0.25300000
2021-07-08 05:30:04,EPSUSDT,0.47,0.4519074712652036,0.6940242748517006,59999.86400000,165891.05300000,0.47200000,0.47600000
2021-07-08 05:30:04,AUTOUSDT,855.17,879.2797708342144,1207.5091816429006,7.63106600,8.29676600,861.00000000,870.02000000
2021-07-08 05:30:04,TKOUSDT,1.4118,1.4299120350935126,1.7883285040604284,30283.15000000,51639.60000000,1.41960000,1.43060000
2021-07-08 05:30:04,PUNDIXUSDT,1.173,1.1619787374700878,1.3156958953777516,55741.73300000,101882.86700000,1.21100000,1.21900000
2021-07-08 05:30:04,TLMUSDT,0.1085,0.09450716892646165,0.15083443608976443,3932704.10000000,6852190.35000000,0.10710000,0.11040000
2021-07-08 05:30:04,BTGUSDT,46.963,47.49553101103399,56.57081465854922,4.72500000,19.91600000,47.17300000,47.13000000
2021-07-08 05:30:04,MIRUSDT,3.816,3.893086641638549,4.706103537321077,3910.34400000,11936.57600000,3.86400000,3.86200000
2021-07-08 05:30:04,BARUSDT,14.308,14.358316718401296,17.191502230561408,446.56500000,1123.61200000,14.29900000,14.33400000
2021-07-08 05:30:04,FORTHUSDT,19.172,17.03664824999823,18.070008795950585,1182.72800000,2909.93100000,18.05600000,18.19000000
2021-07-08 05:30:04,BAKEUSDT,2.2645,2.0500555842967674,2.892472515985451,359555.50000000,702670.20000000,2.15510000,2.18110000
2021-07-08 05:30:04,BURGERUSDT,3.91,3.8994885555966348,5.585949367910485,7193.00000000,11973.10000000,3.95000000,3.99000000
2021-07-08 05:30:04,SLPUSDT,0.202,0.18491778623815563,0.15146434399849384,2092525.00000000,3753239.00000000,0.21120000,0.21240000
2021-07-08 05:30:04,SHIBUSDT,8.24E-6,8.594831472373213E-6,1.0419023060652485E-5,141146789245.00,296617523218.00,0.00000825,0.00000828
2021-07-08 05:30:04,ICPUSDT,43.2,45.99058572218505,103.14004376917205,11488.70000000,24849.76000000,43.20000000,43.10000000
2021-07-08 05:30:04,ARUSDT,11.489,11.244049998919754,15.37779475606835,6771.44000000,18758.36000000,11.99200000,11.62100000
2021-07-08 05:30:04,POLSUSDT,1.272,1.267526691865009,1.495923856184491,5784.89000000,14055.74000000,1.28200000,1.29400000
2021-07-08 05:30:04,MDXUSDT,1.6313,1.6615056036663256,1.865148690647563,20156.28000000,46555.93000000,1.65580000,1.65500000
2021-07-08 05:30:04,MASKUSDT,3.546,3.6430031425771525,5.081980726202963,1858.83000000,5255.42000000,3.54400000,3.56000000
2021-07-08 05:30:04,LPTUSDT,16.51,17.517919569454936,23.008454839761754,293.08000000,520.58000000,16.59000000,16.62000000
2021-07-08 05:30:04,NUUSDT,0.2474,0.24852557895029828,0.2899558950550531,9623.00000000,15637.00000000,0.24810000,0.24810000
2021-07-08 05:30:04,XVGUSDT,0.02171,0.022726212369132696,0.028298863071065442,568827.00000000,798622.00000000,0.02160000,0.02174000
2021-07-08 05:30:04,ATAUSDT,0.45704,0.4636646846744895,1.2397470807162358,68288.00000000,192433.00000000,0.45732000,0.46191000
2021-07-08 05:30:04,GTCUSDT,6.68,7.1051861363038835,9.139729085294992,11711.48000000,19371.15000000,6.65000000,6.68000000
2021-07-08 05:30:04,TORNUSDT,37.59,38.96515706351391,52.48358098485604,45.93000000,100.01000000,37.51000000,37.59000000
2021-07-08 05:30:04,KEEPUSDT,0.3118,0.29950040543316103,0.4633039181234102,656868.00000000,1274318.00000000,0.31670000,0.31810000
2021-07-08 05:30:04,ERNUSDT,6.564,6.040391182676415,7.561402793788502,5980.20000000,11743.70000000,6.65200000,6.64800000
2021-07-08 05:30:04,KLAYUSDT,0.9787,1.0157024304250242,1.0810533907954467,11856.00000000,16602.00000000,0.98300000,0.98640000
2021-07-08 05:30:04,PHAUSDT,0.7439,0.8095992958811861,0.7427271795088267,31428.00000000,61122.00000000,0.73040000,0.75080000
2021-07-08 05:30:04,BONDUSDT,32.03,35.184716187044174,38.51024503345743,142.41000000,683.67000000,32.28000000,32.00000000
2021-07-08 05:30:04,MLNUSDT,90.0,98.1470592466619,89.92140584655118,86.96000000,178.15000000,91.50000000,91.99000000
2021-07-08 06:00:05,BTCUSDT,32918.54,34231.152403159904,37077.423601825765,505.27550300,1043.60162300,33305.66000000,33183.21000000
2021-07-08 06:00:05,ETHUSDT,2215.86,2287.3249731915753,2378.315310061191,9922.62354000,22615.24629000,2253.36000000,2234.53000000
2021-07-08 06:00:05,BNBUSDT,315.2,315.92748790695066,346.9004764803895,16081.62920000,31804.14490000,321.96000000,320.10000000
2021-07-08 06:00:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-08 06:00:05,NEOUSDT,34.369,36.745802106972924,47.666386976690056,14212.62100000,35895.66500000,35.56000000,35.06000000
2021-07-08 06:00:05,LTCUSDT,132.7,138.9475908819565,166.61325117383487,6151.88443000,14671.98631000,134.98000000,133.98000000
2021-07-08 06:00:05,QTUMUSDT,6.661,7.121243372853,9.40316180473846,15097.92700000,29920.20500000,6.84200000,6.76500000
2021-07-08 06:00:05,ADAUSDT,1.3665,1.4099380430650028,1.452326394702671,1051820.65000000,2988100.12000000,1.38510000,1.37820000
2021-07-08 06:00:05,XRPUSDT,0.6308,0.66344716756228,0.8184267391215626,3240682.43000000,6721503.27000000,0.63770000,0.63480000
2021-07-08 06:00:05,EOSUSDT,3.6458,3.8944292804675253,4.968416268309852,141964.65000000,314325.10000000,3.70950000,3.68960000
2021-07-08 06:00:05,TUSDUSDT,0.9997,0.9997581900082376,0.9996629405603819,7595.63000000,186085.17000000,0.99970000,0.99960000
2021-07-08 06:00:05,IOTAUSDT,0.847,0.8615605782275138,1.0424755876241962,87751.97000000,241175.77000000,0.86590000,0.85760000
2021-07-08 06:00:05,XLMUSDT,0.24657,0.2600400197334222,0.3278547727674804,839913.90000000,1764560.60000000,0.25043000,0.24881000
2021-07-08 06:00:05,ONTUSDT,0.7074,0.7325712193567582,0.9553023353933232,298915.76000000,640302.87000000,0.72900000,0.72080000
2021-07-08 06:00:05,TRXUSDT,0.06202,0.06511028218447117,0.07436517223150467,13289264.80000000,27747372.90000000,0.06302000,0.06261000
2021-07-08 06:00:05,ETCUSDT,50.505,54.29370459821658,59.18738203593773,15659.08400000,31715.13800000,51.60200000,51.28600000
2021-07-08 06:00:05,ICXUSDT,0.9577,0.8903103152589202,1.0616986958366845,64243.58000000,147300.64000000,0.99660000,0.98450000
2021-07-08 06:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-08 06:00:05,NULSUSDT,0.3858,0.3894148112088566,0.5115732187909584,18737.29000000,27387.65000000,0.38920000,0.38840000
2021-07-08 06:00:05,VETUSDT,0.07846,0.08449495005210578,0.10515234419371913,8298425.00000000,16633264.00000000,0.08005000,0.07972000
2021-07-08 06:00:05,PAXUSDT,0.9997,0.999796411756163,0.9996744225200958,30135.61000000,40656.76000000,0.99950000,0.99960000
2021-07-08 06:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-08 06:00:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-08 06:00:05,USDCUSDT,0.9999,0.9998337396119006,0.9997470246520628,569004.37000000,946179.23000000,0.99980000,0.99980000
2021-07-08 06:00:05,LINKUSDT,18.817,19.526578525348874,23.452807805659646,73186.80400000,163046.91400000,19.19800000,19.03200000
2021-07-08 06:00:05,WAVESUSDT,15.843,16.34475109476765,16.94472570073956,7220.85500000,15460.33000000,16.16400000,16.00500000
2021-07-08 06:00:05,BTTUSDT,0.0025457,0.002669360580447868,0.0033685126183108393,62033884.00000000,101177009.00000000,0.00259820,0.00258340
2021-07-08 06:00:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-08 06:00:05,ONGUSDT,0.7429,0.7739061610921625,0.7796967702808381,28159.35000000,64506.65000000,0.77250000,0.76790000
2021-07-08 06:00:05,HOTUSDT,0.005835,0.006041655070911689,0.0074701808891560854,20909501.00000000,48052655.00000000,0.00588000,0.00587800
2021-07-08 06:00:05,ZILUSDT,0.07726,0.08089287201974464,0.10226093471627247,1087283.40000000,2182144.90000000,0.07893000,0.07841000
2021-07-08 06:00:05,ZRXUSDT,0.7362,0.7381447681006839,0.8863047011494842,82626.54000000,218909.55000000,0.75800000,0.74540000
2021-07-08 06:00:05,FETUSDT,0.26263,0.2742127763591452,0.2869611861097531,182364.00000000,398535.10000000,0.26963000,0.26469000
2021-07-08 06:00:05,BATUSDT,0.5804,0.6005645934861708,0.683224674368323,69926.91000000,186792.01000000,0.60290000,0.59430000
2021-07-08 06:00:05,XMRUSDT,207.34,217.29300230795025,253.02541188545086,597.22797000,1410.27033000,210.14000000,208.85000000
2021-07-08 06:00:05,ZECUSDT,114.01,116.8464947056077,141.29971020942466,1729.30765000,3653.14491000,114.77000000,113.92000000
2021-07-08 06:00:05,IOSTUSDT,0.02202,0.02384074056012021,0.027961650112305645,6647750.00000000,14174798.00000000,0.02288200,0.02263000
2021-07-08 06:00:05,CELRUSDT,0.02901,0.02964567426032809,0.03448673854452769,3919883.80000000,8675875.30000000,0.03069000,0.03004000
2021-07-08 06:00:05,DASHUSDT,128.96,135.46889286229896,171.8934303519748,791.23481000,1455.28464000,131.42000000,130.11000000
2021-07-08 06:00:05,NANOUSDT,4.4765,4.701633178111079,5.965667299813121,3753.68000000,9498.89000000,4.54220000,4.51000000
2021-07-08 06:00:05,OMGUSDT,4.23,4.479020466509608,5.252585268932738,57052.81000000,109335.12000000,4.38180000,4.33780000
2021-07-08 06:00:05,THETAUSDT,6.279,6.268428712395593,7.663095889699391,388220.80200000,781390.07500000,6.57500000,6.48000000
2021-07-08 06:00:05,ENJUSDT,1.3469,1.237692678709562,1.3187424467474471,1369629.66000000,2528144.36000000,1.41000000,1.40650000
2021-07-08 06:00:05,MITHUSDT,0.03549,0.0375674682131038,0.04895055216186722,163274.90000000,667817.60000000,0.03668000,0.03627000
2021-07-08 06:00:05,MATICUSDT,1.08901,1.1296451337916336,1.2550457255835874,1374885.00000000,2475923.70000000,1.11061000,1.10344000
2021-07-08 06:00:05,ATOMUSDT,12.081,12.76674258546112,13.569703761497411,14250.05000000,35265.07800000,12.34500000,12.22100000
2021-07-08 06:00:05,TFUELUSDT,0.34101,0.359247168378424,0.42069118917168913,348664.00000000,811452.50000000,0.35124000,0.34729000
2021-07-08 06:00:05,ONEUSDT,0.0808,0.07455021834726332,0.07920245982995733,3950720.30000000,7116958.20000000,0.08534000,0.08315000
2021-07-08 06:00:05,FTMUSDT,0.24231,0.24843277394850588,0.31327304770264097,1261464.50000000,2575847.50000000,0.25329000,0.24842000
2021-07-08 06:00:05,ALGOUSDT,0.8674,0.8950584530105842,0.9627159073672272,36818.60000000,141638.38000000,0.88580000,0.87900000
2021-07-08 06:00:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-08 06:00:05,GTOUSDT,0.03398,0.03402072332612545,0.04246848927677884,915641.80000000,1729778.10000000,0.03415000,0.03355000
2021-07-08 06:00:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-08 06:00:05,DOGEUSDT,0.21558,0.23468577640337127,0.30835038948635024,14399364.10000000,33161676.00000000,0.21944000,0.21723000
2021-07-08 06:00:05,DUSKUSDT,0.1156,0.12144470435482602,0.13324514821666916,19007.51000000,112272.57000000,0.11810000,0.11760000
2021-07-08 06:00:05,ANKRUSDT,0.0728,0.07524674510713364,0.08719052832882254,674229.00000000,1093275.30000000,0.07396000,0.07361000
2021-07-08 06:00:05,WINUSDT,3.778E-4,3.9157089695272004E-4,5.0111125466152E-4,207950542.00000000,623050325.00000000,0.00038740,0.00038590
2021-07-08 06:00:05,COSUSDT,0.0145,0.013399052570857585,0.015109749437585009,1184261.70000000,2841338.60000000,0.01522000,0.01512000
2021-07-08 06:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-08 06:00:05,COCOSUSDT,0.4809,0.46923806590205175,0.5476702480078717,79645.82000000,217498.60000000,0.51990000,0.50710000
2021-07-08 06:00:05,MTLUSDT,1.6634,1.7715863288139373,2.0103521294592843,1094.01000000,3600.54000000,1.71730000,1.70690000
2021-07-08 06:00:05,TOMOUSDT,1.9528,1.9601102791449012,1.7561061566512877,29515.01000000,98798.87000000,1.96240000,1.93970000
2021-07-08 06:00:05,PERLUSDT,0.06407,0.06671879845855687,0.07462955699025878,152922.70000000,306794.60000000,0.06639000,0.06577000
2021-07-08 06:00:05,DENTUSDT,0.0023335,0.0024334747549327263,0.0033792380252350355,34192623.00000000,70096422.00000000,0.00236550,0.00235150
2021-07-08 06:00:05,MFTUSDT,0.007942,0.008706381191017272,0.008804790812529767,2661212.00000000,10277435.00000000,0.00824100,0.00810000
2021-07-08 06:00:05,KEYUSDT,0.00745,0.00771188598190206,0.00909017961972375,2423630.00000000,7257958.00000000,0.00768500,0.00754900
2021-07-08 06:00:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-08 06:00:05,DOCKUSDT,0.078423,0.08884517083635647,0.08268885418126047,355272.00000000,857487.00000000,0.08153100,0.08094600
2021-07-08 06:00:05,WANUSDT,0.5904,0.6100521333911922,0.7697065845222658,16334.31000000,33638.70000000,0.60570000,0.60330000
2021-07-08 06:00:05,FUNUSDT,0.01603,0.016590510844112435,0.02085543346245499,969285.00000000,3582929.00000000,0.01616700,0.01603100
2021-07-08 06:00:05,CVCUSDT,0.25408,0.2656621862540782,0.2820221060011514,343324.40000000,731532.30000000,0.26393000,0.26003000
2021-07-08 06:00:05,CHZUSDT,0.26084,0.25253065213407355,0.27860309845756476,6705008.70000000,12828259.40000000,0.27469000,0.27388000
2021-07-08 06:00:05,BANDUSDT,6.289,6.361069523177126,7.3318234946542455,6296.22300000,18913.81000000,6.57400000,6.45100000
2021-07-08 06:00:05,BUSDUSDT,0.9997,0.9998080827540882,0.999703657726169,8162404.45000000,12655860.39000000,0.99970000,0.99970000
2021-07-08 06:00:05,BEAMUSDT,0.4203,0.4350715489643226,0.6205461934788185,12793.88000000,86825.45000000,0.43750000,0.42930000
2021-07-08 06:00:05,XTZUSDT,2.7808,2.904148807141043,3.375186430207727,14616.91000000,32836.77000000,2.82640000,2.80400000
2021-07-08 06:00:05,RENUSDT,0.37208,0.3886051747329312,0.45918031849831026,181143.40000000,249145.60000000,0.38348000,0.37923000
2021-07-08 06:00:05,RVNUSDT,0.05024,0.05391948488392156,0.07198093524681896,500939.90000000,735880.40000000,0.05194000,0.05153000
2021-07-08 06:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-08 06:00:05,HBARUSDT,0.17958,0.18706295813973822,0.20602463900176526,65244.90000000,151627.10000000,0.18336000,0.18204000
2021-07-08 06:00:05,NKNUSDT,0.21042,0.22331352135138458,0.29188030955674804,153139.00000000,568419.10000000,0.22348000,0.21968000
2021-07-08 06:00:05,STXUSDT,1.1011,0.9100245606019944,0.9311762205641333,60794.00000000,136335.47000000,1.12090000,1.12220000
2021-07-08 06:00:05,KAVAUSDT,4.4748,4.558766424584376,4.175609402666587,41593.35000000,99140.51000000,4.62040000,4.54800000
2021-07-08 06:00:05,ARPAUSDT,0.03044,0.03211816983008876,0.04181733750670996,475426.80000000,825263.40000000,0.03178000,0.03173000
2021-07-08 06:00:05,IOTXUSDT,0.018305,0.019547747420209798,0.023830086873827594,1111422.00000000,1571379.00000000,0.01824300,0.01815700
2021-07-08 06:00:05,RLCUSDT,3.2115,3.016237617843792,3.5752742637565555,125260.68000000,237751.99000000,3.49910000,3.38090000
2021-07-08 06:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-08 06:00:05,CTXCUSDT,0.1437,0.15362339016850635,0.1871028184812855,139681.68000000,805167.43000000,0.14870000,0.14600000
2021-07-08 06:00:05,BCHUSDT,491.75,511.99634064731026,621.5292645336023,747.05749000,1553.73541000,500.97000000,497.99000000
2021-07-08 06:00:05,TROYUSDT,0.008431,0.008375494145746504,0.009892670486131593,233930.00000000,326428.00000000,0.00849900,0.00847100
2021-07-08 06:00:05,VITEUSDT,0.04878,0.04930893105967709,0.07306071235133445,108791.30000000,470964.80000000,0.04949000,0.04909000
2021-07-08 06:00:05,FTTUSDT,28.95,28.1624422790478,31.55665659044781,1323.37500000,5762.06100000,29.41900000,29.25900000
2021-07-08 06:00:05,EURUSDT,1.1776,1.1826815305576626,1.1965195191337608,1020450.71000000,1616758.41000000,1.17630000,1.17690000
2021-07-08 06:00:05,OGNUSDT,0.7355,0.6958642078727428,0.8229561221792425,422723.93000000,736715.84000000,0.74010000,0.75230000
2021-07-08 06:00:05,DREPUSDT,0.413,0.43421593033457195,0.5639826856611521,5269.72000000,11184.52900000,0.42400000,0.42300000
2021-07-08 06:00:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-08 06:00:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-08 06:00:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-08 06:00:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-08 06:00:05,TCTUSDT,0.022389,0.023443870389023565,0.029568107833156314,324479.00000000,1202764.00000000,0.02361000,0.02318500
2021-07-08 06:00:05,WRXUSDT,1.1149,1.1569465681009208,1.4142697169687073,38091.46000000,116542.26000000,1.13220000,1.12770000
2021-07-08 06:00:05,BTSUSDT,0.04251,0.04432723322389005,0.05442086238550344,136782.60000000,288738.10000000,0.04311000,0.04298000
2021-07-08 06:00:05,LSKUSDT,2.4915,2.647368112775059,3.216229455993436,8714.10000000,19921.28000000,2.56030000,2.54470000
2021-07-08 06:00:05,BNTUSDT,3.2794,3.375502037596491,3.916482474319439,4540.49000000,9320.46000000,3.33590000,3.31700000
2021-07-08 06:00:05,LTOUSDT,0.18236,0.1745472117509743,0.223734017465852,41702.90000000,66820.50000000,0.18982000,0.18853000
2021-07-08 06:00:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-08 06:00:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-08 06:00:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-08 06:00:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-08 06:00:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-08 06:00:05,AIONUSDT,0.1298,0.1329766819403443,0.1888754195317761,52659.76000000,415453.21000000,0.13390000,0.13190000
2021-07-08 06:00:05,MBLUSDT,0.007223,0.007899530031176116,0.007568602380127202,2725173.00000000,9031061.00000000,0.00750300,0.00741700
2021-07-08 06:00:05,COTIUSDT,0.13282,0.14038699667864873,0.1856619459933514,279354.70000000,534170.50000000,0.13762000,0.13642000
2021-07-08 06:00:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-08 06:00:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-08 06:00:05,STPTUSDT,0.04409,0.04662553322147503,0.04646274242388575,814299.60000000,1363122.60000000,0.04567000,0.04521000
2021-07-08 06:00:05,WTCUSDT,0.5637,0.5889696319816076,0.7558192229203058,2609.97000000,16073.49000000,0.57370000,0.56910000
2021-07-08 06:00:05,DATAUSDT,0.10008,0.10949255626281025,0.12267544569585834,2922157.20000000,6160817.50000000,0.10448000,0.10320000
2021-07-08 06:00:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-08 06:00:05,SOLUSDT,34.675,34.891059578682324,35.141950608167285,33220.10300000,65001.76100000,36.62600000,36.29400000
2021-07-08 06:00:05,CTSIUSDT,0.41129,0.4344321029853355,0.558068879624019,77188.90000000,631843.20000000,0.42710000,0.41886000
2021-07-08 06:00:05,HIVEUSDT,0.3113,0.3317619191432421,0.3456200356822252,29663.03000000,130956.65000000,0.32030000,0.31570000
2021-07-08 06:00:05,CHRUSDT,0.1671,0.15439165196916907,0.17863592860021912,5127790.20000000,10398589.60000000,0.18130000,0.17573000
2021-07-08 06:00:05,GXSUSDT,0.4287,0.459514785988235,0.6183211823954484,18049.11000000,42722.24000000,0.44440000,0.43980000
2021-07-08 06:00:05,ARDRUSDT,0.16294,0.17375599808798015,0.1869422081199718,36688.10000000,89013.50000000,0.16840000,0.16690000
2021-07-08 06:00:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-08 06:00:05,MDTUSDT,0.02369,0.024949337745906394,0.031809450978009995,565042.60000000,1222052.60000000,0.02415000,0.02396000
2021-07-08 06:00:05,STMXUSDT,0.019153,0.020526575755999626,0.022457216626510613,3231698.00000000,5923355.00000000,0.01985500,0.01975400
2021-07-08 06:00:05,KNCUSDT,1.564,1.6256252322062361,1.8121207711622274,13501.81100000,39451.08800000,1.61000000,1.58900000
2021-07-08 06:00:05,REPUSDT,16.121,16.33014305794057,19.598675444482176,1867.81400000,2718.59000000,16.49700000,16.42800000
2021-07-08 06:00:05,LRCUSDT,0.24567,0.2570321096630198,0.3036786924147831,103738.20000000,233653.60000000,0.25071000,0.24843000
2021-07-08 06:00:05,PNTUSDT,0.6865,0.710003930966384,0.9644942752085315,26220.22000000,50372.96000000,0.70020000,0.69540000
2021-07-08 06:00:05,COMPUSDT,420.37,447.87875686594685,382.3943625107253,1209.60412000,2441.67703000,426.95000000,424.04000000
2021-07-08 06:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-08 06:00:05,SCUSDT,0.013788,0.013788124059388255,0.016196511012022168,19254898.00000000,52546075.00000000,0.01460100,0.01441900
2021-07-08 06:00:05,ZENUSDT,61.65,65.37340816473416,80.5029642690515,1220.56420000,4463.19060000,62.67000000,62.07000000
2021-07-08 06:00:05,SNXUSDT,9.87,10.204770717943605,9.840348193504152,13586.01300000,24795.29400000,10.38000000,10.27200000
2021-07-08 06:00:05,VTHOUSDT,0.006061,0.00652232583430033,0.008082535973608964,1931790.00000000,3768857.00000000,0.00639500,0.00629700
2021-07-08 06:00:05,DGBUSDT,0.04221,0.04473518139101019,0.05905664779711121,513757.60000000,1192892.60000000,0.04333000,0.04283000
2021-07-08 06:00:05,GBPUSDT,1.4165,1.4236523904501353,1.4025271780403021,86320.94000000,185740.79000000,1.41660000,1.41570000
2021-07-08 06:00:05,SXPUSDT,1.999,2.054092898916658,2.240925861435959,144414.45200000,324562.65300000,2.06000000,2.04100000
2021-07-08 06:00:05,MKRUSDT,2694.14,2795.5062599421926,2973.5166864786524,33.12040000,87.97010000,2741.29000000,2721.84000000
2021-07-08 06:00:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-08 06:00:05,DCRUSDT,132.95,137.92031168628444,138.28420742619485,7.50190000,70.45010000,134.00000000,134.05000000
2021-07-08 06:00:05,STORJUSDT,0.9378,0.9425449245171384,1.006491469611134,44593.61000000,96238.30000000,0.95500000,0.94880000
2021-07-08 06:00:05,MANAUSDT,0.7605,0.6491740719340264,0.6945531296020788,697316.59000000,1500171.92000000,0.79630000,0.79380000
2021-07-08 06:00:05,AUDUSDT,0.74435,0.7504044699308364,0.7592640452218143,145063.10000000,463715.70000000,0.74506000,0.74427000
2021-07-08 06:00:05,YFIUSDT,34281.55,34684.41850560224,36970.98747677925,3.12460100,7.29969000,34682.08000000,34284.27000000
2021-07-08 06:00:05,BALUSDT,23.002,24.29457010811412,26.28388071350489,1390.98000000,4196.65000000,23.65000000,23.28300000
2021-07-08 06:00:05,BLZUSDT,0.15325,0.15639207098435218,0.18261234017231665,199877.90000000,432136.50000000,0.15905000,0.15790000
2021-07-08 06:00:05,IRISUSDT,0.07554,0.08163144890983964,0.08766080682262421,115268.30000000,176949.40000000,0.07793000,0.07737000
2021-07-08 06:00:05,KMDUSDT,0.7778,0.7232677997806984,1.1132996200980874,72597.08000000,106692.06000000,0.80320000,0.80400000
2021-07-08 06:00:05,JSTUSDT,0.05224,0.05294716422828368,0.062069344836623574,148647.80000000,399397.30000000,0.05333000,0.05288000
2021-07-08 06:00:05,SRMUSDT,3.4014,3.524276615126147,4.222743254117548,22140.92000000,56989.65000000,3.49550000,3.45590000
2021-07-08 06:00:05,ANTUSDT,3.7513,3.8441536007521213,4.50980476512614,1529.57000000,6832.84000000,3.90260000,3.88770000
2021-07-08 06:00:05,CRVUSDT,1.841,1.9018258309469536,2.023293814241755,67585.55900000,160924.40600000,1.91300000,1.89200000
2021-07-08 06:00:05,SANDUSDT,0.488,0.3463410877862828,0.28981539554079555,10515557.10000000,20444389.90000000,0.50900000,0.52004000
2021-07-08 06:00:05,OCEANUSDT,0.4613,0.4618872900601613,0.5703914757549,74382.24000000,171339.42000000,0.47220000,0.46600000
2021-07-08 06:00:05,NMRUSDT,31.5,32.860935161976634,38.20637259942557,56.55000000,274.96000000,32.05400000,31.70300000
2021-07-08 06:00:05,DOTUSDT,15.728,16.080133259655664,20.28622042921399,90942.78900000,212298.79500000,16.19100000,16.01900000
2021-07-08 06:00:05,LUNAUSDT,6.56,6.497106995639922,6.926836092071341,105852.26200000,333523.48000000,6.74500000,6.58900000
2021-07-08 06:00:05,RSRUSDT,0.02456,0.02540124574811789,0.032071081178873945,1854230.40000000,3266713.40000000,0.02538000,0.02517000
2021-07-08 06:00:05,PAXGUSDT,1807.59,1800.9096052749533,1821.917589340301,20.66733600,35.80282800,1804.20000000,1805.71000000
2021-07-08 06:00:05,WNXMUSDT,62.171,60.7284701895608,63.57416452398949,1616.42600000,3210.65700000,63.80600000,63.83900000
2021-07-08 06:00:05,TRBUSDT,38.732,40.07072324923947,49.500858817832665,572.40200000,1538.50100000,40.50100000,40.10000000
2021-07-08 06:00:05,BZRXUSDT,0.2071,0.21516738362524446,0.2998980542337464,318370.47000000,523016.32000000,0.21220000,0.21040000
2021-07-08 06:00:05,SUSHIUSDT,8.285,8.530282963055273,9.195497974397396,61331.90500000,166084.21800000,8.49600000,8.39800000
2021-07-08 06:00:05,YFIIUSDT,2090.35,2195.9405867744867,1958.411050845542,20.41935600,59.08806700,2119.89000000,2111.90000000
2021-07-08 06:00:05,KSMUSDT,217.35,218.4894884755494,286.8857178397934,2259.67600000,5166.01250000,223.80000000,221.49000000
2021-07-08 06:00:05,EGLDUSDT,90.12,94.4867635863072,94.1672036001676,2568.32080000,4582.51980000,91.26000000,90.41000000
2021-07-08 06:00:05,DIAUSDT,1.217,1.2402744045549767,1.6543408235746389,5681.55900000,78026.05700000,1.27700000,1.24900000
2021-07-08 06:00:05,RUNEUSDT,6.531,6.793769901308623,8.550883700084446,93494.38200000,371690.64400000,6.81500000,6.58200000
2021-07-08 06:00:05,FIOUSDT,0.1793,0.1633835042000373,0.1895324511246059,96514.52000000,246881.51000000,0.16940000,0.16680000
2021-07-08 06:00:05,UMAUSDT,9.363,9.82252725165887,11.930128855646654,7910.00900000,15736.14600000,9.65500000,9.41400000
2021-07-08 06:00:05,BELUSDT,1.1946,1.233220265415124,1.5947744751045765,25066.14000000,44125.43000000,1.21850000,1.22110000
2021-07-08 06:00:05,WINGUSDT,14.406,14.704307319758295,19.30965834010086,174.25800000,2703.80300000,14.87900000,14.87300000
2021-07-08 06:00:05,UNIUSDT,20.718,21.376499158277777,22.293801225100587,34811.19300000,73574.58100000,21.28000000,21.13400000
2021-07-08 06:00:05,NBSUSDT,0.01133,0.011819837864427578,0.014512349723072632,2406112.80000000,3295425.60000000,0.01157000,0.01146000
2021-07-08 06:00:05,OXTUSDT,0.2649,0.2756218268485287,0.3264952606329076,5932.49000000,14247.58000000,0.27080000,0.26990000
