DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-11 04:00:07,XLMUSDT,0.632,0.6444320497841621,0.6390848295586984,6926649.70000000,14856483.00000000,0.65150000,0.64604000
2021-05-11 04:00:07,ONTUSDT,2.2438,2.5387067983509533,2.5591489525318427,916354.79000000,2008283.62000000,2.29600000,2.29230000
2021-05-11 04:00:07,TRXUSDT,0.12316,0.1453797603055031,0.14984830892632237,24719234.10000000,43774160.50000000,0.12661000,0.12700000
2021-05-11 04:00:07,ETCUSDT,103.868,118.37107262692763,119.27427413685638,80332.19300000,145725.35600000,106.26100000,106.37100000
2021-05-11 04:00:07,ICXUSDT,2.183,2.685382050805469,2.769069381964273,298868.66000000,569122.57000000,2.25000000,2.25520000
2021-05-11 04:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-11 04:00:07,NULSUSDT,1.118,1.2811940349689446,1.3019824022415145,16713.61000000,33987.32000000,1.12800000,1.13830000
2021-05-11 04:00:07,VETUSDT,0.1998,0.22601848929720597,0.22995741808487116,15794727.40000000,29102803.50000000,0.20210000,0.20429000
2021-05-11 04:00:07,PAXUSDT,0.9993,0.9988645255402264,0.9988077453844103,86059.86000000,119117.84000000,0.99920000,0.99930000
2021-05-11 04:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-11 04:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-11 04:00:07,USDCUSDT,0.9993,0.9989252294633348,0.9989029600791889,1516680.17000000,3075009.82000000,0.99920000,0.99910000
2021-05-11 04:00:07,LINKUSDT,45.44,48.96369639602045,48.91925968226156,92257.96000000,179795.19200000,46.54300000,46.95600000
2021-05-11 04:00:07,WAVESUSDT,29.895,32.649646186377716,33.166397069310804,11725.39100000,24029.24700000,30.51100000,30.63500000
2021-05-11 04:00:07,BTTUSDT,0.0063777,0.007525221679441621,0.007877524862836788,407430917.00000000,677406074.00000000,0.00646000,0.00646690
2021-05-11 04:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-11 04:00:07,ONGUSDT,0.8659,1.0275314978131145,1.0613798730701025,28594.85000000,44202.37000000,0.88930000,0.89210000
2021-05-11 04:00:07,HOTUSDT,0.012476,0.014857700712329197,0.015517069635154338,44354872.00000000,83354008.00000000,0.01269400,0.01279100
2021-05-11 04:00:07,ZILUSDT,0.20699,0.2281242635467534,0.22875241963567194,2551649.30000000,4476103.10000000,0.20901000,0.21038000
2021-05-11 04:00:07,ZRXUSDT,1.7001,1.9668766453568765,2.0157052450832125,95668.45000000,229272.09000000,1.74090000,1.75010000
2021-05-11 04:00:07,FETUSDT,0.48286,0.5549156396909452,0.5747961392601945,350633.20000000,610358.40000000,0.48039000,0.48647000
2021-05-11 04:00:07,BATUSDT,1.2772,1.4101733853978193,1.4201359227939918,148174.30000000,333625.15000000,1.31880000,1.31960000
2021-05-11 04:00:07,XMRUSDT,429.24,469.6802208502115,474.39923864266314,2518.28111000,3828.34570000,428.77000000,432.94000000
2021-05-11 04:00:07,ZECUSDT,277.14,308.9070098424055,315.36226748141263,3113.56589000,6118.90800000,281.52000000,283.22000000
2021-05-11 04:00:07,IOSTUSDT,0.05457,0.06457821431129694,0.06680231633046596,11510600.00000000,20047959.00000000,0.05601400,0.05607600
2021-05-11 04:00:07,CELRUSDT,0.04737,0.056357333694644095,0.05855744127278782,2683384.00000000,5961176.40000000,0.04738000,0.04780000
2021-05-11 04:00:07,DASHUSDT,370.13,408.16549008544706,416.01729458784774,1750.31211000,4605.08062000,377.26000000,377.06000000
2021-05-11 04:00:07,NANOUSDT,8.2985,9.877976984807503,10.245358848264386,17794.18000000,29175.53000000,8.46330000,8.47180000
2021-05-11 04:00:07,OMGUSDT,9.7406,11.754771013104957,12.124065005477478,68615.58000000,131205.45000000,10.03720000,10.08840000
2021-05-11 04:00:07,THETAUSDT,10.282,12.230510884148517,12.682821540119313,155997.02100000,301779.26700000,10.40500000,10.43400000
2021-05-11 04:00:07,ENJUSDT,2.2056,2.4816888893556683,2.557736769287106,134405.63000000,267689.37000000,2.20200000,2.22610000
2021-05-11 04:00:07,MITHUSDT,0.09504,0.10883654647405139,0.11146409249111518,2584492.30000000,8210308.60000000,0.09875000,0.09516000
2021-05-11 04:00:07,MATICUSDT,0.81665,0.8278997005234434,0.7687024456120666,2353856.80000000,4345834.10000000,0.85404000,0.86468000
2021-05-11 04:00:07,ATOMUSDT,24.484,28.664974175893224,29.585438750008755,33194.87700000,62762.77300000,25.01000000,25.10100000
2021-05-11 04:00:07,TFUELUSDT,0.33181,0.394629427956519,0.40806356520918735,515513.90000000,1135152.90000000,0.34086000,0.34103000
2021-05-11 04:00:07,ONEUSDT,0.11924,0.1312172202987142,0.13290852694672217,4957828.30000000,9141690.10000000,0.11925000,0.12129000
2021-05-11 04:00:07,FTMUSDT,0.73571,0.85337864516901,0.8718087195887312,1838491.60000000,3485763.70000000,0.74483000,0.75226000
2021-05-11 04:00:07,ALGOUSDT,1.351,1.5273188392132961,1.5671716745476878,445459.35000000,773878.64000000,1.37120000,1.38060000
2021-05-11 04:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-11 04:00:07,GTOUSDT,0.06564,0.07933124392324918,0.08211200395211503,412831.40000000,867265.60000000,0.06717000,0.06718000
2021-05-11 04:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-11 04:00:07,DOGEUSDT,0.4696,0.6250775082857586,0.695760808751777,61105948.90000000,117160121.30000000,0.46201000,0.46773000
2021-05-11 04:00:07,DUSKUSDT,0.2364,0.27725536966887215,0.2849352560323419,76187.16000000,132119.38000000,0.24150000,0.24400000
2021-05-11 04:00:07,ANKRUSDT,0.14278,0.16106371762068597,0.165540098521696,824147.10000000,1810278.30000000,0.14475000,0.14499000
2021-05-11 04:00:07,WINUSDT,0.0010385,0.0012747793115532443,0.0013290967395106024,940206593.00000000,2075241470.00000000,0.00107290,0.00105830
2021-05-11 04:00:07,COSUSDT,0.02885,0.0330432819759366,0.03410139565816312,1788289.70000000,3306848.70000000,0.02940000,0.02943000
2021-05-11 04:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-11 04:00:07,COCOSUSDT,0.9244,1.0892505810823812,1.1191258982087864,26268.80000000,64448.88000000,0.91450000,0.92890000
2021-05-11 04:00:07,MTLUSDT,3.8158,4.049818167172935,4.08586612235496,47514.58000000,85900.82000000,3.75650000,3.74020000
2021-05-11 04:00:07,TOMOUSDT,2.4241,2.792654861520397,2.8935943085876,48922.71000000,95168.00000000,2.46420000,2.46690000
2021-05-11 04:00:07,PERLUSDT,0.1381,0.1414635822127714,0.14269262636845015,1256620.50000000,2558399.30000000,0.14321000,0.14584000
2021-05-11 04:00:07,DENTUSDT,0.007922,0.009306205826898572,0.009704951379973152,126499949.00000000,243979301.00000000,0.00772800,0.00791340
2021-05-11 04:00:07,MFTUSDT,0.014075,0.0166545087499386,0.017264539451815226,2116225.00000000,4413751.00000000,0.01463500,0.01455900
2021-05-11 04:00:07,KEYUSDT,0.014303,0.01678961264799197,0.017406429865222877,6832937.00000000,10550197.00000000,0.01426300,0.01434500
2021-05-11 04:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-11 04:00:07,DOCKUSDT,0.1004,0.11585524284735822,0.11816734424430614,140387.00000000,397276.00000000,0.10284400,0.10260600
2021-05-11 04:00:07,WANUSDT,2.1603,1.972030399207615,1.925662321279691,113949.20000000,265802.11000000,2.10740000,2.16020000
2021-05-11 04:00:07,FUNUSDT,0.038009,0.04498607445267841,0.047231041184535576,730092.00000000,1739299.00000000,0.03858500,0.03864300
2021-05-11 04:00:07,CVCUSDT,0.4972,0.6099074360236241,0.642991326120606,278496.10000000,567622.10000000,0.51015000,0.50777000
2021-05-11 04:00:07,CHZUSDT,0.43098,0.4938176699726587,0.508142220048065,2172004.40000000,4668294.30000000,0.43527000,0.43708000
2021-05-11 04:00:07,BANDUSDT,15.84,17.702753182642127,18.047561191192123,44937.08700000,85056.91100000,16.31300000,16.20300000
2021-05-11 04:00:07,BUSDUSDT,0.9993,0.9989193673418492,0.9989016646972607,31599314.80000000,45310451.82000000,0.99920000,0.99940000
2021-05-11 04:00:07,BEAMUSDT,1.2987,1.5823923861447564,1.6720068237365657,25080.75000000,43569.88000000,1.29950000,1.30510000
2021-05-11 04:00:07,XTZUSDT,6.0139,6.995758534681887,7.172188120660191,84104.59000000,162939.52000000,6.18030000,6.20980000
2021-05-11 04:00:07,RENUSDT,0.85274,1.004810294176195,1.0459840202903372,338630.80000000,686958.50000000,0.86472000,0.86994000
2021-05-11 04:00:07,RVNUSDT,0.14778,0.17243454007984793,0.17843827303348614,1342827.80000000,2487007.60000000,0.14942000,0.15114000
2021-05-11 04:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-11 04:00:07,HBARUSDT,0.26631,0.2948607372183162,0.3019759472605212,994937.30000000,2143780.90000000,0.26900000,0.27053000
2021-05-11 04:00:07,NKNUSDT,0.57144,0.6542691093964352,0.6710917052070567,285928.70000000,654900.30000000,0.57094000,0.58278000
2021-05-11 04:00:07,STXUSDT,1.7075,1.9883077442730264,2.066558615138869,86657.99000000,131113.85000000,1.74850000,1.76180000
2021-05-11 04:00:07,KAVAUSDT,5.6005,6.375814807297129,6.540639904804096,47038.43000000,110389.09000000,5.73960000,5.74990000
2021-05-11 04:00:07,ARPAUSDT,0.09319,0.10845963668837028,0.11176329287188214,385678.70000000,696218.10000000,0.09496000,0.09603000
2021-05-11 04:00:07,IOTXUSDT,0.04784,0.05344562579485691,0.054419022933142915,2030470.00000000,3218754.00000000,0.04870800,0.04897600
2021-05-11 04:00:07,RLCUSDT,11.2616,6.602170487740125,4.733933688747648,316916.93000000,618818.20000000,11.17050000,11.29160000
2021-05-11 04:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-11 04:00:07,CTXCUSDT,0.393,0.4252061346792188,0.40818303588856286,235892.45000000,385256.82000000,0.39180000,0.40150000
2021-05-11 04:00:07,BCHUSDT,1323.99,1405.7384368634835,1416.129021404006,3347.04634000,7257.68428000,1361.66000000,1358.90000000
2021-05-11 04:00:07,TROYUSDT,0.019485,0.022177846667259245,0.022766505314193747,823181.00000000,1287536.00000000,0.01966400,0.01987800
2021-05-11 04:00:07,VITEUSDT,0.16334,0.18162855314664247,0.18281727533047656,500834.20000000,1244464.50000000,0.16609000,0.16579000
2021-05-11 04:00:07,FTTUSDT,58.177,60.790628423829176,60.78679416521776,4919.73600000,8720.99400000,59.01000000,59.24400000
2021-05-11 04:00:07,EURUSDT,1.2088,1.211945679625031,1.2131268798461512,1184430.92000000,2398437.10000000,1.20830000,1.20870000
2021-05-11 04:00:07,OGNUSDT,1.3408,1.5648970598587228,1.6055431962767377,147827.61000000,275839.81000000,1.35220000,1.35730000
2021-05-11 04:00:07,DREPUSDT,1.28,1.54477598627646,1.6100331128018537,21347.00400000,40044.71200000,1.30000000,1.30400000
2021-05-11 04:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-11 04:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-11 04:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-11 04:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-11 04:00:07,TCTUSDT,0.070542,0.07867004956943416,0.07325674569915923,1920061.00000000,3303161.00000000,0.06989600,0.07105300
2021-05-11 04:00:07,WRXUSDT,2.3021,2.502345632956021,2.568197082726125,286787.03000000,443533.48000000,2.25850000,2.29560000
2021-05-11 04:00:07,BTSUSDT,0.1105,0.13329938078044398,0.13969127580222784,547260.80000000,998187.60000000,0.11155000,0.11261000
2021-05-11 04:00:07,LSKUSDT,8.0077,8.724890596808025,8.878348697546032,42017.53000000,96651.99000000,8.06420000,8.09800000
2021-05-11 04:00:07,BNTUSDT,7.3821,7.813639890302255,7.7411380503266995,9957.26000000,24168.04000000,7.51590000,7.49290000
2021-05-11 04:00:07,LTOUSDT,0.49121,0.554851427456947,0.5602512456175914,92029.70000000,162441.20000000,0.49930000,0.50211000
2021-05-11 04:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-11 04:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-11 04:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-11 04:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-11 04:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-11 04:00:07,AIONUSDT,0.4293,0.5694723251273615,0.6191540154984814,250896.11000000,517246.62000000,0.43670000,0.44320000
2021-05-11 04:00:07,MBLUSDT,0.013372,0.014826350744529076,0.015218622555214086,3850195.00000000,6181139.00000000,0.01349900,0.01353700
2021-05-11 04:00:07,COTIUSDT,0.31949,0.3614301838152909,0.3642459709395859,381530.20000000,701764.00000000,0.32537000,0.32603000
2021-05-11 04:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-11 04:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-11 04:00:07,STPTUSDT,0.07119,0.07650651431467129,0.07849876136088524,184804.30000000,363309.50000000,0.07033000,0.07030000
2021-05-11 04:00:07,WTCUSDT,1.7398,1.9617984815821332,1.9650949443312025,49674.51000000,157426.76000000,1.73860000,1.75950000
2021-05-11 04:00:07,DATAUSDT,0.14033,0.16965683143540214,0.17574992933379543,133562.50000000,374091.10000000,0.14365000,0.14498000
2021-05-11 04:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-11 04:00:07,SOLUSDT,40.445,44.23050447310844,44.29887333491983,19409.50200000,38833.26800000,42.30300000,42.65900000
2021-05-11 04:00:07,CTSIUSDT,1.10952,1.2152494310144837,1.1324517277918376,308917.20000000,605530.90000000,1.13800000,1.14975000
2021-05-11 04:00:07,HIVEUSDT,0.4983,0.5798430328575322,0.604019262922162,49962.05000000,117605.50000000,0.51210000,0.51770000
2021-05-11 04:00:07,CHRUSDT,0.30234,0.3456001792397431,0.3571091366314006,839572.50000000,1771934.60000000,0.30006000,0.30284000
2021-05-11 04:00:07,GXSUSDT,1.0029,1.1604902538325335,1.1877773593743033,41246.09000000,57349.48000000,1.02200000,1.04580000
2021-05-11 04:00:07,ARDRUSDT,0.34526,0.42219846415248174,0.4331437254853548,92421.90000000,294230.80000000,0.35618000,0.35456000
2021-05-11 04:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-11 04:00:07,MDTUSDT,0.06544,0.07581395094427841,0.07635569250813924,491069.40000000,822832.50000000,0.06671000,0.06710000
2021-05-11 04:00:07,STMXUSDT,0.041154,0.04919965175090498,0.05115172502652474,4944568.00000000,9185064.00000000,0.04181800,0.04204100
2021-05-11 04:00:07,KNCUSDT,3.125,3.522939436859332,3.617119811753467,49014.72400000,100543.57000000,3.21300000,3.20400000
2021-05-11 04:00:07,REPUSDT,38.035,46.23129633295383,47.95592732284136,3513.04400000,4824.45400000,38.75100000,39.48000000
2021-05-11 04:00:07,LRCUSDT,0.49718,0.570949303426001,0.5850589197013061,135282.80000000,270205.30000000,0.50652000,0.50850000
2021-05-11 04:00:07,PNTUSDT,2.0937,2.3270619947860243,2.3164003934074016,37139.87000000,112779.20000000,2.03920000,2.05880000
2021-05-11 04:00:07,COMPUSDT,782.44,756.2934661918097,742.1326113829352,1094.86001000,2215.77668000,810.77000000,817.95000000
2021-05-11 04:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-11 04:00:07,SCUSDT,0.033879,0.04021098397035558,0.04169625191814384,6761411.00000000,12817564.00000000,0.03479500,0.03497700
2021-05-11 04:00:07,ZENUSDT,127.8,149.22838343941757,157.5741841635489,2001.48780000,3983.34970000,129.22000000,130.54000000
2021-05-11 04:00:07,SNXUSDT,16.115,18.40879007232199,19.04390226799125,7989.92400000,15022.63800000,16.31200000,16.35400000
2021-05-11 04:00:07,VTHOUSDT,0.015108,0.0174552149563829,0.017903905006103706,6445683.00000000,11870468.00000000,0.01545700,0.01550000
2021-05-11 04:00:07,DGBUSDT,0.12649,0.14827646770460937,0.15391157750963655,1841118.60000000,3604950.00000000,0.12787000,0.12927000
2021-05-11 04:00:07,GBPUSDT,1.4055,1.393311441382083,1.3911380071737085,567366.62000000,1000869.06000000,1.40530000,1.40640000
2021-05-11 04:00:07,SXPUSDT,4.381,4.952172235855884,5.0598206802591665,388718.17200000,849779.09800000,4.44500000,4.47600000
2021-05-11 04:00:07,MKRUSDT,4784.59,5295.839166712824,5297.815108706155,33.74957000,56.73319000,4924.42000000,4912.22000000
2021-05-11 04:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-11 04:00:07,DCRUSDT,204.93,207.99525675808346,204.36231633760482,122.88490000,269.85260000,207.90000000,208.17000000
2021-05-11 04:00:07,STORJUSDT,1.8246,2.347869155632997,2.5345473554984466,56087.60000000,114411.00000000,1.86610000,1.86700000
2021-05-11 04:00:07,MANAUSDT,1.3284,1.4571480246036024,1.4879713567432353,237504.29000000,457986.61000000,1.33660000,1.35880000
2021-05-11 04:00:07,AUDUSDT,0.77586,0.7767558788664979,0.7768631412341104,517986.50000000,1014409.10000000,0.77380000,0.77420000
2021-05-11 04:00:07,YFIUSDT,58475.24,53853.21302766251,53028.58150068374,26.55933900,53.57010800,60058.76000000,59341.21000000
2021-05-11 04:00:07,BALUSDT,59.671,66.1202223275494,66.04493255539131,1524.86600000,2311.89400000,61.21900000,61.26200000
2021-05-11 04:00:07,BLZUSDT,0.34359,0.3814663745861945,0.38589892072962745,83404.20000000,175299.10000000,0.34705000,0.34882000
2021-05-11 04:00:07,IRISUSDT,0.14721,0.1767427310486898,0.18433244267066615,43423.90000000,134412.30000000,0.15060000,0.15143000
2021-05-11 04:00:07,KMDUSDT,2.7988,3.537188907455764,3.7070632156540566,12811.33000000,20273.71000000,2.87010000,2.88730000
2021-05-11 04:00:07,JSTUSDT,0.11633,0.13896823412467293,0.14436838359093476,397697.10000000,2431744.40000000,0.11898000,0.11947000
2021-05-11 04:00:07,SRMUSDT,8.9195,10.334230860965018,10.52206776079554,18117.31000000,37599.62000000,9.07780000,9.12180000
2021-05-11 04:00:07,ANTUSDT,8.9844,10.359079110986237,10.672742201345452,18266.18000000,41138.75000000,9.15590000,9.08020000
2021-05-11 04:00:07,CRVUSDT,3.021,3.6274492885419196,3.824676549555518,131268.88900000,253883.53100000,3.13200000,3.12000000
2021-05-11 04:00:07,SANDUSDT,0.4605,0.5398501582856172,0.5575050853434915,365452.60000000,645546.30000000,0.46436000,0.46716000
2021-05-11 04:00:07,OCEANUSDT,1.3301,1.4639430038257242,1.4605254112988333,132976.02000000,284544.06000000,1.36220000,1.36850000
2021-05-11 04:00:07,NMRUSDT,58.091,66.14591231608932,67.17070524250454,332.38300000,433.37300000,58.86900000,58.81300000
2021-05-11 04:00:07,DOTUSDT,35.959,39.820689050706754,40.31816517398421,98562.71700000,197649.07500000,36.71700000,36.68100000
2021-05-11 04:00:07,LUNAUSDT,15.769,16.81639711490705,16.823699568363857,74627.86700000,182591.75600000,15.87400000,15.69100000
2021-05-11 04:00:07,RSRUSDT,0.0752,0.08226007093119508,0.0823990536965954,2945701.50000000,5190203.30000000,0.07675000,0.07695000
2021-05-11 04:00:07,PAXGUSDT,1877.77,1863.205712101878,1855.9638701380436,20.62683900,46.80148500,1888.76000000,1883.38000000
2021-05-11 04:00:07,WNXMUSDT,106.848,104.85821501443529,99.88129181973129,88.06300000,119.31100000,104.99600000,105.82400000
2021-05-11 04:00:07,TRBUSDT,117.752,120.10314535287671,111.79016636074569,2783.51200000,7432.15500000,120.41500000,119.95400000
2021-05-11 04:00:07,BZRXUSDT,0.7358,0.9060360014418958,0.9484171840022886,131861.61000000,249537.55000000,0.73560000,0.74270000
2021-05-11 04:00:07,SUSHIUSDT,13.65,15.729077637894346,15.94377924915362,67529.40300000,147623.63200000,13.92600000,14.00800000
2021-05-11 04:00:07,YFIIUSDT,3043.56,2666.138408013991,2688.1758408945007,261.02768100,564.28292900,3004.52000000,3040.84000000
2021-05-11 04:00:07,KSMUSDT,390.73,441.4382604333833,445.6177125056322,570.64400000,1124.44480000,411.00000000,406.75000000
2021-05-11 04:00:07,EGLDUSDT,171.4,188.49423421062153,192.13346873049676,1004.48030000,2489.12980000,172.87000000,173.10000000
2021-05-11 04:00:07,DIAUSDT,4.109,4.582408258645444,4.610168461177463,22769.45400000,40635.79500000,4.17100000,4.19800000
2021-05-11 04:00:07,RUNEUSDT,16.049,18.116200954244714,18.398919361364094,9646.11700000,21896.48400000,17.32100000,17.10100000
2021-05-11 04:00:07,FIOUSDT,0.2884,0.35886559009845814,0.37931059389649935,105388.95000000,190267.19000000,0.29680000,0.29810000
2021-05-11 04:00:07,UMAUSDT,26.652,25.90174864553194,25.776231052867118,15495.08100000,32595.11200000,27.47000000,27.40200000
2021-05-11 04:00:07,BELUSDT,3.4659,4.125749201056402,4.317936835841176,11851.11000000,19256.78000000,3.52710000,3.54860000
2021-05-11 04:00:07,WINGUSDT,37.999,43.4257106482562,44.634949739692715,1521.81100000,2492.74300000,38.41300000,40.00400000
2021-05-11 04:00:07,UNIUSDT,35.819,39.57515471888817,39.968297277881575,32019.69300000,51006.12300000,36.35000000,36.60000000
2021-05-11 04:00:07,NBSUSDT,0.02845,0.03251494843510497,0.033400100307395306,801886.00000000,1447370.90000000,0.02841000,0.02841000
2021-05-11 04:00:07,OXTUSDT,0.5818,0.661607914407275,0.6806575604984985,121166.64000000,230713.62000000,0.58120000,0.58310000
2021-05-11 04:00:07,SUNUSDT,30.381,35.20573635013126,36.19575170416663,526.59700000,1437.52700000,30.96200000,30.99900000
2021-05-11 04:00:07,AVAXUSDT,33.369,37.79476842724408,38.07926098662502,14207.71200000,28659.57300000,34.30100000,34.29800000
2021-05-11 04:00:07,HNTUSDT,16.027,17.562353334881507,17.91566860617668,2615.39000000,5762.66300000,16.40000000,16.27700000
2021-05-11 04:00:07,FLMUSDT,0.9217,0.9951876554944606,1.0058813741127064,163468.56000000,326004.71000000,0.95080000,0.95510000
2021-05-11 04:00:07,ORNUSDT,13.453,15.83062036769502,16.072244871966078,6895.87700000,15119.79600000,13.90200000,13.86800000
2021-05-11 04:00:07,UTKUSDT,0.6697,0.7614373604358948,0.7805313846654679,180984.16000000,384118.09000000,0.67660000,0.69300000
2021-05-11 04:00:07,XVSUSDT,121.822,123.46405106790364,117.28908283126295,15583.36600000,21106.45300000,119.09500000,119.47000000
2021-05-11 04:00:07,ALPHAUSDT,1.6676,1.8948194720798361,1.949981154689286,90328.94000000,182080.42000000,1.69880000,1.71100000
2021-05-11 04:00:07,AAVEUSDT,425.94,453.2846561761732,450.1374967246759,1291.16430000,1990.86610000,434.46000000,435.70000000
2021-05-11 04:00:07,NEARUSDT,4.6886,5.236263056985419,5.392533312696004,113193.40000000,171221.53000000,4.75900000,4.81880000
2021-05-11 04:00:07,FILUSDT,137.27,148.60284366870914,152.4593264961366,10305.41750000,23197.12200000,136.93000000,137.20000000
2021-05-11 04:00:07,INJUSDT,16.491,18.335339310323945,18.706798603343156,2423.25600000,4368.86200000,16.97800000,17.09000000
2021-05-11 04:00:07,AUDIOUSDT,2.0497,2.266881841217226,2.3203080047362454,69683.32000000,238534.52000000,2.06840000,2.05170000
2021-05-11 04:00:07,CTKUSDT,2.5756,3.191958361338306,3.3570810954132475,21801.94000000,41672.93000000,2.61160000,2.62940000
2021-05-11 04:00:07,AKROUSDT,0.044858,0.05056400597511445,0.05095313992491241,2402118.00000000,5265228.00000000,0.04556600,0.04570000
2021-05-11 04:00:07,AXSUSDT,7.069,8.255029685844558,8.556680511112816,3862.68000000,9330.25000000,7.29140000,7.25900000
2021-05-11 04:00:07,HARDUSDT,1.3475,1.5483552535417824,1.5792774898641522,41353.41000000,75198.50000000,1.37200000,1.38570000
2021-05-11 04:00:07,DNTUSDT,0.28182,0.3254848706996303,0.3396395339765815,50401.20000000,143201.00000000,0.28567000,0.28424000
2021-05-11 04:00:07,STRAXUSDT,3.6156,3.4140482071599343,3.3817750374705917,73447.60000000,136032.90000000,3.78390000,3.76410000
2021-05-11 04:00:07,UNFIUSDT,21.492,24.231344099560197,24.8609615626521,1313.98700000,4196.09900000,21.66300000,21.64200000
2021-05-11 04:00:07,ROSEUSDT,0.1361,0.1557272359516679,0.1601172406232461,425207.20000000,1289164.10000000,0.13555000,0.13604000
2021-05-11 04:00:07,AVAUSDT,4.817,5.046695477848523,5.074581478913251,4594.07000000,8679.81000000,4.83970000,4.91310000
2021-05-11 04:00:07,XEMUSDT,0.3281,0.38519312828198177,0.39931864153882224,1277684.03000000,2557081.43000000,0.33460000,0.33510000
2021-05-11 04:00:07,SKLUSDT,0.52764,0.6110674327061074,0.6275392489761737,90357.90000000,224510.20000000,0.53536000,0.53340000
2021-05-11 04:00:07,SUSDUSDT,1.0171,1.0238946928575257,1.025909491949775,2673.77000000,5387.63000000,1.01920000,1.01700000
2021-05-11 04:00:07,GRTUSDT,1.3471,1.5766892269446409,1.630267362596448,336488.45000000,688626.52000000,1.37890000,1.38340000
2021-05-11 04:00:07,JUVUSDT,14.533,16.952719468741616,17.627336741919077,806.64600000,1410.20600000,14.71100000,14.73800000
2021-05-11 04:00:07,PSGUSDT,26.995,31.489593989848167,32.82726448982464,4826.82900000,7874.55300000,27.79300000,27.76000000
2021-05-11 04:00:07,1INCHUSDT,6.001,6.878610258193605,6.9032738660911095,303387.73000000,506357.36000000,6.16520000,6.08850000
2021-05-11 04:00:07,REEFUSDT,0.037377,0.043157042351600665,0.044566795234663815,12223106.00000000,23056234.00000000,0.03818400,0.03833200
2021-05-11 04:00:07,OGUSDT,7.586,8.989188061674646,9.2851147235662,984.06200000,1110.30400000,7.77000000,7.82500000
2021-05-11 04:00:07,ATMUSDT,9.377,10.095329591773572,10.333558699306565,531.70900000,820.92400000,9.45300000,9.50700000
2021-05-11 04:00:07,ASRUSDT,7.927,8.991825598827127,9.22804049647896,586.71300000,890.02300000,7.98800000,8.00500000
2021-05-11 04:00:07,CELOUSDT,5.2968,5.477225999473107,5.6620161442436725,13451.26000000,23344.56000000,4.88260000,4.95910000
2021-05-11 04:00:07,RIFUSDT,0.3062,0.33808208007197965,0.3432601347028711,24726.85000000,62770.65000000,0.31240000,0.31350000
2021-05-11 04:00:07,BTCSTUSDT,65.301,71.64782394507499,72.94164546217868,1775.90600000,3188.21400000,67.10100000,67.51500000
2021-05-11 04:00:07,TRUUSDT,0.3915,0.42633646302028716,0.4212541280239011,60533.29000000,122353.80000000,0.39070000,0.39520000
2021-05-11 04:00:07,CKBUSDT,0.035667,0.026411679109382413,0.025393033357276478,115589847.00000000,234105373.00000000,0.03699000,0.03556100
2021-05-11 04:00:07,TWTUSDT,0.8819,0.9709728830621945,0.9972383652721065,111516.55000000,228277.42000000,0.89190000,0.89980000
2021-05-11 04:00:07,FIROUSDT,16.131,19.941682881601057,21.71525997114938,3397.39600000,7349.27100000,15.72400000,15.88800000
2021-05-11 04:00:07,LITUSDT,7.3774,8.433217735590738,8.716693189187055,28503.98000000,40488.79000000,7.45690000,7.48160000
2021-05-11 04:00:07,SFPUSDT,2.1281,2.4940301537729286,2.5798248381992583,87680.15000000,160153.00000000,2.19140000,2.21440000
2021-05-11 04:00:07,DODOUSDT,3.159,3.6296831289061835,3.7523965112414386,94771.94400000,133011.46600000,3.11200000,3.15500000
2021-05-11 04:00:07,CAKEUSDT,34.959,37.688035573873,37.615609735528956,38647.40000000,78260.48200000,35.51600000,36.24900000
