DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-21 03:30:50,WINGUSDT,23.525,23.24042905472892,20.22612219849069,1961.57600000,2888.06000000,23.41100000,23.52500000
2021-08-21 03:30:50,UNIUSDT,28.788,27.962170743438126,24.424917695954694,18085.50500000,32364.09200000,28.60200000,28.71100000
2021-08-21 03:30:50,NBSUSDT,0.01556,0.01562331318707215,0.013808010914448313,310501.90000000,621952.50000000,0.01559000,0.01560000
2021-08-21 03:30:50,OXTUSDT,0.391,0.37991853140870996,0.33591012762366,168343.12000000,369369.32000000,0.39280000,0.39050000
2021-08-21 03:30:50,SUNUSDT,0.03491,0.03502326812154625,1.3427965063837668,1022407.00000000,1652629.00000000,0.03492000,0.03492000
2021-08-21 03:30:50,AVAXUSDT,41.472,30.041364965467537,17.16585342284032,89655.28800000,174150.28500000,41.47900000,41.30500000
2021-08-21 03:30:50,HNTUSDT,23.866,21.164625327552834,15.233560626592993,23798.72500000,33058.72800000,23.66000000,23.86600000
2021-08-21 03:30:50,FLMUSDT,0.6808,0.6168369980458134,0.49882596655819655,58668.96000000,141389.80000000,0.67440000,0.68050000
2021-08-21 03:30:50,ORNUSDT,9.361,9.198784969910827,7.272529240687186,6890.08400000,20467.45400000,9.38800000,9.35200000
2021-08-21 03:30:50,UTKUSDT,0.4637,0.4631851920563728,0.32836141414635706,45843.13000000,82415.85000000,0.46350000,0.46450000
2021-08-21 03:30:50,XVSUSDT,35.985,35.48453406410165,29.709155841186398,6358.83600000,9368.37800000,35.77700000,35.92100000
2021-08-21 03:30:50,ALPHAUSDT,1.0119,0.9525002937172722,0.8036544547979942,168997.57000000,332955.25000000,1.00650000,1.01180000
2021-08-21 03:30:50,AAVEUSDT,407.13,402.1816208156763,348.9482651748377,653.18220000,1550.08100000,405.65000000,406.72000000
2021-08-21 03:30:50,NEARUSDT,4.4827,4.178924017529439,2.893194580496102,113778.40000000,191967.89000000,4.44930000,4.47490000
2021-08-21 03:30:50,FILUSDT,72.78,70.58964664825884,62.89095704894033,25528.93920000,47186.82260000,72.02000000,72.73000000
2021-08-21 03:30:50,INJUSDT,10.552,10.024198295898714,8.150389804983622,2217.87100000,4580.18700000,10.50700000,10.55100000
2021-08-21 03:30:50,AUDIOUSDT,2.9985,2.9864824172051962,1.5941834743403565,399933.16000000,908098.80000000,3.04520000,2.99550000
2021-08-21 03:30:50,CTKUSDT,2.0848,1.9544480157245114,1.4019774213539076,47961.71000000,76184.21000000,2.06010000,2.08210000
2021-08-21 03:30:50,AKROUSDT,0.03443,0.03080102104231502,0.02569198453877386,2905537.00000000,4631874.00000000,0.03403100,0.03441700
2021-08-21 03:30:50,AXSUSDT,76.6091,70.96794934361083,45.73140221200001,33394.42000000,76351.21000000,75.92330000,76.59960000
2021-08-21 03:30:50,HARDUSDT,1.0896,1.0632212805845342,0.8601807628497596,17351.67000000,74764.92000000,1.09660000,1.08770000
2021-08-21 03:30:50,DNTUSDT,0.18951,0.1877029124815136,0.16012247398492904,37655.50000000,60840.90000000,0.18959000,0.18951000
2021-08-21 03:30:50,STRAXUSDT,2.1715,2.127713844809161,1.9071456575286108,5831.94000000,8751.93000000,2.17130000,2.17140000
2021-08-21 03:30:50,UNFIUSDT,13.363,12.904042730677858,10.489105537927221,9261.07900000,14945.21600000,13.21000000,13.36600000
2021-08-21 03:30:50,ROSEUSDT,0.09839,0.09928899523413394,0.08249030854616894,214902.20000000,483998.60000000,0.09839000,0.09840000
2021-08-21 03:30:50,AVAUSDT,3.1762,3.036856063692094,2.4555444663930626,4105.25000000,5885.97000000,3.18400000,3.17620000
2021-08-21 03:30:50,XEMUSDT,0.2062,0.2003454533358578,0.17572058221718606,511033.92000000,803852.60000000,0.20530000,0.20580000
2021-08-21 03:30:50,SKLUSDT,0.32966,0.32577535977462513,0.28490474365596075,248778.60000000,535204.00000000,0.32786000,0.32982000
2021-08-21 03:30:50,SUSDUSDT,1.0008,0.999510407426973,1.0036815541244613,11902.91000000,11980.80000000,1.00160000,1.00080000
2021-08-21 03:30:50,GRTUSDT,1.0242,0.9578275815167488,0.7512524005463767,574559.45000000,1071900.57000000,1.02380000,1.02410000
2021-08-21 03:30:50,JUVUSDT,13.883,13.733476549781216,12.15629186051043,16.25000000,378.03900000,13.93700000,13.88300000
2021-08-21 03:30:50,PSGUSDT,34.715,34.841481142550414,29.29402425071774,2737.34900000,5543.97800000,34.56700000,34.71500000
2021-08-21 03:30:50,1INCHUSDT,3.4246,3.2996936721270593,2.7262567904846415,117876.22000000,264679.60000000,3.44370000,3.41900000
2021-08-21 03:30:50,REEFUSDT,0.022533,0.021238111182843977,0.0184646711301572,7237239.00000000,15056206.00000000,0.02245300,0.02250100
2021-08-21 03:30:50,OGUSDT,5.981,5.976412262498459,5.200147790717589,407.04800000,1112.18700000,5.98000000,5.98100000
2021-08-21 03:30:50,ATMUSDT,18.614,18.468341183730168,15.402606400104538,1234.55400000,2044.47700000,18.50000000,18.59800000
2021-08-21 03:30:50,ASRUSDT,8.383,8.44092274019815,7.2622503946310415,632.12100000,1328.87600000,8.40300000,8.38300000
2021-08-21 03:30:50,CELOUSDT,3.087,3.0721090353842513,2.912936674919933,10088.76000000,20204.06000000,3.09170000,3.08580000
2021-08-21 03:30:50,RIFUSDT,0.241,0.2344543728575547,0.20299357288799413,442.00000000,15169.75000000,0.24130000,0.24100000
2021-08-21 03:30:50,BTCSTUSDT,24.472,24.352141739030284,21.800657500560934,540.86800000,1557.81400000,24.50000000,24.47100000
2021-08-21 03:30:50,TRUUSDT,0.6692,0.6724110110626109,0.4149595435534283,252673.92000000,446227.15000000,0.66150000,0.66920000
2021-08-21 03:30:50,CKBUSDT,0.014688,0.014188370688125475,0.01259068370073056,2682474.00000000,5148661.00000000,0.01471200,0.01469400
2021-08-21 03:30:50,TWTUSDT,0.7935,0.7637048153673006,0.5001998108065844,157603.95000000,393174.10000000,0.79880000,0.79320000
2021-08-21 03:30:50,FIROUSDT,7.385,7.026756569204558,6.163497830108915,692.97600000,1038.54300000,7.37600000,7.38500000
2021-08-21 03:30:50,LITUSDT,5.2804,4.870409253817134,3.9610520786839176,25712.67000000,54298.07000000,5.26970000,5.28740000
2021-08-21 03:30:50,SFPUSDT,1.4316,1.3337649115942303,1.0603698942460138,29233.76000000,60999.29000000,1.43000000,1.43120000
2021-08-21 03:30:50,DODOUSDT,2.042,1.9739846819160332,1.460111132993566,85741.77800000,178636.26900000,2.03700000,2.04200000
2021-08-21 03:30:50,CAKEUSDT,23.783,22.20418047004992,17.92901105916122,27080.46700000,51263.02200000,23.91400000,23.75000000
2021-08-21 03:30:50,ACMUSDT,9.337,9.382045839114458,8.537900470793797,256.39400000,835.55300000,9.34300000,9.35700000
2021-08-21 03:30:50,BADGERUSDT,25.447,25.273103419207263,18.49309472807816,1154.81200000,2619.28300000,25.45000000,25.44700000
2021-08-21 03:30:50,FISUSDT,2.233,2.2036426739983384,1.639289894382779,16895.38600000,32712.98900000,2.22900000,2.23300000
2021-08-21 03:30:50,OMUSDT,0.2108,0.2054420367083031,0.16597306066592346,162042.35000000,468009.82000000,0.21180000,0.21040000
2021-08-21 03:30:50,PONDUSDT,0.0819,0.08519389818288925,0.07550213354649359,1006323.15000000,2364525.19000000,0.08220000,0.08200000
2021-08-21 03:30:50,DEGOUSDT,10.685,9.978737641211033,9.11697953378769,32415.55500000,68079.77200000,10.74100000,10.68800000
2021-08-21 03:30:50,ALICEUSDT,14.2208,12.758277623302325,11.018804879853356,352548.41000000,608247.47000000,13.84420000,14.26570000
2021-08-21 03:30:50,LINAUSDT,0.0624,0.059523955220695514,0.04508275630525126,5859332.91000000,12434329.46000000,0.06220000,0.06230000
2021-08-21 03:30:50,PERPUSDT,18.556,17.38661696969448,13.214669216520694,6612.68600000,17311.41100000,18.60300000,18.56900000
2021-08-21 03:30:50,RAMPUSDT,0.3193,0.30947669339409023,0.2358434504348971,88757.98000000,148070.85000000,0.31870000,0.31920000
2021-08-21 03:30:50,SUPERUSDT,0.973,0.9731186848182382,0.7755697503283423,118391.70300000,374218.84600000,0.97700000,0.96900000
2021-08-21 03:30:50,CFXUSDT,0.321,0.3201779504656075,0.28490573310699,67813.79000000,279498.77000000,0.32300000,0.32200000
2021-08-21 03:30:50,EPSUSDT,0.832,0.7553556712140369,0.6471558954314691,1221913.90000000,2195549.40800000,0.81100000,0.83100000
2021-08-21 03:30:50,AUTOUSDT,1225.5,1162.0689583522696,1004.417982566748,10.99867700,18.24847900,1228.61000000,1225.50000000
2021-08-21 03:30:50,TKOUSDT,2.2763,2.2020499032447227,1.812665581330146,76258.90000000,127919.45000000,2.26070000,2.27500000
2021-08-21 03:30:50,PUNDIXUSDT,1.758,1.7356511068770208,1.499018704569821,11288.92900000,21387.82300000,1.75400000,1.75500000
2021-08-21 03:30:50,TLMUSDT,0.2787,0.27557392519332685,0.2538319305136688,3171132.71000000,6504750.69000000,0.27600000,0.27800000
2021-08-21 03:30:50,BTGUSDT,78.145,64.86906147421583,55.637085824543966,4488.61800000,7538.20100000,75.70000000,77.90700000
2021-08-21 03:30:50,MIRUSDT,4.387,4.370393905747416,3.667731574206446,7530.61900000,19281.98100000,4.40800000,4.39000000
2021-08-21 03:30:50,BARUSDT,22.512,22.49016204719246,21.375604116251605,83.12600000,677.80000000,22.58100000,22.53400000
2021-08-21 03:30:50,FORTHUSDT,17.98,17.49236999277638,16.983964334230386,3362.85300000,5803.83700000,17.76100000,17.98000000
2021-08-21 03:30:50,BAKEUSDT,2.602,2.5578285890406,2.3327526829549003,123426.60000000,210076.60000000,2.58990000,2.60090000
2021-08-21 03:30:50,BURGERUSDT,5.34,5.410708928131655,4.905156136571554,13678.40000000,22078.60000000,5.29000000,5.33000000
2021-08-21 03:30:50,SLPUSDT,0.1655,0.16809051802586072,0.20396354425859456,1589204.00000000,4939697.00000000,0.16580000,0.16530000
2021-08-21 03:30:50,SHIBUSDT,8.42E-6,8.312002652846748E-6,7.747056435829753E-6,46093393134.00,113421732553.00,0.00000841,0.00000841
2021-08-21 03:30:50,ICPUSDT,67.2,64.5933557227371,58.954085651054264,12122.21000000,20925.85000000,66.66000000,67.22000000
2021-08-21 03:30:50,ARUSDT,29.617,27.14356606239547,15.725768140401694,2512.18000000,7107.44000000,29.74800000,29.67900000
2021-08-21 03:30:50,POLSUSDT,1.822,1.7929527419504232,1.4107497036935095,10079.22000000,29105.16000000,1.81100000,1.82200000
2021-08-21 03:30:50,MDXUSDT,1.3501,1.3427381312272768,1.375085506144398,32667.78000000,63738.08000000,1.34770000,1.35110000
2021-08-21 03:30:50,MASKUSDT,6.781,6.6162702647757134,5.662349303142128,2075.70000000,8841.10000000,6.79300000,6.78600000
2021-08-21 03:30:50,LPTUSDT,22.12,20.348666264458625,18.081689503970782,4321.78000000,6745.41000000,21.61000000,22.12000000
2021-08-21 03:30:50,NUUSDT,0.3085,0.29354332372648195,0.2566844228798199,121347.00000000,237365.00000000,0.30870000,0.30680000
2021-08-21 03:30:50,XVGUSDT,0.03409,0.03355505374491232,0.027192098987515186,895799.00000000,3864312.00000000,0.03425000,0.03408000
2021-08-21 03:30:50,ATAUSDT,0.57581,0.561412950342682,0.5773127991349014,67840.00000000,138526.00000000,0.57532000,0.57581000
2021-08-21 03:30:50,GTCUSDT,8.29,8.345018635986845,7.992711526226009,875.55000000,2671.36000000,8.27000000,8.27000000
2021-08-21 03:30:50,TORNUSDT,51.81,49.675254487608626,44.756595520762254,736.63000000,1058.88000000,51.94000000,51.93000000
2021-08-21 03:30:50,KEEPUSDT,0.3948,0.37445720324904963,0.3400032241186957,327273.00000000,661110.00000000,0.39010000,0.39410000
2021-08-21 03:30:50,ERNUSDT,22.907,18.212799547854406,11.313943934461166,5618.00000000,10774.10000000,22.39700000,22.84500000
2021-08-21 03:30:50,KLAYUSDT,1.8848,1.81991281865064,1.31204792336574,16238.00000000,23815.00000000,1.88600000,1.88480000
2021-08-21 03:30:50,PHAUSDT,0.7896,0.8003627988119191,0.784488686215618,65721.00000000,102173.00000000,0.78640000,0.78880000
2021-08-21 03:30:50,BONDUSDT,28.51,27.981753902973765,26.72807770573673,110.28000000,263.19000000,28.49000000,28.50000000
2021-08-21 03:30:50,MLNUSDT,92.68,91.43357217965801,88.7826906814886,1.25000000,118.07000000,93.22000000,92.68000000
2021-08-21 03:30:50,DEXEUSDT,11.79,11.781760816662146,11.653767475193463,3990.40000000,6950.00000000,11.78100000,11.77700000
2021-08-21 03:30:50,C98USDT,2.83442,1.9183677074376906,1.2198312466739352,1034852.00000000,2201125.00000000,2.87605000,2.83344000
2021-08-21 03:30:50,CLVUSDT,1.63,1.617782019024188,1.425322160345604,63365.60000000,120995.10000000,1.66000000,1.63200000
2021-08-21 03:30:50,QNTUSDT,190.7,179.82988336371398,152.05235862077558,137.80300000,217.26300000,190.40000000,191.30000000
2021-08-21 03:30:50,FLOWUSDT,24.67,22.768438362798335,26.101779974326348,12782.01000000,17800.34000000,24.30000000,24.69000000
2021-08-21 03:30:50,TVKUSDT,0.2808,0.2836768017446076,0.36781333127063554,185145.00000000,291573.00000000,0.28040000,0.28020000
2021-08-21 03:30:50,MINAUSDT,3.214,3.2068016871414358,3.1608742446134492,41566.60000000,86737.90000000,3.18900000,3.21400000
2021-08-21 03:30:50,RAYUSDT,7.876,7.365709404195674,5.217740399920407,11064.70000000,37281.20000000,7.90100000,7.86800000
2021-08-21 03:30:50,FARMUSDT,259.0,262.7100996974303,289.1339172737451,144.40000000,326.15000000,259.10000000,259.00000000
2021-08-21 03:30:50,ALPACAUSDT,1.5749,1.3732772610724424,1.405827536216245,637615.20000000,1363047.80000000,1.56250000,1.58000000
2021-08-21 03:30:50,QUICKUSDT,753.1,675.8399384834486,743.1380075274293,45.62600000,118.25700000,749.30000000,756.30000000
2021-08-21 03:30:50,MBOXUSDT,4.094,4.084039529071237,3.6095166955173306,157486.00000000,343261.30000000,4.19100000,4.09200000
2021-08-21 03:30:50,FORUSDT,0.08919,0.12308754864506083,0.13187055325464067,2654100.00000000,5087696.00000000,0.08777000,0.08987000
2021-08-21 03:30:50,REQUSDT,0.2953,0.3611135316148148,0.38482680538033304,501474.00000000,840913.00000000,0.28950000,0.29420000
2021-08-21 03:30:50,GHSTUSDT,2.157,2.2338650303612,2.260532859789225,10375.20000000,14173.50000000,2.14600000,2.15700000
2021-08-21 04:00:52,BTCUSDT,48808.0,46690.8576427012,41270.24018906849,311.98338800,699.51085300,48813.63000000,48828.17000000
2021-08-21 04:00:52,ETHUSDT,3273.71,3165.9700353186417,2729.5414553366472,3711.31324000,6502.25990000,3265.12000000,3276.44000000
2021-08-21 04:00:52,BNBUSDT,454.35,423.20866887118524,359.8572954784331,23143.88760000,40039.16610000,450.35000000,455.17000000
2021-08-21 04:00:52,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-21 04:00:52,NEOUSDT,56.105,54.107477509239324,45.30016942837348,6189.32400000,9907.93200000,55.75700000,56.11900000
2021-08-21 04:00:52,LTCUSDT,182.59,175.75398746019124,156.3619624265868,3322.23263000,7705.28059000,182.38000000,182.80000000
2021-08-21 04:00:52,QTUMUSDT,13.925,13.244025656815085,9.851029290458674,25665.36300000,59364.98600000,13.89200000,13.94800000
2021-08-21 04:00:52,ADAUSDT,2.4888,2.2676189527973403,1.641371001948203,3750678.39000000,6589148.99000000,2.46810000,2.49070000
2021-08-21 04:00:52,XRPUSDT,1.2675,1.1948051769597734,0.8854754652357955,2873551.59000000,5703733.84000000,1.26780000,1.26820000
2021-08-21 04:00:52,EOSUSDT,5.4224,5.22025010267566,4.568346229641864,187768.30000000,411301.72000000,5.40410000,5.42640000
2021-08-21 04:00:52,TUSDUSDT,0.9997,0.9997852247713869,0.9996848364268666,661.62000000,26315.19000000,0.99980000,0.99970000
2021-08-21 04:00:52,IOTAUSDT,1.0959,1.0639926759824923,0.9488353329943217,75046.41000000,131693.53000000,1.09190000,1.09610000
2021-08-21 04:00:52,XLMUSDT,0.37936,0.36493051520181163,0.3115035056454092,558383.80000000,1276240.20000000,0.37772000,0.37995000
2021-08-21 04:00:52,ONTUSDT,1.0785,1.0429933963066802,0.8960832660552459,129353.70000000,248911.72000000,1.07460000,1.07900000
2021-08-21 04:00:52,TRXUSDT,0.08999,0.08759645124655091,0.07440462034380604,4409693.20000000,9049619.90000000,0.08970000,0.09014000
2021-08-21 04:00:52,ETCUSDT,69.521,66.72426831335181,57.49024430533906,11158.15000000,23148.25200000,69.42000000,69.63600000
2021-08-21 04:00:52,ICXUSDT,1.3957,1.2634634725236256,1.068319582635509,122378.64000000,196405.80000000,1.39140000,1.39660000
2021-08-21 04:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-21 04:00:52,NULSUSDT,0.6014,0.5825443014445415,0.4863039048002971,9850.92000000,18229.02000000,0.60030000,0.60140000
2021-08-21 04:00:52,VETUSDT,0.13315,0.1272745845892828,0.10229477762254455,7573289.90000000,14158761.20000000,0.13220000,0.13339000
2021-08-21 04:00:52,PAXUSDT,0.9998,0.9998186840275878,0.9997089364521141,4382.72000000,7157.72000000,0.99970000,0.99980000
2021-08-21 04:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-21 04:00:52,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-21 04:00:52,USDCUSDT,0.9998,0.9998577944841877,0.9997255618094402,172987.26000000,903087.15000000,0.99980000,0.99990000
2021-08-21 04:00:52,LINKUSDT,28.728,27.18872924002874,23.332050077941194,58928.64400000,111683.77900000,28.46500000,28.79600000
2021-08-21 04:00:52,WAVESUSDT,24.553,23.600840063390315,18.42625501465282,4187.48000000,7332.23500000,24.47500000,24.55000000
2021-08-21 04:00:52,BTTUSDT,0.0044537,0.004384335857967439,0.0035942929973954724,53235946.00000000,126273401.00000000,0.00444390,0.00445900
2021-08-21 04:00:52,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-21 04:00:52,ONGUSDT,0.9009,0.879475727607031,0.8169405470837833,5297.75000000,6894.57000000,0.89970000,0.90090000
2021-08-21 04:00:52,HOTUSDT,0.01129,0.010880752260102681,0.00837625394475767,22826858.00000000,39727025.00000000,0.01115400,0.01131000
2021-08-21 04:00:52,ZILUSDT,0.10841,0.10426616466328467,0.09116124754325024,589323.80000000,1649389.50000000,0.10854000,0.10843000
2021-08-21 04:00:52,ZRXUSDT,1.0457,1.0146447456308363,0.8859854774963151,34968.71000000,64563.10000000,1.04470000,1.04700000
2021-08-21 04:00:52,FETUSDT,0.55859,0.5333146296052097,0.40412515543901645,67318.00000000,258591.30000000,0.56053000,0.55923000
2021-08-21 04:00:52,BATUSDT,0.777,0.7552460319272971,0.6770947350695447,43692.02000000,91794.49000000,0.77510000,0.77790000
2021-08-21 04:00:52,XMRUSDT,277.96,266.6350841642131,247.70697567550098,453.04607000,836.71194000,277.52000000,278.18000000
2021-08-21 04:00:52,ZECUSDT,151.96,147.25835264819267,127.93904021962979,2265.18330000,8838.01328000,151.97000000,152.15000000
2021-08-21 04:00:52,IOSTUSDT,0.032581,0.031489145191806095,0.027381541596281853,1505973.00000000,3183847.00000000,0.03242500,0.03256400
2021-08-21 04:00:52,CELRUSDT,0.04535,0.044883432263524516,0.03698347425779202,1769415.60000000,2763915.10000000,0.04522000,0.04544000
2021-08-21 04:00:52,DASHUSDT,230.64,214.28805894144367,173.18054043887847,572.18629000,1170.36335000,229.79000000,230.73000000
2021-08-21 04:00:52,NANOUSDT,6.3482,6.113908849546596,5.243995795994875,5113.42000000,11020.04000000,6.36690000,6.35720000
2021-08-21 04:00:52,OMGUSDT,6.097,5.717076314183829,4.849590260192821,40673.50000000,77258.96000000,6.06920000,6.10310000
2021-08-21 04:00:52,THETAUSDT,7.299,7.15517101979435,6.604527874258514,104246.21700000,213822.75500000,7.26600000,7.29800000
2021-08-21 04:00:52,ENJUSDT,1.6876,1.5916863438102151,1.4477027601338832,55703.02000000,139101.00000000,1.67580000,1.68940000
2021-08-21 04:00:52,MITHUSDT,0.06062,0.05763468300201239,0.049396347888505485,501025.00000000,966438.60000000,0.06070000,0.06065000
2021-08-21 04:00:52,MATICUSDT,1.61992,1.4451784906919318,1.1990370631191265,5479329.50000000,11026032.90000000,1.61152000,1.62837000
2021-08-21 04:00:52,ATOMUSDT,19.163,17.974892595164903,14.058802591874068,27059.44900000,45284.37300000,19.06900000,19.18100000
2021-08-21 04:00:52,TFUELUSDT,0.33416,0.33293548859580535,0.3331193750638033,651369.10000000,1038449.20000000,0.33467000,0.33387000
2021-08-21 04:00:52,ONEUSDT,0.11092,0.10301063959501362,0.0861547097748173,2512830.30000000,4036073.60000000,0.11004000,0.11101000
2021-08-21 04:00:52,FTMUSDT,0.50011,0.45701262124113257,0.3072804936123713,4067729.30000000,7558815.10000000,0.48836000,0.50167000
2021-08-21 04:00:52,ALGOUSDT,1.1042,1.02690308420533,0.9025232146406645,214689.11000000,844186.70000000,1.10490000,1.10570000
2021-08-21 04:00:52,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-21 04:00:52,GTOUSDT,0.0523,0.05126399790061579,0.04124408931995434,481056.30000000,944644.10000000,0.05230000,0.05214000
2021-08-21 04:00:52,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-21 04:00:52,DOGEUSDT,0.32521,0.3134647655767184,0.25738139844500996,10977379.00000000,21875791.30000000,0.32377000,0.32572000
2021-08-21 04:00:52,DUSKUSDT,0.1546,0.15125429287719694,0.13141825898292397,70832.97000000,87853.81000000,0.15450000,0.15460000
2021-08-21 04:00:52,ANKRUSDT,0.10152,0.09967969129715123,0.08993178229563265,339076.70000000,799548.90000000,0.10125000,0.10176000
2021-08-21 04:00:52,WINUSDT,6.915E-4,6.704937391700639E-4,5.114534309008431E-4,275779571.00000000,589071674.00000000,0.00068810,0.00069250
2021-08-21 04:00:52,COSUSDT,0.01834,0.017883787897462578,0.015381966543960136,618887.80000000,1297363.70000000,0.01832000,0.01837000
2021-08-21 04:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-21 04:00:52,COCOSUSDT,0.7849,0.7780353853104975,0.7146862964691311,39127.38000000,105052.50000000,0.79160000,0.78760000
2021-08-21 04:00:52,MTLUSDT,2.9216,2.8753701607071815,2.294458666823806,8141.16000000,17605.77000000,2.91500000,2.92170000
2021-08-21 04:00:52,TOMOUSDT,3.3247,2.981925697417836,2.678337330921176,20742.58000000,50584.19000000,3.32790000,3.31990000
2021-08-21 04:00:52,PERLUSDT,0.09377,0.08942761089513505,0.07583271637239752,151789.30000000,184422.70000000,0.09385000,0.09412000
2021-08-21 04:00:52,DENTUSDT,0.007125,0.00678098119142393,0.004097674883955236,74195170.00000000,155158772.00000000,0.00704560,0.00714980
2021-08-21 04:00:52,MFTUSDT,0.012119,0.01181548543455217,0.01030413041482789,4341201.00000000,5789060.00000000,0.01213300,0.01212500
2021-08-21 04:00:52,KEYUSDT,0.010059,0.009669835401100222,0.00839185165189616,1286384.00000000,2074114.00000000,0.01011400,0.01005900
2021-08-21 04:00:52,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-21 04:00:52,DOCKUSDT,0.100037,0.09551961611022883,0.07820670160045057,198685.00000000,842756.00000000,0.10004000,0.10003800
2021-08-21 04:00:52,WANUSDT,0.8762,0.8470804748211811,0.7167697047928941,12089.40000000,29223.61000000,0.87760000,0.87640000
2021-08-21 04:00:52,FUNUSDT,0.029446,0.025918725246345233,0.020022120795990063,613520.00000000,2636406.00000000,0.02946300,0.02944600
2021-08-21 04:00:52,CVCUSDT,0.33425,0.32187456947062515,0.2868060621022138,419500.50000000,679145.70000000,0.33294000,0.33396000
2021-08-21 04:00:52,CHZUSDT,0.35163,0.3456957767010359,0.2989297630090874,2083935.00000000,3510249.40000000,0.34968000,0.35190000
2021-08-21 04:00:52,BANDUSDT,8.684,8.159792980509804,7.126730935895536,15937.65600000,27013.15500000,8.63800000,8.71200000
2021-08-21 04:00:52,BUSDUSDT,0.9997,0.9998278324047609,0.9997144358467441,5747089.46000000,14153978.96000000,0.99970000,0.99960000
2021-08-21 04:00:52,BEAMUSDT,0.7281,0.7117267277698207,0.6063029470327017,36140.77000000,67944.24000000,0.72640000,0.72810000
2021-08-21 04:00:52,XTZUSDT,3.7073,3.5823531298710813,3.234629604817769,38024.31000000,77152.86000000,3.71450000,3.70910000
2021-08-21 04:00:52,RENUSDT,0.63343,0.5750864686038567,0.45590701144782064,51818.30000000,84140.50000000,0.63033000,0.63456000
2021-08-21 04:00:52,RVNUSDT,0.1428,0.1409572343074311,0.10036043230759929,801068.60000000,1689062.80000000,0.14275000,0.14298000
2021-08-21 04:00:52,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-21 04:00:52,HBARUSDT,0.24651,0.23787591566305513,0.2146909934452715,2099797.40000000,2895526.50000000,0.24452000,0.24674000
2021-08-21 04:00:52,NKNUSDT,0.40305,0.38745389500664384,0.3101088666298174,38044.50000000,79603.80000000,0.39967000,0.40382000
2021-08-21 04:00:52,STXUSDT,1.4695,1.4086028781739646,1.2614926797479076,17767.97000000,25477.08000000,1.46460000,1.46840000
2021-08-21 04:00:52,KAVAUSDT,7.0168,6.6010545125241,5.527178624861058,28359.15000000,56257.30000000,7.02570000,7.03190000
2021-08-21 04:00:52,ARPAUSDT,0.07537,0.06942814293658299,0.04779869105697688,480845.00000000,1159303.30000000,0.07488000,0.07525000
2021-08-21 04:00:52,IOTXUSDT,0.081506,0.0820786476271459,0.04809117331933383,2882992.00000000,5398921.00000000,0.08094800,0.08174100
2021-08-21 04:00:52,RLCUSDT,4.62,4.378580537379038,3.557579385365823,22563.31000000,47112.60000000,4.59130000,4.62500000
2021-08-21 04:00:52,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-21 04:00:52,CTXCUSDT,0.2036,0.19701673615705065,0.17208040576409714,8429.71000000,16179.44000000,0.20350000,0.20360000
2021-08-21 04:00:52,BCHUSDT,696.68,660.4460885826659,581.7879573773774,1432.78403000,3390.68050000,699.08000000,697.56000000
2021-08-21 04:00:52,TROYUSDT,0.009585,0.009424250718883172,0.008511305372085783,1381243.00000000,2667448.00000000,0.00950400,0.00956700
2021-08-21 04:00:52,VITEUSDT,0.09308,0.09188187386619687,0.07420341474728245,179777.50000000,450352.60000000,0.09319000,0.09351000
2021-08-21 04:00:52,FTTUSDT,49.899,48.753377781904284,40.07314363906,5987.17100000,13153.33000000,49.62600000,49.95500000
2021-08-21 04:00:52,EURUSDT,1.1673,1.1622461091941145,1.1688197179950186,348218.22000000,888106.51000000,1.16780000,1.16730000
2021-08-21 04:00:52,OGNUSDT,1.0578,1.0096945723303488,0.8725211596046746,166197.07000000,272294.52000000,1.05890000,1.05870000
2021-08-21 04:00:52,DREPUSDT,0.716,0.7092692902562754,0.6146859661623248,6961.74800000,31349.56600000,0.71300000,0.71700000
2021-08-21 04:00:52,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-21 04:00:52,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-21 04:00:52,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-21 04:00:52,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-21 04:00:52,TCTUSDT,0.032129,0.031689527959347236,0.027561793785384016,615197.00000000,805118.00000000,0.03187000,0.03212700
2021-08-21 04:00:52,WRXUSDT,1.5461,1.4378883188510587,1.2659054522271072,625345.93000000,1090414.56000000,1.51760000,1.54400000
2021-08-21 04:00:52,BTSUSDT,0.05961,0.05702121942156142,0.049779905964503844,657476.70000000,1093446.00000000,0.05968000,0.05961000
