DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-28 01:30:05,XEMUSDT,0.1111,0.11005199480708815,0.18572070172700197,746268.76000000,1423922.03000000,0.11160000,0.11270000
2021-06-28 01:30:05,SKLUSDT,0.2537,0.21773081172353465,0.3441620741624232,427156.40000000,952279.70000000,0.23876000,0.24047000
2021-06-28 01:30:05,SUSDUSDT,1.0129,1.0099421981684575,1.0088246944038561,17878.54000000,18906.02000000,1.01340000,1.01550000
2021-06-28 01:30:05,GRTUSDT,0.561,0.5487013940001478,0.7911692064856565,184192.85000000,360358.28000000,0.55300000,0.55880000
2021-06-28 01:30:05,JUVUSDT,7.117,7.158494048106084,10.355814892312752,868.16400000,1617.77800000,7.13500000,7.15300000
2021-06-28 01:30:05,PSGUSDT,11.915,11.99059590969633,17.459194220079183,2191.12100000,3714.10400000,12.01000000,12.06100000
2021-06-28 01:30:05,1INCHUSDT,2.4864,2.4627571775288426,3.5273970339853813,103282.52000000,214667.41000000,2.48260000,2.50610000
2021-06-28 01:30:05,REEFUSDT,0.015606,0.014690769049025278,0.023792792903116953,12651195.00000000,25922776.00000000,0.01601100,0.01589600
2021-06-28 01:30:05,OGUSDT,3.831,3.848431252573885,5.774851972080318,2312.86900000,3776.54400000,3.93000000,3.92500000
2021-06-28 01:30:05,ATMUSDT,8.334,8.426768511104415,12.388892421451823,6060.72600000,10975.42200000,8.34800000,8.50800000
2021-06-28 01:30:05,ASRUSDT,4.98,5.03777617863548,6.348227594711294,1105.91200000,2185.23400000,5.00600000,5.02000000
2021-06-28 01:30:05,CELOUSDT,3.6273,3.321517258313561,3.269464861093513,91024.90000000,213350.56000000,3.56570000,3.47000000
2021-06-28 01:30:05,RIFUSDT,0.1496,0.14648681291796575,0.19595917613973254,77989.27000000,106504.42000000,0.14960000,0.15100000
2021-06-28 01:30:05,BTCSTUSDT,18.9,18.943523355631307,34.20180239978459,889.38100000,2169.29700000,18.66000000,18.89000000
2021-06-28 01:30:05,TRUUSDT,0.1397,0.14773325139848728,0.2737503199941967,80880.85000000,129452.49000000,0.13880000,0.14160000
2021-06-28 01:30:05,CKBUSDT,0.01214,0.012026010850956725,0.016966600622072683,2384420.00000000,3669391.00000000,0.01226400,0.01241000
2021-06-28 01:30:05,TWTUSDT,0.2956,0.2879429021593042,0.45652451466291666,71170.11000000,184644.02000000,0.29360000,0.29570000
2021-06-28 01:30:05,FIROUSDT,4.855,4.884402841653378,8.556299111350267,2737.01700000,6181.91800000,4.80300000,4.87000000
2021-06-28 01:30:05,LITUSDT,2.1736,2.2510443097317756,3.8539364893878614,14497.19000000,26513.61000000,2.16050000,2.19350000
2021-06-28 01:30:05,SFPUSDT,0.6648,0.672342250482808,1.165576362767416,128805.15000000,255447.41000000,0.66900000,0.67150000
2021-06-28 01:30:05,DODOUSDT,0.859,0.8671109282953332,1.588150663432987,179420.94300000,379318.43500000,0.87100000,0.87600000
2021-06-28 01:30:05,CAKEUSDT,12.784,12.646377293724568,18.640499258767743,74528.43300000,133097.71400000,12.82200000,13.02100000
2021-06-28 01:30:05,ACMUSDT,5.966,6.050278558063827,7.552492818196696,3163.51500000,4752.44800000,6.00500000,6.03600000
2021-06-28 01:30:05,BADGERUSDT,7.929,8.17661576591202,15.22306407415957,3152.74100000,6083.01300000,7.94800000,8.13500000
2021-06-28 01:30:05,FISUSDT,0.69,0.6931802016914068,1.3415891648798814,21857.61600000,78159.41600000,0.70000000,0.69900000
2021-06-28 01:30:05,OMUSDT,0.1062,0.1047674223609002,0.1727487371373505,293232.16000000,503468.27000000,0.10810000,0.10800000
2021-06-28 01:30:05,PONDUSDT,0.0622,0.06280599525340386,0.09348654070655303,248920.99000000,795627.52000000,0.06340000,0.06390000
2021-06-28 01:30:05,DEGOUSDT,4.457,4.431454095322111,7.2672070746157535,2193.09200000,4907.63500000,4.43800000,4.46300000
2021-06-28 01:30:05,ALICEUSDT,3.7559,3.849924832636665,6.5883588086272615,29689.97000000,55409.00000000,3.75740000,3.80360000
2021-06-28 01:30:05,LINAUSDT,0.023,0.022787158012794007,0.04215328059458611,1959094.09000000,3801396.53000000,0.02280000,0.02310000
2021-06-28 01:30:05,PERPUSDT,4.302,4.492283180354535,7.369716427016855,24695.00400000,46248.47400000,4.42100000,4.38500000
2021-06-28 01:30:05,RAMPUSDT,0.1538,0.15104270454539576,0.25664100758516895,12456.41000000,37036.42000000,0.15480000,0.15560000
2021-06-28 01:30:05,SUPERUSDT,0.367,0.3444831494279378,0.7809726056277005,442012.59300000,765616.15500000,0.36100000,0.37400000
2021-06-28 01:30:05,CFXUSDT,0.258,0.2381560758545369,0.39792427050618184,134647.14300000,206775.45700000,0.25800000,0.26100000
2021-06-28 01:30:05,EPSUSDT,0.41,0.400616054139411,0.8695125952752346,117621.57200000,156356.19000000,0.40800000,0.41400000
2021-06-28 01:30:05,AUTOUSDT,894.91,895.6187140422343,1424.2918174880513,1.56647400,3.74414800,886.42000000,885.47000000
2021-06-28 01:30:05,TKOUSDT,1.3574,1.371986154861819,2.0409704909150275,45593.23000000,107826.08000000,1.36360000,1.37940000
2021-06-28 01:30:05,PUNDIXUSDT,0.808,0.7835625641442214,1.4618235168242943,51114.84800000,104301.52400000,0.83700000,0.83100000
2021-06-28 01:30:05,TLMUSDT,0.0738,0.07702244159280464,0.19354349397313228,1472185.00000000,3362111.28000000,0.07580000,0.07550000
2021-06-28 01:30:05,BTGUSDT,39.304,39.11471352654527,62.60755905780503,1315.33600000,2232.21100000,40.33200000,40.94100000
2021-06-28 01:30:05,MIRUSDT,4.072,4.254520522313498,5.225239711684415,13642.61500000,24887.03200000,4.06800000,4.09500000
2021-06-28 01:30:05,BARUSDT,13.978,13.944332075069193,19.100265768321634,1532.53900000,2780.47700000,14.20900000,14.06500000
2021-06-28 01:30:05,FORTHUSDT,18.018,13.928376428885617,19.025230652396367,29895.49500000,58921.73900000,19.14900000,19.01400000
2021-06-28 01:30:05,BAKEUSDT,1.8675,1.9676819215542858,3.504644240142001,368330.10000000,786158.80000000,1.91840000,1.93720000
2021-06-28 01:30:05,BURGERUSDT,3.77,3.6927373698967085,6.729678723277541,30068.70000000,52011.90000000,3.79000000,3.91000000
2021-06-28 01:30:05,SLPUSDT,0.1331,0.12723196443930815,0.14723600507600995,787826.00000000,1125462.00000000,0.13340000,0.13460000
2021-06-28 01:30:05,SHIBUSDT,7.65E-6,7.230906557741951E-6,1.161858049780628E-5,481204198970.00,833045598079.00,0.00000766,0.00000785
2021-06-28 01:30:05,ICPUSDT,42.95,34.58028667260869,139.30663686890398,87045.72000000,197099.41000000,43.89000000,43.00000000
2021-06-28 01:30:05,ARUSDT,10.21,10.286084197373926,18.309487306228117,8211.11000000,17636.60000000,10.17000000,10.21200000
2021-06-28 01:30:05,POLSUSDT,0.989,0.9852982344896857,1.7073590359391952,9700.04000000,22363.67000000,0.99800000,1.00300000
2021-06-28 01:30:05,MDXUSDT,1.5761,1.58981084337112,2.0074514979376175,50647.90000000,120332.75000000,1.59990000,1.59510000
2021-06-28 01:30:05,MASKUSDT,3.746,3.7309045906872447,6.008419651267571,8870.52000000,28174.70000000,3.77900000,3.81600000
2021-06-28 01:30:05,LPTUSDT,19.5,20.586152900495506,26.019624190688134,3807.72000000,7685.39000000,19.70000000,20.15000000
2021-06-28 01:30:05,NUUSDT,0.2345,0.22706980971047008,0.3218556265854558,354679.00000000,628802.00000000,0.23740000,0.23250000
2021-06-28 01:30:05,XVGUSDT,0.0215,0.021249825688847014,0.03190696914066848,1385240.00000000,3035833.00000000,0.02179000,0.02187000
2021-06-28 01:30:05,ATAUSDT,0.49484,0.4863564497439248,1.728825131621288,433551.00000000,773382.00000000,0.45846000,0.47558000
2021-06-28 01:30:05,GTCUSDT,7.3,6.078458608944619,10.326476096550872,10410.60000000,22143.91000000,7.13000000,7.20000000
2021-06-28 01:30:05,TORNUSDT,40.62,39.99603615209981,60.72128160522775,1567.04000000,2226.71000000,40.02000000,40.65000000
2021-06-28 01:30:05,KEEPUSDT,0.2842,0.2715281530883069,0.5811398132374362,872100.00000000,1607804.00000000,0.28730000,0.29740000
2021-06-28 01:30:05,ERNUSDT,6.52,6.419192400896662,8.589410613357481,2942.90000000,5840.40000000,6.43900000,6.60400000
2021-06-28 01:30:05,KLAYUSDT,0.9694,0.9888663434249175,1.128137462460357,64503.00000000,157907.00000000,0.98700000,0.99330000
2021-06-28 01:30:05,PHAUSDT,0.6598,0.6624175595276122,0.6976362261810839,53368.00000000,57102.00000000,0.65950000,0.66330000
2021-06-28 02:00:06,BTCUSDT,34329.99,32971.98613060372,38806.91627219154,1526.34858100,2978.48648300,34702.49000000,34671.53000000
2021-06-28 02:00:06,ETHUSDT,1965.67,1881.7209775621106,2482.569867716553,16120.03397000,32366.83898000,1982.27000000,1976.30000000
2021-06-28 02:00:06,BNBUSDT,285.99,285.0169763683976,375.194768433832,30487.49920000,59904.56520000,290.89000000,289.00000000
2021-06-28 02:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-28 02:00:06,NEOUSDT,31.111,32.1581259847884,55.23733434071481,16286.59500000,30603.44800000,31.97200000,31.47100000
2021-06-28 02:00:06,LTCUSDT,130.74,128.709322435207,184.2273754739686,9586.71499000,17728.70469000,132.57000000,131.63000000
2021-06-28 02:00:06,QTUMUSDT,6.099,5.899593868837547,10.885369507902423,37083.07200000,72595.33900000,6.16100000,6.18600000
2021-06-28 02:00:06,ADAUSDT,1.3202,1.2808720167043195,1.4946679777681149,5970288.33000000,10767460.73000000,1.33790000,1.33680000
2021-06-28 02:00:06,XRPUSDT,0.6388,0.6273573246294866,0.9151451250070581,9629143.08000000,19326729.01000000,0.64830000,0.64660000
2021-06-28 02:00:06,EOSUSDT,3.7411,3.6475357939706563,5.626845023056606,215614.66000000,516320.08000000,3.77660000,3.76680000
2021-06-28 02:00:06,TUSDUSDT,0.9999,0.9999331446715247,0.9995783071829566,48469.51000000,95433.34000000,0.99990000,0.99990000
2021-06-28 02:00:06,IOTAUSDT,0.7903,0.7870049885279494,1.1736860862035616,264749.32000000,470376.63000000,0.79780000,0.79660000
2021-06-28 02:00:06,XLMUSDT,0.25655,0.25061005127594393,0.3683484449680726,1909708.80000000,3803526.40000000,0.25969000,0.25739000
2021-06-28 02:00:06,ONTUSDT,0.6308,0.6216916319234214,1.1109652986326124,297938.67000000,601162.89000000,0.62990000,0.62770000
2021-06-28 02:00:06,TRXUSDT,0.06447,0.06214916932680081,0.0798946387149032,19759009.40000000,37846819.80000000,0.06479000,0.06459000
2021-06-28 02:00:06,ETCUSDT,41.446,40.83669298911144,62.593320174279356,31842.86600000,71928.67700000,42.31900000,42.03600000
2021-06-28 02:00:06,ICXUSDT,0.7291,0.7413555839569198,1.2059539473328444,191185.23000000,327552.19000000,0.73990000,0.73610000
2021-06-28 02:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-28 02:00:06,NULSUSDT,0.3656,0.37021371236946643,0.5935739484223971,36817.86000000,79577.02000000,0.36910000,0.36870000
2021-06-28 02:00:06,VETUSDT,0.0758,0.07547933068779661,0.11790663286793097,18160965.40000000,40543112.40000000,0.07805000,0.07680000
2021-06-28 02:00:06,PAXUSDT,0.9998,0.9999253106054006,0.9995765663179496,66019.93000000,68766.53000000,0.99960000,0.99980000
2021-06-28 02:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-28 02:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-28 02:00:06,USDCUSDT,1.0001,1.000034164770335,0.999658486578843,599970.16000000,2018941.22000000,0.99990000,0.99970000
2021-06-28 02:00:06,LINKUSDT,18.141,17.545824821826265,26.303705415873267,135832.32900000,268366.82400000,18.40700000,18.35000000
2021-06-28 02:00:06,WAVESUSDT,13.652,13.53113052348099,17.553796957048224,37545.17100000,65805.11700000,13.86700000,14.07800000
2021-06-28 02:00:06,BTTUSDT,0.002449,0.0024113080334425435,0.0038140375871716817,395004863.00000000,763804232.00000000,0.00249600,0.00246710
2021-06-28 02:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-28 02:00:06,ONGUSDT,0.5405,0.5406115880442128,0.8113821380285906,83938.77000000,368405.70000000,0.56350000,0.54350000
2021-06-28 02:00:06,HOTUSDT,0.005863,0.005785978735710205,0.008394056885338994,50244150.00000000,116328706.00000000,0.00591500,0.00595300
2021-06-28 02:00:06,ZILUSDT,0.07166,0.07197627602092783,0.11563920742932873,3221914.20000000,5090300.20000000,0.07213000,0.07149000
2021-06-28 02:00:06,ZRXUSDT,0.6359,0.6203365945144805,0.9971254407538432,76763.74000000,174134.18000000,0.63780000,0.63500000
2021-06-28 02:00:06,FETUSDT,0.18926,0.19427632893439073,0.3080932890011298,292825.80000000,572833.30000000,0.19239000,0.19247000
2021-06-28 02:00:06,BATUSDT,0.5412,0.526346505132822,0.7452809640307612,115362.06000000,314529.23000000,0.54250000,0.53820000
2021-06-28 02:00:06,XMRUSDT,209.4,205.8542639526982,277.0917789039374,911.46297000,2250.56783000,211.92000000,211.58000000
2021-06-28 02:00:06,ZECUSDT,105.2,105.26340713909107,156.30269106836502,3490.34441000,7272.07105000,107.71000000,106.26000000
2021-06-28 02:00:06,IOSTUSDT,0.018761,0.018441544602935078,0.031150087107144186,14367953.00000000,23268105.00000000,0.01889300,0.01911300
2021-06-28 02:00:06,CELRUSDT,0.02593,0.026446944862528327,0.038373070140858195,2521005.00000000,4449396.80000000,0.02652000,0.02642000
2021-06-28 02:00:06,DASHUSDT,126.39,124.66754838109973,194.79021149751168,2736.48692000,5563.09348000,127.22000000,127.28000000
2021-06-28 02:00:06,NANOUSDT,4.8666,4.702669848515093,6.699466184916423,10453.80000000,21801.74000000,4.91460000,4.86480000
2021-06-28 02:00:06,OMGUSDT,3.6558,3.6327537546514614,5.851364056875141,56825.45000000,117452.08000000,3.71560000,3.68540000
2021-06-28 02:00:06,THETAUSDT,6.761,6.726491504947943,8.46602508768543,289468.53200000,545530.08300000,6.92000000,6.86100000
2021-06-28 02:00:06,ENJUSDT,0.9856,0.9815795148604167,1.426383250544843,156934.01000000,367531.83000000,1.00490000,0.99900000
2021-06-28 02:00:06,MITHUSDT,0.03655,0.03710801303848625,0.056379999910836406,1424430.10000000,2088768.50000000,0.03726000,0.03705000
2021-06-28 02:00:06,MATICUSDT,1.08847,1.104891365277079,1.3380678532290908,4772123.30000000,10310655.30000000,1.11408000,1.10000000
2021-06-28 02:00:06,ATOMUSDT,10.048,9.682599314616274,14.534707941034563,44856.95500000,75753.43300000,10.08000000,10.12700000
2021-06-28 02:00:06,TFUELUSDT,0.41598,0.430392840338995,0.44880555267050326,4324064.00000000,10618538.90000000,0.43170000,0.42016000
2021-06-28 02:00:06,ONEUSDT,0.06639,0.06085867744721237,0.08629165494045868,9802697.00000000,17084505.00000000,0.06751000,0.06830000
2021-06-28 02:00:06,FTMUSDT,0.22119,0.21977278322286192,0.3620380073864188,1048236.20000000,2455613.40000000,0.21815000,0.21646000
2021-06-28 02:00:06,ALGOUSDT,0.8348,0.8151077458977547,1.0193124792471082,248906.82000000,458889.36000000,0.83600000,0.84000000
2021-06-28 02:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-28 02:00:06,GTOUSDT,0.03271,0.03249302867639889,0.04836862731649935,1118042.00000000,2696469.20000000,0.03268000,0.03249000
2021-06-28 02:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-28 02:00:06,DOGEUSDT,0.25502,0.24470100684689836,0.349601547804963,67202288.20000000,136673766.80000000,0.26462000,0.26112000
2021-06-28 02:00:06,DUSKUSDT,0.1128,0.1140270183231794,0.14189772602431988,53783.05000000,88803.96000000,0.11440000,0.11430000
2021-06-28 02:00:06,ANKRUSDT,0.06908,0.06886036218929538,0.09513340897844778,907233.60000000,1821343.30000000,0.07089000,0.07030000
2021-06-28 02:00:06,WINUSDT,3.902E-4,3.8269560059101085E-4,5.684658203040966E-4,447131028.00000000,1002377712.00000000,0.00039010,0.00039170
2021-06-28 02:00:06,COSUSDT,0.01098,0.010833273434833507,0.016727325989859956,690881.30000000,1250123.40000000,0.01114000,0.01110000
2021-06-28 02:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-28 02:00:06,COCOSUSDT,0.4667,0.4461624744443028,0.6084401887400323,55533.01000000,126402.10000000,0.47560000,0.46890000
2021-06-28 02:00:06,MTLUSDT,1.3098,1.293341135818284,2.1999265759934254,84768.26000000,161670.38000000,1.33850000,1.32980000
2021-06-28 02:00:06,TOMOUSDT,1.425,1.4033335220325833,1.7310362671110036,33288.94000000,53080.88000000,1.43370000,1.43420000
2021-06-28 02:00:06,PERLUSDT,0.05931,0.06164943033169436,0.07980055520542904,383444.30000000,637645.70000000,0.06109000,0.06085000
2021-06-28 02:00:06,DENTUSDT,0.0023201,0.0022867345135470117,0.003983126666966878,83247497.00000000,131915614.00000000,0.00234130,0.00233730
2021-06-28 02:00:06,MFTUSDT,0.006022,0.005738823523452694,0.009248665796637497,30211739.00000000,68364845.00000000,0.00586300,0.00592500
2021-06-28 02:00:06,KEYUSDT,0.007331,0.007564678591288783,0.010016264756035627,3189251.00000000,8074531.00000000,0.00754800,0.00746400
2021-06-28 02:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-28 02:00:06,DOCKUSDT,0.062039,0.0645232193060772,0.08093570556020213,1030215.00000000,2344228.00000000,0.06344500,0.06281300
2021-06-28 02:00:06,WANUSDT,0.5283,0.5232038624853246,0.882247442650198,7866.07000000,27708.54000000,0.53250000,0.53340000
2021-06-28 02:00:06,FUNUSDT,0.016667,0.016538348448733316,0.0234895900088315,925103.00000000,2022311.00000000,0.01671300,0.01668300
2021-06-28 02:00:06,CVCUSDT,0.18804,0.18560677193935932,0.30490719831264596,179313.00000000,360122.70000000,0.19180000,0.18951000
2021-06-28 02:00:06,CHZUSDT,0.23434,0.23513291043662674,0.29982582372513844,2859140.30000000,6722920.10000000,0.23917000,0.23779000
2021-06-28 02:00:06,BANDUSDT,5.111,5.085061307322089,8.226583706157934,23472.61200000,38308.28700000,5.17000000,5.16900000
2021-06-28 02:00:06,BUSDUSDT,1.0,0.999962169116071,0.9996082726051834,12074973.26000000,18586262.34000000,0.99980000,0.99980000
2021-06-28 02:00:06,BEAMUSDT,0.4056,0.4140214943958892,0.7447738127014489,10580.25000000,14414.91000000,0.41610000,0.41520000
2021-06-28 02:00:06,XTZUSDT,2.5858,2.5856784412666127,3.6799159108758257,75881.03000000,169458.39000000,2.62610000,2.60490000
2021-06-28 02:00:06,RENUSDT,0.35032,0.3399666354492449,0.5133266361910228,325410.00000000,927943.20000000,0.34977000,0.35165000
2021-06-28 02:00:06,RVNUSDT,0.0528,0.052261256287130846,0.08316779887477173,2248030.40000000,3898535.70000000,0.05411000,0.05361000
2021-06-28 02:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-28 02:00:06,HBARUSDT,0.17721,0.17780981559832212,0.21706246036076074,1299039.60000000,2644179.90000000,0.18244000,0.18025000
2021-06-28 02:00:06,NKNUSDT,0.21865,0.21024808140477308,0.3390777967150042,343000.00000000,615829.90000000,0.22459000,0.22207000
2021-06-28 02:00:06,STXUSDT,0.6676,0.6547918341723827,0.9996762890428771,80777.86000000,192913.71000000,0.68740000,0.68650000
2021-06-28 02:00:06,KAVAUSDT,3.473,3.416326252629225,4.121523765649302,119292.62000000,193222.92000000,3.53990000,3.49910000
2021-06-28 02:00:06,ARPAUSDT,0.02995,0.029474059259649056,0.048462429983500234,341452.30000000,2219279.90000000,0.03030000,0.03033000
2021-06-28 02:00:06,IOTXUSDT,0.016055,0.015665675286356283,0.02652906149784296,489549.00000000,1399125.00000000,0.01600500,0.01600700
2021-06-28 02:00:06,RLCUSDT,2.875,2.7250474867929335,3.998160248253913,50695.59000000,113918.61000000,2.89760000,2.85810000
2021-06-28 02:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-28 02:00:06,CTXCUSDT,0.1388,0.14196396913481707,0.20967010781900972,4644.43000000,17778.23000000,0.14270000,0.14210000
2021-06-28 02:00:06,BCHUSDT,472.92,464.7326939647297,693.4763342428564,898.24084000,1796.06366000,477.76000000,475.99000000
2021-06-28 02:00:06,TROYUSDT,0.007269,0.007236662909766202,0.010903196043359212,1742959.00000000,3901832.00000000,0.00742900,0.00733900
2021-06-28 02:00:06,VITEUSDT,0.04544,0.04954150194659431,0.08885287631492758,669866.80000000,1918234.20000000,0.04700000,0.04660000
2021-06-28 02:00:06,FTTUSDT,24.421,24.12140664860709,34.38394170628958,8165.22200000,14602.96800000,24.61200000,24.60000000
2021-06-28 02:00:06,EURUSDT,1.194,1.1911798651650167,1.2035081905039637,645773.29000000,1214599.07000000,1.19340000,1.19350000
2021-06-28 02:00:06,OGNUSDT,0.6846,0.6427994427505922,0.9187470248691526,531274.68000000,1057922.21000000,0.68320000,0.69760000
2021-06-28 02:00:06,DREPUSDT,0.365,0.3698387833863068,0.6590589386471839,36125.66700000,106538.72400000,0.37000000,0.36800000
2021-06-28 02:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-28 02:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-28 02:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-28 02:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-28 02:00:06,TCTUSDT,0.020603,0.021038615855998193,0.03392380041957807,982674.00000000,1563460.00000000,0.02088000,0.02103200
2021-06-28 02:00:06,WRXUSDT,1.1286,1.1392553598326582,1.5772830964850262,171490.75000000,365799.47000000,1.15880000,1.15510000
2021-06-28 02:00:06,BTSUSDT,0.04175,0.041676167422934986,0.06125641567070108,327108.50000000,542163.70000000,0.04195000,0.04188000
2021-06-28 02:00:06,LSKUSDT,1.9704,1.9786204108785521,3.6399065615796844,7739.01000000,18070.20000000,2.01210000,1.98770000
2021-06-28 02:00:06,BNTUSDT,3.0299,2.9551856983097022,4.320071797071917,7970.29000000,16281.66000000,3.05880000,3.04150000
2021-06-28 02:00:06,LTOUSDT,0.16472,0.16713405105874046,0.2579770667971431,60581.30000000,114721.10000000,0.16755000,0.16693000
2021-06-28 02:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-28 02:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-28 02:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-28 02:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-28 02:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-28 02:00:06,AIONUSDT,0.1185,0.12199670787466088,0.22557640333754223,291259.82000000,460743.59000000,0.12310000,0.12090000
2021-06-28 02:00:06,MBLUSDT,0.004568,0.004260594282063683,0.007869654235920563,24838861.00000000,45398709.00000000,0.00444000,0.00450400
2021-06-28 02:00:06,COTIUSDT,0.14165,0.14028192921695343,0.21399365715872368,1538598.40000000,2738010.10000000,0.14208000,0.14443000
2021-06-28 02:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-28 02:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-28 02:00:06,STPTUSDT,0.03477,0.034238913602363155,0.04791007636491453,3755499.00000000,10794451.70000000,0.03635000,0.03509000
2021-06-28 02:00:06,WTCUSDT,0.4937,0.5076205000928452,0.8708269119150357,65950.27000000,88121.50000000,0.49740000,0.49530000
2021-06-28 02:00:06,DATAUSDT,0.11282,0.11599232884423781,0.1288193817749547,967849.40000000,2067405.50000000,0.11721000,0.11547000
2021-06-28 02:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-28 02:00:06,SOLUSDT,31.073,30.007395445767166,35.83622258056386,72623.47100000,147970.33300000,31.88300000,31.62400000
2021-06-28 02:00:06,CTSIUSDT,0.46733,0.40925377489318326,0.6324709646013457,483259.00000000,1052100.10000000,0.49210000,0.47800000
2021-06-28 02:00:06,HIVEUSDT,0.2257,0.22618875256098117,0.3642327579927084,80322.36000000,121303.13000000,0.23060000,0.22820000
2021-06-28 02:00:06,CHRUSDT,0.13559,0.13502087213624653,0.19919183446096025,3118174.40000000,4192906.80000000,0.13758000,0.13944000
2021-06-28 02:00:06,GXSUSDT,0.44,0.4542432302029524,0.7230300238275063,21721.99000000,50916.61000000,0.44800000,0.44890000
2021-06-28 02:00:06,ARDRUSDT,0.10812,0.10826203587548235,0.20172462120022233,130417.20000000,266045.00000000,0.10989000,0.10914000
2021-06-28 02:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-28 02:00:06,MDTUSDT,0.02185,0.022508609427560024,0.036534367831401474,236992.40000000,577708.10000000,0.02239000,0.02217000
2021-06-28 02:00:06,STMXUSDT,0.013929,0.01364856302124002,0.024064921249379336,5832723.00000000,18530500.00000000,0.01422500,0.01415400
2021-06-28 02:00:06,KNCUSDT,1.334,1.314679460875565,1.9654259853433973,77948.83300000,168498.49900000,1.35300000,1.34200000
2021-06-28 02:00:06,REPUSDT,12.373,12.062783146030942,22.13535582696871,2654.05500000,3243.48000000,12.43000000,12.32300000
2021-06-28 02:00:06,LRCUSDT,0.27042,0.22516934000993452,0.33126857648549624,2141879.90000000,4187600.40000000,0.27769000,0.27106000
2021-06-28 02:00:06,PNTUSDT,0.6603,0.6862295520581954,1.1290741902515,118013.62000000,215916.34000000,0.68200000,0.66950000
2021-06-28 02:00:06,COMPUSDT,254.29,236.26672200699366,377.1533559196053,1029.18297000,1807.20504000,257.40000000,257.69000000
2021-06-28 02:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-28 02:00:06,SCUSDT,0.011154,0.010846913115696931,0.01809353008994077,6624769.00000000,18375232.00000000,0.01126200,0.01122000
2021-06-28 02:00:06,ZENUSDT,59.45,58.943271130292345,90.60907585812436,1479.55300000,3266.83230000,59.80000000,59.57000000
2021-06-28 02:00:06,SNXUSDT,6.35,6.222667772256956,10.710249319574993,15917.33800000,30167.05300000,6.41700000,6.36900000
2021-06-28 02:00:06,VTHOUSDT,0.006162,0.006143656722020815,0.009044174490724175,7409969.00000000,13903152.00000000,0.00624200,0.00621800
2021-06-28 02:00:06,DGBUSDT,0.04255,0.04176050927854825,0.06806131708498452,622125.60000000,1663126.30000000,0.04265000,0.04237000
2021-06-28 02:00:06,GBPUSDT,1.3884,1.3876030406619912,1.3982829456654449,399719.45000000,712136.99000000,1.38770000,1.38790000
2021-06-28 02:00:06,SXPUSDT,1.845,1.7963811128065381,2.406177702097685,375742.19100000,709290.41300000,1.86700000,1.86000000
2021-06-28 02:00:06,MKRUSDT,2122.32,2096.364284799843,3192.590254569089,65.40041000,113.47086000,2136.94000000,2122.98000000
2021-06-28 02:00:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-28 02:00:06,DCRUSDT,125.7,113.27666520771007,138.34882068489597,320.68060000,542.89320000,123.91000000,124.50000000
2021-06-28 02:00:06,STORJUSDT,0.6544,0.6377838688229394,1.0960665632984798,38688.28000000,108690.41000000,0.65630000,0.65730000
2021-06-28 02:00:06,MANAUSDT,0.4867,0.48248652707064815,0.7680587369181419,87193.27000000,192612.25000000,0.49410000,0.48870000
2021-06-28 02:00:06,AUDUSDT,0.75863,0.7569449415468816,0.7641476632114005,319386.20000000,584302.90000000,0.75931000,0.75993000
2021-06-28 02:00:06,YFIUSDT,29800.07,29383.81907767461,39330.45435065142,8.77614900,20.30369600,30273.17000000,30089.60000000
