DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-16 07:30:54,AXSUSDT,68.2832,66.10963462214326,39.12887765305404,19503.31000000,43604.85000000,67.95450000,68.14560000
2021-08-16 07:30:54,HARDUSDT,1.0786,0.9893256005982898,0.8103843111240142,150839.19000000,321078.26000000,1.08000000,1.07610000
2021-08-16 07:30:54,DNTUSDT,0.19771,0.19019069994041035,0.15313895404642533,17213.80000000,66170.40000000,0.19719000,0.19791000
2021-08-16 07:30:54,STRAXUSDT,2.3163,2.2039248379336502,1.8471225246360172,7384.98000000,17087.96000000,2.30060000,2.31500000
2021-08-16 07:30:54,UNFIUSDT,14.044,13.140577413877454,9.835768082383147,38387.88300000,62075.55900000,13.73900000,14.00000000
2021-08-16 07:30:54,ROSEUSDT,0.10123,0.09546710435084652,0.07780946027216182,379474.40000000,1066848.90000000,0.10190000,0.10124000
2021-08-16 07:30:54,AVAUSDT,2.8177,2.6395053926115755,2.309425647642633,15481.25000000,23583.17000000,2.79500000,2.81510000
2021-08-16 07:30:54,XEMUSDT,0.2228,0.20422640280056792,0.16884158713689318,450728.25000000,874562.94000000,0.22220000,0.22260000
2021-08-16 07:30:54,SKLUSDT,0.37066,0.32753457591368906,0.27368203540904074,3494568.30000000,6386185.10000000,0.36666000,0.37120000
2021-08-16 07:30:54,SUSDUSDT,0.9982,0.9998854439209195,1.0047987415144894,574.25000000,1924.29000000,0.99970000,0.99820000
2021-08-16 07:30:54,GRTUSDT,0.9255,0.8736522391598045,0.7029455157387523,322244.69000000,615109.07000000,0.92050000,0.92470000
2021-08-16 07:30:54,JUVUSDT,14.224,14.281200683464235,11.760948563765814,4545.48800000,6586.53200000,14.09800000,14.19800000
2021-08-16 07:30:54,PSGUSDT,38.167,39.44022177665572,27.968526120168267,36494.15100000,62966.63900000,37.43800000,38.20000000
2021-08-16 07:30:54,1INCHUSDT,3.223,2.969054844697341,2.586032351222615,77085.24000000,183881.66000000,3.21160000,3.21790000
2021-08-16 07:30:54,REEFUSDT,0.022687,0.02182937543114777,0.017766337578769508,8997444.00000000,17788621.00000000,0.02272100,0.02269000
2021-08-16 07:30:54,OGUSDT,6.364,6.182778039749001,4.999653675147376,4794.35300000,5850.99900000,6.25800000,6.35600000
2021-08-16 07:30:54,ATMUSDT,19.404,19.554220378839148,14.612503008532272,5877.18500000,11066.16500000,19.31500000,19.40400000
2021-08-16 07:30:54,ASRUSDT,9.034,8.530560426690318,6.938720763224803,7884.75100000,9903.39500000,8.89200000,9.03400000
2021-08-16 07:30:54,CELOUSDT,3.1617,3.0785255595002594,2.873473076080876,16965.06000000,38520.43000000,3.13710000,3.15640000
2021-08-16 07:30:54,RIFUSDT,0.2436,0.23248120550437637,0.19480880453348667,42816.10000000,48672.26000000,0.24290000,0.24360000
2021-08-16 07:30:54,BTCSTUSDT,25.666,24.251916362164096,21.048427692957052,1099.33500000,3397.26400000,25.72800000,25.70000000
2021-08-16 07:30:54,TRUUSDT,0.69,0.659439260683916,0.3465730068185375,673331.62000000,1404925.89000000,0.69210000,0.68970000
2021-08-16 07:30:54,CKBUSDT,0.014983,0.014423657009554936,0.012182197125387583,941719.00000000,2791174.00000000,0.01491200,0.01496100
2021-08-16 07:30:54,TWTUSDT,0.7147,0.5867706329764071,0.4292633728418034,3189990.72000000,6075993.04000000,0.72240000,0.71530000
2021-08-16 07:30:54,FIROUSDT,7.348,7.105232344337899,5.954076745753048,1498.69400000,3672.40800000,7.30800000,7.34900000
2021-08-16 07:30:54,LITUSDT,5.1293,4.767636802032676,3.731792837046365,25254.83000000,50827.74000000,5.13520000,5.12630000
2021-08-16 07:30:54,SFPUSDT,1.3279,1.2202779240301622,0.9905530729867453,171237.96000000,296709.51000000,1.31910000,1.32560000
2021-08-16 07:30:54,DODOUSDT,1.767,1.6323103421832525,1.3180751911258684,135422.55300000,323334.26300000,1.77300000,1.76300000
2021-08-16 07:30:54,CAKEUSDT,21.918,20.326082141906898,16.81379389075389,19793.17300000,39278.92100000,21.87700000,21.91600000
2021-08-16 07:30:54,ACMUSDT,9.82,9.727316285331334,8.311586715953748,3933.53900000,4862.13300000,9.80500000,9.82100000
2021-08-16 07:30:54,BADGERUSDT,26.705,27.173591094439782,16.79975300514102,4402.34300000,7410.86900000,26.65200000,26.68800000
2021-08-16 07:30:54,FISUSDT,2.227,2.237812952974774,1.4952153110790407,36218.95500000,81304.82300000,2.23400000,2.22500000
2021-08-16 07:30:54,OMUSDT,0.2154,0.2080585817373177,0.15597169694660334,107404.36000000,249900.61000000,0.21470000,0.21440000
2021-08-16 07:30:54,PONDUSDT,0.0917,0.08665531016252163,0.07286676389215681,1542409.73000000,2996854.57000000,0.09050000,0.09140000
2021-08-16 07:30:54,DEGOUSDT,10.417,10.32862979720655,8.909612119165795,17554.57500000,26372.82300000,10.45400000,10.41700000
2021-08-16 07:30:54,ALICEUSDT,13.446,13.180156382034225,10.575888651084504,49465.42000000,94399.66000000,13.48140000,13.43520000
2021-08-16 07:30:54,LINAUSDT,0.0601,0.053792435842660635,0.041637831261334725,13753030.59000000,25054566.86000000,0.05850000,0.06000000
2021-08-16 07:30:54,PERPUSDT,14.272,14.761077585096043,12.283899495113328,3366.04900000,5543.57200000,14.19000000,14.25200000
2021-08-16 07:30:54,RAMPUSDT,0.3133,0.2719838790830604,0.2159231252806646,371489.14000000,1403561.52000000,0.31050000,0.31030000
2021-08-16 07:30:54,SUPERUSDT,0.954,0.9190247248901948,0.7195685320224938,183779.06800000,380299.84800000,0.94500000,0.95300000
2021-08-16 07:30:54,CFXUSDT,0.358,0.3395971406311853,0.2749354237365489,129912.96400000,350618.20700000,0.35800000,0.35800000
2021-08-16 07:30:54,EPSUSDT,0.814,0.7520960850742741,0.6183725481130253,335343.92500000,641520.17400000,0.81200000,0.81300000
2021-08-16 07:30:54,AUTOUSDT,1237.17,1185.6788038048107,966.219410074606,15.99689400,28.90227100,1232.74000000,1235.15000000
2021-08-16 07:30:54,TKOUSDT,2.0611,1.9545557593320515,1.7044274021671675,135640.72000000,293312.46000000,2.06910000,2.06260000
2021-08-16 07:30:54,PUNDIXUSDT,1.949,1.797879447767626,1.4334392453285907,27184.00400000,48479.21400000,1.93500000,1.94900000
2021-08-16 07:30:54,TLMUSDT,0.3254,0.2998491297437527,0.24716975797831361,6683457.37000000,13199548.73000000,0.32210000,0.32430000
2021-08-16 07:30:54,BTGUSDT,69.181,64.74475579009297,53.26885330802297,354.82600000,414.19700000,69.05700000,69.28100000
2021-08-16 07:30:54,MIRUSDT,3.993,3.8002908143200145,3.4897406212166486,25801.05400000,50091.26200000,3.98200000,3.98100000
2021-08-16 07:30:54,BARUSDT,23.727,23.936416691544814,21.103043522310937,3126.23300000,5938.84600000,23.38400000,23.69700000
2021-08-16 07:30:54,FORTHUSDT,18.805,17.957885473248943,16.82394954032566,1239.38400000,3403.55800000,18.70000000,18.76200000
2021-08-16 07:30:54,BAKEUSDT,2.6898,2.566081043647258,2.274255009027499,183598.90000000,282390.20000000,2.67560000,2.68990000
2021-08-16 07:30:54,BURGERUSDT,5.84,5.510006117587596,4.7542791351285585,15838.20000000,28473.80000000,5.84000000,5.84000000
2021-08-16 07:30:54,SLPUSDT,0.1742,0.1828823133356241,0.21367083287371882,2433308.00000000,4660070.00000000,0.17360000,0.17420000
2021-08-16 07:30:54,SHIBUSDT,8.53E-6,8.05461493211762E-6,7.567847208105323E-6,89558422382.00,165909297792.00,0.00000849,0.00000851
2021-08-16 07:30:54,ICPUSDT,66.02,64.08317819570443,57.8371413564278,25469.67000000,45276.26000000,65.86000000,65.98000000
2021-08-16 07:30:54,ARUSDT,21.422,16.18155385040417,12.905022566487872,24667.44000000,49785.69000000,21.90600000,21.38100000
2021-08-16 07:30:54,POLSUSDT,1.622,1.545398964026774,1.3049978457527234,18327.75000000,31765.94000000,1.60100000,1.62100000
2021-08-16 07:30:54,MDXUSDT,1.3842,1.377968797180758,1.38052386948408,21320.66000000,70974.79000000,1.38730000,1.38500000
2021-08-16 07:30:54,MASKUSDT,7.15,6.780755249373544,5.406136655193414,44551.89000000,81818.61000000,7.07000000,7.15500000
2021-08-16 07:30:54,LPTUSDT,20.08,19.43260276084925,17.627294473840404,4798.60000000,5878.05000000,20.11000000,20.04000000
2021-08-16 07:30:54,NUUSDT,0.3068,0.28922139686024534,0.2478556314824709,120029.00000000,199331.00000000,0.30740000,0.30500000
2021-08-16 07:30:54,XVGUSDT,0.03499,0.03242644269708428,0.025439946684396877,5378835.00000000,11895024.00000000,0.03546000,0.03494000
2021-08-16 07:30:54,ATAUSDT,0.60853,0.5639920781449982,0.5811892152816491,316956.00000000,638551.00000000,0.61504000,0.60963000
2021-08-16 07:30:54,GTCUSDT,9.32,8.959535213781649,7.875541849697177,5538.01000000,13117.58000000,9.29000000,9.31000000
2021-08-16 07:30:54,TORNUSDT,51.2,53.40266903093888,43.65330065932789,1262.20000000,5222.28000000,51.67000000,51.10000000
2021-08-16 07:30:54,KEEPUSDT,0.407,0.3785759595653183,0.3310133573116128,121267.00000000,223382.00000000,0.40710000,0.40650000
2021-08-16 07:30:54,ERNUSDT,14.869,13.399665863907437,9.694169527340977,13562.90000000,25138.70000000,14.48800000,14.81200000
2021-08-16 07:30:54,KLAYUSDT,1.9229,1.6787427977908125,1.1799078494776198,45501.00000000,60354.00000000,1.91490000,1.92290000
2021-08-16 07:30:54,PHAUSDT,0.8616,0.8635357676932337,0.7803352272442995,31933.00000000,84814.00000000,0.86900000,0.86520000
2021-08-16 07:30:54,BONDUSDT,27.17,26.445761747024452,26.38448217099611,620.68000000,1598.98000000,27.23000000,27.16000000
2021-08-16 07:30:54,MLNUSDT,96.9,95.18211652665806,88.090522622133,54.74000000,273.47000000,96.70000000,96.76000000
2021-08-16 07:30:54,DEXEUSDT,12.652,12.706865504647146,11.609559977320194,5169.30000000,14506.50000000,12.71100000,12.64600000
2021-08-16 07:30:54,C98USDT,1.4495,1.376314829935909,1.0680886263227853,294167.00000000,911924.00000000,1.46491000,1.44172000
2021-08-16 07:30:54,CLVUSDT,1.755,1.4994581824980555,1.3657385115563354,389314.40000000,639527.60000000,1.71800000,1.75900000
2021-08-16 07:30:54,QNTUSDT,155.0,153.53230687787502,145.77648936531932,185.52000000,401.63700000,155.00000000,155.00000000
2021-08-16 07:30:54,FLOWUSDT,23.14,22.9590988238526,27.007551093553452,2767.15000000,5840.24000000,23.11000000,23.12000000
2021-08-16 07:30:54,TVKUSDT,0.3171,0.30314504616775617,0.3893384460060922,295854.00000000,597834.00000000,0.31720000,0.31710000
2021-08-16 07:30:54,MINAUSDT,3.462,3.017699482617056,3.1366905832377294,59348.10000000,129904.10000000,3.49000000,3.46100000
2021-08-16 07:30:54,RAYUSDT,6.401,5.059823733416869,4.64388508215753,78243.50000000,209939.50000000,6.30000000,6.39300000
2021-08-16 07:30:54,FARMUSDT,266.2,277.59088751653536,296.5669432992745,120.13800000,269.26400000,263.90000000,265.80000000
2021-08-16 07:30:54,ALPACAUSDT,1.1846,1.1469850296996058,1.4205797402574272,210985.90000000,408048.20000000,1.19840000,1.17440000
2021-08-16 07:30:54,QUICKUSDT,732.8,748.1143853142308,764.6524489427186,116.69700000,152.37000000,722.50000000,734.40000000
2021-08-16 08:00:55,BTCUSDT,47310.8,46380.569137013146,39952.80928317074,265.18774700,567.74791600,47456.83000000,47309.85000000
2021-08-16 08:00:55,ETHUSDT,3277.24,3211.432135687289,2619.8043096706174,5125.11852000,14067.30209000,3282.57000000,3276.16000000
2021-08-16 08:00:55,BNBUSDT,420.71,400.6380804255773,343.9493189896439,11756.44390000,22849.22340000,421.59000000,420.40000000
2021-08-16 08:00:55,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-16 08:00:55,NEOUSDT,58.791,53.629651977628484,42.93565132326056,23082.87700000,46321.56000000,58.85700000,58.81200000
2021-08-16 08:00:55,LTCUSDT,185.59,177.86005962877812,151.3554972728577,6449.79560000,13141.37958000,186.67000000,185.48000000
2021-08-16 08:00:55,QTUMUSDT,14.116,12.935257661466691,8.954880638960319,15664.35100000,31800.77500000,14.17900000,14.11100000
2021-08-16 08:00:55,ADAUSDT,2.183,2.0321826059028765,1.4936376110626084,11700445.11000000,21637768.87000000,2.15920000,2.18900000
2021-08-16 08:00:55,XRPUSDT,1.2931,1.155731480186189,0.8060711514880532,7553853.05000000,14980947.75000000,1.29470000,1.29190000
2021-08-16 08:00:55,EOSUSDT,5.8127,5.215760096468699,4.389086731024342,238664.30000000,468551.84000000,5.81880000,5.80560000
2021-08-16 08:00:55,TUSDUSDT,0.9993,0.9994200118617872,0.9996604155510603,25957.96000000,79267.02000000,0.99930000,0.99930000
2021-08-16 08:00:55,IOTAUSDT,1.2095,1.1098946275749755,0.9183003037134063,413422.39000000,980724.26000000,1.21470000,1.21090000
2021-08-16 08:00:55,XLMUSDT,0.40069,0.36625764196530264,0.2976974422977154,2126482.40000000,3762637.30000000,0.40009000,0.40034000
2021-08-16 08:00:55,ONTUSDT,1.1463,1.0472738756692461,0.8570304245016581,190609.76000000,351303.03000000,1.14470000,1.14660000
2021-08-16 08:00:55,TRXUSDT,0.09358,0.0886156670810304,0.07088859497593455,14824933.00000000,31541936.80000000,0.09419000,0.09359000
2021-08-16 08:00:55,ETCUSDT,73.225,67.38159379985434,55.03369769296182,16869.79500000,39792.41300000,73.69500000,73.20500000
2021-08-16 08:00:55,ICXUSDT,1.3166,1.2151303565151443,1.0197798515537266,101899.78000000,204537.85000000,1.31600000,1.31540000
2021-08-16 08:00:55,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-16 08:00:55,NULSUSDT,0.6163,0.587126995221607,0.461166860045511,9380.24000000,39250.99000000,0.61700000,0.61640000
2021-08-16 08:00:55,VETUSDT,0.13925,0.12499331580989283,0.09581591102985096,10189595.70000000,19300661.70000000,0.13989000,0.13926000
2021-08-16 08:00:55,PAXUSDT,0.9994,0.999440357313539,0.9996785552833225,51462.73000000,89843.23000000,0.99930000,0.99940000
2021-08-16 08:00:55,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-16 08:00:55,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-16 08:00:55,USDCUSDT,0.9994,0.9993824654104102,0.9996888838314444,1003741.40000000,1852278.26000000,0.99940000,0.99930000
2021-08-16 08:00:55,LINKUSDT,29.39,26.72630774206635,22.280617483292886,76259.95000000,167726.72700000,29.33700000,29.34000000
2021-08-16 08:00:55,WAVESUSDT,24.65,22.66818414255082,17.060776024272087,8853.23200000,18598.25100000,24.62700000,24.66100000
2021-08-16 08:00:55,BTTUSDT,0.0047964,0.004643065325020578,0.0033843670771623166,93328635.00000000,236388032.00000000,0.00481330,0.00479490
2021-08-16 08:00:55,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-16 08:00:55,ONGUSDT,0.9362,0.9064941543061353,0.8007997344535279,5342.88000000,19467.91000000,0.93550000,0.93550000
2021-08-16 08:00:55,HOTUSDT,0.012015,0.011417133849631004,0.007718516430566048,28849414.00000000,70080748.00000000,0.01204100,0.01199300
2021-08-16 08:00:55,ZILUSDT,0.11454,0.10703864724931299,0.08775682873891809,1161399.00000000,2448041.70000000,0.11400000,0.11438000
2021-08-16 08:00:55,ZRXUSDT,1.0709,1.0261915266717994,0.8523384756131132,53852.88000000,101462.92000000,1.07120000,1.07000000
2021-08-16 08:00:55,FETUSDT,0.53969,0.49653557538122056,0.3727594005980867,476926.30000000,1077174.00000000,0.53968000,0.53683000
2021-08-16 08:00:55,BATUSDT,0.8193,0.7683430413086837,0.6562024129570981,170996.93000000,396066.41000000,0.81620000,0.81810000
2021-08-16 08:00:55,XMRUSDT,279.13,268.62426373272757,243.0348501607201,1058.58020000,2584.53206000,279.01000000,278.79000000
2021-08-16 08:00:55,ZECUSDT,154.73,143.13715604520942,122.74981066580608,2428.89447000,4163.30677000,154.64000000,154.65000000
2021-08-16 08:00:55,IOSTUSDT,0.033899,0.031428554850591914,0.02628659899410726,45216425.00000000,83189484.00000000,0.03319000,0.03386100
2021-08-16 08:00:55,CELRUSDT,0.05085,0.047107385206832546,0.034931307640643686,1293237.60000000,2429873.30000000,0.05061000,0.05069000
2021-08-16 08:00:55,DASHUSDT,211.27,195.36480679708413,163.3570750180237,921.26378000,1819.86064000,211.87000000,211.24000000
2021-08-16 08:00:55,NANOUSDT,6.4189,6.2222132929281635,5.0209810576812,8663.15000000,20254.47000000,6.44180000,6.41600000
2021-08-16 08:00:55,OMGUSDT,5.8945,5.46569616078478,4.643420154406385,43757.74000000,117420.64000000,5.94500000,5.88660000
2021-08-16 08:00:55,THETAUSDT,8.031,7.199625581035237,6.435260947177085,262280.01000000,479344.84100000,8.04400000,8.02600000
2021-08-16 08:00:55,ENJUSDT,1.701,1.631769206126218,1.4108374252934013,165731.16000000,392568.86000000,1.69630000,1.70070000
2021-08-16 08:00:55,MITHUSDT,0.06177,0.058156321247515304,0.047312579400558344,647281.20000000,1275922.00000000,0.06200000,0.06169000
2021-08-16 08:00:55,MATICUSDT,1.53955,1.4086573833566827,1.137670169929719,3007734.30000000,6055303.80000000,1.52254000,1.53686000
2021-08-16 08:00:55,ATOMUSDT,16.228,15.110499725896139,13.13450775658956,35797.93100000,61919.79200000,16.16800000,16.24500000
2021-08-16 08:00:55,TFUELUSDT,0.3657,0.33900220794576985,0.33230210814238614,1195854.30000000,2172255.80000000,0.36640000,0.36482000
2021-08-16 08:00:55,ONEUSDT,0.11474,0.09923902137093182,0.08175177921952581,2586566.30000000,4418240.10000000,0.11472000,0.11458000
2021-08-16 08:00:55,FTMUSDT,0.37802,0.3336298333559718,0.26992080008639235,1950897.40000000,3497905.70000000,0.38125000,0.37833000
2021-08-16 08:00:55,ALGOUSDT,1.005,0.9416929037255961,0.8773709061788265,469164.04000000,878944.46000000,1.00960000,1.00530000
2021-08-16 08:00:55,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-16 08:00:55,GTOUSDT,0.05264,0.05026200150012335,0.03873190504460779,506777.20000000,1022532.60000000,0.05285000,0.05264000
2021-08-16 08:00:55,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-16 08:00:55,DOGEUSDT,0.33676,0.2946617309252658,0.24205635890978547,47015961.10000000,88608554.20000000,0.33908000,0.33733000
2021-08-16 08:00:55,DUSKUSDT,0.161,0.15059402067043293,0.125935844198145,149104.94000000,449048.88000000,0.16150000,0.16100000
2021-08-16 08:00:55,ANKRUSDT,0.10895,0.10251279065767549,0.08730892688084506,5062806.80000000,9447379.70000000,0.10799000,0.10891000
2021-08-16 08:00:55,WINUSDT,7.597E-4,7.119186093513432E-4,4.699458730032606E-4,1261566047.00000000,2946879454.00000000,0.00075910,0.00075920
2021-08-16 08:00:55,COSUSDT,0.01892,0.018115608292850097,0.014740693750894462,1348203.10000000,4104740.60000000,0.01892000,0.01890000
2021-08-16 08:00:55,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-16 08:00:55,COCOSUSDT,0.8409,0.8260432973149545,0.6973562245004984,10808.32000000,30853.55000000,0.84360000,0.84120000
2021-08-16 08:00:55,MTLUSDT,3.1822,3.001261006120535,2.1435716997184397,8896.38000000,26892.39000000,3.19900000,3.17950000
2021-08-16 08:00:55,TOMOUSDT,3.1123,2.9699386211748977,2.6104005410123157,14101.70000000,24498.87000000,3.11820000,3.10650000
2021-08-16 08:00:55,PERLUSDT,0.0945,0.08878888753891395,0.07239322643405155,3146430.60000000,5224649.90000000,0.09259000,0.09476000
2021-08-16 08:00:55,DENTUSDT,0.0076174,0.006508794989481748,0.00340378321271524,236268648.00000000,442165033.00000000,0.00751990,0.00759330
2021-08-16 08:00:55,MFTUSDT,0.012451,0.012207585686131924,0.009897643351227116,6160409.00000000,11233818.00000000,0.01239500,0.01245700
2021-08-16 08:00:55,KEYUSDT,0.010334,0.009805804352605085,0.00806691312588139,10737398.00000000,16203037.00000000,0.01022500,0.01035200
2021-08-16 08:00:55,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-16 08:00:55,DOCKUSDT,0.092495,0.08628602635240849,0.07426371366077683,523917.00000000,939867.00000000,0.09240000,0.09249500
2021-08-16 08:00:55,WANUSDT,0.9167,0.8599466333122798,0.6838718521909019,27632.34000000,51687.77000000,0.91810000,0.91770000
2021-08-16 08:00:55,FUNUSDT,0.023118,0.02216577690314387,0.01870808244258903,848100.00000000,2721596.00000000,0.02314200,0.02311800
2021-08-16 08:00:55,CVCUSDT,0.34959,0.3306809869439654,0.27753478518982183,34564.40000000,80200.20000000,0.34882000,0.34795000
2021-08-16 08:00:55,CHZUSDT,0.37815,0.3609200468299087,0.2865771028440395,1220791.40000000,2874414.60000000,0.38001000,0.37794000
2021-08-16 08:00:55,BANDUSDT,8.708,8.082301934372763,6.8463030117644115,77103.91900000,119521.60800000,8.61200000,8.70100000
2021-08-16 08:00:55,BUSDUSDT,0.9993,0.9994062737769418,0.9996792401725783,9670029.46000000,14717533.34000000,0.99930000,0.99940000
2021-08-16 08:00:55,BEAMUSDT,0.7862,0.7132525155271069,0.5782620760593247,59188.50000000,177205.79000000,0.79000000,0.78640000
2021-08-16 08:00:55,XTZUSDT,3.8113,3.5913746383301985,3.14475019388164,27313.12000000,68345.10000000,3.81970000,3.81520000
2021-08-16 08:00:55,RENUSDT,0.53035,0.5033740393859317,0.42648685150777305,154257.70000000,302115.80000000,0.53374000,0.53018000
2021-08-16 08:00:55,RVNUSDT,0.14873,0.14643463854685718,0.08977971858776093,1709460.70000000,3541137.50000000,0.14978000,0.14864000
2021-08-16 08:00:55,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-16 08:00:55,HBARUSDT,0.25841,0.24156228786297862,0.2086665433702658,688865.80000000,1377696.10000000,0.25898000,0.25807000
2021-08-16 08:00:55,NKNUSDT,0.41976,0.4013752143059864,0.29052987438243866,211113.70000000,404171.30000000,0.41962000,0.41925000
2021-08-16 08:00:55,STXUSDT,1.4936,1.4043987083979066,1.2205103206736676,108629.39000000,164459.73000000,1.48940000,1.49000000
2021-08-16 08:00:55,KAVAUSDT,6.5584,6.247732222885761,5.244617095769722,79033.17000000,241338.08000000,6.63960000,6.53680000
2021-08-16 08:00:55,ARPAUSDT,0.06091,0.05671858672456597,0.04268330386249037,1486500.80000000,2515122.70000000,0.06102000,0.06090000
2021-08-16 08:00:55,IOTXUSDT,0.093603,0.08909603934328042,0.0391139274316743,21632788.00000000,48843358.00000000,0.09553700,0.09326700
2021-08-16 08:00:55,RLCUSDT,4.3861,4.019493098256393,3.348217763911863,116362.74000000,201780.71000000,4.33800000,4.38140000
2021-08-16 08:00:55,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-16 08:00:55,CTXCUSDT,0.2084,0.20007416456121782,0.16591710658730452,82938.73000000,214379.17000000,0.20910000,0.20840000
2021-08-16 08:00:55,BCHUSDT,697.57,661.4768685223338,561.0048633324931,1130.79899000,2485.87022000,701.28000000,697.54000000
2021-08-16 08:00:55,TROYUSDT,0.010394,0.00954414418289449,0.008258559714056344,11949948.00000000,19563037.00000000,0.01036700,0.01032100
2021-08-16 08:00:55,VITEUSDT,0.10508,0.09138380634204801,0.06915081493218567,2429636.10000000,4336657.10000000,0.10396000,0.10480000
2021-08-16 08:00:55,FTTUSDT,52.517,49.65638038493036,37.95017065990559,6546.73500000,13529.29700000,52.68800000,52.43300000
2021-08-16 08:00:55,EURUSDT,1.1675,1.1623244964845858,1.1710356290385537,832843.80000000,1754476.48000000,1.16830000,1.16750000
2021-08-16 08:00:55,OGNUSDT,1.0875,1.0102118015834314,0.8355703094443941,84675.22000000,204562.79000000,1.09400000,1.08760000
2021-08-16 08:00:55,DREPUSDT,0.751,0.7421790018495454,0.590519418459722,24832.96800000,47122.59200000,0.75200000,0.75300000
2021-08-16 08:00:55,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-16 08:00:55,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-16 08:00:55,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-16 08:00:55,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-16 08:00:55,TCTUSDT,0.034866,0.03252241452384503,0.026459205768643756,725032.00000000,1405745.00000000,0.03500000,0.03478800
2021-08-16 08:00:55,WRXUSDT,1.5276,1.4638679209521268,1.22201124653501,72203.29000000,157119.75000000,1.53190000,1.52890000
2021-08-16 08:00:55,BTSUSDT,0.06042,0.05714403128014512,0.04787766391264985,774910.60000000,1374708.70000000,0.06055000,0.06036000
2021-08-16 08:00:55,LSKUSDT,4.7483,4.250691531896545,3.3570539230502003,58572.06000000,114031.80000000,4.80740000,4.74560000
2021-08-16 08:00:55,BNTUSDT,4.3132,4.157358331974915,3.6348106847418915,3168.68000000,6071.61000000,4.32840000,4.32010000
2021-08-16 08:00:55,LTOUSDT,0.33137,0.3091993195297242,0.23859733762201873,243982.30000000,573724.20000000,0.32837000,0.33099000
2021-08-16 08:00:55,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-16 08:00:55,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-16 08:00:55,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-16 08:00:55,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-16 08:00:55,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-16 08:00:55,AIONUSDT,0.1926,0.1824231331029508,0.14982354006301885,291698.75000000,500479.78000000,0.19200000,0.19250000
2021-08-16 08:00:55,MBLUSDT,0.010385,0.009925286094640329,0.008101021678239893,655893.00000000,3069910.00000000,0.01039400,0.01036300
2021-08-16 08:00:55,COTIUSDT,0.22581,0.21183886294548895,0.16269635564596613,867312.00000000,3046407.70000000,0.22863000,0.22500000
2021-08-16 08:00:55,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-16 08:00:55,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-16 08:00:55,STPTUSDT,0.06678,0.065913009482993,0.05220204631571177,726464.10000000,1035982.20000000,0.06670000,0.06675000
2021-08-16 08:00:55,WTCUSDT,0.9149,0.8474635109722545,0.6585662115615274,37454.70000000,51836.33000000,0.91060000,0.91360000
2021-08-16 08:00:55,DATAUSDT,0.14595,0.13837656349555166,0.11304162580889607,592168.60000000,1417007.30000000,0.14683000,0.14596000
2021-08-16 08:00:55,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-16 08:00:55,SOLUSDT,62.041,46.79879755708583,35.93350768072864,113888.42000000,262530.19600000,63.33100000,61.91500000
2021-08-16 08:00:55,CTSIUSDT,0.77538,0.7270291088932703,0.5292941202795459,447132.10000000,1272015.40000000,0.80116000,0.77400000
2021-08-16 08:00:55,HIVEUSDT,0.4868,0.47299041876864506,0.39371018514596284,582662.15000000,1178799.20000000,0.48150000,0.48640000
2021-08-16 08:00:55,CHRUSDT,0.40676,0.3662283407577611,0.2918323874817472,1397372.30000000,2354212.10000000,0.40865000,0.40623000
2021-08-16 08:00:55,GXSUSDT,0.7027,0.6866950329277738,0.5677641764666852,19702.35000000,40282.67000000,0.70020000,0.70220000
2021-08-16 08:00:55,ARDRUSDT,0.28202,0.2722887472026202,0.2163801897676319,140752.70000000,207476.90000000,0.28239000,0.28243000
2021-08-16 08:00:55,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-16 08:00:55,MDTUSDT,0.04123,0.037372610396798754,0.0288038823869289,178573.40000000,771040.30000000,0.04177000,0.04146000
2021-08-16 08:00:55,STMXUSDT,0.030269,0.029276323130533837,0.023083932548871117,1429822.00000000,2451846.00000000,0.03034700,0.03030000
