DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-07 05:00:10,IOTXUSDT,0.01968,0.019774978077493635,0.02406881734768598,1933989.00000000,3071006.00000000,0.01939200,0.01968500
2021-07-07 05:00:10,RLCUSDT,2.8896,2.8491051733008494,3.5930132065352853,8946.23000000,19865.43000000,2.83840000,2.85450000
2021-07-07 05:00:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-07 05:00:10,CTXCUSDT,0.1587,0.152772449548411,0.1887583566087175,26993.60000000,70008.03000000,0.15760000,0.15750000
2021-07-07 05:00:10,BCHUSDT,525.86,510.267260514595,627.0502580798944,1560.50120000,3061.15019000,513.38000000,517.55000000
2021-07-07 05:00:10,TROYUSDT,0.008345,0.008285839384084729,0.009965509436854173,360869.00000000,562482.00000000,0.00823800,0.00824800
2021-07-07 05:00:10,VITEUSDT,0.04967,0.048118815874081344,0.07421103496192963,185281.60000000,406282.50000000,0.04890000,0.04890000
2021-07-07 05:00:10,FTTUSDT,29.695,27.034605290956822,31.644739994219012,1283.26500000,1924.69400000,29.02500000,29.12600000
2021-07-07 05:00:10,EURUSDT,1.1838,1.1849841885291532,1.1974075986927435,381391.27000000,482870.40000000,1.18180000,1.18190000
2021-07-07 05:00:10,OGNUSDT,0.7007,0.6602903643350031,0.8268760343667612,288276.18000000,434670.88000000,0.69780000,0.70500000
2021-07-07 05:00:10,DREPUSDT,0.443,0.4290177770416018,0.570310873271047,2825.48700000,3362.15500000,0.44000000,0.44000000
2021-07-07 05:00:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-07 05:00:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-07 05:00:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-07 05:00:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-07 05:00:10,TCTUSDT,0.023648,0.02279955793102402,0.02983531581008888,208852.00000000,249622.00000000,0.02320200,0.02321200
2021-07-07 05:00:10,WRXUSDT,1.1734,1.1575686118581046,1.427695633508406,73390.37000000,172508.88000000,1.15330000,1.15210000
2021-07-07 05:00:10,BTSUSDT,0.04548,0.04382153613660949,0.054902243842344274,612209.10000000,1080581.90000000,0.04449000,0.04465000
2021-07-07 05:00:10,LSKUSDT,2.7009,2.6206466014968357,3.243517501321472,14632.18000000,25017.74000000,2.65240000,2.67070000
2021-07-07 05:00:10,BNTUSDT,3.5173,3.32854718886537,3.94068827772092,3399.06000000,8640.03000000,3.45750000,3.47410000
2021-07-07 05:00:10,LTOUSDT,0.17383,0.16740027461104295,0.22579265073133323,58889.30000000,117738.90000000,0.17176000,0.17200000
2021-07-07 05:00:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-07 05:00:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-07 05:00:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-07 05:00:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-07 05:00:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-07 05:00:10,AIONUSDT,0.1343,0.13108900955689445,0.1916523430228564,24682.51000000,101492.16000000,0.13330000,0.13330000
2021-07-07 05:00:10,MBLUSDT,0.008383,0.007820539663778341,0.007543389927424313,5136043.00000000,8131027.00000000,0.00825900,0.00823100
2021-07-07 05:00:10,COTIUSDT,0.1453,0.13929052241777634,0.18792857175286834,261703.90000000,454327.20000000,0.14250000,0.14311000
2021-07-07 05:00:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-07 05:00:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-07 05:00:10,STPTUSDT,0.04815,0.04603449580917727,0.04640229061991079,23843.30000000,50888.70000000,0.04789000,0.04784000
2021-07-07 05:00:10,WTCUSDT,0.6099,0.5859875392165942,0.7642269303111009,37888.98000000,38862.56000000,0.59130000,0.59370000
2021-07-07 05:00:10,DATAUSDT,0.10936,0.11076609605445747,0.1234516106004753,594822.70000000,1077673.00000000,0.10705000,0.10710000
2021-07-07 05:00:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-07 05:00:10,SOLUSDT,34.749,33.862028789360366,35.07668560380064,26098.62900000,53928.34400000,34.58200000,34.54400000
2021-07-07 05:00:10,CTSIUSDT,0.436,0.4317209014459223,0.5642964577258908,62169.60000000,122093.10000000,0.43004000,0.43040000
2021-07-07 05:00:10,HIVEUSDT,0.352,0.32658825686561177,0.3458686841563529,16816.10000000,105291.78000000,0.34760000,0.35000000
2021-07-07 05:00:10,CHRUSDT,0.16394,0.14641344976838655,0.1792875968638611,1928194.60000000,2788515.10000000,0.15319000,0.15506000
2021-07-07 05:00:10,GXSUSDT,0.47,0.4585972443332796,0.6264864767233377,8013.16000000,16888.23000000,0.46230000,0.46390000
2021-07-07 05:00:10,ARDRUSDT,0.17486,0.17355987661095088,0.18759963139368793,62346.00000000,100846.30000000,0.17326000,0.17386000
2021-07-07 05:00:10,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-07 05:00:10,MDTUSDT,0.02567,0.02461301141987646,0.032137753924491905,569958.80000000,1368865.20000000,0.02512000,0.02515000
2021-07-07 05:00:10,STMXUSDT,0.020391,0.02048635026712509,0.02255376714168744,1818172.00000000,3001846.00000000,0.02024800,0.02033600
2021-07-07 05:00:10,KNCUSDT,1.672,1.5923581849022397,1.8190832068408715,204956.99700000,364568.37400000,1.62400000,1.65300000
2021-07-07 05:00:10,REPUSDT,16.756,16.044695869572042,19.747516775037226,114.86700000,226.90600000,16.32600000,16.38700000
2021-07-07 05:00:10,LRCUSDT,0.26342,0.25543997834355137,0.3059611415978701,162930.50000000,419293.00000000,0.25807000,0.26124000
2021-07-07 05:00:10,PNTUSDT,0.7191,0.7005065787820752,0.9769910198768333,7463.52000000,15583.23000000,0.70390000,0.71010000
2021-07-07 05:00:10,COMPUSDT,491.63,443.86886107195585,378.5192899032261,2854.85344000,4546.94876000,484.83000000,487.71000000
2021-07-07 05:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-07 05:00:10,SCUSDT,0.013814,0.013458079599590169,0.01629789482197878,3644358.00000000,9225681.00000000,0.01365900,0.01375800
2021-07-07 05:00:10,ZENUSDT,69.71,65.2339132443311,81.27074362180824,2503.01100000,7147.28560000,68.21000000,68.65000000
2021-07-07 05:00:10,SNXUSDT,11.297,9.716089916767665,9.780532851396375,63447.61300000,123139.52900000,11.17000000,11.32600000
2021-07-07 05:00:10,VTHOUSDT,0.006514,0.006546821716648075,0.008165566657661931,1153858.00000000,2448619.00000000,0.00645100,0.00643800
2021-07-07 05:00:10,DGBUSDT,0.04567,0.044564151650155745,0.05978503356324084,1694348.50000000,2265281.10000000,0.04448000,0.04489000
2021-07-07 05:00:10,GBPUSDT,1.4325,1.4170603520116065,1.4008553883176817,114610.28000000,216889.69000000,1.43350000,1.43290000
2021-07-07 05:00:10,SXPUSDT,2.184,2.0105081588697806,2.2470470599146393,183117.18600000,322078.59400000,2.13300000,2.14900000
2021-07-07 05:00:10,MKRUSDT,2895.46,2762.93351821145,2979.9759584958815,65.13975000,199.47013000,2819.91000000,2846.30000000
2021-07-07 05:00:10,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-07 05:00:10,DCRUSDT,138.58,138.4136775371693,138.33233054241256,8.84910000,42.50510000,138.17000000,138.01000000
2021-07-07 05:00:10,STORJUSDT,0.9686,0.8987247253823101,1.0061687145387508,74660.09000000,123254.71000000,0.95700000,0.96610000
2021-07-07 05:00:10,MANAUSDT,0.7096,0.582781692663882,0.6919393468967603,2099132.75000000,3994238.12000000,0.68850000,0.71540000
2021-07-07 05:00:10,AUDUSDT,0.75013,0.7520284399856815,0.7598383418092156,387252.00000000,703049.00000000,0.74871000,0.74919000
2021-07-07 05:00:10,YFIUSDT,36669.48,33792.86510875843,37014.81442752041,5.31292100,9.18923700,36183.56000000,36222.85000000
2021-07-07 05:00:10,BALUSDT,25.345,24.059926598977434,26.36544161174814,3226.44500000,6637.53100000,24.75200000,24.85500000
2021-07-07 05:00:10,BLZUSDT,0.16339,0.15028132375444261,0.18350472578683286,1010634.70000000,1362206.70000000,0.15960000,0.16215000
2021-07-07 05:00:10,IRISUSDT,0.08317,0.08172862350979193,0.08797032257736985,44958.50000000,142483.80000000,0.08245000,0.08266000
2021-07-07 05:00:10,KMDUSDT,0.7629,0.6308493798457961,1.126292588806404,88360.11000000,153235.65000000,0.74590000,0.75530000
2021-07-07 05:00:10,JSTUSDT,0.05322,0.051823895273760814,0.062456919228338285,398652.60000000,680881.80000000,0.05211000,0.05245000
2021-07-07 05:00:10,SRMUSDT,3.8524,3.4140917574313945,4.249728283761835,101802.18000000,148423.17000000,3.71490000,3.77760000
2021-07-07 05:00:10,ANTUSDT,4.0778,3.751893061301252,4.5369347930389585,2300.25000000,4164.14000000,4.02300000,4.04500000
2021-07-07 05:00:10,CRVUSDT,2.021,1.8448999660455419,2.024843049043408,67626.58300000,172079.90700000,1.98100000,1.97700000
2021-07-07 05:00:10,SANDUSDT,0.36813,0.2867006023094949,0.2823971657840816,5771265.00000000,10936187.80000000,0.35361000,0.37160000
2021-07-07 05:00:10,OCEANUSDT,0.4694,0.4499178904631187,0.5751217907556434,130619.76000000,194114.26000000,0.45960000,0.46410000
2021-07-07 05:00:10,NMRUSDT,33.467,32.676551539632925,38.467570987074616,648.07200000,1269.07800000,32.92500000,33.14100000
2021-07-07 05:00:10,DOTUSDT,16.914,15.656104790463717,20.47169945946856,104944.75300000,197507.16800000,16.39100000,16.41700000
2021-07-07 05:00:10,LUNAUSDT,7.055,6.106029484277212,6.917980123757055,123089.15600000,266852.60000000,7.07600000,7.02400000
2021-07-07 05:00:10,RSRUSDT,0.02637,0.02469103501247439,0.032361448029672675,3204365.80000000,5151079.60000000,0.02586000,0.02586000
2021-07-07 05:00:10,PAXGUSDT,1806.32,1796.432222313841,1822.6609909907295,14.69862900,22.45756100,1803.48000000,1803.97000000
2021-07-07 05:00:10,WNXMUSDT,62.633,58.93766961830146,63.58584476772705,95.60400000,124.31900000,62.13700000,62.24200000
2021-07-07 05:00:10,TRBUSDT,40.635,38.973650367900134,49.90716824052235,235.45900000,562.88700000,40.57300000,40.60100000
2021-07-07 05:00:10,BZRXUSDT,0.2233,0.20847552168689698,0.30377033674487625,62120.92000000,401932.36000000,0.22160000,0.22090000
2021-07-07 05:00:10,SUSHIUSDT,9.612,8.246386732036761,9.205935491305823,68801.16400000,130673.15100000,9.20300000,9.25500000
2021-07-07 05:00:10,YFIIUSDT,2313.33,2180.394670208637,1944.34408938259,4.05730500,9.16421000,2283.16000000,2290.39000000
2021-07-07 05:00:10,KSMUSDT,237.94,209.09685132605318,289.6957106100727,4683.48750000,9250.94690000,235.50000000,237.31000000
2021-07-07 05:00:10,EGLDUSDT,98.38,94.0348268150139,94.10116068202558,2593.83850000,5175.11850000,97.10000000,97.39000000
2021-07-07 05:00:10,DIAUSDT,1.279,1.1925192902630302,1.6721336534192741,71053.89400000,120229.20200000,1.26400000,1.27100000
2021-07-07 05:00:10,RUNEUSDT,7.34,6.541636941380205,8.621506286396968,66058.51500000,140757.53000000,7.18000000,7.18800000
2021-07-07 05:00:10,FIOUSDT,0.1612,0.15825704358615217,0.19052196726556744,177856.63000000,320501.84000000,0.15760000,0.15950000
2021-07-07 05:00:10,UMAUSDT,10.231,9.660639232731729,12.02603478164131,1891.50600000,2733.46200000,9.90800000,10.00300000
2021-07-07 05:00:10,BELUSDT,1.2992,1.1943024134592088,1.6103675419951475,17164.74000000,41664.41000000,1.27490000,1.27130000
2021-07-07 05:00:10,WINGUSDT,15.416,14.271310269064335,19.5148680605834,879.15300000,1170.32000000,15.31700000,15.20800000
2021-07-07 05:00:10,UNIUSDT,23.25,20.679424082319045,22.283070194581136,65973.16500000,114397.14900000,22.24900000,22.20000000
2021-07-07 05:00:10,NBSUSDT,0.01206,0.011741067115576546,0.014645400920709385,273574.80000000,439339.00000000,0.01186000,0.01189000
2021-07-07 05:00:10,OXTUSDT,0.2844,0.2734519065397022,0.3289527668543047,65791.70000000,101063.09000000,0.27760000,0.28050000
2021-07-07 05:00:10,SUNUSDT,0.02117,0.023595445079055404,11.536451735012058,3602229.00000000,10371168.00000000,0.02118000,0.02110000
2021-07-07 05:00:10,AVAXUSDT,13.661,12.502582674920866,15.645095812023769,12886.15200000,28708.67500000,13.33400000,13.34300000
2021-07-07 05:00:10,HNTUSDT,13.085,12.96673323875896,13.326480484965517,4821.75900000,16941.53400000,13.01400000,12.94800000
2021-07-07 05:00:10,FLMUSDT,0.4252,0.38777676181579684,0.48477678849901656,303510.10000000,450595.58000000,0.42200000,0.42510000
2021-07-07 05:00:10,ORNUSDT,5.87,5.613835426301013,7.255110654681181,2404.53200000,6143.26300000,5.82900000,5.81700000
2021-07-07 05:00:10,UTKUSDT,0.228,0.2224248736764267,0.3019414205241145,830069.00000000,1487085.52000000,0.22730000,0.22800000
2021-07-07 05:00:10,XVSUSDT,22.506,20.31901264666812,31.933839856268627,4034.84000000,9195.05300000,22.34800000,22.35000000
2021-07-07 05:00:10,ALPHAUSDT,0.8055,0.6270051911981493,0.6972607949642933,1235192.00000000,2102772.86000000,0.79690000,0.78610000
2021-07-07 05:00:10,AAVEUSDT,329.81,290.9412812558461,292.126765255157,9608.00690000,15704.80300000,318.00000000,323.75000000
2021-07-07 05:00:10,NEARUSDT,2.3894,2.2162748514192425,2.7955149097154255,206590.19000000,362665.87000000,2.30620000,2.33050000
2021-07-07 05:00:10,FILUSDT,57.8,57.387659881202985,70.81318850874348,30983.24630000,43277.55240000,57.35000000,57.60000000
2021-07-07 05:00:10,INJUSDT,8.094,7.301174700695666,8.480849664214855,15093.88400000,32262.03100000,8.04000000,8.13000000
2021-07-07 05:00:10,AUDIOUSDT,0.882,0.8247622348694348,1.014905932479766,28016.08000000,54654.24000000,0.84870000,0.85310000
2021-07-07 05:00:10,CTKUSDT,1.165,1.1478866587442955,1.3074042354283995,8667.44000000,21863.26000000,1.15250000,1.15270000
2021-07-07 05:00:10,AKROUSDT,0.019002,0.01783904633599888,0.022044374093557483,1288999.00000000,2161629.00000000,0.01880600,0.01880300
2021-07-07 05:00:10,AXSUSDT,12.9744,8.96429712262052,5.492418325124565,601920.63000000,1012798.90000000,12.90000000,12.62230000
2021-07-07 05:00:10,HARDUSDT,0.7513,0.7216816938694309,0.8502509586046432,156527.39000000,229498.89000000,0.74250000,0.75160000
2021-07-07 05:00:10,DNTUSDT,0.13203,0.13101044707945106,0.1602430705903852,10958.60000000,23280.50000000,0.13098000,0.13166000
2021-07-07 05:00:10,STRAXUSDT,1.7252,1.6898889733519444,1.6295472988380046,16164.84000000,21143.55000000,1.70680000,1.70440000
2021-07-07 05:00:10,UNFIUSDT,6.943,6.300003277043059,9.021934718304198,11807.04000000,24731.98200000,6.96000000,6.91000000
2021-07-07 05:00:10,ROSEUSDT,0.06601,0.0632549362978706,0.07202076980476516,340491.10000000,456780.50000000,0.06400000,0.06423000
2021-07-07 05:00:10,AVAUSDT,2.2584,2.268755039802313,2.7408110188446204,7885.49000000,9859.79000000,2.23840000,2.24210000
2021-07-07 05:00:10,XEMUSDT,0.134,0.13177518363374882,0.1653969075088084,1671477.24000000,3459480.42000000,0.13300000,0.13220000
2021-07-07 05:00:10,SKLUSDT,0.25214,0.23725375513918273,0.3042445643887452,252730.20000000,748541.10000000,0.24646000,0.24794000
2021-07-07 05:00:10,SUSDUSDT,1.006,1.0082398773950263,1.0095651193601294,239.91000000,572.91000000,1.00600000,1.00640000
2021-07-07 05:00:10,GRTUSDT,0.7251,0.6965293554479657,0.7352637519576863,367497.04000000,825688.12000000,0.70740000,0.71270000
2021-07-07 05:00:10,JUVUSDT,7.421,7.319417933468982,9.247150183945447,760.31100000,1025.02200000,7.34600000,7.37800000
2021-07-07 05:00:10,PSGUSDT,13.823,13.41807747338176,15.87231115508221,1529.75600000,2446.93400000,13.83900000,13.83700000
2021-07-07 05:00:10,1INCHUSDT,2.9286,2.6022581328839625,3.161741763261657,51149.31000000,87658.09000000,2.84750000,2.85050000
2021-07-07 05:00:10,REEFUSDT,0.016485,0.015516280442950166,0.02080428184946317,4798771.00000000,9063534.00000000,0.01614800,0.01629300
2021-07-07 05:00:10,OGUSDT,4.017,3.9035954779887923,5.1021063936067526,6970.45900000,7342.82300000,3.94600000,3.95900000
2021-07-07 05:00:10,ATMUSDT,8.577,8.447063565832236,10.974331682560052,2080.74600000,2222.41200000,8.46300000,8.51700000
2021-07-07 05:00:10,ASRUSDT,5.089,5.027359888861503,5.873642328588315,2089.73400000,3750.08800000,5.07300000,5.05000000
2021-07-07 05:00:10,CELOUSDT,3.1247,3.229077298479888,3.274616129589581,8042.74000000,23502.51000000,3.11880000,3.13590000
2021-07-07 05:00:10,RIFUSDT,0.1653,0.1595669041485345,0.18189149045854958,32470.93000000,52077.17000000,0.16410000,0.16470000
2021-07-07 05:00:10,BTCSTUSDT,20.399,19.324710523195364,28.75717157961921,810.92400000,1035.20600000,20.01900000,20.18200000
2021-07-07 05:00:10,TRUUSDT,0.1555,0.15160877765018882,0.23089850836030132,31427.42000000,59920.09000000,0.15190000,0.15320000
2021-07-07 05:00:10,CKBUSDT,0.011637,0.011814423504767394,0.015220320073602266,8885001.00000000,11831124.00000000,0.01149800,0.01150100
2021-07-07 05:00:10,TWTUSDT,0.3543,0.3342781167378744,0.4099904278917557,92228.46000000,184391.18000000,0.34710000,0.34810000
2021-07-07 05:00:10,FIROUSDT,5.288,5.196133510311238,7.333501346642821,1372.28000000,2639.85400000,5.21500000,5.21100000
2021-07-07 05:00:10,LITUSDT,2.837,2.549560663709705,3.3276412424238933,43765.54000000,83292.30000000,2.77330000,2.80260000
2021-07-07 05:00:10,SFPUSDT,0.8138,0.7338455062334697,1.0025480892389178,74074.68000000,152526.40000000,0.81700000,0.81420000
2021-07-07 05:00:10,DODOUSDT,1.146,0.9630648610512194,1.3454618578631834,220986.12400000,466601.69700000,1.14200000,1.15600000
2021-07-07 05:00:10,CAKEUSDT,15.948,14.309498471861689,16.866101907931878,54886.08300000,108922.49800000,15.79900000,15.88300000
2021-07-07 05:00:10,ACMUSDT,6.11,6.06308662718634,7.013058576855583,816.33000000,1797.09900000,6.04700000,6.08000000
2021-07-07 05:00:10,BADGERUSDT,10.48,9.605515531728752,13.085410252712254,1575.47600000,3923.54400000,10.22600000,10.28200000
2021-07-07 05:00:10,FISUSDT,0.789,0.7384244414990081,1.120520794253696,10010.41500000,17648.46700000,0.77300000,0.78100000
2021-07-07 05:00:10,OMUSDT,0.1164,0.1072922894477064,0.14879741776064875,919594.24000000,1738319.54000000,0.11900000,0.11830000
2021-07-07 05:00:10,PONDUSDT,0.0711,0.06689774819645372,0.0833383050854951,95927.15000000,229631.01000000,0.06930000,0.06970000
2021-07-07 05:00:10,DEGOUSDT,5.565,4.95730350183561,6.347602491139841,45533.53300000,63133.01000000,5.41500000,5.63600000
2021-07-07 05:00:10,ALICEUSDT,6.1349,4.92855116171187,5.802782023354579,193930.11000000,370005.02000000,6.18700000,6.12240000
2021-07-07 05:00:10,LINAUSDT,0.0436,0.03368004536159091,0.03740431372793572,7979771.49000000,14104324.33000000,0.04090000,0.04210000
2021-07-07 05:00:10,PERPUSDT,10.859,9.261999468155429,7.553472244450847,10889.53300000,18211.69400000,10.48100000,10.46600000
2021-07-07 05:00:10,RAMPUSDT,0.1649,0.1616963531575529,0.22204299681831294,29249.07000000,44331.64000000,0.16340000,0.16430000
2021-07-07 05:00:10,SUPERUSDT,0.451,0.41660108506054117,0.6503435010031925,86414.61200000,182723.41200000,0.42000000,0.42400000
2021-07-07 05:00:10,CFXUSDT,0.266,0.2568789365297647,0.34533514388073333,9377.42600000,37107.18600000,0.26500000,0.26600000
2021-07-07 05:00:10,EPSUSDT,0.481,0.42145465877932686,0.7039757027060487,108775.01500000,155257.37700000,0.45400000,0.46100000
2021-07-07 05:00:10,AUTOUSDT,915.93,866.2878699061204,1223.1983689931371,17.05514000,17.79139500,902.00000000,905.00000000
2021-07-07 05:00:10,TKOUSDT,1.4832,1.3916173177798759,1.8034868728684923,123960.51000000,304587.33000000,1.44580000,1.46840000
2021-07-07 05:00:10,PUNDIXUSDT,1.17,1.1142869062997176,1.3198984508991891,23390.88400000,53620.82400000,1.14700000,1.16100000
2021-07-07 05:00:10,TLMUSDT,0.1029,0.0854532536888122,0.15300892348921927,12855813.68000000,24584344.14000000,0.09900000,0.10470000
2021-07-07 05:00:10,BTGUSDT,48.598,47.41962382868776,57.02803340189803,820.64200000,3832.76400000,47.90400000,47.99300000
2021-07-07 05:00:10,MIRUSDT,4.005,3.8327726740874666,4.742665232771488,24432.41100000,46148.69200000,3.94900000,4.02600000
2021-07-07 05:00:10,BARUSDT,14.525,14.259085068034699,17.328707027351506,1031.59500000,2170.66100000,14.57300000,14.53800000
2021-07-07 05:00:10,FORTHUSDT,16.401,16.493208758842304,18.084497963134332,988.94700000,4554.54900000,16.39600000,16.36300000
2021-07-07 05:00:10,BAKEUSDT,2.0945,1.9245590448322243,2.9259974077316224,343379.80000000,654752.30000000,2.01710000,2.03420000
2021-07-07 05:00:10,BURGERUSDT,4.14,3.7853496002906604,5.6631161847659675,22941.80000000,41986.60000000,4.03000000,4.14000000
2021-07-07 05:00:10,SLPUSDT,0.2148,0.16640607472770047,0.14829870459170122,2297295.00000000,4889835.00000000,0.20170000,0.20180000
2021-07-07 05:00:10,SHIBUSDT,8.9E-6,8.606397158161837E-6,1.0512393804860573E-5,123485319311.00,244995525476.00,0.00000875,0.00000880
2021-07-07 05:00:10,ICPUSDT,46.67,46.297759981199505,106.08736676449507,8189.14000000,16498.45000000,46.18000000,45.94000000
2021-07-07 05:00:10,ARUSDT,11.259,10.868669593173014,15.561257916797581,1328.88000000,1802.96000000,11.08000000,11.13900000
2021-07-07 05:00:10,POLSUSDT,1.299,1.2305124272544365,1.5047248121593317,4982.22000000,6409.24000000,1.26100000,1.27100000
2021-07-07 05:00:10,MDXUSDT,1.6825,1.6558242598560666,1.8750561152621474,56594.68000000,120923.83000000,1.66050000,1.65730000
2021-07-07 05:00:10,MASKUSDT,3.742,3.5956576907216795,5.151524471994226,32505.60000000,57597.21000000,3.89200000,3.80000000
2021-07-07 05:00:10,LPTUSDT,17.5,17.732769484141524,23.30495867350656,549.44000000,852.90000000,17.16000000,17.31000000
2021-07-07 05:00:10,NUUSDT,0.2684,0.24152614162072963,0.29148416332140625,193113.00000000,401601.00000000,0.26490000,0.25980000
2021-07-07 05:00:10,XVGUSDT,0.02309,0.022801935897615554,0.02858761944614699,1739518.00000000,2617991.00000000,0.02281000,0.02273000
2021-07-07 05:00:10,ATAUSDT,0.47249,0.4586770534772689,1.2791573794570177,84292.00000000,155267.00000000,0.45116000,0.45029000
2021-07-07 05:00:10,GTCUSDT,7.23,7.120498425445202,9.244044345075096,2737.97000000,4358.76000000,7.09000000,7.05000000
2021-07-07 05:00:10,TORNUSDT,39.79,38.669386040724035,53.14829445268547,5.45000000,79.63000000,38.67000000,38.72000000
2021-07-07 05:00:10,KEEPUSDT,0.3826,0.278902397826976,0.4699737698070457,588278.00000000,1193330.00000000,0.34710000,0.34460000
2021-07-07 05:00:10,ERNUSDT,6.262,5.760637084919047,7.618541897635615,3189.40000000,5450.80000000,5.93600000,6.16700000
2021-07-07 05:00:10,KLAYUSDT,1.0347,1.0172936378197348,1.0844215916860727,12685.00000000,27230.00000000,1.02250000,1.02230000
2021-07-07 05:00:10,PHAUSDT,0.7993,0.8245615165571784,0.7403754251723997,91659.00000000,149798.00000000,0.79840000,0.79690000
2021-07-07 05:00:10,BONDUSDT,34.07,36.37055521159071,38.7706401235139,406.17000000,737.94000000,34.13000000,33.93000000
2021-07-07 05:00:10,MLNUSDT,101.87,98.66417430316588,89.51333767001383,261.31000000,645.84000000,103.28000000,101.95000000
2021-07-07 05:30:08,BTCUSDT,34825.57,34275.276775166625,37223.08107696961,927.13720500,1566.34601400,34340.44000000,34446.50000000
2021-07-07 05:30:08,ETHUSDT,2385.97,2259.6994883565935,2380.494764423905,9095.42988000,16968.50523000,2331.74000000,2339.47000000
2021-07-07 05:30:08,BNBUSDT,331.37,306.8633821687369,347.74557317219615,36560.84580000,59597.30330000,327.42000000,328.48000000
2021-07-07 05:30:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-07 05:30:08,NEOUSDT,37.734,36.53153686680283,48.203524241563464,7690.55900000,13441.44300000,37.40300000,37.62500000
2021-07-07 05:30:08,LTCUSDT,142.55,139.22249960023177,168.03575864919452,6031.16291000,11993.95384000,139.85000000,139.97000000
2021-07-07 05:30:08,QTUMUSDT,7.247,7.1435533270372495,9.520962584807062,23054.56300000,39820.44600000,7.22200000,7.26000000
2021-07-07 05:30:08,ADAUSDT,1.4379,1.40999402687857,1.454388166263051,1176135.35000000,2476131.60000000,1.42740000,1.42880000
2021-07-07 05:30:08,XRPUSDT,0.6718,0.6680226358478989,0.826655695738606,4246872.76000000,7188318.50000000,0.66680000,0.66950000
2021-07-07 05:30:08,EOSUSDT,3.9489,3.921308061172622,5.025033945892453,160072.41000000,380963.57000000,3.92010000,3.93350000
2021-07-07 05:30:08,TUSDUSDT,0.9997,0.9997875718125141,0.9996603252251232,42974.68000000,68782.71000000,0.99990000,0.99980000
2021-07-07 05:30:08,IOTAUSDT,0.8994,0.8404114564563082,1.0499742324460604,52089.45000000,140970.89000000,0.85760000,0.85800000
2021-07-07 05:30:08,XLMUSDT,0.26286,0.26142701297238097,0.33141100478696917,1216391.80000000,2259567.50000000,0.26074000,0.26125000
2021-07-07 05:30:08,ONTUSDT,0.767,0.7173170422576988,0.9654326115034091,276985.51000000,539044.58000000,0.75080000,0.75610000
2021-07-07 05:30:08,TRXUSDT,0.0656,0.06548421643196264,0.07486256743574206,6786069.60000000,12173909.00000000,0.06510000,0.06517000
2021-07-07 05:30:08,ETCUSDT,55.213,54.87652303606683,59.47591495514196,24369.79900000,42015.29400000,54.63700000,54.88000000
2021-07-07 05:30:08,ICXUSDT,0.9154,0.8528497023423173,1.067701182392162,43611.48000000,101352.59000000,0.89050000,0.89460000
2021-07-07 05:30:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-07 05:30:08,NULSUSDT,0.4001,0.3829576058085822,0.5173094768636194,3436.59000000,12914.81000000,0.39990000,0.40090000
2021-07-07 05:30:08,VETUSDT,0.08579,0.08520648337670744,0.10625618511495476,7191150.50000000,13838376.50000000,0.08488000,0.08501000
2021-07-07 05:30:08,PAXUSDT,0.9997,0.9998250275745171,0.9996701604839905,127012.53000000,289976.20000000,0.99980000,0.99990000
2021-07-07 05:30:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-07 05:30:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-07 05:30:08,USDCUSDT,0.9995,0.999878121010324,0.999746513136964,123902.84000000,1868326.14000000,0.99970000,0.99970000
2021-07-07 05:30:08,LINKUSDT,20.993,19.12861005082884,23.61875459222256,65392.62500000,136085.87600000,20.69500000,20.75400000
2021-07-07 05:30:08,WAVESUSDT,16.5,16.308288921248202,16.97201348290714,3158.25600000,7226.15300000,16.28000000,16.33800000
2021-07-07 05:30:08,BTTUSDT,0.0026999,0.0026747088594710018,0.0034045117116655766,63232314.00000000,102649679.00000000,0.00268820,0.00269400
2021-07-07 05:30:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-07 05:30:08,ONGUSDT,0.8287,0.7505941011630224,0.7780106182510174,18558.75000000,48985.39000000,0.82130000,0.82330000
