DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-26 01:30:05,SOLUSDT,29.808,31.063874516035945,41.61402324735792,108208.18800000,172809.08400000,30.29700000,29.97300000
2021-05-26 01:30:05,CTSIUSDT,0.71368,0.7076987789539348,1.014914619443136,75142.20000000,117405.70000000,0.69914000,0.70000000
2021-05-26 01:30:05,HIVEUSDT,0.4866,0.44740104125160324,0.5394918379317567,150230.20000000,228340.87000000,0.51140000,0.51200000
2021-05-26 01:30:05,CHRUSDT,0.22297,0.1868091720027926,0.3038732556201246,1674526.80000000,3158075.40000000,0.22513000,0.22352000
2021-05-26 01:30:05,GXSUSDT,0.6399,0.6400265858673861,1.030278101112664,97825.09000000,137601.51000000,0.63900000,0.63230000
2021-05-26 01:30:05,ARDRUSDT,0.23009,0.22717636534521798,0.36386502804733367,48062.90000000,71731.50000000,0.22588000,0.22663000
2021-05-26 01:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-26 01:30:05,MDTUSDT,0.03602,0.03389207918819421,0.06256248241790653,457923.30000000,1399251.50000000,0.03523000,0.03506000
2021-05-26 01:30:05,STMXUSDT,0.027437,0.025741160869276938,0.04267009456474036,2428854.00000000,4669107.00000000,0.02619400,0.02606100
2021-05-26 01:30:05,KNCUSDT,1.738,1.7239592653395874,3.0285567841077516,47247.97000000,79182.45800000,1.72200000,1.73200000
2021-05-26 01:30:05,REPUSDT,26.312,24.436202299871432,39.89773053715537,2564.87600000,3863.00600000,26.19400000,26.35500000
2021-05-26 01:30:05,LRCUSDT,0.39839,0.3379312912984555,0.5189225479350292,500280.20000000,986650.30000000,0.38324000,0.39204000
2021-05-26 01:30:05,PNTUSDT,1.0333,1.0129039719980073,1.9120031527966346,12118.42000000,27680.58000000,1.02370000,1.01460000
2021-05-26 01:30:05,COMPUSDT,420.54,414.3970276049512,656.7554558316042,345.42438000,788.13810000,422.20000000,427.06000000
2021-05-26 01:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-26 01:30:05,SCUSDT,0.01955,0.017697067265851837,0.03370096854196928,12731475.00000000,22215606.00000000,0.01772700,0.01755900
2021-05-26 01:30:05,ZENUSDT,99.82,93.03709397986039,135.37950963891925,3109.93400000,5831.08940000,100.10000000,99.91000000
2021-05-26 01:30:05,SNXUSDT,14.0,13.869351229888526,17.914397841154685,7767.71600000,14069.95200000,13.64700000,13.62800000
2021-05-26 01:30:05,VTHOUSDT,0.00917,0.009472227214019344,0.015098541347051615,4742529.00000000,11505805.00000000,0.00923200,0.00917200
2021-05-26 01:30:05,DGBUSDT,0.0705,0.07102593156163811,0.1266896863166153,509998.50000000,956261.10000000,0.06915000,0.06924000
2021-05-26 01:30:05,GBPUSDT,1.4127,1.40936848129099,1.3977780438472653,821898.24000000,1174455.96000000,1.41190000,1.41250000
2021-05-26 01:30:05,SXPUSDT,2.309,2.104455828502357,4.116845210901575,686529.76400000,1214075.08500000,2.18900000,2.22100000
2021-05-26 01:30:05,MKRUSDT,3818.39,3479.8057830944786,4711.267899178274,100.63843000,148.99212000,3883.69000000,3858.37000000
2021-05-26 01:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-26 01:30:05,DCRUSDT,139.56,126.3525834158038,181.17048005694744,179.45710000,275.55270000,139.00000000,139.74000000
2021-05-26 01:30:05,STORJUSDT,1.1144,1.0799404111422988,2.026979296256471,53382.62000000,94641.29000000,1.09880000,1.10130000
2021-05-26 01:30:05,MANAUSDT,0.8038,0.7664076792092658,1.2603114958191257,109595.13000000,282427.32000000,0.78480000,0.78600000
2021-05-26 01:30:05,AUDUSDT,0.77403,0.7698012900447343,0.7736482243312192,578327.50000000,834523.90000000,0.77252000,0.77264000
2021-05-26 01:30:05,YFIUSDT,47851.73,43831.60386406008,52722.391036854555,14.42964100,24.59475700,46835.42000000,46899.38000000
2021-05-26 01:30:05,BALUSDT,32.057,31.31547314970589,55.71839313888442,187.97900000,725.46200000,31.84500000,31.71700000
2021-05-26 01:30:05,BLZUSDT,0.23969,0.18878852045568803,0.33336291573644183,220325.90000000,461636.50000000,0.18543000,0.18428000
2021-05-26 01:30:05,IRISUSDT,0.08448,0.08116153792664131,0.1512471984614427,139265.00000000,247050.90000000,0.08554000,0.08418000
2021-05-26 01:30:05,KMDUSDT,1.6688,1.6151258903377383,2.973218699644604,42665.91000000,58316.30000000,1.67710000,1.69500000
2021-05-26 01:30:05,JSTUSDT,0.06849,0.06756984909049411,0.11898013264584612,286229.00000000,479878.10000000,0.06816000,0.06858000
2021-05-26 01:30:05,SRMUSDT,4.5948,4.7533415381154756,8.822327607864198,147063.26000000,218948.97000000,4.62380000,4.61040000
2021-05-26 01:30:05,ANTUSDT,4.4969,4.106056808548323,8.542040249893155,46627.35000000,81732.20000000,4.50590000,4.42090000
2021-05-26 01:30:05,CRVUSDT,1.651,1.6560825988745194,3.1966219142345587,97392.35800000,215800.48900000,1.59500000,1.61200000
2021-05-26 01:30:05,SANDUSDT,0.29548,0.30019721160036056,0.4704975931735417,158342.60000000,268488.20000000,0.29283000,0.29254000
2021-05-26 01:30:05,OCEANUSDT,0.6069,0.6173792297601332,1.2020069808204266,309210.56000000,530994.77000000,0.60170000,0.60400000
2021-05-26 01:30:05,NMRUSDT,42.242,40.138280716020006,59.26718872010172,424.63200000,595.65900000,42.29700000,42.51300000
2021-05-26 01:30:05,DOTUSDT,22.226,22.426726072954377,35.74745030928473,181238.35500000,365503.47700000,22.03500000,22.16000000
2021-05-26 01:30:05,LUNAUSDT,6.945,6.89472372744863,14.14897112404593,300413.80600000,646286.63400000,6.82600000,6.65700000
2021-05-26 01:30:05,RSRUSDT,0.03852,0.03774290199717726,0.0689160497039511,3012426.10000000,5704834.00000000,0.03790000,0.03788000
2021-05-26 01:30:05,PAXGUSDT,1907.11,1891.958020440941,1868.7435612666152,20.78568400,40.73461200,1901.45000000,1898.24000000
2021-05-26 01:30:05,WNXMUSDT,74.779,70.8888794350137,92.76659264999797,13.64500000,91.93500000,74.66000000,74.40400000
2021-05-26 01:30:05,TRBUSDT,52.676,52.92636471344575,94.64191365584155,749.63900000,1779.36100000,53.12600000,52.66900000
2021-05-26 01:30:05,BZRXUSDT,0.2976,0.30245991401722877,0.7437602107116313,152716.51000000,351162.43000000,0.29410000,0.29680000
2021-05-26 01:30:05,SUSHIUSDT,12.668,11.294117788226627,14.977632339637479,125822.21000000,280584.15900000,12.05300000,12.22900000
2021-05-26 01:30:05,YFIIUSDT,1852.37,1775.22616832711,2437.3731693295754,7.55367000,16.61974100,1838.32000000,1829.98000000
2021-05-26 01:30:05,KSMUSDT,326.34,324.30532644373085,427.0719069870136,1278.57320000,4961.23360000,323.84000000,322.21000000
2021-05-26 01:30:05,EGLDUSDT,101.86,99.68679144462219,162.38416370308929,1361.71310000,2556.16750000,102.41000000,102.38000000
2021-05-26 01:30:05,DIAUSDT,1.974,1.935957664408874,3.8042900589750768,18168.45500000,38179.59200000,1.93600000,1.93400000
2021-05-26 01:30:05,RUNEUSDT,12.81,10.601383297690083,16.307256725766287,185466.77500000,333501.44100000,12.18600000,12.65300000
2021-05-26 01:30:05,FIOUSDT,0.1584,0.15810713912240035,0.3077293583799819,46755.56000000,269342.90000000,0.16000000,0.15740000
2021-05-26 01:30:05,UMAUSDT,14.286,14.149947603347057,22.654625979741994,747.68000000,1462.79700000,14.50600000,14.38900000
2021-05-26 01:30:05,BELUSDT,1.672,1.5170963951702552,3.399671838683976,36015.29000000,59270.42000000,1.63000000,1.64970000
2021-05-26 01:30:05,WINGUSDT,22.287,21.96095611343585,37.26786528209923,548.82100000,1985.49400000,22.27100000,22.02900000
2021-05-26 01:30:05,UNIUSDT,25.408,22.787925112969848,34.82356316595029,40446.56400000,89841.91700000,25.32700000,25.10600000
2021-05-26 01:30:05,NBSUSDT,0.01432,0.012849967100297087,0.026581367691362587,1235894.40000000,2145501.20000000,0.01426000,0.01430000
2021-05-26 01:30:05,OXTUSDT,0.4344,0.39691610110458764,0.5858951903784987,190545.22000000,455141.00000000,0.44940000,0.43960000
2021-05-26 01:30:05,SUNUSDT,27.47,20.432931339806085,30.57819023777695,2717.50000000,4748.61700000,26.72800000,26.40200000
2021-05-26 01:30:05,AVAXUSDT,19.798,19.52686141494171,32.969211811128154,21794.10600000,38747.22300000,19.63600000,19.44600000
2021-05-26 01:30:05,HNTUSDT,14.792,13.317856114896959,16.255703201664222,5301.14200000,12016.99500000,14.05400000,14.01100000
2021-05-26 01:30:05,FLMUSDT,0.568,0.4999328490709389,0.8428811461376635,166700.32000000,317983.45000000,0.56890000,0.56060000
2021-05-26 01:30:05,ORNUSDT,7.871,7.765398942836518,13.330411735707157,1450.96200000,1845.13500000,7.78900000,7.81300000
2021-05-26 01:30:05,UTKUSDT,0.3051,0.308566245439899,0.630418232638974,124197.18000000,243869.07000000,0.30260000,0.30040000
2021-05-26 01:30:05,XVSUSDT,36.793,37.39035993594146,94.41213684581291,13602.75300000,25944.31400000,36.38600000,36.11300000
2021-05-26 01:30:05,ALPHAUSDT,0.8733,0.9052122245426989,1.6873621372528471,102680.27000000,165135.36000000,0.85000000,0.85430000
2021-05-26 01:30:05,AAVEUSDT,370.7,359.13091267589255,441.99046399184925,4416.16780000,7483.03840000,376.56000000,370.66000000
2021-05-26 01:30:05,NEARUSDT,3.3102,3.2413770595067106,4.866027161108341,107758.63000000,180538.31000000,3.33520000,3.33450000
2021-05-26 01:30:05,FILUSDT,72.27,72.47555263225183,126.03110909799548,18277.30960000,36139.00020000,71.08000000,72.24000000
2021-05-26 01:30:05,INJUSDT,9.695,9.761760292906903,16.165513149816746,2779.23200000,8699.53600000,9.52600000,9.53000000
2021-05-26 01:30:05,AUDIOUSDT,1.1862,1.1400441657148412,1.958332569441784,31631.50000000,62832.49000000,1.17280000,1.17480000
2021-05-26 01:30:05,CTKUSDT,1.3312,1.2732535140273975,2.6369903736023224,2154.61000000,10093.25000000,1.31840000,1.31840000
2021-05-26 01:30:05,AKROUSDT,0.022024,0.02215379336269547,0.04205148144871923,830248.00000000,1571219.00000000,0.02205700,0.02206400
2021-05-26 01:30:05,AXSUSDT,4.2047,4.049499872023723,7.133851534148327,16975.88000000,20703.39000000,4.10100000,4.14350000
2021-05-26 01:30:05,HARDUSDT,0.8042,0.6856941043236,1.2937968397750506,174402.31000000,259426.01000000,0.80950000,0.80590000
2021-05-26 01:30:05,DNTUSDT,0.18433,0.18539854025377686,0.2900099137512798,95653.60000000,225324.60000000,0.18149000,0.18071000
2021-05-26 01:30:05,STRAXUSDT,1.6792,1.6608686317738295,2.876543869477601,50384.86000000,96118.92000000,1.67710000,1.67690000
2021-05-26 01:30:05,UNFIUSDT,9.872,10.061319928383623,20.071323058425484,9216.31200000,15156.44600000,10.07600000,10.05000000
2021-05-26 01:30:05,ROSEUSDT,0.0748,0.06936975407531222,0.1309694646937775,1144823.00000000,3064601.20000000,0.07087000,0.07222000
2021-05-26 01:30:05,AVAUSDT,2.975,2.982628630923027,4.476346349190818,1521.25000000,3645.28000000,2.96130000,2.95190000
2021-05-26 01:30:05,XEMUSDT,0.1927,0.18922413098587829,0.33097906934317817,872806.31000000,1717825.81000000,0.18960000,0.18880000
2021-05-26 01:30:05,SKLUSDT,0.3373,0.31870983903040234,0.5317999226708744,229527.60000000,454519.10000000,0.33758000,0.34106000
2021-05-26 01:30:05,SUSDUSDT,0.9979,1.001337818449244,1.0195309124271503,364.85000000,1266.14000000,0.99740000,0.99760000
2021-05-26 01:30:05,GRTUSDT,0.8325,0.7976417020697165,1.3619694329253675,176831.91000000,343323.26000000,0.82310000,0.82300000
2021-05-26 01:30:05,JUVUSDT,10.118,11.659517987662962,16.61592302183096,6006.43200000,10036.25600000,9.98200000,10.21500000
2021-05-26 01:30:05,PSGUSDT,16.515,20.805107948309285,30.603588321248008,6453.95500000,11575.74700000,16.24300000,16.41700000
2021-05-26 01:30:05,1INCHUSDT,2.9549,2.8811626658011145,5.642775230581296,24154.02000000,49333.74000000,2.87880000,2.89130000
2021-05-26 01:30:05,REEFUSDT,0.030932,0.02559773317952049,0.038905701527277646,28871747.00000000,53380821.00000000,0.03001200,0.03027400
2021-05-26 01:30:05,OGUSDT,5.731,6.385419634097033,8.829928430874457,3334.55900000,7355.93100000,5.76000000,5.70500000
2021-05-26 01:30:05,ATMUSDT,16.133,22.469271634496476,18.769635383584365,4265.69600000,10887.67900000,16.23400000,16.17200000
2021-05-26 01:30:05,ASRUSDT,5.999,6.676858811344874,8.909621986509796,1036.82300000,1598.85500000,5.84500000,5.80000000
2021-05-26 01:30:05,CELOUSDT,3.6568,3.1900661484929693,4.928557512935645,33023.75000000,62428.52000000,3.62260000,3.54620000
2021-05-26 01:30:05,RIFUSDT,0.2098,0.20615815273856206,0.2945554050483626,4543.51000000,76501.56000000,0.20980000,0.20840000
2021-05-26 01:30:05,BTCSTUSDT,33.889,37.618675979891286,64.00665979227529,632.32400000,2190.37400000,34.26300000,33.77000000
2021-05-26 01:30:05,TRUUSDT,0.3603,0.3656282551074996,0.39561355169593465,106871.96000000,152754.21000000,0.35220000,0.35560000
2021-05-26 01:30:05,CKBUSDT,0.014439,0.014646950540103175,0.022575161326813,1723427.00000000,3854686.00000000,0.01487400,0.01468600
2021-05-26 01:30:05,TWTUSDT,0.5249,0.5078994259165472,0.8439046217199058,58676.10000000,191533.00000000,0.51360000,0.51620000
2021-05-26 01:30:05,FIROUSDT,7.716,7.597119068866543,16.983328318009022,1250.89700000,1933.57700000,7.73000000,7.72300000
2021-05-26 01:30:05,LITUSDT,3.4,3.35361150623141,7.052061818065973,17228.31000000,31199.50000000,3.28450000,3.28680000
2021-05-26 01:30:05,SFPUSDT,1.0283,1.0249247669665142,2.0824681744214484,129171.58000000,272538.21000000,1.00860000,1.02630000
2021-05-26 01:30:05,DODOUSDT,1.311,1.3215667385304641,2.979404517484715,34464.45900000,110419.17300000,1.30100000,1.29700000
2021-05-26 01:30:05,CAKEUSDT,17.873,16.711116876260217,30.934439293913112,81857.53000000,163753.57500000,17.76000000,17.70000000
2021-05-26 01:30:05,ACMUSDT,7.542,9.13558050727894,10.826787953132907,8509.23000000,31503.07500000,7.55000000,7.50600000
2021-05-26 01:30:05,BADGERUSDT,13.786,13.335317958397663,29.427402922613727,592.76600000,2000.75000000,12.75000000,12.85700000
2021-05-26 01:30:05,FISUSDT,1.411,1.513345586243229,2.4556504620988617,12105.93400000,20750.36500000,1.41900000,1.40700000
2021-05-26 01:30:05,OMUSDT,0.1826,0.18407691307840085,0.30294263302433705,189905.36000000,272442.82000000,0.18240000,0.18430000
2021-05-26 01:30:05,PONDUSDT,0.0796,0.07124009691493197,0.14138895137393348,1029220.94000000,1611708.57000000,0.08120000,0.08080000
2021-05-26 01:30:05,DEGOUSDT,6.508,6.351740691531988,12.377252914496625,3326.75900000,10034.86700000,6.40800000,6.44700000
2021-05-26 01:30:05,ALICEUSDT,6.9245,6.126700760468152,11.99935616245503,29893.77000000,59543.94000000,6.76860000,6.82000000
2021-05-26 01:30:05,LINAUSDT,0.0442,0.04395951457117989,0.08242993370674784,3578074.52000000,5675136.24000000,0.04350000,0.04390000
2021-05-26 01:30:05,PERPUSDT,10.445,9.76581340715257,8.837396852381874,1464.60500000,5025.78100000,10.46600000,10.45100000
2021-05-26 01:30:05,RAMPUSDT,0.236,0.20633327353985267,0.4847194962078544,196548.43000000,558815.66000000,0.24230000,0.24040000
2021-05-26 01:30:05,SUPERUSDT,0.735,0.7264800340667766,1.7562886668795175,74917.15700000,176295.23300000,0.76100000,0.76400000
2021-05-26 01:30:05,CFXUSDT,0.378,0.3854851986578851,0.7705181791892399,15646.34600000,28052.02100000,0.37600000,0.37400000
2021-05-26 01:30:05,EPSUSDT,0.844,0.8136940239013004,1.8898269054435421,52869.27900000,137596.07500000,0.82000000,0.81800000
2021-05-26 01:30:05,AUTOUSDT,1420.7,1419.6281615312578,2552.165566129117,2.77455800,8.23294900,1412.61000000,1422.67000000
2021-05-26 01:30:05,TKOUSDT,1.645,1.604370886956814,3.178104370123234,52608.61000000,85141.34000000,1.61660000,1.62350000
2021-05-26 01:30:05,PUNDIXUSDT,1.655,1.6387623538294225,2.5890470148134526,22453.14700000,35247.15600000,1.68000000,1.69200000
2021-05-26 01:30:05,TLMUSDT,0.1931,0.180348358742699,0.44177753979215684,1435652.37000000,2388052.51000000,0.18130000,0.17820000
2021-05-26 01:30:05,BTGUSDT,62.962,59.5869008366209,109.21338318555769,68.05000000,205.57400000,63.53500000,62.71300000
2021-05-26 01:30:05,MIRUSDT,4.601,4.492905443603711,8.165677963867433,18887.50100000,43029.27400000,4.60600000,4.54000000
2021-05-26 01:30:05,BARUSDT,15.397,16.976179867114844,31.9519048648175,759.30800000,1078.70700000,15.07600000,15.04700000
2021-05-26 01:30:05,FORTHUSDT,18.307,18.62461601601436,31.144119446899694,398.71200000,1696.24800000,18.08700000,18.01100000
2021-05-26 01:30:05,BAKEUSDT,3.6992,3.389903960488454,5.785849943727696,196672.00000000,382374.80000000,3.50690000,3.52080000
2021-05-26 01:30:05,BURGERUSDT,8.63,7.0550882700642905,13.702035415198997,38713.50000000,79882.50000000,9.09000000,8.88000000
2021-05-26 01:30:05,SLPUSDT,0.1318,0.11740357335393639,0.20817156640001114,1298432.00000000,2643523.00000000,0.12710000,0.12990000
2021-05-26 01:30:05,SHIBUSDT,9.48E-6,9.524780691133002E-6,2.7763504037025484E-5,194226456750.00,461902480665.00,0.00000954,0.00000939
2021-05-26 01:30:05,ICPUSDT,136.6,148.0283611832251,438.67704196444083,3693.25000000,7529.86000000,134.46000000,134.04000000
2021-05-26 01:30:05,ARUSDT,14.989,14.880413491346863,33.764395268829645,378.37000000,1787.14000000,15.00700000,14.78000000
2021-05-26 01:30:05,POLSUSDT,1.924,1.9606986606843906,3.0873720336552064,4598.68000000,9618.58000000,1.92900000,1.92700000
2021-05-26 01:30:05,MDXUSDT,1.956,2.1687149120438436,2.3886695092755095,24426.56000000,45787.42000000,1.95450000,1.95580000
2021-05-26 01:30:05,MASKUSDT,8.223,9.719897659517729,10.324489954820182,5795.44000000,14834.57000000,7.98600000,8.01300000
2021-05-26 02:00:07,BTCUSDT,38747.72,37869.92206552312,51954.912074317544,1038.66940200,2390.15190000,38324.72000000,37901.16000000
2021-05-26 02:00:07,ETHUSDT,2776.56,2502.6813396502653,3304.4600472353554,21207.58196000,43781.74891000,2705.10000000,2650.21000000
2021-05-26 02:00:07,BNBUSDT,352.28,329.4326297325463,544.4603956730692,54755.81620000,112579.68640000,343.18000000,336.91000000
2021-05-26 02:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-26 02:00:07,NEOUSDT,57.912,54.51033189377672,98.29438705175427,20356.31800000,44607.95200000,56.52200000,55.24300000
2021-05-26 02:00:07,LTCUSDT,187.39,178.15534042208068,299.7265848056556,19690.57324000,35749.46037000,183.89000000,180.00000000
2021-05-26 02:00:07,QTUMUSDT,11.773,10.910147030327382,20.940647706104095,89683.59500000,167826.51100000,11.60200000,11.32100000
2021-05-26 02:00:07,ADAUSDT,1.6317,1.516189917551941,1.662153352913139,16989343.91000000,33122310.55000000,1.55250000,1.56020000
2021-05-26 02:00:07,XRPUSDT,0.9892,0.9470495737567972,1.411300895500466,16499318.51000000,32102210.39000000,0.97470000,0.95010000
2021-05-26 02:00:07,EOSUSDT,5.9035,5.450098779449093,9.183253524431212,646296.88000000,1346997.93000000,5.69440000,5.55510000
2021-05-26 02:00:07,TUSDUSDT,0.9991,0.9987042728915513,0.9988162594587598,161788.65000000,426518.79000000,0.99900000,0.99880000
2021-05-26 02:00:07,IOTAUSDT,1.0985,1.0761589449919415,1.8851887118364012,241926.02000000,568472.56000000,1.08410000,1.07240000
2021-05-26 02:00:07,XLMUSDT,0.43636,0.426837509048793,0.5849547097825011,3631942.90000000,6975672.10000000,0.42911000,0.42099000
2021-05-26 02:00:07,ONTUSDT,1.182,1.1397582227075207,2.115090361566674,781563.27000000,1596261.97000000,1.15760000,1.12570000
2021-05-26 02:00:07,TRXUSDT,0.07805,0.07584816241135588,0.1262112664501966,23500253.50000000,53666131.20000000,0.07713000,0.07608000
2021-05-26 02:00:07,ETCUSDT,78.622,67.9254387313651,101.22127506097455,94876.79300000,197035.93700000,78.28700000,76.24800000
2021-05-26 02:00:07,ICXUSDT,1.1787,1.1686578896588138,2.246005093715081,169720.92000000,294407.23000000,1.14100000,1.11580000
2021-05-26 02:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-26 02:00:07,NULSUSDT,0.567,0.5560371558537843,1.058447909367623,51720.17000000,143206.07000000,0.56350000,0.55370000
2021-05-26 02:00:07,VETUSDT,0.11477,0.10940956553041305,0.1900922446816547,38143341.10000000,74811318.80000000,0.11260000,0.10993000
2021-05-26 02:00:07,PAXUSDT,0.9989,0.9987414715551032,0.9988310130743966,13619.98000000,24902.40000000,0.99890000,0.99890000
2021-05-26 02:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-26 02:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-26 02:00:07,USDCUSDT,0.9989,0.998775923026886,0.9989219322383943,838083.34000000,1241013.43000000,0.99880000,0.99890000
2021-05-26 02:00:07,LINKUSDT,29.715,25.4126266958585,41.70683483344535,264723.60400000,476880.60500000,27.50500000,26.97700000
2021-05-26 02:00:07,WAVESUSDT,15.912,17.07268495456873,28.87257678499339,49530.28600000,120605.61500000,16.15300000,15.18900000
2021-05-26 02:00:07,BTTUSDT,0.0040697,0.0038593160874030685,0.006514024386280987,450327864.00000000,899377593.00000000,0.00403740,0.00393210
2021-05-26 02:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-26 02:00:07,ONGUSDT,0.9721,0.8933373282174859,0.9990136793468726,863633.74000000,2197679.13000000,1.04670000,0.93250000
2021-05-26 02:00:07,HOTUSDT,0.009655,0.007879067591069145,0.012833410028159289,345104229.00000000,651351610.00000000,0.00933800,0.00918700
2021-05-26 02:00:07,ZILUSDT,0.11013,0.10796529156822515,0.19145795591262116,2375754.00000000,4371244.90000000,0.10747000,0.10570000
2021-05-26 02:00:07,ZRXUSDT,1.0231,0.9683898812825998,1.684077819333818,143872.08000000,227166.79000000,0.97660000,0.96910000
2021-05-26 02:00:07,FETUSDT,0.28126,0.2710677342934439,0.48173420063251887,510835.90000000,1181095.20000000,0.27851000,0.26630000
2021-05-26 02:00:07,BATUSDT,0.7792,0.7139038944916458,1.1987625060018194,520284.48000000,957094.70000000,0.73700000,0.73710000
2021-05-26 02:00:07,XMRUSDT,251.79,246.5548611881798,400.6576705750126,1524.76272000,2814.67790000,246.66000000,243.31000000
2021-05-26 02:00:07,ZECUSDT,151.02,146.0510902732511,265.25736662088013,7952.12644000,15704.10462000,145.38000000,143.37000000
2021-05-26 02:00:07,IOSTUSDT,0.032503,0.032021812998411975,0.05517804743502505,13298708.00000000,30445610.00000000,0.03288600,0.03176800
2021-05-26 02:00:07,CELRUSDT,0.03833,0.03626566363431015,0.05237330590438606,5953196.00000000,11195348.90000000,0.03642000,0.03653000
2021-05-26 02:00:07,DASHUSDT,199.41,189.86794121856968,345.0579101775707,3907.84319000,7700.42163000,195.17000000,191.90000000
2021-05-26 02:00:07,NANOUSDT,7.393,7.045883833431782,9.44288225958604,11824.99000000,27555.07000000,7.26200000,7.09010000
2021-05-26 02:00:07,OMGUSDT,6.7404,5.836276541424816,10.051048821345248,603859.08000000,1117995.05000000,6.14540000,6.52660000
2021-05-26 02:00:07,THETAUSDT,6.869,6.608369138278745,10.640205506285152,257146.14100000,593016.79700000,6.89500000,6.67900000
2021-05-26 02:00:07,ENJUSDT,1.2652,1.2056152897751102,2.1229672938576183,356358.26000000,774123.65000000,1.23820000,1.20440000
2021-05-26 02:00:07,MITHUSDT,0.04951,0.04614245272374907,0.08983629641392664,969867.40000000,1644464.30000000,0.04865000,0.04875000
2021-05-26 02:00:07,MATICUSDT,2.08989,1.5516255439515279,1.0815039787647625,19514334.90000000,40008295.20000000,1.93365000,1.87050000
2021-05-26 02:00:07,ATOMUSDT,14.236,13.6584522233113,24.525388724324696,33361.54000000,67963.86200000,13.91600000,13.61400000
2021-05-26 02:00:07,TFUELUSDT,0.28281,0.2678471793307747,0.35883950537811415,1512704.20000000,2500329.50000000,0.27923000,0.28043000
2021-05-26 02:00:07,ONEUSDT,0.10495,0.10171402233368493,0.12516333794768483,6491560.80000000,14354064.10000000,0.10432000,0.10139000
2021-05-26 02:00:07,FTMUSDT,0.33225,0.33011075572752213,0.7002304554840759,3085649.20000000,6875705.60000000,0.32969000,0.31629000
2021-05-26 02:00:07,ALGOUSDT,0.9817,0.9600489447292436,1.3784243708582138,306702.65000000,632002.65000000,0.97570000,0.95520000
2021-05-26 02:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-26 02:00:07,GTOUSDT,0.03266,0.030198107335408494,0.06520668307570755,28193616.90000000,54858857.50000000,0.03129000,0.03156000
2021-05-26 02:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-26 02:00:07,DOGEUSDT,0.34876,0.34654007539059783,0.573641520672282,28293078.30000000,59233533.10000000,0.34597000,0.34007000
2021-05-26 02:00:07,DUSKUSDT,0.1335,0.12731919399879868,0.2325163969951236,37490.30000000,137193.90000000,0.13300000,0.12940000
2021-05-26 02:00:07,ANKRUSDT,0.10957,0.10899724674681191,0.1476848407782322,3602956.80000000,6817238.50000000,0.10582000,0.10393000
2021-05-26 02:00:07,WINUSDT,5.436E-4,5.222631361032138E-4,0.001055036651408424,990234396.00000000,1809228738.00000000,0.00053040,0.00051420
2021-05-26 02:00:07,COSUSDT,0.01567,0.01431935366963605,0.027554844614234353,1549513.40000000,3719219.10000000,0.01555000,0.01525000
2021-05-26 02:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-26 02:00:07,COCOSUSDT,0.4999,0.440557913785487,0.9089026914025032,238114.17000000,426239.78000000,0.49560000,0.49930000
2021-05-26 02:00:07,MTLUSDT,2.4433,2.3824463285675685,3.5227338087179922,33398.18000000,57121.80000000,2.43580000,2.36880000
2021-05-26 02:00:07,TOMOUSDT,1.559,1.484641505668237,2.392339942481413,56560.50000000,90165.28000000,1.53940000,1.50780000
2021-05-26 02:00:07,PERLUSDT,0.06315,0.05874277892298855,0.11699234930895994,737412.20000000,1408438.30000000,0.06400000,0.06116000
2021-05-26 02:00:07,DENTUSDT,0.004208,0.0038421577109829575,0.007696491170985153,126058031.00000000,298997693.00000000,0.00405130,0.00391300
2021-05-26 02:00:07,MFTUSDT,0.009955,0.009743039067333712,0.014781729564680997,14276171.00000000,29863490.00000000,0.00994500,0.00968300
2021-05-26 02:00:07,KEYUSDT,0.008771,0.008085023385390707,0.014339281816736747,18242769.00000000,32671302.00000000,0.00857400,0.00863200
2021-05-26 02:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-26 02:00:07,DOCKUSDT,0.069439,0.05230466475104156,0.09675912418477073,1442192.00000000,2899469.00000000,0.06670000,0.06372900
2021-05-26 02:00:07,WANUSDT,0.9286,0.9043206809492035,1.6298140329126913,21503.18000000,41649.34000000,0.91970000,0.90120000
2021-05-26 02:00:07,FUNUSDT,0.022669,0.02234891377712395,0.03869673988729271,488067.00000000,2394060.00000000,0.02250800,0.02220400
2021-05-26 02:00:07,CVCUSDT,0.32149,0.31626097613383347,0.5313459629543923,254724.30000000,461004.40000000,0.32310000,0.31267000
