DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-07 06:30:04,ARUSDT,16.009,16.05536868422761,25.64581373181246,360.00000000,637.61000000,15.87300000,15.91700000
2021-06-07 06:30:04,POLSUSDT,1.761,1.7832468621792883,2.5215998391114556,1210.25000000,2129.89000000,1.76800000,1.75900000
2021-06-07 06:30:04,MDXUSDT,2.1745,2.23276410055763,2.3084810567873784,21353.03000000,34877.35000000,2.17050000,2.17830000
2021-06-07 06:30:04,MASKUSDT,6.187,6.41538283991802,8.763182856290905,2115.10000000,2886.95000000,6.20000000,6.21800000
2021-06-07 06:30:04,LPTUSDT,26.71,27.029767509003108,29.489176484844883,292.29000000,1034.62000000,26.63000000,26.61000000
2021-06-07 06:30:04,NUUSDT,0.3629,0.3970773612459513,0.41238549431936006,201220.00000000,311559.00000000,0.37500000,0.37300000
2021-06-07 06:30:04,XVGUSDT,0.03216,0.04061424886432895,0.04376211430525244,2695169.00000000,5604380.00000000,0.03210000,0.03236000
2021-06-07 06:30:04,ATAUSDT,1.71545,3.4821545,3.49821545,,,,
2021-06-07 07:00:09,BTCUSDT,36068.54,36552.0170622801,45194.97382955411,296.94421600,655.00162200,36250.01000000,36262.26000000
2021-06-07 07:00:09,ETHUSDT,2762.01,2696.2668878370014,3005.92320814585,4700.83860000,10937.26495000,2768.05000000,2778.17000000
2021-06-07 07:00:09,BNBUSDT,394.9,392.4826707932948,466.61556693908386,12132.83970000,24625.79460000,398.92000000,399.11000000
2021-06-07 07:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-07 07:00:09,NEOUSDT,57.056,56.8345135081479,79.51756415650443,3524.53200000,7166.47700000,57.35200000,57.26700000
2021-06-07 07:00:09,LTCUSDT,178.16,178.7818211701899,246.58262058296236,4574.16353000,9728.87700000,179.77000000,179.86000000
2021-06-07 07:00:09,QTUMUSDT,11.034,11.291013486288575,16.821046001465106,24275.18500000,44354.67400000,11.11100000,11.12500000
2021-06-07 07:00:09,ADAUSDT,1.7071,1.7038443733326298,1.6688908185803144,1013950.98000000,2291261.52000000,1.72090000,1.71990000
2021-06-07 07:00:09,XRPUSDT,0.9547,0.9603752075557435,1.2108399213701617,3656726.40000000,7032884.73000000,0.95940000,0.95990000
2021-06-07 07:00:09,EOSUSDT,5.8444,5.988430457590087,7.845065136398335,146027.35000000,288908.05000000,5.89300000,5.88470000
2021-06-07 07:00:09,TUSDUSDT,0.9995,0.9996896802706872,0.9991420102858526,80990.48000000,120970.80000000,0.99970000,0.99980000
2021-06-07 07:00:09,IOTAUSDT,1.2783,1.2533510954064364,1.5714124092610104,129387.95000000,226264.95000000,1.28180000,1.27520000
2021-06-07 07:00:09,XLMUSDT,0.38387,0.3894321351795058,0.5017748411543652,603204.00000000,1099930.70000000,0.38521000,0.38543000
2021-06-07 07:00:09,ONTUSDT,1.0999,1.1116513112273878,1.6714209932227,99142.89000000,207554.59000000,1.11050000,1.11010000
2021-06-07 07:00:09,TRXUSDT,0.07766,0.07706681177106754,0.10383859492796416,5203823.80000000,10867115.20000000,0.07794000,0.07794000
2021-06-07 07:00:09,ETCUSDT,63.99,65.05696001888965,86.16430794638508,5297.49800000,9969.50000000,64.37700000,64.39500000
2021-06-07 07:00:09,ICXUSDT,1.1738,1.1586937880627741,1.756699568909254,93433.29000000,228917.51000000,1.19820000,1.18960000
2021-06-07 07:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-07 07:00:09,NULSUSDT,0.5875,0.5891478815625176,0.847128626408061,33330.86000000,41119.74000000,0.59410000,0.59200000
2021-06-07 07:00:09,VETUSDT,0.12961,0.12966057662633698,0.16028486694487454,17468750.10000000,28058126.90000000,0.12955000,0.13040000
2021-06-07 07:00:09,PAXUSDT,0.9993,0.9996512666438072,0.9991441448307257,43.72000000,10714.35000000,0.99970000,0.99960000
2021-06-07 07:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-07 07:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-07 07:00:09,USDCUSDT,0.9996,0.9997424300161007,0.9992163606760224,686931.71000000,1530850.32000000,0.99990000,1.00000000
2021-06-07 07:00:09,LINKUSDT,27.806,28.477091300975435,36.15057398415068,22961.29600000,51727.86000000,28.14300000,28.17400000
2021-06-07 07:00:09,WAVESUSDT,15.696,14.858895830052797,22.366222812303793,34118.50600000,60208.35300000,15.79600000,15.77200000
2021-06-07 07:00:09,BTTUSDT,0.0040179,0.004013322882065707,0.0053547349392363995,42771474.00000000,85584528.00000000,0.00404390,0.00404470
2021-06-07 07:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-07 07:00:09,ONGUSDT,1.0433,1.0182876967757377,1.0155039364706875,121480.76000000,196405.41000000,1.04220000,1.04780000
2021-06-07 07:00:09,HOTUSDT,0.008589,0.008609761629291297,0.011039520624777087,16558936.00000000,27208251.00000000,0.00859700,0.00865100
2021-06-07 07:00:09,ZILUSDT,0.12607,0.12583708400129964,0.15970873196664456,906144.50000000,1704013.20000000,0.12663000,0.12684000
2021-06-07 07:00:09,ZRXUSDT,1.0542,1.073171113957122,1.4013948086474395,8067.25000000,16623.23000000,1.06740000,1.06570000
2021-06-07 07:00:09,FETUSDT,0.3533,0.3604429373632741,0.41647055766796864,74587.20000000,421734.10000000,0.35957000,0.35635000
2021-06-07 07:00:09,BATUSDT,0.7653,0.7679481617118827,1.0056213855060587,43681.58000000,61932.29000000,0.77240000,0.77190000
2021-06-07 07:00:09,XMRUSDT,274.66,276.75199935734094,342.20690682194214,758.02843000,1500.15001000,275.49000000,274.37000000
2021-06-07 07:00:09,ZECUSDT,151.19,154.94253933987667,216.21566190667252,1497.12965000,3854.88798000,152.45000000,151.97000000
2021-06-07 07:00:09,IOSTUSDT,0.031957,0.032173598495540134,0.044802889268660315,1182961.00000000,1838148.00000000,0.03215000,0.03215100
2021-06-07 07:00:09,CELRUSDT,0.04149,0.04274932071782357,0.04913233686834999,1726372.50000000,3760925.70000000,0.04271000,0.04218000
2021-06-07 07:00:09,DASHUSDT,190.11,191.15257322591162,277.079657667954,610.76823000,1451.82802000,191.47000000,191.16000000
2021-06-07 07:00:09,NANOUSDT,7.7073,7.754653309111704,8.597313275306043,7091.33000000,14318.04000000,7.78140000,7.75890000
2021-06-07 07:00:09,OMGUSDT,6.0101,6.125143933722965,8.406386357331339,25162.21000000,40758.70000000,6.05930000,6.06370000
2021-06-07 07:00:09,THETAUSDT,9.292,8.871852671496505,9.439997007568593,69396.65900000,144091.78400000,9.14000000,9.11600000
2021-06-07 07:00:09,ENJUSDT,1.4768,1.5066710540158532,1.8625837174994246,64525.38000000,109564.90000000,1.49650000,1.49610000
2021-06-07 07:00:09,MITHUSDT,0.05381,0.05206217096081599,0.07287242342508943,613095.10000000,1358250.00000000,0.05565000,0.05578000
2021-06-07 07:00:09,MATICUSDT,1.67049,1.6454740094979905,1.4001234211055213,6169153.50000000,11543003.20000000,1.68193000,1.70656000
2021-06-07 07:00:09,ATOMUSDT,15.373,15.075159409799227,19.97600477470366,7742.99800000,16888.62600000,15.41400000,15.44100000
2021-06-07 07:00:09,TFUELUSDT,0.46073,0.43112347728319994,0.36266559094417994,599533.90000000,1173708.50000000,0.45991000,0.46079000
2021-06-07 07:00:09,ONEUSDT,0.09731,0.09710575096448588,0.11311508436680859,1109169.20000000,2058875.10000000,0.09795000,0.09824000
2021-06-07 07:00:09,FTMUSDT,0.3436,0.3353563968793622,0.5337657311528274,693203.20000000,1394612.60000000,0.34807000,0.34851000
2021-06-07 07:00:09,ALGOUSDT,1.054,1.0105215643293632,1.193391095777944,162727.60000000,253785.11000000,1.03680000,1.04280000
2021-06-07 07:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-07 07:00:09,GTOUSDT,0.0488,0.03842073956978765,0.0516595909502247,2307327.80000000,4894090.90000000,0.04793000,0.04810000
2021-06-07 07:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-07 07:00:09,DOGEUSDT,0.37155,0.3740069224952433,0.4749813140164002,8203857.10000000,15165198.40000000,0.37377000,0.37453000
2021-06-07 07:00:09,DUSKUSDT,0.1201,0.12037489189585872,0.18444435234517914,172372.64000000,261015.68000000,0.11970000,0.12090000
2021-06-07 07:00:09,ANKRUSDT,0.10342,0.10345649485004174,0.12822436037553409,311830.70000000,469935.30000000,0.10414000,0.10427000
2021-06-07 07:00:09,WINUSDT,5.117E-4,5.15534119585117E-4,8.163753500526083E-4,388464190.00000000,935278311.00000000,0.00051920,0.00051790
2021-06-07 07:00:09,COSUSDT,0.01891,0.016295371066472386,0.022053278198288957,4332453.10000000,6505813.50000000,0.01860000,0.01880000
2021-06-07 07:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-07 07:00:09,COCOSUSDT,0.5392,0.5005796380444897,0.7315442711462034,17124.39000000,32306.02000000,0.50850000,0.51280000
2021-06-07 07:00:09,MTLUSDT,2.9502,2.4116324590413782,2.981014850970791,147989.08000000,336488.51000000,3.04270000,2.89950000
2021-06-07 07:00:09,TOMOUSDT,1.7141,1.6533895175451885,2.022841962294926,11270.33000000,24797.50000000,1.70680000,1.70770000
2021-06-07 07:00:09,PERLUSDT,0.07211,0.06282583469490173,0.09141957961797967,998717.70000000,2352040.70000000,0.07821000,0.07626000
2021-06-07 07:00:09,DENTUSDT,0.0036731,0.0036926128388667535,0.005960383292115219,34785179.00000000,77637827.00000000,0.00370780,0.00369890
2021-06-07 07:00:09,MFTUSDT,0.010095,0.009694327724119954,0.012447896094410361,5506048.00000000,10076681.00000000,0.01010000,0.01014200
2021-06-07 07:00:09,KEYUSDT,0.009547,0.008591760505013361,0.011642069490632028,3149178.00000000,4985437.00000000,0.00941000,0.00951000
2021-06-07 07:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-07 07:00:09,DOCKUSDT,0.083097,0.06730453826912991,0.08229653957010578,840257.00000000,1808862.00000000,0.08583500,0.08536600
2021-06-07 07:00:09,WANUSDT,0.8712,0.8745367599784112,1.3004613042774844,7994.39000000,12057.01000000,0.86900000,0.87250000
2021-06-07 07:00:09,FUNUSDT,0.022738,0.02230248152058939,0.031340795000381574,166850.00000000,556248.00000000,0.02279700,0.02279900
2021-06-07 07:00:09,CVCUSDT,0.3271,0.3264111606067866,0.4414414628260502,22175.50000000,27486.90000000,0.32900000,0.33045000
2021-06-07 07:00:09,CHZUSDT,0.26845,0.2698046277467656,0.36203767982830265,423926.40000000,884929.10000000,0.27023000,0.26988000
2021-06-07 07:00:09,BANDUSDT,8.168,8.23812244018544,11.942412480987239,3906.55500000,6392.78200000,8.16700000,8.18000000
2021-06-07 07:00:09,BUSDUSDT,0.9993,0.9996880131454755,0.9991892786276573,7524781.25000000,24438479.67000000,0.99970000,0.99960000
2021-06-07 07:00:09,BEAMUSDT,0.7207,0.7437353440611889,1.1009861480824519,14228.23000000,33525.08000000,0.73600000,0.73250000
2021-06-07 07:00:09,XTZUSDT,3.9149,3.622861959922576,4.940239844693902,52747.72000000,87120.16000000,3.87040000,3.87750000
2021-06-07 07:00:09,RENUSDT,0.53232,0.547423241869798,0.7158382772750991,29719.70000000,88897.00000000,0.53871000,0.53959000
2021-06-07 07:00:09,RVNUSDT,0.08115,0.08054775288431856,0.11840854225829099,1316673.00000000,2090326.80000000,0.08090000,0.08162000
2021-06-07 07:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-07 07:00:09,HBARUSDT,0.22836,0.2297528918896114,0.26196924395676585,259392.30000000,681456.20000000,0.23061000,0.22971000
2021-06-07 07:00:09,NKNUSDT,0.36172,0.3609269224654814,0.4812474619208485,78210.60000000,148190.60000000,0.36424000,0.36250000
2021-06-07 07:00:09,STXUSDT,1.0176,1.0041165396406044,1.3945271202196923,34591.33000000,56442.63000000,1.02230000,1.02900000
2021-06-07 07:00:09,KAVAUSDT,4.7262,4.646775743096372,4.873130664648101,12896.68000000,33702.21000000,4.63920000,4.65640000
2021-06-07 07:00:09,ARPAUSDT,0.05115,0.04475718680085239,0.06871806216648321,6252387.10000000,12244468.20000000,0.05244000,0.05294000
2021-06-07 07:00:09,IOTXUSDT,0.027403,0.026418646302401098,0.03841560032000902,14705822.00000000,26210521.00000000,0.02632200,0.02790500
2021-06-07 07:00:09,RLCUSDT,4.7625,4.818234517575468,5.286781895267764,6908.02000000,11490.77000000,4.78590000,4.78950000
2021-06-07 07:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-07 07:00:09,CTXCUSDT,0.2008,0.20549210353402494,0.271634823579528,13227.95000000,70788.79000000,0.20510000,0.20370000
2021-06-07 07:00:09,BCHUSDT,659.77,668.980926696055,967.0639734908434,316.78232000,599.31834000,662.60000000,662.84000000
2021-06-07 07:00:09,TROYUSDT,0.010911,0.009554154876915431,0.01450210683928442,2810688.00000000,6770817.00000000,0.01116100,0.01110000
2021-06-07 07:00:09,VITEUSDT,0.08879,0.08818918300102666,0.12908093721867442,339589.00000000,603447.70000000,0.09125000,0.09035000
2021-06-07 07:00:09,FTTUSDT,34.413,34.38596614445714,44.3816113120894,332.72800000,3642.30900000,34.53600000,34.56700000
2021-06-07 07:00:09,EURUSDT,1.2138,1.2133211814985567,1.2142117424896455,397050.93000000,669093.13000000,1.21410000,1.21400000
2021-06-07 07:00:09,OGNUSDT,0.9453,0.9637129983471847,1.1865302308581258,34637.70000000,79964.90000000,0.95960000,0.95670000
2021-06-07 07:00:09,DREPUSDT,0.59,0.6036580125351247,0.9705043242887899,37100.58000000,51579.48600000,0.59400000,0.59800000
2021-06-07 07:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-07 07:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-07 07:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-07 07:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-07 07:00:09,TCTUSDT,0.0316,0.03039181932250978,0.04603390237480253,185441.00000000,410486.00000000,0.03227100,0.03219900
2021-06-07 07:00:09,WRXUSDT,1.7585,1.7665666306073635,1.928268268616627,148546.41000000,300571.14000000,1.82620000,1.80770000
2021-06-07 07:00:09,BTSUSDT,0.05781,0.05699222935680099,0.08701998567249458,151944.00000000,353299.50000000,0.05834000,0.05849000
2021-06-07 07:00:09,LSKUSDT,3.6062,3.5564507789256834,5.661090714930142,6036.04000000,11238.90000000,3.65750000,3.64530000
2021-06-07 07:00:09,BNTUSDT,4.5535,4.559223171673511,5.80204412529136,1296.23000000,3032.78000000,4.57030000,4.57140000
2021-06-07 07:00:09,LTOUSDT,0.23848,0.22620068643009666,0.3516062045827029,38467.90000000,91187.00000000,0.23918000,0.23801000
2021-06-07 07:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-07 07:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-07 07:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-07 07:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-07 07:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-07 07:00:09,AIONUSDT,0.2018,0.20111030217907835,0.35451198108778664,349901.83000000,396985.89000000,0.20100000,0.20270000
2021-06-07 07:00:09,MBLUSDT,0.00956,0.009290258806918372,0.011464507276634086,4132108.00000000,6008857.00000000,0.00974500,0.00974500
2021-06-07 07:00:09,COTIUSDT,0.23103,0.23284437106140807,0.28416199537980225,246528.60000000,483040.30000000,0.23319000,0.23198000
2021-06-07 07:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-07 07:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-07 07:00:09,STPTUSDT,0.05065,0.050670704254487456,0.061609232165638836,33559.20000000,194288.00000000,0.05172000,0.05164000
2021-06-07 07:00:09,WTCUSDT,0.7895,0.8068066460894114,1.2698383735961833,6779.79000000,12861.68000000,0.80500000,0.79980000
2021-06-07 07:00:09,DATAUSDT,0.07794,0.080464955524839,0.11632107620293197,132787.80000000,346735.80000000,0.07911000,0.07912000
2021-06-07 07:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-07 07:00:09,SOLUSDT,43.95,39.38759057395063,38.51389386937043,34339.30700000,67932.63800000,42.54000000,42.94400000
2021-06-07 07:00:09,CTSIUSDT,0.70186,0.6980618122556409,0.8767262615334149,150094.60000000,261061.90000000,0.69910000,0.70066000
2021-06-07 07:00:09,HIVEUSDT,0.4204,0.42211691055911127,0.4915813169299271,11172.21000000,20758.43000000,0.42290000,0.42470000
2021-06-07 07:00:09,CHRUSDT,0.20648,0.20144791742803264,0.2591314458073714,412158.00000000,773108.20000000,0.21064000,0.21119000
2021-06-07 07:00:09,GXSUSDT,0.9411,0.9325888417406637,0.9363957140553846,28823.34000000,91471.36000000,0.95110000,0.94750000
2021-06-07 07:00:09,ARDRUSDT,0.22976,0.22230044999914592,0.300500900772041,10942.20000000,30023.80000000,0.22865000,0.22853000
2021-06-07 07:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-07 07:00:09,MDTUSDT,0.03474,0.033812497091236855,0.049592657556536676,139232.10000000,467078.80000000,0.03571000,0.03562000
2021-06-07 07:00:09,STMXUSDT,0.026187,0.025199062176911216,0.034851453029092386,2960457.00000000,3778705.00000000,0.02656900,0.02667400
2021-06-07 07:00:09,KNCUSDT,2.384,2.1943186846697027,2.558378108709575,57759.64100000,96527.86100000,2.32900000,2.34000000
2021-06-07 07:00:09,REPUSDT,24.962,24.394393959528053,32.99322057203845,280.15400000,716.60600000,25.09000000,25.38100000
2021-06-07 07:00:09,LRCUSDT,0.35794,0.36155857286579485,0.4520862610093454,162462.10000000,276887.90000000,0.35980000,0.36299000
2021-06-07 07:00:09,PNTUSDT,1.1137,1.0959265147414803,1.5388541147321815,11818.82000000,43869.21000000,1.14290000,1.13720000
2021-06-07 07:00:09,COMPUSDT,401.7,401.5616978913797,545.8130412151294,815.35223000,1384.68520000,395.23000000,407.33000000
2021-06-07 07:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-07 07:00:09,SCUSDT,0.018809,0.01837393355360089,0.026615239121999302,6090004.00000000,9964634.00000000,0.01882300,0.01907300
2021-06-07 07:00:09,ZENUSDT,96.59,101.24754723611221,121.46066279034531,410.05700000,892.36580000,97.43000000,97.64000000
2021-06-07 07:00:09,SNXUSDT,12.102,12.226903215951747,15.489903264227674,8067.07500000,13464.90900000,12.11700000,12.19800000
2021-06-07 07:00:09,VTHOUSDT,0.009223,0.009290193522056867,0.012474246651422249,4166475.00000000,8228500.00000000,0.00931700,0.00929100
2021-06-07 07:00:09,DGBUSDT,0.06629,0.06726678214908456,0.09993628908653752,187819.20000000,323140.60000000,0.06722000,0.06713000
2021-06-07 07:00:09,GBPUSDT,1.4109,1.4122136468715427,1.404764321335382,82174.12000000,327679.94000000,1.41410000,1.41400000
2021-06-07 07:00:09,SXPUSDT,2.156,2.1114466457254744,3.218037764061291,131191.31300000,366046.43200000,2.18300000,2.17400000
2021-06-07 07:00:09,MKRUSDT,3717.5,3620.5517532627755,4194.188712214242,86.50852000,127.55746000,3689.71000000,3741.99000000
2021-06-07 07:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-07 07:00:09,DCRUSDT,143.12,145.9738277838557,167.2590570401266,62.22400000,109.83730000,146.35000000,146.40000000
2021-06-07 07:00:09,STORJUSDT,1.1321,1.1247539766017702,1.6156711857932335,32134.72000000,80059.77000000,1.14420000,1.14700000
2021-06-07 07:00:09,MANAUSDT,0.8156,0.826336748568256,1.068017670518697,38455.06000000,58107.22000000,0.82250000,0.82310000
2021-06-07 07:00:09,AUDUSDT,0.77223,0.7707218387894795,0.7720721595895984,216577.80000000,387215.70000000,0.77201000,0.77182000
2021-06-07 07:00:09,YFIUSDT,43530.91,43373.877803083924,48805.08041980638,3.81474000,7.64713500,43643.38000000,43742.90000000
2021-06-07 07:00:09,BALUSDT,29.506,29.33212637822507,44.016191391537106,631.78300000,850.44600000,29.74800000,29.81100000
2021-06-07 07:00:09,BLZUSDT,0.21057,0.20295083362799463,0.27877719366910253,168848.60000000,267278.50000000,0.20173000,0.20700000
2021-06-07 07:00:09,IRISUSDT,0.09563,0.09080280473649939,0.12080094828274451,797969.00000000,1425353.80000000,0.09874000,0.09908000
2021-06-07 07:00:09,KMDUSDT,1.6234,1.5729305788876358,2.3478159035740513,13079.24000000,14528.72000000,1.63910000,1.63720000
2021-06-07 07:00:09,JSTUSDT,0.07092,0.0694081453107912,0.0962415143287281,460196.60000000,765655.10000000,0.07099000,0.07117000
2021-06-07 07:00:09,SRMUSDT,4.9162,4.765522619319294,6.978300639598706,7097.78000000,10471.98000000,4.86930000,4.87950000
2021-06-07 07:00:09,ANTUSDT,5.2201,5.076477243373266,6.842936770010781,15355.63000000,23825.75000000,5.29340000,5.31290000
2021-06-07 07:00:09,CRVUSDT,2.516,2.4606735938333384,2.7123514515264056,152912.82400000,270863.01300000,2.50100000,2.52300000
2021-06-07 07:00:09,SANDUSDT,0.32422,0.32609857914258106,0.4058818058295351,194044.10000000,264410.90000000,0.32673000,0.32803000
2021-06-07 07:00:09,OCEANUSDT,0.6553,0.6453009419418638,0.9467779256714828,50696.30000000,86494.39000000,0.66010000,0.66010000
2021-06-07 07:00:09,NMRUSDT,48.4,49.28439445183757,54.69910733386383,70.57600000,275.09600000,48.67400000,48.52100000
2021-06-07 07:00:09,DOTUSDT,24.498,24.51381249381548,30.280054906948084,57993.53900000,152809.85800000,24.81400000,24.80000000
2021-06-07 07:00:09,LUNAUSDT,6.233,6.399365098278949,10.682954181667998,39952.95400000,77629.25500000,6.32100000,6.31800000
2021-06-07 07:00:09,RSRUSDT,0.03704,0.037086260572072545,0.05467153479848999,2071107.50000000,3438543.20000000,0.03750000,0.03736000
2021-06-07 07:00:09,PAXGUSDT,1892.27,1899.6233793331394,1885.421569955461,0.73039800,4.58577400,1896.42000000,1895.59000000
2021-06-07 07:00:09,WNXMUSDT,78.62,75.49590757964076,84.69829407598095,239.42200000,407.59300000,78.97000000,79.34600000
2021-06-07 07:00:09,TRBUSDT,64.964,63.73720672017001,79.9767435623456,317.48800000,653.72000000,64.40600000,64.61500000
2021-06-07 07:00:09,BZRXUSDT,0.3368,0.32922429933494707,0.5580131973690394,135876.87000000,212089.42000000,0.34250000,0.34330000
2021-06-07 07:00:09,SUSHIUSDT,11.468,11.812487182754756,13.540579965085312,40020.28000000,56480.85500000,11.52500000,11.60100000
2021-06-07 07:00:09,YFIIUSDT,1879.3,1868.4004675153767,2179.0678206459156,1.49322600,15.05965900,1901.90000000,1893.65000000
2021-06-07 07:00:09,KSMUSDT,426.46,413.2041595448389,402.1459314173001,784.84280000,1819.33720000,429.76000000,428.23000000
2021-06-07 07:00:09,EGLDUSDT,98.15,99.30017942981534,135.08133572905032,1592.90300000,2049.83610000,99.62000000,99.37000000
2021-06-07 07:00:09,DIAUSDT,1.861,1.8816038629936698,2.9636739654779256,3281.97200000,9285.38500000,1.89900000,1.90000000
2021-06-07 07:00:09,RUNEUSDT,10.92,11.343164712717725,14.269340739638578,19829.87600000,56315.16600000,11.04500000,10.97500000
2021-06-07 07:00:09,FIOUSDT,0.1791,0.17586280219979283,0.2502043952175884,98166.59000000,283902.44000000,0.18540000,0.18450000
2021-06-07 07:00:09,UMAUSDT,15.218,15.176905066351978,18.955785159313706,2025.30000000,2758.71600000,15.13500000,15.13000000
2021-06-07 07:00:09,BELUSDT,1.7799,1.811393755119374,2.7088683880458326,51243.37000000,99921.85000000,1.82240000,1.80780000
2021-06-07 07:00:09,WINGUSDT,22.174,21.7877508293143,30.02676516879757,49.23400000,211.94500000,22.42000000,22.46200000
2021-06-07 07:00:09,UNIUSDT,26.176,26.391625144724113,31.13660075381666,16081.30800000,34369.80400000,26.35000000,26.44000000
2021-06-07 07:00:09,NBSUSDT,0.02196,0.015915476077273404,0.02093882188993463,17597418.70000000,33484929.30000000,0.02325000,0.02376000
2021-06-07 07:00:09,OXTUSDT,0.3831,0.3839753766471489,0.5022066665515804,24694.93000000,31349.91000000,0.38450000,0.38600000
2021-06-07 07:00:09,SUNUSDT,30.204,33.29636345123444,30.579382293734458,1867.04200000,5114.52700000,30.60000000,30.80700000
2021-06-07 07:00:09,AVAXUSDT,17.371,18.016915557686637,26.30335119205986,23418.72700000,39133.66400000,17.33200000,17.40700000
2021-06-07 07:00:09,HNTUSDT,14.071,14.668733058076926,15.924673596017236,2069.94700000,3262.25200000,14.20300000,14.25300000
2021-06-07 07:00:09,FLMUSDT,0.6046,0.5906517029316626,0.7176698336941736,114472.72000000,199581.73000000,0.60120000,0.59890000
2021-06-07 07:00:09,ORNUSDT,7.534,7.443401438083796,10.728176431085666,1226.60700000,3986.94400000,7.53600000,7.54000000
2021-06-07 07:00:09,UTKUSDT,0.34,0.34250952452172656,0.49804746374250697,55095.34000000,87413.74000000,0.35000000,0.34790000
2021-06-07 07:00:09,XVSUSDT,29.05,30.358477958464455,66.4317090399495,1913.11600000,4459.16300000,29.26700000,29.29800000
2021-06-07 07:00:09,ALPHAUSDT,0.7891,0.811343359842799,1.300311312526,32665.83000000,67413.93000000,0.80030000,0.80220000
2021-06-07 07:00:09,AAVEUSDT,373.07,369.2049865852965,406.3795003919695,817.41810000,1513.76980000,374.31000000,374.30000000
2021-06-07 07:00:09,NEARUSDT,3.1788,3.22800835719663,4.118455473013139,16172.58000000,33130.58000000,3.21030000,3.21650000
2021-06-07 07:00:09,FILUSDT,89.2,85.58947929433694,103.94230282213073,20973.86850000,55166.41030000,90.14000000,90.70000000
2021-06-07 07:00:09,INJUSDT,9.387,9.511868105064584,13.200656148521288,2698.17500000,6161.11500000,9.32800000,9.33700000
2021-06-07 07:00:09,AUDIOUSDT,1.0988,1.0883056149052126,1.574096961049762,22794.36000000,45190.74000000,1.09860000,1.10500000
2021-06-07 07:00:09,CTKUSDT,1.2889,1.2962521573635835,2.0417800745636554,52896.02000000,77125.70000000,1.29980000,1.31760000
2021-06-07 07:00:09,AKROUSDT,0.024548,0.02414434544139925,0.033750690144478825,2337206.00000000,8266264.00000000,0.02486300,0.02476400
2021-06-07 07:00:09,AXSUSDT,4.4635,4.404814191920476,5.984458861760613,10877.93000000,20253.46000000,4.42500000,4.44220000
2021-06-07 07:00:09,HARDUSDT,0.7055,0.7104414725284023,1.029676842625919,6798.28000000,18706.28000000,0.71370000,0.71440000
2021-06-07 07:00:09,DNTUSDT,0.17973,0.1811707280421836,0.2427490335211908,10322.00000000,19054.00000000,0.18088000,0.18054000
2021-06-07 07:00:09,STRAXUSDT,1.6384,1.5648224328045186,2.287959399568506,21618.43000000,50798.42000000,1.69810000,1.69690000
2021-06-07 07:00:09,UNFIUSDT,9.733,9.82204184326495,15.657424497092482,3995.81700000,8423.16600000,9.78000000,9.74000000
2021-06-07 07:00:09,ROSEUSDT,0.07636,0.07657230969554855,0.10709454657322788,168003.20000000,600932.40000000,0.07744000,0.07718000
2021-06-07 07:00:09,AVAUSDT,2.878,2.9472937345019594,3.777781496403388,1049.55000000,1926.62000000,2.89010000,2.90480000
2021-06-07 07:00:09,XEMUSDT,0.1886,0.18764834573138,0.2674954521622465,161932.30000000,311180.23000000,0.18900000,0.18920000
2021-06-07 07:00:09,SKLUSDT,0.37442,0.38835817867383415,0.4832333465496874,104634.20000000,179521.80000000,0.38698000,0.38814000
2021-06-07 07:00:09,SUSDUSDT,1.0042,1.0046838550171118,1.0126462947602388,0.00000000,212.39000000,1.00630000,1.00630000
