DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-13 03:30:59,FISUSDT,2.439,2.3157696493429625,1.373990173414076,169914.03800000,341703.04100000,2.48500000,2.43900000
2021-08-13 03:30:59,OMUSDT,0.2021,0.18395156472536656,0.14604665393016097,501126.04000000,1076196.88000000,0.20150000,0.20210000
2021-08-13 03:30:59,PONDUSDT,0.0871,0.08186651525325435,0.07030476988177894,553058.67000000,931314.11000000,0.08710000,0.08710000
2021-08-13 03:30:59,DEGOUSDT,10.019,10.45759401319965,8.676310037139038,14103.10100000,24037.30500000,10.06400000,10.01900000
2021-08-13 03:30:59,ALICEUSDT,12.6448,13.03269006610314,10.147553774067003,95832.23000000,140727.34000000,12.56270000,12.64480000
2021-08-13 03:30:59,LINAUSDT,0.0474,0.04672189040181255,0.039457833522662966,2080199.67000000,4712378.13000000,0.04790000,0.04740000
2021-08-13 03:30:59,PERPUSDT,15.673,15.497419886039808,11.881767468328174,6140.24100000,12007.58400000,15.77800000,15.67300000
2021-08-13 03:30:59,RAMPUSDT,0.2634,0.25285975087398616,0.20583664040682095,155458.80000000,299527.27000000,0.26400000,0.26340000
2021-08-13 03:30:59,SUPERUSDT,0.915,0.8554433992889854,0.6834134630257189,182080.66600000,430614.47700000,0.90800000,0.91500000
2021-08-13 03:30:59,CFXUSDT,0.314,0.31510084243254777,0.2642768419840692,97239.28800000,214150.77200000,0.31300000,0.31400000
2021-08-13 03:30:59,EPSUSDT,0.692,0.6896141144694837,0.5958782550262226,392036.24600000,727777.27600000,0.69000000,0.69200000
2021-08-13 03:30:59,AUTOUSDT,1171.56,1052.9664436545108,923.2658301028757,52.42141200,114.49952400,1169.33000000,1171.56000000
2021-08-13 03:30:59,TKOUSDT,1.8925,1.8578106035377318,1.6611771261667712,35486.84000000,83363.35000000,1.90920000,1.89250000
2021-08-13 03:30:59,PUNDIXUSDT,1.746,1.6808108327729632,1.3695029912655117,16136.84500000,29250.23300000,1.76000000,1.74600000
2021-08-13 03:30:59,TLMUSDT,0.277,0.28641321857018237,0.23867791591083098,2187149.75000000,5063941.57000000,0.27830000,0.27700000
2021-08-13 03:30:59,BTGUSDT,58.565,58.83525752929568,51.34231891483134,137.20800000,218.59500000,58.98800000,58.56500000
2021-08-13 03:30:59,MIRUSDT,3.466,3.4692271398133436,3.431199179121319,18168.59700000,58090.41200000,3.46100000,3.46600000
2021-08-13 03:30:59,BARUSDT,24.15,24.31285151715052,20.637750182525178,325.54000000,760.48500000,24.20500000,24.15000000
2021-08-13 03:30:59,FORTHUSDT,16.83,17.221521065385588,16.620742041173088,3284.33400000,8211.94200000,16.79200000,16.83000000
2021-08-13 03:30:59,BAKEUSDT,2.4439,2.409442224489884,2.2233482816928545,162829.50000000,307136.50000000,2.45160000,2.44390000
2021-08-13 03:30:59,BURGERUSDT,5.22,5.339532333390141,4.625936570269161,16053.60000000,32959.90000000,5.18000000,5.22000000
2021-08-13 03:30:59,SLPUSDT,0.1896,0.19664921544213887,0.2189980040600559,894565.00000000,2365017.00000000,0.19060000,0.18960000
2021-08-13 03:30:59,SHIBUSDT,7.77E-6,7.652656713301365E-6,7.478967705743533E-6,44765778904.00,92746761567.00,0.00000780,0.00000777
2021-08-13 03:30:59,ICPUSDT,64.32,64.8571411044193,56.782228264449984,18863.83000000,42963.25000000,65.22000000,64.32000000
2021-08-13 03:30:59,ARUSDT,15.033,14.686370491680034,12.35571532247103,2211.21000000,4663.10000000,14.85600000,15.03300000
2021-08-13 03:30:59,POLSUSDT,1.482,1.4858176229810065,1.2630523535733245,9633.01000000,16966.86000000,1.48400000,1.48200000
2021-08-13 03:30:59,MDXUSDT,1.3762,1.3394091102132397,1.3782866579219137,68412.17000000,119017.64000000,1.37120000,1.37620000
2021-08-13 03:30:59,MASKUSDT,6.382,6.647619543648258,5.176985092484994,6777.88000000,15172.34000000,6.36700000,6.38200000
2021-08-13 03:30:59,LPTUSDT,18.61,18.55600825875604,17.312327676092437,2383.81000000,3997.01000000,18.42000000,18.61000000
2021-08-13 03:30:59,NUUSDT,0.2727,0.2661764186275808,0.24021812367881165,270972.00000000,425312.00000000,0.27030000,0.27270000
2021-08-13 03:30:59,XVGUSDT,0.02978,0.029067629935728288,0.02422080101189719,2183663.00000000,3016980.00000000,0.02950000,0.02978000
2021-08-13 03:30:59,ATAUSDT,0.50693,0.5123841492025052,0.5833842065868898,82175.00000000,203896.00000000,0.51097000,0.50693000
2021-08-13 03:30:59,GTCUSDT,8.6,8.7168248059292,7.69434127504406,5479.00000000,6166.08000000,8.58000000,8.60000000
2021-08-13 03:30:59,TORNUSDT,60.5,53.49375479845572,41.93449640495018,17995.27000000,27755.67000000,55.71000000,60.50000000
2021-08-13 03:30:59,KEEPUSDT,0.3694,0.33889401837389876,0.3215191550610049,996522.00000000,1935898.00000000,0.36670000,0.36940000
2021-08-13 03:30:59,ERNUSDT,12.18,12.144434308920935,9.06066867355717,530.00000000,2629.50000000,12.27400000,12.18000000
2021-08-13 03:30:59,KLAYUSDT,1.4773,1.3643830052619164,1.089555395443852,19710.00000000,45910.00000000,1.49050000,1.47730000
2021-08-13 03:30:59,PHAUSDT,0.8467,0.8318403356992626,0.7650977291685491,51176.00000000,131348.00000000,0.85170000,0.84670000
2021-08-13 03:30:59,BONDUSDT,25.4,25.968919675895226,26.35652883978602,88.56000000,199.40000000,25.46000000,25.40000000
2021-08-13 03:30:59,MLNUSDT,93.84,93.89763072865757,86.8690297469427,117.16000000,268.67000000,94.12000000,93.84000000
2021-08-13 03:30:59,DEXEUSDT,12.783,12.659333850448077,11.418245427715156,2752.70000000,6486.80000000,12.81000000,12.78300000
2021-08-13 03:30:59,C98USDT,1.14356,1.172120087280924,1.0155758127186658,67910.00000000,166801.00000000,1.15387000,1.14356000
2021-08-13 03:30:59,CLVUSDT,1.537,1.3228632119006598,1.3377288691500606,136701.10000000,245106.80000000,1.52800000,1.53700000
2021-08-13 03:30:59,QNTUSDT,150.8,153.97401730677603,144.5143530122171,355.47500000,585.21600000,148.50000000,150.80000000
2021-08-13 03:30:59,FLOWUSDT,23.12,22.950634507087305,27.661550975029343,961.65000000,2096.93000000,23.08000000,23.12000000
2021-08-13 03:30:59,TVKUSDT,0.2802,0.2984198760909522,0.4037689304116697,326777.00000000,587509.00000000,0.28090000,0.28020000
2021-08-13 03:30:59,MINAUSDT,2.872,2.9997354196085024,3.1572630341834182,24351.90000000,48733.40000000,2.87600000,2.87200000
2021-08-13 03:30:59,RAYUSDT,4.572,4.402099731810395,4.565418634580804,12434.60000000,18144.00000000,4.53500000,4.57200000
2021-08-13 03:30:59,FARMUSDT,295.0,296.8757778501782,299.8101087340581,155.06500000,300.33200000,296.40000000,295.00000000
2021-08-13 03:30:59,ALPACAUSDT,1.1478,1.3032375306475956,1.4731356097212838,103877.90000000,194067.30000000,1.14940000,1.14780000
2021-08-13 04:00:50,BTCUSDT,44847.26,44900.85619034456,38836.954541449166,450.03014700,918.33270100,44745.00000000,44847.26000000
2021-08-13 04:00:50,ETHUSDT,3088.22,3099.31014329225,2517.777382772433,4024.35140000,9645.30085000,3090.87000000,3088.22000000
2021-08-13 04:00:50,BNBUSDT,392.97,375.50328870250456,333.72812908891007,9932.28840000,21635.19270000,393.31000000,392.97000000
2021-08-13 04:00:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-13 04:00:50,NEOUSDT,48.882,47.81924998170341,41.02350450808855,5465.94500000,11027.24600000,49.05700000,48.88200000
2021-08-13 04:00:50,LTCUSDT,167.62,164.68822217588988,146.53064866814375,4631.17067000,10385.40986000,168.20000000,167.62000000
2021-08-13 04:00:50,QTUMUSDT,10.431,10.483667228281472,8.219945871649305,14528.31200000,27878.47000000,10.46200000,10.43100000
2021-08-13 04:00:50,ADAUSDT,1.871,1.6821599579581397,1.391825040923434,3821327.53000000,8450620.51000000,1.87820000,1.87100000
2021-08-13 04:00:50,XRPUSDT,0.9783,0.9061247858148255,0.7433812647103385,4304816.94000000,9636473.10000000,0.98110000,0.97830000
2021-08-13 04:00:50,EOSUSDT,4.7173,4.6314511250623625,4.241441574093551,226059.88000000,428750.35000000,4.70900000,4.71730000
2021-08-13 04:00:50,TUSDUSDT,0.9996,0.9996153434656267,0.999705543456537,61636.08000000,206215.10000000,0.99960000,0.99960000
2021-08-13 04:00:50,IOTAUSDT,1.0698,0.9995922458732889,0.8837260277347623,90776.99000000,247194.30000000,1.07920000,1.06980000
2021-08-13 04:00:50,XLMUSDT,0.33663,0.31912328076052665,0.2852678588391831,1246359.00000000,2873585.30000000,0.33622000,0.33663000
2021-08-13 04:00:50,ONTUSDT,0.9759,0.9541510765041759,0.823387000417553,117554.20000000,218700.39000000,0.98040000,0.97590000
2021-08-13 04:00:50,TRXUSDT,0.0849,0.07984646757352669,0.06770321942322523,8552682.30000000,17089852.60000000,0.08557000,0.08490000
2021-08-13 04:00:50,ETCUSDT,60.897,59.64752974202738,52.94232308597583,22959.63400000,52597.17000000,61.35500000,60.89700000
2021-08-13 04:00:50,ICXUSDT,1.1336,1.1285728817422878,0.985678076348983,26227.51000000,89202.50000000,1.13780000,1.13360000
2021-08-13 04:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-13 04:00:50,NULSUSDT,0.5256,0.506853061544823,0.4366279945838298,45287.54000000,51853.03000000,0.52360000,0.52560000
2021-08-13 04:00:50,VETUSDT,0.10973,0.1074876236336911,0.09071734222392205,9196422.20000000,18975032.90000000,0.11018000,0.10973000
2021-08-13 04:00:50,PAXUSDT,0.9996,0.999620217833965,0.9997202515285454,838.50000000,48124.00000000,0.99960000,0.99960000
2021-08-13 04:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-13 04:00:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-13 04:00:50,USDCUSDT,0.9995,0.9995575342460605,0.9997430168586758,81051.27000000,2100051.35000000,0.99960000,0.99950000
2021-08-13 04:00:50,LINKUSDT,25.276,24.96137162887364,21.496481175957463,36387.07200000,85645.18900000,25.29100000,25.27600000
2021-08-13 04:00:50,WAVESUSDT,20.689,18.14783572408894,16.02784464137467,16924.17600000,31161.34900000,20.46300000,20.68900000
2021-08-13 04:00:50,BTTUSDT,0.0046188,0.004239269178933484,0.0031595389757468673,228664786.00000000,414088757.00000000,0.00464470,0.00461880
2021-08-13 04:00:50,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-13 04:00:50,ONGUSDT,0.8685,0.8716033072626093,0.7822620763238536,12903.64000000,50968.82000000,0.87070000,0.86850000
2021-08-13 04:00:50,HOTUSDT,0.011176,0.010150077046134997,0.007051896126855528,28552475.00000000,55279113.00000000,0.01122300,0.01117600
2021-08-13 04:00:50,ZILUSDT,0.10178,0.09745465328778512,0.08431326877379823,1040754.30000000,2400294.70000000,0.10139000,0.10178000
2021-08-13 04:00:50,ZRXUSDT,0.9487,0.9564321497213379,0.8213597087374283,45240.15000000,71186.87000000,0.94720000,0.94870000
2021-08-13 04:00:50,FETUSDT,0.50676,0.46614938662312033,0.3507580009607881,121352.20000000,215740.90000000,0.51008000,0.50676000
2021-08-13 04:00:50,BATUSDT,0.7236,0.71817562163423,0.6365262124876083,86154.25000000,177899.30000000,0.72410000,0.72360000
2021-08-13 04:00:50,XMRUSDT,259.23,264.33564411529983,238.73606368798372,600.90385000,1244.20287000,260.25000000,259.23000000
2021-08-13 04:00:50,ZECUSDT,136.88,133.14342513712023,119.2199450722072,972.71479000,2269.03084000,137.81000000,136.88000000
2021-08-13 04:00:50,IOSTUSDT,0.030387,0.02935788780678752,0.02537762268143347,3629681.00000000,9251211.00000000,0.03062300,0.03038700
2021-08-13 04:00:50,CELRUSDT,0.04339,0.04231550523938322,0.032780090187683866,769122.20000000,1780439.80000000,0.04373000,0.04339000
2021-08-13 04:00:50,DASHUSDT,183.9,176.76026589766386,157.71888819301833,706.99560000,1360.82442000,185.23000000,183.90000000
2021-08-13 04:00:50,NANOUSDT,6.2524,5.675836288080416,4.795555330150975,10530.50000000,26547.47000000,6.23480000,6.25240000
2021-08-13 04:00:50,OMGUSDT,5.0868,5.068583406623761,4.496458706055619,30153.86000000,57884.02000000,5.08350000,5.08680000
2021-08-13 04:00:50,THETAUSDT,6.829,6.907546061435302,6.306052061716796,125008.26200000,279005.77000000,6.85500000,6.82900000
2021-08-13 04:00:50,ENJUSDT,1.5846,1.5631985876540597,1.3717024882867772,90551.64000000,208929.77000000,1.58470000,1.58460000
2021-08-13 04:00:50,MITHUSDT,0.05849,0.05160965572339349,0.04521694055743202,2524727.40000000,4401357.40000000,0.05855000,0.05849000
2021-08-13 04:00:50,MATICUSDT,1.37035,1.261585090093878,1.0869872635802353,2961279.70000000,5862636.10000000,1.38470000,1.37035000
2021-08-13 04:00:50,ATOMUSDT,14.152,14.162042763871973,12.78749274440058,11609.04100000,23212.62300000,14.21600000,14.15200000
2021-08-13 04:00:50,TFUELUSDT,0.3327,0.3220481580701429,0.33055420254971296,235083.50000000,395625.70000000,0.33304000,0.33270000
2021-08-13 04:00:50,ONEUSDT,0.09366,0.09151864928794606,0.078791446536441,529398.10000000,1572086.10000000,0.09423000,0.09366000
2021-08-13 04:00:50,FTMUSDT,0.322,0.3019134758726928,0.25837003521563723,454694.00000000,924939.40000000,0.32205000,0.32200000
2021-08-13 04:00:50,ALGOUSDT,0.8979,0.889135899349109,0.8656603228973552,212150.47000000,381305.98000000,0.89830000,0.89790000
2021-08-13 04:00:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-13 04:00:50,GTOUSDT,0.04201,0.04099397124591483,0.03635498411281653,320796.90000000,822111.90000000,0.04217000,0.04201000
2021-08-13 04:00:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-13 04:00:50,DOGEUSDT,0.26774,0.2599421789027837,0.23304641336410373,16803309.90000000,32679517.60000000,0.27012000,0.26774000
2021-08-13 04:00:50,DUSKUSDT,0.1402,0.1379978681196648,0.12139861634021579,113201.53000000,160102.19000000,0.14060000,0.14020000
2021-08-13 04:00:50,ANKRUSDT,0.09566,0.09651449700331777,0.08469336796438967,356163.60000000,804159.60000000,0.09558000,0.09566000
2021-08-13 04:00:50,WINUSDT,7.148E-4,6.070584674434063E-4,4.2454460333093394E-4,641764067.00000000,1278836867.00000000,0.00071810,0.00071480
2021-08-13 04:00:50,COSUSDT,0.01771,0.016582833767773544,0.014116256176389163,1554278.30000000,3517167.90000000,0.01746000,0.01771000
2021-08-13 04:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-13 04:00:50,COCOSUSDT,0.7843,0.8002757674409671,0.6749254599008689,92917.46000000,169838.09000000,0.78730000,0.78430000
2021-08-13 04:00:50,MTLUSDT,2.8615,2.614670108240978,1.9882230154707783,66109.00000000,137056.82000000,2.88570000,2.86150000
2021-08-13 04:00:50,TOMOUSDT,2.8201,2.8850432984585552,2.5497318682445944,5086.17000000,10854.58000000,2.82790000,2.82010000
2021-08-13 04:00:50,PERLUSDT,0.08867,0.08482474291961296,0.06948393010351385,158713.70000000,345287.20000000,0.08880000,0.08867000
2021-08-13 04:00:50,DENTUSDT,0.0048401,0.003914892874582947,0.0028191564791678267,316424164.00000000,563933809.00000000,0.00470890,0.00484010
2021-08-13 04:00:50,MFTUSDT,0.01217,0.011883605616289867,0.009500180467808088,9047407.00000000,16715586.00000000,0.01220100,0.01217000
2021-08-13 04:00:50,KEYUSDT,0.009371,0.00898332557496996,0.0077426419942975035,5178609.00000000,10625041.00000000,0.00940200,0.00937100
2021-08-13 04:00:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-13 04:00:50,DOCKUSDT,0.086228,0.08095528494169299,0.07207787270061794,251183.00000000,535262.00000000,0.08649800,0.08622800
2021-08-13 04:00:50,WANUSDT,0.7878,0.753038694121021,0.6508096885054993,22857.82000000,35395.92000000,0.78660000,0.78780000
2021-08-13 04:00:50,FUNUSDT,0.020406,0.019964483261833713,0.018036378504296204,355315.00000000,801330.00000000,0.02047300,0.02040600
2021-08-13 04:00:50,CVCUSDT,0.32219,0.31216072879062695,0.26813082930577015,89145.70000000,197381.40000000,0.32149000,0.32219000
2021-08-13 04:00:50,CHZUSDT,0.37118,0.32821691431000405,0.272809748225802,11058884.50000000,20935145.60000000,0.36366000,0.37118000
2021-08-13 04:00:50,BANDUSDT,7.943,7.781384883684528,6.630648683388843,7493.47300000,12172.89800000,7.96100000,7.94300000
2021-08-13 04:00:50,BUSDUSDT,0.9996,0.9995873541380126,0.9997266057779403,4904958.96000000,11128582.04000000,0.99970000,0.99960000
2021-08-13 04:00:50,BEAMUSDT,0.6476,0.6557355179426235,0.5553935506542576,20214.31000000,70493.41000000,0.65100000,0.64760000
2021-08-13 04:00:50,XTZUSDT,3.3935,3.3565015849096467,3.065253024599107,17005.19000000,36480.85000000,3.39230000,3.39350000
2021-08-13 04:00:50,RENUSDT,0.48111,0.4752618981458661,0.41277701201261857,61596.00000000,167856.50000000,0.48234000,0.48111000
2021-08-13 04:00:50,RVNUSDT,0.15925,0.13657635538983,0.07982478807187025,8927201.80000000,18457875.00000000,0.15818000,0.15925000
2021-08-13 04:00:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-13 04:00:50,HBARUSDT,0.22094,0.2230740853300593,0.20303196312248975,156728.90000000,476561.70000000,0.22096000,0.22094000
2021-08-13 04:00:50,NKNUSDT,0.40931,0.36148331855592414,0.27034090909992664,381026.90000000,781347.30000000,0.41075000,0.40931000
2021-08-13 04:00:50,STXUSDT,1.355,1.378109135319735,1.190170890639229,11822.65000000,70389.49000000,1.36060000,1.35500000
2021-08-13 04:00:50,KAVAUSDT,5.9264,6.007115484637661,5.082090416511416,52668.11000000,91330.48000000,5.93050000,5.92640000
2021-08-13 04:00:50,ARPAUSDT,0.05493,0.04912179405701334,0.0400475456246282,2421323.00000000,3333959.10000000,0.05343000,0.05493000
2021-08-13 04:00:50,IOTXUSDT,0.10654,0.0802512102967485,0.030108525444407272,23115024.00000000,45498856.00000000,0.10721500,0.10654000
2021-08-13 04:00:50,RLCUSDT,3.8491,3.773022581165411,3.2284727429184326,6896.65000000,14672.32000000,3.86090000,3.84910000
2021-08-13 04:00:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-13 04:00:50,CTXCUSDT,0.1825,0.18328615004781595,0.15948985548500966,65694.16000000,261499.18000000,0.18320000,0.18250000
2021-08-13 04:00:50,BCHUSDT,616.83,600.1402723656704,543.208511687355,738.17214000,1597.15920000,617.94000000,616.83000000
2021-08-13 04:00:50,TROYUSDT,0.008469,0.008284563860614068,0.00801766205200898,2203959.00000000,4870974.00000000,0.00849700,0.00846900
2021-08-13 04:00:50,VITEUSDT,0.08538,0.08255435622350189,0.06525565497355602,538224.80000000,862631.60000000,0.08451000,0.08538000
2021-08-13 04:00:50,FTTUSDT,50.06,48.479804640909926,35.95856615687713,2364.85300000,7641.14100000,50.08600000,50.06000000
2021-08-13 04:00:50,EURUSDT,1.1544,1.1559474664483522,1.1722951856075656,193359.35000000,452157.13000000,1.15450000,1.15440000
2021-08-13 04:00:50,OGNUSDT,0.9258,0.903837823229114,0.8047866321594441,165973.58000000,334586.46000000,0.92540000,0.92580000
2021-08-13 04:00:50,DREPUSDT,0.757,0.6922907415191734,0.5620662773849748,37911.45300000,63173.65400000,0.75800000,0.75700000
2021-08-13 04:00:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-13 04:00:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-13 04:00:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-13 04:00:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-13 04:00:50,TCTUSDT,0.03062,0.02998310697889078,0.025358248031784207,280213.00000000,424430.00000000,0.03059300,0.03062000
2021-08-13 04:00:50,WRXUSDT,1.4109,1.3685870002346499,1.1788310827294235,65587.18000000,196377.48000000,1.42090000,1.41090000
2021-08-13 04:00:50,BTSUSDT,0.0549,0.05294548496260554,0.046249353395044206,379893.50000000,703638.80000000,0.05483000,0.05490000
2021-08-13 04:00:50,LSKUSDT,3.9806,3.9448186235589464,3.203617949457704,6515.64000000,13961.09000000,3.98000000,3.98060000
2021-08-13 04:00:50,BNTUSDT,4.002,3.9871466478931814,3.5426184023939715,2163.52000000,6345.15000000,4.00760000,4.00200000
2021-08-13 04:00:50,LTOUSDT,0.30062,0.28553616723446296,0.2261664053864317,332094.20000000,461106.00000000,0.29653000,0.30062000
2021-08-13 04:00:50,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-13 04:00:50,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-13 04:00:50,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-13 04:00:50,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-13 04:00:50,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-13 04:00:50,AIONUSDT,0.1698,0.15897515068395773,0.1434700080140602,326062.42000000,476638.20000000,0.16960000,0.16980000
2021-08-13 04:00:50,MBLUSDT,0.009549,0.009317926992003992,0.007788456263931575,564674.00000000,1773428.00000000,0.00960600,0.00954900
2021-08-13 04:00:50,COTIUSDT,0.19504,0.18771962031084416,0.15364677985435188,501928.10000000,899765.10000000,0.19544000,0.19504000
2021-08-13 04:00:50,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-13 04:00:50,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-13 04:00:50,STPTUSDT,0.06868,0.061680243648113656,0.04971055519120451,1078924.90000000,1880127.70000000,0.06878000,0.06868000
2021-08-13 04:00:50,WTCUSDT,0.9424,0.7218030287874829,0.6219532070286353,822457.91000000,1755530.28000000,0.98520000,0.94240000
2021-08-13 04:00:50,DATAUSDT,0.12757,0.12704966554585295,0.10852501294360209,161930.40000000,393369.80000000,0.12748000,0.12757000
2021-08-13 04:00:50,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-13 04:00:50,SOLUSDT,42.253,40.65808103564696,34.15185664619683,35168.00700000,73442.33200000,41.87800000,42.25300000
2021-08-13 04:00:50,CTSIUSDT,0.72846,0.6862471152968299,0.4962536295116322,272228.00000000,463992.50000000,0.72400000,0.72846000
2021-08-13 04:00:50,HIVEUSDT,0.4629,0.45450445658034627,0.37971975727894436,31500.25000000,52981.91000000,0.46440000,0.46290000
2021-08-13 04:00:50,CHRUSDT,0.32117,0.3259050791049019,0.28013180849279334,280347.40000000,614818.50000000,0.32283000,0.32117000
2021-08-13 04:00:50,GXSUSDT,0.6417,0.642982748220661,0.5463257543499939,55148.86000000,87249.45000000,0.63730000,0.64170000
2021-08-13 04:00:50,ARDRUSDT,0.25851,0.2598813489701549,0.2068758068387273,37299.30000000,81190.20000000,0.25910000,0.25851000
2021-08-13 04:00:50,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-13 04:00:50,MDTUSDT,0.03306,0.03142811204747622,0.02724241781936524,635847.40000000,1185695.10000000,0.03333000,0.03306000
2021-08-13 04:00:50,STMXUSDT,0.028712,0.027623754256249897,0.021991594379379923,2454447.00000000,6826927.00000000,0.02879200,0.02871200
2021-08-13 04:00:50,KNCUSDT,1.761,1.7602102913987325,1.6015676304067143,169369.82600000,329680.69100000,1.76800000,1.76100000
2021-08-13 04:00:50,REPUSDT,26.861,27.076033131606852,23.167715302445302,224.80300000,604.12300000,26.91000000,26.86100000
2021-08-13 04:00:50,LRCUSDT,0.28823,0.28696938150687135,0.2589982103258422,42101.00000000,92286.40000000,0.29000000,0.28823000
2021-08-13 04:00:50,PNTUSDT,0.9446,0.9349733789670984,0.8157759635365263,25719.52000000,55543.69000000,0.93700000,0.94460000
2021-08-13 04:00:50,COMPUSDT,458.15,468.1743296090674,419.5853397252099,449.49402000,834.59455000,457.30000000,458.15000000
2021-08-13 04:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-13 04:00:50,SCUSDT,0.01792,0.017515123583077153,0.014861416893904286,3575440.00000000,6984729.00000000,0.01799700,0.01792000
2021-08-13 04:00:50,ZENUSDT,69.974,68.99079227112485,63.31793121602461,969.26329000,1815.21582000,70.36700000,69.97400000
2021-08-13 04:00:50,SNXUSDT,10.604,10.429522665297766,9.784422425174043,12114.86800000,25787.30200000,10.60500000,10.60400000
2021-08-13 04:00:50,VTHOUSDT,0.010216,0.008653269519304148,0.006811355871249997,23111152.00000000,33033601.00000000,0.00985400,0.01021600
2021-08-13 04:00:50,DGBUSDT,0.06415,0.059408125014711675,0.05022750251586887,1189463.80000000,2469576.80000000,0.06381000,0.06415000
2021-08-13 04:00:50,GBPUSDT,1.4332,1.436012285789323,1.4204662448256646,65361.98000000,113563.95000000,1.43540000,1.43320000
2021-08-13 04:00:50,SXPUSDT,3.439,3.0654651976137632,2.239253025879326,247765.60600000,531616.82700000,3.45900000,3.43900000
2021-08-13 04:00:50,MKRUSDT,3291.07,3322.0747287625973,2921.272256252495,17.81380000,38.28200000,3306.31000000,3291.07000000
2021-08-13 04:00:50,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-13 04:00:50,DCRUSDT,161.3,155.44760082553253,137.5171099058297,215.07910000,271.47340000,160.06000000,161.30000000
2021-08-13 04:00:50,STORJUSDT,1.1601,1.1595196673701824,1.0076837301629344,17847.19000000,39332.25000000,1.15810000,1.16010000
2021-08-13 04:00:50,MANAUSDT,0.8077,0.7955247397945467,0.7078206129578054,259935.92000000,579812.38000000,0.80320000,0.80770000
2021-08-13 04:00:50,AUDUSDT,0.73348,0.7338113010147247,0.740335234042963,847446.90000000,1253114.40000000,0.73207000,0.73348000
2021-08-13 04:00:50,YFIUSDT,37924.55,35946.10081214733,32989.7954519663,4.22685200,7.65358300,38077.11000000,37924.55000000
2021-08-13 04:00:50,BALUSDT,25.243,25.179931821771397,22.737644841542696,411.98700000,675.18100000,25.25300000,25.24300000
2021-08-13 04:00:50,BLZUSDT,0.22939,0.2055078224022499,0.17187596066377667,437787.60000000,1283638.10000000,0.23423000,0.22939000
2021-08-13 04:00:50,IRISUSDT,0.09724,0.09450380457110334,0.0805852356319814,360379.60000000,618926.70000000,0.09741000,0.09724000
2021-08-13 04:00:50,KMDUSDT,1.085,0.9546621850826926,0.8564445622656028,1647081.78000000,2572717.07000000,1.06270000,1.08500000
2021-08-13 04:00:50,JSTUSDT,0.06678,0.06412703949572328,0.05401439397792693,166073.20000000,337415.30000000,0.06738000,0.06678000
2021-08-13 04:00:50,SRMUSDT,4.7859,4.711795987016567,3.890445707735794,47477.18000000,74948.00000000,4.76750000,4.78590000
2021-08-13 04:00:50,ANTUSDT,4.6338,4.574690726487414,4.064478349599575,1481.20000000,3006.40000000,4.64160000,4.63380000
2021-08-13 04:00:50,CRVUSDT,2.086,1.9837980092457572,1.7585591257594326,220588.82100000,354216.32100000,2.11400000,2.08600000
2021-08-13 04:00:50,SANDUSDT,0.64424,0.652533484043268,0.5488739375943812,705589.00000000,1656598.10000000,0.64755000,0.64424000
2021-08-13 04:00:50,OCEANUSDT,0.6519,0.6208609173288981,0.5167455483111743,133899.86000000,217296.18000000,0.64640000,0.65190000
2021-08-13 04:00:50,NMRUSDT,39.852,40.10577785365315,36.93709846080135,157.42100000,349.44200000,40.06600000,39.85200000
2021-08-13 04:00:50,DOTUSDT,21.129,20.81747249255832,17.63554245990921,92132.48300000,166967.35100000,21.19000000,21.12900000
2021-08-13 04:00:50,LUNAUSDT,16.883,15.92293499327553,10.767950481769685,31097.67100000,62257.13900000,16.90400000,16.88300000
