DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-12 06:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-12 06:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-12 06:00:09,STPTUSDT,0.04737,0.054295635170470834,0.05943209300113974,2775286.60000000,5841939.50000000,0.04879000,0.04855000
2021-06-12 06:00:09,WTCUSDT,0.6687,0.7587706158966552,1.1606902253312539,68171.05000000,86369.00000000,0.67430000,0.67040000
2021-06-12 06:00:09,DATAUSDT,0.15548,0.1498330587152632,0.12060824718610304,2099735.50000000,4551217.30000000,0.14626000,0.14453000
2021-06-12 06:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-12 06:00:09,SOLUSDT,35.261,39.31251795074149,38.82467736562281,112491.52900000,203743.88800000,35.42600000,36.16000000
2021-06-12 06:00:09,CTSIUSDT,0.54571,0.616788225286134,0.8211396692380142,147161.70000000,288599.70000000,0.55570000,0.55381000
2021-06-12 06:00:09,HIVEUSDT,0.3222,0.376334339683334,0.46744133448105357,147575.23000000,220712.48000000,0.32470000,0.32500000
2021-06-12 06:00:09,CHRUSDT,0.17794,0.19225359819490617,0.24400012877645255,1010184.90000000,2041050.60000000,0.18363000,0.18321000
2021-06-12 06:00:09,GXSUSDT,0.6227,0.7483006802964476,0.9006563893291525,9346.07000000,28113.16000000,0.63340000,0.62550000
2021-06-12 06:00:09,ARDRUSDT,0.16109,0.19621656076949134,0.27866803651703387,80657.60000000,351980.30000000,0.16355000,0.16001000
2021-06-12 06:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-12 06:00:09,MDTUSDT,0.02911,0.0348122207114276,0.04633181652760979,1252517.60000000,2292383.40000000,0.02956000,0.02903000
2021-06-12 06:00:09,STMXUSDT,0.020195,0.023323820071400637,0.03237321798926777,4959648.00000000,8771331.00000000,0.02049500,0.02034700
2021-06-12 06:00:09,KNCUSDT,1.603,1.9158772764340888,2.432266698982017,23177.74900000,61168.11100000,1.64900000,1.64500000
2021-06-12 06:00:09,REPUSDT,17.888,21.23883921103384,30.53147898794776,731.29300000,1350.61200000,18.17600000,18.08200000
2021-06-12 06:00:09,LRCUSDT,0.28289,0.3160483105192583,0.42353349475391466,104338.00000000,322918.30000000,0.28405000,0.28202000
2021-06-12 06:00:09,PNTUSDT,0.9962,1.0774255122095138,1.4374941041929798,16784.82000000,35743.35000000,0.99170000,1.00560000
2021-06-12 06:00:09,COMPUSDT,282.59,335.89942017838433,502.3151846782014,323.18987000,590.27636000,287.24000000,285.75000000
2021-06-12 06:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-12 06:00:09,SCUSDT,0.01422,0.016242917543787434,0.02442099953128274,14600788.00000000,26510904.00000000,0.01424100,0.01426100
2021-06-12 06:00:09,ZENUSDT,73.11,85.27678620602241,113.72921642520997,3045.53880000,6991.29470000,74.17000000,73.99000000
2021-06-12 06:00:09,SNXUSDT,7.992,9.900580918796823,14.35037245672425,17721.06300000,31589.44800000,8.12100000,8.10900000
2021-06-12 06:00:09,VTHOUSDT,0.007258,0.008312695247574088,0.011600056051451976,19370238.00000000,39379307.00000000,0.00742200,0.00737200
2021-06-12 06:00:09,DGBUSDT,0.05334,0.06088169838764258,0.0917026364531238,2111759.60000000,4238252.40000000,0.05341000,0.05332000
2021-06-12 06:00:09,GBPUSDT,1.4069,1.411573927711353,1.4063269724453724,286226.21000000,942001.20000000,1.40750000,1.40730000
2021-06-12 06:00:09,SXPUSDT,1.651,1.8779618850560917,2.937403031330288,378086.14100000,709043.57300000,1.63500000,1.62900000
2021-06-12 06:00:09,MKRUSDT,2821.75,3151.309616356161,3981.871662379209,26.63725000,91.54234000,2861.74000000,2833.43000000
2021-06-12 06:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-12 06:00:09,DCRUSDT,131.5,137.4100322945576,160.53656707466712,22.17640000,51.48330000,131.31000000,130.65000000
2021-06-12 06:00:09,STORJUSDT,0.8657,0.9938699603170064,1.484092728346716,25449.39000000,78291.63000000,0.88000000,0.87380000
2021-06-12 06:00:09,MANAUSDT,0.633,0.7171828592529795,0.9930098059134778,213289.82000000,375108.85000000,0.64030000,0.63790000
2021-06-12 06:00:09,AUDUSDT,0.76798,0.7716799624305339,0.7720789971788337,659417.00000000,1183312.10000000,0.76818000,0.76830000
2021-06-12 06:00:09,YFIUSDT,34895.74,38517.44736075431,46705.78783480996,4.49322800,10.52698900,35362.58000000,35359.11000000
2021-06-12 06:00:09,BALUSDT,21.856,24.940252624097905,40.03289705655292,1853.79600000,4596.29800000,22.07700000,22.01400000
2021-06-12 06:00:09,BLZUSDT,0.16294,0.18856857625230544,0.25941847527807216,92755.70000000,195800.00000000,0.16516000,0.16388000
2021-06-12 06:00:09,IRISUSDT,0.07185,0.0811951113891708,0.11247195660771894,278716.60000000,375281.10000000,0.07182000,0.07243000
2021-06-12 06:00:09,KMDUSDT,1.0416,1.3693849537586158,2.1490004288381765,59836.20000000,122741.22000000,1.03470000,1.02300000
2021-06-12 06:00:09,JSTUSDT,0.0576,0.06556767397239255,0.08975378267850176,439288.80000000,879224.70000000,0.05816000,0.05807000
2021-06-12 06:00:09,SRMUSDT,3.5155,4.210896942428076,6.406270295172557,34265.31000000,57548.78000000,3.60400000,3.57250000
2021-06-12 06:00:09,ANTUSDT,3.9026,4.494638206280751,6.358635846411922,40346.49000000,77416.84000000,3.93420000,3.94090000
2021-06-12 06:00:09,CRVUSDT,2.068,2.2649898910066937,2.618372675326592,147267.12500000,284232.15100000,2.05500000,2.06000000
2021-06-12 06:00:09,SANDUSDT,0.26004,0.2967231213246903,0.38157593354463165,1075511.80000000,1942907.40000000,0.27016000,0.26361000
2021-06-12 06:00:09,OCEANUSDT,0.474,0.5570672503101205,0.8659937142373172,337952.32000000,759220.56000000,0.47640000,0.47270000
2021-06-12 06:00:09,NMRUSDT,37.013,42.36428102861194,52.16567436546301,1140.81400000,2466.26600000,36.83800000,38.23000000
2021-06-12 06:00:09,DOTUSDT,19.979,22.32577597368657,28.580180851236772,172665.03900000,339884.69300000,20.06200000,20.10500000
2021-06-12 06:00:09,LUNAUSDT,5.397,5.838458287304624,9.638495971374915,96761.62200000,209392.57600000,5.37600000,5.39200000
2021-06-12 06:00:09,RSRUSDT,0.02684,0.03159867366550708,0.04985155237226052,3631681.60000000,7117174.50000000,0.02716000,0.02709000
2021-06-12 06:00:09,PAXGUSDT,1885.03,1894.274984348037,1887.5449056267648,38.67618000,64.97825700,1882.50000000,1883.76000000
2021-06-12 06:00:09,WNXMUSDT,59.285,66.67782229365262,81.25903673595394,136.51200000,253.77300000,59.53000000,59.48600000
2021-06-12 06:00:09,TRBUSDT,43.939,51.924656110152085,74.252978520077,2048.36200000,4244.81900000,44.67900000,45.14300000
2021-06-12 06:00:09,BZRXUSDT,0.2454,0.28689317665578806,0.5000349562911816,107360.58000000,224492.54000000,0.25160000,0.25130000
2021-06-12 06:00:09,SUSHIUSDT,7.816,9.610042954618024,12.744685646092739,60195.18100000,107720.02200000,7.83400000,7.81700000
2021-06-12 06:00:09,YFIIUSDT,1614.61,1696.5286937692429,2079.6552076723065,7.79350100,13.73617200,1592.61000000,1592.44000000
2021-06-12 06:00:09,KSMUSDT,398.59,442.5861384519892,410.0122378705727,2060.39260000,4364.59120000,400.35000000,399.66000000
2021-06-12 06:00:09,EGLDUSDT,78.64,88.30453661589108,125.28776494697361,1653.45940000,3176.45290000,78.73000000,78.28000000
2021-06-12 06:00:09,DIAUSDT,1.413,1.633489762826563,2.686049331026285,14474.38800000,29834.71700000,1.43800000,1.42700000
2021-06-12 06:00:09,RUNEUSDT,6.699,8.74932330819921,13.132180919598197,59979.76300000,133785.19700000,6.79600000,6.78800000
2021-06-12 06:00:09,FIOUSDT,0.1868,0.21390002260161398,0.24147207091824183,340158.63000000,781722.96000000,0.18790000,0.18570000
2021-06-12 06:00:09,UMAUSDT,10.854,12.505037543065756,17.62365503760538,7199.35400000,14365.85200000,10.86300000,10.81700000
2021-06-12 06:00:09,BELUSDT,1.498,1.6632773342896412,2.4828165932893835,29023.36000000,59268.44000000,1.54830000,1.52110000
2021-06-12 06:00:09,WINGUSDT,19.611,21.790814445426317,28.155425448172124,309.53400000,1555.08700000,19.88500000,19.75500000
2021-06-12 06:00:09,UNIUSDT,20.399,23.37624546601986,29.529603259097588,23736.78200000,43171.45400000,20.77800000,20.74000000
2021-06-12 06:00:09,NBSUSDT,0.01425,0.016726333152086898,0.02018375966124165,2833806.70000000,5066747.10000000,0.01422000,0.01493000
2021-06-12 06:00:09,OXTUSDT,0.2938,0.33507987937856354,0.46724406327586376,33095.04000000,50295.53000000,0.30100000,0.29880000
2021-06-12 06:00:09,SUNUSDT,23.222,26.63833028342521,29.713195322837997,8768.09700000,16564.06000000,22.70700000,23.03800000
2021-06-12 06:00:09,AVAXUSDT,13.083,14.585083137335625,23.83025400051823,9689.95500000,21025.48800000,13.08000000,13.02900000
2021-06-12 06:00:09,HNTUSDT,12.318,13.438979520596126,15.392044960341567,4554.95400000,12134.53900000,12.38400000,12.27100000
2021-06-12 06:00:09,FLMUSDT,0.4797,0.5385455601796094,0.6805801562066232,94467.14000000,202651.79000000,0.48460000,0.48180000
2021-06-12 06:00:09,ORNUSDT,6.476,7.238416707744591,9.970832615710076,20876.12500000,60843.18900000,6.65600000,6.50100000
2021-06-12 06:00:09,UTKUSDT,0.2696,0.29834614116300157,0.4555537100627595,22932.96000000,51076.98000000,0.27990000,0.27590000
2021-06-12 06:00:09,XVSUSDT,22.002,25.368175512405287,57.6925344071805,7293.39400000,14369.55900000,21.93400000,21.89300000
2021-06-12 06:00:09,ALPHAUSDT,0.5599,0.6747022152817036,1.1683841187543187,414913.70000000,751148.69000000,0.56910000,0.56620000
2021-06-12 06:00:09,AAVEUSDT,270.04,315.52490704092634,388.3816508972891,2922.95160000,4750.64260000,271.56000000,270.22000000
2021-06-12 06:00:09,NEARUSDT,2.8451,3.047488536887399,3.885892995870462,49479.87000000,95126.31000000,2.85010000,2.83900000
2021-06-12 06:00:09,FILUSDT,68.11,74.96066008777329,97.99853101726767,25751.00130000,50259.07410000,68.34000000,67.93000000
2021-06-12 06:00:09,INJUSDT,7.394,8.44951023109108,12.19692605925329,6517.01000000,12930.35700000,7.35300000,7.40000000
2021-06-12 06:00:09,AUDIOUSDT,0.9742,1.031342046000369,1.4565318071669326,68360.89000000,155970.56000000,0.98140000,0.98570000
2021-06-12 06:00:09,CTKUSDT,1.07,1.1845136754622514,1.8576183834759723,35875.18000000,79260.74000000,1.08330000,1.07490000
2021-06-12 06:00:09,AKROUSDT,0.018955,0.02178566616669251,0.031195528315152217,1240612.00000000,2125862.00000000,0.01936700,0.01922200
2021-06-12 06:00:09,AXSUSDT,3.7898,4.104295598958993,5.566243373725351,38476.86000000,98633.55000000,3.89680000,3.87080000
2021-06-12 06:00:09,HARDUSDT,0.7959,0.8867381487513292,0.9851214111194059,207502.65000000,375550.13000000,0.82410000,0.81030000
2021-06-12 06:00:09,DNTUSDT,0.139,0.1584418299900043,0.22497652733130402,19843.20000000,43213.80000000,0.14428000,0.14382000
2021-06-12 06:00:09,STRAXUSDT,1.1918,1.4020211731881924,2.1043889498311885,5225.84000000,10975.04000000,1.20640000,1.19960000
2021-06-12 06:00:09,UNFIUSDT,7.817,8.764089591955216,14.183718150402301,11367.19200000,31851.45100000,8.34400000,8.09600000
2021-06-12 06:00:09,ROSEUSDT,0.06661,0.07061102990401559,0.09921964202981413,330418.80000000,713964.90000000,0.06658000,0.06599000
2021-06-12 06:00:09,AVAUSDT,2.3983,2.721398352618144,3.5520926225023635,5897.28000000,9925.48000000,2.39480000,2.41810000
2021-06-12 06:00:09,XEMUSDT,0.154,0.1694206249255275,0.24653633922055376,651684.45000000,1368518.40000000,0.15610000,0.15560000
2021-06-12 06:00:09,SKLUSDT,0.26983,0.31768793030496034,0.4485426111368649,322960.70000000,610790.10000000,0.27083000,0.27111000
2021-06-12 06:00:09,SUSDUSDT,1.0079,1.003272735920245,1.0104468949448118,48.71000000,110.60000000,1.00550000,1.00550000
2021-06-12 06:00:09,GRTUSDT,0.5729,0.6748219330467052,1.0099179655303838,196340.22000000,456675.19000000,0.59030000,0.58630000
2021-06-12 06:00:09,JUVUSDT,8.612,9.615126288462756,12.89613112332281,3831.80900000,12056.49700000,8.64200000,8.69000000
2021-06-12 06:00:09,PSGUSDT,13.921,15.214857853932722,22.137377829562986,3282.35500000,7297.23700000,14.19900000,14.05300000
2021-06-12 06:00:09,1INCHUSDT,2.5652,3.01763721857719,4.269611371695773,71238.43000000,128106.06000000,2.60680000,2.60120000
2021-06-12 06:00:09,REEFUSDT,0.019605,0.021920191098944514,0.030948508525468668,24367355.00000000,41943644.00000000,0.01998300,0.01981700
2021-06-12 06:00:09,OGUSDT,5.4,5.666522001305198,7.088256209766158,3541.84400000,4463.50200000,5.47000000,5.47200000
2021-06-12 06:00:09,ATMUSDT,10.973,11.856669034581929,15.410745981208624,8952.75200000,18954.65100000,11.29100000,11.16400000
2021-06-12 06:00:09,ASRUSDT,5.949,6.064424798261492,7.200681885027878,10472.03800000,23680.33900000,6.16400000,5.93500000
2021-06-12 06:00:09,CELOUSDT,2.6123,2.872219996445132,3.959259382377251,26152.33000000,44692.54000000,2.51140000,2.54700000
2021-06-12 06:00:09,RIFUSDT,0.1796,0.1858744157477483,0.23728141996490248,195963.51000000,345865.55000000,0.18080000,0.18060000
2021-06-12 06:00:09,BTCSTUSDT,25.998,29.35223369064331,46.81916065036108,1183.14200000,1816.26700000,26.02300000,26.08400000
2021-06-12 06:00:09,TRUUSDT,0.2604,0.2852175444779513,0.35008574700895473,898276.87000000,1840265.56000000,0.26410000,0.27410000
2021-06-12 06:00:09,CKBUSDT,0.016587,0.018588848827857798,0.019836067340221426,7214568.00000000,11170810.00000000,0.01643400,0.01660800
2021-06-12 06:00:09,TWTUSDT,0.3237,0.35281872623997396,0.6156637798820256,298976.52000000,425980.29000000,0.32990000,0.32830000
2021-06-12 06:00:09,FIROUSDT,6.742,7.256484590913635,11.683497993156406,2156.63000000,2485.66000000,6.79200000,6.74900000
2021-06-12 06:00:09,LITUSDT,3.0774,3.4332993503806706,5.099623036792894,7558.90000000,14992.64000000,3.13600000,3.11750000
2021-06-12 06:00:09,SFPUSDT,0.9207,1.0300594799882228,1.528242707644773,92358.86000000,154585.66000000,0.92280000,0.92660000
2021-06-12 06:00:09,DODOUSDT,1.185,1.3953478678858855,2.1569017097034373,69131.92300000,128578.18600000,1.22800000,1.22100000
2021-06-12 06:00:09,CAKEUSDT,15.175,17.135401493569038,23.51862531769694,67001.51100000,150556.84500000,15.25200000,15.27100000
2021-06-12 06:00:09,ACMUSDT,6.495,6.930958197731558,8.731230110613492,5138.62200000,10711.46500000,6.53100000,6.49100000
2021-06-12 06:00:09,BADGERUSDT,11.917,13.604511649431103,20.674380282899136,762.49500000,2246.20800000,12.28700000,11.92500000
2021-06-12 06:00:09,FISUSDT,1.131,1.2435333015515668,1.8002300991812616,10459.76300000,19133.04800000,1.14900000,1.13900000
2021-06-12 06:00:09,OMUSDT,0.1422,0.1589308358638386,0.22753861035175665,196440.32000000,249435.63000000,0.14250000,0.14470000
2021-06-12 06:00:09,PONDUSDT,0.0811,0.09197909676062817,0.11384864515801102,325284.56000000,636259.25000000,0.08130000,0.08180000
2021-06-12 06:00:09,DEGOUSDT,6.081,6.536196464486377,9.435634422231658,22377.23500000,36402.52500000,6.13800000,6.15800000
2021-06-12 06:00:09,ALICEUSDT,5.2142,5.78320457242928,8.803288349636883,54601.78000000,101999.01000000,5.38950000,5.34270000
2021-06-12 06:00:09,LINAUSDT,0.0303,0.03560165972846026,0.058903014405361054,1716576.60000000,3361646.95000000,0.03080000,0.03080000
2021-06-12 06:00:09,PERPUSDT,7.208,8.351603855093531,8.931693571181487,5492.71800000,9439.83700000,7.24600000,7.23100000
2021-06-12 06:00:09,RAMPUSDT,0.1906,0.22251190778405938,0.3474126738953229,17890.91000000,169442.43000000,0.19390000,0.19220000
2021-06-12 06:00:09,SUPERUSDT,0.689,0.6280188332199768,1.1556179697213536,364998.62100000,904783.81100000,0.69600000,0.67100000
2021-06-12 06:00:09,CFXUSDT,0.315,0.34921973621609687,0.5503923336913247,12792.81200000,21588.84300000,0.31600000,0.31700000
2021-06-12 06:00:09,EPSUSDT,0.627,0.7048299212299379,1.2767931635671321,31822.67600000,55327.69100000,0.63900000,0.63700000
2021-06-12 06:00:09,AUTOUSDT,1013.04,1119.621099053337,1832.0067464790673,3.18788700,3.58911500,1023.00000000,1024.51000000
2021-06-12 06:00:09,TKOUSDT,1.8296,2.060532845550253,2.545476513905272,59677.86000000,111992.58000000,1.82100000,1.83090000
2021-06-12 06:00:09,PUNDIXUSDT,1.211,1.4489731365985432,2.0161356051204207,37316.20700000,70749.37400000,1.22600000,1.21900000
2021-06-12 06:00:09,TLMUSDT,0.1408,0.15042989713002497,0.292482331925697,1717086.87000000,3345179.78000000,0.14150000,0.14430000
2021-06-12 06:00:09,BTGUSDT,52.975,61.6356499561256,81.07315243768154,806.82500000,1357.95800000,53.27100000,53.18700000
2021-06-12 06:00:09,MIRUSDT,3.743,4.11970304046462,6.144847403577778,2305.55200000,4486.20400000,3.78700000,3.78500000
2021-06-12 06:00:09,BARUSDT,16.401,16.91671493183065,23.390303891828445,957.25700000,1715.23200000,16.44400000,16.47800000
2021-06-12 06:00:09,FORTHUSDT,15.067,16.894577946402087,24.611333676728915,296.20600000,790.06400000,14.41700000,14.29000000
2021-06-12 06:00:09,BAKEUSDT,2.8902,3.1962110155617465,4.629445883487682,354858.00000000,686692.70000000,2.90240000,2.90160000
2021-06-12 06:00:09,BURGERUSDT,4.97,5.6075133001468505,9.422578928523317,12691.40000000,34133.10000000,5.07000000,5.01000000
2021-06-12 06:00:09,SLPUSDT,0.1266,0.1295871919147864,0.16777521235045387,1345318.00000000,2866890.00000000,0.12820000,0.13200000
2021-06-12 06:00:09,SHIBUSDT,5.67E-6,6.998364226823966E-6,1.663066364534898E-5,266493796897.00,488040225361.00,0.00000573,0.00000572
2021-06-12 06:00:09,ICPUSDT,56.26,74.41936161283402,247.14416427748986,37609.94000000,66919.11000000,56.49000000,56.89000000
2021-06-12 06:00:09,ARUSDT,14.409,16.615407512804016,23.82128479120871,4097.86000000,7202.32000000,14.08000000,14.02900000
2021-06-12 06:00:09,POLSUSDT,1.262,1.5047124268891496,2.309742464336467,12400.34000000,19132.38000000,1.27100000,1.27300000
2021-06-12 06:00:09,MDXUSDT,1.9098,2.054548459955153,2.2557310758531544,15677.07000000,32325.53000000,1.92380000,1.92780000
2021-06-12 06:00:09,MASKUSDT,4.322,5.1173306537829655,7.981016525426324,5635.94000000,10885.23000000,4.52300000,4.40500000
2021-06-12 06:00:09,LPTUSDT,25.16,26.627020264151252,28.809196134606193,364.78000000,3591.85000000,25.42000000,25.37000000
2021-06-12 06:00:09,NUUSDT,0.2628,0.3130222290289617,0.39191758643331887,32796.00000000,80136.00000000,0.26150000,0.26560000
2021-06-12 06:00:09,XVGUSDT,0.02516,0.02997080430135885,0.040688580185125445,1224250.00000000,1963047.00000000,0.02584000,0.02569000
2021-06-12 06:00:09,ATAUSDT,0.56024,1.0488504807692398,2.957635334201036,170899.00000000,374824.00000000,0.58306000,0.57214000
2021-06-12 06:00:09,GTCUSDT,11.22,13.265238516082448,13.58628584661082,21121.18000000,42968.30000000,11.18000000,11.07000000
2021-06-12 06:00:09,TORNUSDT,51.3,72.75886978962622,77.4074307608533,983.98000000,1264.35000000,53.56000000,53.16000000
2021-06-12 06:30:05,BTCUSDT,35270.0,36183.74204772914,43126.69918623075,954.77249300,2147.72643600,35442.62000000,35238.37000000
2021-06-12 06:30:05,ETHUSDT,2296.37,2482.1395590904885,2899.6723346715253,10111.16490000,21668.84227000,2295.51000000,2283.46000000
2021-06-12 06:30:05,BNBUSDT,331.46,357.42048246371206,443.33366926266865,43369.52640000,83287.18520000,331.87000000,325.74000000
2021-06-12 06:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-12 06:30:05,NEOUSDT,44.755,50.09162386965828,73.22991498831183,5053.24400000,11144.16400000,44.79000000,44.17600000
2021-06-12 06:30:05,LTCUSDT,156.16,166.3204935082477,229.15811204408908,7703.71136000,15152.63829000,155.95000000,154.84000000
2021-06-12 06:30:05,QTUMUSDT,8.486,9.58764095474546,15.271345192909665,21397.29600000,49312.47200000,8.47400000,8.31200000
2021-06-12 06:30:05,ADAUSDT,1.3812,1.5316283538701494,1.6425756005197578,9123696.63000000,15800940.43000000,1.38830000,1.36090000
2021-06-12 06:30:05,XRPUSDT,0.8157,0.8709279687504434,1.1381281388343505,5706623.54000000,13231858.56000000,0.81530000,0.81220000
2021-06-12 06:30:05,EOSUSDT,4.6728,5.12566345838571,7.260702463514046,246038.20000000,503625.38000000,4.65920000,4.60330000
2021-06-12 06:30:05,TUSDUSDT,0.9996,0.9995887951735194,0.9992189225279118,48231.00000000,187044.92000000,0.99980000,0.99980000
2021-06-12 06:30:05,IOTAUSDT,1.023,1.1222401139017855,1.4774905404547134,178405.89000000,416947.85000000,1.00520000,0.99940000
2021-06-12 06:30:05,XLMUSDT,0.30857,0.34012792610271686,0.4676768762654958,1848969.70000000,3572839.00000000,0.30370000,0.30113000
2021-06-12 06:30:05,ONTUSDT,0.8697,0.9741954721586827,1.5223099884435267,415998.29000000,877777.92000000,0.86570000,0.85390000
2021-06-12 06:30:05,TRXUSDT,0.06666,0.07221112823119857,0.09712171101434645,13251679.60000000,30185176.30000000,0.06667000,0.06592000
2021-06-12 06:30:05,ETCUSDT,53.933,58.45878240444207,80.17946106795289,27076.57100000,46323.46300000,54.21200000,53.58100000
2021-06-12 06:30:05,ICXUSDT,0.8719,0.9871324870652298,1.5947983215898482,181165.19000000,300888.83000000,0.85820000,0.84610000
2021-06-12 06:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-12 06:30:05,NULSUSDT,0.4831,0.5241706281711771,0.7785997092778333,24423.68000000,50292.47000000,0.48240000,0.48110000
2021-06-12 06:30:05,VETUSDT,0.0994,0.11269263156268644,0.15027363057880366,60107511.80000000,98347418.40000000,0.09993000,0.09751000
2021-06-12 06:30:05,PAXUSDT,0.9998,0.9995835364442938,0.9992197857955066,9766.37000000,176916.30000000,0.99990000,0.99990000
2021-06-12 06:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-12 06:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-12 06:30:05,USDCUSDT,0.9999,0.9996790727038629,0.9992961668170998,504289.45000000,1555409.30000000,1.00000000,1.00000000
2021-06-12 06:30:05,LINKUSDT,20.327,23.559277556107045,33.51753301980576,220937.94700000,387572.06800000,20.47700000,20.09200000
2021-06-12 06:30:05,WAVESUSDT,13.505,14.217162120291208,20.619906560270305,18517.51700000,45849.24100000,13.53900000,13.44800000
2021-06-12 06:30:05,BTTUSDT,0.0033427,0.0036327544105455643,0.004990622834674955,117739135.00000000,232917775.00000000,0.00336420,0.00331640
2021-06-12 06:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-12 06:30:05,ONGUSDT,0.7448,0.9009542447399519,0.9934577173781511,79967.05000000,139497.26000000,0.74260000,0.73120000
2021-06-12 06:30:05,HOTUSDT,0.007273,0.007885822128127207,0.010372143370762279,18385616.00000000,40054754.00000000,0.00730800,0.00719200
2021-06-12 06:30:05,ZILUSDT,0.09639,0.10953974620562912,0.14908094297342733,1815389.50000000,4230721.50000000,0.09688000,0.09520000
2021-06-12 06:30:05,ZRXUSDT,0.8311,0.929910944252298,1.3017471800104328,37399.66000000,89627.68000000,0.81920000,0.80620000
2021-06-12 06:30:05,FETUSDT,0.26273,0.2996842826998262,0.39229636033930193,345365.70000000,851620.10000000,0.26155000,0.25582000
2021-06-12 06:30:05,BATUSDT,0.6038,0.6752900771655344,0.9353999006912458,247654.64000000,637077.56000000,0.60720000,0.59680000
2021-06-12 06:30:05,XMRUSDT,237.87,256.5291950433826,323.92393482429475,1420.55271000,2405.88790000,235.59000000,232.91000000
2021-06-12 06:30:05,ZECUSDT,123.25,134.8910028073204,198.8559561803366,2020.61842000,3454.47231000,121.63000000,120.39000000
2021-06-12 06:30:05,IOSTUSDT,0.026653,0.029017547574040497,0.041428930461284756,4994331.00000000,10451012.00000000,0.02666600,0.02627600
2021-06-12 06:30:05,CELRUSDT,0.03162,0.036361651503358204,0.04643588589338382,2039624.80000000,5904629.70000000,0.03145000,0.03076000
2021-06-12 06:30:05,DASHUSDT,157.73,170.8978491130864,254.29545574524562,2960.21977000,4927.71412000,158.04000000,154.96000000
2021-06-12 06:30:05,NANOUSDT,5.9341,6.7191807208600824,8.214190705602473,17188.25000000,38069.74000000,6.09520000,5.99410000
2021-06-12 06:30:05,OMGUSDT,4.4581,5.174597654977163,7.727129040299516,52874.47000000,130663.59000000,4.47570000,4.39080000
2021-06-12 06:30:05,THETAUSDT,7.774,8.583821384816117,9.29924732661721,173216.50800000,379217.12200000,7.84900000,7.66900000
2021-06-12 06:30:05,ENJUSDT,1.1804,1.336093978051486,1.7484452152082723,483875.02000000,921101.21000000,1.18310000,1.16390000
2021-06-12 06:30:05,MITHUSDT,0.05373,0.059196618103635114,0.06972254478870352,1796087.90000000,4010455.30000000,0.05296000,0.05240000
2021-06-12 06:30:05,MATICUSDT,1.20398,1.3930018799347565,1.4042800378785687,7487219.10000000,13198940.20000000,1.22980000,1.19353000
2021-06-12 06:30:05,ATOMUSDT,11.293,12.959184401648093,18.5238875688872,17403.31100000,47376.77700000,11.18800000,10.96900000
2021-06-12 06:30:05,TFUELUSDT,0.4432,0.5188655810304301,0.4011010180249234,2800183.70000000,6668031.00000000,0.44146000,0.43274000
2021-06-12 06:30:05,ONEUSDT,0.07511,0.08435194751132014,0.10719753700618316,1360848.20000000,2922134.70000000,0.07495000,0.07408000
2021-06-12 06:30:05,FTMUSDT,0.23625,0.28273444507042167,0.4812328747304143,1297579.60000000,2291740.00000000,0.23847000,0.23461000
2021-06-12 06:30:05,ALGOUSDT,0.9388,1.001879591040577,1.151497509076079,268350.19000000,643344.60000000,0.92970000,0.91340000
2021-06-12 06:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-12 06:30:05,GTOUSDT,0.05279,0.06879801346579374,0.055673807431126786,5699192.50000000,9155162.90000000,0.05704000,0.05637000
2021-06-12 06:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-12 06:30:05,DOGEUSDT,0.30496,0.3292486736893501,0.4439536501151732,12264911.70000000,24796320.70000000,0.30596000,0.30345000
2021-06-12 06:30:05,DUSKUSDT,0.1034,0.11787789032206782,0.17004251945349674,184793.79000000,351896.81000000,0.10630000,0.10410000
2021-06-12 06:30:05,ANKRUSDT,0.07858,0.08983630019947761,0.1202774947429995,964510.10000000,2836822.20000000,0.07734000,0.07633000
2021-06-12 06:30:05,WINUSDT,4.181E-4,4.5904271967097413E-4,7.400799064290396E-4,736186756.00000000,1420119426.00000000,0.00041830,0.00041110
2021-06-12 06:30:05,COSUSDT,0.01507,0.016525010535955148,0.020840501403366768,951535.90000000,2296376.10000000,0.01506000,0.01483000
2021-06-12 06:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-12 06:30:05,COCOSUSDT,0.4914,0.5482814336327382,0.6851268464364829,274769.88000000,617149.16000000,0.49660000,0.48540000
