DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-21 05:30:05,HBARUSDT,0.26466,0.27868752979195904,0.29863359101984516,2814532.60000000,4246022.90000000,0.26841000,0.27332000
2021-05-21 05:30:05,NKNUSDT,0.43068,0.46941674321116905,0.6313173545787364,575274.60000000,1197445.40000000,0.44272000,0.44625000
2021-05-21 05:30:05,STXUSDT,1.1209,1.2674573124900819,1.9042850277428784,126433.52000000,209209.91000000,1.16750000,1.16820000
2021-05-21 05:30:05,KAVAUSDT,3.9101,4.415701496770636,6.113887352692369,38785.24000000,61301.90000000,4.04280000,4.03680000
2021-05-21 05:30:05,ARPAUSDT,0.05175,0.06538137018295971,0.1020759775420884,363149.50000000,713591.00000000,0.05260000,0.05259000
2021-05-21 05:30:05,IOTXUSDT,0.034821,0.037487913588949845,0.05095842827623965,4982355.00000000,8951761.00000000,0.03407200,0.03529900
2021-05-21 05:30:05,RLCUSDT,7.7572,6.795849559353454,5.4188143173573815,595585.18000000,1127214.11000000,8.04320000,8.25540000
2021-05-21 05:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-21 05:30:05,CTXCUSDT,0.2111,0.2681812676731671,0.38057216283962003,196464.03000000,409371.82000000,0.22090000,0.21950000
2021-05-21 05:30:05,BCHUSDT,802.1,977.013095252743,1337.3438961007619,2842.79949000,6468.43741000,821.91000000,818.30000000
2021-05-21 05:30:05,TROYUSDT,0.012605,0.014894922411734006,0.02114655924027209,271670.00000000,799433.00000000,0.01314100,0.01312300
2021-05-21 05:30:05,VITEUSDT,0.12314,0.1425408850495162,0.17608195969392995,600288.40000000,816307.70000000,0.12705000,0.12957000
2021-05-21 05:30:05,FTTUSDT,40.339,46.45431335376728,58.23569563483306,1864.32400000,2986.98600000,40.94800000,40.94400000
2021-05-21 05:30:05,EURUSDT,1.2151,1.2133645999793254,1.2128365092935194,817221.90000000,2163359.86000000,1.21700000,1.21660000
2021-05-21 05:30:05,OGNUSDT,0.8918,1.0127299191943557,1.4886482281139193,215351.35000000,444867.03000000,0.89320000,0.90560000
2021-05-21 05:30:05,DREPUSDT,0.692,0.8757475519358022,1.4526664502209043,30158.41300000,52907.32700000,0.71300000,0.71300000
2021-05-21 05:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-21 05:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-21 05:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-21 05:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-21 05:30:05,TCTUSDT,0.035479,0.045229098563147,0.06777485959675014,86003.00000000,409380.00000000,0.03695200,0.03731300
2021-05-21 05:30:05,WRXUSDT,1.3789,1.7073409629158414,2.396295510928098,210228.03000000,482266.51000000,1.41440000,1.40010000
2021-05-21 05:30:05,BTSUSDT,0.06293,0.08114920251964353,0.1273818772788866,741229.10000000,1166837.60000000,0.06437000,0.06462000
2021-05-21 05:30:05,LSKUSDT,4.8489,5.668298827019612,8.224241957813271,15194.93000000,22938.73000000,5.09240000,5.09400000
2021-05-21 05:30:05,BNTUSDT,5.2595,6.018017663742996,7.438051182992844,9461.18000000,26901.74000000,5.37320000,5.35000000
2021-05-21 05:30:05,LTOUSDT,0.29487,0.361605066640343,0.5202741018961163,10048.70000000,20565.10000000,0.30323000,0.30443000
2021-05-21 05:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-21 05:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-21 05:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-21 05:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-21 05:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-21 05:30:05,AIONUSDT,0.2461,0.3153112753510793,0.5531524673136571,93829.51000000,224098.83000000,0.25240000,0.25130000
2021-05-21 05:30:05,MBLUSDT,0.01041,0.010355547134419277,0.014243996459740591,8626434.00000000,16396394.00000000,0.01076400,0.01082900
2021-05-21 05:30:05,COTIUSDT,0.2627,0.3217114090374294,0.3597846009918129,1083570.50000000,1760314.00000000,0.27174000,0.27223000
2021-05-21 05:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-21 05:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-21 05:30:05,STPTUSDT,0.0592,0.05788746305212561,0.07444432790024424,526510.80000000,774040.30000000,0.05930000,0.05988000
2021-05-21 05:30:05,WTCUSDT,1.0589,1.311649935315187,1.8438906157481456,6623.71000000,12803.04000000,1.06880000,1.07450000
2021-05-21 05:30:05,DATAUSDT,0.09256,0.11444631485347753,0.1633091517615749,323504.80000000,446117.00000000,0.09661000,0.09594000
2021-05-21 05:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-21 05:30:05,SOLUSDT,44.129,44.688229107345876,44.379430857629615,71464.00100000,125988.07000000,45.58300000,45.44600000
2021-05-21 05:30:05,CTSIUSDT,0.87178,0.963545588175166,1.1008674123205413,258446.50000000,395434.60000000,0.89393000,0.90570000
2021-05-21 05:30:05,HIVEUSDT,0.4141,0.4399097701022644,0.5689452230151266,54835.68000000,132155.94000000,0.42690000,0.42310000
2021-05-21 05:30:05,CHRUSDT,0.21422,0.2559730118482028,0.3389382897339634,531060.70000000,955862.90000000,0.22169000,0.22003000
2021-05-21 05:30:05,GXSUSDT,0.6907,0.8766705195329333,1.1409295647629116,13388.55000000,34490.69000000,0.71860000,0.71490000
2021-05-21 05:30:05,ARDRUSDT,0.25519,0.2768328284833825,0.3997189122419476,41690.50000000,76922.90000000,0.26689000,0.26523000
2021-05-21 05:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-21 05:30:05,MDTUSDT,0.0407,0.04835716614603288,0.07047797835974053,474071.90000000,1264969.50000000,0.04235000,0.04238000
2021-05-21 05:30:05,STMXUSDT,0.030191,0.03224334531006056,0.04723751784813898,4965249.00000000,9499843.00000000,0.03041800,0.03075700
2021-05-21 05:30:05,KNCUSDT,2.124,2.473627767009743,3.38818200572812,53189.85500000,129167.89100000,2.19100000,2.19500000
2021-05-21 05:30:05,REPUSDT,29.183,30.209814383318555,44.16830419885314,1532.54200000,2712.18800000,29.49000000,29.86900000
2021-05-21 05:30:05,LRCUSDT,0.40609,0.4718160430362425,0.571466993050564,511724.80000000,921709.40000000,0.41097000,0.41353000
2021-05-21 05:30:05,PNTUSDT,1.2623,1.533614107679353,2.161550545803175,30551.60000000,51713.68000000,1.30060000,1.31260000
2021-05-21 05:30:05,COMPUSDT,552.47,613.1868652224832,725.3121428576014,240.50956000,520.19776000,562.01000000,561.84000000
2021-05-21 05:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-21 05:30:05,SCUSDT,0.021413,0.02437245905644746,0.03808808583980503,7166705.00000000,14552083.00000000,0.02151900,0.02175400
2021-05-21 05:30:05,ZENUSDT,88.18,103.27292286908279,147.35794854230613,4851.31020000,11452.03600000,88.46000000,92.74000000
2021-05-21 05:30:05,SNXUSDT,16.023,17.95675028511942,18.974164105136133,36608.93000000,67654.59200000,15.93400000,16.01600000
2021-05-21 05:30:05,VTHOUSDT,0.012427,0.012098009304384798,0.01660877457976923,18429437.00000000,30174722.00000000,0.01263800,0.01305300
2021-05-21 05:30:05,DGBUSDT,0.0875,0.09914997686807242,0.14197346552182946,1266548.40000000,2930963.50000000,0.08880000,0.08960000
2021-05-21 05:30:05,GBPUSDT,1.4097,1.4058028167005308,1.3947225138142434,278192.48000000,697107.86000000,1.40960000,1.40960000
2021-05-21 05:30:05,SXPUSDT,2.554,3.146775464472326,4.680163644375184,430749.24700000,848783.23400000,2.62000000,2.62900000
2021-05-21 05:30:05,MKRUSDT,3867.86,4268.989439065799,5108.191729090698,43.80105000,91.14946000,3970.89000000,3962.87000000
2021-05-21 05:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-21 05:30:05,DCRUSDT,142.26,159.95955737749892,197.0863179325853,120.45210000,332.42500000,144.60000000,144.66000000
2021-05-21 05:30:05,STORJUSDT,1.3268,1.4002109880274647,2.285648939382714,136778.19000000,244579.29000000,1.32060000,1.32830000
2021-05-21 05:30:05,MANAUSDT,0.924,1.0444720579444897,1.3990815911848193,406027.34000000,725355.83000000,0.95480000,0.95920000
2021-05-21 05:30:05,AUDUSDT,0.76571,0.7681993796229674,0.774989164733388,309339.50000000,1084651.30000000,0.76480000,0.76493000
2021-05-21 05:30:05,YFIUSDT,50579.94,58345.90005769199,55822.44709530728,16.53557200,26.68796300,51522.17000000,51541.91000000
2021-05-21 05:30:05,BALUSDT,37.641,46.18011441069864,62.5822754780944,1145.93600000,1853.07700000,38.68200000,38.72100000
2021-05-21 05:30:05,BLZUSDT,0.24017,0.3116060326189762,0.37476767330969957,187488.50000000,354529.50000000,0.24777000,0.24752000
2021-05-21 05:30:05,IRISUSDT,0.0941,0.11606899450507882,0.1708951742628805,90831.40000000,171895.30000000,0.09715000,0.09743000
2021-05-21 05:30:05,KMDUSDT,1.8103,2.050828817415189,3.3411671812227706,8970.23000000,22938.01000000,1.85720000,1.84460000
2021-05-21 05:30:05,JSTUSDT,0.07859,0.09008754754020828,0.1331119513710659,399943.40000000,792235.80000000,0.07917000,0.07980000
2021-05-21 05:30:05,SRMUSDT,6.3877,7.607816334066635,9.94524850772476,52348.42000000,101743.52000000,6.70050000,6.75580000
2021-05-21 05:30:05,ANTUSDT,4.8681,6.298288103702559,9.78911539558709,19263.17000000,36874.59000000,5.05990000,5.19480000
2021-05-21 05:30:05,CRVUSDT,2.122,2.7122896618992853,3.622093814915279,175046.86500000,360129.89000000,2.19600000,2.18700000
2021-05-21 05:30:05,SANDUSDT,0.33421,0.3552106680569551,0.5158221213436438,1132055.10000000,2378839.80000000,0.33757000,0.34264000
2021-05-21 05:30:05,OCEANUSDT,0.7953,0.9693054435861591,1.3641479386455293,288416.20000000,399529.65000000,0.81800000,0.81640000
2021-05-21 05:30:05,NMRUSDT,46.558,54.07457328165113,64.81795618961318,249.53600000,549.43000000,47.44900000,47.43300000
2021-05-21 05:30:05,DOTUSDT,28.464,34.0035246957092,39.51724584038609,321691.70800000,585022.15000000,28.88800000,29.03200000
2021-05-21 05:30:05,LUNAUSDT,10.717,12.806797901769045,16.1560944982919,113696.82800000,304346.11400000,11.14800000,11.03000000
2021-05-21 05:30:05,RSRUSDT,0.0462,0.05720737344774791,0.0777580356684539,5211283.10000000,8566220.20000000,0.04735000,0.04814000
2021-05-21 05:30:05,PAXGUSDT,1883.0,1882.827851398803,1862.1725386827766,27.53271700,56.40084100,1874.99000000,1875.37000000
2021-05-21 05:30:05,WNXMUSDT,90.667,91.3709481381104,99.14525637882583,333.15100000,781.30700000,90.99500000,91.26400000
2021-05-21 05:30:05,TRBUSDT,66.947,80.0106079538406,106.3273988932967,1683.90300000,2992.16000000,68.85900000,69.92700000
2021-05-21 05:30:05,BZRXUSDT,0.3782,0.5391851884173299,0.8667597019815021,203623.91000000,387420.98000000,0.38900000,0.38900000
2021-05-21 05:30:05,SUSHIUSDT,15.033,16.131071673488744,16.054053719730717,116552.35800000,214288.75400000,15.42500000,15.34800000
2021-05-21 05:30:05,YFIIUSDT,1808.49,2187.274342131129,2633.4082284970627,57.23487400,156.70239100,1844.63000000,1852.43000000
2021-05-21 05:30:05,KSMUSDT,384.21,460.91897091547105,457.48955421900075,2244.61670000,4178.26630000,395.24000000,398.91000000
2021-05-21 05:30:05,EGLDUSDT,109.32,132.3392592826774,180.46581205353831,739.20110000,1801.40120000,111.91000000,112.20000000
2021-05-21 05:30:05,DIAUSDT,2.378,3.097677443694728,4.334812160168507,13399.61400000,23804.68400000,2.44500000,2.46300000
2021-05-21 05:30:05,RUNEUSDT,13.147,15.856990794618172,18.037058663373447,47711.06700000,82248.17600000,13.47400000,13.46200000
2021-05-21 05:30:05,FIOUSDT,0.206,0.23532140279101707,0.34887171950059565,106646.65000000,259742.01000000,0.19580000,0.19470000
2021-05-21 05:30:05,UMAUSDT,18.137,20.783741140915264,25.05381909089366,404.16800000,2158.29900000,18.48500000,18.57700000
2021-05-21 05:30:05,BELUSDT,1.7523,2.3877855420679763,3.928791777093288,16655.18000000,38749.02000000,1.80030000,1.81160000
2021-05-21 05:30:05,WINGUSDT,27.112,29.158203062270292,41.50007010189875,15595.56600000,33830.94400000,30.03100000,28.89500000
2021-05-21 05:30:05,UNIUSDT,26.208,30.75101472238336,38.42969254696457,24733.22300000,45115.97500000,26.75200000,26.66500000
2021-05-21 05:30:05,NBSUSDT,0.01529,0.01924722767726592,0.030479910222857513,55060.10000000,152582.90000000,0.01563000,0.01561000
2021-05-21 05:30:05,OXTUSDT,0.4127,0.4802022491909035,0.6409011521120832,41937.31000000,75267.79000000,0.42310000,0.42330000
2021-05-21 05:30:05,SUNUSDT,19.752,23.954402642889107,33.767193392399776,770.88300000,1897.48700000,20.80500000,20.75400000
2021-05-21 05:30:05,AVAXUSDT,24.5,30.20088844548856,36.741591498876346,15773.00200000,27601.10600000,25.33300000,25.40900000
2021-05-21 05:30:05,HNTUSDT,15.315,14.176673820159172,17.10471528130675,5390.99500000,12562.91900000,14.24400000,14.24700000
2021-05-21 05:30:05,FLMUSDT,0.6214,0.6761412214656363,0.9412863027817326,204452.95000000,371142.85000000,0.63120000,0.64260000
2021-05-21 05:30:05,ORNUSDT,8.646,10.38207455799407,14.899050643552737,2994.05000000,5386.62300000,8.78700000,8.81900000
2021-05-21 05:30:05,UTKUSDT,0.3971,0.49050061326097244,0.7200907929083854,87897.44000000,164968.11000000,0.41110000,0.41440000
2021-05-21 05:30:05,XVSUSDT,49.134,73.8392627516143,110.49424913987859,16947.78100000,34273.50100000,49.36000000,49.82700000
2021-05-21 05:30:05,ALPHAUSDT,1.2628,1.5830923931023817,1.9067723021421699,247336.30000000,526519.70000000,1.28920000,1.28340000
2021-05-21 05:30:05,AAVEUSDT,458.87,503.89518198801056,468.118041232458,1504.15780000,2844.04920000,471.77000000,471.02000000
2021-05-21 05:30:05,NEARUSDT,4.0183,4.765154485887574,5.329497450201976,100317.35000000,184999.82000000,4.14750000,4.13550000
2021-05-21 05:30:05,FILUSDT,89.3,96.87950147840517,140.72296916546105,27961.49970000,53221.12430000,89.73000000,90.25000000
2021-05-21 05:30:05,INJUSDT,12.407,14.570265659166449,17.967612655242444,7057.81700000,11997.57000000,13.07700000,13.00700000
2021-05-21 05:30:05,AUDIOUSDT,1.3912,1.6670973059207979,2.188008128390136,36507.32000000,69478.05000000,1.42620000,1.42320000
2021-05-21 05:30:05,CTKUSDT,1.4042,1.801682672238083,3.018916122038599,35186.52000000,84154.56000000,1.44420000,1.43880000
2021-05-21 05:30:05,AKROUSDT,0.027002,0.03347830421044252,0.04768425141405026,861116.00000000,1960650.00000000,0.02759100,0.02761000
2021-05-21 05:30:05,AXSUSDT,5.0112,5.656752302222049,7.990943277821126,10310.50000000,19272.34000000,5.08090000,5.07750000
2021-05-21 05:30:05,HARDUSDT,0.8519,1.0253018943890884,1.4687796813004985,130417.87000000,338609.55000000,0.87880000,0.86350000
2021-05-21 05:30:05,DNTUSDT,0.22849,0.24266025913508316,0.318380972416854,105310.70000000,164472.00000000,0.23628000,0.24217000
2021-05-21 05:30:05,STRAXUSDT,2.0217,2.442078385352176,3.220903046902177,50004.24000000,85962.38000000,2.09210000,2.09530000
2021-05-21 05:30:05,UNFIUSDT,10.272,14.85705226855226,22.989005641009438,5147.53600000,9029.12700000,10.59100000,10.56900000
2021-05-21 05:30:05,ROSEUSDT,0.08532,0.10216006055218199,0.1480511327809378,464070.00000000,982540.30000000,0.08731000,0.08756000
2021-05-21 05:30:05,AVAUSDT,3.4563,4.016175089863506,4.902119597038319,1903.41000000,5384.42000000,3.58610000,3.57210000
2021-05-21 05:30:05,XEMUSDT,0.229,0.2580343665159619,0.3698212420284663,735239.88000000,1397625.20000000,0.23450000,0.23350000
2021-05-21 05:30:05,SKLUSDT,0.40887,0.4488144271920989,0.591275694682872,1344647.50000000,2500215.80000000,0.41602000,0.41135000
2021-05-21 05:30:05,SUSDUSDT,1.01,1.0182470967289599,1.0241491841620773,610.58000000,6633.08000000,1.01150000,1.01150000
2021-05-21 05:30:05,GRTUSDT,0.8835,1.0783315995139156,1.5205880752642458,370797.96000000,639013.83000000,0.90220000,0.89900000
2021-05-21 05:30:05,JUVUSDT,17.864,17.82995872541649,17.724081576532022,11518.61600000,15948.84900000,16.90200000,16.97700000
2021-05-21 05:30:05,PSGUSDT,33.824,31.440024199166754,32.492964261880765,14411.41000000,25572.56000000,31.87600000,32.66300000
2021-05-21 05:30:05,1INCHUSDT,3.5877,4.426842505749195,6.413223565257042,59051.93000000,112340.19000000,3.65770000,3.64740000
2021-05-21 05:30:05,REEFUSDT,0.029052,0.033496501043776924,0.04270007296180155,15141833.00000000,26005712.00000000,0.03014000,0.03020700
2021-05-21 05:30:05,OGUSDT,9.44,9.524061992132093,9.403822854341362,5884.11800000,11161.19700000,8.96700000,8.99900000
2021-05-21 05:30:05,ATMUSDT,52.167,39.14683696464109,16.5031385621476,17777.83600000,29112.15200000,48.68600000,50.00000000
2021-05-21 05:30:05,ASRUSDT,9.617,9.604144746211068,9.397770201524358,2685.79000000,7004.86900000,9.25100000,9.33600000
2021-05-21 05:30:05,CELOUSDT,4.0386,4.58194628047207,5.4327698073453865,12651.21000000,35354.49000000,4.06060000,4.05140000
2021-05-21 05:30:05,RIFUSDT,0.2263,0.2349776317189108,0.3192259894098508,101122.29000000,184366.49000000,0.21610000,0.21610000
2021-05-21 05:30:05,BTCSTUSDT,58.627,64.452027444808,71.12945997315106,807.32100000,1685.90300000,59.62500000,59.33800000
2021-05-21 05:30:05,TRUUSDT,0.3116,0.33657458799262996,0.4038599509282013,365829.01000000,676899.56000000,0.32250000,0.32120000
2021-05-21 05:30:05,CKBUSDT,0.0182,0.021082860413145783,0.02482774818527546,11078982.00000000,18529135.00000000,0.01896300,0.01896900
2021-05-21 05:30:05,TWTUSDT,0.6057,0.6884947874525096,0.9375902524205654,51892.79000000,91945.47000000,0.61560000,0.61670000
2021-05-21 05:30:05,FIROUSDT,9.401,11.656209683579455,19.59599242920729,1059.02200000,2624.19300000,9.73600000,9.72600000
2021-05-21 05:30:05,LITUSDT,4.2785,5.523833479410203,8.087819321336998,6558.44000000,14216.85000000,4.38560000,4.38150000
2021-05-21 05:30:05,SFPUSDT,1.2139,1.5956957127375964,2.379603545353869,58825.35000000,132073.87000000,1.25420000,1.25590000
2021-05-21 05:30:05,DODOUSDT,1.577,2.1826239192775607,3.4419730321370765,22865.95200000,44961.77600000,1.61900000,1.62200000
2021-05-21 05:30:05,CAKEUSDT,19.918,24.32079568753136,35.00481515630525,55537.48200000,115880.86000000,20.33300000,20.24700000
2021-05-21 05:30:05,ACMUSDT,14.335,12.52480215891381,11.033172196082447,11206.40900000,25831.47900000,13.69900000,14.02300000
2021-05-21 05:30:05,BADGERUSDT,17.798,22.547432526379676,33.82452100646279,2152.34200000,2811.20200000,18.36900000,18.49100000
2021-05-21 05:30:05,FISUSDT,1.505,1.8827432284260677,2.6856232697098985,3359.65500000,9713.07100000,1.56500000,1.54300000
2021-05-21 05:30:05,OMUSDT,0.199,0.2390435834427254,0.3358130468885975,15378.83000000,27336.15000000,0.20240000,0.20270000
2021-05-21 05:30:05,PONDUSDT,0.0913,0.1159118554921157,0.16099281505620677,216663.36000000,566485.24000000,0.09300000,0.09320000
2021-05-21 05:30:05,DEGOUSDT,8.128,9.968303194336185,14.056967750950177,14119.04900000,20993.51600000,8.29600000,8.30200000
2021-05-21 05:30:05,ALICEUSDT,7.326,9.408149451536744,13.654923235451182,40377.04000000,116015.20000000,7.57800000,7.49580000
2021-05-21 05:30:05,LINAUSDT,0.0467,0.059881413770772156,0.09315329739067246,2135791.91000000,4406514.89000000,0.04760000,0.04820000
2021-05-21 05:30:05,PERPUSDT,12.44,10.956869420177906,8.595996158622771,7689.80700000,17349.50200000,12.56100000,12.48800000
2021-05-21 05:30:05,RAMPUSDT,0.2592,0.3442361782251153,0.5618806560999027,23495.23000000,44976.78000000,0.26940000,0.27020000
2021-05-21 05:30:05,SUPERUSDT,0.934,1.2791682021287258,2.0467169920055692,8978.77100000,23737.65400000,0.96200000,0.96000000
2021-05-21 05:30:05,CFXUSDT,0.458,0.5768139099359875,0.8774747980411381,119424.76100000,288246.32300000,0.49100000,0.48000000
2021-05-21 05:30:05,EPSUSDT,0.99,1.3530171505645738,2.190674928632186,62812.26700000,129074.27100000,1.03500000,1.02300000
2021-05-21 05:30:05,AUTOUSDT,1734.4,2125.8635877786437,2872.624221055896,4.14191900,14.57348800,1765.03000000,1764.56000000
2021-05-21 05:30:05,TKOUSDT,2.0343,2.5008550935518534,3.619528679573075,76355.43000000,134751.96000000,2.06670000,2.06350000
2021-05-21 05:30:05,PUNDIXUSDT,1.824,1.9712797333606007,2.8497871534482013,78966.37100000,120761.52500000,1.85000000,1.90800000
2021-05-21 05:30:05,TLMUSDT,0.2361,0.3095387885727253,0.5136007114126308,925812.77000000,1734137.72000000,0.24730000,0.24960000
2021-05-21 05:30:05,BTGUSDT,66.577,79.70989289338435,123.21714755315811,259.06300000,298.99800000,69.61200000,69.48800000
2021-05-21 05:30:05,MIRUSDT,6.32,7.0337107075429754,9.147632249051934,3018.19700000,5416.43700000,6.29000000,6.30200000
2021-05-21 05:30:05,BARUSDT,23.536,26.069018240051154,35.85864999395906,672.71700000,1305.32600000,23.07000000,23.05400000
2021-05-21 05:30:05,FORTHUSDT,20.995,25.49042107471933,34.61549175478501,353.77800000,664.30200000,21.54500000,21.50200000
2021-05-21 05:30:05,BAKEUSDT,4.607,5.3740267529444665,6.474809533323925,152997.60000000,390802.50000000,4.70600000,4.81530000
2021-05-21 05:30:05,BURGERUSDT,7.58,9.898140807976466,15.70041651183549,13833.90000000,31218.40000000,7.75000000,7.70000000
2021-05-21 05:30:05,SLPUSDT,0.1639,0.19038377413871815,0.23406534385138827,605356.00000000,1123622.00000000,0.17320000,0.17400000
2021-05-21 05:30:05,SHIBUSDT,9.71E-6,1.4601773960657966E-5,3.288067968810623E-5,244186112214.00,466983856642.00,0.00000970,0.00000992
2021-05-21 05:30:05,ICPUSDT,162.35,215.84197502626756,517.6229256804745,16149.87000000,29116.30000000,164.99000000,168.30000000
2021-05-21 05:30:05,ARUSDT,18.99,22.955391827309157,38.99342611186936,491.52000000,3624.30000000,18.65600000,18.85900000
2021-05-21 05:30:05,POLSUSDT,2.493,2.9106741389275115,3.404834882075694,4017.41000000,22776.24000000,2.56600000,2.50500000
2021-05-21 06:00:06,BTCUSDT,39791.57,43518.08403318522,55912.68944517256,1267.46327800,2647.59365400,40662.00000000,40057.61000000
2021-05-21 06:00:06,ETHUSDT,2746.77,3115.208727699487,3549.201685479003,17856.90333000,39098.20833000,2790.86000000,2756.37000000
2021-05-21 06:00:06,BNBUSDT,383.1,460.6295886341618,606.6198067988045,38661.35920000,85601.51680000,392.09000000,384.58000000
2021-05-21 06:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-21 06:00:06,NEOUSDT,65.78,78.07224723652526,110.62664529558224,10736.21300000,22186.49100000,68.74800000,67.19800000
2021-05-21 06:00:06,LTCUSDT,201.89,253.97184363553401,334.3506804789038,17761.25167000,37210.65542000,207.96000000,204.36000000
2021-05-21 06:00:06,QTUMUSDT,12.538,15.884322135608363,23.81068134447811,49769.16800000,109341.02600000,13.10000000,12.73300000
2021-05-21 06:00:06,ADAUSDT,1.7111,1.8328252143928376,1.7115293058994971,7437135.34000000,15477389.66000000,1.75390000,1.71160000
2021-05-21 06:00:06,XRPUSDT,1.1189,1.308341574192564,1.5448478729336488,13345757.72000000,30626311.82000000,1.14840000,1.12520000
2021-05-21 06:00:06,EOSUSDT,6.3039,8.031204673742248,10.254849627172936,678297.29000000,1513244.12000000,6.54060000,6.36370000
2021-05-21 06:00:06,TUSDUSDT,0.9985,0.9986597298924089,0.9988289741552543,189761.36000000,472720.01000000,0.99790000,0.99800000
2021-05-21 06:00:06,IOTAUSDT,1.3196,1.5852120334171755,2.1134312042652805,388831.25000000,711284.51000000,1.31530000,1.28170000
2021-05-21 06:00:06,XLMUSDT,0.47314,0.5640581229113841,0.6321514323546873,2964403.50000000,6441879.70000000,0.48814000,0.47817000
2021-05-21 06:00:06,ONTUSDT,1.4631,1.6663020053293953,2.384314098054884,1013462.73000000,2388087.41000000,1.50900000,1.46760000
2021-05-21 06:00:06,TRXUSDT,0.0886,0.10259249448457161,0.1402918225810738,23574403.90000000,52526093.50000000,0.09063000,0.08936000
2021-05-21 06:00:06,ETCUSDT,72.538,81.30646745216605,111.38671111097733,89764.77100000,194320.80200000,73.66200000,70.80000000
2021-05-21 06:00:06,ICXUSDT,1.396,1.68130494351239,2.5439953060136844,132317.02000000,289731.35000000,1.43500000,1.40120000
2021-05-21 06:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-21 06:00:06,NULSUSDT,0.6691,0.7966844354791988,1.196640514448003,27038.55000000,66536.67000000,0.68440000,0.67950000
2021-05-21 06:00:06,VETUSDT,0.12539,0.14859391348693307,0.21312156743276067,33151903.90000000,67719204.70000000,0.12956000,0.12629000
2021-05-21 06:00:06,PAXUSDT,0.9984,0.9986965141810298,0.9988386027326364,8217.24000000,25906.39000000,0.99810000,0.99800000
2021-05-21 06:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-21 06:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-21 06:00:06,USDCUSDT,0.9984,0.9987899494059698,0.9989296787333428,1496364.45000000,2258761.81000000,0.99800000,0.99820000
2021-05-21 06:00:06,LINKUSDT,29.293,35.49447169885301,46.42285529610505,91439.34600000,183885.20600000,30.41400000,29.88600000
2021-05-21 06:00:06,WAVESUSDT,23.024,26.61362306614123,32.04745742619851,14789.70100000,39541.68800000,23.74200000,23.20900000
2021-05-21 06:00:06,BTTUSDT,0.0044205,0.0049854854158902845,0.007258362178307685,295663362.00000000,610617563.00000000,0.00458800,0.00450000
2021-05-21 06:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-21 06:00:06,ONGUSDT,1.6273,0.9402370544327191,1.0103329887002075,1339209.93000000,2718002.93000000,1.73760000,1.63650000
2021-05-21 06:00:06,HOTUSDT,0.008591,0.009855666075189819,0.014285646576176576,48432856.00000000,102407085.00000000,0.00870200,0.00852400
2021-05-21 06:00:06,ZILUSDT,0.13452,0.1578861510116011,0.21472309024729966,2862175.50000000,5732774.80000000,0.13835000,0.13587000
2021-05-21 06:00:06,ZRXUSDT,1.1646,1.35006606024069,1.883142040668272,175470.65000000,285790.68000000,1.18230000,1.16560000
2021-05-21 06:00:06,FETUSDT,0.33382,0.4109143426514987,0.541347316432402,274175.30000000,635214.70000000,0.34512000,0.33871000
2021-05-21 06:00:06,BATUSDT,0.8729,0.990844900254315,1.335234519620221,244151.14000000,478948.04000000,0.89320000,0.88310000
2021-05-21 06:00:06,XMRUSDT,294.64,312.23513885162737,442.99693286542936,5821.31886000,13887.35928000,302.38000000,290.34000000
2021-05-21 06:00:06,ZECUSDT,173.9,218.02288107969332,298.60633626618164,5112.70005000,11467.16151000,180.38000000,177.81000000
2021-05-21 06:00:06,IOSTUSDT,0.037104,0.04201647611650207,0.06157522403463641,20224213.00000000,36567730.00000000,0.03827400,0.03788300
2021-05-21 06:00:06,CELRUSDT,0.04638,0.05340732939021802,0.057044394341975536,7773789.00000000,18067157.10000000,0.04893000,0.04749000
