DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-10 07:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-10 07:00:09,DCRUSDT,138.95,137.15181146624383,162.81775766589712,13.13510000,19.10990000,138.43000000,137.80000000
2021-06-10 07:00:09,STORJUSDT,1.0226,1.0349509695313863,1.5347374689803681,28551.13000000,40425.74000000,1.01150000,1.00660000
2021-06-10 07:00:09,MANAUSDT,0.7173,0.7439166614132994,1.02192356271593,55994.27000000,142765.20000000,0.72160000,0.71520000
2021-06-10 07:00:09,AUDUSDT,0.77288,0.7715739937523112,0.7720668413406327,889876.90000000,1602600.00000000,0.77182000,0.77240000
2021-06-10 07:00:09,YFIUSDT,39137.21,40656.848025970285,47631.252530133155,4.96760800,9.14840200,39230.84000000,39077.38000000
2021-06-10 07:00:09,BALUSDT,25.297,26.753025926014477,41.62777717508522,475.91900000,1544.28000000,25.34600000,25.23300000
2021-06-10 07:00:09,BLZUSDT,0.20216,0.1916308470071691,0.2663192750728125,642538.60000000,1439658.10000000,0.20475000,0.20352000
2021-06-10 07:00:09,IRISUSDT,0.08616,0.0843503679079244,0.11572401421580099,1250131.50000000,2654753.70000000,0.08560000,0.08426000
2021-06-10 07:00:09,KMDUSDT,1.481,1.5030873031252991,2.2315383430453126,13069.71000000,34372.15000000,1.46740000,1.46710000
2021-06-10 07:00:09,JSTUSDT,0.07002,0.06709974797357143,0.09218486605858618,328769.30000000,697207.50000000,0.06942000,0.06892000
2021-06-10 07:00:09,SRMUSDT,4.4227,4.490202212494402,6.636849730273977,21597.97000000,37346.26000000,4.42000000,4.38330000
2021-06-10 07:00:09,ANTUSDT,4.541,4.776599569290123,6.559307789799048,28817.48000000,55590.34000000,4.58620000,4.56080000
2021-06-10 07:00:09,CRVUSDT,2.421,2.3552594066518804,2.65685670631525,181402.74300000,380441.68000000,2.43600000,2.41500000
2021-06-10 07:00:09,SANDUSDT,0.29538,0.29407757750359054,0.38987024317053814,396060.40000000,568676.70000000,0.28494000,0.28883000
2021-06-10 07:00:09,OCEANUSDT,0.5782,0.5981002827885586,0.8985800457802421,220997.72000000,603893.62000000,0.58360000,0.57490000
2021-06-10 07:00:09,NMRUSDT,43.48,45.165381877304924,53.2831638789627,1095.68800000,1470.36900000,43.37300000,43.09800000
2021-06-10 07:00:09,DOTUSDT,23.785,22.83628586692164,29.20883020131872,144667.67500000,352068.72700000,23.68900000,23.53900000
2021-06-10 07:00:09,LUNAUSDT,5.815,5.859889048155126,10.01321232635645,98862.30700000,289891.09300000,5.80100000,5.75100000
2021-06-10 07:00:09,RSRUSDT,0.03264,0.03396320458148134,0.051778999549026296,2030618.60000000,4843560.70000000,0.03290000,0.03273000
2021-06-10 07:00:09,PAXGUSDT,1891.34,1897.1166760866709,1886.9606943421031,18.15047000,88.32682300,1892.58000000,1890.82000000
2021-06-10 07:00:09,WNXMUSDT,66.714,71.95740155439735,82.9856719672491,550.20400000,991.39900000,66.92300000,66.36900000
2021-06-10 07:00:09,TRBUSDT,54.797,57.30929329527245,76.74460981583753,728.17400000,1287.88800000,55.51200000,55.43800000
2021-06-10 07:00:09,BZRXUSDT,0.2883,0.29681353524066106,0.5217399604357926,135978.31000000,270938.93000000,0.29310000,0.28950000
2021-06-10 07:00:09,SUSHIUSDT,9.993,10.563766730695226,13.102105082133379,45653.55400000,105759.43800000,10.09000000,9.99700000
2021-06-10 07:00:09,YFIIUSDT,1715.27,1769.741606148391,2121.605715025825,8.54578900,28.38495500,1717.03000000,1711.55000000
2021-06-10 07:00:09,KSMUSDT,496.14,432.2033193292783,405.3262860898373,4003.96190000,9089.71050000,508.89000000,503.88000000
2021-06-10 07:00:09,EGLDUSDT,91.99,92.8362334062757,129.16914702444663,1333.24380000,3135.62270000,91.57000000,91.12000000
2021-06-10 07:00:09,DIAUSDT,1.664,1.7513275077052284,2.796839837736867,16080.98400000,28345.52800000,1.69500000,1.68900000
2021-06-10 07:00:09,RUNEUSDT,9.537,9.84557396298305,13.61819610394718,34455.84800000,76125.30700000,9.82800000,9.70400000
2021-06-10 07:00:09,FIOUSDT,0.2344,0.1997123036911104,0.24282467386513298,680648.50000000,2125783.73000000,0.23020000,0.22570000
2021-06-10 07:00:09,UMAUSDT,13.499,13.591108231213667,18.18769390832731,2041.69700000,5149.56500000,12.82300000,12.87100000
2021-06-10 07:00:09,BELUSDT,1.6625,1.6838307210598238,2.5652554879911964,27068.38000000,66785.82000000,1.67290000,1.65840000
2021-06-10 07:00:09,WINGUSDT,22.328,20.85690883905542,28.714193364379536,2791.47400000,4912.33800000,21.90000000,21.73100000
2021-06-10 07:00:09,UNIUSDT,24.246,24.579162529681916,30.19274274616484,29768.57100000,54428.61000000,24.32500000,24.20800000
2021-06-10 07:00:09,NBSUSDT,0.01809,0.01733945056492246,0.02053438904352572,1141576.60000000,2938417.20000000,0.01814000,0.01798000
2021-06-10 07:00:09,OXTUSDT,0.3434,0.35369458227623557,0.4812518971916532,25401.76000000,38685.78000000,0.34110000,0.34170000
2021-06-10 07:00:09,SUNUSDT,27.343,28.688324850177835,30.117905015683796,2794.16900000,7898.83100000,27.26700000,27.38700000
2021-06-10 07:00:09,AVAXUSDT,14.642,15.768239043199369,24.815829678100556,15998.40400000,34728.86100000,14.53500000,14.46000000
2021-06-10 07:00:09,HNTUSDT,13.675,13.892712266596753,15.60881112776012,2341.10600000,3991.36800000,13.73200000,13.65200000
2021-06-10 07:00:09,FLMUSDT,0.5621,0.5596072138671107,0.6955393751932767,127968.15000000,288565.40000000,0.57130000,0.56750000
2021-06-10 07:00:09,ORNUSDT,7.735,7.194923983367856,10.231452695664524,6732.13300000,12831.02000000,7.83700000,7.80500000
2021-06-10 07:00:09,UTKUSDT,0.308,0.31209829291180535,0.47193422945131114,135936.74000000,435927.82000000,0.30440000,0.29860000
2021-06-10 07:00:09,XVSUSDT,26.36,27.02373230948141,60.9866922349449,14890.56400000,29071.02900000,26.80300000,26.53600000
2021-06-10 07:00:09,ALPHAUSDT,0.7266,0.7244722227697201,1.2197429994001658,276961.90000000,591605.48000000,0.74390000,0.73400000
2021-06-10 07:00:09,AAVEUSDT,325.63,340.73079818166667,396.8421577657086,1030.71900000,2697.58980000,327.47000000,325.28000000
2021-06-10 07:00:09,NEARUSDT,3.1498,3.082850836971197,3.9707058093901693,25256.52000000,63672.28000000,3.17390000,3.14680000
2021-06-10 07:00:09,FILUSDT,76.22,79.23556948040155,100.5135274082681,16325.90040000,34089.58470000,76.76000000,76.47000000
2021-06-10 07:00:09,INJUSDT,8.696,8.871811635773819,12.587339835433069,8292.02400000,21171.10000000,8.82000000,8.73200000
2021-06-10 07:00:09,AUDIOUSDT,1.0225,1.0330700851776617,1.4991984880161013,23284.31000000,55476.59000000,1.02360000,1.01700000
2021-06-10 07:00:09,CTKUSDT,1.1785,1.1988748988119886,1.9250819646303254,32699.96000000,84870.35000000,1.21180000,1.18820000
2021-06-10 07:00:09,AKROUSDT,0.023462,0.022203163072609212,0.03212906111468944,2172452.00000000,4674793.00000000,0.02311200,0.02280300
2021-06-10 07:00:09,AXSUSDT,3.9855,4.018329374525946,5.708432396739473,18749.04000000,41725.70000000,4.00000000,3.95930000
2021-06-10 07:00:09,HARDUSDT,1.0553,0.6702127967950691,0.9781851485961084,2902582.99000000,4938516.24000000,0.91230000,0.97260000
2021-06-10 07:00:09,DNTUSDT,0.16349,0.1670652654059624,0.23201238232112475,102475.20000000,178552.30000000,0.16541000,0.16299000
2021-06-10 07:00:09,STRAXUSDT,1.4701,1.4894821726214758,2.178216659385033,12758.57000000,35429.27000000,1.46010000,1.46400000
2021-06-10 07:00:09,UNFIUSDT,8.844,9.01004507473119,14.733651658463458,5605.60900000,10196.18900000,8.80000000,8.71700000
2021-06-10 07:00:09,ROSEUSDT,0.07168,0.07167288810944314,0.1021089510870279,234082.80000000,537403.70000000,0.07165000,0.07139000
2021-06-10 07:00:09,AVAUSDT,2.8382,2.787614980725017,3.6353360112593514,5281.77000000,11503.21000000,2.83700000,2.80990000
2021-06-10 07:00:09,XEMUSDT,0.1734,0.17382288013737812,0.2544012476023848,594015.48000000,1097649.46000000,0.17250000,0.17170000
2021-06-10 07:00:09,SKLUSDT,0.31868,0.3420176711876767,0.46278978692680284,178444.00000000,444011.00000000,0.31871000,0.31854000
2021-06-10 07:00:09,SUSDUSDT,1.0007,1.0021897033402294,1.011152157581464,0.00000000,742.74000000,1.00070000,1.00060000
2021-06-10 07:00:09,GRTUSDT,0.6927,0.7271636066497315,1.0458804266319017,338407.21000000,727144.57000000,0.69600000,0.68730000
2021-06-10 07:00:09,JUVUSDT,8.955,9.327669731283292,13.208660397236818,3871.53900000,7948.77200000,8.93300000,8.81100000
2021-06-10 07:00:09,PSGUSDT,14.236,14.544983329311242,22.79141227271276,1620.38300000,3353.43800000,14.24800000,14.27500000
2021-06-10 07:00:09,1INCHUSDT,3.0637,3.28397194733842,4.407889339743656,63572.35000000,174434.81000000,3.07130000,3.05930000
2021-06-10 07:00:09,REEFUSDT,0.022432,0.022875782778493524,0.031893577285869605,5540749.00000000,14315151.00000000,0.02263200,0.02252500
2021-06-10 07:00:09,OGUSDT,5.196,5.2601819949031245,7.210208217772631,788.36300000,2451.43400000,5.12100000,5.11800000
2021-06-10 07:00:09,ATMUSDT,10.66,11.184835129844299,15.731420096628804,1221.58900000,3343.74200000,10.76400000,10.72000000
2021-06-10 07:00:09,ASRUSDT,5.284,5.414476441962379,7.283783351472195,2712.84000000,6637.60600000,5.25600000,5.24500000
2021-06-10 07:00:09,CELOUSDT,2.9378,3.0528512138197796,4.076173443240817,11827.95000000,22878.30000000,2.93370000,2.94740000
2021-06-10 07:00:09,RIFUSDT,0.1945,0.18587731412532327,0.24234497767177568,36568.05000000,117215.58000000,0.19290000,0.19280000
2021-06-10 07:00:09,BTCSTUSDT,29.504,31.03923146943262,48.64071900422865,1071.08700000,1601.78900000,30.05100000,29.82100000
2021-06-10 07:00:09,TRUUSDT,0.2885,0.29921451108500113,0.3573900275866242,140561.59000000,291907.18000000,0.29040000,0.28700000
2021-06-10 07:00:09,CKBUSDT,0.020125,0.019305418154124343,0.019983305283689322,8062204.00000000,17283606.00000000,0.02009600,0.02020000
2021-06-10 07:00:09,TWTUSDT,0.3392,0.3629692610843063,0.6424841508226589,231129.64000000,786237.48000000,0.34390000,0.33910000
2021-06-10 07:00:09,FIROUSDT,7.279,7.429711720205214,12.134502517636093,2031.55900000,6367.36400000,7.29800000,7.19900000
2021-06-10 07:00:09,LITUSDT,3.3981,3.5786365446677593,5.273198776536061,11662.92000000,30646.27000000,3.45530000,3.41500000
2021-06-10 07:00:09,SFPUSDT,1.0081,1.07600118550616,1.58037138168377,73185.55000000,201286.16000000,1.00200000,1.00430000
2021-06-10 07:00:09,DODOUSDT,1.439,1.5031471347958385,2.238389873256903,34195.29500000,74195.35100000,1.43200000,1.42700000
2021-06-10 07:00:09,CAKEUSDT,17.892,17.92621319051579,24.187774990248144,73483.10800000,143867.42600000,18.10000000,17.80700000
2021-06-10 07:00:09,ACMUSDT,6.089,6.445512901179928,8.886311531214222,901.68600000,2427.19100000,6.11600000,6.11100000
2021-06-10 07:00:09,BADGERUSDT,14.483,14.180623822284435,21.40047768487056,2380.78300000,3914.04300000,14.25700000,14.35400000
2021-06-10 07:00:09,FISUSDT,1.245,1.2486021921051675,1.8565907062018143,16646.11300000,28036.80200000,1.25200000,1.24000000
2021-06-10 07:00:09,OMUSDT,0.1624,0.1634249035416049,0.2345754373817503,139317.82000000,272369.89000000,0.16230000,0.16160000
2021-06-10 07:00:09,PONDUSDT,0.0948,0.0955486103080534,0.11615527596815169,710290.97000000,1764476.70000000,0.09700000,0.09620000
2021-06-10 07:00:09,DEGOUSDT,6.454,6.620780741350217,9.73379889396897,2609.77300000,6008.30000000,6.42300000,6.37600000
2021-06-10 07:00:09,ALICEUSDT,5.5621,5.714222299916606,9.1029476206216,14295.52000000,33398.91000000,5.48300000,5.45790000
2021-06-10 07:00:09,LINAUSDT,0.0367,0.03872317666418432,0.061386300301513264,1339330.71000000,3121599.09000000,0.03670000,0.03650000
2021-06-10 07:00:09,PERPUSDT,8.805,8.99091460285088,9.017560938067287,1741.24800000,4479.85500000,8.85000000,8.82400000
2021-06-10 07:00:09,RAMPUSDT,0.2372,0.2300340291105748,0.36006833322316795,98648.34000000,153631.11000000,0.23630000,0.23600000
2021-06-10 07:00:09,SUPERUSDT,0.581,0.625589660317931,1.2091488212468986,39380.87500000,97457.34200000,0.58900000,0.58400000
2021-06-10 07:00:09,CFXUSDT,0.35,0.37073244507055253,0.5715281280911421,15615.88200000,37001.27800000,0.35100000,0.35300000
2021-06-10 07:00:09,EPSUSDT,0.715,0.7491543939419355,1.3362453864204769,39179.85700000,86233.38200000,0.71100000,0.70800000
2021-06-10 07:00:09,AUTOUSDT,1129.84,1171.9512124586006,1905.6232575418671,0.41818000,2.68748200,1136.61000000,1130.75000000
2021-06-10 07:00:09,TKOUSDT,2.108,2.1693886028613143,2.599190305283213,78091.57000000,209767.93000000,2.12440000,2.10640000
2021-06-10 07:00:09,PUNDIXUSDT,1.506,1.503732097268091,2.0741379885985207,8867.08600000,15772.39800000,1.45900000,1.45600000
2021-06-10 07:00:09,TLMUSDT,0.1471,0.15718048431996062,0.30710536757601736,549715.56000000,1731735.62000000,0.14940000,0.14650000
2021-06-10 07:00:09,BTGUSDT,71.965,60.43447647579507,82.7863352826579,3622.40400000,7277.47600000,69.97100000,69.83700000
2021-06-10 07:00:09,MIRUSDT,4.138,4.417448376896875,6.3629723973812915,3314.65600000,7121.24300000,4.11800000,4.10800000
2021-06-10 07:00:09,BARUSDT,15.881,16.16606564139357,23.996503989000274,209.20100000,346.10700000,15.96600000,15.90900000
2021-06-10 07:00:09,FORTHUSDT,17.3,18.485235340097713,25.459570710141143,845.50900000,2028.08200000,17.20800000,17.28900000
2021-06-10 07:00:09,BAKEUSDT,3.1058,3.3436275466896808,4.7823674770691555,206998.00000000,401275.30000000,3.13470000,3.09440000
2021-06-10 07:00:09,BURGERUSDT,5.92,5.648685823719088,9.799730136685032,21035.10000000,55664.40000000,5.96000000,5.91000000
2021-06-10 07:00:09,SLPUSDT,0.1264,0.12436848782363351,0.17135344342963169,725229.00000000,1524635.00000000,0.12770000,0.12690000
2021-06-10 07:00:09,SHIBUSDT,7.13E-6,7.670650930528887E-6,1.762425754491247E-5,116382122211.00,266274512149.00,0.00000717,0.00000711
2021-06-10 07:00:09,ICPUSDT,79.1,90.39322483227127,265.22528756104055,3778.96000000,8700.69000000,81.36000000,81.26000000
2021-06-10 07:00:09,ARUSDT,18.284,17.24996249627416,24.555002337027386,1820.47000000,3955.00000000,18.09500000,17.96300000
2021-06-10 07:00:09,POLSUSDT,1.556,1.6244731305260498,2.3957002472272078,8821.97000000,39148.88000000,1.57600000,1.54400000
2021-06-10 07:00:09,MDXUSDT,2.102,2.1184435609627474,2.2787196312545626,5838.02000000,18508.47000000,2.07490000,2.07000000
2021-06-10 07:00:09,MASKUSDT,4.97,5.414112820182742,8.283399516749222,1057.80000000,1610.54000000,4.98600000,4.95700000
2021-06-10 07:00:09,LPTUSDT,27.45,26.377907960720094,28.99659491585792,385.56000000,2485.01000000,27.83000000,27.70000000
2021-06-10 07:00:09,NUUSDT,0.3286,0.3461684170748336,0.401416184303657,49817.00000000,229870.00000000,0.33220000,0.33120000
2021-06-10 07:00:09,XVGUSDT,0.03135,0.03259799257646687,0.04188448663615118,1666260.00000000,5529897.00000000,0.03064000,0.03039000
2021-06-10 07:00:09,ATAUSDT,0.86427,1.6261437194604493,3.181972728842872,155188.00000000,381008.00000000,0.89675000,0.88798000
2021-06-10 07:30:10,BTCUSDT,36837.0,35254.66080016142,43754.886815598766,710.29535300,1372.59332100,36624.90000000,36827.57000000
2021-06-10 07:30:10,ETHUSDT,2543.12,2582.7042492793125,2945.842155338836,6546.33656000,14246.88953000,2530.55000000,2537.52000000
2021-06-10 07:30:10,BNBUSDT,363.9,368.0034819475312,452.39449226640687,18726.51930000,40234.46900000,361.99000000,364.01000000
2021-06-10 07:30:10,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-10 07:30:10,NEOUSDT,52.706,51.87553725790073,75.59816480166911,8725.05700000,14292.97200000,52.01800000,52.31500000
2021-06-10 07:30:10,LTCUSDT,168.84,167.82419925248092,235.43922199247422,7288.74552000,14772.12770000,168.42000000,169.29000000
2021-06-10 07:30:10,QTUMUSDT,10.187,10.048461032368012,15.856205669715152,24248.45900000,41355.30800000,10.03600000,10.08800000
2021-06-10 07:30:10,ADAUSDT,1.5715,1.60430358946618,1.6568654664735796,2797179.42000000,6215597.18000000,1.57150000,1.57380000
2021-06-10 07:30:10,XRPUSDT,0.8861,0.8971740278414848,1.1660005689536401,5041132.25000000,9053135.79000000,0.88340000,0.88560000
2021-06-10 07:30:10,EOSUSDT,5.223,5.350851731111011,7.484798387411984,860128.42000000,1446899.64000000,5.22150000,5.21020000
2021-06-10 07:30:10,TUSDUSDT,0.9995,0.9994219791799852,0.9991746029915025,167530.36000000,189555.21000000,0.99940000,0.99950000
2021-06-10 07:30:10,IOTAUSDT,1.1531,1.1766461326122697,1.5153126569031063,327761.91000000,546618.26000000,1.12910000,1.14730000
2021-06-10 07:30:10,XLMUSDT,0.35305,0.35867146300668884,0.4812569447324104,1514868.70000000,2648800.70000000,0.35447000,0.35495000
2021-06-10 07:30:10,ONTUSDT,1.0135,1.012949318050155,1.578551593721931,215756.23000000,504232.70000000,1.00820000,1.01130000
2021-06-10 07:30:10,TRXUSDT,0.0747,0.07401029788318661,0.09966204410137255,10897260.80000000,17676133.40000000,0.07413000,0.07432000
2021-06-10 07:30:10,ETCUSDT,60.4,60.079851306484805,82.41419587882534,27171.16100000,53711.87600000,60.19700000,60.30800000
2021-06-10 07:30:10,ICXUSDT,1.0367,1.0554355034682585,1.6584196901593107,104412.85000000,150911.36000000,1.01580000,1.01960000
2021-06-10 07:30:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-10 07:30:10,NULSUSDT,0.5487,0.5473744593265393,0.8050499483987317,5896.82000000,10812.09000000,0.53580000,0.53930000
2021-06-10 07:30:10,VETUSDT,0.11644,0.11870826784170209,0.1542907487299051,17191548.80000000,37576490.50000000,0.11695000,0.11771000
2021-06-10 07:30:10,PAXUSDT,0.9994,0.9994230560874053,0.9991768714633069,76180.49000000,80947.40000000,0.99940000,0.99960000
2021-06-10 07:30:10,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-10 07:30:10,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-10 07:30:10,USDCUSDT,0.9995,0.9995042847216654,0.9992512317969585,1194188.71000000,1762117.81000000,0.99940000,0.99980000
2021-06-10 07:30:10,LINKUSDT,24.545,25.45816147392171,34.60189860347814,72783.03200000,146667.40000000,24.42900000,24.50600000
2021-06-10 07:30:10,WAVESUSDT,14.267,14.343903389973587,21.264277215115854,7600.26000000,14824.66200000,14.11900000,14.22300000
2021-06-10 07:30:10,BTTUSDT,0.00372,0.003775061033156244,0.005132475514844939,105051530.00000000,198213481.00000000,0.00370030,0.00371290
2021-06-10 07:30:10,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-10 07:30:10,ONGUSDT,0.939,0.9511988037193877,1.0045387243400739,58577.86000000,125968.78000000,0.93000000,0.93560000
2021-06-10 07:30:10,HOTUSDT,0.008144,0.00816711828302302,0.010631808447919678,14316121.00000000,35036002.00000000,0.00810300,0.00810800
2021-06-10 07:30:10,ZILUSDT,0.11177,0.11495574455335622,0.15327683364737626,1410610.70000000,2716090.90000000,0.11045000,0.11104000
2021-06-10 07:30:10,ZRXUSDT,0.9674,0.9796900340104435,1.340983073093435,49043.42000000,80127.28000000,0.95020000,0.95870000
2021-06-10 07:30:10,FETUSDT,0.31353,0.32403379421328843,0.4027524216484464,278989.40000000,499636.10000000,0.30693000,0.31092000
2021-06-10 07:30:10,BATUSDT,0.6854,0.7039786518698782,0.9627866242263793,71465.83000000,144099.64000000,0.68290000,0.68530000
2021-06-10 07:30:10,XMRUSDT,273.44,263.1595183214,330.7976227474611,1294.89022000,2405.61883000,270.32000000,269.43000000
2021-06-10 07:30:10,ZECUSDT,143.53,141.39871961926514,205.49592380127925,2873.32195000,5884.79669000,143.98000000,144.49000000
2021-06-10 07:30:10,IOSTUSDT,0.030335,0.029871196841429096,0.0427014262268481,3212488.00000000,4745648.00000000,0.02945600,0.02981500
2021-06-10 07:30:10,CELRUSDT,0.03804,0.03854936230242711,0.04755042088686039,2145597.00000000,5374841.10000000,0.03741000,0.03770000
2021-06-10 07:30:10,DASHUSDT,172.8,175.9950653021042,262.84113116620017,1506.77556000,2746.71658000,173.00000000,173.26000000
2021-06-10 07:30:10,NANOUSDT,7.0197,7.1753003075046005,8.385148675391225,19995.02000000,34894.30000000,6.95530000,7.05220000
2021-06-10 07:30:10,OMGUSDT,5.376,5.543842129844467,7.9992120538831175,46091.36000000,87111.13000000,5.34820000,5.37240000
2021-06-10 07:30:10,THETAUSDT,9.006,9.020424835118401,9.389406269125372,110082.82800000,212042.18600000,8.93000000,9.06300000
2021-06-10 07:30:10,ENJUSDT,1.3447,1.3694480395926425,1.7913113200106732,118780.55000000,181670.04000000,1.31580000,1.32560000
2021-06-10 07:30:10,MITHUSDT,0.07181,0.055906085988089105,0.07038855572473411,4255448.10000000,9627520.10000000,0.07080000,0.07203000
2021-06-10 07:30:10,MATICUSDT,1.44916,1.5074622900965322,1.4109512954945194,2553031.90000000,5241195.40000000,1.43520000,1.44087000
2021-06-10 07:30:10,ATOMUSDT,13.256,13.932754562073647,19.123143597520357,20174.19100000,37064.41200000,13.33900000,13.40700000
2021-06-10 07:30:10,TFUELUSDT,0.564,0.5450170591835524,0.3901485627454999,1729359.00000000,3790185.60000000,0.58078000,0.58212000
2021-06-10 07:30:10,ONEUSDT,0.08807,0.08995825367763252,0.10975351585967778,1192786.30000000,2771678.30000000,0.08658000,0.08711000
2021-06-10 07:30:10,FTMUSDT,0.29574,0.3063996677597937,0.5021088799864097,980859.30000000,1835367.20000000,0.29219000,0.29352000
2021-06-10 07:30:10,ALGOUSDT,1.0104,0.9987055315979074,1.1658078186631895,168690.99000000,336874.74000000,1.00030000,1.00490000
2021-06-10 07:30:10,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-10 07:30:10,GTOUSDT,0.0741,0.06395437452708276,0.05389191548729187,3106262.90000000,6392790.30000000,0.07619000,0.07622000
2021-06-10 07:30:10,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-10 07:30:10,DOGEUSDT,0.33487,0.34321722473540756,0.4560731746424588,11147284.50000000,26085498.50000000,0.33380000,0.33548000
2021-06-10 07:30:10,DUSKUSDT,0.1324,0.11962150558564755,0.17521641882531705,281811.17000000,388251.76000000,0.13210000,0.13370000
2021-06-10 07:30:10,ANKRUSDT,0.09496,0.09533638090233935,0.12353916601468243,944951.60000000,1875149.00000000,0.09244000,0.09322000
2021-06-10 07:30:10,WINUSDT,4.718E-4,4.774118168826389E-4,7.689685998601696E-4,642250774.00000000,1191410607.00000000,0.00047170,0.00047190
2021-06-10 07:30:10,COSUSDT,0.01781,0.015909647511461223,0.02120024991554521,4287106.40000000,7527516.20000000,0.01707000,0.01727000
2021-06-10 07:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-10 07:30:10,COCOSUSDT,0.4522,0.46206684373097473,0.6941376331436356,9935.87000000,35022.64000000,0.44610000,0.44230000
2021-06-10 07:30:10,MTLUSDT,2.5623,2.5230725036252006,2.932690409638166,32481.85000000,60620.68000000,2.46380000,2.47630000
2021-06-10 07:30:10,TOMOUSDT,1.5468,1.535781123335154,1.9529071327854552,20129.04000000,30928.65000000,1.51260000,1.52440000
2021-06-10 07:30:10,PERLUSDT,0.06843,0.06461930720964792,0.08773722102302402,812733.90000000,1546776.40000000,0.06781000,0.06840000
2021-06-10 07:30:10,DENTUSDT,0.0035752,0.003511569596232761,0.005617353038740215,65761618.00000000,107690757.00000000,0.00357530,0.00359200
2021-06-10 07:30:10,MFTUSDT,0.010896,0.009966854761430253,0.012119677470011027,61511249.00000000,127115154.00000000,0.01170000,0.01173200
2021-06-10 07:30:10,KEYUSDT,0.010318,0.010420520545587073,0.011480083904840397,3051066.00000000,6291812.00000000,0.01155100,0.01163500
2021-06-10 07:30:10,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-10 07:30:10,DOCKUSDT,0.083575,0.07516641774088505,0.08162978090354893,1027192.00000000,1458884.00000000,0.07931800,0.08099500
2021-06-10 07:30:10,WANUSDT,0.791,0.7979210618186166,1.2294938698088749,8644.45000000,13590.77000000,0.77760000,0.78190000
2021-06-10 07:30:10,FUNUSDT,0.023936,0.022257576354128335,0.030053911076696384,7958135.00000000,12407607.00000000,0.02391500,0.02440500
2021-06-10 07:30:10,CVCUSDT,0.29816,0.2997255611653879,0.42138953950621144,43968.30000000,69319.10000000,0.29065000,0.29358000
2021-06-10 07:30:10,CHZUSDT,0.2369,0.2443913690236564,0.3453578520719853,1362373.70000000,3255143.60000000,0.23265000,0.23539000
2021-06-10 07:30:10,BANDUSDT,7.61,7.6160137962972145,11.329588572838134,8799.92000000,16553.28700000,7.52500000,7.57400000
2021-06-10 07:30:10,BUSDUSDT,0.9994,0.9994440618459591,0.9992171951073587,16998384.41000000,21460115.27000000,0.99940000,0.99960000
2021-06-10 07:30:10,BEAMUSDT,0.667,0.6663006811855863,1.0387972625224202,79223.68000000,122302.85000000,0.66130000,0.67390000
2021-06-10 07:30:10,XTZUSDT,3.3987,3.4936004764192763,4.743660605263519,52264.21000000,100330.69000000,3.38740000,3.41670000
2021-06-10 07:30:10,RENUSDT,0.47723,0.49679196316291935,0.6843150659558248,34833.20000000,111443.10000000,0.47458000,0.47549000
2021-06-10 07:30:10,RVNUSDT,0.07586,0.07457122981646223,0.1121969680515398,1157962.70000000,2418911.70000000,0.07575000,0.07595000
2021-06-10 07:30:10,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-10 07:30:10,HBARUSDT,0.20997,0.21590016687514269,0.255286119953267,686696.20000000,1697440.80000000,0.20901000,0.21032000
2021-06-10 07:30:10,NKNUSDT,0.31431,0.32744912242860885,0.4593997840379125,138519.90000000,256954.90000000,0.31089000,0.31194000
2021-06-10 07:30:10,STXUSDT,0.9364,0.9362305308289828,1.3303455636713923,68538.81000000,93064.52000000,0.91350000,0.92190000
2021-06-10 07:30:10,KAVAUSDT,4.0811,4.209002412324045,4.772490444179452,19782.64000000,37506.36000000,3.97830000,4.00770000
2021-06-10 07:30:10,ARPAUSDT,0.05289,0.044762328833776115,0.06543311776593931,2576913.40000000,4889563.60000000,0.05055000,0.05033000
2021-06-10 07:30:10,IOTXUSDT,0.027518,0.025371949727044478,0.036566142605630625,5309170.00000000,8584651.00000000,0.02723400,0.02722300
2021-06-10 07:30:10,RLCUSDT,4.036,4.268906440575026,5.132955100806318,9415.74000000,16478.41000000,4.01580000,4.05440000
2021-06-10 07:30:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-10 07:30:10,CTXCUSDT,0.1993,0.19239280416177137,0.26029368417131343,7079.00000000,26102.35000000,0.19640000,0.19750000
2021-06-10 07:30:10,BCHUSDT,614.42,621.1514324234626,918.1978813445741,1447.23410000,2549.96933000,613.98000000,616.03000000
2021-06-10 07:30:10,TROYUSDT,0.010823,0.010266293369195071,0.013943227289327917,2900544.00000000,5224482.00000000,0.01068000,0.01071500
