DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-15 02:31:00,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-15 02:31:00,NEOUSDT,55.556,51.58501677315154,42.147769452611705,4746.44800000,12172.50500000,55.64700000,55.51100000
2021-08-15 02:31:00,LTCUSDT,185.51,174.09783475344773,149.4836903274138,13441.52601000,30129.36816000,183.40000000,185.36000000
2021-08-15 02:31:00,QTUMUSDT,13.741,12.31003952806838,8.668763578690639,33603.57800000,52637.30100000,13.71800000,13.72300000
2021-08-15 02:31:00,ADAUSDT,2.1914,1.9462114186947865,1.454529682269351,3201982.63000000,6074596.50000000,2.17870000,2.19470000
2021-08-15 02:31:00,XRPUSDT,1.3306,1.0492645237888552,0.7768237728631081,21966489.48000000,41024291.50000000,1.32250000,1.32900000
2021-08-15 02:31:00,EOSUSDT,5.5639,4.974734724505949,4.322478452638672,506794.01000000,960235.48000000,5.46430000,5.55880000
2021-08-15 02:31:00,TUSDUSDT,0.9993,0.9994854588080132,0.9996798674416616,73900.88000000,92105.66000000,0.99930000,0.99930000
2021-08-15 02:31:00,IOTAUSDT,1.1785,1.0717186171697712,0.9039781658784494,189517.57000000,378623.49000000,1.16820000,1.17930000
2021-08-15 02:31:00,XLMUSDT,0.39717,0.34736048078302456,0.2921659763570536,6088205.30000000,11555886.20000000,0.39541000,0.39668000
2021-08-15 02:31:00,ONTUSDT,1.0835,1.0140836052200326,0.8432864510741996,169544.88000000,358031.08000000,1.07640000,1.08270000
2021-08-15 02:31:00,TRXUSDT,0.09424,0.08567872695961633,0.06959611007868698,15617685.30000000,26775676.80000000,0.09335000,0.09429000
2021-08-15 02:31:00,ETCUSDT,72.201,62.70695229549288,53.941652067524416,52390.36000000,105406.59400000,72.66400000,72.12600000
2021-08-15 02:31:00,ICXUSDT,1.2627,1.1813524064883565,1.0056169590228525,74938.22000000,149196.39000000,1.26060000,1.26370000
2021-08-15 02:31:00,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-15 02:31:00,NULSUSDT,0.6073,0.5736518667569824,0.4525687320724094,18292.96000000,54294.30000000,0.61050000,0.60750000
2021-08-15 02:31:00,VETUSDT,0.13494,0.11729568210140268,0.09349849750076301,13701317.60000000,27190039.10000000,0.13514000,0.13513000
2021-08-15 02:31:00,PAXUSDT,0.9993,0.999525147480636,0.9996995027494885,0.00000000,1067.07000000,0.99930000,0.99930000
2021-08-15 02:31:00,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-15 02:31:00,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-15 02:31:00,USDCUSDT,0.9993,0.9994519743551553,0.9997127374968572,328256.58000000,892779.93000000,0.99930000,0.99930000
2021-08-15 02:31:00,LINKUSDT,27.494,26.1766117992586,21.975911357647007,53232.27300000,105188.29400000,27.23400000,27.48500000
2021-08-15 02:31:00,WAVESUSDT,25.187,21.122135804834667,16.603066145829853,8656.51100000,17632.16100000,25.11900000,25.18500000
2021-08-15 02:31:00,BTTUSDT,0.0048577,0.004564286543350679,0.003302180708562035,124411316.00000000,273244850.00000000,0.00482150,0.00485310
2021-08-15 02:31:00,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-15 02:31:00,ONGUSDT,0.9173,0.8981747554170294,0.7938597091654475,20946.08000000,29394.64000000,0.91240000,0.91720000
2021-08-15 02:31:00,HOTUSDT,0.011724,0.011194107293235146,0.007478219291947981,47955723.00000000,128245240.00000000,0.01188700,0.01173200
2021-08-15 02:31:00,ZILUSDT,0.11152,0.10406312055263785,0.08638074319646616,1530479.50000000,2419704.80000000,0.11098000,0.11137000
2021-08-15 02:31:00,ZRXUSDT,1.064,1.0090287250149406,0.8405757800082377,67400.00000000,144585.35000000,1.06120000,1.06180000
2021-08-15 02:31:00,FETUSDT,0.50395,0.49247882367569595,0.3649760951607181,41481.00000000,87805.60000000,0.50291000,0.50318000
2021-08-15 02:31:00,BATUSDT,0.7972,0.7485900041528217,0.6480571464228394,264804.77000000,591653.71000000,0.79420000,0.79700000
2021-08-15 02:31:00,XMRUSDT,274.84,267.4017590629723,241.41666280529304,942.45846000,2037.15637000,272.25000000,274.60000000
2021-08-15 02:31:00,ZECUSDT,148.19,138.48235061799056,121.20171318594986,3538.87222000,6947.84776000,145.91000000,147.97000000
2021-08-15 02:31:00,IOSTUSDT,0.032974,0.03071287595041439,0.025923097935019106,8191049.00000000,21952590.00000000,0.03301200,0.03295300
2021-08-15 02:31:00,CELRUSDT,0.04995,0.04584881365393123,0.03410251819104195,1880891.20000000,3374069.90000000,0.04996000,0.04993000
2021-08-15 02:31:00,DASHUSDT,201.45,187.36021491227712,160.86871488453528,737.48201000,1288.23904000,200.43000000,201.17000000
2021-08-15 02:31:00,NANOUSDT,6.3531,6.139201491265632,4.942419454452262,2858.27000000,8245.56000000,6.37610000,6.35460000
2021-08-15 02:31:00,OMGUSDT,5.7017,5.3408437153216655,4.585368800958789,51444.91000000,103959.41000000,5.65650000,5.69570000
2021-08-15 02:31:00,THETAUSDT,7.365,7.066470056674695,6.3809697071660345,131514.15900000,273410.94800000,7.34200000,7.35700000
2021-08-15 02:31:00,ENJUSDT,1.6771,1.619257863163009,1.3966505981065733,133105.35000000,200619.64000000,1.66310000,1.67460000
2021-08-15 02:31:00,MITHUSDT,0.0586,0.05681190369386626,0.046568068081550604,614713.60000000,971450.50000000,0.05855000,0.05860000
2021-08-15 02:31:00,MATICUSDT,1.46723,1.3752762863687453,1.1189766342670848,1453118.60000000,2910261.30000000,1.44909000,1.46417000
2021-08-15 02:31:00,ATOMUSDT,15.766,14.741641560191352,12.98921119014474,15804.00200000,35775.51200000,15.71600000,15.75900000
2021-08-15 02:31:00,TFUELUSDT,0.34383,0.334930478521714,0.33165552444949076,278624.70000000,548219.70000000,0.34275000,0.34329000
2021-08-15 02:31:00,ONEUSDT,0.09914,0.0952841794847078,0.08045333588752325,1932511.70000000,3492873.40000000,0.09915000,0.09908000
2021-08-15 02:31:00,FTMUSDT,0.3378,0.3239224309179827,0.2654673723113848,734187.40000000,1463855.40000000,0.33948000,0.33730000
2021-08-15 02:31:00,ALGOUSDT,0.959,0.9176713990432465,0.871814870498896,359067.27000000,678040.93000000,0.95340000,0.95950000
2021-08-15 02:31:00,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-15 02:31:00,GTOUSDT,0.05216,0.04907837396106659,0.037946601959234896,424786.20000000,2272329.60000000,0.05251000,0.05201000
2021-08-15 02:31:00,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-15 02:31:00,DOGEUSDT,0.31165,0.27540380488943883,0.23755819128503944,76588852.90000000,155301409.70000000,0.30164000,0.30985000
2021-08-15 02:31:00,DUSKUSDT,0.1553,0.14807653642259808,0.12427958687245085,115810.09000000,373985.08000000,0.15630000,0.15520000
2021-08-15 02:31:00,ANKRUSDT,0.10289,0.0997591109259262,0.0861891545623777,826199.10000000,1599941.40000000,0.10281000,0.10288000
2021-08-15 02:31:00,WINUSDT,7.544E-4,6.993960993250169E-4,4.543240640704112E-4,701430486.00000000,1199381502.00000000,0.00075270,0.00075430
2021-08-15 02:31:00,COSUSDT,0.0183,0.017779318807695704,0.014512883832064704,644171.70000000,2803220.90000000,0.01830000,0.01830000
2021-08-15 02:31:00,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-15 02:31:00,COCOSUSDT,0.8475,0.8250316161644272,0.6895014151561485,24563.34000000,34710.21000000,0.85020000,0.84570000
2021-08-15 02:31:00,MTLUSDT,3.1851,2.9036878318728245,2.084226163928488,62573.58000000,115697.72000000,3.20450000,3.19100000
2021-08-15 02:31:00,TOMOUSDT,2.9768,2.934536823454718,2.5864117218452773,7244.55000000,11511.99000000,2.96350000,2.97040000
2021-08-15 02:31:00,PERLUSDT,0.09002,0.08833990277015866,0.07137587648616127,91341.00000000,133762.90000000,0.08990000,0.09002000
2021-08-15 02:31:00,DENTUSDT,0.0088246,0.005652172045169054,0.003148757869409452,738155993.00000000,1350759219.00000000,0.00868150,0.00874420
2021-08-15 02:31:00,MFTUSDT,0.012339,0.012191331645846928,0.009757057133532282,1355856.00000000,4862488.00000000,0.01234200,0.01232800
2021-08-15 02:31:00,KEYUSDT,0.010198,0.009667665861620694,0.007952007907515263,1055883.00000000,4854167.00000000,0.01021000,0.01021000
2021-08-15 02:31:00,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-15 02:31:00,DOCKUSDT,0.08857,0.0848435520195174,0.07344323589403703,165638.00000000,520765.00000000,0.08847600,0.08828500
2021-08-15 02:31:00,WANUSDT,0.9125,0.8352579852825186,0.671395328540242,29397.25000000,52194.68000000,0.91010000,0.91180000
2021-08-15 02:31:00,FUNUSDT,0.023087,0.021806870303849122,0.018472130823486293,1434800.00000000,3837790.00000000,0.02320600,0.02308700
2021-08-15 02:31:00,CVCUSDT,0.33517,0.3253017798807261,0.2739555019291572,61783.40000000,119388.90000000,0.33516000,0.33456000
2021-08-15 02:31:00,CHZUSDT,0.36799,0.3546894417852584,0.2816438943625801,2219364.60000000,5507602.20000000,0.36868000,0.36814000
2021-08-15 02:31:00,BANDUSDT,8.38,8.031336392566178,6.768611931484773,25353.77400000,50467.13600000,8.30600000,8.37900000
2021-08-15 02:31:00,BUSDUSDT,0.9993,0.9994819821074183,0.999701666235001,3188361.78000000,16343271.58000000,0.99940000,0.99930000
2021-08-15 02:31:00,BEAMUSDT,0.7321,0.6851347953836829,0.5682079909118414,8135.89000000,47682.81000000,0.73260000,0.73170000
2021-08-15 02:31:00,XTZUSDT,3.7477,3.5075638886836105,3.1118696531381045,56069.42000000,108934.37000000,3.71620000,3.74650000
2021-08-15 02:31:00,RENUSDT,0.52859,0.49747084172795375,0.4214299411916306,63255.70000000,123071.00000000,0.52807000,0.52658000
2021-08-15 02:31:00,RVNUSDT,0.14774,0.1463578260310138,0.0863484904368984,2204179.00000000,5262359.10000000,0.14844000,0.14757000
2021-08-15 02:31:00,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-15 02:31:00,HBARUSDT,0.25816,0.2332709083089307,0.20605540697171074,1070887.00000000,1937912.00000000,0.25894000,0.25780000
2021-08-15 02:31:00,NKNUSDT,0.41643,0.39483528571596194,0.2833431926872204,80772.30000000,120791.50000000,0.41486000,0.41548000
2021-08-15 02:31:00,STXUSDT,1.4098,1.3926413608800245,1.2087732816156957,12286.30000000,33837.65000000,1.41450000,1.40950000
2021-08-15 02:31:00,KAVAUSDT,6.1159,6.032780022392233,5.168206812901682,69788.65000000,126275.85000000,6.06730000,6.10420000
2021-08-15 02:31:00,ARPAUSDT,0.05748,0.05478420484745448,0.04170479161484993,924537.20000000,1614091.30000000,0.05742000,0.05734000
2021-08-15 02:31:00,IOTXUSDT,0.090164,0.09044018100043959,0.03618356108573059,5250542.00000000,9407135.00000000,0.09062900,0.09033400
2021-08-15 02:31:00,RLCUSDT,4.1475,3.9625382010418755,3.303806604659172,8531.69000000,14733.21000000,4.12620000,4.14320000
2021-08-15 02:31:00,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-15 02:31:00,CTXCUSDT,0.204,0.19721632291713492,0.1636526604666462,26646.48000000,81022.94000000,0.20490000,0.20430000
2021-08-15 02:31:00,BCHUSDT,707.11,634.6339972736471,552.9355837043531,1627.40508000,3063.09753000,704.50000000,706.62000000
2021-08-15 02:31:00,TROYUSDT,0.010216,0.009041857740131432,0.008143553372149516,28019619.00000000,35759041.00000000,0.00959700,0.01019700
2021-08-15 02:31:00,VITEUSDT,0.09629,0.08813269900583329,0.06757176831416502,295922.20000000,789033.40000000,0.09579000,0.09630000
2021-08-15 02:31:00,FTTUSDT,50.591,49.36189301241258,37.229560269133195,12829.32700000,17045.63900000,50.41700000,50.57100000
2021-08-15 02:31:00,EURUSDT,1.1679,1.1602255403068171,1.1714247821345558,329321.79000000,576674.95000000,1.16760000,1.16780000
2021-08-15 02:31:00,OGNUSDT,1.0607,0.9665563835296086,0.8218510712375126,195838.87000000,490981.01000000,1.07300000,1.05900000
2021-08-15 02:31:00,DREPUSDT,0.758,0.7450425365169507,0.5815732331940537,2010.20400000,13632.03900000,0.75900000,0.75800000
2021-08-15 02:31:00,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-15 02:31:00,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-15 02:31:00,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-15 02:31:00,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-15 02:31:00,TCTUSDT,0.03328,0.03195586888333292,0.02605577068940958,384860.00000000,691483.00000000,0.03314700,0.03317300
2021-08-15 02:31:00,WRXUSDT,1.5328,1.439590607925496,1.2055746128362321,183275.66000000,341880.70000000,1.52460000,1.53010000
2021-08-15 02:31:00,BTSUSDT,0.05821,0.05542628521680599,0.04719543161828727,744011.40000000,1582835.90000000,0.05851000,0.05820000
2021-08-15 02:31:00,LSKUSDT,4.374,4.140760732732866,3.2957916023049876,4273.50000000,10487.33000000,4.35850000,4.36870000
2021-08-15 02:31:00,BNTUSDT,4.256,4.1175914566741785,3.6005451919173987,2762.76000000,4752.68000000,4.23700000,4.25010000
2021-08-15 02:31:00,LTOUSDT,0.31431,0.3024587840965816,0.23387670989577564,41662.80000000,74475.90000000,0.31352000,0.31452000
2021-08-15 02:31:00,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-15 02:31:00,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-15 02:31:00,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-15 02:31:00,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-15 02:31:00,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-15 02:31:00,AIONUSDT,0.1912,0.1781132831760551,0.14754037560324237,202630.11000000,320640.29000000,0.19050000,0.19110000
2021-08-15 02:31:00,MBLUSDT,0.010262,0.009651447187573445,0.007970860027216791,1555109.00000000,2915590.00000000,0.01030700,0.01026200
2021-08-15 02:31:00,COTIUSDT,0.22162,0.20638712435064765,0.15934482828463456,470898.00000000,745349.00000000,0.21884000,0.22086000
2021-08-15 02:31:00,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-15 02:31:00,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-15 02:31:00,STPTUSDT,0.06708,0.06551478559963501,0.05133967649459017,451230.20000000,601244.70000000,0.06702000,0.06707000
2021-08-15 02:31:00,WTCUSDT,0.8692,0.8157385759638229,0.6450646620394842,15950.00000000,41558.85000000,0.86570000,0.87000000
2021-08-15 02:31:00,DATAUSDT,0.14462,0.13591607452216484,0.11133266925637651,660246.50000000,1056677.00000000,0.14383000,0.14429000
2021-08-15 02:31:00,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-15 02:31:00,SOLUSDT,45.39,42.624203371066976,35.0135127848824,41991.33900000,83335.46000000,45.05200000,45.26600000
2021-08-15 02:31:00,CTSIUSDT,0.70111,0.7014638594009346,0.515555349452292,63031.70000000,104389.90000000,0.70206000,0.70080000
2021-08-15 02:31:00,HIVEUSDT,0.4811,0.47068277722163876,0.3887503018839019,16297.27000000,41226.65000000,0.48030000,0.47960000
2021-08-15 02:31:00,CHRUSDT,0.3333,0.32896560679798814,0.28465340462736405,429044.20000000,697298.60000000,0.33410000,0.33338000
2021-08-15 02:31:00,GXSUSDT,0.6964,0.6790731027199461,0.5600476741975294,7196.73000000,23600.81000000,0.69550000,0.69640000
2021-08-15 02:31:00,ARDRUSDT,0.27834,0.2676602149364637,0.21266211432801527,71695.00000000,150619.00000000,0.27690000,0.27761000
2021-08-15 02:31:00,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-15 02:31:00,MDTUSDT,0.03948,0.03476358012745678,0.02808379904801996,820255.40000000,3619355.60000000,0.04034000,0.03943000
2021-08-15 02:31:00,STMXUSDT,0.029721,0.028981628180331894,0.022689664785350387,2507944.00000000,3775515.00000000,0.02978100,0.02969200
2021-08-15 02:31:00,KNCUSDT,1.92,1.8201849213566472,1.6239226858303744,38835.25800000,72801.46800000,1.91000000,1.91800000
2021-08-15 02:31:00,REPUSDT,27.849,27.54374226348128,23.57785647393078,313.58600000,690.80200000,27.88300000,27.85600000
2021-08-15 02:31:00,LRCUSDT,0.32754,0.30818308079730666,0.2644572729494416,126927.00000000,304268.80000000,0.32536000,0.32755000
2021-08-15 02:31:00,PNTUSDT,1.0857,0.996057025308822,0.8347180670851588,7452.57000000,14336.03000000,1.07660000,1.08220000
2021-08-15 02:31:00,COMPUSDT,476.72,470.6665891986778,424.3013757700943,229.75979000,580.94589000,475.04000000,476.97000000
2021-08-15 02:31:00,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-15 02:31:00,SCUSDT,0.019237,0.018334715672858957,0.015211705644804115,3582413.00000000,9087443.00000000,0.01922100,0.01918100
2021-08-15 02:31:00,ZENUSDT,73.499,71.05254823965618,64.12245866084994,906.53271000,1897.81287000,72.79500000,73.35000000
2021-08-15 02:31:00,SNXUSDT,12.844,11.56692845210026,9.99737002515549,26442.01000000,45115.61500000,12.97500000,12.85000000
2021-08-15 02:31:00,VTHOUSDT,0.012666,0.010137871799645015,0.007178959963898975,12619636.00000000,30107912.00000000,0.01271100,0.01264800
2021-08-15 02:31:00,DGBUSDT,0.06889,0.06500116078251816,0.05185176284726238,558881.20000000,1063559.80000000,0.06858000,0.06883000
2021-08-15 02:31:00,GBPUSDT,1.4677,1.4490538495845795,1.4238118554943302,92608.04000000,165118.82000000,1.46340000,1.46760000
2021-08-15 02:31:00,SXPUSDT,3.418,3.3228190655491048,2.350742590957437,62329.87600000,131473.11200000,3.41700000,3.41800000
2021-08-15 02:31:00,MKRUSDT,3842.89,3551.3124776873433,2988.093353820962,11.32199000,31.37146000,3841.18000000,3839.75000000
2021-08-15 02:31:00,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-15 02:31:00,DCRUSDT,171.83,164.30821515528226,140.37216708807523,18.30840000,99.21160000,171.92000000,171.72000000
2021-08-15 02:31:00,STORJUSDT,1.3222,1.2136969199159597,1.0283977485016556,54930.18000000,81639.54000000,1.31770000,1.32130000
2021-08-15 02:31:00,MANAUSDT,0.836,0.8151498349037652,0.718426918150285,140231.97000000,267107.41000000,0.83160000,0.83480000
2021-08-15 02:31:00,AUDUSDT,0.73348,0.7341515149282425,0.7398050482906058,308159.90000000,800429.60000000,0.73444000,0.73349000
2021-08-15 02:31:00,YFIUSDT,39949.37,38061.73507007868,33560.95208570962,4.09874300,10.55851000,39753.14000000,39899.93000000
2021-08-15 02:31:00,BALUSDT,26.876,26.01783624715481,23.07671868748401,2089.41800000,3060.40400000,26.59700000,26.83600000
2021-08-15 02:31:00,BLZUSDT,0.23224,0.22027750424693646,0.17704162392172915,81879.60000000,166977.10000000,0.23134000,0.23174000
2021-08-15 02:31:00,IRISUSDT,0.12503,0.10371501622056484,0.08302421095167853,628286.20000000,1813128.60000000,0.12886000,0.12515000
2021-08-15 02:31:00,KMDUSDT,1.2559,1.0961292317671245,0.8844615168880055,18964.95000000,36611.60000000,1.24150000,1.25460000
2021-08-15 02:31:00,JSTUSDT,0.07158,0.06745402768793976,0.05537851761502255,347540.00000000,575224.20000000,0.07108000,0.07155000
2021-08-15 02:31:00,SRMUSDT,5.218,4.923288805201845,3.9925813730295605,12236.22000000,33547.73000000,5.19270000,5.21940000
2021-08-15 02:31:00,ANTUSDT,5.1075,4.847266490566524,4.146876429577122,695.73000000,4153.68000000,5.12850000,5.10000000
2021-08-15 02:31:00,CRVUSDT,2.281,2.1405047118905713,1.8012187921918383,152833.83400000,352340.90500000,2.24300000,2.28000000
2021-08-15 02:31:00,SANDUSDT,0.63146,0.6464774926575715,0.5573602425278948,272781.20000000,548263.20000000,0.63233000,0.63156000
2021-08-15 02:31:00,OCEANUSDT,0.7119,0.6608103126914602,0.5315303362934949,86001.84000000,147182.85000000,0.70520000,0.71140000
2021-08-15 02:31:00,NMRUSDT,41.618,41.174150503161634,37.373040667199746,321.59400000,1198.45800000,41.63300000,41.50100000
2021-08-15 02:31:00,DOTUSDT,23.28,21.771166855185612,18.050382291066384,138680.41400000,287328.68300000,23.01200000,23.24200000
2021-08-15 02:31:00,LUNAUSDT,17.288,16.782043203074355,11.351617030463567,19556.98200000,47052.39700000,17.33600000,17.29000000
2021-08-15 02:31:00,RSRUSDT,0.04179,0.040323471322397095,0.032569522988453684,2329405.10000000,3807688.30000000,0.04145000,0.04181000
2021-08-15 02:31:00,PAXGUSDT,1776.98,1768.1573722642152,1797.8371109022873,3.73315300,5.32430600,1777.65000000,1775.91000000
2021-08-15 02:31:00,WNXMUSDT,66.73,64.0320688264474,59.218143139874236,184.13600000,268.40900000,65.83100000,66.61900000
2021-08-15 02:31:00,TRBUSDT,52.026,49.030154015639006,42.77454484107462,743.87300000,1636.84100000,52.11600000,51.97900000
2021-08-15 02:31:00,BZRXUSDT,0.36,0.34161805918823845,0.2697011266018201,105046.58000000,214376.85000000,0.35660000,0.35880000
2021-08-15 02:31:00,SUSHIUSDT,12.289,11.679557741791463,9.20076983372724,41027.26400000,71325.45100000,12.17900000,12.28200000
2021-08-15 02:31:00,YFIIUSDT,4070.15,4145.207570041245,3222.0242173062966,13.12069400,17.21569900,4049.00000000,4065.76000000
2021-08-15 02:31:00,KSMUSDT,277.36,265.0298815033174,227.49326141853058,932.35020000,1857.27250000,274.50000000,277.23000000
2021-08-15 02:31:00,EGLDUSDT,138.28,135.4528942634956,103.53949584711798,977.36950000,1359.64800000,137.53000000,138.16000000
2021-08-15 02:31:00,DIAUSDT,1.93,1.8404367199821237,1.5118683907776378,44371.61600000,57810.59400000,1.93900000,1.92800000
2021-08-15 02:31:00,RUNEUSDT,8.146,7.260759903800816,6.5871906252164685,74962.29100000,166857.78700000,8.13500000,8.15400000
2021-08-15 02:31:00,FIOUSDT,0.228,0.2147867827936539,0.18851755364031408,100178.48000000,156974.78000000,0.22590000,0.22790000
2021-08-15 02:31:00,UMAUSDT,12.484,11.335098828911365,9.946032743617552,3891.44000000,11269.46800000,12.51900000,12.41400000
2021-08-15 02:31:00,BELUSDT,2.166,1.9979174379996465,1.7113145794088302,75394.92000000,159716.76000000,2.15010000,2.16160000
2021-08-15 02:31:00,WINGUSDT,24.674,23.478072687405025,19.132207904515536,330.54900000,892.75900000,24.68700000,24.65100000
2021-08-15 02:31:00,UNIUSDT,30.18,29.200824237180676,23.122953713285515,13636.79500000,25806.32300000,30.14800000,30.14900000
2021-08-15 02:31:00,NBSUSDT,0.01619,0.01528077191156446,0.013080933681091892,5663205.60000000,8895943.00000000,0.01601000,0.01626000
2021-08-15 02:31:00,OXTUSDT,0.3915,0.38609097462559966,0.3214785794880957,11897.95000000,70000.83000000,0.39280000,0.39100000
2021-08-15 02:31:00,SUNUSDT,0.03356,0.026958126772785307,1.7878211293955133,40014488.00000000,88916761.00000000,0.03093000,0.03347000
2021-08-15 02:31:00,AVAXUSDT,18.26,17.256625567340247,14.120120502164893,5574.07200000,10645.66900000,18.12000000,18.25300000
2021-08-15 02:31:00,HNTUSDT,16.741,16.312564206645035,13.55678570515519,8404.95000000,18381.64600000,16.54100000,16.72900000
2021-08-15 02:31:00,FLMUSDT,0.5866,0.5452295162197446,0.4621961202059346,59736.27000000,104023.35000000,0.58920000,0.58670000
2021-08-15 02:31:00,ORNUSDT,8.845,8.958914434735343,6.700793696127997,578.44400000,2170.08600000,8.87200000,8.84000000
2021-08-15 02:31:00,UTKUSDT,0.5049,0.44944666710973896,0.2802002743525977,81787.92000000,397426.03000000,0.50530000,0.50470000
2021-08-15 02:31:00,XVSUSDT,37.438,34.63814464983568,27.615085601330513,2932.60100000,5640.55500000,37.26700000,37.46200000
2021-08-15 02:31:00,ALPHAUSDT,1.0177,0.9774514366798059,0.7530276580931663,378401.81000000,573739.59000000,1.00770000,1.01770000
2021-08-15 02:31:00,AAVEUSDT,415.57,405.6854138054036,330.18245386714443,563.15120000,1102.48960000,413.24000000,415.31000000
2021-08-15 02:31:00,NEARUSDT,3.2538,3.1684346115316644,2.5305553895586113,32066.56000000,73974.28000000,3.24610000,3.25020000
2021-08-15 02:31:00,FILUSDT,73.91,70.79926481839344,60.136501127491364,55055.54480000,106460.01700000,73.22000000,74.10000000
2021-08-15 02:31:00,INJUSDT,9.406,9.153804763658625,7.597891413284201,2737.13500000,3585.38000000,9.36300000,9.40100000
2021-08-15 02:31:00,AUDIOUSDT,1.6025,1.5596928914753212,1.1983463776711423,14999.80000000,37648.52000000,1.60560000,1.60100000
2021-08-15 02:31:00,CTKUSDT,1.6328,1.5395249169060892,1.2432010457076423,23106.16000000,53284.01000000,1.63730000,1.63020000
2021-08-15 02:31:00,AKROUSDT,0.030735,0.030418541592922392,0.023994302695563557,1513525.00000000,2363057.00000000,0.03057500,0.03065700
2021-08-15 02:31:00,AXSUSDT,66.5,65.47055140513356,37.47769843981209,23967.11000000,50981.85000000,66.64970000,66.44560000
2021-08-15 02:31:00,HARDUSDT,1.0293,0.9337792795074236,0.7954994942682622,109584.65000000,160516.89000000,1.03250000,1.02920000
2021-08-15 02:31:00,DNTUSDT,0.19633,0.18680808254308534,0.1506837325385901,63081.60000000,162341.20000000,0.19700000,0.19686000
2021-08-15 02:31:00,STRAXUSDT,2.266,2.1580939145002174,1.8226089902084028,11115.11000000,17674.81000000,2.26010000,2.27120000
2021-08-15 02:31:00,UNFIUSDT,13.83,12.826491648089851,9.615594225268087,18268.53100000,36604.75800000,13.88200000,13.81400000
2021-08-15 02:31:00,ROSEUSDT,0.09692,0.09402434808552854,0.07666361370715925,315038.00000000,553380.50000000,0.09644000,0.09678000
2021-08-15 02:31:00,AVAUSDT,2.6996,2.5777322327609973,2.285533093619247,5080.08000000,5448.86000000,2.68170000,2.69880000
2021-08-15 02:31:00,XEMUSDT,0.2159,0.19684708394873554,0.16620790141351824,1332436.09000000,2445199.23000000,0.21180000,0.21570000
2021-08-15 02:31:00,SKLUSDT,0.33843,0.31788092384056016,0.26979846423395276,256916.40000000,407012.60000000,0.33640000,0.33816000
2021-08-15 02:31:00,SUSDUSDT,1.0,1.0017532976716435,1.0052366375480681,350.80000000,368.53000000,0.99900000,0.99990000
2021-08-15 02:31:00,GRTUSDT,0.9131,0.8608681194700278,0.6919059757213338,710804.04000000,1297557.16000000,0.90390000,0.91190000
2021-08-15 02:31:00,JUVUSDT,14.145,14.388259946513402,11.618101757940833,610.92200000,1837.46300000,14.17600000,14.14500000
2021-08-15 02:31:00,PSGUSDT,37.783,40.97689677824376,27.39682437042258,7203.25200000,19768.35600000,38.13200000,37.73000000
2021-08-15 02:31:00,1INCHUSDT,3.06,2.9272678336240863,2.5604742532998417,107693.35000000,221843.99000000,3.04150000,3.06280000
2021-08-15 02:31:00,REEFUSDT,0.022243,0.02164326358716621,0.017511907777243808,8475597.00000000,18620025.00000000,0.02212500,0.02221100
2021-08-15 02:31:00,OGUSDT,6.148,6.0599954548679715,4.920393501017713,147.49200000,481.91200000,6.17400000,6.15700000
2021-08-15 02:31:00,ATMUSDT,19.667,19.66300955537523,14.32389132739982,1846.31200000,3597.50500000,19.69700000,19.64100000
2021-08-15 02:31:00,ASRUSDT,8.585,8.191603153366291,6.817746153012631,479.77500000,758.14800000,8.56200000,8.58500000
2021-08-15 02:31:00,CELOUSDT,3.1081,3.05893584745359,2.8599070994797167,8485.78000000,19194.07000000,3.10750000,3.10340000
2021-08-15 02:31:00,RIFUSDT,0.2363,0.22829113636190643,0.19226779554625806,143492.80000000,166460.29000000,0.23520000,0.23610000
