DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-05 04:00:05,PONDUSDT,0.0661,0.06508420611699824,0.08499710836020372,141491.22000000,343189.13000000,0.06670000,0.06630000
2021-07-05 04:00:05,DEGOUSDT,4.843,4.714140395428788,6.48417139849142,12862.22100000,31385.46200000,4.82800000,4.81100000
2021-07-05 04:00:05,ALICEUSDT,4.6162,4.341086427781827,5.871647413827821,55760.29000000,96618.21000000,4.56860000,4.63320000
2021-07-05 04:00:05,LINAUSDT,0.03,0.027478534289109784,0.037528273442485154,5409946.26000000,9325764.67000000,0.03030000,0.03050000
2021-07-05 04:00:05,PERPUSDT,8.231,7.7061818252944025,7.298550414846325,7171.73100000,41633.14200000,8.16500000,8.20700000
2021-07-05 04:00:05,RAMPUSDT,0.1586,0.15864629578991868,0.2282391925665948,46788.46000000,66892.56000000,0.15950000,0.15940000
2021-07-05 04:00:05,SUPERUSDT,0.414,0.41961737026471624,0.6753180724962955,20791.58800000,74059.92400000,0.41800000,0.41600000
2021-07-05 04:00:05,CFXUSDT,0.247,0.24581390738975445,0.35399762487074893,6036.03000000,33698.66700000,0.24800000,0.24700000
2021-07-05 04:00:05,EPSUSDT,0.407,0.40015510728210796,0.732929686892302,20723.18800000,43988.12800000,0.41300000,0.41300000
2021-07-05 04:00:05,AUTOUSDT,837.46,853.669734321849,1260.6459687370118,2.47838300,3.37241500,837.95000000,841.06000000
2021-07-05 04:00:05,TKOUSDT,1.3918,1.37925778203803,1.8466407940713587,17762.54000000,40658.78000000,1.38630000,1.38400000
2021-07-05 04:00:05,PUNDIXUSDT,1.11,1.0803864350599013,1.339860976316082,43464.37600000,95952.80300000,1.10400000,1.10200000
2021-07-05 04:00:05,TLMUSDT,0.0834,0.0805534315617768,0.15993023223667724,1677667.96000000,4316100.47000000,0.08470000,0.08420000
2021-07-05 04:00:05,BTGUSDT,47.375,47.419156233356794,58.049869370736495,39.94900000,130.02900000,47.30700000,47.20400000
2021-07-05 04:00:05,MIRUSDT,3.827,3.849512356280297,4.840595853413762,3414.15300000,6993.91000000,3.84100000,3.85200000
2021-07-05 04:00:05,BARUSDT,14.16,14.163857563946921,17.64661252483453,716.48300000,1349.36000000,14.17400000,14.22300000
2021-07-05 04:00:05,FORTHUSDT,16.458,16.62572139583193,18.260349233289112,973.17800000,2009.29900000,16.38800000,16.42800000
2021-07-05 04:00:05,BAKEUSDT,1.8811,1.8910703517414988,3.030729595453601,769132.70000000,1299724.30000000,1.88650000,1.87580000
2021-07-05 04:00:05,BURGERUSDT,3.81,3.7136528779134585,5.858316834908584,3561.00000000,9368.50000000,3.70000000,3.67000000
2021-07-05 04:00:05,SLPUSDT,0.1555,0.15190942794584134,0.14586288926894816,1862146.00000000,3268353.00000000,0.15500000,0.15370000
2021-07-05 04:00:05,SHIBUSDT,8.53E-6,8.531339507015083E-6,1.0712145815449948E-5,107574627322.00,239073429520.00,0.00000853,0.00000855
2021-07-05 04:00:05,ICPUSDT,45.32,46.56546456771202,112.39574621251037,21699.75000000,41373.74000000,45.28000000,45.60000000
2021-07-05 04:00:05,ARUSDT,10.868,10.673435354344525,16.04820621183312,26562.06000000,52877.02000000,11.10900000,10.88400000
2021-07-05 04:00:05,POLSUSDT,1.27,1.1723503471970937,1.5303641145816254,32694.83000000,71997.26000000,1.27800000,1.25600000
2021-07-05 04:00:05,MDXUSDT,1.6662,1.65454725479737,1.8981255089670699,29855.48000000,59459.47000000,1.66110000,1.65230000
2021-07-05 04:00:05,MASKUSDT,3.504,3.597910067497292,5.3174105859763054,3427.50000000,5834.65000000,3.51700000,3.51800000
2021-07-05 04:00:05,LPTUSDT,17.7,18.388120747184697,23.92824368786632,0.00000000,1106.83000000,18.07000000,17.95000000
2021-07-05 04:00:05,NUUSDT,0.2378,0.23634726929417227,0.2965762593030961,142860.00000000,200103.00000000,0.23990000,0.23800000
2021-07-05 04:00:05,XVGUSDT,0.02285,0.0229968768584764,0.0292103319274717,737383.00000000,1228047.00000000,0.02293000,0.02291000
2021-07-05 04:00:05,ATAUSDT,0.45191,0.47026533865012027,1.3662225164580524,44246.00000000,151816.00000000,0.45667000,0.45730000
2021-07-05 04:00:05,GTCUSDT,6.9,7.257860391335487,9.47807120361798,14397.45000000,26353.26000000,6.83000000,6.88000000
2021-07-05 04:00:05,TORNUSDT,37.93,39.327911880674606,54.72869460662163,264.59000000,557.50000000,37.88000000,37.55000000
2021-07-05 04:00:05,KEEPUSDT,0.2624,0.2656453216082599,0.48997722866057725,190999.00000000,323239.00000000,0.26490000,0.26460000
2021-07-05 04:00:05,ERNUSDT,5.622,5.869610919785651,7.8242293364280835,7500.60000000,20251.60000000,5.78100000,5.61000000
2021-07-05 04:00:05,KLAYUSDT,1.0055,1.004128536739351,1.0906325583791459,45350.00000000,96086.00000000,1.00740000,1.00650000
2021-07-05 04:00:05,PHAUSDT,0.8231,0.842102759360497,0.7323083085699699,47905.00000000,107797.00000000,0.83490000,0.83300000
2021-07-05 04:30:05,BTCUSDT,34251.22,34536.80692787103,37551.392022611515,411.47014600,883.55853100,34430.01000000,34439.97000000
2021-07-05 04:30:05,ETHUSDT,2262.99,2210.1332045383274,2391.106609103798,8363.58364000,15205.91462000,2259.33000000,2258.38000000
2021-07-05 04:30:05,BNBUSDT,299.74,296.8802993999679,351.68421104964017,14731.38950000,29020.55600000,300.41000000,299.46000000
2021-07-05 04:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-05 04:30:05,NEOUSDT,36.65,36.127413641681194,49.41548611778118,3988.90000000,12092.35700000,36.84800000,36.79500000
2021-07-05 04:30:05,LTCUSDT,141.35,139.94681938327955,171.1097976076684,5250.77210000,11312.48793000,141.55000000,141.72000000
2021-07-05 04:30:05,QTUMUSDT,7.17,7.168017148396058,9.773474239025473,14053.63600000,39091.65900000,7.19800000,7.17800000
2021-07-05 04:30:05,ADAUSDT,1.4221,1.3949093403450525,1.4581813908540127,1720217.46000000,4272003.46000000,1.42170000,1.41900000
2021-07-05 04:30:05,XRPUSDT,0.6788,0.6736556042135755,0.843670300242447,3935812.87000000,8454456.75000000,0.68010000,0.68040000
2021-07-05 04:30:05,EOSUSDT,3.9674,3.9924533303336394,5.145413733518249,189077.91000000,367712.21000000,3.98250000,3.98420000
2021-07-05 04:30:05,TUSDUSDT,0.9998,0.9998340051376512,0.9996502203778949,58602.86000000,116734.17000000,0.99990000,0.99980000
2021-07-05 04:30:05,IOTAUSDT,0.8331,0.8240661099444905,1.0712265241455072,91937.08000000,160089.74000000,0.83250000,0.83650000
2021-07-05 04:30:05,XLMUSDT,0.261,0.26579905426015293,0.3390540604255794,1376086.30000000,2469513.10000000,0.26297000,0.26214000
2021-07-05 04:30:05,ONTUSDT,0.7085,0.7071790760360499,0.9912617887420317,231784.38000000,546610.11000000,0.71050000,0.70790000
2021-07-05 04:30:05,TRXUSDT,0.06637,0.0662572354110136,0.07589292832124132,6225925.50000000,13486999.00000000,0.06651000,0.06655000
2021-07-05 04:30:05,ETCUSDT,55.668,55.09909626421963,59.96924148434957,32920.25500000,53627.55600000,55.68600000,55.74200000
2021-07-05 04:30:05,ICXUSDT,0.8215,0.8149718095782245,1.0884988564711882,16844.71000000,51718.09000000,0.82820000,0.82470000
2021-07-05 04:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-05 04:30:05,NULSUSDT,0.375,0.3812814149676947,0.5315633113986159,12745.65000000,16624.85000000,0.37750000,0.37770000
2021-07-05 04:30:05,VETUSDT,0.08561,0.08637279261060768,0.10853948059306198,19188879.30000000,44549985.20000000,0.08602000,0.08565000
2021-07-05 04:30:05,PAXUSDT,0.9999,0.9998755631082104,0.9996574140531205,3817.79000000,36356.98000000,0.99990000,0.99990000
2021-07-05 04:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-05 04:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-05 04:30:05,USDCUSDT,1.0,0.999958942434916,0.9997375399497563,718195.17000000,1755729.86000000,0.99990000,0.99990000
2021-07-05 04:30:05,LINKUSDT,18.679,18.616820520269137,24.079181415099963,33087.50100000,70730.92000000,18.73200000,18.75000000
2021-07-05 04:30:05,WAVESUSDT,16.707,16.24260409931039,17.035088842731252,3518.08100000,9819.15100000,16.75100000,16.68700000
2021-07-05 04:30:05,BTTUSDT,0.0026811,0.002679048997398131,0.003481679971275732,41739531.00000000,77696346.00000000,0.00269120,0.00269580
2021-07-05 04:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-05 04:30:05,ONGUSDT,0.7339,0.7158195964021162,0.7795971990335255,8157.72000000,12394.81000000,0.73170000,0.73420000
2021-07-05 04:30:05,HOTUSDT,0.005987,0.006032495973867825,0.007701445116669734,13821164.00000000,26434234.00000000,0.00600200,0.00601800
2021-07-05 04:30:05,ZILUSDT,0.08025,0.08145132179672508,0.10577295642526417,1276890.70000000,2621180.50000000,0.08024000,0.08021000
2021-07-05 04:30:05,ZRXUSDT,0.7163,0.7009648850480403,0.9106213544458046,37743.68000000,74930.97000000,0.70990000,0.70880000
2021-07-05 04:30:05,FETUSDT,0.2575,0.25669255408906816,0.2884691849152717,703348.60000000,909877.60000000,0.26054000,0.26202000
2021-07-05 04:30:05,BATUSDT,0.5823,0.5832222557345164,0.6968409173584659,45987.55000000,106910.81000000,0.58910000,0.58750000
2021-07-05 04:30:05,XMRUSDT,212.24,214.9023655269011,258.78304536481454,536.47690000,1211.89197000,213.41000000,212.95000000
2021-07-05 04:30:05,ZECUSDT,116.09,118.05045601503123,145.40177029495575,2883.67091000,5490.32092000,117.05000000,116.54000000
2021-07-05 04:30:05,IOSTUSDT,0.02446,0.0235233342689959,0.02859610293300193,3177395.00000000,8426265.00000000,0.02460200,0.02449300
2021-07-05 04:30:05,CELRUSDT,0.02774,0.02780884119607579,0.03527991652953429,1373517.30000000,3087323.30000000,0.02813000,0.02804000
2021-07-05 04:30:05,DASHUSDT,135.61,137.24389529079363,177.89030943325088,1015.42762000,1952.51452000,136.98000000,136.87000000
2021-07-05 04:30:05,NANOUSDT,4.7313,4.878675364747028,6.1780347420718655,2618.72000000,5831.82000000,4.76300000,4.75280000
2021-07-05 04:30:05,OMGUSDT,4.6001,4.3266928813664105,5.370252906278404,176385.08000000,409247.51000000,4.79670000,4.70330000
2021-07-05 04:30:05,THETAUSDT,6.126,6.347158042370586,7.900133011131774,74524.75900000,177808.85100000,6.16700000,6.17600000
2021-07-05 04:30:05,ENJUSDT,1.1256,1.1328174067497814,1.3334007519239106,125743.66000000,223914.10000000,1.13630000,1.13700000
2021-07-05 04:30:05,MITHUSDT,0.03761,0.0365146024550172,0.05074051674172156,69473.50000000,188807.90000000,0.03577000,0.03567000
2021-07-05 04:30:05,MATICUSDT,1.12499,1.1238232298216957,1.2753714263617228,1360220.10000000,2695747.50000000,1.12800000,1.13198000
2021-07-05 04:30:05,ATOMUSDT,12.62,11.73007392583142,13.646292046933553,7905.81000000,38318.72500000,12.09800000,12.12300000
2021-07-05 04:30:05,TFUELUSDT,0.36086,0.3773320677675918,0.4313756802868736,1084797.20000000,2440696.90000000,0.36507000,0.36435000
2021-07-05 04:30:05,ONEUSDT,0.06486,0.06482472383920342,0.08005617389317604,982418.70000000,1502450.50000000,0.06526000,0.06528000
2021-07-05 04:30:05,FTMUSDT,0.23599,0.2331553458436212,0.3237051138826716,430258.30000000,1148571.40000000,0.23948000,0.23728000
2021-07-05 04:30:05,ALGOUSDT,0.8633,0.8664900659015082,0.9730912952802461,56595.54000000,122665.42000000,0.86750000,0.86650000
2021-07-05 04:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-05 04:30:05,GTOUSDT,0.03289,0.03272880612276732,0.04383619075738222,90706.90000000,657648.10000000,0.03312000,0.03302000
2021-07-05 04:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-05 04:30:05,DOGEUSDT,0.24177,0.2471599159433953,0.32058638073320195,7983195.60000000,15197519.30000000,0.24272000,0.24268000
2021-07-05 04:30:05,DUSKUSDT,0.1217,0.12174343030985063,0.13519594488445622,77043.26000000,173170.75000000,0.12310000,0.12240000
2021-07-05 04:30:05,ANKRUSDT,0.07341,0.07433581984347899,0.08915986070190837,601081.70000000,1413301.40000000,0.07413000,0.07384000
2021-07-05 04:30:05,WINUSDT,3.905E-4,3.9581432771999906E-4,5.19123368719648E-4,319109029.00000000,659811158.00000000,0.00038870,0.00038760
2021-07-05 04:30:05,COSUSDT,0.01263,0.012487314822256028,0.015407069138904213,389018.40000000,960820.50000000,0.01269000,0.01270000
2021-07-05 04:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-05 04:30:05,COCOSUSDT,0.4399,0.44540793840885134,0.5611113030683175,15392.06000000,30826.91000000,0.44010000,0.43990000
2021-07-05 04:30:05,MTLUSDT,1.7851,1.7530609637199495,2.0477251118816624,21073.65000000,35361.76000000,1.78960000,1.79710000
2021-07-05 04:30:05,TOMOUSDT,1.8519,1.7494739918378661,1.7163525973722793,21819.24000000,35605.63000000,1.83230000,1.85880000
2021-07-05 04:30:05,PERLUSDT,0.0639,0.06651548642872811,0.07598258245110054,271584.60000000,546121.00000000,0.06432000,0.06431000
2021-07-05 04:30:05,DENTUSDT,0.0024447,0.0024438512663655285,0.003533544735196913,36599898.00000000,72719613.00000000,0.00245590,0.00245720
2021-07-05 04:30:05,MFTUSDT,0.009015,0.008196069337687958,0.008782228194605413,4854860.00000000,6979584.00000000,0.00886200,0.00890900
2021-07-05 04:30:05,KEYUSDT,0.007492,0.007652236961743515,0.009314657833851884,2165673.00000000,6173825.00000000,0.00755600,0.00751100
2021-07-05 04:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-05 04:30:05,DOCKUSDT,0.097999,0.0881495286414524,0.08139711269341789,1702821.00000000,2894118.00000000,0.09468200,0.09610700
2021-07-05 04:30:05,WANUSDT,0.5971,0.5911537789838741,0.7952593540284282,11908.87000000,32315.00000000,0.59860000,0.59770000
2021-07-05 04:30:05,FUNUSDT,0.016634,0.01685113511758923,0.021556126283075173,28318.00000000,214256.00000000,0.01661100,0.01660100
2021-07-05 04:30:05,CVCUSDT,0.25643,0.2389658401154502,0.2832843507906179,381235.20000000,583441.40000000,0.25161000,0.25476000
2021-07-05 04:30:05,CHZUSDT,0.23961,0.2413166689945926,0.2831486373265432,1234155.70000000,2546170.70000000,0.24023000,0.23965000
2021-07-05 04:30:05,BANDUSDT,6.034,5.801631150035936,7.477279331957651,10687.36000000,25460.13300000,6.12700000,6.11000000
2021-07-05 04:30:05,BUSDUSDT,0.9999,0.999900336680552,0.9996892223218782,3556089.04000000,8316864.50000000,0.99990000,0.99990000
2021-07-05 04:30:05,BEAMUSDT,0.4212,0.4213293616584587,0.6505408807868928,49308.93000000,150247.83000000,0.42930000,0.42410000
2021-07-05 04:30:05,XTZUSDT,2.9828,2.952004102580048,3.4529783875125215,20206.35000000,39182.78000000,3.00050000,2.99090000
2021-07-05 04:30:05,RENUSDT,0.37295,0.3698252222459619,0.47026121152724587,54765.60000000,126673.10000000,0.37458000,0.37256000
2021-07-05 04:30:05,RVNUSDT,0.05438,0.05504274968684319,0.07495412987493813,767062.30000000,1485318.40000000,0.05462000,0.05453000
2021-07-05 04:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-05 04:30:05,HBARUSDT,0.18992,0.19205543353107452,0.20931435557988487,405067.40000000,1005934.70000000,0.19083000,0.19050000
2021-07-05 04:30:05,NKNUSDT,0.21048,0.2140227773293785,0.30302576413843524,61280.10000000,136434.80000000,0.21104000,0.20878000
2021-07-05 04:30:05,STXUSDT,0.826,0.8102865662318087,0.9355988327770479,14526.12000000,36650.09000000,0.82730000,0.82780000
2021-07-05 04:30:05,KAVAUSDT,4.5499,4.215495546780702,4.1018333022633575,96101.68000000,157217.50000000,4.66770000,4.59150000
2021-07-05 04:30:05,ARPAUSDT,0.03077,0.03114167241802959,0.04339504715358505,169480.60000000,797773.80000000,0.03116000,0.03106000
2021-07-05 04:30:05,IOTXUSDT,0.020068,0.02003971810284384,0.02452959345380782,1121422.00000000,2115596.00000000,0.02014900,0.02008400
2021-07-05 04:30:05,RLCUSDT,2.872,2.8752662516015053,3.67245692509089,45552.30000000,105165.97000000,2.93390000,2.89900000
2021-07-05 04:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-05 04:30:05,CTXCUSDT,0.1494,0.15198113779188252,0.19255322199998193,18541.03000000,36092.34000000,0.14860000,0.14900000
2021-07-05 04:30:05,BCHUSDT,517.97,509.1607136730066,639.1605034120635,680.82301000,1488.01247000,517.79000000,518.76000000
2021-07-05 04:30:05,TROYUSDT,0.00837,0.008397564378732004,0.010147336599859369,1263983.00000000,2579324.00000000,0.00841100,0.00839200
2021-07-05 04:30:05,VITEUSDT,0.0503,0.04790516008713029,0.07692176476974737,53077.70000000,99086.10000000,0.04838000,0.04850000
2021-07-05 04:30:05,FTTUSDT,26.512,27.073754206177465,32.15417847369977,2737.08300000,19389.35300000,26.68200000,26.64700000
2021-07-05 04:30:05,EURUSDT,1.1859,1.1868494364139706,1.1987744659539006,131777.87000000,466691.17000000,1.18620000,1.18610000
2021-07-05 04:30:05,OGNUSDT,0.6575,0.6607946899460987,0.84456111360352,121127.71000000,255010.43000000,0.65830000,0.65290000
2021-07-05 04:30:05,DREPUSDT,0.429,0.4261218771666304,0.5849397874596953,2787.31200000,9346.91900000,0.43600000,0.43500000
2021-07-05 04:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-05 04:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-05 04:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-05 04:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-05 04:30:05,TCTUSDT,0.02268,0.022803966538789393,0.03057642810467494,254105.00000000,543452.00000000,0.02290000,0.02279100
2021-07-05 04:30:05,WRXUSDT,1.1596,1.1628422174700468,1.456132043012023,44842.92000000,99474.27000000,1.15500000,1.15540000
2021-07-05 04:30:05,BTSUSDT,0.04341,0.04361920045622463,0.0560577521002634,251573.50000000,606870.00000000,0.04366000,0.04355000
2021-07-05 04:30:05,LSKUSDT,2.6296,2.6037249525767145,3.307645689302284,21266.08000000,69875.99000000,2.66320000,2.65130000
2021-07-05 04:30:05,BNTUSDT,3.2881,3.25863905841443,4.001773469941027,1475.61000000,5559.18000000,3.29820000,3.30000000
2021-07-05 04:30:05,LTOUSDT,0.166,0.16786150691257548,0.23196870363130484,17781.30000000,27318.10000000,0.16622000,0.16574000
2021-07-05 04:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-05 04:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-05 04:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-05 04:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-05 04:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-05 04:30:05,AIONUSDT,0.1292,0.1318043229458668,0.1980320975067687,54372.31000000,124256.31000000,0.12980000,0.12930000
2021-07-05 04:30:05,MBLUSDT,0.007914,0.006902788499730114,0.007460137472840503,9188410.00000000,17167668.00000000,0.00799800,0.00800200
2021-07-05 04:30:05,COTIUSDT,0.13559,0.14011519671908976,0.19312631523444695,537241.50000000,1124728.60000000,0.13760000,0.13708000
2021-07-05 04:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-05 04:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-05 04:30:05,STPTUSDT,0.04514,0.04422707979803568,0.04634660018069194,519902.90000000,649007.10000000,0.04518000,0.04517000
2021-07-05 04:30:05,WTCUSDT,0.587,0.5857091366354884,0.7828464163208221,4068.91000000,10638.27000000,0.59280000,0.59100000
2021-07-05 04:30:05,DATAUSDT,0.11236,0.1145295549889772,0.12498470539415005,308331.10000000,644725.70000000,0.11243000,0.11242000
2021-07-05 04:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-05 04:30:05,SOLUSDT,33.677,34.00156457674141,35.21818534279933,24486.03400000,58963.09900000,33.92400000,33.84300000
2021-07-05 04:30:05,CTSIUSDT,0.4272,0.44119286367300314,0.5787356267167543,107786.10000000,192153.60000000,0.42650000,0.42850000
2021-07-05 04:30:05,HIVEUSDT,0.3238,0.3230692464750049,0.3478044170149794,91784.67000000,140082.55000000,0.32390000,0.32540000
2021-07-05 04:30:05,CHRUSDT,0.14818,0.14356346132192202,0.18261175556422668,596778.80000000,912985.60000000,0.14915000,0.14940000
2021-07-05 04:30:05,GXSUSDT,0.4509,0.45578085317506745,0.6438151089671932,31216.41000000,73497.74000000,0.45600000,0.45130000
2021-07-05 04:30:05,ARDRUSDT,0.17532,0.17021316558203092,0.18884247610141305,68115.00000000,252873.80000000,0.17727000,0.17638000
2021-07-05 04:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-05 04:30:05,MDTUSDT,0.02475,0.024236672552769088,0.032907322120826636,138068.30000000,321492.40000000,0.02473000,0.02465000
2021-07-05 04:30:05,STMXUSDT,0.020691,0.02052793700738497,0.02276890605798514,1991564.00000000,2930294.00000000,0.02060200,0.02069600
2021-07-05 04:30:05,KNCUSDT,1.583,1.5748833453747397,1.8422939806233138,18263.27000000,46126.39500000,1.57500000,1.57200000
2021-07-05 04:30:05,REPUSDT,16.189,15.742642386611681,20.115159122010763,560.37600000,869.59400000,16.11900000,16.08000000
2021-07-05 04:30:05,LRCUSDT,0.2546,0.25674039855941994,0.3113699155255439,56645.90000000,134500.70000000,0.25565000,0.25590000
2021-07-05 04:30:05,PNTUSDT,0.6942,0.7128660639104246,1.006718697551305,1237.53000000,4460.80000000,0.69990000,0.69590000
2021-07-05 04:30:05,COMPUSDT,437.6,378.28374568503716,368.15970266572504,894.22001000,1713.75587000,442.07000000,439.20000000
2021-07-05 04:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-05 04:30:05,SCUSDT,0.013339,0.013250217377888118,0.016584742678771885,4701692.00000000,7996467.00000000,0.01351800,0.01351900
2021-07-05 04:30:05,ZENUSDT,64.8,65.07086859959574,82.95701966597181,579.06520000,1923.18290000,65.59000000,65.36000000
2021-07-05 04:30:05,SNXUSDT,8.46,7.408425113252137,9.668410638780653,34229.32600000,64756.20200000,8.54900000,8.47000000
2021-07-05 04:30:05,VTHOUSDT,0.006553,0.006671924737930506,0.008341496033548078,2273884.00000000,4907090.00000000,0.00653900,0.00653700
2021-07-05 04:30:05,DGBUSDT,0.04467,0.04506606802891457,0.06140537431241126,727767.80000000,1342984.30000000,0.04485000,0.04482000
2021-07-05 04:30:05,GBPUSDT,1.415,1.40633168268812,1.3988159935762228,53338.24000000,97544.96000000,1.41580000,1.41590000
2021-07-05 04:30:05,SXPUSDT,1.953,1.947750905783039,2.269430414051837,113383.66300000,282977.83400000,1.98300000,1.97900000
2021-07-05 04:30:05,MKRUSDT,2731.86,2625.0755960249294,2995.3440489782256,20.07180000,53.48389000,2718.35000000,2706.60000000
2021-07-05 04:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-05 04:30:05,DCRUSDT,133.92,139.51201139360649,138.40821920579106,27.08470000,120.08850000,134.51000000,134.69000000
2021-07-05 04:30:05,STORJUSDT,0.8354,0.8425740457609355,1.015087816495628,28944.82000000,65378.62000000,0.84080000,0.83960000
2021-07-05 04:30:05,MANAUSDT,0.5573,0.552758027098873,0.7024613020894989,242398.24000000,419160.33000000,0.55760000,0.55680000
2021-07-05 04:30:05,AUDUSDT,0.75229,0.7517924609028575,0.7606127887317385,87460.70000000,212141.70000000,0.75214000,0.75241000
2021-07-05 04:30:05,YFIUSDT,32587.36,32648.615162069847,37323.650226098776,3.68360300,8.59414400,32669.66000000,32693.57000000
2021-07-05 04:30:05,BALUSDT,24.456,22.356683892760902,26.508172310055546,579.06900000,2851.98600000,24.53100000,24.41900000
2021-07-05 04:30:05,BLZUSDT,0.14603,0.14664135531506153,0.18686025456353536,54115.20000000,167973.10000000,0.14863000,0.14745000
2021-07-05 04:30:05,IRISUSDT,0.08233,0.07938610254276063,0.08846590238931472,196801.30000000,307937.30000000,0.08182000,0.08152000
2021-07-05 04:30:05,KMDUSDT,0.6236,0.5980726141367887,1.17709831631688,14362.52000000,15793.32000000,0.62260000,0.62000000
2021-07-05 04:30:05,JSTUSDT,0.05306,0.05148053146469598,0.0635453120678237,1423207.90000000,2285863.40000000,0.05308000,0.05350000
2021-07-05 04:30:05,SRMUSDT,3.3274,3.313535299175386,4.3342780873625815,10302.99000000,34186.64000000,3.35430000,3.34060000
2021-07-05 04:30:05,ANTUSDT,3.6358,3.652683612817693,4.616888724689547,4194.13000000,7321.52000000,3.64640000,3.65850000
2021-07-05 04:30:05,CRVUSDT,1.776,1.7474110389785134,2.039687297096586,89091.56800000,185741.27100000,1.79000000,1.78700000
2021-07-05 04:30:05,SANDUSDT,0.2668,0.2570323281988183,0.280834055766618,300106.60000000,510822.40000000,0.26954000,0.26965000
2021-07-05 04:30:05,OCEANUSDT,0.4438,0.4428906467221552,0.5879091254410443,77245.34000000,174815.39000000,0.44790000,0.44370000
2021-07-05 04:30:05,NMRUSDT,32.176,32.06155725273053,39.04486848082181,125.43700000,335.19400000,31.63600000,31.55100000
2021-07-05 04:30:05,DOTUSDT,15.513,15.593252610982734,20.977356642993005,97800.59900000,183243.90500000,15.67900000,15.62000000
2021-07-05 04:30:05,LUNAUSDT,5.81,5.854205465298369,6.995549505912766,25564.17700000,57017.09000000,5.81200000,5.80600000
2021-07-05 04:30:05,RSRUSDT,0.02449,0.02409854152289716,0.033136014106541614,3360138.80000000,4725552.00000000,0.02466000,0.02456000
2021-07-05 04:30:05,PAXGUSDT,1791.28,1788.527067200212,1824.9762295506926,14.97638600,33.74559300,1789.93000000,1788.85000000
2021-07-05 04:30:05,WNXMUSDT,59.03,56.674535055031626,63.97595756539659,66.64500000,586.30100000,59.10700000,58.96500000
2021-07-05 04:30:05,TRBUSDT,38.016,38.27854001085667,51.0294798667985,492.26300000,924.22900000,38.39100000,38.11500000
2021-07-05 04:30:05,BZRXUSDT,0.204,0.20500960760987444,0.3135895242293176,45397.77000000,213771.03000000,0.20480000,0.20430000
2021-07-05 04:30:05,SUSHIUSDT,7.645,7.6199096782441105,9.28431913743312,14175.00800000,42052.58600000,7.70000000,7.68000000
2021-07-05 04:30:05,YFIIUSDT,2167.02,1999.0261215439255,1909.7876150751597,16.04773400,36.61615700,2161.44000000,2157.49000000
2021-07-05 04:30:05,KSMUSDT,201.92,205.46732540872594,298.10318305299575,1422.84170000,3781.98370000,204.27000000,203.50000000
2021-07-05 04:30:05,EGLDUSDT,89.95,87.11389639464487,93.68695713897716,725.63670000,1354.03930000,89.70000000,89.92000000
2021-07-05 04:30:05,DIAUSDT,1.167,1.1723119755864195,1.7218961677068312,1934.39600000,8886.07900000,1.17300000,1.17200000
2021-07-05 04:30:05,RUNEUSDT,6.023,6.150896904293619,8.82625351646177,18559.59900000,57171.64600000,6.12100000,6.13300000
2021-07-05 04:30:05,FIOUSDT,0.158,0.1596243567038285,0.19396702813833105,55058.71000000,382224.18000000,0.15860000,0.15730000
2021-07-05 04:30:05,UMAUSDT,9.475,9.340742762433548,12.257521498313462,1261.02400000,2119.41700000,9.59500000,9.58300000
2021-07-05 04:30:05,BELUSDT,1.146,1.1523299709787638,1.6524558467053412,1924.58000000,5155.29000000,1.14770000,1.14550000
