DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-25 02:00:08,SUSDUSDT,1.0092,1.0088211832774157,1.008635814080694,730.07000000,730.07000000,1.00970000,1.00950000
2021-06-25 02:00:08,GRTUSDT,0.6037,0.5820041506031725,0.830063276713808,300833.20000000,712299.63000000,0.60240000,0.61150000
2021-06-25 02:00:08,JUVUSDT,7.456,7.61007434643715,10.874018437082528,1188.81600000,1891.41200000,7.36500000,7.47000000
2021-06-25 02:00:08,PSGUSDT,12.451,12.660905708185973,18.340598797712456,3494.29100000,6087.71100000,12.31600000,12.44000000
2021-06-25 02:00:08,1INCHUSDT,2.7405,2.7349094564689236,3.7046181606477084,277413.34000000,378881.79000000,2.72790000,2.76490000
2021-06-25 02:00:08,REEFUSDT,0.015648,0.015976118940373405,0.02528074447190417,5174405.00000000,8469289.00000000,0.01571800,0.01587000
2021-06-25 02:00:08,OGUSDT,3.955,4.16255303908207,6.093034335481639,1302.81500000,2016.61000000,3.91400000,3.98000000
2021-06-25 02:00:08,ATMUSDT,8.85,9.073778538867181,13.033774223349681,625.85200000,1229.48100000,8.77600000,8.87700000
2021-06-25 02:00:08,ASRUSDT,5.33,5.373685896390562,6.565880461834188,2284.27900000,2454.69300000,5.28500000,5.40000000
2021-06-25 02:00:08,CELOUSDT,2.9059,2.3044272736953024,3.2269198761960665,13860.48000000,28138.03000000,2.60060000,2.65390000
2021-06-25 02:00:08,RIFUSDT,0.1541,0.15108454029413812,0.20385561381179715,150577.23000000,331704.97000000,0.15400000,0.15500000
2021-06-25 02:00:08,BTCSTUSDT,21.9,21.05101858008106,36.64352308444482,1876.46400000,3209.64400000,21.18500000,21.78100000
2021-06-25 02:00:08,TRUUSDT,0.1607,0.17865816325085213,0.2946760981331016,122283.73000000,226789.85000000,0.16210000,0.16610000
2021-06-25 02:00:08,CKBUSDT,0.012675,0.012885901585075113,0.017776148046444985,1782876.00000000,3230501.00000000,0.01282600,0.01288900
2021-06-25 02:00:08,TWTUSDT,0.3167,0.30295638750208415,0.4835077264404556,208418.54000000,306058.98000000,0.31180000,0.31440000
2021-06-25 02:00:08,FIROUSDT,5.304,5.336031959868323,9.145489905610436,659.16900000,1084.07000000,5.26200000,5.32100000
2021-06-25 02:00:08,LITUSDT,2.591,2.544826740241189,4.112864266832456,28729.49000000,45892.18000000,2.50000000,2.56430000
2021-06-25 02:00:08,SFPUSDT,0.7332,0.7777162660157625,1.2465936811555614,72619.14000000,167037.61000000,0.73500000,0.74550000
2021-06-25 02:00:08,DODOUSDT,0.959,0.9998078030245917,1.7059055558489427,78322.33900000,124851.99700000,0.94500000,0.95700000
2021-06-25 02:00:08,CAKEUSDT,13.821,13.676822451274631,19.615196869124055,50606.28200000,96082.71400000,13.81700000,13.97300000
2021-06-25 02:00:08,ACMUSDT,6.306,6.369803753661304,7.799232962330865,1459.41700000,2097.09500000,6.28200000,6.32200000
2021-06-25 02:00:08,BADGERUSDT,9.151,9.301915548236247,16.365465337690768,5133.37900000,10955.01600000,9.64000000,9.36300000
2021-06-25 02:00:08,FISUSDT,0.759,0.8175109498895345,1.4484289408668496,30336.89700000,45505.21900000,0.74000000,0.75400000
2021-06-25 02:00:08,OMUSDT,0.1144,0.11347833940407547,0.18380201142188934,104833.79000000,157218.59000000,0.11380000,0.11500000
2021-06-25 02:00:08,PONDUSDT,0.0694,0.06915034130581423,0.09851769127932568,3698461.27000000,6031512.52000000,0.06720000,0.07040000
2021-06-25 02:00:08,DEGOUSDT,4.926,4.979459950556978,7.732055703311274,8697.64400000,12446.45600000,4.89000000,4.98700000
2021-06-25 02:00:08,ALICEUSDT,4.3682,4.414819993937549,7.034868269317698,26357.01000000,47484.79000000,4.44230000,4.48230000
2021-06-25 02:00:08,LINAUSDT,0.0248,0.025215457168295544,0.04527961544195122,2617766.35000000,3897770.31000000,0.02440000,0.02490000
2021-06-25 02:00:08,PERPUSDT,5.32,5.258281125126702,7.839993236541906,13453.06600000,19263.94400000,5.34600000,5.42600000
2021-06-25 02:00:08,RAMPUSDT,0.1619,0.16386323878246392,0.2737079509020173,230805.70000000,306570.91000000,0.15730000,0.15990000
2021-06-25 02:00:08,SUPERUSDT,0.378,0.39205440550361087,0.8513859988798689,30859.94500000,51948.70800000,0.38300000,0.39000000
2021-06-25 02:00:08,CFXUSDT,0.21,0.2190813446762687,0.4232791414356543,42143.31300000,47211.82500000,0.20900000,0.21200000
2021-06-25 02:00:08,EPSUSDT,0.431,0.45295359883081143,0.945487995813065,51328.30100000,105991.24800000,0.42300000,0.43100000
2021-06-25 02:00:08,AUTOUSDT,961.59,1011.4848260400877,1511.4460165490425,8.44408500,15.70418900,964.15000000,977.00000000
2021-06-25 02:00:08,TKOUSDT,1.4725,1.4747231583150027,2.1489476440461126,106099.11000000,168152.45000000,1.45650000,1.49360000
2021-06-25 02:00:08,PUNDIXUSDT,0.811,0.822439960985835,1.5704892650517224,15270.52800000,39569.13700000,0.81300000,0.82700000
2021-06-25 02:00:08,TLMUSDT,0.0873,0.09310994827820857,0.21237719349172351,1560667.49000000,2758057.54000000,0.08570000,0.08810000
2021-06-25 02:00:08,BTGUSDT,43.19,40.84683089857999,66.34891755786539,4314.33300000,8192.05700000,41.10200000,43.12000000
2021-06-25 02:00:08,MIRUSDT,4.609,4.742450295241452,5.393758110271813,5734.30800000,14183.84600000,4.65900000,4.65000000
2021-06-25 02:00:08,BARUSDT,14.565,14.678002425630183,19.93428687052806,8849.24100000,14844.16000000,14.41900000,14.88800000
2021-06-25 02:00:08,FORTHUSDT,11.565,12.20706516696904,19.904940775611557,657.06700000,923.40300000,11.65900000,11.79500000
2021-06-25 02:00:08,BAKEUSDT,2.2674,2.3463099637792353,3.7582548859881424,385098.50000000,907982.10000000,2.24050000,2.31790000
2021-06-25 02:00:08,BURGERUSDT,3.75,3.8839171780454493,7.218597123308638,5217.20000000,9752.90000000,3.72000000,3.76000000
2021-06-25 02:00:08,SLPUSDT,0.13,0.1272004846404004,0.15046097509667422,404452.00000000,672213.00000000,0.12970000,0.13060000
2021-06-25 02:00:08,SHIBUSDT,7.3E-6,6.915127487428336E-6,1.2296019026481671E-5,281947206127.00,501953363082.00,0.00000721,0.00000735
2021-06-25 02:00:08,ICPUSDT,34.5,38.86579215250789,155.94376269338366,15759.40000000,30039.71000000,34.61000000,35.30000000
2021-06-25 02:00:08,ARUSDT,11.349,12.986256376378277,19.67577763031241,3447.40000000,5397.92000000,11.44200000,11.72600000
2021-06-25 02:00:08,POLSUSDT,1.065,1.1115045112471509,1.8253511285341228,8285.49000000,15522.09000000,1.05600000,1.06900000
2021-06-25 02:00:08,MDXUSDT,1.6505,1.7223188528484528,2.0787528420692,20769.90000000,53253.49000000,1.64940000,1.65840000
2021-06-25 02:00:08,MASKUSDT,3.697,4.013716662711318,6.379804467513369,14695.84000000,21272.76000000,3.66400000,3.74100000
2021-06-25 02:00:08,LPTUSDT,22.63,24.02398138050761,26.98669646169733,2471.87000000,5465.83000000,23.20000000,23.19000000
2021-06-25 02:00:08,NUUSDT,0.2306,0.23988827566334117,0.3374744306401704,126227.00000000,175684.00000000,0.23060000,0.23420000
2021-06-25 02:00:08,XVGUSDT,0.02267,0.022911197447977552,0.03364685786441585,795385.00000000,2095262.00000000,0.02256000,0.02280000
2021-06-25 02:00:08,ATAUSDT,0.535,0.5717964888523305,1.9260206331519558,159060.00000000,294634.00000000,0.52291000,0.52691000
2021-06-25 02:00:08,GTCUSDT,6.03,6.08053832528568,11.001951579606686,17872.73000000,28523.68000000,5.70000000,5.96000000
2021-06-25 02:00:08,TORNUSDT,46.15,44.29302589127186,64.06062196448059,250.76000000,407.63000000,45.82000000,46.67000000
2021-06-25 02:00:08,KEEPUSDT,0.2706,0.3138276676951519,0.6318806550360401,172469.00000000,332702.00000000,0.27010000,0.27530000
2021-06-25 02:00:08,ERNUSDT,6.617,7.48897922315954,8.982573288413287,2778.40000000,6577.50000000,6.76500000,6.80200000
2021-06-25 02:00:08,KLAYUSDT,1.0377,1.1280453508877428,1.1558709223171053,243479.00000000,893246.00000000,1.01580000,1.01140000
2021-06-25 02:30:05,BTCUSDT,35211.92,33903.08432575009,39773.23446364827,766.23898100,1583.33990400,34944.97000000,34590.51000000
2021-06-25 02:30:05,ETHUSDT,2012.0,2004.4246552799411,2582.3050661120296,3948.22158000,9556.33723000,2007.52000000,1983.07000000
2021-06-25 02:30:05,BNBUSDT,311.24,300.9232571908887,389.79779590472714,15652.05090000,34132.88730000,313.13000000,308.75000000
2021-06-25 02:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-25 02:30:05,NEOUSDT,35.815,35.45028459257867,58.95285060347306,6520.80700000,13294.55400000,35.62200000,35.01000000
2021-06-25 02:30:05,LTCUSDT,137.35,134.00715834937708,193.12283945301684,5029.77797000,10306.65773000,137.12000000,134.55000000
2021-06-25 02:30:05,QTUMUSDT,6.425,6.141116367822425,11.678558189697673,28201.50400000,58501.66300000,6.26400000,6.18400000
2021-06-25 02:30:05,ADAUSDT,1.3864,1.3055578453135086,1.528819172111147,4299747.39000000,8835834.36000000,1.38610000,1.35570000
2021-06-25 02:30:05,XRPUSDT,0.6841,0.6610179090268107,0.9613427931139602,6422092.90000000,15506606.70000000,0.68200000,0.66510000
2021-06-25 02:30:05,EOSUSDT,3.9932,3.852581886383718,5.943801855857507,305803.37000000,604362.30000000,3.99180000,3.90960000
2021-06-25 02:30:05,TUSDUSDT,1.0001,0.9998898000706271,0.9995148823606333,42799.62000000,328469.45000000,1.00010000,1.00010000
2021-06-25 02:30:05,IOTAUSDT,0.855,0.8270933639534687,1.2355611383740839,172851.11000000,307441.24000000,0.85470000,0.84330000
2021-06-25 02:30:05,XLMUSDT,0.27133,0.26321067889474487,0.3872800710105344,1793766.00000000,3651948.70000000,0.27302000,0.26679000
2021-06-25 02:30:05,ONTUSDT,0.6717,0.6700619502236967,1.1894253931878462,293289.23000000,603944.25000000,0.66860000,0.65740000
2021-06-25 02:30:05,TRXUSDT,0.06756,0.06146963221895641,0.08262201078257732,12780364.20000000,32881626.40000000,0.06748000,0.06630000
2021-06-25 02:30:05,ETCUSDT,44.861,42.55701616649671,66.06018451839503,38671.01400000,87542.69700000,45.07900000,44.11400000
2021-06-25 02:30:05,ICXUSDT,0.8157,0.8085897567360851,1.2808739402330136,66900.73000000,127426.68000000,0.82370000,0.80540000
2021-06-25 02:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-25 02:30:05,NULSUSDT,0.3849,0.40216619160040873,0.6298541312334882,27039.58000000,144495.46000000,0.38240000,0.37710000
2021-06-25 02:30:05,VETUSDT,0.08285,0.08128265600562692,0.12476490694874334,9170528.40000000,21908150.40000000,0.08269000,0.08073000
2021-06-25 02:30:05,PAXUSDT,1.0001,0.999897734442216,0.9995150032088178,16303.46000000,20765.90000000,1.00010000,1.00010000
2021-06-25 02:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-25 02:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-25 02:30:05,USDCUSDT,1.0001,0.9999709069034114,0.9995916238680463,320898.12000000,581377.22000000,1.00000000,1.00010000
2021-06-25 02:30:05,LINKUSDT,19.412,18.82773998015695,27.720796335538797,76221.75900000,159695.05300000,19.31100000,18.91200000
2021-06-25 02:30:05,WAVESUSDT,13.538,13.866200272433215,18.201122581640533,9164.01000000,19678.31200000,13.64000000,13.37300000
2021-06-25 02:30:05,BTTUSDT,0.0026658,0.002497735566534277,0.00403634884685141,175777821.00000000,366541340.00000000,0.00267260,0.00260440
2021-06-25 02:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-25 02:30:05,ONGUSDT,0.5697,0.5532247711877611,0.8542712153007721,135659.50000000,252972.99000000,0.57460000,0.55570000
2021-06-25 02:30:05,HOTUSDT,0.006208,0.006174000655292372,0.008819548371810782,14273778.00000000,31131811.00000000,0.00617400,0.00607700
2021-06-25 02:30:05,ZILUSDT,0.0809,0.07863181065702987,0.12269627472949154,1930290.30000000,4003339.70000000,0.08012000,0.07853000
2021-06-25 02:30:05,ZRXUSDT,0.6724,0.6663398995163342,1.0575845919736657,41600.89000000,81685.16000000,0.67070000,0.65700000
2021-06-25 02:30:05,FETUSDT,0.2149,0.21432882369071227,0.3265989909663847,112053.70000000,369422.90000000,0.21585000,0.20994000
2021-06-25 02:30:05,BATUSDT,0.5893,0.5521396729537962,0.7803094793039199,47847.12000000,131334.21000000,0.58110000,0.57020000
2021-06-25 02:30:05,XMRUSDT,221.72,223.84808787792835,289.0733676711534,1549.52474000,4347.19292000,226.25000000,219.43000000
2021-06-25 02:30:05,ZECUSDT,115.38,113.83215007472691,164.59676811324888,1895.94859000,4704.26239000,113.75000000,111.44000000
2021-06-25 02:30:05,IOSTUSDT,0.020002,0.019368382656980196,0.03316283325475158,6783933.00000000,16516108.00000000,0.01975400,0.01932700
2021-06-25 02:30:05,CELRUSDT,0.03007,0.02911934952032232,0.04033586346215791,1117377.20000000,4307471.80000000,0.02953000,0.02882000
2021-06-25 02:30:05,DASHUSDT,133.98,131.56594939802642,206.04429471550685,1770.04353000,3972.94511000,134.10000000,131.01000000
2021-06-25 02:30:05,NANOUSDT,5.49,4.905923016446552,7.01557911501849,6526.49000000,17208.87000000,5.06620000,4.98920000
2021-06-25 02:30:05,OMGUSDT,3.9672,3.874581719736659,6.206694946555204,43716.41000000,108138.52000000,3.95160000,3.87070000
2021-06-25 02:30:05,THETAUSDT,7.381,7.218507513004644,8.756133776320151,252151.29800000,512781.69700000,7.42300000,7.23400000
2021-06-25 02:30:05,ENJUSDT,1.0987,1.059850536608399,1.4988896089633361,253926.34000000,495601.22000000,1.08480000,1.06790000
2021-06-25 02:30:05,MITHUSDT,0.04147,0.041099905713878906,0.05956107124484659,128147.20000000,293079.70000000,0.04130000,0.04091000
2021-06-25 02:30:05,MATICUSDT,1.21561,1.2141046155183197,1.378633332131542,1891462.20000000,4074357.50000000,1.22561000,1.20500000
2021-06-25 02:30:05,ATOMUSDT,10.308,10.283404140745319,15.327578496813684,30173.60500000,80804.85400000,10.59000000,10.39700000
2021-06-25 02:30:05,TFUELUSDT,0.47463,0.4812097806748674,0.45350714065987346,1610090.40000000,3719721.90000000,0.47995000,0.46707000
2021-06-25 02:30:05,ONEUSDT,0.06157,0.06137114013632812,0.09045695611257107,1182556.70000000,2246410.60000000,0.06141000,0.06013000
2021-06-25 02:30:05,FTMUSDT,0.24655,0.2521898973307325,0.38552831578610963,1001549.60000000,1915216.20000000,0.24608000,0.23949000
2021-06-25 02:30:05,ALGOUSDT,0.894,0.8514978953650786,1.0523762773203116,85836.67000000,198387.25000000,0.89080000,0.87070000
2021-06-25 02:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-25 02:30:05,GTOUSDT,0.03348,0.03480680256402617,0.050957309839317746,527705.60000000,1172395.50000000,0.03331000,0.03307000
2021-06-25 02:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-25 02:30:05,DOGEUSDT,0.27888,0.2381674274854843,0.36553470530424104,66003104.00000000,146450481.90000000,0.27178000,0.26933000
2021-06-25 02:30:05,DUSKUSDT,0.1265,0.11697323368893361,0.14629926845121258,124279.72000000,174459.17000000,0.12610000,0.12600000
2021-06-25 02:30:05,ANKRUSDT,0.07591,0.07043556911803578,0.09927051436207823,791072.50000000,1508256.00000000,0.07680000,0.07516000
2021-06-25 02:30:05,WINUSDT,4.23E-4,4.000278470597994E-4,5.981894385392762E-4,965410230.00000000,2052755206.00000000,0.00042710,0.00041460
2021-06-25 02:30:05,COSUSDT,0.01182,0.011799509499177449,0.017688884320654956,1275554.50000000,2796440.70000000,0.01190000,0.01165000
2021-06-25 02:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-25 02:30:05,COCOSUSDT,0.4786,0.49431286305138133,0.6363681867036309,86342.54000000,160111.73000000,0.47360000,0.47780000
2021-06-25 02:30:05,MTLUSDT,1.3724,1.3107448378633242,2.341124522414788,78024.07000000,147344.82000000,1.32390000,1.31400000
2021-06-25 02:30:05,TOMOUSDT,1.4597,1.5394651409924602,1.7892039819591479,15291.60000000,33592.76000000,1.46640000,1.44330000
2021-06-25 02:30:05,PERLUSDT,0.06798,0.07062461877661233,0.08298594734485053,354711.20000000,963975.70000000,0.06752000,0.06644000
2021-06-25 02:30:05,DENTUSDT,0.0024861,0.00246864394344655,0.0042564519401091004,52926214.00000000,120170529.00000000,0.00252960,0.00247450
2021-06-25 02:30:05,MFTUSDT,0.006264,0.0061501784668645905,0.009814398296437613,2316561.00000000,6069346.00000000,0.00628200,0.00627400
2021-06-25 02:30:05,KEYUSDT,0.008267,0.008261737553135414,0.010427791427640068,1881385.00000000,4617103.00000000,0.00819900,0.00802600
2021-06-25 02:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-25 02:30:05,DOCKUSDT,0.072123,0.07339147932955915,0.08383398962451978,318099.00000000,681609.00000000,0.07184300,0.07101100
2021-06-25 02:30:05,WANUSDT,0.5596,0.5618438636826546,0.9399193659178349,44701.27000000,67632.95000000,0.55640000,0.55010000
2021-06-25 02:30:05,FUNUSDT,0.017602,0.017436744024570117,0.024610920934745307,548525.00000000,1681509.00000000,0.01751100,0.01729900
2021-06-25 02:30:05,CVCUSDT,0.20174,0.19360821304539944,0.32390589629751065,218079.40000000,370933.90000000,0.19886000,0.19705000
2021-06-25 02:30:05,CHZUSDT,0.25537,0.24751852232430882,0.31041500180292686,2334586.60000000,5226876.20000000,0.25278000,0.24953000
2021-06-25 02:30:05,BANDUSDT,5.735,5.430955414748257,8.725527740110076,7618.65900000,14756.06200000,5.76000000,5.63300000
2021-06-25 02:30:05,BUSDUSDT,1.0001,0.9999217800270307,0.9995466373207266,6265668.77000000,16939311.16000000,1.00020000,1.00020000
2021-06-25 02:30:05,BEAMUSDT,0.4514,0.45938369600682205,0.7981803018495025,26967.35000000,58332.99000000,0.45310000,0.44820000
2021-06-25 02:30:05,XTZUSDT,2.8356,2.7365236159077484,3.8560531690510467,21711.40000000,70270.39000000,2.86460000,2.80000000
2021-06-25 02:30:05,RENUSDT,0.36043,0.357119302283862,0.5409296330864425,72483.70000000,94884.90000000,0.35851000,0.35043000
2021-06-25 02:30:05,RVNUSDT,0.05635,0.05545495579364364,0.0881559690891706,687957.90000000,1373173.90000000,0.05617000,0.05526000
2021-06-25 02:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-25 02:30:05,HBARUSDT,0.19324,0.183437619577125,0.22343285810426972,576387.40000000,1770360.70000000,0.19441000,0.19006000
2021-06-25 02:30:05,NKNUSDT,0.22697,0.22541308212752248,0.3600311949249235,133825.70000000,285411.50000000,0.22524000,0.22014000
2021-06-25 02:30:05,STXUSDT,0.7442,0.6764968208769541,1.0543582310246216,63086.37000000,157932.54000000,0.73040000,0.72010000
2021-06-25 02:30:05,KAVAUSDT,3.6361,3.471596082210382,4.235724704525114,23227.21000000,50192.64000000,3.61400000,3.57960000
2021-06-25 02:30:05,ARPAUSDT,0.03212,0.031829335909706664,0.05153390521183278,168958.80000000,289337.20000000,0.03202000,0.03181000
2021-06-25 02:30:05,IOTXUSDT,0.016715,0.01676111339570644,0.02827879411268481,1156481.00000000,2483363.00000000,0.01667600,0.01639200
2021-06-25 02:30:05,RLCUSDT,2.8644,2.8957917164496414,4.207147864797856,7324.67000000,13614.88000000,2.87090000,2.82890000
2021-06-25 02:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-25 02:30:05,CTXCUSDT,0.1501,0.15489628170726638,0.22086374751047705,30026.16000000,60372.44000000,0.15020000,0.14820000
2021-06-25 02:30:05,BCHUSDT,495.1,487.88627896954074,730.1886189399368,804.59082000,1550.65217000,494.48000000,486.30000000
2021-06-25 02:30:05,TROYUSDT,0.008102,0.007696728850642667,0.011493205992478977,1179045.00000000,1312036.00000000,0.00799700,0.00788800
2021-06-25 02:30:05,VITEUSDT,0.05469,0.0544022703469705,0.09510040086689873,641672.00000000,1397507.60000000,0.05495000,0.05436000
2021-06-25 02:30:05,FTTUSDT,26.607,26.686668379738357,36.0843516256857,5542.53400000,20646.86500000,26.61800000,26.29900000
2021-06-25 02:30:05,EURUSDT,1.1937,1.1912732909309969,1.2054274472598054,189852.92000000,667249.25000000,1.19270000,1.19260000
2021-06-25 02:30:05,OGNUSDT,0.6965,0.7173140158807779,0.9651083071087595,162498.23000000,385968.18000000,0.69700000,0.68010000
2021-06-25 02:30:05,DREPUSDT,0.408,0.41774133400117075,0.7060616350531032,823.97400000,7871.90700000,0.40200000,0.39800000
2021-06-25 02:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-25 02:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-25 02:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-25 02:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-25 02:30:05,TCTUSDT,0.023765,0.023693188560991407,0.03604177647547596,339325.00000000,611288.00000000,0.02401800,0.02364500
2021-06-25 02:30:05,WRXUSDT,1.2369,1.231015671740731,1.6490037198999123,24470.81000000,87086.84000000,1.24000000,1.22380000
2021-06-25 02:30:05,BTSUSDT,0.04609,0.04388177442158606,0.06437487500061084,236387.80000000,787822.60000000,0.04592000,0.04512000
2021-06-25 02:30:05,LSKUSDT,2.12,2.0904682477153815,3.9037699558421197,8210.38000000,16889.82000000,2.12920000,2.09980000
2021-06-25 02:30:05,BNTUSDT,3.1787,3.1540630574631083,4.541801483851862,1458.59000000,12569.75000000,3.16800000,3.13320000
2021-06-25 02:30:05,LTOUSDT,0.18881,0.18076160923461146,0.2725953124695912,81860.50000000,196266.60000000,0.18798000,0.18438000
2021-06-25 02:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-25 02:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-25 02:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-25 02:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-25 02:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-25 02:30:05,AIONUSDT,0.143,0.12970147308961305,0.2419142751144821,127744.28000000,484677.42000000,0.14300000,0.13910000
2021-06-25 02:30:05,MBLUSDT,0.004623,0.00434987904423154,0.008439909996907066,6136065.00000000,11588214.00000000,0.00456900,0.00447900
2021-06-25 02:30:05,COTIUSDT,0.15547,0.15386275023856938,0.226055532881443,153103.20000000,606693.20000000,0.15506000,0.15199000
2021-06-25 02:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-25 02:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-25 02:30:05,STPTUSDT,0.04219,0.03171016754375335,0.049868392457142544,15639426.60000000,31615394.60000000,0.04007000,0.04339000
2021-06-25 02:30:05,WTCUSDT,0.5662,0.5640136069228894,0.9296171866042056,4141.02000000,9996.73000000,0.56720000,0.55860000
2021-06-25 02:30:05,DATAUSDT,0.12567,0.12351297445570673,0.1311885244192063,1345505.70000000,2516912.30000000,0.12748000,0.12605000
2021-06-25 02:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-25 02:30:05,SOLUSDT,32.325,30.722511093067595,36.79441428751966,37375.65700000,72676.04100000,31.96000000,31.42500000
2021-06-25 02:30:05,CTSIUSDT,0.3961,0.40508679064016445,0.6696733345059434,6768.20000000,37891.30000000,0.39330000,0.38894000
2021-06-25 02:30:05,HIVEUSDT,0.2499,0.24106784964764907,0.3862652432950893,146558.60000000,246792.02000000,0.25140000,0.24670000
2021-06-25 02:30:05,CHRUSDT,0.14809,0.1484394310490491,0.20980362931015017,268230.30000000,437854.70000000,0.14858000,0.14580000
2021-06-25 02:30:05,GXSUSDT,0.5004,0.5118117572536947,0.7672579575177338,4786.93000000,15809.18000000,0.49710000,0.49470000
2021-06-25 02:30:05,ARDRUSDT,0.11666,0.11708005155011782,0.21670498668257054,125017.00000000,302214.80000000,0.11843000,0.11565000
2021-06-25 02:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-25 02:30:05,MDTUSDT,0.026,0.025395185713940456,0.03882451121165651,1392694.40000000,2039782.70000000,0.02531000,0.02529000
2021-06-25 02:30:05,STMXUSDT,0.014561,0.01443791162922595,0.02573124777548975,10273730.00000000,21488265.00000000,0.01450900,0.01450500
2021-06-25 02:30:05,KNCUSDT,1.435,1.4147797865669274,2.0714875206407224,112347.61900000,179875.36200000,1.42000000,1.38900000
2021-06-25 02:30:05,REPUSDT,13.146,12.903818487202493,23.745328225656117,1131.93900000,2427.65400000,13.13800000,12.95800000
2021-06-25 02:30:05,LRCUSDT,0.23156,0.2254621114026767,0.3486059911835204,154666.60000000,269942.70000000,0.22723000,0.22263000
2021-06-25 02:30:05,PNTUSDT,0.7838,0.7868194726397764,1.2019187560772664,4860.47000000,8062.06000000,0.78290000,0.76940000
2021-06-25 02:30:05,COMPUSDT,259.79,251.56992493564215,400.02061480489266,207.97705000,477.62647000,260.04000000,254.32000000
2021-06-25 02:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-25 02:30:05,SCUSDT,0.011814,0.011000766007695699,0.01922158964540858,6369721.00000000,11377826.00000000,0.01182900,0.01160100
2021-06-25 02:30:05,ZENUSDT,66.04,65.65269742081962,95.81336890434004,789.28260000,2161.84700000,65.55000000,64.37000000
2021-06-25 02:30:05,SNXUSDT,6.683,6.950348477918479,11.44361819495811,17367.45200000,29041.69400000,6.69200000,6.54600000
2021-06-25 02:30:05,VTHOUSDT,0.006899,0.0064068271205322885,0.009503625960366328,2955723.00000000,14134105.00000000,0.00686400,0.00673000
2021-06-25 02:30:05,DGBUSDT,0.04584,0.043761784493913526,0.07223675783618043,1275559.30000000,2210379.60000000,0.04540000,0.04415000
2021-06-25 02:30:05,GBPUSDT,1.3921,1.390407554201428,1.4001117883129823,228583.29000000,340940.89000000,1.39020000,1.39020000
2021-06-25 02:30:05,SXPUSDT,1.93,1.9093208443278158,2.5071163994213705,220977.41400000,458393.49900000,1.93600000,1.90500000
2021-06-25 02:30:05,MKRUSDT,2260.34,2332.5409889931975,3374.0418348808175,18.42851000,69.81975000,2266.26000000,2226.95000000
2021-06-25 02:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-25 02:30:05,DCRUSDT,109.46,109.89448854161888,142.3842570009041,58.81940000,90.80760000,107.75000000,107.72000000
2021-06-25 02:30:05,STORJUSDT,0.6922,0.6805882774553964,1.1695034930280512,64672.16000000,135134.54000000,0.68340000,0.67310000
2021-06-25 02:30:05,MANAUSDT,0.5399,0.519720525034529,0.8139342140738852,61099.23000000,122953.90000000,0.53610000,0.52890000
2021-06-25 02:30:05,AUDUSDT,0.75777,0.7542947973659004,0.765171064869882,325569.90000000,529534.10000000,0.75761000,0.75757000
2021-06-25 02:30:05,YFIUSDT,31788.08,31363.23469099576,40968.6340869377,1.82708400,6.70622700,31641.66000000,31100.03000000
2021-06-25 02:30:05,BALUSDT,18.054,17.48652769852776,30.767052213245762,568.80400000,1016.80100000,18.14700000,17.77500000
2021-06-25 02:30:05,BLZUSDT,0.14754,0.14487302563586202,0.2161753337237587,72952.00000000,144568.70000000,0.14700000,0.14334000
2021-06-25 02:30:05,IRISUSDT,0.07556,0.07043880666181082,0.09580880797178057,24013.20000000,128307.20000000,0.07553000,0.07432000
2021-06-25 02:30:05,KMDUSDT,0.6512,0.6659884998762404,1.5544564014188005,15191.28000000,35518.51000000,0.65560000,0.64140000
