DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-09 01:30:04,ASRUSDT,4.755,5.013027827559769,5.799947715226738,140.16500000,508.80800000,4.89700000,4.90100000
2021-07-09 01:30:04,CELOUSDT,2.8583,3.1238234073484468,3.256692458250356,3351.03000000,7630.24000000,2.90900000,2.91960000
2021-07-09 01:30:04,RIFUSDT,0.1603,0.1623788905585962,0.18043789572225521,4627.43000000,8602.77000000,0.16150000,0.16190000
2021-07-09 01:30:04,BTCSTUSDT,17.7,19.04805578127932,27.920342549377647,119.43900000,323.71100000,18.27100000,18.21700000
2021-07-09 01:30:04,TRUUSDT,0.1399,0.15256314591795042,0.22434402713099927,21867.07000000,63959.89000000,0.14570000,0.14540000
2021-07-09 01:30:04,CKBUSDT,0.010295,0.011316090669555216,0.014862748215513285,892540.00000000,1167115.00000000,0.01057600,0.01061100
2021-07-09 01:30:04,TWTUSDT,0.31,0.33488497783999,0.40375713730199037,4503.26000000,58625.98000000,0.31720000,0.31740000
2021-07-09 01:30:04,FIROUSDT,4.732,5.081302772015443,7.136473085239568,311.51500000,368.81900000,4.81000000,4.81800000
2021-07-09 01:30:04,LITUSDT,2.3496,2.5780360378596288,3.2675090293149043,16641.16000000,22090.83000000,2.43760000,2.44400000
2021-07-09 01:30:04,SFPUSDT,0.7025,0.7477764089046042,0.982127125925379,37063.97000000,83144.99000000,0.72850000,0.73030000
2021-07-09 01:30:04,DODOUSDT,0.937,1.0023251203399641,1.319203633205162,56586.70500000,116243.39100000,0.96700000,0.96000000
2021-07-09 01:30:04,CAKEUSDT,13.9,14.655944247574201,16.70830190180277,24332.21400000,39085.30500000,14.28200000,14.27800000
2021-07-09 01:30:04,ACMUSDT,5.832,6.042366425511808,6.929721028363928,813.80100000,1044.13600000,5.87400000,5.87700000
2021-07-09 01:30:04,BADGERUSDT,8.738,9.585665991973174,12.794263716999126,438.12800000,1186.68300000,9.01700000,9.00100000
2021-07-09 01:30:04,FISUSDT,0.674,0.7436405053788601,1.0890941248712898,324.78400000,6217.63000000,0.71300000,0.71100000
2021-07-09 01:30:04,OMUSDT,0.1016,0.10839719657906222,0.1454868367214714,9322.66000000,43170.16000000,0.10440000,0.10410000
2021-07-09 01:30:04,PONDUSDT,0.0628,0.06854288085748929,0.08223555428371218,119397.90000000,173754.10000000,0.06440000,0.06460000
2021-07-09 01:30:04,DEGOUSDT,4.98,5.342440021167784,6.288538053697147,2955.32500000,5008.48900000,5.20600000,5.22200000
2021-07-09 01:30:04,ALICEUSDT,5.1959,5.573556056157153,5.823711352450128,43034.77000000,86833.57000000,5.56510000,5.50190000
2021-07-09 01:30:04,LINAUSDT,0.0324,0.035373717785376624,0.03738235301541142,5507720.57000000,9765033.38000000,0.03340000,0.03340000
2021-07-09 01:30:04,PERPUSDT,8.748,9.569382325241538,7.758736558889926,567522.66900000,1110489.62000000,9.13100000,9.15000000
2021-07-09 01:30:04,RAMPUSDT,0.1579,0.16271463668455205,0.21710799275346704,29684.41000000,70919.80000000,0.15970000,0.16040000
2021-07-09 01:30:04,SUPERUSDT,0.388,0.43285048652792996,0.632996661500367,38371.25800000,61668.46300000,0.40700000,0.40700000
2021-07-09 01:30:04,CFXUSDT,0.235,0.2520883526426021,0.3372454825849596,22077.80900000,24325.33400000,0.23800000,0.23900000
2021-07-09 01:30:04,EPSUSDT,0.405,0.4467512093875328,0.6839590184893635,46525.37600000,103421.89700000,0.42200000,0.42300000
2021-07-09 01:30:04,AUTOUSDT,804.5,862.9834569781265,1192.7356193270712,1.89322200,1.96419000,817.85000000,830.05000000
2021-07-09 01:30:04,TKOUSDT,1.3154,1.4084731993185748,1.7717996539574585,93646.73000000,152102.07000000,1.35040000,1.34250000
2021-07-09 01:30:04,PUNDIXUSDT,1.046,1.1479141437675227,1.3080726599688914,26461.48200000,37837.05000000,1.10800000,1.11900000
2021-07-09 01:30:04,TLMUSDT,0.0849,0.09467716507914935,0.14866357036086622,1588245.50000000,2927968.03000000,0.09110000,0.09020000
2021-07-09 01:30:04,BTGUSDT,42.901,46.66140027300205,56.11753279589073,140.54400000,200.07700000,44.96300000,44.73800000
2021-07-09 01:30:04,MIRUSDT,3.659,3.8441881318588886,4.668514321386384,1688.87000000,5975.16300000,3.69800000,3.69500000
2021-07-09 01:30:04,BARUSDT,13.729,14.257019767163957,17.06860405935774,435.91300000,462.87600000,13.89800000,13.96100000
2021-07-09 01:30:04,FORTHUSDT,17.73,17.90635412671726,18.135645959259826,11973.31100000,19441.81300000,18.79900000,18.52500000
2021-07-09 01:30:04,BAKEUSDT,1.9156,2.079460097692489,2.86333093054313,238723.40000000,471283.60000000,2.00900000,1.99580000
2021-07-09 01:30:04,BURGERUSDT,3.63,3.863113907450903,5.515678773519046,3002.40000000,4688.40000000,3.75000000,3.77000000
2021-07-09 01:30:04,SLPUSDT,0.1959,0.18860286673679055,0.15319588681292798,523378.00000000,932897.00000000,0.20160000,0.20220000
2021-07-09 01:30:04,SHIBUSDT,7.76E-6,8.40070601528625E-6,1.0324617697330822E-5,39345616772.00,72040728036.00,0.00000801,0.00000802
2021-07-09 01:30:04,ICPUSDT,38.22,44.357872452896,100.7089251412625,11165.77000000,19742.86000000,39.93000000,40.28000000
2021-07-09 01:30:04,ARUSDT,10.474,11.147369891035257,15.204430219318647,598.53000000,1140.17000000,10.82300000,10.88700000
2021-07-09 01:30:04,POLSUSDT,1.158,1.2567072334230458,1.485777549327097,2728.14000000,9108.79000000,1.20500000,1.19900000
2021-07-09 01:30:04,MDXUSDT,1.6382,1.6585742714463496,1.8568202321876555,45069.53000000,100192.51000000,1.67070000,1.67200000
2021-07-09 01:30:04,MASKUSDT,3.387,3.590395859171802,5.019349022493501,1776.00000000,2237.37000000,3.48900000,3.51400000
2021-07-09 01:30:04,LPTUSDT,15.44,17.003996544779692,22.732426753150307,4605.96000000,9497.79000000,16.55000000,16.24000000
2021-07-09 01:30:04,NUUSDT,0.2354,0.24666641367739653,0.2881224060122513,42893.00000000,49011.00000000,0.24020000,0.24020000
2021-07-09 01:30:04,XVGUSDT,0.02011,0.022142198646344393,0.028011746414127466,345040.00000000,901841.00000000,0.02075000,0.02080000
2021-07-09 01:30:04,ATAUSDT,0.41305,0.4560615676951138,1.2084388008021951,43342.00000000,165032.00000000,0.42974000,0.42833000
2021-07-09 01:30:04,GTCUSDT,6.25,6.881901106876522,9.033526818931756,7695.44000000,13823.79000000,6.47000000,6.51000000
2021-07-09 01:30:04,TORNUSDT,35.24,38.097312807751315,51.85141730468896,50.07000000,239.00000000,35.79000000,35.87000000
2021-07-09 01:30:04,KEEPUSDT,0.2782,0.2981185730176671,0.45674661977862785,168963.00000000,353199.00000000,0.28220000,0.28290000
2021-07-09 01:30:04,ERNUSDT,5.753,6.04819358941539,7.50297473561262,1900.70000000,4138.00000000,5.96300000,6.04600000
2021-07-09 01:30:04,KLAYUSDT,0.919,0.9934102543721276,1.0758831069303012,7738.00000000,25287.00000000,0.94320000,0.94050000
2021-07-09 01:30:04,PHAUSDT,0.7517,0.7991672872360881,0.7441584568721072,9822.00000000,28355.00000000,0.76390000,0.76410000
2021-07-09 01:30:04,BONDUSDT,30.29,33.71338406147584,38.206345620531344,51.34000000,338.54000000,30.26000000,30.35000000
2021-07-09 01:30:04,MLNUSDT,81.56,94.40875955171548,89.80604781524664,139.60000000,335.02000000,84.04000000,83.21000000
2021-07-09 02:00:09,BTCUSDT,32695.99,33734.95759865564,36906.95330936654,496.85387900,1017.12369100,32875.71000000,32713.06000000
2021-07-09 02:00:09,ETHUSDT,2078.22,2240.459792563787,2369.3181767515644,10683.57153000,22350.58516000,2116.32000000,2098.37000000
2021-07-09 02:00:09,BNBUSDT,304.48,314.946610226234,345.58111377495,18632.95930000,34584.27940000,310.08000000,306.32000000
2021-07-09 02:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-09 02:00:09,NEOUSDT,32.847,35.82939042911712,47.1304231273284,5031.31700000,10707.33800000,34.01400000,33.36700000
2021-07-09 02:00:09,LTCUSDT,128.13,136.26633543182592,165.21162453932456,9304.07510000,19232.70032000,132.11000000,129.68000000
2021-07-09 02:00:09,QTUMUSDT,6.181,6.929168849210029,9.29116222087916,25281.68400000,53404.75200000,6.49200000,6.34300000
2021-07-09 02:00:09,ADAUSDT,1.3056,1.3905514078108026,1.448426604044666,3104513.94000000,7237084.60000000,1.32680000,1.31380000
2021-07-09 02:00:09,XRPUSDT,0.6031,0.6493217959823115,0.8106890385219997,3787388.87000000,7987118.09000000,0.62140000,0.61520000
2021-07-09 02:00:09,EOSUSDT,3.5019,3.8006841752470466,4.915286529317059,174751.79000000,354387.39000000,3.59590000,3.54550000
2021-07-09 02:00:09,TUSDUSDT,0.9998,0.999812437349629,0.9996729458376759,32765.91000000,92440.70000000,1.00000000,0.99990000
2021-07-09 02:00:09,IOTAUSDT,0.7873,0.8485122258692704,1.0338798171640478,221457.51000000,434957.27000000,0.81510000,0.80640000
2021-07-09 02:00:09,XLMUSDT,0.23428,0.2543475552664875,0.3245245102945137,1531889.20000000,2982451.80000000,0.24291000,0.23934000
2021-07-09 02:00:09,ONTUSDT,0.6704,0.7213627792492804,0.9452555665591815,353453.00000000,869816.75000000,0.70200000,0.68300000
2021-07-09 02:00:09,TRXUSDT,0.05955,0.06381540573915798,0.0738502243214965,10506461.80000000,24442576.30000000,0.06107000,0.06024000
2021-07-09 02:00:09,ETCUSDT,47.323,52.75722172979948,58.81539762208441,19007.38300000,41440.99300000,49.46500000,48.73600000
2021-07-09 02:00:09,ICXUSDT,0.9595,0.9154773275618884,1.0578807885467032,596258.32000000,1657866.22000000,1.04130000,0.98870000
2021-07-09 02:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-09 02:00:09,NULSUSDT,0.364,0.3841297548761024,0.506174098724293,5821.64000000,25834.29000000,0.36830000,0.36690000
2021-07-09 02:00:09,VETUSDT,0.07364,0.08197820808030346,0.10404727787583869,13576497.50000000,30940897.60000000,0.07605000,0.07476000
2021-07-09 02:00:09,PAXUSDT,0.9999,0.9998445125291354,0.9996848483648393,17088.95000000,26204.87000000,1.00000000,1.00000000
2021-07-09 02:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-09 02:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-09 02:00:09,USDCUSDT,0.9998,0.9998809430583956,0.9997558852404403,3577966.15000000,7971818.96000000,1.00000000,1.00000000
2021-07-09 02:00:09,LINKUSDT,17.818,19.222508072306304,23.26357057627904,78692.58400000,151276.51000000,18.36500000,18.09800000
2021-07-09 02:00:09,WAVESUSDT,14.297,15.985158567498152,16.879928704809302,25109.15300000,59617.94600000,14.80500000,14.52800000
2021-07-09 02:00:09,BTTUSDT,0.0024081,0.002613041770600437,0.003334510735623305,78289259.00000000,139717204.00000000,0.00248470,0.00245290
2021-07-09 02:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-09 02:00:09,ONGUSDT,0.6887,0.7583440961456465,0.777658492959706,83293.84000000,298558.20000000,0.72150000,0.69580000
2021-07-09 02:00:09,HOTUSDT,0.005516,0.005945964795205178,0.007403041369234702,30764012.00000000,110637162.00000000,0.00574800,0.00559800
2021-07-09 02:00:09,ZILUSDT,0.07144,0.07890185422196958,0.10119017689181438,3482769.40000000,6933567.20000000,0.07491000,0.07273000
2021-07-09 02:00:09,ZRXUSDT,0.7814,0.7413448294434118,0.8807934090200219,923302.58000000,2168847.72000000,0.84370000,0.78730000
2021-07-09 02:00:09,FETUSDT,0.25805,0.2723425485103795,0.28624120471578507,406324.30000000,569095.00000000,0.26758000,0.26637000
2021-07-09 02:00:09,BATUSDT,0.546,0.5905890068130981,0.6788217390804983,278359.27000000,952685.83000000,0.56860000,0.55550000
2021-07-09 02:00:09,XMRUSDT,202.81,213.55301788700697,251.18564691207274,997.58039000,1694.09838000,205.27000000,202.84000000
2021-07-09 02:00:09,ZECUSDT,106.8,115.06236386060499,140.13631123579518,2289.20242000,6067.28775000,109.45000000,107.28000000
2021-07-09 02:00:09,IOSTUSDT,0.019935,0.02292926284621678,0.02769348760303723,16535124.00000000,31314565.00000000,0.02098300,0.02037200
2021-07-09 02:00:09,CELRUSDT,0.02708,0.029244465459468044,0.03425043163974443,2802830.90000000,5634254.70000000,0.02863000,0.02807000
2021-07-09 02:00:09,DASHUSDT,122.32,132.59087466673375,170.12936145697054,1051.38395000,2064.26959000,126.51000000,124.57000000
2021-07-09 02:00:09,NANOUSDT,4.2611,4.593150555737619,5.90338699181405,13491.75000000,25153.01000000,4.35940000,4.29270000
2021-07-09 02:00:09,OMGUSDT,3.8952,4.356492575223912,5.207936426641764,75097.05000000,144245.01000000,4.07890000,3.98170000
2021-07-09 02:00:09,THETAUSDT,5.85,6.270748935362347,7.609463890159841,320893.24000000,765926.49100000,6.13600000,5.94900000
2021-07-09 02:00:09,ENJUSDT,1.1446,1.2425743694473723,1.3163289075122842,497088.91000000,1073634.49000000,1.21130000,1.17210000
2021-07-09 02:00:09,MITHUSDT,0.03511,0.0368605742553233,0.048419992587815146,1315924.70000000,1734177.60000000,0.03560000,0.03611000
2021-07-09 02:00:09,MATICUSDT,1.019,1.1065242039290548,1.247458721689439,1478506.40000000,3043038.90000000,1.04142000,1.02711000
2021-07-09 02:00:09,ATOMUSDT,11.76,12.51800802479435,13.508761084598339,44750.36400000,130095.12900000,11.92000000,11.69200000
2021-07-09 02:00:09,TFUELUSDT,0.34652,0.36220830490260747,0.4186329436323944,2208177.80000000,6718053.00000000,0.38187000,0.35936000
2021-07-09 02:00:09,ONEUSDT,0.07783,0.07679171265044696,0.07928619054115069,3614498.80000000,7237954.70000000,0.08127000,0.07955000
2021-07-09 02:00:09,FTMUSDT,0.22896,0.24519437459902543,0.31035730842295767,1655330.50000000,3367691.40000000,0.23835000,0.23136000
2021-07-09 02:00:09,ALGOUSDT,0.8425,0.8843275200462424,0.9588037435784686,90484.71000000,213706.91000000,0.86760000,0.85370000
2021-07-09 02:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-09 02:00:09,GTOUSDT,0.03317,0.034034766724400096,0.042138746233594496,587300.90000000,1220006.00000000,0.03392000,0.03322000
2021-07-09 02:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-09 02:00:09,DOGEUSDT,0.19922,0.22659118416401836,0.30451673027550447,25119026.80000000,54753668.90000000,0.20708000,0.20199000
2021-07-09 02:00:09,DUSKUSDT,0.1081,0.11830571323470422,0.13241809498321622,461820.29000000,808798.28000000,0.11050000,0.11000000
2021-07-09 02:00:09,ANKRUSDT,0.06753,0.07390178151757133,0.08656501760892968,2229019.50000000,4769351.40000000,0.07153000,0.07038000
2021-07-09 02:00:09,WINUSDT,3.547E-4,3.8290315000254454E-4,4.958064364589119E-4,641914875.00000000,1339121100.00000000,0.00036170,0.00035590
2021-07-09 02:00:09,COSUSDT,0.01357,0.013628766372528913,0.015071629670599527,2491484.00000000,4598408.50000000,0.01356000,0.01345000
2021-07-09 02:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-09 02:00:09,COCOSUSDT,0.4392,0.46709670252092717,0.5443696707242593,33673.58000000,152072.16000000,0.45910000,0.44500000
2021-07-09 02:00:09,MTLUSDT,1.4844,1.7115948680668525,1.9940127333530013,67116.77000000,113011.75000000,1.56990000,1.52600000
2021-07-09 02:00:09,TOMOUSDT,2.1781,2.0332684295479564,1.7723851529756152,177847.93000000,271203.77000000,2.27920000,2.20680000
2021-07-09 02:00:09,PERLUSDT,0.06129,0.06589561231766386,0.07422362443505316,129879.10000000,319770.30000000,0.06376000,0.06284000
2021-07-09 02:00:09,DENTUSDT,0.0021603,0.002380581407022564,0.003335993520038689,34527372.00000000,74325116.00000000,0.00226630,0.00221950
2021-07-09 02:00:09,MFTUSDT,0.007251,0.008386225774927165,0.008763384584364323,5716969.00000000,13681306.00000000,0.00771300,0.00751900
2021-07-09 02:00:09,KEYUSDT,0.006944,0.007565568247098686,0.009019023154054787,1852566.00000000,4562604.00000000,0.00724200,0.00712900
2021-07-09 02:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-09 02:00:09,DOCKUSDT,0.073285,0.08512426511258032,0.08249476078245718,1213468.00000000,2787400.00000000,0.07566500,0.07456000
2021-07-09 02:00:09,WANUSDT,0.56,0.6005312716344906,0.7623308131275369,37249.04000000,61861.24000000,0.57970000,0.57620000
2021-07-09 02:00:09,FUNUSDT,0.015451,0.016318706421893786,0.02065646146877249,502462.00000000,1643216.00000000,0.01553500,0.01547500
2021-07-09 02:00:09,CVCUSDT,0.23254,0.2585268593056158,0.2805503436512377,117284.00000000,354953.30000000,0.24336000,0.23834000
2021-07-09 02:00:09,CHZUSDT,0.23412,0.2521838095039577,0.27756242709722384,4896117.50000000,11624136.60000000,0.24757000,0.23860000
2021-07-09 02:00:09,BANDUSDT,5.914,6.296352407350515,7.28630260661246,14651.63900000,30738.99500000,6.10500000,5.96100000
2021-07-09 02:00:09,BUSDUSDT,1.0,0.9998381499106175,0.9997111793507693,3611774.23000000,10742778.03000000,0.99990000,0.99990000
2021-07-09 02:00:09,BEAMUSDT,0.4051,0.4301933416056459,0.6127101399273726,6917.80000000,42147.43000000,0.41460000,0.40890000
2021-07-09 02:00:09,XTZUSDT,2.6042,2.8319507184280286,3.3482311093449706,55084.95000000,89027.90000000,2.69350000,2.65700000
2021-07-09 02:00:09,RENUSDT,0.34783,0.37987784222640913,0.45539849603257476,76630.30000000,209654.00000000,0.36079000,0.35289000
2021-07-09 02:00:09,RVNUSDT,0.04793,0.05261211650410542,0.07111919766234881,1219210.70000000,3119710.50000000,0.05045000,0.04963000
2021-07-09 02:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-09 02:00:09,HBARUSDT,0.16899,0.18269736048275137,0.20477440737798985,1295155.30000000,2986686.30000000,0.17112000,0.16793000
2021-07-09 02:00:09,NKNUSDT,0.20591,0.21991907659211304,0.28878985692490633,254917.00000000,635378.10000000,0.21450000,0.20976000
2021-07-09 02:00:09,STXUSDT,1.0364,0.9778635003526832,0.9382445514878662,771533.86000000,1813517.94000000,1.21680000,1.13000000
2021-07-09 02:00:09,KAVAUSDT,4.2034,4.511383527870178,4.185261506521728,43856.55000000,124064.21000000,4.38080000,4.24610000
2021-07-09 02:00:09,ARPAUSDT,0.02992,0.031574942698690586,0.04137306297641112,223146.80000000,717785.00000000,0.03039000,0.02988000
2021-07-09 02:00:09,IOTXUSDT,0.016831,0.018916567387504912,0.023587703586384456,685029.00000000,1250496.00000000,0.01752900,0.01745500
2021-07-09 02:00:09,RLCUSDT,2.8575,3.029444087288136,3.5552796537496607,104820.19000000,184556.15000000,3.03110000,2.99690000
2021-07-09 02:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-09 02:00:09,CTXCUSDT,0.1427,0.14994230845741302,0.18535395722002238,28722.62000000,80627.42000000,0.14210000,0.14250000
2021-07-09 02:00:09,BCHUSDT,476.62,504.62463365909093,616.3651607577939,1160.78285000,2822.28809000,490.31000000,482.50000000
2021-07-09 02:00:09,TROYUSDT,0.00764,0.008214514951008296,0.009814740613527365,926585.00000000,4907655.00000000,0.00773400,0.00765300
2021-07-09 02:00:09,VITEUSDT,0.04434,0.048564451476807234,0.07204527387400197,525041.50000000,1319857.50000000,0.04600000,0.04488000
2021-07-09 02:00:09,FTTUSDT,28.467,28.34279621158923,31.445235716520088,1277.32400000,3741.38000000,28.74000000,28.52600000
2021-07-09 02:00:09,EURUSDT,1.1831,1.1827305791106582,1.195978615252743,549761.59000000,977260.73000000,1.18370000,1.18380000
2021-07-09 02:00:09,OGNUSDT,0.6314,0.6902033764379545,0.8174053972318804,234062.84000000,449351.36000000,0.65770000,0.64330000
2021-07-09 02:00:09,DREPUSDT,0.409,0.43230932573984426,0.5586836528192234,29228.15700000,76414.36600000,0.42100000,0.41300000
2021-07-09 02:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-09 02:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-09 02:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-09 02:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-09 02:00:09,TCTUSDT,0.0214,0.0231150126553951,0.029289239577812962,237118.00000000,536365.00000000,0.02248700,0.02204900
2021-07-09 02:00:09,WRXUSDT,1.0371,1.133004182020292,1.4013975325922279,154651.69000000,271895.41000000,1.06750000,1.05230000
2021-07-09 02:00:09,BTSUSDT,0.04029,0.04326183081922945,0.05389992198992557,537466.20000000,1257939.70000000,0.04106000,0.04043000
2021-07-09 02:00:09,LSKUSDT,2.45,2.583168713468349,3.186363268344055,50812.97000000,90809.13000000,2.40300000,2.44000000
2021-07-09 02:00:09,BNTUSDT,3.1223,3.3214236838704636,3.888994537783664,1810.78000000,5273.50000000,3.16950000,3.14110000
2021-07-09 02:00:09,LTOUSDT,0.16682,0.17445035999967698,0.22180621112763743,76018.90000000,123724.30000000,0.17138000,0.16924000
2021-07-09 02:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-09 02:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-09 02:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-09 02:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-09 02:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-09 02:00:09,AIONUSDT,0.1245,0.13119733237209927,0.18647610830232264,124610.40000000,433719.92000000,0.12790000,0.12620000
2021-07-09 02:00:09,MBLUSDT,0.006468,0.0075951123573748695,0.007546067229035058,12925016.00000000,42314011.00000000,0.00685400,0.00659300
2021-07-09 02:00:09,COTIUSDT,0.12209,0.1368760430629733,0.1834789725132868,1777259.70000000,3408236.20000000,0.12872000,0.12449000
2021-07-09 02:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-09 02:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-09 02:00:09,STPTUSDT,0.04059,0.045253968717560815,0.04630723818080813,3367266.90000000,6035955.00000000,0.04218000,0.04338000
2021-07-09 02:00:09,WTCUSDT,0.507,0.5727601104842432,0.747396935060394,17896.68000000,32696.72000000,0.52550000,0.51750000
2021-07-09 02:00:09,DATAUSDT,0.09478,0.10611738063611816,0.12176245043139368,708129.40000000,2154958.40000000,0.09902000,0.09646000
2021-07-09 02:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-09 02:00:09,SOLUSDT,32.481,34.56458462701302,35.09623748716299,26553.53300000,55363.70800000,33.13400000,32.76200000
2021-07-09 02:00:09,CTSIUSDT,0.40195,0.4260666856477107,0.552242653645198,9538.80000000,66075.00000000,0.40574000,0.40102000
2021-07-09 02:00:09,HIVEUSDT,0.2845,0.320811194698006,0.3437883246432139,710248.47000000,1256714.10000000,0.29820000,0.30530000
2021-07-09 02:00:09,CHRUSDT,0.14801,0.1554323023592721,0.1778238683640035,2181956.80000000,3585493.40000000,0.15281000,0.15013000
2021-07-09 02:00:09,GXSUSDT,0.4222,0.4497551341225042,0.6109486383694313,17299.31000000,22948.49000000,0.42580000,0.42360000
2021-07-09 02:00:09,ARDRUSDT,0.16438,0.16862969196546432,0.1858138046785584,2090139.60000000,3423360.30000000,0.15747000,0.16339000
2021-07-09 02:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-09 02:00:09,MDTUSDT,0.02291,0.024413632512590946,0.03147741762701537,8498.50000000,42395.30000000,0.02346000,0.02337000
2021-07-09 02:00:09,STMXUSDT,0.01731,0.019804301510759573,0.022297028309044765,10690564.00000000,20843795.00000000,0.01838900,0.01789300
2021-07-09 02:00:09,KNCUSDT,1.453,1.5944520980288555,1.8011836828668113,167740.97200000,266893.37100000,1.52900000,1.50900000
2021-07-09 02:00:09,REPUSDT,14.538,16.073842676973264,19.44086544673445,41433.75800000,96579.37800000,15.41800000,15.19600000
2021-07-09 02:00:09,LRCUSDT,0.22794,0.2505937703050711,0.30109740668597196,225254.00000000,422769.40000000,0.23631000,0.23222000
2021-07-09 02:00:09,PNTUSDT,0.6551,0.698980262809444,0.9532373301395854,16125.20000000,31356.37000000,0.66590000,0.66030000
2021-07-09 02:00:09,COMPUSDT,395.42,439.5512968348955,383.98928781542133,1077.67573000,2424.66227000,414.67000000,407.63000000
2021-07-09 02:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-09 02:00:09,SCUSDT,0.01271,0.013611949826403309,0.01608177790207003,5562996.00000000,12088103.00000000,0.01338500,0.01301000
2021-07-09 02:00:09,ZENUSDT,57.22,63.53933209094053,79.69581654900256,1484.18070000,2903.04430000,59.72000000,59.00000000
2021-07-09 02:00:09,SNXUSDT,9.34,10.072649958509405,9.839408776274542,32229.04500000,61974.33200000,9.61900000,9.46700000
2021-07-09 02:00:09,VTHOUSDT,0.005842,0.006361784339244076,0.008002425446559738,388096.00000000,2031114.00000000,0.00604800,0.00600200
2021-07-09 02:00:09,DGBUSDT,0.03964,0.04358932923278147,0.05836102993590318,746413.00000000,1190897.10000000,0.04085000,0.04063000
2021-07-09 02:00:09,GBPUSDT,1.4089,1.4197080884139308,1.4028764619185297,107357.44000000,262515.21000000,1.41900000,1.41560000
2021-07-09 02:00:09,SXPUSDT,1.868,2.022601651733828,2.2299932977343695,383602.40200000,1020842.17900000,1.93300000,1.88500000
2021-07-09 02:00:09,MKRUSDT,2573.09,2748.5186660499785,2961.017967575962,28.10692000,74.43447000,2654.52000000,2604.65000000
2021-07-09 02:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-09 02:00:09,DCRUSDT,119.15,133.21706071643985,137.72624862036307,42.26210000,80.74970000,121.39000000,119.58000000
2021-07-09 02:00:09,STORJUSDT,0.9885,0.9485139104504615,1.004552626852351,466836.69000000,988849.14000000,1.06870000,1.02380000
2021-07-09 02:00:09,MANAUSDT,0.6143,0.6595252929154996,0.6941871891820616,1467855.27000000,2841494.60000000,0.64010000,0.62140000
2021-07-09 02:00:09,AUDUSDT,0.74014,0.7479783629591794,0.7586300974013671,37259.40000000,358620.10000000,0.74335000,0.74292000
2021-07-09 02:00:09,YFIUSDT,31981.97,34177.399469908734,36822.41117490316,6.13751600,11.37965700,33074.86000000,32452.72000000
2021-07-09 02:00:09,BALUSDT,21.541,23.65131894784147,26.13072500006551,1159.00700000,2187.06100000,22.07900000,21.71700000
2021-07-09 02:00:09,BLZUSDT,0.14105,0.15368634384916668,0.18127271911190568,360569.80000000,792624.80000000,0.14758000,0.14311000
2021-07-09 02:00:09,IRISUSDT,0.07129,0.07914048124384375,0.087134152427721,91298.70000000,246358.20000000,0.07259000,0.07187000
2021-07-09 02:00:09,KMDUSDT,0.7139,0.7356566518110218,1.0995480992739068,59292.53000000,133556.13000000,0.73520000,0.72210000
2021-07-09 02:00:09,JSTUSDT,0.0479,0.05206736140955957,0.06160974706538222,636531.00000000,1355944.90000000,0.04989000,0.04877000
2021-07-09 02:00:09,SRMUSDT,3.1,3.437989834380497,4.185442669128933,41832.72000000,78092.43000000,3.19650000,3.13990000
2021-07-09 02:00:09,ANTUSDT,3.5835,3.7955646418437436,4.478101987879632,3087.33000000,8494.19000000,3.62600000,3.59710000
2021-07-09 02:00:09,CRVUSDT,1.712,1.863257754789118,2.0140813035151597,93880.54400000,207964.98300000,1.75400000,1.72500000
2021-07-09 02:00:09,SANDUSDT,0.38064,0.3745519284278978,0.2954956765864126,8515735.80000000,17376574.60000000,0.42652000,0.40014000
