DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-11 01:00:58,CAKEUSDT,19.268,18.0908995695888,15.82850146834721,34164.70300000,66391.87900000,18.97100000,19.26400000
2021-08-11 01:00:58,ACMUSDT,9.814,9.381157757871618,7.903182533717547,1166.24800000,2085.76800000,9.84400000,9.86300000
2021-08-11 01:00:58,BADGERUSDT,32.464,25.007535401099144,13.627647136278172,8693.55200000,19913.12000000,33.39900000,32.36900000
2021-08-11 01:00:58,FISUSDT,2.315,2.3389429797905117,1.2773126218070785,85612.48100000,186847.75400000,2.28900000,2.32700000
2021-08-11 01:00:58,OMUSDT,0.1821,0.17690906270545212,0.14170027258109436,257995.61000000,369167.18000000,0.18070000,0.18130000
2021-08-11 01:00:58,PONDUSDT,0.0813,0.07704349140030714,0.06878832869668128,715456.40000000,978072.81000000,0.08030000,0.08120000
2021-08-11 01:00:58,DEGOUSDT,10.764,10.952975118861898,8.506466361393667,93068.60100000,154338.01900000,10.70000000,10.79900000
2021-08-11 01:00:58,ALICEUSDT,14.4177,12.642242935032076,9.801169063935587,496819.99000000,983076.08000000,14.85040000,14.49660000
2021-08-11 01:00:58,LINAUSDT,0.0464,0.04461487714211299,0.038535568036145496,6309570.21000000,9554781.84000000,0.04540000,0.04670000
2021-08-11 01:00:58,PERPUSDT,15.711,15.453733372942109,11.481388053911015,7862.27100000,13688.08300000,15.75900000,15.74900000
2021-08-11 01:00:58,RAMPUSDT,0.2477,0.23472565370394466,0.1996926612417592,75711.59000000,131356.99000000,0.24770000,0.24770000
2021-08-11 01:00:58,SUPERUSDT,0.857,0.767907655043888,0.6596972578010167,609805.66300000,1057963.03900000,0.83800000,0.86000000
2021-08-11 01:00:58,CFXUSDT,0.318,0.3023696335620901,0.2578046652216948,108679.41700000,226105.89600000,0.31600000,0.31800000
2021-08-11 01:00:58,EPSUSDT,0.779,0.6514069456515659,0.5825533036702562,1785892.94700000,3447524.24300000,0.73200000,0.78000000
2021-08-11 01:00:58,AUTOUSDT,1131.19,960.2067941983319,903.6437639581026,100.59698300,181.86590800,1099.92000000,1131.35000000
2021-08-11 01:00:58,TKOUSDT,1.8855,1.8119441828929452,1.6361695703220644,145809.76000000,240852.82000000,1.86500000,1.88300000
2021-08-11 01:00:58,PUNDIXUSDT,1.61,1.5854693685699797,1.331544396054139,20261.60100000,35168.83600000,1.60200000,1.61000000
2021-08-11 01:00:58,TLMUSDT,0.32,0.2863099409115872,0.2332138204613656,12635571.75000000,24688838.99000000,0.31890000,0.32180000
2021-08-11 01:00:58,BTGUSDT,58.995,57.64093538849475,50.45145133575462,162.25300000,397.89900000,59.01100000,59.09900000
2021-08-11 01:00:58,MIRUSDT,3.399,3.3220764201316726,3.416281548499701,22470.13900000,35914.73200000,3.39100000,3.39900000
2021-08-11 01:00:58,BARUSDT,25.189,24.528039756607914,20.255939230374285,1329.17600000,2222.49100000,25.24900000,25.20600000
2021-08-11 01:00:58,FORTHUSDT,17.483,17.25884116836655,16.54395726029536,864.35500000,3310.02100000,17.54700000,17.49200000
2021-08-11 01:00:58,BAKEUSDT,2.4997,2.292772109205601,2.1939994740964885,312227.10000000,610250.40000000,2.48370000,2.50540000
2021-08-11 01:00:58,BURGERUSDT,5.49,5.2836448722003775,4.540967522004099,16037.30000000,27600.30000000,5.45000000,5.50000000
2021-08-11 01:00:58,SLPUSDT,0.2108,0.1962050177635362,0.22107808521212832,40565821.00000000,72219884.00000000,0.21440000,0.21160000
2021-08-11 01:00:58,SHIBUSDT,7.65E-6,7.370630356489768E-6,7.441337333981464E-6,104633272846.00,175399028855.00,0.00000762,0.00000765
2021-08-11 01:00:58,ICPUSDT,74.71,62.04300546067411,55.665832134531605,170462.98000000,307642.74000000,70.21000000,75.12000000
2021-08-11 01:00:58,ARUSDT,15.044,14.26607369847647,12.07337375881335,1880.47000000,3227.90000000,14.99900000,15.05200000
2021-08-11 01:00:58,POLSUSDT,1.481,1.4634968153838765,1.237142667773336,20857.75000000,34548.50000000,1.47100000,1.48000000
2021-08-11 01:00:58,MDXUSDT,1.3032,1.2978768260492823,1.3797806733701332,64470.21000000,117179.56000000,1.28750000,1.30220000
2021-08-11 01:00:58,MASKUSDT,6.752,6.7694525067139635,5.0199171751215985,19599.11000000,35059.74000000,6.77400000,6.75600000
2021-08-11 01:00:58,LPTUSDT,19.22,18.29858695446962,17.148964611557314,4696.70000000,10321.94000000,19.30000000,19.20000000
2021-08-11 01:00:58,NUUSDT,0.2746,0.2563129333469482,0.23667668626251023,157184.00000000,339599.00000000,0.27480000,0.27430000
2021-08-11 01:00:58,XVGUSDT,0.03107,0.026857431599127145,0.023547409874077354,4438733.00000000,6861754.00000000,0.03128000,0.03113000
2021-08-11 01:00:58,ATAUSDT,0.5195,0.500543977965295,0.5898488048587266,298584.00000000,568026.00000000,0.51703000,0.51992000
2021-08-11 01:00:58,GTCUSDT,8.73,8.612970801769292,7.5712585576357245,25331.31000000,40045.48000000,8.67000000,8.76000000
2021-08-11 01:00:58,TORNUSDT,55.83,52.90442456134047,40.64663347343184,3061.22000000,5882.14000000,54.64000000,55.72000000
2021-08-11 01:00:58,KEEPUSDT,0.3441,0.32165130949241766,0.31851135194955066,978165.00000000,1645095.00000000,0.33850000,0.34630000
2021-08-11 01:00:58,ERNUSDT,12.043,11.988453859796145,8.714818529755254,13735.10000000,15904.10000000,11.86300000,12.08500000
2021-08-11 01:00:58,KLAYUSDT,1.2865,1.2084099361724605,1.0519404707455704,26847.00000000,56704.00000000,1.27800000,1.28620000
2021-08-11 01:00:58,PHAUSDT,0.8397,0.8105626102592894,0.756574175300615,43836.00000000,67294.00000000,0.83260000,0.83820000
2021-08-11 01:00:58,BONDUSDT,26.27,25.4095193386024,26.3471506361485,735.31000000,1080.19000000,26.24000000,26.27000000
2021-08-11 01:00:58,MLNUSDT,93.97,93.13833094582539,86.0513861461215,212.58000000,390.11000000,94.22000000,93.97000000
2021-08-11 01:00:58,DEXEUSDT,12.861,12.64336911586479,11.28116037093792,4868.30000000,9660.60000000,12.77300000,12.86800000
2021-08-11 01:00:58,C98USDT,1.19186,1.176565817946946,0.9984573662189306,324459.00000000,494339.00000000,1.17400000,1.19157000
2021-08-11 01:00:58,CLVUSDT,1.293,1.1108005777337744,1.330359185216478,426347.90000000,791924.10000000,1.27600000,1.29500000
2021-08-11 01:00:58,QNTUSDT,154.7,154.97623218455414,143.46674843323885,403.55300000,1336.01700000,157.80000000,154.50000000
2021-08-11 01:00:58,FLOWUSDT,25.65,22.241682309105954,28.097438654416344,91896.87000000,148735.19000000,23.62000000,25.98000000
2021-08-11 01:00:58,TVKUSDT,0.3025,0.3165119584536212,0.41581820033708833,1061942.00000000,1642636.00000000,0.29550000,0.30290000
2021-08-11 01:00:58,MINAUSDT,3.068,3.1516736717300042,3.180044957961229,96808.60000000,266981.30000000,3.13000000,3.06900000
2021-08-11 01:00:58,RAYUSDT,4.173,4.4819807525469635,4.588056442203983,7866.40000000,37659.10000000,4.23800000,4.17400000
2021-08-11 01:30:48,BTCUSDT,45882.79,44332.44536707013,38139.41935346927,482.22434100,996.48893300,45731.35000000,45832.07000000
2021-08-11 01:30:48,ETHUSDT,3185.35,3040.7517151139323,2450.655374035569,6978.31324000,13255.29524000,3167.76000000,3180.71000000
2021-08-11 01:30:48,BNBUSDT,380.31,352.92273014980293,327.8746340015138,29787.69970000,54600.70700000,379.99000000,379.88000000
2021-08-11 01:30:48,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-11 01:30:48,NEOUSDT,48.12,45.685874917090096,40.16459371984653,23867.81600000,44728.93400000,47.10600000,47.97100000
2021-08-11 01:30:48,LTCUSDT,166.8,157.1089393858568,144.0860604106697,8039.07308000,16498.32109000,167.03000000,166.59000000
2021-08-11 01:30:48,QTUMUSDT,10.687,10.221699053535946,7.956462738720239,29212.99200000,52766.29100000,10.60400000,10.67100000
2021-08-11 01:30:48,ADAUSDT,1.7289,1.4838644760113329,1.34907686121096,9918010.65000000,18595327.47000000,1.69960000,1.72710000
2021-08-11 01:30:48,XRPUSDT,0.8792,0.8020952752855429,0.720365202430597,7233468.97000000,13188683.27000000,0.86930000,0.87670000
2021-08-11 01:30:48,EOSUSDT,4.6855,4.436853290651426,4.187033508436547,380590.56000000,850832.42000000,4.65220000,4.67970000
2021-08-11 01:30:48,TUSDUSDT,0.9997,0.9995738370751889,0.9997124693874273,342474.63000000,357078.67000000,0.99970000,0.99970000
2021-08-11 01:30:48,IOTAUSDT,0.9929,0.9195710369035454,0.8665570418747565,249257.66000000,468058.00000000,0.98010000,0.99180000
2021-08-11 01:30:48,XLMUSDT,0.31911,0.2974542440225436,0.28035800624064616,2140250.90000000,4557888.20000000,0.31720000,0.31878000
2021-08-11 01:30:48,ONTUSDT,0.9569,0.9020845626584542,0.8060311032181252,164955.06000000,368061.90000000,0.95140000,0.95610000
2021-08-11 01:30:48,TRXUSDT,0.07539,0.07292295836079597,0.06603010763239411,12618807.30000000,22651036.80000000,0.07493000,0.07533000
2021-08-11 01:30:48,ETCUSDT,59.693,57.54375719945614,52.09315326518366,25835.39900000,48008.93900000,59.08800000,59.57200000
2021-08-11 01:30:48,ICXUSDT,1.1232,1.0878169268479863,0.9674381552042572,49996.30000000,142611.82000000,1.11540000,1.12140000
2021-08-11 01:30:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-11 01:30:48,NULSUSDT,0.507,0.48540779992257294,0.42787277003083135,520083.75000000,938184.69000000,0.50070000,0.50690000
2021-08-11 01:30:48,VETUSDT,0.1094,0.10248143630549618,0.0885793547643196,15517318.70000000,29586366.90000000,0.10795000,0.10921000
2021-08-11 01:30:48,PAXUSDT,0.9998,0.9995632213862394,0.9997263273279953,18032.42000000,32971.91000000,0.99980000,0.99980000
2021-08-11 01:30:48,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-11 01:30:48,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-11 01:30:48,USDCUSDT,0.9997,0.999556820485539,0.999763419212546,655387.81000000,1023808.40000000,0.99970000,0.99970000
2021-08-11 01:30:48,LINKUSDT,25.173,24.023297800807,21.05912691873941,146536.14000000,237505.73300000,24.93800000,25.10100000
2021-08-11 01:30:48,WAVESUSDT,17.636,16.96494384249377,15.73888945732314,3259.69900000,6638.97500000,17.47700000,17.61400000
2021-08-11 01:30:48,BTTUSDT,0.0039065,0.0037652818866175716,0.003019273624168476,87530854.00000000,183774213.00000000,0.00387930,0.00389960
2021-08-11 01:30:48,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-11 01:30:48,ONGUSDT,0.8679,0.8526244573700857,0.771297074381785,11932.40000000,31159.80000000,0.86440000,0.86790000
2021-08-11 01:30:48,HOTUSDT,0.009709,0.008354888749797599,0.0066130730799635285,22198476.00000000,51387062.00000000,0.00977400,0.00970300
2021-08-11 01:30:48,ZILUSDT,0.1015,0.09144980816006537,0.08251923066478296,11567782.10000000,21471579.00000000,0.09933000,0.10163000
2021-08-11 01:30:48,ZRXUSDT,0.9679,0.9338842171973499,0.8050474349625973,23167.10000000,52981.81000000,0.96440000,0.96730000
2021-08-11 01:30:48,FETUSDT,0.46341,0.40686043483759593,0.33486847391173186,1505308.00000000,2859402.70000000,0.46666000,0.46347000
2021-08-11 01:30:48,BATUSDT,0.7303,0.69727586242989,0.6262167102392684,296074.32000000,482905.95000000,0.72560000,0.72970000
2021-08-11 01:30:48,XMRUSDT,268.88,262.90040413955285,235.75272294959981,783.52787000,1402.50900000,268.39000000,268.70000000
2021-08-11 01:30:48,ZECUSDT,134.21,127.88650209260766,117.39443287441041,2165.65111000,3622.47038000,133.77000000,134.10000000
2021-08-11 01:30:48,IOSTUSDT,0.029134,0.02773170263672239,0.024846688085479293,4319567.00000000,8209728.00000000,0.02913600,0.02912100
2021-08-11 01:30:48,CELRUSDT,0.04246,0.03906246329583525,0.03154199536439329,2152925.00000000,3911027.50000000,0.04223000,0.04241000
2021-08-11 01:30:48,DASHUSDT,178.14,169.65397250922877,155.2277668954628,1887.72803000,3126.99875000,177.37000000,177.94000000
2021-08-11 01:30:48,NANOUSDT,5.458,5.047732061890376,4.67328414995605,36432.66000000,53232.91000000,5.33980000,5.43530000
2021-08-11 01:30:48,OMGUSDT,5.2094,4.91503448984068,4.423036843550763,47513.80000000,100813.58000000,5.16130000,5.20090000
2021-08-11 01:30:48,THETAUSDT,7.062,6.735064618055757,6.226022670848338,125699.58200000,259886.97400000,7.01100000,7.06000000
2021-08-11 01:30:48,ENJUSDT,1.6432,1.512943491871594,1.3472690290051135,305651.27000000,737628.98000000,1.64980000,1.64110000
2021-08-11 01:30:48,MITHUSDT,0.05188,0.047884668942068956,0.044331238678824936,1839834.10000000,2649809.60000000,0.05115000,0.05185000
2021-08-11 01:30:48,MATICUSDT,1.18738,1.1204355073792436,1.0602163982732962,4379587.70000000,8098661.60000000,1.16692000,1.18230000
2021-08-11 01:30:48,ATOMUSDT,14.503,13.63580450316079,12.598568992778748,66846.75500000,118531.94600000,14.21500000,14.48400000
2021-08-11 01:30:48,TFUELUSDT,0.31098,0.30260632362222445,0.3302788391248154,1023206.90000000,1280463.90000000,0.30968000,0.31012000
2021-08-11 01:30:48,ONEUSDT,0.0933,0.08624789241416857,0.07708253272824488,2414229.70000000,4395985.60000000,0.09193000,0.09318000
2021-08-11 01:30:48,FTMUSDT,0.30443,0.27970628966951794,0.2523047923820161,600782.30000000,1119652.30000000,0.30194000,0.30410000
2021-08-11 01:30:48,ALGOUSDT,0.8971,0.8592233565732482,0.8610211405516545,383868.98000000,747908.46000000,0.89400000,0.89600000
2021-08-11 01:30:48,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-11 01:30:48,GTOUSDT,0.04104,0.03847072537738538,0.03568908663519188,260502.80000000,537199.70000000,0.04099000,0.04100000
2021-08-11 01:30:48,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-11 01:30:48,DOGEUSDT,0.2609,0.24405582359026257,0.22917018117310503,13945834.50000000,27122875.70000000,0.25972000,0.25960000
2021-08-11 01:30:48,DUSKUSDT,0.1446,0.13270268423762155,0.11922862991741896,519129.13000000,1162796.88000000,0.14770000,0.14470000
2021-08-11 01:30:48,ANKRUSDT,0.09806,0.09557817688211681,0.0833180359098527,1917916.80000000,3009221.20000000,0.09832000,0.09804000
2021-08-11 01:30:48,WINUSDT,5.119E-4,4.5625218291932306E-4,3.969262813724491E-4,457157394.00000000,829791109.00000000,0.00050530,0.00051090
2021-08-11 01:30:48,COSUSDT,0.01649,0.01533277400993363,0.01377858270043052,2936072.50000000,8037897.00000000,0.01651000,0.01651000
2021-08-11 01:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-11 01:30:48,COCOSUSDT,0.8844,0.7917299894820685,0.6602255324936528,332870.28000000,749588.04000000,0.89160000,0.88460000
2021-08-11 01:30:48,MTLUSDT,2.3609,2.2567806592906385,1.9016912228108773,17460.32000000,32496.24000000,2.33530000,2.36080000
2021-08-11 01:30:48,TOMOUSDT,2.9538,2.902471116372008,2.512888950357044,18875.84000000,25834.76000000,2.94850000,2.94730000
2021-08-11 01:30:48,PERLUSDT,0.08654,0.079286806065329,0.06748357092947452,1163222.90000000,1707341.40000000,0.08640000,0.08654000
2021-08-11 01:30:48,DENTUSDT,0.0033666,0.003130246588536789,0.0026605696417710753,88992515.00000000,169837706.00000000,0.00335830,0.00336660
2021-08-11 01:30:48,MFTUSDT,0.011722,0.011452603206857115,0.009221720128220777,7676710.00000000,14737405.00000000,0.01162000,0.01170900
2021-08-11 01:30:48,KEYUSDT,0.008805,0.008264416062486927,0.00756722102721504,2293061.00000000,4025592.00000000,0.00884100,0.00880200
2021-08-11 01:30:48,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-11 01:30:48,DOCKUSDT,0.077215,0.0739705111726322,0.07073693872619286,591209.00000000,954518.00000000,0.07650600,0.07723800
2021-08-11 01:30:48,WANUSDT,0.7567,0.7100134376691911,0.6370650142414304,32102.77000000,43973.00000000,0.75070000,0.75780000
2021-08-11 01:30:48,FUNUSDT,0.019394,0.019236419766811546,0.0177861509710147,1439674.00000000,2564163.00000000,0.01933900,0.01939400
2021-08-11 01:30:48,CVCUSDT,0.31294,0.29702151588164316,0.2623511089493802,195036.90000000,236623.30000000,0.30915000,0.31263000
2021-08-11 01:30:48,CHZUSDT,0.32481,0.30398938912160656,0.26569694079286765,2224694.20000000,4732952.90000000,0.32231000,0.32471000
2021-08-11 01:30:48,BANDUSDT,8.229,7.390275456660406,6.479274290116321,8185.65400000,14128.30900000,8.16300000,8.23200000
2021-08-11 01:30:48,BUSDUSDT,0.9998,0.9995492082573365,0.9997390347585542,7798651.50000000,13819240.76000000,0.99960000,0.99970000
2021-08-11 01:30:48,BEAMUSDT,0.6741,0.6407072063132574,0.5433307919260564,157484.12000000,224874.19000000,0.66100000,0.67410000
2021-08-11 01:30:48,XTZUSDT,3.3376,3.27504631331981,3.0282319991105378,130447.28000000,199031.85000000,3.31380000,3.33270000
2021-08-11 01:30:48,RENUSDT,0.4861,0.44837810400470357,0.4042715299095188,258314.50000000,390910.90000000,0.47618000,0.48579000
2021-08-11 01:30:48,RVNUSDT,0.13835,0.10874261541318447,0.07198209819194068,7506462.70000000,13234413.60000000,0.13437000,0.13818000
2021-08-11 01:30:48,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-11 01:30:48,HBARUSDT,0.22621,0.21968321166442162,0.20056151308703649,219756.60000000,441811.10000000,0.22582000,0.22601000
2021-08-11 01:30:48,NKNUSDT,0.35646,0.320124157843909,0.25864358967784756,489069.40000000,713596.60000000,0.36000000,0.35598000
2021-08-11 01:30:48,STXUSDT,1.4422,1.355387764928838,1.167670997483972,143273.53000000,222156.10000000,1.46160000,1.44450000
2021-08-11 01:30:48,KAVAUSDT,6.1349,5.9663095705900835,4.977145410679047,32593.33000000,55406.27000000,6.06070000,6.11660000
2021-08-11 01:30:48,ARPAUSDT,0.04826,0.04492928322673947,0.03883287894353206,187346.00000000,393598.40000000,0.04826000,0.04830000
2021-08-11 01:30:48,IOTXUSDT,0.050863,0.03004899088842766,0.022079531078065668,49465104.00000000,97074790.00000000,0.05220000,0.05075100
2021-08-11 01:30:48,RLCUSDT,3.7233,3.6072794556844436,3.1593721398268984,11532.93000000,25402.15000000,3.67890000,3.71900000
2021-08-11 01:30:48,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-11 01:30:48,CTXCUSDT,0.188,0.1761626288163839,0.1563852454471636,113659.83000000,240330.90000000,0.18900000,0.18790000
2021-08-11 01:30:48,BCHUSDT,600.82,575.3581737098785,535.6357430382975,1123.91441000,2226.73215000,597.66000000,599.53000000
2021-08-11 01:30:48,TROYUSDT,0.008334,0.007863963847979808,0.007960279417028189,3979038.00000000,8699571.00000000,0.00820100,0.00827300
2021-08-11 01:30:48,VITEUSDT,0.08386,0.07846776983927352,0.06316131736761847,1270106.90000000,1765016.20000000,0.08271000,0.08386000
2021-08-11 01:30:48,FTTUSDT,49.897,45.54053348933623,34.42602672773233,4633.78800000,9824.90900000,49.58600000,49.72600000
2021-08-11 01:30:48,EURUSDT,1.1568,1.1598762204508717,1.1742650766126692,552443.36000000,749983.88000000,1.15650000,1.15670000
2021-08-11 01:30:48,OGNUSDT,0.9164,0.8543058228579098,0.790679196903408,406684.44000000,873854.43000000,0.92160000,0.91510000
2021-08-11 01:30:48,DREPUSDT,0.684,0.6380710366216279,0.5453866483331704,20426.16300000,35442.75500000,0.68400000,0.68400000
2021-08-11 01:30:48,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-11 01:30:48,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-11 01:30:48,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-11 01:30:48,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-11 01:30:48,TCTUSDT,0.030291,0.028843934929356333,0.024783059930235295,2053179.00000000,2795269.00000000,0.02985800,0.03018200
2021-08-11 01:30:48,WRXUSDT,1.4095,1.2706463446286658,1.1519582176319747,268105.52000000,477091.75000000,1.40110000,1.41380000
2021-08-11 01:30:48,BTSUSDT,0.053,0.05003926996970199,0.04534611749122815,461099.60000000,711052.80000000,0.05259000,0.05289000
2021-08-11 01:30:48,LSKUSDT,3.9188,3.841284235447218,3.117185029409816,17413.63000000,36288.43000000,3.88580000,3.91890000
2021-08-11 01:30:48,BNTUSDT,4.0591,3.889893201699772,3.487561024338056,5547.11000000,8132.92000000,4.03340000,4.05440000
2021-08-11 01:30:48,LTOUSDT,0.27409,0.2679479916575942,0.21890714725029986,223661.90000000,248868.30000000,0.27287000,0.27443000
2021-08-11 01:30:48,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-11 01:30:48,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-11 01:30:48,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-11 01:30:48,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-11 01:30:48,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-11 01:30:48,AIONUSDT,0.1563,0.1510013654090943,0.14131976357167322,296919.97000000,514192.34000000,0.15510000,0.15630000
2021-08-11 01:30:48,MBLUSDT,0.009236,0.009053341217728762,0.007607335592726681,956792.00000000,5109471.00000000,0.00919700,0.00923600
2021-08-11 01:30:48,COTIUSDT,0.19436,0.17541515493738316,0.1491668635360671,636511.80000000,1183543.20000000,0.19221000,0.19399000
2021-08-11 01:30:48,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-11 01:30:48,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-11 01:30:48,STPTUSDT,0.05846,0.057299239829740875,0.048243074760960826,271697.50000000,550426.70000000,0.05799000,0.05848000
2021-08-11 01:30:48,WTCUSDT,0.6945,0.6671248196668862,0.6091526086682613,29986.20000000,56614.21000000,0.68790000,0.69450000
2021-08-11 01:30:48,DATAUSDT,0.12765,0.12353124719135931,0.10629176567370381,761803.50000000,1121170.20000000,0.12650000,0.12769000
2021-08-11 01:30:48,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-11 01:30:48,SOLUSDT,41.55,38.944255886045006,33.34077510100468,14970.88500000,28069.96000000,41.16900000,41.49300000
2021-08-11 01:30:48,CTSIUSDT,0.76058,0.6368573141916343,0.47251354492996417,740369.60000000,1231589.70000000,0.74494000,0.76052000
2021-08-11 01:30:48,HIVEUSDT,0.4482,0.4412858323328821,0.37100527258423277,24078.44000000,71114.55000000,0.44840000,0.44770000
2021-08-11 01:30:48,CHRUSDT,0.3473,0.320926568689686,0.2746637859195647,1185324.10000000,2525375.10000000,0.35540000,0.34745000
2021-08-11 01:30:48,GXSUSDT,0.6502,0.6509351687331915,0.5361963538718022,155411.74000000,185488.12000000,0.63540000,0.65110000
2021-08-11 01:30:48,ARDRUSDT,0.2643,0.25249179943442956,0.20066426843432172,431754.60000000,484577.50000000,0.26179000,0.26380000
2021-08-11 01:30:48,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-11 01:30:48,MDTUSDT,0.031,0.029473581876413347,0.026677167534010927,200801.70000000,311873.70000000,0.03095000,0.03100000
2021-08-11 01:30:48,STMXUSDT,0.026819,0.025774798476646446,0.021284815117594957,1897464.00000000,5047317.00000000,0.02660300,0.02680900
2021-08-11 01:30:48,KNCUSDT,1.778,1.7122348596048735,1.5807924943485174,30322.32800000,42187.83900000,1.77200000,1.77600000
2021-08-11 01:30:48,REPUSDT,27.858,26.276373378182367,22.683646495386387,3797.50400000,6148.32400000,27.50100000,27.84000000
2021-08-11 01:30:48,LRCUSDT,0.29234,0.2765993527545063,0.2552183240674621,133229.50000000,271311.30000000,0.29287000,0.29219000
2021-08-11 01:30:48,PNTUSDT,0.9395,0.9113117157905043,0.8010847617605048,51936.12000000,66407.84000000,0.93330000,0.94090000
2021-08-11 01:30:48,COMPUSDT,481.16,471.4154644281644,414.23855828831495,368.23609000,707.39736000,476.93000000,480.54000000
2021-08-11 01:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-11 01:30:48,SCUSDT,0.017855,0.016743240315649055,0.01452596700447306,31644627.00000000,52650013.00000000,0.01783000,0.01781900
2021-08-11 01:30:48,ZENUSDT,70.988,66.31180962493004,62.51421217849502,1294.52120000,2489.87486000,70.82900000,71.05100000
2021-08-11 01:30:48,SNXUSDT,10.375,10.12136326284828,9.692293332173948,12619.67800000,23875.12300000,10.28000000,10.36200000
2021-08-11 01:30:48,VTHOUSDT,0.007467,0.007141898261989914,0.0065401586665496236,3716514.00000000,6719821.00000000,0.00741300,0.00747100
2021-08-11 01:30:48,DGBUSDT,0.0592,0.0554100559120057,0.049007603570101844,424362.50000000,1264813.60000000,0.05926000,0.05922000
2021-08-11 01:30:48,GBPUSDT,1.4485,1.4388964988914665,1.4186429037125112,140087.33000000,253791.21000000,1.44680000,1.44770000
2021-08-11 01:30:48,SXPUSDT,3.1,2.7596614539319084,2.133371852722051,106995.23500000,241019.18500000,3.09500000,3.09700000
2021-08-11 01:30:48,MKRUSDT,3431.2,3290.675747067337,2874.4551440950513,21.51231000,58.45494000,3420.26000000,3426.71000000
2021-08-11 01:30:48,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-11 01:30:48,DCRUSDT,160.41,151.1357226344387,135.3413799220274,101.64360000,123.62890000,160.04000000,160.21000000
2021-08-11 01:30:48,STORJUSDT,1.163,1.1248941683016809,0.9887539298525903,123271.98000000,429493.28000000,1.16460000,1.16400000
2021-08-11 01:30:48,MANAUSDT,0.8358,0.7646701637610647,0.6961419637367118,1098327.90000000,1876524.90000000,0.84070000,0.83720000
2021-08-11 01:30:48,AUDUSDT,0.73254,0.7339364003909834,0.7410271424308622,961186.50000000,1729874.00000000,0.73292000,0.73246000
2021-08-11 01:30:48,YFIUSDT,35555.34,33767.557288141725,32557.161436412844,6.70389300,13.53681000,35235.05000000,35522.26000000
2021-08-11 01:30:48,BALUSDT,25.285,24.64667485128533,22.433090008565753,932.08900000,1779.86400000,25.14000000,25.30200000
2021-08-11 01:30:48,BLZUSDT,0.20303,0.1900095365452248,0.16748383370991046,135020.90000000,190097.60000000,0.20149000,0.20296000
2021-08-11 01:30:48,IRISUSDT,0.09611,0.09057733619254167,0.07882467260831232,343695.00000000,474518.90000000,0.09534000,0.09625000
2021-08-11 01:30:48,KMDUSDT,0.9859,0.8967355623566876,0.8422696909132176,23859.93000000,49574.99000000,0.98300000,0.98420000
2021-08-11 01:30:48,JSTUSDT,0.06186,0.0597333442113618,0.05268046088430883,60779.30000000,281667.00000000,0.06175000,0.06187000
2021-08-11 01:30:48,SRMUSDT,4.7577,4.524039612231064,3.7882698565700377,65911.96000000,94953.66000000,4.66030000,4.74620000
2021-08-11 01:30:48,ANTUSDT,4.6083,4.387845650179209,3.996960922397058,865.24000000,3700.75000000,4.58070000,4.59480000
2021-08-11 01:30:48,CRVUSDT,2.079,1.8535690782376242,1.7258814563718705,321128.29600000,510205.76700000,2.05000000,2.07800000
2021-08-11 01:30:48,SANDUSDT,0.71142,0.6399607508384609,0.5364216394837831,3266271.00000000,6700757.20000000,0.71886000,0.71333000
2021-08-11 01:30:48,OCEANUSDT,0.6036,0.5817124861033985,0.5031309344461651,83708.44000000,210510.89000000,0.60320000,0.60250000
2021-08-11 01:30:48,NMRUSDT,40.31,39.18720233647581,36.527769948005556,1172.53000000,1749.29000000,39.90900000,40.31000000
2021-08-11 01:30:48,DOTUSDT,21.092,20.229858341570107,17.25226010668156,141383.51600000,279558.84800000,20.87100000,21.05000000
