DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-24 06:00:08,COMPUSDT,235.43,252.49948297983838,406.34937698111594,1134.81248000,2468.40523000,234.02000000,229.67000000
2021-06-24 06:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-24 06:00:08,SCUSDT,0.010345,0.010973288343734743,0.01956589281997747,6156270.00000000,14975068.00000000,0.01008000,0.01004000
2021-06-24 06:00:08,ZENUSDT,65.97,65.9946646521555,97.10581163466043,1943.20520000,3427.83160000,64.69000000,65.09000000
2021-06-24 06:00:08,SNXUSDT,6.629,7.092033227903027,11.643462137016439,10521.88400000,21795.21300000,6.41600000,6.44800000
2021-06-24 06:00:08,VTHOUSDT,0.006367,0.006274227326869501,0.00962298159233828,8444321.00000000,17222091.00000000,0.00633600,0.00634700
2021-06-24 06:00:08,DGBUSDT,0.04207,0.04360478312957677,0.0734203889831444,2145744.10000000,3428522.70000000,0.04139000,0.04140000
2021-06-24 06:00:08,GBPUSDT,1.3942,1.3896907005240788,1.40045290834046,145011.97000000,251669.03000000,1.39420000,1.39430000
2021-06-24 06:00:08,SXPUSDT,1.866,1.9120735908889737,2.5324619881557635,381068.48400000,769541.27400000,1.82500000,1.82800000
2021-06-24 06:00:08,MKRUSDT,2179.57,2382.5941653126333,3421.8664744935204,142.80920000,252.28459000,2111.89000000,2126.13000000
2021-06-24 06:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-24 06:00:08,DCRUSDT,109.62,111.19589859842291,143.850284969177,6.71630000,55.27930000,107.89000000,107.90000000
2021-06-24 06:00:08,STORJUSDT,0.6393,0.6868180977134623,1.1905421302903731,54907.82000000,91734.17000000,0.62400000,0.62760000
2021-06-24 06:00:08,MANAUSDT,0.5031,0.5174651913782135,0.8261141632370094,124567.21000000,178785.11000000,0.48250000,0.48290000
2021-06-24 06:00:08,AUDUSDT,0.75591,0.7527353025984954,0.7654998225280216,318519.30000000,462073.80000000,0.75561000,0.75560000
2021-06-24 06:00:08,YFIUSDT,30300.0,31475.637540116222,41382.079758929205,1.59601400,4.52731200,29872.33000000,29888.27000000
2021-06-24 06:00:08,BALUSDT,17.176,17.360113608643662,31.313959887198333,385.78700000,1128.90400000,17.06600000,17.00500000
2021-06-24 06:00:08,BLZUSDT,0.1356,0.1453004872396673,0.21920548690310565,126914.60000000,218393.40000000,0.13402000,0.13442000
2021-06-24 06:00:08,IRISUSDT,0.06967,0.06907269725346435,0.0967668346302256,11035.80000000,87230.30000000,0.06733000,0.06709000
2021-06-24 06:00:08,KMDUSDT,0.6114,0.6808464264477557,1.5929502532527733,7898.35000000,12941.79000000,0.61800000,0.61850000
2021-06-24 06:00:08,JSTUSDT,0.04601,0.04511088501608724,0.07401766575274966,852993.30000000,1907237.10000000,0.04574000,0.04565000
2021-06-24 06:00:08,SRMUSDT,2.8715,3.1124579457749144,5.188473236090057,17922.87000000,33215.76000000,2.81340000,2.81120000
2021-06-24 06:00:08,ANTUSDT,3.5128,3.6495999279703515,5.361391210759531,1297.91000000,3101.60000000,3.46470000,3.45490000
2021-06-24 06:00:08,CRVUSDT,1.523,1.6043284273550893,2.301798799082301,188665.67800000,320544.00300000,1.48000000,1.48900000
2021-06-24 06:00:08,SANDUSDT,0.19312,0.2008574779944388,0.31934157711371675,211673.70000000,333586.00000000,0.18532000,0.18738000
2021-06-24 06:00:08,OCEANUSDT,0.4022,0.42360706333945514,0.6983001093929684,163333.32000000,353614.65000000,0.38710000,0.39400000
2021-06-24 06:00:08,NMRUSDT,28.199,31.06803283733986,45.02461832770841,58.38800000,66.25500000,27.94300000,27.92200000
2021-06-24 06:00:08,DOTUSDT,15.597,17.04221579109981,24.872589392176472,175172.67500000,319548.68900000,15.17800000,15.26600000
2021-06-24 06:00:08,LUNAUSDT,5.341,5.330070169978444,7.9309591173602865,229691.84000000,568808.67600000,5.50000000,5.31100000
2021-06-24 06:00:08,RSRUSDT,0.0224,0.024235748311966232,0.04009290143227541,2781977.20000000,5728316.60000000,0.02200000,0.02204000
2021-06-24 06:00:08,PAXGUSDT,1783.17,1786.2990799096717,1854.765034279229,40.12173100,55.01683400,1783.41000000,1782.03000000
2021-06-24 06:00:08,WNXMUSDT,52.685,52.32219983442789,70.6971816632352,469.08100000,861.19500000,52.18500000,52.15000000
2021-06-24 06:00:08,TRBUSDT,38.1,36.941995566744644,60.38194080167706,1343.05000000,2751.87200000,36.71500000,36.64900000
2021-06-24 06:00:08,BZRXUSDT,0.185,0.21019054292765713,0.3962363657747538,72964.94000000,133280.84000000,0.18050000,0.18110000
2021-06-24 06:00:08,SUSHIUSDT,6.814,7.28565552227601,10.65035865723327,43691.37100000,97396.44300000,6.71000000,6.73100000
2021-06-24 06:00:08,YFIIUSDT,1762.8,1660.3486809104168,1925.0962549910485,13.42767600,26.82036100,1753.63000000,1756.80000000
2021-06-24 06:00:08,KSMUSDT,195.51,233.69938040549636,367.6624757247749,2039.61020000,3894.85450000,192.48000000,191.78000000
2021-06-24 06:00:08,EGLDUSDT,64.68,69.22976768218092,104.7634504636383,1734.14940000,3143.45460000,63.13000000,63.53000000
2021-06-24 06:00:08,DIAUSDT,1.094,1.1965312967286061,2.1195561003453443,10142.68000000,24935.26600000,1.07800000,1.08600000
2021-06-24 06:00:08,RUNEUSDT,5.727,6.377951334850482,10.728458314951249,83580.50300000,173500.33700000,5.41500000,5.50800000
2021-06-24 06:00:08,FIOUSDT,0.1611,0.17176803552150124,0.22066954379592502,54052.58000000,123236.95000000,0.15740000,0.15820000
2021-06-24 06:00:08,UMAUSDT,8.771,9.334878306228669,14.576976866562513,263.48900000,345.09300000,8.66100000,8.69600000
2021-06-24 06:00:08,BELUSDT,1.0552,1.173047774330274,2.030704131267792,28273.78000000,45201.63000000,1.03740000,1.03930000
2021-06-24 06:00:08,WINGUSDT,15.01,16.18811581230115,24.319773486070233,387.66400000,490.05700000,14.69800000,14.67100000
2021-06-24 06:00:08,UNIUSDT,17.072,17.956765849501437,25.45872694866976,37316.23700000,68770.60900000,16.86100000,16.84200000
2021-06-24 06:00:08,NBSUSDT,0.01165,0.012059693183293658,0.01734212148284691,909868.70000000,1164691.60000000,0.01134000,0.01139000
2021-06-24 06:00:08,OXTUSDT,0.2368,0.24981700614521196,0.3880289668573764,44414.21000000,83171.17000000,0.23080000,0.23000000
2021-06-24 06:00:08,SUNUSDT,0.02471,1.4579259029979657,21.627133427672078,5965682.00000000,11178890.00000000,0.02481000,0.02495000
2021-06-24 06:00:08,AVAXUSDT,11.368,11.847127594173404,19.219080206640577,5886.63500000,11203.90500000,11.07300000,11.11400000
2021-06-24 06:00:08,HNTUSDT,11.737,11.622374364435007,14.119437204423997,5414.12800000,19235.53800000,12.01700000,11.86800000
2021-06-24 06:00:08,FLMUSDT,0.3749,0.3969147261137299,0.5869973198820779,102295.62000000,156663.05000000,0.36090000,0.36260000
2021-06-24 06:00:08,ORNUSDT,5.594,6.278756715000572,8.78865106782331,16714.33000000,26851.04500000,5.57800000,5.54200000
2021-06-24 06:00:08,UTKUSDT,0.2137,0.23180833827908265,0.3745214922256788,69210.33000000,98620.23000000,0.20880000,0.20990000
2021-06-24 06:00:08,XVSUSDT,19.551,21.384990065033275,43.14760949329175,6179.21100000,12013.52100000,19.16800000,19.15800000
2021-06-24 06:00:08,ALPHAUSDT,0.3656,0.41903128907919324,0.8861101450730033,221521.32000000,455945.40000000,0.35680000,0.36030000
2021-06-24 06:00:08,AAVEUSDT,200.63,225.09022168512067,333.84424525774347,2738.89250000,4459.59390000,198.11000000,198.65000000
2021-06-24 06:00:08,NEARUSDT,2.1008,2.3958374711827757,3.4071468516347596,93492.71000000,157161.62000000,2.06650000,2.07220000
2021-06-24 06:00:08,FILUSDT,57.36,56.023899649531714,82.95167260654163,23738.94670000,60529.96840000,55.62000000,55.78000000
2021-06-24 06:00:08,INJUSDT,5.77,6.483086693288363,10.108605943520224,5500.08400000,7793.98000000,5.64400000,5.66400000
2021-06-24 06:00:08,AUDIOUSDT,0.7205,0.767187428168036,1.2174988035705454,19235.70000000,34300.23000000,0.70580000,0.71040000
2021-06-24 06:00:08,CTKUSDT,0.8983,0.9748349602899032,1.534841683490687,74021.48000000,136474.96000000,0.89050000,0.91820000
2021-06-24 06:00:08,AKROUSDT,0.017481,0.01774353476327325,0.02638231366175685,837043.00000000,1702842.00000000,0.01684600,0.01676900
2021-06-24 06:00:08,AXSUSDT,3.714,3.669747074468801,4.875974137877876,8763.91000000,18178.77000000,3.59900000,3.61300000
2021-06-24 06:00:08,HARDUSDT,0.7755,0.845215714028544,0.9555565461929271,903812.58000000,1016532.59000000,0.76940000,0.77410000
2021-06-24 06:00:08,DNTUSDT,0.1293,0.13383956643889458,0.18673890948345664,92161.30000000,251384.50000000,0.13074000,0.13074000
2021-06-24 06:00:08,STRAXUSDT,1.2677,1.1786612425334064,1.7176935889803933,28747.58000000,49488.16000000,1.25690000,1.25720000
2021-06-24 06:00:08,UNFIUSDT,6.269,6.885593320240994,11.487097513008711,3564.56200000,6467.19800000,6.08900000,6.10700000
2021-06-24 06:00:08,ROSEUSDT,0.05337,0.05676621909378586,0.08411739045959023,428827.50000000,795439.80000000,0.05253000,0.05259000
2021-06-24 06:00:08,AVAUSDT,2.1827,2.358418587173002,3.1650720939853283,1079.65000000,6350.40000000,2.17900000,2.17310000
2021-06-24 06:00:08,XEMUSDT,0.1116,0.1176266499723018,0.2012017882649533,478265.90000000,746322.87000000,0.10720000,0.10750000
2021-06-24 06:00:08,SKLUSDT,0.22467,0.23523126608291983,0.37031375788772625,386682.50000000,700812.90000000,0.22007000,0.22059000
2021-06-24 06:00:08,SUSDUSDT,1.0095,1.0088742981587275,1.0086332343442916,581.00000000,1221.91000000,1.00980000,1.00810000
2021-06-24 06:00:08,GRTUSDT,0.6037,0.5700672224356242,0.8392147796424801,270981.18000000,565255.49000000,0.58470000,0.58650000
2021-06-24 06:00:08,JUVUSDT,7.305,7.725674309796965,11.01699671322613,1410.59000000,1904.32800000,7.12500000,7.25600000
2021-06-24 06:00:08,PSGUSDT,12.22,12.78362214115407,18.58284380564312,760.25300000,1174.86400000,12.24100000,12.25600000
2021-06-24 06:00:08,1INCHUSDT,2.5707,2.7574679456207085,3.746273487476008,38868.58000000,79123.37000000,2.51000000,2.52220000
2021-06-24 06:00:08,REEFUSDT,0.015114,0.016177043626398085,0.025678000492346146,8395356.00000000,12646987.00000000,0.01471700,0.01464200
2021-06-24 06:00:08,OGUSDT,3.881,4.267359977359587,6.1805711359463755,62.01900000,254.78200000,3.87800000,3.87000000
2021-06-24 06:00:08,ATMUSDT,8.691,9.22424547026822,13.208062779405514,280.32900000,730.23600000,8.52300000,8.58000000
2021-06-24 06:00:08,ASRUSDT,5.192,5.401288135193603,6.616937074870009,346.91300000,527.19400000,5.09300000,5.11000000
2021-06-24 06:00:08,CELOUSDT,2.2645,2.1960864629764347,3.256388991712247,2907.42000000,4186.58000000,2.25450000,2.24900000
2021-06-24 06:00:08,RIFUSDT,0.1453,0.15187308951089196,0.20608877686254548,5178.03000000,67176.71000000,0.14620000,0.14450000
2021-06-24 06:00:08,BTCSTUSDT,20.036,21.038010674163814,37.28097840531578,162.56200000,341.36400000,19.64200000,19.67300000
2021-06-24 06:00:08,TRUUSDT,0.1565,0.18666893337818397,0.3000819756527127,44696.93000000,97837.85000000,0.15700000,0.15660000
2021-06-24 06:00:08,CKBUSDT,0.012018,0.013077684221375466,0.017992770280623665,1781858.00000000,3680083.00000000,0.01176800,0.01179300
2021-06-24 06:00:08,TWTUSDT,0.2942,0.2990542271637815,0.4905856644581492,69777.80000000,166672.14000000,0.28320000,0.28380000
2021-06-24 06:00:08,FIROUSDT,5.045,5.423291040761856,9.30855900782404,1949.54000000,2513.78800000,4.95200000,4.99000000
2021-06-24 06:00:08,LITUSDT,2.3928,2.572627007749297,4.179372811081955,4697.30000000,7180.77000000,2.36760000,2.36390000
2021-06-24 06:00:08,SFPUSDT,0.7288,0.7976362625189743,1.267392473297845,26985.06000000,53122.13000000,0.71270000,0.71430000
2021-06-24 06:00:08,DODOUSDT,0.92,1.029612357989892,1.7372327414498279,42424.47800000,81210.46900000,0.91300000,0.91300000
2021-06-24 06:00:08,CAKEUSDT,13.099,13.617600977163203,19.853553593312775,36389.31100000,84015.90200000,12.87000000,12.89800000
2021-06-24 06:00:08,ACMUSDT,6.255,6.410113333524915,7.8609648058746115,192.44300000,594.89100000,6.18000000,6.15200000
2021-06-24 06:00:08,BADGERUSDT,8.107,9.581222004923868,16.67859546172333,338.16400000,815.25000000,8.02000000,8.04700000
2021-06-24 06:00:08,FISUSDT,0.718,0.8536830328897521,1.477206657602331,13126.69700000,16862.12700000,0.71400000,0.71700000
2021-06-24 06:00:08,OMUSDT,0.1029,0.11422281020988262,0.18674710093012856,14077.87000000,25170.60000000,0.10210000,0.10180000
2021-06-24 06:00:08,PONDUSDT,0.0653,0.06983306730075522,0.09977848344124754,202020.62000000,370308.78000000,0.06450000,0.06500000
2021-06-24 06:00:08,DEGOUSDT,4.893,4.961191680141089,7.842659234953904,2260.07300000,4752.01900000,4.83500000,4.83100000
2021-06-24 06:00:08,ALICEUSDT,4.6401,4.3967181796511685,7.1402656936885105,38391.21000000,73408.29000000,4.41740000,4.43890000
2021-06-24 06:00:08,LINAUSDT,0.0241,0.02560514790114187,0.046131954364682835,1272022.66000000,2414017.14000000,0.02340000,0.02360000
2021-06-24 06:00:08,PERPUSDT,4.596,5.328732125826467,7.952429870787716,5035.34400000,12303.00400000,4.73700000,4.60600000
2021-06-24 06:00:08,RAMPUSDT,0.1554,0.16654457585678326,0.2784201896784658,58556.37000000,77850.50000000,0.15400000,0.15370000
2021-06-24 06:00:08,SUPERUSDT,0.359,0.3994540560913785,0.8707885104887508,13313.90900000,29222.36200000,0.35400000,0.35100000
2021-06-24 06:00:08,CFXUSDT,0.204,0.2247546061470899,0.43209661266614596,9788.93800000,21146.42100000,0.20200000,0.20300000
2021-06-24 06:00:08,EPSUSDT,0.403,0.4638757872889369,0.9665095014859166,45488.98600000,138428.30300000,0.39900000,0.39800000
2021-06-24 06:00:08,AUTOUSDT,930.04,1036.0945833245894,1533.9222720584148,9.51814200,11.29638900,916.56000000,917.39000000
2021-06-24 06:00:08,TKOUSDT,1.3952,1.488496616591317,2.1776952983614666,47633.26000000,85980.17000000,1.36750000,1.36520000
2021-06-24 06:00:08,PUNDIXUSDT,0.765,0.8362905799910461,1.602247766497706,33988.17900000,48092.75400000,0.74300000,0.74100000
2021-06-24 06:00:08,TLMUSDT,0.0827,0.0966832095541517,0.21754791481578453,542168.58000000,1016758.96000000,0.08160000,0.08150000
2021-06-24 06:00:08,BTGUSDT,43.54,40.768881559867346,67.38598368991177,764.14000000,1545.61200000,39.43100000,39.21100000
2021-06-24 06:00:08,MIRUSDT,4.702,4.776094139985922,5.423063202792228,9992.83700000,21015.34800000,4.71000000,4.72100000
2021-06-24 06:00:08,BARUSDT,14.427,14.753779480876062,20.155271686770366,36.49400000,46.65300000,14.35400000,14.35400000
2021-06-24 06:00:08,FORTHUSDT,11.54,12.464010435669978,20.240883978854797,42.43000000,661.71100000,11.35700000,11.14500000
2021-06-24 06:00:08,BAKEUSDT,2.3633,2.3830671517115154,3.8189400467358774,505976.60000000,989079.80000000,2.33470000,2.33220000
2021-06-24 06:00:08,BURGERUSDT,3.62,3.9652842481686816,7.361617133735988,11190.70000000,19254.20000000,3.55000000,3.57000000
2021-06-24 06:00:08,SLPUSDT,0.127,0.12630682450402805,0.15134026042237786,441275.00000000,1149976.00000000,0.12600000,0.12610000
2021-06-24 06:00:08,SHIBUSDT,6.79E-6,6.891687380809392E-6,1.2514512937746586E-5,99141077489.00,216121258907.00,0.00000672,0.00000673
2021-06-24 06:00:08,ICPUSDT,38.88,40.48588652590595,160.85387651367392,18550.76000000,30216.31000000,36.35000000,36.65000000
2021-06-24 06:00:08,ARUSDT,11.16,13.653535162828529,20.004189420849823,3156.04000000,4716.60000000,11.28000000,11.24900000
2021-06-24 06:00:08,POLSUSDT,1.015,1.1407078589867716,1.8569867656445556,4729.63000000,10642.27000000,0.99800000,0.99700000
2021-06-24 06:00:08,MDXUSDT,1.6146,1.757199028759712,2.096213413968082,27640.72000000,50318.46000000,1.59320000,1.60410000
2021-06-24 06:00:08,MASKUSDT,3.719,4.155552323199604,6.488028959714325,1388.85000000,2962.89000000,3.64100000,3.65400000
2021-06-24 06:00:08,LPTUSDT,23.18,24.3059499963968,27.130873980288335,3125.29000000,8718.60000000,23.54000000,23.10000000
2021-06-24 06:00:08,NUUSDT,0.2274,0.24417536890765507,0.34181941210621974,8665.00000000,30755.00000000,0.22220000,0.22200000
2021-06-24 06:00:08,XVGUSDT,0.02165,0.023119074027704738,0.03410388023395182,576626.00000000,2095631.00000000,0.02127000,0.02130000
2021-06-24 06:00:08,ATAUSDT,0.525,0.5927645297302881,1.9830480839478946,140197.00000000,280565.00000000,0.51618000,0.51934000
2021-06-24 06:00:08,GTCUSDT,5.41,6.249045958020077,11.217520339504075,4739.90000000,8320.24000000,5.38000000,5.32000000
2021-06-24 06:00:08,TORNUSDT,43.03,43.643951705047286,64.81760302805866,34.84000000,122.24000000,42.95000000,43.03000000
2021-06-24 06:00:08,KEEPUSDT,0.2666,0.3335081657845275,0.6464913364500673,166939.00000000,288980.00000000,0.26040000,0.25830000
2021-06-24 06:00:08,ERNUSDT,6.632,7.80134403873098,9.069468003906406,474.40000000,2332.90000000,6.50000000,6.48700000
2021-06-24 06:30:05,BTCUSDT,32799.99,33704.66138438094,39999.066092737216,1012.00595200,1849.65858800,32590.99000000,32546.38000000
2021-06-24 06:30:05,ETHUSDT,1916.56,2014.9582920836108,2606.857549907141,6225.62764000,17566.41717000,1912.22000000,1904.80000000
2021-06-24 06:30:05,BNBUSDT,286.79,297.38749810939265,393.1493058032514,16484.93800000,32127.73620000,285.28000000,283.71000000
2021-06-24 06:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-24 06:30:05,NEOUSDT,33.137,35.83646796684645,59.9465223150793,7818.31600000,15496.22900000,32.93200000,32.88600000
2021-06-24 06:30:05,LTCUSDT,129.15,133.90198483473307,195.53270236339722,5898.26725000,13243.99694000,127.58000000,127.36000000
2021-06-24 06:30:05,QTUMUSDT,5.812,6.150215936789132,11.905791137519927,29122.84600000,57413.89400000,5.72100000,5.73000000
2021-06-24 06:30:05,ADAUSDT,1.2918,1.276549019502557,1.5355785302124672,11091468.11000000,20631437.78000000,1.30880000,1.30670000
2021-06-24 06:30:05,XRPUSDT,0.6403,0.6586362728261014,0.9734600272091413,16954196.23000000,27584317.46000000,0.64160000,0.63370000
2021-06-24 06:30:05,EOSUSDT,3.7117,3.8446157263547756,6.028704931385283,248070.14000000,492287.84000000,3.66030000,3.65340000
2021-06-24 06:30:05,TUSDUSDT,0.9998,0.9998278572994905,0.999494462961437,202191.90000000,475714.18000000,0.99990000,0.99970000
2021-06-24 06:30:05,IOTAUSDT,0.7788,0.8252054380300302,1.2521326793720013,220627.18000000,434889.04000000,0.76460000,0.76440000
2021-06-24 06:30:05,XLMUSDT,0.25521,0.2619755697783336,0.3922534419393263,1506973.90000000,3061405.70000000,0.25248000,0.25081000
2021-06-24 06:30:05,ONTUSDT,0.623,0.678591963568363,1.211374571758327,430486.47000000,861340.16000000,0.61960000,0.61640000
2021-06-24 06:30:05,TRXUSDT,0.06396,0.05914403109173587,0.0832964870127392,32703503.70000000,67954444.70000000,0.06438000,0.06352000
2021-06-24 06:30:05,ETCUSDT,40.84,42.62779237409758,67.02966586451993,46247.96600000,94625.75900000,40.68900000,40.67700000
2021-06-24 06:30:05,ICXUSDT,0.7532,0.8149367030078142,1.3007481132571241,76786.07000000,141784.24000000,0.74230000,0.73680000
2021-06-24 06:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-24 06:30:05,NULSUSDT,0.3656,0.4151359236288572,0.6402395906856339,20009.30000000,20689.42000000,0.36300000,0.36440000
2021-06-24 06:30:05,VETUSDT,0.07475,0.08187809837880786,0.12659676717770166,22993451.50000000,47571821.00000000,0.07462000,0.07377000
2021-06-24 06:30:05,PAXUSDT,1.0,0.9998395577288098,0.9994947708765306,5168.25000000,23292.79000000,1.00000000,0.99990000
2021-06-24 06:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-24 06:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-24 06:30:05,USDCUSDT,1.0,0.9999045868842152,0.9995704789247882,783195.14000000,1051217.88000000,1.00000000,1.00000000
2021-06-24 06:30:05,LINKUSDT,17.991,18.778803864536805,28.080795676109528,63590.51800000,116584.22100000,17.84900000,17.71700000
2021-06-24 06:30:05,WAVESUSDT,12.88,14.1743326205249,18.40413797794966,15625.40100000,28210.77700000,12.81200000,12.76200000
2021-06-24 06:30:05,BTTUSDT,0.0024423,0.0024641304549445696,0.004096649764529597,263559522.00000000,541607473.00000000,0.00247400,0.00243530
2021-06-24 06:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-24 06:30:05,ONGUSDT,0.5166,0.5570582619051591,0.8669428660028239,93243.85000000,117112.45000000,0.50690000,0.50770000
2021-06-24 06:30:05,HOTUSDT,0.005872,0.006233555059571404,0.008932786080089681,15507293.00000000,32360931.00000000,0.00582100,0.00579500
2021-06-24 06:30:05,ZILUSDT,0.07322,0.07929531662310672,0.12455914993498877,1851032.90000000,3753134.70000000,0.07354000,0.07314000
2021-06-24 06:30:05,ZRXUSDT,0.6315,0.666498291787214,1.073584145421516,49645.58000000,134517.93000000,0.62070000,0.61680000
2021-06-24 06:30:05,FETUSDT,0.20483,0.21628395918786208,0.3313530887557398,286933.50000000,1133535.60000000,0.19992000,0.20016000
2021-06-24 06:30:05,BATUSDT,0.534,0.5459018415733258,0.7891570354729287,83715.44000000,171777.88000000,0.53540000,0.53200000
2021-06-24 06:30:05,XMRUSDT,209.69,225.8172435518475,291.9080922966369,1170.79615000,2575.07422000,208.51000000,206.76000000
2021-06-24 06:30:05,ZECUSDT,111.43,113.84257733166002,166.67119772335917,1557.30926000,3527.17187000,111.49000000,110.32000000
2021-06-24 06:30:05,IOSTUSDT,0.01772,0.01954885894131647,0.033742937572471064,11181453.00000000,22579194.00000000,0.01763900,0.01758400
2021-06-24 06:30:05,CELRUSDT,0.02722,0.029413960660145528,0.04082014661501306,1816923.30000000,3783065.00000000,0.02684000,0.02670000
2021-06-24 06:30:05,DASHUSDT,124.42,132.10699279725304,209.13612641010516,2309.55233000,4602.06304000,122.46000000,122.61000000
2021-06-24 06:30:05,NANOUSDT,4.4686,4.928115755745134,7.104445207588111,21941.36000000,41774.21000000,4.43500000,4.39980000
2021-06-24 06:30:05,OMGUSDT,3.8324,3.850842039836625,6.299953908196727,73297.50000000,142710.98000000,3.73130000,3.74070000
2021-06-24 06:30:05,THETAUSDT,6.767,7.283935516740879,8.824826862056598,233050.33900000,515161.39600000,6.93100000,6.83100000
2021-06-24 06:30:05,ENJUSDT,1.0141,1.0599941823737222,1.516885503280053,148228.98000000,305177.93000000,1.00000000,0.99140000
2021-06-24 06:30:05,MITHUSDT,0.03813,0.04132650289280885,0.06033585571783904,221057.70000000,376666.40000000,0.03761000,0.03763000
2021-06-24 06:30:05,MATICUSDT,1.16667,1.219197978322358,1.3858131899725734,2702865.70000000,5171196.20000000,1.17950000,1.16463000
2021-06-24 06:30:05,ATOMUSDT,9.479,10.300750168346534,15.536060415266757,45577.57700000,84259.71700000,9.29300000,9.25100000
2021-06-24 06:30:05,TFUELUSDT,0.45326,0.48745795814964965,0.4529243894461569,753680.20000000,1885192.00000000,0.45326000,0.45018000
2021-06-24 06:30:05,ONEUSDT,0.05737,0.06194212041885933,0.09169512639671443,627067.20000000,1591273.60000000,0.05738000,0.05670000
2021-06-24 06:30:05,FTMUSDT,0.23963,0.25507757203099796,0.3912067300818947,1032434.70000000,2200888.80000000,0.23921000,0.23785000
2021-06-24 06:30:05,ALGOUSDT,0.8157,0.8433405363119193,1.0599726212678886,171802.55000000,367205.76000000,0.81660000,0.81070000
2021-06-24 06:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-24 06:30:05,GTOUSDT,0.03064,0.03586209861345005,0.05170602501934856,1401958.70000000,2683595.10000000,0.03048000,0.03039000
2021-06-24 06:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-24 06:30:05,DOGEUSDT,0.23014,0.23204668359908692,0.37028242777655185,25190669.80000000,54817642.80000000,0.23056000,0.22694000
2021-06-24 06:30:05,DUSKUSDT,0.1155,0.11373438778124885,0.14723920105848337,35270.43000000,45111.69000000,0.11580000,0.11560000
2021-06-24 06:30:05,ANKRUSDT,0.07601,0.06786880524859701,0.10023512651868875,4717911.40000000,9534852.30000000,0.07896000,0.07657000
2021-06-24 06:30:05,WINUSDT,3.856E-4,3.934234461940773E-4,6.057785096303134E-4,361670280.00000000,752377059.00000000,0.00038710,0.00038290
2021-06-24 06:30:05,COSUSDT,0.011,0.01191098165174018,0.01793962748089986,1863895.50000000,2249350.20000000,0.01076000,0.01076000
2021-06-24 06:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-24 06:30:05,COCOSUSDT,0.468,0.5039727259201924,0.6429636099099713,9695.88000000,23476.31000000,0.45910000,0.45880000
2021-06-24 06:30:05,MTLUSDT,1.2634,1.305181656892583,2.3827942636362813,56995.43000000,113312.41000000,1.16770000,1.16250000
2021-06-24 06:30:05,TOMOUSDT,1.4566,1.5725615425652733,1.8021141593515881,56107.67000000,93991.62000000,1.44210000,1.44270000
2021-06-24 06:30:05,PERLUSDT,0.06528,0.07211968823517677,0.08361293749818483,584204.70000000,1177343.90000000,0.06370000,0.06485000
2021-06-24 06:30:05,DENTUSDT,0.0022437,0.002484183201708948,0.004330963746931992,51978004.00000000,138423724.00000000,0.00227680,0.00224360
2021-06-24 06:30:05,MFTUSDT,0.005639,0.0062078358147411436,0.00996935072675563,868911.00000000,2642668.00000000,0.00558100,0.00556500
2021-06-24 06:30:05,KEYUSDT,0.00789,0.008317280191578187,0.010520888092055602,2265110.00000000,3642847.00000000,0.00774800,0.00774700
2021-06-24 06:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-24 06:30:05,DOCKUSDT,0.065162,0.07520775515114955,0.0844196166035856,341993.00000000,1028634.00000000,0.06414000,0.06351800
2021-06-24 06:30:05,WANUSDT,0.5345,0.5685276702492167,0.9559353178750382,1345.18000000,4655.45000000,0.53050000,0.53220000
2021-06-24 06:30:05,FUNUSDT,0.016743,0.01754627337628512,0.024913370413329302,743327.00000000,881468.00000000,0.01674400,0.01671100
2021-06-24 06:30:05,CVCUSDT,0.18613,0.19373889348186368,0.32925430124341853,53987.70000000,110890.60000000,0.17950000,0.17881000
2021-06-24 06:30:05,CHZUSDT,0.23464,0.24824808877496665,0.31306744868116226,2261754.90000000,4353599.60000000,0.23455000,0.23182000
2021-06-24 06:30:05,BANDUSDT,5.281,5.38690145520522,8.856956365860148,25208.63100000,48951.26400000,5.18300000,5.15600000
2021-06-24 06:30:05,BUSDUSDT,1.0,0.9998530055405347,0.9995255825706765,4432667.20000000,9350167.99000000,0.99990000,0.99980000
2021-06-24 06:30:05,BEAMUSDT,0.4104,0.4682055569971673,0.8127862906364205,40064.34000000,50107.10000000,0.40200000,0.40080000
2021-06-24 06:30:05,XTZUSDT,2.6796,2.7101566782365554,3.8997037426546255,30912.61000000,63116.54000000,2.64470000,2.65020000
