DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-03 00:30:06,BURGERUSDT,3.56,3.666500683289327,6.0937129229275815,2439.50000000,3386.90000000,3.54000000,3.56000000
2021-07-03 00:30:06,SLPUSDT,0.1477,0.13408961936081046,0.14430720860570004,648796.00000000,1141545.00000000,0.14500000,0.14610000
2021-07-03 00:30:06,SHIBUSDT,8.32E-6,8.291855973871675E-6,1.093888456407474E-5,82446196934.00,136559865664.00,0.00000826,0.00000833
2021-07-03 00:30:06,ICPUSDT,43.15,44.63174861250455,119.51711270036759,25110.54000000,42948.09000000,43.05000000,43.71000000
2021-07-03 00:30:06,ARUSDT,10.499,10.460303918516612,16.63248365411109,2330.12000000,2925.48000000,10.24900000,10.46400000
2021-07-03 00:30:06,POLSUSDT,1.053,1.028133132838039,1.5639654944437154,10824.12000000,22333.72000000,1.05100000,1.06900000
2021-07-03 00:30:06,MDXUSDT,1.6371,1.6173749535213493,1.9228227752178932,53503.62000000,74310.72000000,1.62080000,1.63220000
2021-07-03 00:30:06,MASKUSDT,3.516,3.6044818878268106,5.506689670018389,1403.59000000,2541.77000000,3.50500000,3.51100000
2021-07-03 00:30:06,LPTUSDT,17.64,18.78501465916528,24.56121726426292,289.95000000,629.32000000,17.26000000,17.31000000
2021-07-03 00:30:06,NUUSDT,0.2325,0.2313864273339889,0.30297240048184265,22120.00000000,63508.00000000,0.22970000,0.23160000
2021-07-03 00:30:06,XVGUSDT,0.02293,0.02203402459814502,0.02983623467188148,4834996.00000000,12129267.00000000,0.02374000,0.02306000
2021-07-03 00:30:06,ATAUSDT,0.46154,0.47785507415887485,1.464879926704491,105396.00000000,133738.00000000,0.45840000,0.46400000
2021-07-03 00:30:06,GTCUSDT,6.85,7.077931610540085,9.710911332527445,6748.31000000,7656.92000000,6.73000000,6.81000000
2021-07-03 00:30:06,TORNUSDT,37.99,39.589129822225516,56.43702677075207,195.34000000,384.22000000,37.59000000,38.10000000
2021-07-03 00:30:06,KEEPUSDT,0.2577,0.2625308960116214,0.5145168436516637,174957.00000000,235597.00000000,0.25530000,0.25870000
2021-07-03 00:30:06,ERNUSDT,5.659,5.880657018883548,8.041336841776747,2538.00000000,8836.80000000,5.58800000,5.59400000
2021-07-03 00:30:06,KLAYUSDT,0.9749,0.9829705177639012,1.0991076322287714,15995.00000000,21205.00000000,0.97200000,0.97900000
2021-07-03 00:30:06,PHAUSDT,0.862,0.8111915109445175,0.7181729658453418,50432.00000000,107928.00000000,0.86100000,0.86260000
2021-07-03 01:00:09,BTCUSDT,33526.82,33846.69763190779,37852.25312273938,664.44251000,1359.19503900,33703.04000000,33719.90000000
2021-07-03 01:00:09,ETHUSDT,2138.26,2098.6203592533134,2405.963884892442,7500.41273000,17001.06845000,2157.60000000,2147.17000000
2021-07-03 01:00:09,BNBUSDT,284.81,288.2765956047684,357.3584260814916,10657.54410000,20009.79050000,287.47000000,286.57000000
2021-07-03 01:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-03 01:00:09,NEOUSDT,35.15,34.2749600911561,50.776738803842335,8670.26300000,15142.16200000,35.19000000,35.19000000
2021-07-03 01:00:09,LTCUSDT,135.92,136.28081248024907,174.3851228159937,3896.55873000,7932.07377000,135.98000000,136.65000000
2021-07-03 01:00:09,QTUMUSDT,6.988,6.909496710274523,10.045961243549897,8346.17100000,22781.13000000,7.13000000,7.05600000
2021-07-03 01:00:09,ADAUSDT,1.3699,1.3363333397789967,1.4621903568468269,2899303.18000000,7181816.27000000,1.39010000,1.38460000
2021-07-03 01:00:09,XRPUSDT,0.6486,0.6575322239626479,0.8616857388593177,3516506.50000000,6745858.34000000,0.65110000,0.65090000
2021-07-03 01:00:09,EOSUSDT,3.882,3.8968405278809013,5.267477550146897,181243.56000000,353807.55000000,3.90440000,3.92010000
2021-07-03 01:00:09,TUSDUSDT,0.9999,0.999860685578513,0.9996324534750102,24775.68000000,33973.99000000,0.99990000,0.99990000
2021-07-03 01:00:09,IOTAUSDT,0.82,0.8082934098091851,1.0976203830231495,47355.11000000,97953.31000000,0.83170000,0.82680000
2021-07-03 01:00:09,XLMUSDT,0.26108,0.2650082051854861,0.34707335447620535,475946.80000000,1095378.30000000,0.26232000,0.26225000
2021-07-03 01:00:09,ONTUSDT,0.6994,0.6882223215495458,1.0214398038082024,137956.33000000,310062.70000000,0.70670000,0.70580000
2021-07-03 01:00:09,TRXUSDT,0.06558,0.06509871983329957,0.0768916944027482,10509120.90000000,18439168.70000000,0.06597000,0.06617000
2021-07-03 01:00:09,ETCUSDT,52.63,51.9843764645877,60.33436856197277,28248.79700000,49269.62900000,53.21100000,53.24700000
2021-07-03 01:00:09,ICXUSDT,0.7976,0.7878699263123885,1.1172606555248599,42663.97000000,76785.93000000,0.81560000,0.81540000
2021-07-03 01:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-03 01:00:09,NULSUSDT,0.3712,0.37683223874550525,0.5478497096541627,13289.21000000,19058.46000000,0.37490000,0.37480000
2021-07-03 01:00:09,VETUSDT,0.0853,0.08431709310020806,0.1108525556587815,7191687.20000000,14348889.10000000,0.08596000,0.08608000
2021-07-03 01:00:09,PAXUSDT,0.9998,0.9998821041212882,0.999635107844814,960.48000000,5314.60000000,0.99990000,0.99980000
2021-07-03 01:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-03 01:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-03 01:00:09,USDCUSDT,0.9999,0.999988926594966,0.9997156620032227,515266.17000000,1385100.74000000,1.00010000,1.00010000
2021-07-03 01:00:09,LINKUSDT,18.035,18.26039492528554,24.666277915463148,71943.94400000,153226.31500000,18.11300000,18.24000000
2021-07-03 01:00:09,WAVESUSDT,15.91,15.468350491616857,17.086812801960317,3238.11900000,6618.84800000,16.04000000,16.04100000
2021-07-03 01:00:09,BTTUSDT,0.002617,0.00262424914199917,0.0035672444899055057,105024287.00000000,182859119.00000000,0.00265430,0.00265560
2021-07-03 01:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-03 01:00:09,ONGUSDT,0.6871,0.6874730753179051,0.7853596068074142,94972.81000000,187644.55000000,0.71100000,0.70300000
2021-07-03 01:00:09,HOTUSDT,0.005873,0.0059093156096666245,0.007878993257971667,22182787.00000000,43735167.00000000,0.00587300,0.00587200
2021-07-03 01:00:09,ZILUSDT,0.07965,0.08056495462831935,0.10840000043169377,742048.20000000,1530405.50000000,0.08129000,0.08132000
2021-07-03 01:00:09,ZRXUSDT,0.6734,0.6855452569131043,0.9330921713778346,68969.43000000,105253.32000000,0.67980000,0.68500000
2021-07-03 01:00:09,FETUSDT,0.25102,0.2281187212147933,0.29020537891044457,1294178.50000000,1891279.80000000,0.24791000,0.25052000
2021-07-03 01:00:09,BATUSDT,0.5713,0.5685412868197723,0.7086033831438298,33055.17000000,75622.08000000,0.57890000,0.57960000
2021-07-03 01:00:09,XMRUSDT,207.54,210.32461571537553,263.3984108644536,637.29518000,1378.47837000,210.54000000,209.95000000
2021-07-03 01:00:09,ZECUSDT,115.91,118.11457049838678,148.4431635736848,1248.68994000,4017.64089000,117.01000000,116.60000000
2021-07-03 01:00:09,IOSTUSDT,0.023792,0.02158523761456049,0.029047995758577246,15755784.00000000,34383045.00000000,0.02461800,0.02427000
2021-07-03 01:00:09,CELRUSDT,0.02622,0.027140663833727832,0.036078569872373595,1048920.90000000,2703215.90000000,0.02670000,0.02651000
2021-07-03 01:00:09,DASHUSDT,134.2,134.71008131424549,182.2280647622782,1182.91093000,1670.40122000,134.68000000,135.33000000
2021-07-03 01:00:09,NANOUSDT,4.7834,4.843809502840889,6.318787307043997,6016.71000000,15977.89000000,4.89230000,4.85770000
2021-07-03 01:00:09,OMGUSDT,4.0826,4.050715436186853,5.472334869043486,33940.33000000,65015.32000000,4.09760000,4.10560000
2021-07-03 01:00:09,THETAUSDT,6.128,6.453961645484647,8.078295110780559,85073.65100000,169796.31000000,6.24300000,6.22400000
2021-07-03 01:00:09,ENJUSDT,1.094,1.0851890054465603,1.353138529397146,422164.10000000,714012.94000000,1.10910000,1.11760000
2021-07-03 01:00:09,MITHUSDT,0.03534,0.03668326361747083,0.05231473190540085,355713.40000000,694281.00000000,0.03585000,0.03580000
2021-07-03 01:00:09,MATICUSDT,1.09,1.1023999062705772,1.2911075467926398,1863900.60000000,3621487.60000000,1.09846000,1.10166000
2021-07-03 01:00:09,ATOMUSDT,11.699,11.112059804827574,13.825047048404322,19874.46700000,35395.01100000,11.69200000,11.72100000
2021-07-03 01:00:09,TFUELUSDT,0.35811,0.38759618334590246,0.4379893206979411,671301.90000000,1208962.40000000,0.36700000,0.36826000
2021-07-03 01:00:09,ONEUSDT,0.06284,0.06335988850088833,0.08166596224310457,976149.00000000,1572426.90000000,0.06283000,0.06270000
2021-07-03 01:00:09,FTMUSDT,0.22552,0.2250231789382457,0.3332747089935093,692167.10000000,1414691.00000000,0.22685000,0.22739000
2021-07-03 01:00:09,ALGOUSDT,0.8372,0.8403300201902216,0.9836146297977392,36478.70000000,106612.37000000,0.84330000,0.84280000
2021-07-03 01:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-03 01:00:09,GTOUSDT,0.03267,0.032160188650060956,0.04502711588750846,1088553.00000000,2246677.40000000,0.03315000,0.03318000
2021-07-03 01:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-03 01:00:09,DOGEUSDT,0.2434,0.24762849597314318,0.32867124718203494,7152855.40000000,13943343.20000000,0.24425000,0.24462000
2021-07-03 01:00:09,DUSKUSDT,0.1156,0.11462528960699093,0.13628802378291618,74620.99000000,151144.35000000,0.11730000,0.11750000
2021-07-03 01:00:09,ANKRUSDT,0.07211,0.07359825397657724,0.09075725139545408,415083.80000000,831742.20000000,0.07369000,0.07353000
2021-07-03 01:00:09,WINUSDT,3.887E-4,3.9428228281603825E-4,5.32584136484408E-4,443990481.00000000,748844229.00000000,0.00039260,0.00039390
2021-07-03 01:00:09,COSUSDT,0.01239,0.012003700984286172,0.015701975491480207,1034339.70000000,1873476.90000000,0.01260000,0.01256000
2021-07-03 01:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-03 01:00:09,COCOSUSDT,0.4133,0.43139546911604654,0.5731053897165354,26602.27000000,45294.16000000,0.41390000,0.41270000
2021-07-03 01:00:09,MTLUSDT,1.7221,1.6246206025659564,2.0729622740618434,40788.25000000,93819.17000000,1.74720000,1.75390000
2021-07-03 01:00:09,TOMOUSDT,1.703,1.6257627501690881,1.7071824861382277,11541.98000000,35780.12000000,1.73440000,1.72720000
2021-07-03 01:00:09,PERLUSDT,0.06702,0.0656569161664067,0.07695065570878434,403916.40000000,794298.00000000,0.06727000,0.06733000
2021-07-03 01:00:09,DENTUSDT,0.0023264,0.002395933059887304,0.0036512848542628504,19184224.00000000,40855656.00000000,0.00239460,0.00238370
2021-07-03 01:00:09,MFTUSDT,0.007926,0.007307517185450451,0.008802194148323275,24469558.00000000,61740226.00000000,0.00865900,0.00838000
2021-07-03 01:00:09,KEYUSDT,0.007581,0.007513014331576977,0.009489177280000951,5174958.00000000,11712957.00000000,0.00782900,0.00774200
2021-07-03 01:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-03 01:00:09,DOCKUSDT,0.085735,0.08156630541981547,0.08038926799243999,962648.00000000,1648705.00000000,0.08553400,0.08605800
2021-07-03 01:00:09,WANUSDT,0.5699,0.5685827116358175,0.8165996044455675,14035.30000000,27131.98000000,0.57360000,0.57270000
2021-07-03 01:00:09,FUNUSDT,0.016553,0.016659425507420077,0.022061443488410982,1960039.00000000,3267041.00000000,0.01666600,0.01674000
2021-07-03 01:00:09,CVCUSDT,0.22977,0.22323074075453345,0.2874484445404087,47882.30000000,71969.30000000,0.23567000,0.23305000
2021-07-03 01:00:09,CHZUSDT,0.23473,0.23996781288703553,0.28770590936085055,1078398.90000000,3073250.10000000,0.23736000,0.23793000
2021-07-03 01:00:09,BANDUSDT,5.518,5.472773922009714,7.648464122878028,2779.74400000,9243.95500000,5.55100000,5.55000000
2021-07-03 01:00:09,BUSDUSDT,1.0,0.9999267340752358,0.9996682592428158,5435232.22000000,8354898.14000000,1.00000000,1.00000000
2021-07-03 01:00:09,BEAMUSDT,0.4064,0.4132685331568565,0.6753777763265199,62807.07000000,78039.47000000,0.40750000,0.40920000
2021-07-03 01:00:09,XTZUSDT,2.9328,2.844286563906128,3.5026304302125464,64962.25000000,95471.49000000,2.93500000,2.95350000
2021-07-03 01:00:09,RENUSDT,0.35274,0.3543035793615158,0.48054751022002845,59044.20000000,88158.90000000,0.35609000,0.35663000
2021-07-03 01:00:09,RVNUSDT,0.05397,0.05411192334506378,0.07708966178962777,809045.60000000,1555121.10000000,0.05481000,0.05471000
2021-07-03 01:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-03 01:00:09,HBARUSDT,0.18966,0.1906990334662468,0.2111431422797625,947919.40000000,1574436.20000000,0.19429000,0.19472000
2021-07-03 01:00:09,NKNUSDT,0.20789,0.21157058577181345,0.31265708614771315,26818.90000000,69116.10000000,0.21211000,0.21012000
2021-07-03 01:00:09,STXUSDT,0.7852,0.760402716837084,0.9469276210717399,9504.31000000,34796.43000000,0.80740000,0.80400000
2021-07-03 01:00:09,KAVAUSDT,4.02,3.8909661541890195,4.075096246420973,16994.80000000,42754.71000000,4.10690000,4.10350000
2021-07-03 01:00:09,ARPAUSDT,0.02965,0.0302120413620168,0.04470499314091725,160883.60000000,384748.90000000,0.02958000,0.02970000
2021-07-03 01:00:09,IOTXUSDT,0.019482,0.01874873978411357,0.024948421047302098,872920.00000000,2032335.00000000,0.01984500,0.01975600
2021-07-03 01:00:09,RLCUSDT,2.7595,2.815653808488407,3.757618667287705,13893.70000000,23703.69000000,2.75050000,2.76210000
2021-07-03 01:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-03 01:00:09,CTXCUSDT,0.1539,0.14958747416731988,0.19684864355034484,61754.87000000,76852.46000000,0.15210000,0.15330000
2021-07-03 01:00:09,BCHUSDT,492.97,495.8740342835055,652.9404761079758,708.49518000,1405.25343000,493.74000000,494.77000000
2021-07-03 01:00:09,TROYUSDT,0.007954,0.008058934125770278,0.010322478921787663,10298850.00000000,24570044.00000000,0.00821000,0.00806800
2021-07-03 01:00:09,VITEUSDT,0.0466,0.04759162727496532,0.08010966695260376,213203.30000000,409547.40000000,0.04679000,0.04670000
2021-07-03 01:00:09,FTTUSDT,27.017,26.204755229907263,32.657710284301054,1472.85200000,5714.44600000,27.28900000,27.20500000
2021-07-03 01:00:09,EURUSDT,1.1863,1.1862663343456787,1.2000660891078359,503658.90000000,800369.82000000,1.18590000,1.18600000
2021-07-03 01:00:09,OGNUSDT,0.6329,0.6515240755155285,0.8644952524184911,43253.38000000,102788.98000000,0.64440000,0.64380000
2021-07-03 01:00:09,DREPUSDT,0.396,0.38000528421834767,0.5997038402870454,15709.73300000,34387.73900000,0.40000000,0.39900000
2021-07-03 01:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-03 01:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-03 01:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-03 01:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-03 01:00:09,TCTUSDT,0.021954,0.021927062603149673,0.03138586638147052,132286.00000000,387214.00000000,0.02187000,0.02175500
2021-07-03 01:00:09,WRXUSDT,1.1134,1.1414279887792438,1.487662263695257,35615.82000000,78072.99000000,1.13030000,1.12580000
2021-07-03 01:00:09,BTSUSDT,0.0423,0.04246984193565197,0.05737250189971619,53196.00000000,142173.00000000,0.04273000,0.04263000
2021-07-03 01:00:09,LSKUSDT,2.4604,2.406943616334806,3.375783326852855,12331.47000000,23501.28000000,2.50340000,2.49940000
2021-07-03 01:00:09,BNTUSDT,3.1631,3.1580891872354973,4.079107114702529,5934.37000000,29275.14000000,3.19720000,3.18030000
2021-07-03 01:00:09,LTOUSDT,0.16085,0.16574407770585495,0.23891441665796956,31391.60000000,42027.00000000,0.16371000,0.16349000
2021-07-03 01:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-03 01:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-03 01:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-03 01:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-03 01:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-03 01:00:09,AIONUSDT,0.1278,0.12973757065452554,0.2051965907797561,70461.54000000,196260.33000000,0.12960000,0.12900000
2021-07-03 01:00:09,MBLUSDT,0.006543,0.006137279056294544,0.007487174361064786,8788228.00000000,15300250.00000000,0.00681900,0.00689500
2021-07-03 01:00:09,COTIUSDT,0.13324,0.1404347672722652,0.19900312452869703,675095.50000000,2116458.20000000,0.13549000,0.13531000
2021-07-03 01:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-03 01:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-03 01:00:09,STPTUSDT,0.0429,0.041102874539974577,0.04642104193823996,812718.00000000,1313242.50000000,0.04477000,0.04412000
2021-07-03 01:00:09,WTCUSDT,0.5607,0.5495685283649658,0.8025622596714073,18472.96000000,31558.26000000,0.56910000,0.56730000
2021-07-03 01:00:09,DATAUSDT,0.11267,0.11508595094370141,0.12615714752197615,624535.90000000,1066896.30000000,0.11384000,0.11346000
2021-07-03 01:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-03 01:00:09,SOLUSDT,33.646,32.91624555364397,35.2887732873099,68849.88000000,151333.87400000,33.67700000,33.71500000
2021-07-03 01:00:09,CTSIUSDT,0.44097,0.43748776776907033,0.5935831934272421,97999.20000000,172084.10000000,0.45443000,0.44876000
2021-07-03 01:00:09,HIVEUSDT,0.3503,0.2918899275528883,0.348540878738497,96550.93000000,141427.28000000,0.30990000,0.31240000
2021-07-03 01:00:09,CHRUSDT,0.13316,0.13800132438122853,0.18674321108299877,344134.20000000,719002.80000000,0.13481000,0.13501000
2021-07-03 01:00:09,GXSUSDT,0.4328,0.4404451216771276,0.6638607500414441,5024.28000000,16388.81000000,0.43930000,0.43880000
2021-07-03 01:00:09,ARDRUSDT,0.16082,0.15120742853530478,0.18996918252241485,544188.20000000,1140637.80000000,0.16242000,0.16122000
2021-07-03 01:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-03 01:00:09,MDTUSDT,0.02292,0.02350592456523767,0.03383410681269361,127560.10000000,454739.30000000,0.02322000,0.02339000
2021-07-03 01:00:09,STMXUSDT,0.020352,0.019514655731015455,0.02295961858474929,7567909.00000000,11968728.00000000,0.02117300,0.02129100
2021-07-03 01:00:09,KNCUSDT,1.544,1.5102427890940213,1.8682800432153757,8039.11200000,13308.45300000,1.55100000,1.55700000
2021-07-03 01:00:09,REPUSDT,15.279,14.758412046746358,20.545291469846376,863.33400000,1144.03800000,15.48100000,15.62400000
2021-07-03 01:00:09,LRCUSDT,0.24646,0.25390623358622344,0.3172582657398193,215642.50000000,437122.80000000,0.24990000,0.25135000
2021-07-03 01:00:09,PNTUSDT,0.6988,0.6989095775695248,1.0380990562667143,11813.86000000,16470.14000000,0.70730000,0.71050000
2021-07-03 01:00:09,COMPUSDT,365.37,319.6558817718641,364.41819629595454,1223.29857000,3615.29932000,363.43000000,364.45000000
2021-07-03 01:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-03 01:00:09,SCUSDT,0.01278,0.012514052950890139,0.016915700856585933,6141676.00000000,8758104.00000000,0.01311800,0.01313500
2021-07-03 01:00:09,ZENUSDT,61.22,62.3686695381966,84.7932282181697,349.74130000,810.71290000,62.89000000,62.74000000
2021-07-03 01:00:09,SNXUSDT,6.802,6.780868705980364,9.89566606958398,4017.59000000,9041.91200000,6.85000000,6.87600000
2021-07-03 01:00:09,VTHOUSDT,0.006538,0.006547757791322583,0.008516667175937279,6233927.00000000,10666003.00000000,0.00662600,0.00667500
2021-07-03 01:00:09,DGBUSDT,0.04426,0.04471270317991507,0.06318684766345627,685797.10000000,1023506.60000000,0.04446000,0.04436000
2021-07-03 01:00:09,GBPUSDT,1.4006,1.393679636289252,1.3973696053641937,154423.83000000,242437.50000000,1.40230000,1.40450000
2021-07-03 01:00:09,SXPUSDT,1.865,1.8932227842396439,2.3026653122976697,89002.51700000,186405.79100000,1.89100000,1.88400000
2021-07-03 01:00:09,MKRUSDT,2551.43,2443.71213308228,3027.4570121803404,58.76486000,124.49551000,2569.66000000,2583.69000000
2021-07-03 01:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-03 01:00:09,DCRUSDT,139.54,134.4138441310158,137.9409380884058,153.96320000,201.85180000,138.64000000,139.89000000
2021-07-03 01:00:09,STORJUSDT,0.825,0.7980414241148401,1.0316183632616553,32843.75000000,59452.70000000,0.84760000,0.84850000
2021-07-03 01:00:09,MANAUSDT,0.5329,0.5303975211838138,0.7179177738136214,40299.88000000,67028.49000000,0.53760000,0.53550000
2021-07-03 01:00:09,AUDUSDT,0.7517,0.7508922787382678,0.7615354484815131,212492.10000000,329155.50000000,0.75190000,0.75212000
2021-07-03 01:00:09,YFIUSDT,31874.68,31824.660701555164,37798.93856733661,2.31424600,5.56610800,32111.25000000,32048.11000000
2021-07-03 01:00:09,BALUSDT,21.229,19.79310034041056,26.85012365514417,5922.26300000,23932.28300000,21.07600000,21.23100000
2021-07-03 01:00:09,BLZUSDT,0.138,0.13913605512825486,0.19092144561099447,116372.20000000,218049.20000000,0.14146000,0.14083000
2021-07-03 01:00:09,IRISUSDT,0.07689,0.07620883032666988,0.08929999500790332,43251.60000000,60777.70000000,0.07754000,0.07750000
2021-07-03 01:00:09,KMDUSDT,0.5541,0.5650951207523718,1.239323630108927,11077.26000000,16642.16000000,0.55100000,0.55470000
2021-07-03 01:00:09,JSTUSDT,0.05107,0.04894138269338006,0.06473846616803963,647057.80000000,997207.30000000,0.05156000,0.05202000
2021-07-03 01:00:09,SRMUSDT,3.207,3.1691905871985817,4.438719446124427,15871.37000000,20872.73000000,3.22810000,3.23540000
2021-07-03 01:00:09,ANTUSDT,3.6249,3.5309316348479065,4.7165361190296,1630.79000000,9608.43000000,3.76920000,3.71110000
2021-07-03 01:00:09,CRVUSDT,1.644,1.6673685688317994,2.0685220601796295,91111.24500000,171707.38400000,1.66400000,1.66500000
2021-07-03 01:00:09,SANDUSDT,0.23821,0.22896032638222932,0.2821147161657994,210170.10000000,500656.10000000,0.24389000,0.24274000
2021-07-03 01:00:09,OCEANUSDT,0.4319,0.4345332408937379,0.6034270378434629,15613.72000000,52060.84000000,0.44050000,0.43850000
2021-07-03 01:00:09,NMRUSDT,31.324,31.681361196294297,39.79259909868201,81.33000000,699.18100000,31.72300000,31.67200000
2021-07-03 01:00:09,DOTUSDT,15.121,15.36790809343897,21.561428362383907,65632.25300000,145461.57600000,15.29700000,15.26300000
2021-07-03 01:00:09,LUNAUSDT,5.669,5.778896561856783,7.11817455212363,32437.07300000,76061.30000000,5.71600000,5.74500000
2021-07-03 01:00:09,RSRUSDT,0.02296,0.023037938151457025,0.034081896741089295,2363319.30000000,3270199.20000000,0.02305000,0.02324000
2021-07-03 01:00:09,PAXGUSDT,1789.8,1780.5271320379013,1828.5042284669507,46.95630100,64.17226200,1789.85000000,1791.38000000
2021-07-03 01:00:09,WNXMUSDT,53.851,54.19827768777784,64.68214027645836,23.50600000,105.99900000,54.11800000,54.28200000
2021-07-03 01:00:09,TRBUSDT,36.479,37.412442194516984,52.39910953679381,400.23100000,1925.93500000,37.22800000,37.27000000
2021-07-03 01:00:09,BZRXUSDT,0.1928,0.19664023353497623,0.3251580204745309,176328.66000000,258846.72000000,0.19490000,0.19550000
2021-07-03 01:00:09,SUSHIUSDT,7.325,7.3880646524325195,9.458235015999074,14249.97400000,42784.46600000,7.44300000,7.42000000
2021-07-03 01:00:09,YFIIUSDT,1892.84,1891.3720011332232,1896.4500387597313,17.68350500,28.32178100,1913.37000000,1913.87000000
2021-07-03 01:00:09,KSMUSDT,200.38,200.47342590503976,308.0094622144263,3247.20150000,7122.95250000,204.44000000,204.02000000
2021-07-03 01:00:09,EGLDUSDT,80.13,79.13690567911952,94.0054879713224,1020.35950000,1891.44210000,81.82000000,81.30000000
2021-07-03 01:00:09,DIAUSDT,1.143,1.1510855551843684,1.781158545641637,3740.91300000,6772.55800000,1.15600000,1.15800000
2021-07-03 01:00:09,RUNEUSDT,5.682,6.1277030389191784,9.1222840642203,62475.19700000,138047.82400000,5.79000000,5.79900000
2021-07-03 01:00:09,FIOUSDT,0.1529,0.15535226072137961,0.1975649998061684,24293.64000000,79377.69000000,0.15240000,0.15280000
2021-07-03 01:00:09,UMAUSDT,8.729,9.017615752100392,12.566921120702998,2279.83100000,3744.40000000,8.63600000,8.70600000
2021-07-03 01:00:09,BELUSDT,1.1232,1.1136343776435185,1.7053313991917602,10451.60000000,24073.37000000,1.13450000,1.13530000
2021-07-03 01:00:09,WINGUSDT,13.977,13.825760080172165,20.719526287257153,170.88000000,288.46500000,13.56900000,13.64400000
2021-07-03 01:00:09,UNIUSDT,17.986,17.81324533895957,22.67962189076385,23373.19500000,63152.09500000,18.20000000,18.14000000
2021-07-03 01:00:09,NBSUSDT,0.0115,0.011474241934218105,0.01528318109072498,294877.30000000,434845.80000000,0.01163000,0.01160000
2021-07-03 01:00:09,OXTUSDT,0.2762,0.26330189532510223,0.3411281244099433,582353.48000000,1100169.41000000,0.27930000,0.28250000
2021-07-03 01:00:09,SUNUSDT,0.02055,0.04100032939784126,14.129718958632765,2582882.00000000,4197092.00000000,0.02062000,0.02098000
2021-07-03 01:00:09,AVAXUSDT,10.975,11.168261892075634,16.39369080391456,8779.27200000,12090.01900000,11.02200000,11.06600000
2021-07-03 01:00:09,HNTUSDT,12.935,12.333632676127833,13.38581604746044,5400.40200000,13144.62000000,12.67100000,12.71800000
2021-07-03 01:00:09,FLMUSDT,0.3607,0.35674746734490076,0.5070301108915211,52092.97000000,110887.56000000,0.36330000,0.36220000
2021-07-03 01:00:09,ORNUSDT,5.327,5.470545294087138,7.628009086777246,1815.32700000,3350.35100000,5.36400000,5.38400000
2021-07-03 01:00:09,UTKUSDT,0.2152,0.2204277825338476,0.3198541672826946,79484.26000000,224304.49000000,0.22020000,0.21770000
2021-07-03 01:00:09,XVSUSDT,17.715,18.287994184759874,34.59618820061992,1522.09300000,4079.36500000,17.79900000,17.79600000
2021-07-03 01:00:09,ALPHAUSDT,0.4347,0.4366050581758463,0.7221303008975334,78122.54000000,209948.82000000,0.44290000,0.44580000
2021-07-03 01:00:09,AAVEUSDT,231.7,228.4170058898184,293.40698086209807,1806.87090000,3740.26250000,232.82000000,233.94000000
2021-07-03 01:00:09,NEARUSDT,2.166,2.035453645550252,2.9208450738257437,23176.50000000,65506.01000000,2.12480000,2.11850000
2021-07-03 01:00:09,FILUSDT,56.78,57.12874827584939,73.74218031119379,9625.57700000,24536.02390000,57.19000000,57.16000000
2021-07-03 01:00:09,INJUSDT,6.586,6.543845337572098,8.764437139126587,5880.35500000,7562.45500000,6.62200000,6.64800000
2021-07-03 01:00:09,AUDIOUSDT,0.8216,0.7775277345842183,1.0550092179142418,234995.65000000,386835.37000000,0.82140000,0.82830000
2021-07-03 01:00:09,CTKUSDT,1.162,1.070486390142813,1.3396169521912793,10119.04000000,16773.99000000,1.18310000,1.17770000
