DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-28 06:00:52,ALICEUSDT,13.7645,10.734290295346705,6.834470329699757,241792.04000000,488905.09000000,14.30180000,13.91200000
2021-07-28 06:00:52,LINAUSDT,0.0353,0.03362185878530598,0.03404223815980135,2932207.61000000,5129519.81000000,0.03530000,0.03530000
2021-07-28 06:00:52,PERPUSDT,10.18,9.459681641807798,8.136603267486331,22486.08100000,30669.37500000,10.17800000,10.22200000
2021-07-28 06:00:52,RAMPUSDT,0.2039,0.17857074083328775,0.18403336517168595,742059.14000000,1426938.36000000,0.20200000,0.20460000
2021-07-28 06:00:52,SUPERUSDT,0.741,0.6121671669536067,0.5643209399360026,1992700.41600000,3466434.78100000,0.71600000,0.74700000
2021-07-28 06:00:52,CFXUSDT,0.216,0.21362029293391957,0.26208064845949,179524.07600000,251233.55200000,0.21300000,0.21600000
2021-07-28 06:00:52,EPSUSDT,0.557,0.5232806624408454,0.5630573068818102,599649.50000000,1077808.30900000,0.54900000,0.56100000
2021-07-28 06:00:52,AUTOUSDT,782.99,757.9039879086414,931.8715716791044,1.59389200,7.70836900,777.46000000,783.00000000
2021-07-28 06:00:52,TKOUSDT,1.5489,1.5603681549869937,1.5988010576737441,60656.48000000,158139.86000000,1.54790000,1.54990000
2021-07-28 06:00:52,PUNDIXUSDT,1.207,1.125451700532277,1.168323786211663,58634.54200000,133173.16400000,1.21600000,1.20600000
2021-07-28 06:00:52,TLMUSDT,0.3172,0.28997539873799,0.18401157240806276,4336464.74000000,10392420.93000000,0.32190000,0.31840000
2021-07-28 06:00:52,BTGUSDT,46.919,44.051935681433136,46.91761709944129,32.60600000,258.29800000,46.76200000,46.91900000
2021-07-28 06:00:52,MIRUSDT,2.927,2.9062780610096985,3.6870355108461186,5578.60800000,7260.93700000,2.93600000,2.93000000
2021-07-28 06:00:52,BARUSDT,21.137,21.27125895777029,17.90551674806956,207.71500000,2256.53200000,21.26300000,21.11400000
2021-07-28 06:00:52,FORTHUSDT,16.0,15.837424530104132,16.75329785273186,1205.21100000,2290.64900000,16.04400000,16.06300000
2021-07-28 06:00:52,BAKEUSDT,1.9529,1.9197209997797393,2.270907659607589,87961.00000000,222801.10000000,1.96520000,1.95840000
2021-07-28 06:00:52,BURGERUSDT,4.0,3.9574880291749874,4.456985516296441,11552.50000000,19972.70000000,3.98000000,4.00000000
2021-07-28 06:00:52,SLPUSDT,0.2723,0.28077311246303027,0.23221907281079293,1073623.00000000,2578979.00000000,0.27460000,0.27230000
2021-07-28 06:00:52,SHIBUSDT,6.24E-6,6.375015222356972E-6,8.137187414920751E-6,78948757844.00,128380421210.00,0.00000625,0.00000625
2021-07-28 06:00:52,ICPUSDT,42.62,40.259125343216624,61.95859775034951,27220.63000000,48620.53000000,43.09000000,42.78000000
2021-07-28 06:00:52,ARUSDT,9.994,9.43279544923542,11.615243108064597,999.80000000,1558.37000000,10.04200000,9.99400000
2021-07-28 06:00:52,POLSUSDT,1.022,0.9838461862799909,1.18596215886205,2462.02000000,14788.76000000,1.01600000,1.02100000
2021-07-28 06:00:52,MDXUSDT,1.1801,1.190523061600631,1.5365915133155454,14864.62000000,25427.29000000,1.18670000,1.18010000
2021-07-28 06:00:52,MASKUSDT,4.067,3.941456325330343,4.306483385523262,2292.29000000,4863.11000000,4.05600000,4.05200000
2021-07-28 06:00:52,LPTUSDT,14.01,12.944778949976513,16.878764975427128,2096.48000000,3616.97000000,13.85000000,14.01000000
2021-07-28 06:00:52,NUUSDT,0.2126,0.20442202751667343,0.23918371743095965,293247.00000000,502071.00000000,0.21130000,0.21350000
2021-07-28 06:00:52,XVGUSDT,0.02149,0.02028392089433298,0.022735040987464848,1135840.00000000,1565742.00000000,0.02153000,0.02150000
2021-07-28 06:00:52,ATAUSDT,0.37618,0.383609324796789,0.7185565252855878,85820.00000000,170283.00000000,0.37500000,0.37743000
2021-07-28 06:00:52,GTCUSDT,6.77,6.596641420798353,7.2131614473311085,3781.80000000,6376.96000000,6.80000000,6.79000000
2021-07-28 06:00:52,TORNUSDT,33.54,32.65944882329614,39.66264211386396,52.50000000,89.78000000,33.80000000,33.54000000
2021-07-28 06:00:52,KEEPUSDT,0.2523,0.24968355662922292,0.3378797833859152,65243.00000000,92436.00000000,0.25070000,0.25240000
2021-07-28 06:00:52,ERNUSDT,8.257,7.993929132655232,7.303932752845457,2365.40000000,8133.00000000,8.27700000,8.27600000
2021-07-28 06:00:52,KLAYUSDT,1.0145,0.9896325719820684,0.996191845157258,37541.00000000,43179.00000000,1.01070000,1.01640000
2021-07-28 06:00:52,PHAUSDT,0.7355,0.7056105492912523,0.7351204529702701,9704.00000000,34620.00000000,0.73950000,0.73340000
2021-07-28 06:00:52,BONDUSDT,21.62,21.94130280806585,29.43074667554385,340.59000000,406.63000000,21.51000000,21.60000000
2021-07-28 06:00:52,MLNUSDT,71.37,72.01426718798011,81.2006351014118,214.24000000,326.31000000,71.90000000,71.42000000
2021-07-28 06:00:52,DEXEUSDT,14.815,14.364740497822378,10.383959177794274,11755.20000000,25605.90000000,14.97300000,14.78800000
2021-07-28 06:00:52,C98USDT,1.22887,1.2762313380974744,0.8420608714471589,189035.00000000,566079.00000000,1.25759000,1.23000000
2021-07-28 06:30:47,BTCUSDT,39784.09,36631.999896154935,34794.920746402575,791.91036700,1876.42260500,40127.39000000,39735.77000000
2021-07-28 06:30:47,ETHUSDT,2282.72,2210.695121969084,2172.579261661318,5890.04823000,13212.45796000,2297.52000000,2280.20000000
2021-07-28 06:30:47,BNBUSDT,311.66,306.3113756978982,319.27885196565677,11499.31200000,24506.76350000,313.88000000,311.36000000
2021-07-28 06:30:47,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-28 06:30:47,NEOUSDT,33.612,32.15667951774791,37.31327408473997,2700.97600000,5863.30200000,33.94800000,33.59800000
2021-07-28 06:30:47,LTCUSDT,134.14,129.94835771098576,140.93515953802367,6322.18786000,11815.87948000,135.20000000,134.01000000
2021-07-28 06:30:47,QTUMUSDT,6.452,6.267472985421993,7.284057848678755,6921.08500000,17789.76500000,6.50700000,6.45600000
2021-07-28 06:30:47,ADAUSDT,1.2737,1.2537733604192915,1.3136627816541773,2422470.51000000,5173021.55000000,1.28070000,1.27180000
2021-07-28 06:30:47,XRPUSDT,0.6391,0.624765787208946,0.6845687402504135,3494433.91000000,7932277.60000000,0.64260000,0.63920000
2021-07-28 06:30:47,EOSUSDT,3.7391,3.7012751013823944,4.175415890062307,294016.53000000,655249.74000000,3.76640000,3.73490000
2021-07-28 06:30:47,TUSDUSDT,0.9996,0.999661242980353,0.9997684437679975,38716.88000000,109369.59000000,0.99970000,0.99960000
2021-07-28 06:30:47,IOTAUSDT,0.8442,0.7796279182305551,0.845356685438719,199791.35000000,332859.29000000,0.85100000,0.84270000
2021-07-28 06:30:47,XLMUSDT,0.26034,0.2612272157859192,0.2761599571158565,499374.90000000,1204125.40000000,0.26220000,0.26023000
2021-07-28 06:30:47,ONTUSDT,0.6973,0.6758971516871859,0.768931336954966,130148.88000000,292140.28000000,0.70060000,0.69680000
2021-07-28 06:30:47,TRXUSDT,0.0602,0.05861375300410147,0.06385567557170771,6704524.60000000,15096540.60000000,0.06078000,0.06015000
2021-07-28 06:30:47,ETCUSDT,48.698,48.25375612218667,50.75779029293641,10809.33600000,24977.16400000,49.08000000,48.64100000
2021-07-28 06:30:47,ICXUSDT,0.8432,0.8288163416002465,0.9061282773818804,24170.79000000,47929.60000000,0.84840000,0.84300000
2021-07-28 06:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-28 06:30:47,NULSUSDT,0.3839,0.369607268177401,0.4158271854562161,15125.98000000,43749.33000000,0.38640000,0.38370000
2021-07-28 06:30:47,VETUSDT,0.08255,0.07785699677597736,0.08418516306848434,5177669.00000000,13094324.50000000,0.08366000,0.08244000
2021-07-28 06:30:47,PAXUSDT,0.9996,0.9996714758868721,0.9997844286144079,8210.66000000,54878.12000000,0.99970000,0.99960000
2021-07-28 06:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-28 06:30:47,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-28 06:30:47,USDCUSDT,0.9999,0.99977336239764,0.9998498370141119,1361734.20000000,3501608.29000000,0.99990000,0.99990000
2021-07-28 06:30:47,LINKUSDT,19.252,17.990181122737273,19.245295733860836,78380.08200000,167224.59500000,19.37000000,19.22300000
2021-07-28 06:30:47,WAVESUSDT,14.846,14.928572630520215,15.127834876120012,4282.22300000,11002.55600000,14.94200000,14.81500000
2021-07-28 06:30:47,BTTUSDT,0.0028536,0.0025517667570968605,0.002724685286428951,176813082.00000000,351024184.00000000,0.00291640,0.00284790
2021-07-28 06:30:47,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-28 06:30:47,ONGUSDT,0.7527,0.7241357444947575,0.7321176473335459,16992.68000000,55761.45000000,0.76300000,0.75490000
2021-07-28 06:30:47,HOTUSDT,0.006261,0.0057453710911195555,0.00613843546124019,34652016.00000000,83237656.00000000,0.00632000,0.00625900
2021-07-28 06:30:47,ZILUSDT,0.07584,0.07196474493721643,0.08029383579673498,2294647.10000000,4619693.90000000,0.07669000,0.07574000
2021-07-28 06:30:47,ZRXUSDT,0.6991,0.681705013119682,0.7526853400444221,60371.72000000,141775.68000000,0.70450000,0.69800000
2021-07-28 06:30:47,FETUSDT,0.36905,0.32765566124618833,0.27859159031971514,751677.90000000,1452041.80000000,0.37659000,0.36782000
2021-07-28 06:30:47,BATUSDT,0.558,0.5516235189067711,0.5903277122098802,94263.39000000,198158.24000000,0.56190000,0.55800000
2021-07-28 06:30:47,XMRUSDT,225.14,216.40658452449904,222.71967566875975,658.38991000,1561.32272000,225.92000000,224.62000000
2021-07-28 06:30:47,ZECUSDT,102.91,100.60057367221354,115.31610397225147,1530.69558000,3224.77203000,102.85000000,102.67000000
2021-07-28 06:30:47,IOSTUSDT,0.022851,0.022763408144536704,0.02341926288054026,2303269.00000000,5074576.00000000,0.02316300,0.02283700
2021-07-28 06:30:47,CELRUSDT,0.02753,0.027129518540271035,0.02915909191500605,1455265.40000000,2916525.70000000,0.02785000,0.02745000
2021-07-28 06:30:47,DASHUSDT,155.09,143.51275771856126,147.4303253356142,9546.43002000,22739.60071000,147.26000000,154.37000000
2021-07-28 06:30:47,NANOUSDT,4.0055,3.982386381882217,4.705516146839264,12737.56000000,24653.64000000,4.02570000,4.00350000
2021-07-28 06:30:47,OMGUSDT,3.8561,3.800943105610496,4.317706091188959,28140.01000000,60403.04000000,3.87570000,3.85030000
2021-07-28 06:30:47,THETAUSDT,6.02,5.688531874588502,6.104187706632708,188730.70100000,369167.64100000,6.03900000,6.00200000
2021-07-28 06:30:47,ENJUSDT,1.323,1.3036063840015233,1.2639624928204216,242983.44000000,494346.26000000,1.33480000,1.31920000
2021-07-28 06:30:47,MITHUSDT,0.04104,0.04059421855625505,0.043997122368290065,258809.60000000,1136045.20000000,0.04130000,0.04104000
2021-07-28 06:30:47,MATICUSDT,1.02056,0.985306369457734,1.0455042566026052,2034708.50000000,4810248.20000000,1.03235000,1.01914000
2021-07-28 06:30:47,ATOMUSDT,11.568,11.443622572662896,12.305785112227062,15349.18800000,31680.00000000,11.57800000,11.54900000
2021-07-28 06:30:47,TFUELUSDT,0.33018,0.328284321659676,0.3492583730050338,241719.40000000,588193.40000000,0.33337000,0.32992000
2021-07-28 06:30:47,ONEUSDT,0.07297,0.07280351726797772,0.07457516928017224,1458045.70000000,3834558.20000000,0.07407000,0.07287000
2021-07-28 06:30:47,FTMUSDT,0.2199,0.20963302397746683,0.2445431567016135,745375.30000000,1444410.40000000,0.22158000,0.21944000
2021-07-28 06:30:47,ALGOUSDT,0.8491,0.844492177836659,0.8768054409403058,66837.75000000,169266.85000000,0.85160000,0.84900000
2021-07-28 06:30:47,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-28 06:30:47,GTOUSDT,0.03093,0.0309680993935821,0.035951384418194315,369574.30000000,709075.80000000,0.03123000,0.03097000
2021-07-28 06:30:47,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-28 06:30:47,DOGEUSDT,0.20454,0.2023363952090296,0.23825561646946708,14674916.40000000,29800645.10000000,0.20615000,0.20426000
2021-07-28 06:30:47,DUSKUSDT,0.1082,0.10851163793861246,0.1168996469680539,65883.99000000,228735.16000000,0.10910000,0.10820000
2021-07-28 06:30:47,ANKRUSDT,0.08625,0.07268546866676802,0.07419229721364166,2590702.90000000,6431035.40000000,0.08753000,0.08597000
2021-07-28 06:30:47,WINUSDT,3.601E-4,3.469300061269845E-4,3.947352697120089E-4,350096236.00000000,919270546.00000000,0.00036470,0.00036070
2021-07-28 06:30:47,COSUSDT,0.01315,0.01288033364985533,0.01341818066471345,175422.60000000,1057065.60000000,0.01330000,0.01319000
2021-07-28 06:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-28 06:30:47,COCOSUSDT,0.8242,0.6944418224326799,0.5759736802795052,326762.71000000,632193.13000000,0.81870000,0.82580000
2021-07-28 06:30:47,MTLUSDT,1.693,1.6463055968207079,1.7416084183676956,6522.39000000,14101.88000000,1.70110000,1.69310000
2021-07-28 06:30:47,TOMOUSDT,2.6786,2.7000317503560667,2.214290212896178,10509.47000000,14960.32000000,2.69890000,2.67210000
2021-07-28 06:30:47,PERLUSDT,0.05939,0.05839537439749027,0.06434730677130307,81718.70000000,336714.40000000,0.06027000,0.05933000
2021-07-28 06:30:47,DENTUSDT,0.0025718,0.0023852729852558764,0.002592809911386668,51681274.00000000,119423744.00000000,0.00258800,0.00256600
2021-07-28 06:30:47,MFTUSDT,0.008932,0.008313469834209317,0.008098417269395258,2933292.00000000,6430729.00000000,0.00900000,0.00890200
2021-07-28 06:30:47,KEYUSDT,0.006782,0.00673678393115971,0.007586539427121726,843933.00000000,3320327.00000000,0.00684600,0.00679800
2021-07-28 06:30:47,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-28 06:30:47,DOCKUSDT,0.06437,0.06430943382116842,0.07217728376187504,284010.00000000,605445.00000000,0.06527300,0.06440200
2021-07-28 06:30:47,WANUSDT,0.5598,0.5297433936243494,0.6152019765184933,8190.06000000,33376.83000000,0.56360000,0.55970000
2021-07-28 06:30:47,FUNUSDT,0.015354,0.015186123642021767,0.017183833440198217,337934.00000000,1139228.00000000,0.01543100,0.01535400
2021-07-28 06:30:47,CVCUSDT,0.26607,0.24555566101020002,0.24492412550676834,845294.90000000,1570067.50000000,0.26638000,0.26698000
2021-07-28 06:30:47,CHZUSDT,0.24951,0.24781117046306161,0.25571820335080614,1285438.10000000,2789316.90000000,0.25125000,0.24890000
2021-07-28 06:30:47,BANDUSDT,5.681,5.518503245310797,6.1968676375638045,6250.34300000,18416.65400000,5.74100000,5.67500000
2021-07-28 06:30:47,BUSDUSDT,0.9998,0.9997310009566828,0.9998162699187843,9130703.04000000,21872629.85000000,0.99970000,0.99980000
2021-07-28 06:30:47,BEAMUSDT,0.481,0.46016356715568707,0.5100867021879343,40591.14000000,153051.40000000,0.49000000,0.48100000
2021-07-28 06:30:47,XTZUSDT,2.8218,2.8004597585639837,2.9115511611334735,21257.16000000,68883.86000000,2.85080000,2.82090000
2021-07-28 06:30:47,RENUSDT,0.34571,0.34304814846412496,0.37988371398809695,104045.10000000,167963.60000000,0.34757000,0.34434000
2021-07-28 06:30:47,RVNUSDT,0.06068,0.059094487131141044,0.06154287870436925,768031.90000000,1698326.10000000,0.06112000,0.06056000
2021-07-28 06:30:47,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-28 06:30:47,HBARUSDT,0.20038,0.18727729727140596,0.18785514280094162,288430.60000000,845325.30000000,0.20153000,0.20019000
2021-07-28 06:30:47,NKNUSDT,0.22787,0.2179425189566194,0.23891657488395854,191355.50000000,489670.70000000,0.22751000,0.22787000
2021-07-28 06:30:47,STXUSDT,1.1247,1.1309850049508665,1.0403150846898448,22838.58000000,45880.35000000,1.13600000,1.12300000
2021-07-28 06:30:47,KAVAUSDT,5.3436,4.899734745386854,4.219076423618779,91425.19000000,405387.72000000,5.40820000,5.33700000
2021-07-28 06:30:47,ARPAUSDT,0.03654,0.03384261020445417,0.035620627362830726,621781.00000000,2029243.30000000,0.03720000,0.03651000
2021-07-28 06:30:47,IOTXUSDT,0.01915,0.019412376903677836,0.020762908398302693,1257912.00000000,5357017.00000000,0.01944300,0.01914200
2021-07-28 06:30:47,RLCUSDT,2.5999,2.5679044324330906,2.9535081319346492,9379.70000000,20760.43000000,2.62790000,2.59990000
2021-07-28 06:30:47,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-28 06:30:47,CTXCUSDT,0.1315,0.13198117644818302,0.15511587619658748,11932.60000000,75337.97000000,0.13230000,0.13150000
2021-07-28 06:30:47,BCHUSDT,496.83,476.5331536579782,519.9699661729467,502.09185000,1258.43194000,500.26000000,496.58000000
2021-07-28 06:30:47,TROYUSDT,0.007778,0.00734376627873877,0.008183693728826802,2875059.00000000,4504935.00000000,0.00788800,0.00775100
2021-07-28 06:30:47,VITEUSDT,0.06049,0.05732940766451504,0.05985929011161945,237010.70000000,548806.10000000,0.06158000,0.06066000
2021-07-28 06:30:47,FTTUSDT,31.242,30.211119890738367,29.71704881439689,2517.67700000,12284.49800000,31.55400000,31.25100000
2021-07-28 06:30:47,EURUSDT,1.1722,1.1692377341080251,1.1803182123611133,290010.04000000,801402.72000000,1.17270000,1.17230000
2021-07-28 06:30:47,OGNUSDT,0.7707,0.7655398512631044,0.766490367965577,248697.67000000,552740.23000000,0.77880000,0.76810000
2021-07-28 06:30:47,DREPUSDT,0.516,0.5596510587301792,0.5233286171443923,27710.84200000,75169.97900000,0.52200000,0.51600000
2021-07-28 06:30:47,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-28 06:30:47,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-28 06:30:47,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-28 06:30:47,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-28 06:30:47,TCTUSDT,0.021831,0.021092455582720528,0.02389164587742148,56991.00000000,623577.00000000,0.02215700,0.02183100
2021-07-28 06:30:47,WRXUSDT,1.0157,0.9911252211185125,1.1464320135251391,65393.42000000,197412.97000000,1.01610000,1.01560000
2021-07-28 06:30:47,BTSUSDT,0.03916,0.0391703283718418,0.04478022562131546,360697.70000000,560640.50000000,0.03934000,0.03916000
2021-07-28 06:30:47,LSKUSDT,2.6433,2.5514101606396884,2.7395269023928597,5383.34000000,15116.89000000,2.65910000,2.64330000
2021-07-28 06:30:47,BNTUSDT,3.2271,3.1276406211326533,3.3360268739943346,1154.74000000,2790.11000000,3.24980000,3.22410000
2021-07-28 06:30:47,LTOUSDT,0.20411,0.1806310369148412,0.18825880085355118,771963.90000000,2103254.40000000,0.21413000,0.20486000
2021-07-28 06:30:47,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-28 06:30:47,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-28 06:30:47,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-28 06:30:47,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-28 06:30:47,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-28 06:30:47,AIONUSDT,0.1339,0.12019047364045038,0.14422532466069563,457185.34000000,823684.65000000,0.13140000,0.13280000
2021-07-28 06:30:47,MBLUSDT,0.006683,0.006525021857946631,0.006834071560854763,1899659.00000000,3917612.00000000,0.00673600,0.00669600
2021-07-28 06:30:47,COTIUSDT,0.12484,0.12395213814506048,0.14377645698729358,673831.60000000,1346320.90000000,0.12614000,0.12476000
2021-07-28 06:30:47,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-28 06:30:47,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-28 06:30:47,STPTUSDT,0.04507,0.043285818455549636,0.04348635346086574,112418.90000000,246209.60000000,0.04515000,0.04510000
2021-07-28 06:30:47,WTCUSDT,0.5489,0.5345173668516228,0.6046805972739946,22415.79000000,46776.93000000,0.54970000,0.54890000
2021-07-28 06:30:47,DATAUSDT,0.09079,0.09017886839441806,0.10216162416133319,401784.60000000,1068236.00000000,0.09158000,0.09073000
2021-07-28 06:30:47,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-28 06:30:47,SOLUSDT,27.716,28.16482151422962,30.925508388469737,15296.95200000,39389.36900000,27.93600000,27.70500000
2021-07-28 06:30:47,CTSIUSDT,0.40121,0.39075412707389,0.4547141905235055,46611.80000000,88642.90000000,0.40344000,0.40147000
2021-07-28 06:30:47,HIVEUSDT,0.3434,0.32229191925075923,0.3219537521523969,42792.55000000,55779.00000000,0.34420000,0.34420000
2021-07-28 06:30:47,CHRUSDT,0.3501,0.34773968494867274,0.23399215122144823,2350123.70000000,6400752.10000000,0.36188000,0.34805000
2021-07-28 06:30:47,GXSUSDT,0.4615,0.44831804009534637,0.5085534862551125,3474.14000000,21132.77000000,0.46570000,0.46180000
2021-07-28 06:30:47,ARDRUSDT,0.1604,0.1510261012992533,0.1625767880699098,25139.30000000,68494.10000000,0.15960000,0.16010000
2021-07-28 06:30:47,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-28 06:30:47,MDTUSDT,0.02513,0.02325821853397355,0.025826593791036783,595313.50000000,1560829.40000000,0.02536000,0.02513000
2021-07-28 06:30:47,STMXUSDT,0.018448,0.017548139146288395,0.019011743831357095,1590540.00000000,2371448.00000000,0.01859900,0.01844400
2021-07-28 06:30:47,KNCUSDT,1.412,1.371959796703963,1.5312064709655742,78546.43900000,129045.20000000,1.42100000,1.41200000
2021-07-28 06:30:47,REPUSDT,26.32,25.72683386017774,19.769511675034884,586.70300000,1793.29700000,26.54100000,26.30000000
2021-07-28 06:30:47,LRCUSDT,0.22513,0.2248789301743693,0.2511554668961269,93687.40000000,179062.80000000,0.22654000,0.22471000
2021-07-28 06:30:47,PNTUSDT,0.7175,0.6914627419246906,0.7770137669600071,9670.32000000,39991.31000000,0.72100000,0.71750000
2021-07-28 06:30:47,COMPUSDT,388.69,396.2236016870618,390.0934178562393,355.70569000,899.68303000,391.97000000,388.12000000
2021-07-28 06:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-28 06:30:47,SCUSDT,0.012786,0.011855662239360779,0.013297963800389709,8935344.00000000,18067586.00000000,0.01283500,0.01278600
2021-07-28 06:30:47,ZENUSDT,55.79,53.76934890093085,63.31805329576987,691.21741000,1669.09516000,55.84000000,55.72800000
2021-07-28 06:30:47,SNXUSDT,9.178,8.975233078044079,9.54011028336278,14258.96300000,34774.73100000,9.19900000,9.17800000
2021-07-28 06:30:47,VTHOUSDT,0.006335,0.005814200953869484,0.006430373020931351,1906712.00000000,4933180.00000000,0.00637900,0.00633000
2021-07-28 06:30:47,DGBUSDT,0.04289,0.04226751285927707,0.04693741546546404,922033.30000000,2281437.70000000,0.04350000,0.04284000
2021-07-28 06:30:47,GBPUSDT,1.4146,1.401201069679167,1.4069558594587332,40486.96000000,90764.17000000,1.41550000,1.41470000
2021-07-28 06:30:47,SXPUSDT,1.742,1.6875741329426763,1.9028789096448282,257689.37200000,685334.31000000,1.75900000,1.74000000
2021-07-28 06:30:47,MKRUSDT,2645.69,2602.53307423167,2692.471573427842,1.44495000,15.09308000,2674.96000000,2645.69000000
2021-07-28 06:30:47,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-28 06:30:47,DCRUSDT,137.16,129.0104490699974,127.1210954133389,20.15270000,55.43560000,136.96000000,137.15000000
2021-07-28 06:30:47,STORJUSDT,1.0336,0.8887814694673344,0.9078262986022676,183979.01000000,547477.09000000,1.05060000,1.03240000
2021-07-28 06:30:47,MANAUSDT,0.6872,0.6845013433477387,0.6676907868936678,271712.59000000,495138.70000000,0.68900000,0.68630000
2021-07-28 06:30:47,AUDUSDT,0.73532,0.7357193118931927,0.7464042893939613,171436.20000000,425526.60000000,0.73484000,0.73540000
2021-07-28 06:30:47,YFIUSDT,29927.2,29934.126254639235,32543.639432875836,2.16834800,8.20829100,30137.56000000,29986.17000000
2021-07-28 06:30:47,BALUSDT,19.85,19.46375074485689,21.87122702485937,913.52200000,1753.84000000,19.96200000,19.85000000
2021-07-28 06:30:47,BLZUSDT,0.15355,0.15093094385630149,0.15744662847504595,127657.10000000,313087.30000000,0.15503000,0.15338000
2021-07-28 06:30:47,IRISUSDT,0.07181,0.06958347830634419,0.07554271134950222,101103.60000000,152037.80000000,0.07191000,0.07181000
2021-07-28 06:30:47,KMDUSDT,0.6823,0.6761103766230068,0.8469423065179248,14820.80000000,66496.32000000,0.69030000,0.68230000
2021-07-28 06:30:47,JSTUSDT,0.04469,0.0428956477579461,0.0505463393905576,71746.50000000,173812.60000000,0.04501000,0.04469000
2021-07-28 06:30:47,SRMUSDT,3.1513,3.042519953666832,3.4135280304148536,44682.58000000,86084.98000000,3.20380000,3.15350000
2021-07-28 06:30:47,ANTUSDT,4.0799,3.720833404082412,3.8998959100959025,5236.30000000,18868.02000000,4.14200000,4.07120000
2021-07-28 06:30:47,CRVUSDT,1.534,1.5473558745095886,1.7205868701101559,54250.74800000,126073.11900000,1.54800000,1.53300000
2021-07-28 06:30:47,SANDUSDT,0.69823,0.6627480226032048,0.4467269935815805,2069485.30000000,5181995.70000000,0.71265000,0.69804000
2021-07-28 06:30:47,OCEANUSDT,0.4242,0.4171845983980581,0.4656286415620292,13021.30000000,75465.34000000,0.42840000,0.42450000
2021-07-28 06:30:47,NMRUSDT,35.871,34.71156730600129,34.37711997680161,250.31000000,748.59100000,36.33000000,35.87100000
2021-07-28 06:30:47,DOTUSDT,14.156,13.836778861714915,16.027554241547094,83216.60400000,198092.58200000,14.30000000,14.13300000
2021-07-28 06:30:47,LUNAUSDT,9.356,8.550797662767774,7.240905134931866,51718.61500000,131761.94000000,9.41900000,9.35200000
2021-07-28 06:30:47,RSRUSDT,0.02807,0.027024408775306666,0.02632241206538639,2449755.40000000,5691524.50000000,0.02831000,0.02802000
2021-07-28 06:30:47,PAXGUSDT,1812.25,1808.6673352890011,1816.3974547215287,8.34995600,31.59236800,1812.88000000,1812.25000000
2021-07-28 06:30:47,WNXMUSDT,54.481,53.808325751909905,56.924282047893165,18.26300000,151.73900000,54.83900000,54.48100000
2021-07-28 06:30:47,TRBUSDT,35.27,34.96903597454832,40.20796561792141,1700.12300000,2414.07800000,35.50700000,35.35400000
2021-07-28 06:30:47,BZRXUSDT,0.1998,0.2004710618204297,0.2312430342254806,105217.40000000,290030.33000000,0.20130000,0.19960000
2021-07-28 06:30:47,SUSHIUSDT,8.292,8.256097350375592,8.233426281597142,54806.34800000,108602.43400000,8.30700000,8.26500000
2021-07-28 06:30:47,YFIIUSDT,2581.88,2578.6893237371646,2243.127317893269,8.68985900,16.32921100,2597.22000000,2576.11000000
2021-07-28 06:30:47,KSMUSDT,185.49,183.74733613875298,223.16635282672456,1908.21230000,2725.58340000,186.09000000,185.23000000
2021-07-28 06:30:47,EGLDUSDT,85.13,84.34032768370548,86.18159206930787,686.98310000,1820.01420000,86.12000000,85.00000000
2021-07-28 06:30:47,DIAUSDT,1.288,1.2620734318017446,1.3940279437130825,20634.41300000,75438.42600000,1.29700000,1.28800000
2021-07-28 06:30:47,RUNEUSDT,3.944,3.8976432714051286,6.065804355614471,101812.00300000,221341.36400000,4.02400000,3.93600000
2021-07-28 06:30:47,FIOUSDT,0.1713,0.17111523503990264,0.17583533279891875,219254.31000000,501177.57000000,0.17260000,0.17110000
