DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-22 07:00:56,VETUSDT,0.13076,0.12875960181025545,0.10380615206484306,10841567.40000000,23461455.30000000,0.13001000,0.13071000
2021-08-22 07:00:56,PAXUSDT,0.9992,0.9996138876293221,0.9996898601789533,662.19000000,4566.66000000,0.99920000,0.99920000
2021-08-22 07:00:56,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-22 07:00:56,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-22 07:00:56,USDCUSDT,0.9993,0.9996260827195601,0.9997044261267838,512355.77000000,1166316.56000000,0.99920000,0.99930000
2021-08-22 07:00:56,LINKUSDT,28.321,27.680682471260777,23.598837479496968,34971.35100000,64036.22900000,28.23100000,28.27700000
2021-08-22 07:00:56,WAVESUSDT,26.65,24.323481712657596,18.78517663074038,14926.55900000,23665.81600000,26.53000000,26.68300000
2021-08-22 07:00:56,BTTUSDT,0.0044142,0.004396611984963623,0.003637562835510169,69207093.00000000,125881191.00000000,0.00439710,0.00440990
2021-08-22 07:00:56,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-22 07:00:56,ONGUSDT,0.912,0.8902192949631051,0.8215615310109218,9949.60000000,11039.18000000,0.90800000,0.91200000
2021-08-22 07:00:56,HOTUSDT,0.01098,0.010927301742186212,0.008514649134673844,21175298.00000000,36083594.00000000,0.01092800,0.01096100
2021-08-22 07:00:56,ZILUSDT,0.10943,0.10616940614025556,0.09209304415571319,878009.30000000,1349547.60000000,0.10901000,0.10944000
2021-08-22 07:00:56,ZRXUSDT,1.1128,1.0370245623652947,0.8953976682220158,65558.07000000,128581.06000000,1.11170000,1.11000000
2021-08-22 07:00:56,FETUSDT,0.55089,0.5466472477110603,0.41261906972708146,216573.10000000,449806.70000000,0.54388000,0.55047000
2021-08-22 07:00:56,BATUSDT,0.8133,0.7696409582590259,0.6829869883975394,372811.29000000,747552.25000000,0.81570000,0.81160000
2021-08-22 07:00:56,XMRUSDT,290.28,273.9848657056576,249.59326658584578,926.14590000,2061.40546000,288.77000000,290.18000000
2021-08-22 07:00:56,ZECUSDT,159.66,150.56713741389817,129.35409187643674,797.22205000,2107.89288000,159.29000000,159.45000000
2021-08-22 07:00:56,IOSTUSDT,0.03514,0.03256524310162427,0.027725534265421903,7020850.00000000,15173459.00000000,0.03517000,0.03512900
2021-08-22 07:00:56,CELRUSDT,0.04673,0.04551290192502138,0.03747514582090535,3347389.30000000,7645797.00000000,0.04694000,0.04663000
2021-08-22 07:00:56,DASHUSDT,238.13,223.7858792538351,176.52688985705686,956.49028000,2137.62209000,237.26000000,238.13000000
2021-08-22 07:00:56,NANOUSDT,6.1641,6.1584086670911375,5.295741136061445,9845.21000000,19809.53000000,6.16850000,6.16290000
2021-08-22 07:00:56,OMGUSDT,6.4329,5.954482147980926,4.924643731012574,45974.74000000,97878.58000000,6.44380000,6.42200000
2021-08-22 07:00:56,THETAUSDT,7.421,7.257738007873417,6.646943720740887,78076.38200000,156299.73600000,7.37100000,7.40400000
2021-08-22 07:00:56,ENJUSDT,1.8804,1.6821742977345788,1.4661323446818664,277891.47000000,524520.42000000,1.87600000,1.87950000
2021-08-22 07:00:56,MITHUSDT,0.05959,0.05825661527341359,0.049912226563583725,462600.40000000,767808.20000000,0.05867000,0.05935000
2021-08-22 07:00:56,MATICUSDT,1.6454,1.5241445789681343,1.2220003663465488,2282076.40000000,3936654.60000000,1.64218000,1.64181000
2021-08-22 07:00:56,ATOMUSDT,22.902,19.69866769928481,14.473107439255607,43881.00200000,79274.26500000,22.64000000,22.88500000
2021-08-22 07:00:56,TFUELUSDT,0.34046,0.3357739068421587,0.3334686909530988,358016.30000000,614226.30000000,0.34032000,0.34038000
2021-08-22 07:00:56,ONEUSDT,0.11277,0.10587253410234437,0.08739380344090338,1439708.50000000,2899519.80000000,0.11201000,0.11257000
2021-08-22 07:00:56,FTMUSDT,0.57252,0.4934646804438873,0.3195563868089353,1195278.40000000,1975027.50000000,0.57213000,0.57220000
2021-08-22 07:00:56,ALGOUSDT,1.2099,1.0875471414297089,0.9165055475313868,309018.60000000,710318.56000000,1.20540000,1.20620000
2021-08-22 07:00:56,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-22 07:00:56,GTOUSDT,0.05198,0.051570578571083756,0.04181276424473061,246838.50000000,771673.70000000,0.05226000,0.05185000
2021-08-22 07:00:56,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-22 07:00:56,DOGEUSDT,0.31877,0.3163930609574199,0.2607200075771208,18413682.40000000,32159209.00000000,0.31849000,0.31881000
2021-08-22 07:00:56,DUSKUSDT,0.1667,0.15499116248796818,0.13291231378897084,73048.90000000,173338.27000000,0.16800000,0.16670000
2021-08-22 07:00:56,ANKRUSDT,0.10115,0.10011877212949924,0.0905031163097554,518143.70000000,915618.40000000,0.10073000,0.10096000
2021-08-22 07:00:56,WINUSDT,6.747E-4,6.713085786573919E-4,5.199778871547865E-4,587199874.00000000,1052210434.00000000,0.00067160,0.00067400
2021-08-22 07:00:56,COSUSDT,0.02786,0.02018430751038413,0.01578146667095848,19518057.00000000,43516007.80000000,0.02728000,0.02769000
2021-08-22 07:00:56,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-22 07:00:56,COCOSUSDT,0.8038,0.7903628464365153,0.7195262310347981,16860.14000000,44262.49000000,0.80570000,0.80230000
2021-08-22 07:00:56,MTLUSDT,3.0909,2.9047321708668483,2.328491672986431,91340.70000000,142754.47000000,3.04020000,3.08550000
2021-08-22 07:00:56,TOMOUSDT,3.4184,3.100473529086728,2.7089649806720435,83405.07000000,119200.60000000,3.36770000,3.40810000
2021-08-22 07:00:56,PERLUSDT,0.09781,0.09199620872915792,0.07685992402712775,249345.90000000,444097.20000000,0.09768000,0.09780000
2021-08-22 07:00:56,DENTUSDT,0.0068669,0.006807890497333324,0.0042427226614229485,49105673.00000000,88421960.00000000,0.00684500,0.00685460
2021-08-22 07:00:56,MFTUSDT,0.012472,0.01204613155244322,0.010411944165946267,999106.00000000,1859064.00000000,0.01245000,0.01247200
2021-08-22 07:00:56,KEYUSDT,0.010413,0.009791285145290126,0.008473929588389544,7577091.00000000,17190434.00000000,0.01037200,0.01041800
2021-08-22 07:00:56,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-22 07:00:56,DOCKUSDT,0.101821,0.0981148060266749,0.07944630162314713,243305.00000000,754052.00000000,0.10154500,0.10181900
2021-08-22 07:00:56,WANUSDT,0.885,0.8607773063485715,0.7253472771296794,9074.05000000,15043.40000000,0.88210000,0.88470000
2021-08-22 07:00:56,FUNUSDT,0.034265,0.02914460646862976,0.020722789528238864,6632106.00000000,13051521.00000000,0.03410000,0.03415000
2021-08-22 07:00:56,CVCUSDT,0.33923,0.3288703781680829,0.2895325934493806,120330.20000000,167143.20000000,0.33786000,0.33898000
2021-08-22 07:00:56,CHZUSDT,0.4001,0.36224651890723547,0.30337884072710625,4575217.40000000,8267965.10000000,0.39080000,0.40143000
2021-08-22 07:00:56,BANDUSDT,9.397,8.54666822297574,7.228986245937767,14060.02100000,32089.03700000,9.26400000,9.38800000
2021-08-22 07:00:56,BUSDUSDT,0.9993,0.9996324342382104,0.9996964642141006,5447650.78000000,10100724.60000000,0.99940000,0.99940000
2021-08-22 07:00:56,BEAMUSDT,0.7315,0.717547958160896,0.6125966740905355,23949.60000000,59666.55000000,0.73200000,0.73150000
2021-08-22 07:00:56,XTZUSDT,3.8263,3.650857984026404,3.261360508341047,103695.17000000,230282.48000000,3.81910000,3.82150000
2021-08-22 07:00:56,RENUSDT,0.62343,0.5941704463721106,0.4646410795390885,110419.70000000,152322.50000000,0.61673000,0.62057000
2021-08-22 07:00:56,RVNUSDT,0.14123,0.14100474667516663,0.10251370542419071,1104309.30000000,2864342.50000000,0.14044000,0.14109000
2021-08-22 07:00:56,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-22 07:00:56,HBARUSDT,0.24571,0.2405796084400544,0.21625378573411655,648587.60000000,1932134.60000000,0.24467000,0.24540000
2021-08-22 07:00:56,NKNUSDT,0.43203,0.4007542990844726,0.3158108813166565,90560.90000000,242546.70000000,0.43138000,0.43121000
2021-08-22 07:00:56,STXUSDT,1.4667,1.4341884982267459,1.2725201391187047,27415.49000000,33510.72000000,1.46590000,1.46520000
2021-08-22 07:00:56,KAVAUSDT,8.3909,7.088840658692711,5.642238103245441,94919.57000000,179191.19000000,8.40350000,8.37250000
2021-08-22 07:00:56,ARPAUSDT,0.07755,0.07228129244287064,0.04929460828644991,1777009.20000000,3707172.30000000,0.07738000,0.07745000
2021-08-22 07:00:56,IOTXUSDT,0.080093,0.08140374733917125,0.04979824945363331,2726551.00000000,4469361.00000000,0.08002200,0.08005900
2021-08-22 07:00:56,RLCUSDT,4.6613,4.4733794556063184,3.6127405743785452,19534.11000000,45473.65000000,4.65870000,4.65730000
2021-08-22 07:00:56,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-22 07:00:56,CTXCUSDT,0.2116,0.20234542097948913,0.1740299175148662,336303.28000000,959118.56000000,0.21370000,0.21150000
2021-08-22 07:00:56,BCHUSDT,688.08,669.7606159015785,587.1210950082597,702.73040000,1495.98287000,684.97000000,687.11000000
2021-08-22 07:00:56,TROYUSDT,0.009522,0.009459682108467555,0.008564158241693515,2704916.00000000,3786866.00000000,0.00950700,0.00952400
2021-08-22 07:00:56,VITEUSDT,0.09153,0.09197618384186138,0.07515114408501829,431772.60000000,588457.10000000,0.09138000,0.09157000
2021-08-22 07:00:56,FTTUSDT,51.16,49.629944643725196,40.63794452113734,4120.99700000,8515.54400000,50.97800000,51.12500000
2021-08-22 07:00:56,EURUSDT,1.1637,1.1627320168095572,1.1685410053041063,311253.07000000,661861.06000000,1.16320000,1.16360000
2021-08-22 07:00:56,OGNUSDT,1.094,1.046878707860146,0.8843906411759257,234105.99000000,324876.76000000,1.09410000,1.09230000
2021-08-22 07:00:56,DREPUSDT,0.783,0.7217296243319092,0.6211045867067096,49192.17900000,164769.19400000,0.80500000,0.78300000
2021-08-22 07:00:56,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-22 07:00:56,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-22 07:00:56,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-22 07:00:56,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-22 07:00:56,TCTUSDT,0.03333,0.0321460491221803,0.02783211758917718,253024.00000000,466126.00000000,0.03322400,0.03324500
2021-08-22 07:00:56,WRXUSDT,1.509,1.468689809929276,1.2789036400914637,33573.88000000,75674.06000000,1.50440000,1.50720000
2021-08-22 07:00:56,BTSUSDT,0.06056,0.05820455290564004,0.050308124512308254,902384.90000000,1481828.50000000,0.06031000,0.06044000
2021-08-22 07:00:56,LSKUSDT,4.8963,4.819439720760819,3.6995152798413797,7578.78000000,10141.15000000,4.85530000,4.89390000
2021-08-22 07:00:56,BNTUSDT,4.2914,4.214653194220221,3.770344181340463,2416.39000000,3285.78000000,4.28930000,4.29140000
2021-08-22 07:00:56,LTOUSDT,0.31039,0.3047727470893789,0.2545590178153694,54170.50000000,94468.80000000,0.30994000,0.31004000
2021-08-22 07:00:56,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-22 07:00:56,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-22 07:00:56,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-22 07:00:56,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-22 07:00:56,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-22 07:00:56,AIONUSDT,0.2177,0.19466858018731764,0.15945418290324603,1186928.58000000,2106802.37000000,0.21370000,0.21800000
2021-08-22 07:00:56,MBLUSDT,0.009739,0.009663973299083752,0.008482028907137742,478041.00000000,1444760.00000000,0.00973300,0.00973400
2021-08-22 07:00:56,COTIUSDT,0.30517,0.267948313676903,0.18515773361637364,1722222.70000000,3296936.20000000,0.30405000,0.30474000
2021-08-22 07:00:56,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-22 07:00:56,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-22 07:00:56,STPTUSDT,0.06334,0.06280730307554784,0.054798338479862554,111011.50000000,140498.70000000,0.06310000,0.06324000
2021-08-22 07:00:56,WTCUSDT,0.9623,0.8912745173258176,0.7127762113416086,89881.01000000,174726.76000000,0.94660000,0.95590000
2021-08-22 07:00:56,DATAUSDT,0.16791,0.15978995592143905,0.12438756820736235,4281850.90000000,8364253.70000000,0.16711000,0.16818000
2021-08-22 07:00:56,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-22 07:00:56,SOLUSDT,75.44,72.60837652016423,45.004531035624446,25615.37400000,44578.37300000,74.81400000,75.31800000
2021-08-22 07:00:56,CTSIUSDT,0.78067,0.7703247297092763,0.587992544103799,48303.20000000,91037.60000000,0.77836000,0.78000000
2021-08-22 07:00:56,HIVEUSDT,0.513,0.49466334004564516,0.41608070207209297,12427.80000000,27676.56000000,0.51300000,0.51370000
2021-08-22 07:00:56,CHRUSDT,0.40827,0.3942871799591747,0.315876964405836,658342.00000000,1286458.50000000,0.40735000,0.40783000
2021-08-22 07:00:56,GXSUSDT,0.7123,0.7191025536208503,0.6019698441717245,26953.17000000,49398.02000000,0.71090000,0.71200000
2021-08-22 07:00:56,ARDRUSDT,0.26979,0.2660114113448056,0.22857554432362379,55704.30000000,85397.00000000,0.26898000,0.27028000
2021-08-22 07:00:56,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-22 07:00:56,MDTUSDT,0.04156,0.042036797965347775,0.03219791641258878,977501.50000000,1715531.60000000,0.04136000,0.04160000
2021-08-22 07:00:56,STMXUSDT,0.0305,0.029567467395286793,0.02469954070471626,4501840.00000000,8117151.00000000,0.03054600,0.03044500
2021-08-22 07:00:56,KNCUSDT,2.057,1.941049792455954,1.7080541997411978,24055.78600000,71616.36400000,2.06100000,2.05300000
2021-08-22 07:00:56,REPUSDT,29.819,27.683745204317834,24.706617615006618,2637.09700000,4597.12700000,29.23600000,29.90300000
2021-08-22 07:00:56,LRCUSDT,0.35957,0.34138682292847017,0.28495311958772135,330752.10000000,642084.00000000,0.35718000,0.35901000
2021-08-22 07:00:56,PNTUSDT,1.2609,1.2473545140511175,0.9545539325499022,48646.65000000,97464.20000000,1.23880000,1.25780000
2021-08-22 07:00:56,COMPUSDT,468.04,465.7260037051014,436.9024887089398,392.68637000,517.04268000,466.99000000,467.71000000
2021-08-22 07:00:56,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-22 07:00:56,SCUSDT,0.018823,0.01851303050398593,0.016197177600431583,3362153.00000000,6055212.00000000,0.01876000,0.01878100
2021-08-22 07:00:56,ZENUSDT,77.102,72.92412691500314,66.43751449649345,4005.55800000,9260.37144000,74.88400000,76.55300000
2021-08-22 07:00:56,SNXUSDT,13.667,12.755344829350609,10.713327393825976,19385.08200000,35441.60000000,13.51000000,13.63400000
2021-08-22 07:00:56,VTHOUSDT,0.013114,0.013374517244073476,0.009087351479541799,2560564.00000000,4424608.00000000,0.01309600,0.01309700
2021-08-22 07:00:56,DGBUSDT,0.07357,0.06881247096438255,0.0564000928594574,540784.70000000,2674576.80000000,0.07371000,0.07346000
2021-08-22 07:00:56,GBPUSDT,1.4096,1.412202815225307,1.4213861657133122,65777.05000000,244428.77000000,1.40790000,1.40900000
2021-08-22 07:00:56,SXPUSDT,3.707,3.5327327461083344,2.6654025055766386,56146.93700000,128722.04000000,3.69700000,3.70000000
2021-08-22 07:00:56,MKRUSDT,3856.18,3761.231977551224,3199.2203113646683,4.71382000,11.87257000,3839.65000000,3849.08000000
2021-08-22 07:00:56,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-22 07:00:56,DCRUSDT,178.38,170.04639514448692,148.72078197021625,90.56310000,176.71680000,178.98000000,178.37000000
2021-08-22 07:00:56,STORJUSDT,1.3329,1.2832650965383328,1.1024610587875014,49323.30000000,71193.48000000,1.33060000,1.33170000
2021-08-22 07:00:56,MANAUSDT,0.9026,0.8502641897060526,0.7528885878661579,506410.54000000,876455.95000000,0.89960000,0.90160000
2021-08-22 07:00:56,AUDUSDT,0.71134,0.7157245878325373,0.7343699753319529,189074.30000000,570653.40000000,0.71162000,0.71121000
2021-08-22 07:00:56,YFIUSDT,39602.29,39000.73929596816,35170.0453682091,7.07513900,10.54448100,39557.39000000,39590.51000000
2021-08-22 07:00:56,BALUSDT,30.132,28.610038699934172,24.518112106374076,3513.04500000,5726.83600000,29.82700000,30.11000000
2021-08-22 07:00:56,BLZUSDT,0.25247,0.24691226722138687,0.19609471041294246,1577133.60000000,2330406.30000000,0.25319000,0.25196000
2021-08-22 07:00:56,IRISUSDT,0.13157,0.11549965076787758,0.0916236605924604,613170.10000000,1190679.70000000,0.12926000,0.13246000
2021-08-22 07:00:56,KMDUSDT,1.1488,1.133800559566926,0.9587738450796814,15019.80000000,21471.17000000,1.14620000,1.14860000
2021-08-22 07:00:56,JSTUSDT,0.0703,0.06908896505456197,0.05949504462639187,132206.10000000,332512.60000000,0.07029000,0.07025000
2021-08-22 07:00:56,SRMUSDT,7.725,7.5453481156947975,4.943118047012602,15126.35000000,22657.08000000,7.68800000,7.71500000
2021-08-22 07:00:56,ANTUSDT,5.3743,5.099431339995937,4.394296646489948,1316.00000000,3254.86000000,5.38000000,5.37430000
2021-08-22 07:00:56,CRVUSDT,2.297,2.171324154545885,1.8983833381560518,62161.43400000,140415.08700000,2.27500000,2.28800000
2021-08-22 07:00:56,SANDUSDT,0.67115,0.6328880576945117,0.5769577707557946,749442.70000000,1266452.60000000,0.66947000,0.66963000
2021-08-22 07:00:56,OCEANUSDT,1.0048,0.8873083056067337,0.6160543758724231,236771.83000000,559555.44000000,1.00000000,1.00800000
2021-08-22 07:00:56,NMRUSDT,43.003,42.014062338816416,38.54562415722667,303.91700000,686.05000000,42.97400000,42.98000000
2021-08-22 07:00:56,DOTUSDT,27.9,26.817838699042582,20.276062302186897,157516.59400000,255401.30300000,27.78200000,27.88900000
2021-08-22 07:00:56,LUNAUSDT,28.161,27.962076607396074,15.743839477005555,28980.07000000,62739.33400000,27.93900000,28.14200000
2021-08-22 07:00:56,RSRUSDT,0.04991,0.046172039431477976,0.03598794942842535,2788460.20000000,5813200.10000000,0.04933000,0.04976000
2021-08-22 07:00:56,PAXGUSDT,1784.99,1785.31984460309,1794.2491179556005,11.25242500,11.63560000,1782.90000000,1784.06000000
2021-08-22 07:00:56,WNXMUSDT,74.303,74.68561552059245,63.25951239517378,115.71700000,225.92900000,74.22000000,74.30300000
2021-08-22 07:00:56,TRBUSDT,60.63,56.70207588459113,46.281930416640215,604.30800000,1096.75700000,60.57900000,60.51400000
2021-08-22 07:00:56,BZRXUSDT,0.4212,0.3887894469488801,0.30175992847962674,216998.38000000,364756.69000000,0.41710000,0.42030000
2021-08-22 07:00:56,SUSHIUSDT,13.92,13.575198074892057,10.37530709399652,41252.05700000,64990.60300000,13.83900000,13.91600000
2021-08-22 07:00:56,YFIIUSDT,4179.59,4107.197483867606,3474.6463046405393,10.98089100,24.05578000,4165.65000000,4174.58000000
2021-08-22 07:00:56,KSMUSDT,337.08,322.4228033063631,251.06631739254993,670.10560000,1219.05680000,336.16000000,336.45000000
2021-08-22 07:00:56,EGLDUSDT,149.5,148.64922155570488,115.86600402043301,491.35860000,853.21180000,148.62000000,149.40000000
2021-08-22 07:00:56,DIAUSDT,2.153,2.025569727257871,1.6532040457977046,11887.44600000,27284.77800000,2.14300000,2.15300000
2021-08-22 07:00:56,RUNEUSDT,11.085,9.545235382457124,7.3093224908477215,58220.16700000,120620.49900000,11.15900000,11.07700000
2021-08-22 07:00:56,FIOUSDT,0.2294,0.2232742897099554,0.1977097597079892,50145.52000000,134025.99000000,0.22930000,0.22930000
2021-08-22 07:00:56,UMAUSDT,13.85,12.716293090502017,10.638157264611543,5037.63500000,10316.88500000,13.67700000,13.84100000
2021-08-22 07:00:56,BELUSDT,2.4798,2.2869267896298155,1.8589078545807176,16732.19000000,28194.00000000,2.46720000,2.47460000
2021-08-22 07:00:56,WINGUSDT,23.108,23.250770802315813,20.39005679625734,755.81100000,1448.93800000,23.13800000,23.11300000
2021-08-22 07:00:56,UNIUSDT,28.923,28.32715859353693,24.66244375311252,10560.04500000,21064.82000000,28.78000000,28.88800000
2021-08-22 07:00:56,NBSUSDT,0.01591,0.01568121519171629,0.013912048867340227,767396.30000000,1686827.20000000,0.01579000,0.01591000
2021-08-22 07:00:56,OXTUSDT,0.3974,0.3861554992524774,0.3390480760406006,44926.87000000,219619.82000000,0.39930000,0.39740000
2021-08-22 07:00:56,SUNUSDT,0.03487,0.03481937695652606,1.272753033514751,3136806.00000000,5637065.00000000,0.03512000,0.03486000
2021-08-22 07:00:56,AVAXUSDT,43.373,36.43465544315653,18.66740734296588,111083.22300000,189860.46500000,42.52900000,43.17000000
2021-08-22 07:00:56,HNTUSDT,23.401,21.98145748156639,15.655851363061528,14376.62300000,25100.27100000,23.24100000,23.42600000
2021-08-22 07:00:56,FLMUSDT,0.7293,0.652037831787193,0.509568101994125,367155.13000000,940992.31000000,0.73270000,0.72690000
2021-08-22 07:00:56,ORNUSDT,9.19,9.266101671316456,7.385424883814024,5939.60400000,13523.04000000,9.20300000,9.19900000
2021-08-22 07:00:56,UTKUSDT,0.4556,0.46176002465452315,0.3354455794912839,39618.36000000,63820.86000000,0.45390000,0.45510000
2021-08-22 07:00:56,XVSUSDT,34.98,35.43423961727735,30.01474549811972,5246.35200000,7855.35600000,34.98100000,34.92700000
2021-08-22 07:00:56,ALPHAUSDT,1.0055,0.9714744665552375,0.8140539212064626,102218.95000000,235283.41000000,0.99970000,1.00390000
2021-08-22 07:00:56,AAVEUSDT,405.99,403.7408301106579,352.02008741005864,893.69910000,1509.55020000,404.65000000,405.66000000
2021-08-22 07:00:56,NEARUSDT,5.971,4.714530962204605,3.0251244132378616,453347.76000000,833337.84000000,5.83380000,5.96490000
2021-08-22 07:00:56,FILUSDT,78.45,72.57050641980011,63.537541315994936,32482.40140000,56904.25730000,77.93000000,78.17000000
2021-08-22 07:00:56,INJUSDT,13.659,11.10198065950925,8.379165748405415,11785.18800000,24701.84300000,13.46400000,13.58500000
2021-08-22 07:00:56,AUDIOUSDT,2.9204,2.972860925643718,1.6672447581599825,88141.50000000,166076.27000000,2.90270000,2.91600000
2021-08-22 07:00:56,CTKUSDT,2.2335,2.0811939235336108,1.44700068227003,44973.02000000,101784.07000000,2.21650000,2.23020000
2021-08-22 07:00:56,AKROUSDT,0.034874,0.03232545076070914,0.026158357768898875,1801762.00000000,3038158.00000000,0.03429200,0.03486300
2021-08-22 07:00:56,AXSUSDT,77.1627,73.78928529495512,47.44052247982983,14967.84000000,27497.97000000,77.20920000,77.15420000
2021-08-22 07:00:56,HARDUSDT,1.3175,1.1320690919400638,0.8790964887756101,190942.68000000,330696.23000000,1.30870000,1.31840000
2021-08-22 07:00:56,DNTUSDT,0.18855,0.18834255358592084,0.16168679716447962,42719.10000000,60717.90000000,0.18915000,0.18900000
2021-08-22 07:00:56,STRAXUSDT,2.4208,2.187901562321921,1.9260354540433358,59135.89000000,127653.33000000,2.44320000,2.41810000
2021-08-22 07:00:56,UNFIUSDT,13.59,13.180559749509374,10.654002598050543,16494.33300000,31503.30400000,13.56500000,13.56700000
2021-08-22 07:00:56,ROSEUSDT,0.10026,0.0996765202061922,0.08343535481334541,426202.00000000,844576.70000000,0.10041000,0.10034000
2021-08-22 07:00:56,AVAUSDT,3.1979,3.091982395970952,2.493588399164494,2610.97000000,6416.01000000,3.20670000,3.19790000
2021-08-22 07:00:56,XEMUSDT,0.2062,0.20283813728491915,0.17736017471268165,241285.44000000,393808.00000000,0.20580000,0.20600000
2021-08-22 07:00:56,SKLUSDT,0.32948,0.3283037001993085,0.287438139473105,214695.30000000,439423.30000000,0.32732000,0.32940000
2021-08-22 07:00:56,SUSDUSDT,1.0004,0.9996301073586878,1.0034759427827558,1036.70000000,1070.73000000,1.00000000,1.00040000
2021-08-22 07:00:56,GRTUSDT,1.0301,0.9831710149267768,0.765562426773137,495287.57000000,900862.57000000,1.02400000,1.02710000
2021-08-22 07:00:56,JUVUSDT,13.751,13.758690966476737,12.244612370606738,237.41700000,1039.54800000,13.75100000,13.75100000
2021-08-22 07:00:56,PSGUSDT,33.914,34.59320225037048,29.56194279266974,1983.31900000,3751.30500000,33.95000000,33.85800000
2021-08-22 07:00:56,1INCHUSDT,3.4533,3.355281693582738,2.764046312809257,53229.22000000,74632.71000000,3.42540000,3.44500000
2021-08-22 07:00:56,REEFUSDT,0.023092,0.021867719064889057,0.018692898891876416,21381858.00000000,31561194.00000000,0.02282000,0.02310000
2021-08-22 07:00:56,OGUSDT,5.884,5.96547366248742,5.2409164993478585,1123.01500000,2872.59300000,5.84200000,5.87900000
2021-08-22 07:00:56,ATMUSDT,18.28,18.42936851834909,15.562810154809219,1113.29200000,2459.40900000,18.30500000,18.28100000
2021-08-22 07:00:56,ASRUSDT,8.256,8.380132169909544,7.318313242751487,1022.08500000,2295.28700000,8.25200000,8.25600000
2021-08-22 07:00:56,CELOUSDT,3.1902,3.0952712042804422,2.9241908655335958,7630.03000000,18045.60000000,3.19530000,3.19000000
2021-08-22 07:00:56,RIFUSDT,0.2502,0.23872719097256886,0.20520568468386507,35515.54000000,36794.75000000,0.24970000,0.25020000
2021-08-22 07:00:56,BTCSTUSDT,24.375,24.32171608430531,21.934084131062484,262.10400000,775.35700000,24.30200000,24.41700000
2021-08-22 07:00:56,TRUUSDT,0.651,0.6674142878859333,0.4281839484018284,88948.96000000,249159.99000000,0.64820000,0.64870000
2021-08-22 07:00:56,CKBUSDT,0.015181,0.014427756483224793,0.012705856297003697,1312615.00000000,3187191.00000000,0.01510900,0.01518100
2021-08-22 07:00:56,TWTUSDT,0.9219,0.7968551417084169,0.5183303320233087,913496.31000000,1806425.08000000,0.91150000,0.91860000
2021-08-22 07:00:56,FIROUSDT,7.289,7.146153883912165,6.225022730101388,644.51400000,2636.60600000,7.28200000,7.28900000
2021-08-22 07:00:56,LITUSDT,5.2468,4.997237770430407,4.025974882616933,23055.85000000,46735.48000000,5.23400000,5.24490000
2021-08-22 07:00:56,SFPUSDT,1.4274,1.3745982191156356,1.080333863826563,88094.56000000,144667.40000000,1.41350000,1.43000000
2021-08-22 07:00:56,DODOUSDT,2.106,2.0338640299201414,1.4953218069306262,90937.97100000,169797.33200000,2.09900000,2.10200000
2021-08-22 07:00:56,CAKEUSDT,23.546,22.841385778311096,18.239748375773036,16714.59200000,31949.81500000,23.53300000,23.53100000
2021-08-22 07:00:56,ACMUSDT,9.158,9.327379198025529,8.57680210232847,206.90000000,655.00500000,9.14800000,9.16000000
2021-08-22 07:00:56,BADGERUSDT,24.15,25.079098190073577,18.83538074118465,638.75700000,817.09000000,24.06400000,24.11200000
2021-08-22 07:00:56,FISUSDT,2.204,2.207464456008294,1.6702774438933352,23305.34400000,42160.27700000,2.20900000,2.20400000
2021-08-22 07:00:56,OMUSDT,0.2065,0.20713405783207398,0.16832182232442788,40010.11000000,66189.80000000,0.20630000,0.20660000
2021-08-22 07:00:56,PONDUSDT,0.0859,0.08490562638573403,0.0759850551059528,1520119.16000000,2962555.76000000,0.08630000,0.08590000
2021-08-22 07:00:56,DEGOUSDT,11.461,10.707073723392151,9.254573731652847,26867.82200000,59956.73500000,11.42100000,11.44700000
