DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-30 05:30:05,NANOUSDT,5.0529,4.93773015033034,6.533312014353017,24219.08000000,82747.41000000,5.12920000,5.04800000
2021-06-30 05:30:05,OMGUSDT,4.168,3.901313453621566,5.667405316190443,180489.04000000,384591.91000000,4.20730000,4.24480000
2021-06-30 05:30:05,THETAUSDT,6.708,6.955105054338064,8.326498894177213,193636.96400000,375713.45400000,6.88400000,6.81100000
2021-06-30 05:30:05,ENJUSDT,1.0642,1.0330525522439982,1.3892753164006792,517821.52000000,798721.11000000,1.09480000,1.08250000
2021-06-30 05:30:05,MITHUSDT,0.03696,0.03816818967747476,0.054615863203373125,430953.00000000,1372014.30000000,0.03773000,0.03760000
2021-06-30 05:30:05,MATICUSDT,1.12174,1.1387963955505822,1.3195027729384778,6391413.50000000,12901878.40000000,1.14755000,1.12858000
2021-06-30 05:30:05,ATOMUSDT,11.374,10.703795061748362,14.193891972657807,40275.63800000,81796.10100000,11.44100000,11.43300000
2021-06-30 05:30:05,TFUELUSDT,0.40112,0.42760690441427873,0.44653063725657927,2749629.40000000,5428369.60000000,0.40966000,0.40563000
2021-06-30 05:30:05,ONEUSDT,0.06437,0.06474616716363213,0.08435785537212116,1973801.30000000,4833390.70000000,0.06515000,0.06483000
2021-06-30 05:30:05,FTMUSDT,0.22427,0.22819738960806646,0.34913641840307297,1605243.90000000,3845812.50000000,0.22740000,0.22374000
2021-06-30 05:30:05,ALGOUSDT,0.8605,0.8535555720775452,1.004454479021789,204149.01000000,401436.77000000,0.86930000,0.86510000
2021-06-30 05:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-30 05:30:05,GTOUSDT,0.03269,0.033712613120302576,0.04697504293112434,2366526.70000000,3475792.30000000,0.03322000,0.03309000
2021-06-30 05:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-30 05:30:05,DOGEUSDT,0.24968,0.2547930888869726,0.34070691417765614,14152464.90000000,29721815.70000000,0.25531000,0.25534000
2021-06-30 05:30:05,DUSKUSDT,0.1175,0.11752150011352247,0.1395998658174761,33762.35000000,219168.98000000,0.11900000,0.11840000
2021-06-30 05:30:05,ANKRUSDT,0.07575,0.07367282704575959,0.09318375964200512,953381.80000000,1980967.70000000,0.07739000,0.07671000
2021-06-30 05:30:05,WINUSDT,4.037E-4,4.0270530063039395E-4,5.528197962827075E-4,862437300.00000000,1701952909.00000000,0.00041460,0.00040940
2021-06-30 05:30:05,COSUSDT,0.01142,0.011493351952949734,0.016238158618213788,1904495.40000000,3260233.40000000,0.01168000,0.01166000
2021-06-30 05:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-30 05:30:05,COCOSUSDT,0.4489,0.45954700387564795,0.5943555647011036,17726.19000000,37329.17000000,0.45590000,0.45190000
2021-06-30 05:30:05,MTLUSDT,1.6582,1.438593890896705,2.1299851117434447,49553.87000000,96915.58000000,1.67080000,1.66280000
2021-06-30 05:30:05,TOMOUSDT,1.7381,1.5282139229191576,1.714766975060177,21120.42000000,42319.89000000,1.69150000,1.69010000
2021-06-30 05:30:05,PERLUSDT,0.07106,0.06576884043649973,0.07852648332823162,1213490.80000000,2018776.00000000,0.07180000,0.07276000
2021-06-30 05:30:05,DENTUSDT,0.0025474,0.0024185671057580065,0.003832172895583208,67596166.00000000,154117118.00000000,0.00258480,0.00256380
2021-06-30 05:30:05,MFTUSDT,0.006626,0.006394355956254006,0.00899686752230298,3295086.00000000,5927723.00000000,0.00666900,0.00669100
2021-06-30 05:30:05,KEYUSDT,0.007499,0.007682112502756022,0.009787274439669461,2573630.00000000,6354873.00000000,0.00763000,0.00755600
2021-06-30 05:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-30 05:30:05,DOCKUSDT,0.075931,0.06790476910780037,0.07969302297485541,477138.00000000,1016485.00000000,0.07355400,0.07344000
2021-06-30 05:30:05,WANUSDT,0.5979,0.5609083196852412,0.8515686136996966,8296.50000000,47327.32000000,0.61060000,0.60780000
2021-06-30 05:30:05,FUNUSDT,0.01694,0.016929224558101093,0.022856469287384027,120203.00000000,613505.00000000,0.01714400,0.01715300
2021-06-30 05:30:05,CVCUSDT,0.23204,0.20432681321444401,0.29563324428420473,2720935.60000000,5293718.10000000,0.23472000,0.24126000
2021-06-30 05:30:05,CHZUSDT,0.24522,0.2440679006120462,0.29466343816904356,2339650.90000000,5354177.30000000,0.24766000,0.24647000
2021-06-30 05:30:05,BANDUSDT,5.656,5.394522281068941,7.955668868727044,14880.40100000,23901.14200000,5.79300000,5.76200000
2021-06-30 05:30:05,BUSDUSDT,0.9999,0.9998784892909022,0.9996310411779424,3296137.70000000,12402384.00000000,0.99990000,1.00000000
2021-06-30 05:30:05,BEAMUSDT,0.425,0.42862838168194345,0.7139249691386158,138791.23000000,201391.06000000,0.43860000,0.43600000
2021-06-30 05:30:05,XTZUSDT,2.8638,2.743518495715996,3.5926176214220447,19515.74000000,60355.58000000,2.94080000,2.92130000
2021-06-30 05:30:05,RENUSDT,0.36601,0.35963721484392436,0.49890018721124724,52510.80000000,114619.00000000,0.36695000,0.36671000
2021-06-30 05:30:05,RVNUSDT,0.05533,0.054707262756242735,0.08044222009995279,396303.40000000,864886.70000000,0.05607000,0.05589000
2021-06-30 05:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-30 05:30:05,HBARUSDT,0.18334,0.1832544965297893,0.21391695748165868,2191952.40000000,3470258.20000000,0.18465000,0.18719000
2021-06-30 05:30:05,NKNUSDT,0.21357,0.21909814015940413,0.32760934969922506,40312.80000000,150193.20000000,0.21560000,0.21497000
2021-06-30 05:30:05,STXUSDT,0.7294,0.7008054415112067,0.9720334670829232,58052.94000000,171353.57000000,0.72560000,0.73480000
2021-06-30 05:30:05,KAVAUSDT,4.1471,3.713293347803928,4.090900782153154,35668.51000000,72608.41000000,4.22320000,4.23950000
2021-06-30 05:30:05,ARPAUSDT,0.03097,0.031146337177273265,0.04682483907033615,545229.30000000,1166459.50000000,0.03138000,0.03099000
2021-06-30 05:30:05,IOTXUSDT,0.018962,0.018327871867601524,0.02583945947080516,2709587.00000000,6855664.00000000,0.01955000,0.01928200
2021-06-30 05:30:05,RLCUSDT,2.8914,2.892132907948443,3.895716442198126,19038.70000000,52506.98000000,2.94630000,2.93350000
2021-06-30 05:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-30 05:30:05,CTXCUSDT,0.1414,0.14640363547658491,0.20357366864013673,36981.07000000,75722.60000000,0.14620000,0.14520000
2021-06-30 05:30:05,BCHUSDT,514.34,497.54524039019515,675.428737657255,909.01265000,2064.20200000,519.08000000,518.12000000
2021-06-30 05:30:05,TROYUSDT,0.008393,0.007931722985101718,0.010639573545566642,1420347.00000000,2525744.00000000,0.00842100,0.00839300
2021-06-30 05:30:05,VITEUSDT,0.04821,0.04926514301958467,0.08486809623022844,234743.10000000,997055.90000000,0.05034000,0.04993000
2021-06-30 05:30:05,FTTUSDT,26.469,25.551861928668377,33.56582162306412,800.04600000,2883.71500000,26.73700000,26.56900000
2021-06-30 05:30:05,EURUSDT,1.1906,1.190861045496774,1.2022735395698967,351091.48000000,725239.45000000,1.19020000,1.19050000
2021-06-30 05:30:05,OGNUSDT,0.6666,0.6724384496941841,0.8958799180681212,121580.95000000,215103.78000000,0.66410000,0.66380000
2021-06-30 05:30:05,DREPUSDT,0.375,0.3806055717821123,0.6318196813302365,2314.79200000,8520.67400000,0.38300000,0.38100000
2021-06-30 05:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-30 05:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-30 05:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-30 05:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-30 05:30:05,TCTUSDT,0.021417,0.021879426929285344,0.03276380313865968,1573636.00000000,3227411.00000000,0.02188700,0.02188200
2021-06-30 05:30:05,WRXUSDT,1.1537,1.174667787862296,1.5386327621465676,122763.44000000,250392.76000000,1.18200000,1.17400000
2021-06-30 05:30:05,BTSUSDT,0.04345,0.04333052900992825,0.05954750158971575,584578.30000000,1458406.80000000,0.04416000,0.04394000
2021-06-30 05:30:05,LSKUSDT,2.4038,2.210090372275942,3.506336732997779,48448.84000000,63749.68000000,2.48780000,2.49080000
2021-06-30 05:30:05,BNTUSDT,3.2001,3.1326492848189496,4.20992359746304,17462.00000000,32401.62000000,3.23350000,3.21440000
2021-06-30 05:30:05,LTOUSDT,0.16811,0.17242351103582804,0.24974542293195293,24520.90000000,133689.30000000,0.17021000,0.16954000
2021-06-30 05:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-30 05:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-30 05:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-30 05:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-30 05:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-30 05:30:05,AIONUSDT,0.1252,0.12659959728247103,0.21592503156073817,90371.65000000,253354.23000000,0.12760000,0.12640000
2021-06-30 05:30:05,MBLUSDT,0.005575,0.005215132238244725,0.007650307282498767,8252633.00000000,22660681.00000000,0.00570800,0.00569900
2021-06-30 05:30:05,COTIUSDT,0.14773,0.14699950712533402,0.20761507250731223,843302.60000000,1958370.30000000,0.15115000,0.14938000
2021-06-30 05:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-30 05:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-30 05:30:05,STPTUSDT,0.03897,0.037903106654380146,0.04707613793057162,461262.40000000,786115.90000000,0.03901000,0.03896000
2021-06-30 05:30:05,WTCUSDT,0.5508,0.53842651663934,0.8388468035641204,21506.22000000,59367.06000000,0.56560000,0.56190000
2021-06-30 05:30:05,DATAUSDT,0.11859,0.1184538667609469,0.1278764076394161,849470.20000000,2059851.70000000,0.11921000,0.11905000
2021-06-30 05:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-30 05:30:05,SOLUSDT,32.345,32.323161515477544,35.59315691468858,125663.56600000,264643.75300000,33.16300000,32.24000000
2021-06-30 05:30:05,CTSIUSDT,0.44434,0.4521690086896895,0.6169987409144981,124266.20000000,202338.60000000,0.45470000,0.45384000
2021-06-30 05:30:05,HIVEUSDT,0.278,0.26106133422899513,0.35567220639620484,80437.18000000,158678.93000000,0.27500000,0.27970000
2021-06-30 05:30:05,CHRUSDT,0.13973,0.141857229401952,0.19382538853299203,203652.40000000,413568.80000000,0.14317000,0.14287000
2021-06-30 05:30:05,GXSUSDT,0.4496,0.4590845803042305,0.6969525827079274,7708.97000000,29725.65000000,0.45750000,0.45590000
2021-06-30 05:30:05,ARDRUSDT,0.14162,0.12067131644984276,0.19415741959464497,1046181.20000000,1834151.60000000,0.14721000,0.15208000
2021-06-30 05:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-30 05:30:05,MDTUSDT,0.0241,0.02369360636493442,0.03530382707339246,306002.20000000,452457.40000000,0.02471000,0.02470000
2021-06-30 05:30:05,STMXUSDT,0.017386,0.0156705583792105,0.023324880554459523,1606209.00000000,3558104.00000000,0.01697800,0.01692500
2021-06-30 05:30:05,KNCUSDT,1.474,1.4116773382753802,1.914177436746085,29575.23700000,53399.75200000,1.47900000,1.48000000
2021-06-30 05:30:05,REPUSDT,14.592,13.437870180401847,21.322513690021456,391.44500000,721.62000000,15.23100000,15.31300000
2021-06-30 05:30:05,LRCUSDT,0.27003,0.2629165361504014,0.3265393636514116,367903.60000000,628780.50000000,0.27205000,0.27024000
2021-06-30 05:30:05,PNTUSDT,0.6998,0.7084772022478818,1.088107773044541,5670.32000000,39418.71000000,0.71810000,0.71460000
2021-06-30 05:30:05,COMPUSDT,300.58,281.01509175155013,369.6373050961374,1511.61140000,2332.62387000,303.69000000,303.12000000
2021-06-30 05:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-30 05:30:05,SCUSDT,0.012315,0.011917919661777578,0.017532448830766958,6892646.00000000,13693604.00000000,0.01243800,0.01234100
2021-06-30 05:30:05,ZENUSDT,66.38,62.904199077448574,87.99373330164104,3272.92450000,7928.96440000,70.14000000,69.18000000
2021-06-30 05:30:05,SNXUSDT,6.983,6.761943556811134,10.34230639594439,6626.07000000,15186.61000000,6.99100000,6.97600000
2021-06-30 05:30:05,VTHOUSDT,0.00662,0.0064647046958775265,0.008799271818330493,4950959.00000000,21514161.00000000,0.00687800,0.00672700
2021-06-30 05:30:05,DGBUSDT,0.04539,0.044333882266916064,0.06581122093931101,777698.80000000,1336235.40000000,0.04619000,0.04611000
2021-06-30 05:30:05,GBPUSDT,1.3947,1.3892076484851017,1.397542249744031,77642.82000000,150373.73000000,1.39220000,1.39320000
2021-06-30 05:30:05,SXPUSDT,1.947,1.9072679151366236,2.361193523055949,340356.69000000,722214.92000000,2.00100000,1.97800000
2021-06-30 05:30:05,MKRUSDT,2327.34,2242.4458600831713,3103.64008994107,29.77125000,59.35460000,2372.52000000,2358.03000000
2021-06-30 05:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-30 05:30:05,DCRUSDT,143.03,128.63737303474318,138.05767382920322,52.45480000,92.10070000,144.72000000,144.52000000
2021-06-30 05:30:05,STORJUSDT,0.7995,0.7339163597187331,1.0633464384441018,170153.30000000,320458.43000000,0.80550000,0.80280000
2021-06-30 05:30:05,MANAUSDT,0.5233,0.5137489222486048,0.744071981183831,71973.33000000,152401.35000000,0.53900000,0.53530000
2021-06-30 05:30:05,AUDUSDT,0.75546,0.7551917792539942,0.7632347999059236,355617.20000000,686599.50000000,0.75270000,0.75325000
2021-06-30 05:30:05,YFIUSDT,32148.76,31403.453815377256,38625.922919902805,6.67428600,11.62397800,32574.04000000,32412.01000000
2021-06-30 05:30:05,BALUSDT,19.483,18.27196518360295,27.79941371960898,804.93000000,1879.61300000,19.78700000,19.71900000
2021-06-30 05:30:05,BLZUSDT,0.14405,0.14023753442372924,0.19837160187983707,70518.20000000,187016.70000000,0.14698000,0.14554000
2021-06-30 05:30:05,IRISUSDT,0.07937,0.07677076180322888,0.09116421634383721,184653.30000000,606286.10000000,0.08077000,0.07961000
2021-06-30 05:30:05,KMDUSDT,0.5681,0.581265422100835,1.337830448376424,21967.14000000,92691.54000000,0.58570000,0.58450000
2021-06-30 05:30:05,JSTUSDT,0.0479,0.04708705300939193,0.0669734300137471,309534.70000000,846662.00000000,0.04886000,0.04825000
2021-06-30 05:30:05,SRMUSDT,3.2638,3.035228180957893,4.613835264462943,31764.21000000,57017.78000000,3.30950000,3.27830000
2021-06-30 05:30:05,ANTUSDT,3.5242,3.5549354174257863,4.89077152063413,4637.83000000,8326.48000000,3.57590000,3.56450000
2021-06-30 05:30:05,CRVUSDT,1.697,1.6499169067667678,2.123412494460146,84258.79100000,212890.56800000,1.73200000,1.72500000
2021-06-30 05:30:05,SANDUSDT,0.2168,0.20435530225950652,0.28857467825681526,232176.20000000,360071.00000000,0.21917000,0.22007000
2021-06-30 05:30:05,OCEANUSDT,0.4459,0.42728754267238883,0.6272760750831218,79841.27000000,241600.07000000,0.44590000,0.44390000
2021-06-30 05:30:05,NMRUSDT,28.102,28.854054538427135,40.793177266319056,2351.36000000,4924.17000000,28.99100000,28.89400000
2021-06-30 05:30:05,DOTUSDT,15.749,15.691973763546878,22.466907679672634,122140.89900000,236036.63700000,16.16500000,16.08400000
2021-06-30 05:30:05,LUNAUSDT,5.879,5.5598888858162,7.2925769138660135,39729.66800000,90268.38600000,5.81100000,5.77300000
2021-06-30 05:30:05,RSRUSDT,0.02415,0.023377796504726052,0.03568794176921182,4556595.40000000,6953226.30000000,0.02441000,0.02446000
2021-06-30 05:30:05,PAXGUSDT,1765.72,1777.3026996326241,1835.7000215621506,9.03477800,35.28899600,1768.46000000,1764.39000000
2021-06-30 05:30:05,WNXMUSDT,55.313,54.063463715209025,66.14284882194346,16.97700000,87.22700000,56.45700000,55.90900000
2021-06-30 05:30:05,TRBUSDT,39.257,38.627182382219054,54.58161418918498,1306.27100000,2212.20500000,39.76000000,39.60800000
2021-06-30 05:30:05,BZRXUSDT,0.2057,0.19575422857936006,0.3436090107515849,262758.13000000,541883.07000000,0.21030000,0.20670000
2021-06-30 05:30:05,SUSHIUSDT,7.716,7.427894431988471,9.752563850485238,25970.40400000,57921.50400000,7.77300000,7.75700000
2021-06-30 05:30:05,YFIIUSDT,1853.18,1830.4180327416163,1892.9808007987433,12.93321900,28.74131100,1855.77000000,1853.91000000
2021-06-30 05:30:05,KSMUSDT,204.18,202.6986391099719,323.6730722705372,2553.38330000,5938.71270000,203.90000000,202.95000000
2021-06-30 05:30:05,EGLDUSDT,83.2,74.23144492956047,95.87323976922728,2927.57670000,5387.20750000,83.21000000,82.71000000
2021-06-30 05:30:05,DIAUSDT,1.162,1.164302943320348,1.8731106192479048,22482.27800000,38582.88500000,1.19700000,1.18200000
2021-06-30 05:30:05,RUNEUSDT,6.462,6.289784070083217,9.55088445654416,51311.64100000,99113.96900000,6.37800000,6.38800000
2021-06-30 05:30:05,FIOUSDT,0.1561,0.1564486234556434,0.20362218206705512,95722.35000000,150025.80000000,0.15780000,0.15750000
2021-06-30 05:30:05,UMAUSDT,8.915,8.642271662286838,13.039026270178224,165.70800000,611.07200000,8.92900000,8.90200000
2021-06-30 05:30:05,BELUSDT,1.1214,1.1135494345993668,1.7909202132024529,9533.39000000,22236.21000000,1.13030000,1.12900000
2021-06-30 05:30:05,WINGUSDT,14.085,14.350827868799579,21.73605247379241,2348.69700000,3896.78800000,14.63000000,14.33500000
2021-06-30 05:30:05,UNIUSDT,17.998,17.66753838328357,23.37162984073813,28077.53200000,51529.00300000,18.26500000,18.13900000
2021-06-30 05:30:05,NBSUSDT,0.01194,0.01162219389974184,0.01584119952144459,373659.40000000,546148.30000000,0.01202000,0.01200000
2021-06-30 05:30:05,OXTUSDT,0.2594,0.2524536699602933,0.35236108675353855,42023.09000000,172981.07000000,0.26030000,0.25990000
2021-06-30 05:30:05,SUNUSDT,0.02173,0.10053814969219421,16.186234227239616,669261.00000000,2348320.00000000,0.02211000,0.02192000
2021-06-30 05:30:05,AVAXUSDT,11.637,11.2866138557311,17.147158004012628,9021.35800000,14164.91800000,11.57700000,11.58000000
2021-06-30 05:30:05,HNTUSDT,12.328,12.037986739035595,13.521128395210537,930.30800000,1913.54600000,12.41300000,12.43400000
2021-06-30 05:30:05,FLMUSDT,0.366,0.36307027661743224,0.5290558600976752,128595.54000000,265073.99000000,0.37210000,0.37140000
2021-06-30 05:30:05,ORNUSDT,5.568,5.53554975464753,7.937457312074084,3383.07400000,6805.91100000,5.63200000,5.61800000
2021-06-30 05:30:05,UTKUSDT,0.2183,0.22039813223911617,0.3342188661723388,33993.11000000,112376.78000000,0.21940000,0.21760000
2021-06-30 05:30:05,XVSUSDT,19.139,19.076134797638822,36.98506978021874,9040.98900000,15874.25200000,19.31200000,19.14500000
2021-06-30 05:30:05,ALPHAUSDT,0.4447,0.42105895249974856,0.7624961579883792,486456.94000000,757718.18000000,0.44810000,0.44820000
2021-06-30 05:30:05,AAVEUSDT,229.8,221.01750342351303,302.3501593189221,2710.45230000,5955.93740000,233.23000000,231.00000000
2021-06-30 05:30:05,NEARUSDT,1.9962,2.028258488849974,3.0506501119272715,59983.17000000,189134.27000000,2.00440000,2.00390000
2021-06-30 05:30:05,FILUSDT,60.18,57.40678766560023,76.11887457888218,45055.67340000,95110.05510000,62.41000000,61.86000000
2021-06-30 05:30:05,INJUSDT,6.79,6.350454311035717,9.075325754519366,3753.14900000,15694.81900000,6.74700000,6.76200000
2021-06-30 05:30:05,AUDIOUSDT,0.7543,0.7621227674302641,1.0955656888758223,39968.19000000,68508.67000000,0.76600000,0.76090000
2021-06-30 05:30:05,CTKUSDT,0.9518,0.924799774514336,1.3751503727733385,10001.35000000,22302.28000000,0.95620000,0.94500000
2021-06-30 05:30:05,AKROUSDT,0.016644,0.016938564085188183,0.023930849048930343,3965804.00000000,5613109.00000000,0.01689300,0.01689400
2021-06-30 05:30:05,AXSUSDT,5.0555,4.0615666326983115,4.615791830449231,121442.22000000,241469.78000000,4.45720000,4.79820000
2021-06-30 05:30:05,HARDUSDT,0.7281,0.7637949410189615,0.9036909095723191,33860.94000000,125849.53000000,0.73460000,0.72960000
2021-06-30 05:30:05,DNTUSDT,0.13065,0.1322638700850131,0.17227223767514027,52967.60000000,150230.10000000,0.13241000,0.13147000
2021-06-30 05:30:05,STRAXUSDT,1.4968,1.3492425410028082,1.6123155795434698,23462.61000000,36070.26000000,1.51200000,1.52470000
2021-06-30 05:30:05,UNFIUSDT,6.501,6.43154658164246,10.170921933583244,4338.92100000,9664.62500000,6.64100000,6.58800000
2021-06-30 05:30:05,ROSEUSDT,0.0552,0.05441201223906364,0.07617253808470623,102867.30000000,706256.40000000,0.05602000,0.05550000
2021-06-30 05:30:05,AVAUSDT,2.2642,2.2552651166392303,2.9263658635331113,6574.42000000,15611.96000000,2.25010000,2.23570000
2021-06-30 05:30:05,XEMUSDT,0.1219,0.11853406889222333,0.17931967571928628,1781543.83000000,2875176.84000000,0.12320000,0.12290000
2021-06-30 05:30:05,SKLUSDT,0.23744,0.23307965811739426,0.33375972229858036,116089.20000000,235044.90000000,0.24266000,0.24254000
2021-06-30 05:30:05,SUSDUSDT,1.0125,1.0134145711289393,1.0094596590169145,244.65000000,15831.29000000,1.01330000,1.01250000
2021-06-30 05:30:05,GRTUSDT,0.5689,0.5701238801329669,0.7699497639521704,223637.91000000,402077.34000000,0.57210000,0.57050000
2021-06-30 05:30:05,JUVUSDT,7.118,7.224216611816619,10.044934468300328,17832.90200000,32483.14700000,7.17600000,7.17200000
2021-06-30 05:30:05,PSGUSDT,11.921,12.157817290413464,16.935907802447925,1537.64000000,2561.19200000,12.12200000,12.12600000
2021-06-30 05:30:05,1INCHUSDT,2.456,2.516246091895241,3.428546462324298,70912.83000000,142285.83000000,2.50870000,2.49030000
2021-06-30 05:30:05,REEFUSDT,0.015649,0.01567865139504204,0.023030366661444725,4880663.00000000,11947549.00000000,0.01608000,0.01590200
2021-06-30 05:30:05,OGUSDT,3.82,3.940247491791593,5.595610333657462,653.44800000,901.55900000,3.91500000,3.90000000
2021-06-30 05:30:05,ATMUSDT,8.325,8.482641695087505,12.000233375829234,3773.71500000,8611.28800000,8.42300000,8.32900000
2021-06-30 05:30:05,ASRUSDT,5.012,5.075337795956684,6.221881987286241,1086.44300000,2830.11400000,5.05600000,5.01200000
2021-06-30 05:30:05,CELOUSDT,3.1393,3.3767558616491096,3.2865072173104215,39745.50000000,110154.57000000,3.21140000,3.13300000
2021-06-30 05:30:05,RIFUSDT,0.1564,0.15092054188060638,0.19164868425310633,19331.85000000,168292.88000000,0.15840000,0.15590000
2021-06-30 05:30:05,BTCSTUSDT,19.0,19.435820417700373,32.73964485117357,785.23400000,1720.95500000,19.17800000,19.04200000
2021-06-30 05:30:05,TRUUSDT,0.1456,0.15009042468440023,0.2614349435933428,48917.74000000,138094.18000000,0.14860000,0.14770000
2021-06-30 05:30:05,CKBUSDT,0.012184,0.0124807179171004,0.016535657359011406,1454140.00000000,4214543.00000000,0.01259900,0.01249100
2021-06-30 05:30:05,TWTUSDT,0.3214,0.3127586469047487,0.4432207337134396,177361.87000000,267697.35000000,0.32620000,0.32270000
2021-06-30 05:30:05,FIROUSDT,5.173,5.070174148208082,8.213740459359343,2190.35800000,4265.92700000,5.28500000,5.26200000
2021-06-30 05:30:05,LITUSDT,2.3363,2.317405073889497,3.702127693225494,6043.24000000,9250.91000000,2.35600000,2.35110000
2021-06-30 05:30:05,SFPUSDT,0.7,0.6979129841433105,1.1196897736907687,86579.28000000,172339.18000000,0.70580000,0.70350000
2021-06-30 05:30:05,DODOUSDT,0.911,0.9118411540582113,1.5220958582162192,102594.40000000,163699.19700000,0.92800000,0.92100000
2021-06-30 05:30:05,CAKEUSDT,13.497,13.283568707618876,18.130874433420193,24810.31200000,79182.26100000,13.50300000,13.50900000
2021-06-30 05:30:05,ACMUSDT,5.926,6.0663297857131235,7.404351364378365,5551.05100000,12225.53000000,5.93800000,5.94900000
2021-06-30 05:30:05,BADGERUSDT,9.095,8.75745055226442,14.59237714241128,2040.86700000,7069.87200000,9.18000000,9.10200000
2021-06-30 05:30:05,FISUSDT,0.708,0.7170665998836647,1.2797040597725249,4463.73300000,14022.36600000,0.72500000,0.71900000
2021-06-30 05:30:05,OMUSDT,0.105,0.10880140402151632,0.16657316419013687,353808.42000000,503448.01000000,0.10650000,0.10720000
2021-06-30 05:30:05,PONDUSDT,0.0638,0.06482824681486649,0.09069584748393182,471659.50000000,643350.93000000,0.06390000,0.06390000
2021-06-30 05:30:05,DEGOUSDT,4.462,4.547957930579711,7.0004932150206605,4619.59300000,13853.65600000,4.54300000,4.49100000
2021-06-30 05:30:05,ALICEUSDT,3.8419,3.9365348060819216,6.326737001379931,15481.11000000,38065.87000000,3.87290000,3.87550000
2021-06-30 05:30:05,LINAUSDT,0.0252,0.024551993018452976,0.04046351848850854,2253745.95000000,4781017.69000000,0.02520000,0.02500000
2021-06-30 05:30:05,PERPUSDT,5.808,5.204919308542107,7.177493633094668,7469.54100000,18261.37800000,5.76700000,5.70500000
2021-06-30 05:30:05,RAMPUSDT,0.1621,0.15966700347650167,0.2472829151829981,138259.44000000,267320.29000000,0.16840000,0.16510000
2021-06-30 05:30:05,SUPERUSDT,0.44,0.3906916622973174,0.7436166145534562,65927.39200000,195810.47000000,0.45200000,0.44800000
2021-06-30 05:30:05,CFXUSDT,0.245,0.25189870500138406,0.384151864016087,40535.10700000,101317.32500000,0.24800000,0.24800000
2021-06-30 05:30:05,EPSUSDT,0.408,0.41398211887298914,0.8245799507907893,44747.73500000,150987.99700000,0.41500000,0.41000000
2021-06-30 05:30:05,AUTOUSDT,876.47,900.7770606710551,1372.1313781755166,10.83519500,26.76410100,881.81000000,885.87000000
2021-06-30 05:30:05,TKOUSDT,1.3813,1.4062674963731931,1.9789512701493897,69493.98000000,143290.96000000,1.38300000,1.37650000
2021-06-30 05:30:05,PUNDIXUSDT,1.015,0.8964598500623535,1.4097851316650118,69534.68800000,154566.45000000,1.04300000,1.06600000
2021-06-30 05:30:05,TLMUSDT,0.0775,0.07872167170352376,0.18213890956952825,779386.60000000,2526134.50000000,0.08070000,0.07880000
2021-06-30 05:30:05,BTGUSDT,49.65,43.50992681530021,60.841247790882086,1186.35000000,1588.70500000,49.98400000,49.51200000
2021-06-30 05:30:05,MIRUSDT,3.944,4.163547609465036,5.114673663968359,15691.56800000,32435.84500000,4.04200000,4.02100000
2021-06-30 05:30:05,BARUSDT,13.833,14.061925497105852,18.602002333959412,385.89400000,1211.16000000,13.98100000,13.85800000
2021-06-30 05:30:05,FORTHUSDT,15.678,15.855455858994933,18.819454626316016,2438.08400000,5850.02100000,16.06100000,16.05100000
2021-06-30 05:30:05,BAKEUSDT,1.9276,1.9637385202902349,3.3489428518855227,239588.10000000,496715.30000000,1.96750000,1.93550000
2021-06-30 05:30:05,BURGERUSDT,3.76,3.8461409058015663,6.448654547172071,6154.60000000,17529.40000000,3.81000000,3.82000000
2021-06-30 05:30:05,SLPUSDT,0.1309,0.13144838866362513,0.14587448815227513,618123.00000000,1327904.00000000,0.13240000,0.13110000
2021-06-30 05:30:05,SHIBUSDT,8.85E-6,8.13516630141114E-6,1.1306521892957529E-5,261274734849.00,515439606685.00,0.00000888,0.00000896
