DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-06 02:00:52,CELRUSDT,0.03442,0.03163855892914601,0.029715218738020417,2089016.30000000,3445584.50000000,0.03396000,0.03446000
2021-08-06 02:00:52,DASHUSDT,164.78,159.7570465840318,151.6182586984519,861.95496000,1327.73786000,163.41000000,164.89000000
2021-08-06 02:00:52,NANOUSDT,4.5399,4.410358930525644,4.5783596576790115,8883.36000000,14185.28000000,4.51690000,4.54480000
2021-08-06 02:00:52,OMGUSDT,4.4057,4.295807727544905,4.2928243267277555,29885.30000000,56921.07000000,4.36860000,4.41030000
2021-08-06 02:00:52,THETAUSDT,7.05,6.145755528324695,6.06486706591864,243512.29500000,554707.87400000,7.10800000,7.05200000
2021-08-06 02:00:52,ENJUSDT,1.4111,1.3845121895443964,1.3074986122068692,193603.48000000,351157.57000000,1.39270000,1.41160000
2021-08-06 02:00:52,MITHUSDT,0.04506,0.042906595483338875,0.043385500036821574,501942.90000000,1082027.90000000,0.04480000,0.04527000
2021-08-06 02:00:52,MATICUSDT,1.0499,1.0443012650365961,1.044203731131794,739497.70000000,1699837.00000000,1.04561000,1.05164000
2021-08-06 02:00:52,ATOMUSDT,12.911,12.556657327250619,12.307210850233165,6942.88000000,12959.17000000,12.82000000,12.91400000
2021-08-06 02:00:52,TFUELUSDT,0.31915,0.30546490818415245,0.3371084385037924,1031691.20000000,1688868.00000000,0.32010000,0.31986000
2021-08-06 02:00:52,ONEUSDT,0.07723,0.07627651084781328,0.07503561780632197,806271.80000000,1197874.10000000,0.07643000,0.07716000
2021-08-06 02:00:52,FTMUSDT,0.26458,0.2452187195247405,0.24466170886744448,886429.50000000,1886180.10000000,0.26466000,0.26496000
2021-08-06 02:00:52,ALGOUSDT,0.8416,0.831232503983014,0.8618463247154979,106451.72000000,198052.81000000,0.83740000,0.84340000
2021-08-06 02:00:52,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-06 02:00:52,GTOUSDT,0.03615,0.03359296534043911,0.03492840227519188,1503727.50000000,1803831.20000000,0.03542000,0.03634000
2021-08-06 02:00:52,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-06 02:00:52,DOGEUSDT,0.19984,0.20052870397291564,0.2262041212456784,8065853.40000000,14208961.40000000,0.19911000,0.19992000
2021-08-06 02:00:52,DUSKUSDT,0.1346,0.11495070393087249,0.11502867343253538,2239420.08000000,3891314.47000000,0.13490000,0.13540000
2021-08-06 02:00:52,ANKRUSDT,0.0962,0.09411182779367146,0.07987118512881353,736710.50000000,1782971.00000000,0.09657000,0.09637000
2021-08-06 02:00:52,WINUSDT,3.99E-4,3.7143887503366725E-4,3.834913629365082E-4,409403289.00000000,695064291.00000000,0.00039480,0.00039920
2021-08-06 02:00:52,COSUSDT,0.01378,0.013438429817589043,0.013420970856173905,3139849.30000000,4156744.10000000,0.01358000,0.01379000
2021-08-06 02:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-06 02:00:52,COCOSUSDT,0.7312,0.716977097488863,0.6284670382287697,71370.12000000,136442.15000000,0.72660000,0.73390000
2021-08-06 02:00:52,MTLUSDT,2.0138,1.9675137281705475,1.8134852326709783,27411.07000000,35455.92000000,2.00590000,2.01770000
2021-08-06 02:00:52,TOMOUSDT,3.054,2.8351402264244676,2.3990258941642884,30218.72000000,52428.14000000,3.01180000,3.05900000
2021-08-06 02:00:52,PERLUSDT,0.07331,0.06605317599494791,0.06426714657913081,1800989.40000000,4041950.10000000,0.07321000,0.07338000
2021-08-06 02:00:52,DENTUSDT,0.0025343,0.002447575782786326,0.00254578782038066,59859127.00000000,99573724.00000000,0.00252180,0.00253560
2021-08-06 02:00:52,MFTUSDT,0.009915,0.009544550993716103,0.008602496065806995,1961362.00000000,6708939.00000000,0.00985200,0.00990600
2021-08-06 02:00:52,KEYUSDT,0.007323,0.007064578124694788,0.007381223810807017,959610.00000000,1363132.00000000,0.00724700,0.00733200
2021-08-06 02:00:52,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-06 02:00:52,DOCKUSDT,0.069574,0.06529656347594913,0.0696781719122113,253381.00000000,738321.00000000,0.06858900,0.06923400
2021-08-06 02:00:52,WANUSDT,0.6838,0.6385172266704943,0.6172354952246851,623915.85000000,1248875.50000000,0.67910000,0.68560000
2021-08-06 02:00:52,FUNUSDT,0.01985,0.018465752717772645,0.017320321621113646,2937456.00000000,5040216.00000000,0.01957300,0.01986100
2021-08-06 02:00:52,CVCUSDT,0.28489,0.2710824749936708,0.2531914168333721,150791.70000000,354264.00000000,0.28174000,0.28523000
2021-08-06 02:00:52,CHZUSDT,0.26385,0.26118203687673003,0.2571467816621675,938517.50000000,1526556.90000000,0.26241000,0.26392000
2021-08-06 02:00:52,BANDUSDT,7.048,6.519433045400888,6.240046988213175,7955.23200000,15970.61200000,7.00100000,7.06800000
2021-08-06 02:00:52,BUSDUSDT,0.9996,0.999911939690187,0.9998070388029161,7516172.80000000,9949739.10000000,0.99950000,0.99950000
2021-08-06 02:00:52,BEAMUSDT,0.6,0.5432694769384112,0.5168367618151488,523144.44000000,1036284.34000000,0.59060000,0.59620000
2021-08-06 02:00:52,XTZUSDT,3.2041,3.116559465180527,2.9523981037696934,28350.65000000,40974.42000000,3.18520000,3.21690000
2021-08-06 02:00:52,RENUSDT,0.43256,0.42515313262938126,0.39232440194774765,59256.50000000,77400.90000000,0.42826000,0.43303000
2021-08-06 02:00:52,RVNUSDT,0.0746,0.07008375649898561,0.0633021297029539,5537931.80000000,10806125.90000000,0.07294000,0.07436000
2021-08-06 02:00:52,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-06 02:00:52,HBARUSDT,0.21851,0.213154584341493,0.19546066583242822,150978.40000000,456791.40000000,0.21682000,0.21828000
2021-08-06 02:00:52,NKNUSDT,0.27381,0.2670608495950975,0.24538254955981534,128182.60000000,198849.80000000,0.27399000,0.27382000
2021-08-06 02:00:52,STXUSDT,1.3222,1.3124177712454304,1.1168313820744196,18844.65000000,42919.35000000,1.31610000,1.32220000
2021-08-06 02:00:52,KAVAUSDT,5.9294,5.8774456116500575,4.703988165465393,83659.67000000,207336.07000000,5.89590000,5.93080000
2021-08-06 02:00:52,ARPAUSDT,0.04265,0.04161744410445979,0.03726309538362381,380994.00000000,536752.10000000,0.04231000,0.04268000
2021-08-06 02:00:52,IOTXUSDT,0.022903,0.021291824336128626,0.020638424409179592,742056.00000000,1202648.00000000,0.02284900,0.02298000
2021-08-06 02:00:52,RLCUSDT,3.3404,3.3209850171748103,3.040983528503036,28552.64000000,44153.99000000,3.31950000,3.34700000
2021-08-06 02:00:52,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-06 02:00:52,CTXCUSDT,0.1593,0.148475546301468,0.1513922363080564,187466.83000000,226979.97000000,0.15690000,0.15910000
2021-08-06 02:00:52,BCHUSDT,547.09,538.7568769385697,525.637214654763,789.92414000,1347.90135000,544.52000000,547.47000000
2021-08-06 02:00:52,TROYUSDT,0.007201,0.007344815268995298,0.008029716363903934,3738800.00000000,4978724.00000000,0.00712700,0.00720400
2021-08-06 02:00:52,VITEUSDT,0.06102,0.05793144434254994,0.059248603942072535,400345.70000000,554598.40000000,0.06055000,0.06102000
2021-08-06 02:00:52,FTTUSDT,39.989,36.716636995024125,31.60341470264235,7055.70100000,9676.48200000,39.56800000,40.02300000
2021-08-06 02:00:52,EURUSDT,1.1701,1.1722994702178533,1.1781006685839928,275583.46000000,436848.89000000,1.17010000,1.17010000
2021-08-06 02:00:52,OGNUSDT,0.7934,0.7911626491738089,0.7745274804150478,176857.22000000,300610.73000000,0.78850000,0.79450000
2021-08-06 02:00:52,DREPUSDT,0.599,0.5260604843726648,0.5210818880260223,16694.18400000,34718.02700000,0.59400000,0.59700000
2021-08-06 02:00:52,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-06 02:00:52,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-06 02:00:52,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-06 02:00:52,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-06 02:00:52,TCTUSDT,0.026519,0.024857017399185617,0.02374563093260838,177711.00000000,251608.00000000,0.02624100,0.02651900
2021-08-06 02:00:52,WRXUSDT,1.1006,1.0819746591416048,1.1292512109963666,109770.43000000,190559.19000000,1.09860000,1.10400000
2021-08-06 02:00:52,BTSUSDT,0.04678,0.04455213356277684,0.04416027723719902,273061.60000000,437261.50000000,0.04644000,0.04683000
2021-08-06 02:00:52,LSKUSDT,3.6125,3.351334081069678,2.905882039315498,9556.71000000,17546.94000000,3.59570000,3.61470000
2021-08-06 02:00:52,BNTUSDT,3.6977,3.547221555446423,3.380730012809869,4061.95000000,6803.97000000,3.68500000,3.70190000
2021-08-06 02:00:52,LTOUSDT,0.26663,0.25544658996243896,0.2053396505892728,112530.20000000,212280.00000000,0.26454000,0.26633000
2021-08-06 02:00:52,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-06 02:00:52,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-06 02:00:52,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-06 02:00:52,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-06 02:00:52,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-06 02:00:52,AIONUSDT,0.1401,0.1287990143941646,0.13824324801729798,347995.68000000,555420.78000000,0.13770000,0.14020000
2021-08-06 02:00:52,MBLUSDT,0.008646,0.00805160032406738,0.007197400989376998,1469815.00000000,2884570.00000000,0.00856900,0.00865400
2021-08-06 02:00:52,COTIUSDT,0.16428,0.1478506890686696,0.14249875759275407,360280.40000000,795286.10000000,0.16444000,0.16424000
2021-08-06 02:00:52,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-06 02:00:52,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-06 02:00:52,STPTUSDT,0.05301,0.050970762317398874,0.04581594409732937,975947.30000000,1311178.10000000,0.05278000,0.05299000
2021-08-06 02:00:52,WTCUSDT,0.613,0.5727475037455051,0.5927763886416615,18330.50000000,22734.27000000,0.61050000,0.61300000
2021-08-06 02:00:52,DATAUSDT,0.12004,0.10263250667089255,0.10129154407080619,5134220.30000000,9873826.40000000,0.12433000,0.11988000
2021-08-06 02:00:52,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-06 02:00:52,SOLUSDT,36.551,35.25457371955991,31.829408987061797,23147.59500000,51736.50800000,36.54600000,36.57400000
2021-08-06 02:00:52,CTSIUSDT,0.44129,0.434063408264347,0.44457889115799754,57958.70000000,166212.00000000,0.44324000,0.44129000
2021-08-06 02:00:52,HIVEUSDT,0.4141,0.40419650173237615,0.3520934510815457,32253.51000000,88311.94000000,0.41020000,0.41510000
2021-08-06 02:00:52,CHRUSDT,0.31441,0.31043974400230834,0.2626751687799277,450146.80000000,892087.30000000,0.31086000,0.31443000
2021-08-06 02:00:52,GXSUSDT,0.502,0.4841212652671759,0.49824456012534013,22101.47000000,28670.04000000,0.49810000,0.50220000
2021-08-06 02:00:52,ARDRUSDT,0.24635,0.24029156677481123,0.1868163907963879,77597.40000000,112812.70000000,0.24250000,0.24633000
2021-08-06 02:00:52,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-06 02:00:52,MDTUSDT,0.02738,0.026414163338462037,0.025906586272230678,98986.90000000,149958.00000000,0.02732000,0.02738000
2021-08-06 02:00:52,STMXUSDT,0.024088,0.02273288998771984,0.02007992263260937,1253594.00000000,2293976.00000000,0.02392400,0.02408400
2021-08-06 02:00:52,KNCUSDT,1.655,1.6004889856396753,1.543199972087104,13821.43800000,57210.11300000,1.64800000,1.65600000
2021-08-06 02:00:52,REPUSDT,25.385,25.34230156061776,21.74226741999223,582.75800000,1175.02700000,25.35000000,25.43400000
2021-08-06 02:00:52,LRCUSDT,0.25435,0.2507616619908263,0.2500275641500246,108952.60000000,159729.50000000,0.25313000,0.25439000
2021-08-06 02:00:52,PNTUSDT,0.8424,0.7815520341594895,0.7657886182332403,21503.11000000,39973.02000000,0.84030000,0.84240000
2021-08-06 02:00:52,COMPUSDT,472.48,433.56032101359835,397.49849056073657,505.61274000,948.87785000,468.87000000,473.26000000
2021-08-06 02:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-06 02:00:52,SCUSDT,0.016096,0.015535637208597207,0.01390199509514751,7689866.00000000,15461676.00000000,0.01582100,0.01610400
2021-08-06 02:00:52,ZENUSDT,63.665,60.10007160812269,61.523341087636,731.65932000,1849.66824000,63.17900000,63.82500000
2021-08-06 02:00:52,SNXUSDT,10.307,9.687148483620707,9.553279799361976,20423.27800000,46039.04900000,10.26300000,10.34400000
2021-08-06 02:00:52,VTHOUSDT,0.006383,0.006262605874663416,0.0063856278162379345,3373727.00000000,4785012.00000000,0.00634000,0.00639200
2021-08-06 02:00:52,DGBUSDT,0.05167,0.049973236269887464,0.047318518223089114,480292.10000000,759897.80000000,0.05127000,0.05166000
2021-08-06 02:00:52,GBPUSDT,1.4441,1.4208491141573405,1.4133519601933793,53330.57000000,81878.91000000,1.44390000,1.44410000
2021-08-06 02:00:52,SXPUSDT,2.333,2.2304667403700416,1.9806780788387908,59758.79500000,123923.87300000,2.31700000,2.33500000
2021-08-06 02:00:52,MKRUSDT,3239.94,2921.5211875952577,2756.948588250876,32.06920000,75.39788000,3235.64000000,3243.51000000
2021-08-06 02:00:52,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-06 02:00:52,DCRUSDT,138.84,136.61407569279433,131.818266396795,318.02460000,608.82980000,137.55000000,138.96000000
2021-08-06 02:00:52,STORJUSDT,1.0744,1.0488897257457732,0.95074604889796,23583.67000000,61395.67000000,1.06860000,1.07540000
2021-08-06 02:00:52,MANAUSDT,0.729,0.708479929178846,0.6796265709685497,104039.73000000,176845.68000000,0.72270000,0.72860000
2021-08-06 02:00:52,AUDUSDT,0.73798,0.7380021593936933,0.742898130104024,211658.40000000,516385.20000000,0.73834000,0.73804000
2021-08-06 02:00:52,YFIUSDT,32747.08,32201.238584739323,32255.906885568802,1.14230400,2.56738800,32510.62000000,32793.90000000
2021-08-06 02:00:52,BALUSDT,23.766,22.363619321339506,21.73844481327917,662.78300000,3174.43900000,23.64500000,23.80300000
2021-08-06 02:00:52,BLZUSDT,0.1833,0.1732127313695279,0.16135357496551556,503655.60000000,902502.90000000,0.18079000,0.18370000
2021-08-06 02:00:52,IRISUSDT,0.08393,0.07892379558800383,0.07563555366818248,178246.80000000,257751.30000000,0.08294000,0.08393000
2021-08-06 02:00:52,KMDUSDT,0.8419,0.8168531567585731,0.8296055498368314,28288.61000000,32053.92000000,0.83660000,0.84220000
2021-08-06 02:00:52,JSTUSDT,0.05732,0.0530899335905998,0.05077241045114943,245862.80000000,779947.40000000,0.05672000,0.05738000
2021-08-06 02:00:52,SRMUSDT,4.3857,4.19374892205531,3.5920956423291663,10912.94000000,24901.13000000,4.35950000,4.38920000
2021-08-06 02:00:52,ANTUSDT,3.8846,3.8322721880797115,3.8994713791927818,2283.17000000,4541.31000000,3.87550000,3.88900000
2021-08-06 02:00:52,CRVUSDT,1.745,1.6509665960914754,1.6907421384070527,95923.88600000,177814.01100000,1.72900000,1.74500000
2021-08-06 02:00:52,SANDUSDT,0.62482,0.6209995540482979,0.5094043058449516,325722.40000000,543042.30000000,0.61987000,0.62595000
2021-08-06 02:00:52,OCEANUSDT,0.5777,0.5499344040443676,0.48112783331754383,116886.50000000,172359.04000000,0.57400000,0.57910000
2021-08-06 02:00:52,NMRUSDT,39.1,38.975127170314856,35.81585443057349,406.58900000,713.02000000,39.01300000,39.10100000
2021-08-06 02:00:52,DOTUSDT,18.816,18.183900560676005,16.420839995362826,111440.00200000,198979.64000000,18.65900000,18.83900000
2021-08-06 02:00:52,LUNAUSDT,14.459,13.558480625168894,8.952763492348598,54838.47300000,95671.77500000,14.38200000,14.45400000
2021-08-06 02:00:52,RSRUSDT,0.03962,0.03563733128897479,0.028756452439150305,4891646.50000000,10443424.30000000,0.03933000,0.03965000
2021-08-06 02:00:52,PAXGUSDT,1808.2,1814.8097212250627,1816.8553887710445,23.96729900,60.89640000,1807.88000000,1808.23000000
2021-08-06 02:00:52,WNXMUSDT,63.059,58.572825784875384,56.77710801460172,297.88900000,749.34600000,61.99600000,63.09600000
2021-08-06 02:00:52,TRBUSDT,46.7,41.79719878485161,40.21540117097689,2040.04700000,3665.49000000,45.81200000,46.74300000
2021-08-06 02:00:52,BZRXUSDT,0.2711,0.2598302840029903,0.2366302783405497,108773.77000000,172762.44000000,0.26960000,0.27140000
2021-08-06 02:00:52,SUSHIUSDT,9.401,8.606010790530433,8.30645661683228,37092.17000000,73627.46600000,9.33700000,9.41700000
2021-08-06 02:00:52,YFIIUSDT,4228.0,4117.214779496129,2708.7434407703277,16.53252300,30.82877700,4209.66000000,4228.58000000
2021-08-06 02:00:52,KSMUSDT,214.16,207.7024187870905,215.68339771545752,489.88350000,872.84880000,212.46000000,214.08000000
2021-08-06 02:00:52,EGLDUSDT,109.39,100.40929762863196,88.62734246111633,4620.25060000,8616.48570000,107.90000000,109.58000000
2021-08-06 02:00:52,DIAUSDT,1.547,1.4180456635845082,1.395002173132457,88851.74500000,107479.37100000,1.50900000,1.55000000
2021-08-06 02:00:52,RUNEUSDT,7.942,7.341724509330466,6.229211286437303,76677.02000000,151814.53200000,7.90200000,7.95700000
2021-08-06 02:00:52,FIOUSDT,0.2148,0.18469221994518858,0.17723654265536995,495885.69000000,1096269.83000000,0.21630000,0.21480000
2021-08-06 02:00:52,UMAUSDT,9.61,9.010874417134067,9.464536078188965,11139.71100000,20605.07800000,9.53700000,9.65000000
2021-08-06 02:00:52,BELUSDT,1.8143,1.773361886142587,1.5832549075580333,11512.48000000,30310.90000000,1.80690000,1.81870000
2021-08-06 02:00:52,WINGUSDT,19.72,17.764302893768154,17.28213880569437,10418.05500000,19090.57700000,18.69400000,19.81900000
2021-08-06 02:00:52,UNIUSDT,25.523,22.678505110440813,20.24675435974406,44416.70400000,89247.78800000,25.24500000,25.57600000
2021-08-06 02:00:52,NBSUSDT,0.01235,0.012096075763579276,0.012301170155646047,289793.00000000,414094.90000000,0.01226000,0.01235000
2021-08-06 02:00:52,OXTUSDT,0.3196,0.29557521387897817,0.2945353271770363,93306.81000000,275712.53000000,0.32170000,0.31930000
2021-08-06 02:00:52,SUNUSDT,0.02501,0.025385347343128785,2.746003147750803,1099350.00000000,1265881.00000000,0.02489000,0.02500000
2021-08-06 02:00:52,AVAXUSDT,13.704,13.158466813055552,12.902403629676257,9404.44200000,15977.42900000,13.62300000,13.72400000
2021-08-06 02:00:52,HNTUSDT,13.355,13.23550325427533,12.487221716693552,6480.85500000,10386.32100000,13.30000000,13.36900000
2021-08-06 02:00:52,FLMUSDT,0.518,0.4802076138529331,0.4242463618939133,50797.45000000,67345.08000000,0.51110000,0.51840000
2021-08-06 02:00:52,ORNUSDT,6.339,6.171758863515721,5.750844306278831,2287.33200000,4632.10500000,6.25800000,6.35200000
2021-08-06 02:00:52,UTKUSDT,0.268,0.24384029723464334,0.23397418783877183,250692.58000000,388045.08000000,0.26480000,0.26900000
2021-08-06 02:00:52,XVSUSDT,27.974,27.668381893300243,24.861347443382705,1060.42600000,4049.95600000,27.86700000,27.99900000
2021-08-06 02:00:52,ALPHAUSDT,0.8066,0.7289682738635919,0.6499325640474976,183694.86000000,310820.56000000,0.80530000,0.80990000
2021-08-06 02:00:52,AAVEUSDT,370.01,335.8035863524494,296.81776163648067,1690.84360000,3303.95290000,365.83000000,370.65000000
2021-08-06 02:00:52,NEARUSDT,2.4715,2.4007045733571304,2.3143756823255597,32947.60000000,66670.87000000,2.45600000,2.47450000
2021-08-06 02:00:52,FILUSDT,57.58,55.281087574175785,55.56810436904959,14356.49980000,27871.57260000,57.23000000,57.61000000
2021-08-06 02:00:52,INJUSDT,7.981,7.0488885730154,6.965573479816413,10069.00800000,15428.81200000,7.84300000,7.98500000
2021-08-06 02:00:52,AUDIOUSDT,1.2143,1.124163191586528,1.0597453910297914,399045.51000000,858488.65000000,1.18100000,1.21390000
2021-08-06 02:00:52,CTKUSDT,1.3706,1.2360863951644225,1.146190853925002,43759.82000000,89618.70000000,1.35730000,1.36950000
2021-08-06 02:00:52,AKROUSDT,0.02691,0.024366882342676883,0.020980736433805575,668345.00000000,1246059.00000000,0.02668600,0.02692800
2021-08-06 02:00:52,AXSUSDT,42.0739,41.58483966192786,26.833624656384615,33347.77000000,72448.01000000,41.85400000,42.12640000
2021-08-06 02:00:52,HARDUSDT,0.8093,0.7964077764961528,0.7415638243032474,235534.96000000,312291.74000000,0.80390000,0.80910000
2021-08-06 02:00:52,DNTUSDT,0.14713,0.14304359227252833,0.13805637395047896,144430.40000000,197053.00000000,0.14656000,0.14688000
2021-08-06 02:00:52,STRAXUSDT,1.9306,1.893910637491084,1.6744990418477432,12392.39000000,16225.63000000,1.90980000,1.93060000
2021-08-06 02:00:52,UNFIUSDT,10.074,9.478461513512654,8.247258077111884,6871.12700000,11758.64900000,9.96300000,10.09100000
2021-08-06 02:00:52,ROSEUSDT,0.0868,0.07764055620685587,0.06900080407363271,430275.70000000,641182.60000000,0.08555000,0.08682000
2021-08-06 02:00:52,AVAUSDT,2.2156,2.183862574076811,2.1917665038389,15614.25000000,33027.65000000,2.20070000,2.21560000
2021-08-06 02:00:52,XEMUSDT,0.1675,0.16561994571946145,0.1542268681731455,122099.33000000,362202.25000000,0.16630000,0.16750000
2021-08-06 02:00:52,SKLUSDT,0.27514,0.26534557124805375,0.25011490011784976,218087.70000000,369923.40000000,0.27265000,0.27523000
2021-08-06 02:00:52,SUSDUSDT,1.0059,1.0042816618968662,1.0063204680957478,101.89000000,101.89000000,1.00590000,1.00590000
2021-08-06 02:00:52,GRTUSDT,0.6862,0.6595058192090821,0.6387089863158605,430250.92000000,1053496.41000000,0.68520000,0.68680000
2021-08-06 02:00:52,JUVUSDT,12.647,12.44151254985413,10.214718123837159,1115.79700000,1435.59800000,12.63400000,12.65200000
2021-08-06 02:00:52,PSGUSDT,24.986,23.19666222259014,20.207333728973417,6462.87000000,11319.35900000,24.81300000,24.98800000
2021-08-06 02:00:52,1INCHUSDT,2.4022,2.322431290250116,2.4387459774753,50810.39000000,103059.68000000,2.38860000,2.40790000
2021-08-06 02:00:52,REEFUSDT,0.016419,0.01545474657212412,0.01596916900277495,17807846.00000000,27567554.00000000,0.01613000,0.01641400
2021-08-06 02:00:52,OGUSDT,5.036,4.57710357525433,4.42068772679019,5815.18500000,9060.05100000,4.95500000,5.03000000
2021-08-06 02:00:52,ATMUSDT,13.7,13.665445692732613,12.111946697771563,1542.21800000,2906.59000000,13.65100000,13.75100000
2021-08-06 02:00:52,ASRUSDT,7.323,7.119696735354936,6.222351874833768,868.38200000,1564.15500000,7.21400000,7.31400000
2021-08-06 02:00:52,CELOUSDT,2.8106,2.7612839305351553,2.7824700364435313,10189.38000000,16223.47000000,2.80570000,2.81460000
2021-08-06 02:00:52,RIFUSDT,0.1911,0.1878785668085698,0.17660504532003019,128981.49000000,129323.87000000,0.19010000,0.19110000
2021-08-06 02:00:52,BTCSTUSDT,18.61,17.767885486743253,19.523177295776982,1479.14700000,2032.00600000,18.42400000,18.62100000
2021-08-06 02:00:52,TRUUSDT,0.6145,0.3259739517114091,0.18547084895281205,2362582.52000000,4629651.60000000,0.62190000,0.61990000
2021-08-06 02:00:52,CKBUSDT,0.011604,0.010722938109679692,0.01131994850641096,2399849.00000000,5010305.00000000,0.01148100,0.01160500
2021-08-06 02:00:52,TWTUSDT,0.4961,0.44658765301634085,0.3672003139287918,108718.49000000,200678.30000000,0.49000000,0.49620000
2021-08-06 02:00:52,FIROUSDT,5.437,5.323131529719005,5.529771686052746,2058.72700000,2382.00700000,5.36200000,5.43400000
2021-08-06 02:00:52,LITUSDT,3.8603,3.802953200044491,3.272065968283702,63257.20000000,77520.14000000,3.83480000,3.86080000
2021-08-06 02:00:52,SFPUSDT,1.0133,0.9654347661012983,0.8891498177469077,55818.76000000,99045.45000000,1.00700000,1.01380000
2021-08-06 02:00:52,DODOUSDT,1.455,1.3219490018190831,1.1645106695589256,106896.08900000,170268.05600000,1.43500000,1.45500000
2021-08-06 02:00:52,CAKEUSDT,17.324,16.609070709489195,15.224737568251124,18044.32400000,37389.21000000,17.27800000,17.33900000
2021-08-06 02:00:52,ACMUSDT,8.646,8.624197463383968,7.553760663035924,974.43300000,1673.30600000,8.60900000,8.64600000
2021-08-06 02:00:52,BADGERUSDT,17.082,13.053190006680467,10.710774489324077,7160.22100000,12278.48200000,17.01000000,17.33000000
2021-08-06 02:00:52,FISUSDT,1.908,1.2332539799378839,0.9169855908358455,220917.35400000,454051.67000000,1.86900000,1.91300000
2021-08-06 02:00:52,OMUSDT,0.1974,0.15251909604792652,0.13092142854692285,1015693.06000000,1973857.19000000,0.19900000,0.19770000
2021-08-06 02:00:52,PONDUSDT,0.0786,0.06989450563903866,0.06635736531236726,687083.85000000,1519225.62000000,0.07820000,0.07880000
2021-08-06 02:00:52,DEGOUSDT,11.185,10.734887165372074,7.796573803282072,14244.73500000,25877.97900000,11.08000000,11.22000000
2021-08-06 02:00:52,ALICEUSDT,12.3466,12.773968350650255,9.06181537935076,84117.54000000,145943.40000000,12.40410000,12.36710000
2021-08-06 02:00:52,LINAUSDT,0.0483,0.04378195120016944,0.03679309155270473,5903133.58000000,9051908.65000000,0.04720000,0.04840000
2021-08-06 02:00:52,PERPUSDT,15.128,15.753733991125346,10.404113281929689,9214.21400000,19658.01300000,15.17200000,15.14900000
2021-08-06 02:00:52,RAMPUSDT,0.2246,0.20425481099073284,0.19000379271244414,648750.12000000,1347350.41000000,0.22480000,0.22440000
2021-08-06 02:00:52,SUPERUSDT,0.766,0.7218517894739054,0.6294808016585554,705642.41800000,1238924.06600000,0.74600000,0.77000000
2021-08-06 02:00:52,CFXUSDT,0.27,0.22156118143275444,0.24532322496751985,268599.55600000,409852.01600000,0.26500000,0.27000000
2021-08-06 02:00:52,EPSUSDT,0.638,0.5917788413963403,0.5658145677455928,269721.73200000,455204.97100000,0.63000000,0.64000000
2021-08-06 02:00:52,AUTOUSDT,916.4,838.5935681604182,891.4950339150954,41.29774400,66.91109200,911.26000000,917.02000000
2021-08-06 02:00:52,TKOUSDT,1.6309,1.5631765611145925,1.5834282057179763,50880.59000000,99057.90000000,1.61500000,1.63030000
2021-08-06 02:00:52,PUNDIXUSDT,1.595,1.503863864353731,1.2597180359598863,70978.82400000,114036.43700000,1.58300000,1.59500000
2021-08-06 02:00:52,TLMUSDT,0.2748,0.27729477075349784,0.21900897826125967,1784549.39000000,3185085.58000000,0.27230000,0.27520000
2021-08-06 02:00:52,BTGUSDT,54.872,52.99117159220732,48.534021264686665,436.59900000,644.09800000,55.72100000,54.87200000
2021-08-06 02:00:52,MIRUSDT,3.129,3.015217839154215,3.4401205903629353,10392.83800000,17216.82700000,3.10800000,3.12800000
2021-08-06 02:00:52,BARUSDT,21.415,21.83085071749722,19.269149254669358,526.55200000,953.72600000,21.35400000,21.41500000
2021-08-06 02:00:52,FORTHUSDT,16.09,15.576325791808648,16.32350108573354,907.26100000,2363.21200000,16.04700000,16.13700000
2021-08-06 02:00:52,BAKEUSDT,2.1293,2.0118709172473253,2.16973285872725,153112.00000000,283603.70000000,2.10590000,2.13040000
2021-08-06 02:00:52,BURGERUSDT,4.66,4.178477757880115,4.317341723129698,25948.20000000,42203.30000000,4.48000000,4.65000000
