DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-14 05:00:07,PNTUSDT,1.867,2.178285326471107,2.29886651281233,20955.48000000,43344.87000000,1.86920000,1.88470000
2021-05-14 05:00:07,COMPUSDT,757.42,782.8069196530416,747.1164188056665,320.96594000,510.37496000,770.37000000,777.79000000
2021-05-14 05:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-14 05:00:07,SCUSDT,0.030833,0.03671418221872326,0.041149222060590816,6716454.00000000,13387474.00000000,0.03114600,0.03136100
2021-05-14 05:00:07,ZENUSDT,136.2,145.60660196831978,156.511634458021,3826.85810000,6729.41030000,136.35000000,136.11000000
2021-05-14 05:00:07,SNXUSDT,21.631,18.726217576648597,19.02835166357092,117897.49500000,313648.00000000,18.78500000,19.92200000
2021-05-14 05:00:07,VTHOUSDT,0.013355,0.01589443397874678,0.017674345299222523,6400521.00000000,11544490.00000000,0.01324700,0.01357600
2021-05-14 05:00:07,DGBUSDT,0.1171,0.13557265957649045,0.15187341315294703,767395.30000000,1530253.20000000,0.11741000,0.11850000
2021-05-14 05:00:07,GBPUSDT,1.3977,1.3981399492701296,1.3920116178262942,231533.30000000,696632.34000000,1.39900000,1.39840000
2021-05-14 05:00:07,SXPUSDT,4.011,4.6105260661769325,5.0096531788397085,348068.97400000,601471.26600000,3.92900000,3.98500000
2021-05-14 05:00:07,MKRUSDT,4846.85,5200.134453836538,5286.975090226064,42.80050000,97.25445000,4848.59000000,4921.67000000
2021-05-14 05:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-14 05:00:07,DCRUSDT,198.54,208.03142304894143,204.73182298607486,83.33510000,153.14430000,200.03000000,200.20000000
2021-05-14 05:00:07,STORJUSDT,1.7182,2.0816556997314577,2.4864710241124954,39778.85000000,73615.07000000,1.69850000,1.71960000
2021-05-14 05:00:07,MANAUSDT,1.2593,1.384125437999656,1.4766585708500166,489684.34000000,1314220.75000000,1.25700000,1.25720000
2021-05-14 05:00:07,AUDUSDT,0.76583,0.7728277737882353,0.7763810424740274,377428.70000000,979522.60000000,0.76488000,0.76459000
2021-05-14 05:00:07,YFIUSDT,68301.38,63653.3641143956,54456.81098023618,8.42449500,25.62391600,66685.42000000,67393.34000000
2021-05-14 05:00:07,BALUSDT,60.929,65.46517485503624,65.99105139810112,1686.61500000,3333.34700000,60.45200000,61.26100000
2021-05-14 05:00:07,BLZUSDT,0.38631,0.3695557228994385,0.38395978260805325,694667.00000000,1174101.50000000,0.38753000,0.39816000
2021-05-14 05:00:07,IRISUSDT,0.14974,0.16904510102850773,0.18276650837283234,61258.50000000,158790.30000000,0.15449000,0.15423000
2021-05-14 05:00:07,KMDUSDT,2.4295,3.1138338604987896,3.6406840650532946,2415.70000000,4833.01000000,2.45000000,2.45850000
2021-05-14 05:00:07,JSTUSDT,0.10961,0.127673421709785,0.14254165072010788,206075.50000000,318104.20000000,0.10986000,0.11072000
2021-05-14 05:00:07,SRMUSDT,8.1863,9.611534266157088,10.41743253249263,20989.85000000,36256.59000000,8.13720000,8.25200000
2021-05-14 05:00:07,ANTUSDT,8.2726,9.573657666836642,10.550454022269284,19474.71000000,36723.02000000,8.23720000,8.17710000
2021-05-14 05:00:07,CRVUSDT,3.405,3.54286858972735,3.7976428307065113,209491.80500000,343217.72300000,3.38200000,3.41200000
2021-05-14 05:00:07,SANDUSDT,0.42316,0.4975235080200355,0.5509340852764509,285683.40000000,582484.70000000,0.41937000,0.42450000
2021-05-14 05:00:07,OCEANUSDT,1.2084,1.3790192500031653,1.4503095094609308,122793.69000000,209288.61000000,1.19940000,1.21300000
2021-05-14 05:00:07,NMRUSDT,56.342,63.04159110902647,66.70529215482418,107.60100000,207.46700000,57.15200000,57.20800000
2021-05-14 05:00:07,DOTUSDT,40.378,39.39618201487352,40.21395909856291,179069.31600000,346000.04600000,40.48000000,40.52200000
2021-05-14 05:00:07,LUNAUSDT,15.357,16.400778265506887,16.770564826258216,58930.10600000,103991.89000000,15.46000000,15.58700000
2021-05-14 05:00:07,RSRUSDT,0.06925,0.07791837059922732,0.08185873623671967,3168460.50000000,5541385.00000000,0.06879000,0.06965000
2021-05-14 05:00:07,PAXGUSDT,1850.52,1855.0504926455842,1855.4969835729885,53.50746600,84.59498500,1854.78000000,1857.50000000
2021-05-14 05:00:07,WNXMUSDT,102.076,108.47083184354192,100.77435074494022,239.05000000,380.07600000,104.29500000,105.30000000
2021-05-14 05:00:07,TRBUSDT,107.82,115.77689133627149,111.9151985852916,1905.72900000,3800.65200000,105.67300000,105.06900000
2021-05-14 05:00:07,BZRXUSDT,0.711,0.824168174526053,0.9347126362043071,67898.66000000,141756.98000000,0.71660000,0.71500000
2021-05-14 05:00:07,SUSHIUSDT,14.893,15.72471906169246,15.928526801446797,47734.00500000,96013.64800000,14.83000000,15.02100000
2021-05-14 05:00:07,YFIIUSDT,2763.36,2829.980224059112,2712.0859800018106,39.82559600,66.00573700,2736.74000000,2741.15000000
2021-05-14 05:00:07,KSMUSDT,515.0,467.6205347133581,448.24357010906607,2733.72360000,4310.77170000,513.58000000,521.53000000
2021-05-14 05:00:07,EGLDUSDT,162.35,179.7286804833991,190.76583970359275,862.55410000,1575.12400000,161.25000000,162.91000000
2021-05-14 05:00:07,DIAUSDT,4.264,4.410484002489881,4.585119070065659,12551.85700000,29779.09700000,4.26300000,4.26800000
2021-05-14 05:00:07,RUNEUSDT,17.47,17.913547679787733,18.35099634026834,14757.49200000,22906.87100000,17.44400000,17.63500000
2021-05-14 05:00:07,FIOUSDT,0.2754,0.32374228309308245,0.37323680317290114,94058.74000000,144523.56000000,0.27530000,0.27720000
2021-05-14 05:00:07,UMAUSDT,25.044,26.43870842714358,25.87864797378467,1500.47400000,2797.78400000,24.95400000,24.93000000
2021-05-14 05:00:07,BELUSDT,3.1198,3.783788334171702,4.261353880937065,8651.86000000,14461.73000000,3.12340000,3.15580000
2021-05-14 05:00:07,WINGUSDT,34.534,40.39475346321833,44.169586094071505,115.44400000,432.16500000,34.99200000,34.74400000
2021-05-14 05:00:07,UNIUSDT,38.061,39.149499790345864,39.884702961763885,31811.61100000,63645.52800000,37.98600000,38.17700000
2021-05-14 05:00:07,NBSUSDT,0.02396,0.029624694906564355,0.03297392493584909,78621.00000000,289287.60000000,0.02406000,0.02419000
2021-05-14 05:00:07,OXTUSDT,0.559,0.6229601480659124,0.6743230319218475,89206.80000000,161082.58000000,0.55360000,0.55930000
2021-05-14 05:00:07,SUNUSDT,30.282,32.81148737729897,35.811867029161114,273611.90400000,405123.13300000,28.75900000,29.87800000
2021-05-14 05:00:07,AVAXUSDT,34.017,36.75327312947551,37.92742421647307,16501.78500000,28082.97900000,33.65500000,34.07700000
2021-05-14 05:00:07,HNTUSDT,14.827,16.6905757313374,17.781730379123392,8488.33000000,12562.56100000,14.85300000,15.01300000
2021-05-14 05:00:07,FLMUSDT,0.8344,0.9469141302745839,0.9993154659629135,130421.82000000,266254.86000000,0.84110000,0.85210000
2021-05-14 05:00:07,ORNUSDT,12.776,14.506483615371977,15.883448457463706,2591.74600000,5088.97000000,12.73000000,12.79700000
2021-05-14 05:00:07,UTKUSDT,0.5931,0.7015555950165896,0.7717690694931899,110173.40000000,196210.92000000,0.57860000,0.58440000
2021-05-14 05:00:07,XVSUSDT,108.176,120.12419775363075,117.4151996506821,4374.55800000,8929.19900000,108.08700000,109.00300000
2021-05-14 05:00:07,ALPHAUSDT,2.2335,1.9935748444914054,1.9571618298708549,634398.13000000,1257998.58000000,2.29770000,2.30820000
2021-05-14 05:00:07,AAVEUSDT,520.79,487.35583645449844,454.55900914448955,4939.43640000,8429.64220000,522.70000000,526.56000000
2021-05-14 05:00:07,NEARUSDT,5.6691,5.209274422775751,5.375254838493088,219025.24000000,377286.18000000,5.51870000,5.73380000
2021-05-14 05:00:07,FILUSDT,117.39,137.6616960195818,150.8339439838985,19994.24120000,39231.01960000,113.92000000,115.35000000
2021-05-14 05:00:07,INJUSDT,17.079,18.23380087282249,18.661489794971786,7150.17000000,14959.23800000,17.26300000,17.46400000
2021-05-14 05:00:07,AUDIOUSDT,1.8875,2.102089245455373,2.295700736760219,58426.76000000,101270.90000000,1.83420000,1.88180000
2021-05-14 05:00:07,CTKUSDT,2.2842,2.8001899175819283,3.294605971974295,19824.21000000,35892.15000000,2.26410000,2.29500000
2021-05-14 05:00:07,AKROUSDT,0.042847,0.04805138369246149,0.05061563870656163,1415685.00000000,2692830.00000000,0.04291100,0.04330300
2021-05-14 05:00:07,AXSUSDT,7.0767,7.901637846682607,8.492554204680685,11008.69000000,25514.72000000,7.03300000,7.09550000
2021-05-14 05:00:07,HARDUSDT,1.3038,1.4358563273502114,1.56257647187548,344857.30000000,664700.79000000,1.30550000,1.31000000
2021-05-14 05:00:07,DNTUSDT,0.26596,0.3025294037030139,0.3356774664802132,40915.10000000,61140.90000000,0.26828000,0.26973000
2021-05-14 05:00:07,STRAXUSDT,3.0162,3.41569128233933,3.3872405741567273,47268.32000000,103050.57000000,3.02780000,3.06960000
2021-05-14 05:00:07,UNFIUSDT,20.118,22.955303427083575,24.65616435770058,1233.07100000,2612.43700000,20.05900000,20.33300000
2021-05-14 05:00:07,ROSEUSDT,0.12063,0.14325415684152024,0.15821722525438994,344797.90000000,573402.70000000,0.12376000,0.12474000
2021-05-14 05:00:07,AVAUSDT,4.7551,5.036446788311274,5.071738166620927,2774.68000000,4084.27000000,4.81500000,4.83100000
2021-05-14 05:00:07,XEMUSDT,0.3086,0.355524118953756,0.39453703619667096,1031140.22000000,1616057.64000000,0.30820000,0.31210000
2021-05-14 05:00:07,SKLUSDT,0.49786,0.5645973420332981,0.6204181093168539,282714.40000000,527680.70000000,0.49908000,0.50639000
2021-05-14 05:00:07,SUSDUSDT,1.0213,1.0228147169493145,1.0256224015448472,278.37000000,354.14000000,1.02120000,1.02120000
2021-05-14 05:00:07,GRTUSDT,1.2981,1.471826256468988,1.6128945689391734,271547.11000000,444354.22000000,1.30610000,1.32600000
2021-05-14 05:00:07,JUVUSDT,15.36,16.372255121208855,17.495376385967347,5859.84000000,12154.17000000,15.44800000,15.43000000
2021-05-14 05:00:07,PSGUSDT,27.278,29.891575110589873,32.514713706521526,1620.45500000,3767.73400000,27.96800000,28.16200000
2021-05-14 05:00:07,1INCHUSDT,5.55,6.42274294746276,6.844224071976781,64078.32000000,94561.61000000,5.50430000,5.59740000
2021-05-14 05:00:07,REEFUSDT,0.039566,0.0435841000652538,0.04457219388658427,13588066.00000000,25418962.00000000,0.03958400,0.03975800
2021-05-14 05:00:07,OGUSDT,8.208,8.683143831933435,9.217100596466612,2815.24400000,6184.03900000,8.35000000,8.28000000
2021-05-14 05:00:07,ATMUSDT,19.124,12.921394025033923,10.641323433947031,29838.82900000,59123.37400000,20.02200000,20.71400000
2021-05-14 05:00:07,ASRUSDT,8.489,8.86195280533105,9.189343832067575,6889.57500000,13379.18900000,8.71400000,8.75000000
2021-05-14 05:00:07,CELOUSDT,4.4063,5.121862292354684,5.605091949441993,7352.33000000,16503.05000000,4.47430000,4.46860000
2021-05-14 05:00:07,RIFUSDT,0.2587,0.31037142102846665,0.3393992388279665,23995.33000000,83881.00000000,0.26050000,0.26080000
2021-05-14 05:00:07,BTCSTUSDT,62.842,67.21965495111029,72.29350272927516,923.52300000,2108.27500000,61.00000000,61.52200000
2021-05-14 05:00:07,TRUUSDT,0.3567,0.41322893601537386,0.4201607572934538,28429.69000000,35105.62000000,0.36220000,0.36510000
2021-05-14 05:00:07,CKBUSDT,0.025392,0.027195823296014183,0.02561667934120036,16244605.00000000,31404620.00000000,0.02441200,0.02603300
2021-05-14 05:00:07,TWTUSDT,0.8156,0.9383769600846515,0.9915312942556772,81346.51000000,151664.40000000,0.81220000,0.82060000
2021-05-14 05:00:07,FIROUSDT,15.833,18.48894048947933,21.403288340347036,306.89400000,524.03900000,15.99200000,16.00000000
2021-05-14 05:00:07,LITUSDT,6.7335,7.809062360157707,8.617415251985266,8283.04000000,16862.81000000,6.72100000,6.77110000
2021-05-14 05:00:07,SFPUSDT,1.9487,2.286008383215098,2.5470419889593288,27559.81000000,72706.30000000,1.96040000,1.98000000
2021-05-14 05:00:07,DODOUSDT,2.931,3.3615653418878915,3.7092537956299814,21618.22000000,55688.27100000,2.94700000,2.97300000
2021-05-14 05:00:07,CAKEUSDT,29.51,35.19910991465481,37.318669034196105,39894.15300000,77140.76600000,29.58800000,30.10000000
2021-05-14 05:00:07,ACMUSDT,11.975,10.454976116053952,10.496214747665778,23032.10600000,46124.06300000,12.31700000,12.42000000
2021-05-14 05:00:07,BADGERUSDT,29.214,33.661613053935206,36.29506118261922,315.55900000,750.53900000,29.46500000,29.43600000
2021-05-14 05:00:07,FISUSDT,2.259,2.6167756592772826,2.8487020307470563,43977.45000000,71710.79300000,2.31100000,2.26600000
2021-05-14 05:00:07,OMUSDT,0.2665,0.31561926903452603,0.3549332812957941,23427.20000000,47374.29000000,0.26980000,0.26890000
2021-05-14 05:00:07,PONDUSDT,0.1393,0.15798825812550416,0.16994072241457117,269109.49000000,645890.98000000,0.14390000,0.14130000
2021-05-14 05:00:07,DEGOUSDT,10.61,13.17757390699881,14.949156470488912,5731.24800000,12471.42100000,10.79700000,10.87200000
2021-05-14 05:00:07,ALICEUSDT,10.3247,12.8103780435338,14.562121069803512,20265.94000000,38108.05000000,10.40030000,10.64070000
2021-05-14 05:00:07,LINAUSDT,0.0765,0.09057660054294392,0.10032310607135142,1653420.61000000,2352530.80000000,0.07660000,0.07710000
2021-05-14 05:00:07,PERPUSDT,8.683,7.925149823840913,8.082718565915808,17640.90700000,25725.09400000,8.52400000,8.65900000
2021-05-14 05:00:07,RAMPUSDT,0.4353,0.5525865421357572,0.6102467738287513,13362.33000000,67330.13000000,0.44130000,0.44060000
2021-05-14 05:00:07,SUPERUSDT,1.637,2.0187138124069075,2.211178681673191,7880.82000000,38895.69400000,1.66900000,1.66500000
2021-05-14 05:00:07,CFXUSDT,0.808,0.8623146029628964,0.9425695267449125,107533.40700000,135436.43200000,0.81300000,0.82600000
2021-05-14 05:00:07,EPSUSDT,1.662,2.0669881238786485,2.371341145096909,162323.40400000,299284.74100000,1.65600000,1.66800000
2021-05-14 05:00:07,AUTOUSDT,2622.78,2960.768441052446,3026.5737235555935,5.39298000,7.10724600,2646.39000000,2638.31000000
2021-05-14 05:00:07,TKOUSDT,2.956,3.5111062345266455,3.8637394130672984,79435.44000000,135129.63000000,3.01100000,3.00940000
2021-05-14 05:00:07,PUNDIXUSDT,2.365,2.7847952377356795,3.043165397984475,46658.65900000,68016.03600000,2.36300000,2.39800000
2021-05-14 05:00:07,TLMUSDT,0.3806,0.49413563059995436,0.5599949003664465,912135.79000000,1887333.33000000,0.38260000,0.37850000
2021-05-14 05:00:07,BTGUSDT,93.49,115.48280639364886,132.91358011046404,301.00900000,516.77900000,94.09900000,94.36900000
2021-05-14 05:00:07,MIRUSDT,8.069,9.107875562789038,9.620325698957714,1451.76100000,2765.98200000,7.99200000,8.00700000
2021-05-14 05:00:07,BARUSDT,29.128,32.84236090363655,37.864541941164305,1140.63100000,2440.31900000,29.30600000,29.51500000
2021-05-14 05:00:07,FORTHUSDT,30.367,33.711481752585314,36.53397536038686,12724.14200000,28740.81200000,32.05400000,31.29300000
2021-05-14 05:00:07,BAKEUSDT,5.115,5.838594229810942,6.663034900829855,68636.90000000,168915.80000000,4.99110000,5.04460000
2021-05-14 05:00:07,BURGERUSDT,12.64,15.268879803516912,16.992117810365144,9263.30000000,19759.80000000,12.77000000,12.77000000
2021-05-14 05:00:07,SLPUSDT,0.2077,0.2048994271604283,0.2421364131431193,2031196.00000000,4343334.00000000,0.18340000,0.18760000
2021-05-14 05:00:07,SHIBUSDT,2.01E-5,3.0437410331418346E-5,3.726156276459499E-5,479593219700.00,1105162461799.00,0.00002025,0.00002022
2021-05-14 05:00:07,ICPUSDT,326.29,462.10253489048785,590.7308987976473,9861.29000000,17996.26000000,328.75000000,323.86000000
2021-05-14 06:00:05,BTCUSDT,49621.92,55483.64287935471,58780.55422802096,734.13181300,1636.78143000,49157.94000000,49256.14000000
2021-05-14 06:00:05,ETHUSDT,3844.64,3865.607107089061,3622.8171689972105,9497.68014000,16957.77183000,3790.80000000,3791.16000000
2021-05-14 06:00:05,BNBUSDT,587.34,633.5381401978509,636.3918157013392,20232.92240000,40223.40510000,574.74000000,575.76000000
2021-05-14 06:00:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-14 06:00:05,NEOUSDT,97.956,109.48432144006043,117.67358440552837,5982.63300000,10772.39600000,96.73300000,96.28700000
2021-05-14 06:00:05,LTCUSDT,318.77,349.5450204653714,350.90649761042766,14147.18097000,26624.03953000,311.75000000,311.46000000
2021-05-14 06:00:05,QTUMUSDT,20.731,23.925687579066647,25.526501206321534,68854.66000000,107541.24700000,20.51700000,20.41500000
2021-05-14 06:00:05,ADAUSDT,1.8588,1.7255240127794764,1.660430106684525,5191094.47000000,9911329.51000000,1.86190000,1.85550000
2021-05-14 06:00:05,XRPUSDT,1.3567,1.4699897565716475,1.5900302307491894,5630086.97000000,10977550.95000000,1.33350000,1.33620000
2021-05-14 06:00:05,EOSUSDT,10.9276,10.906309454063397,10.65965044104559,404725.36000000,850769.56000000,10.70060000,10.69590000
2021-05-14 06:00:05,TUSDUSDT,0.9991,0.9989886761954381,0.9988260831787146,186483.77000000,385268.35000000,0.99890000,0.99880000
2021-05-14 06:00:05,IOTAUSDT,1.9349,2.08180635856573,2.219277405524669,116854.66000000,232498.21000000,1.91990000,1.91480000
2021-05-14 06:00:05,XLMUSDT,0.68391,0.6488701007711688,0.640333174504189,4906240.80000000,10205988.90000000,0.67680000,0.67335000
2021-05-14 06:00:05,ONTUSDT,2.1621,2.4015113573825504,2.540833053345527,432350.23000000,821841.95000000,2.14530000,2.12820000
2021-05-14 06:00:05,TRXUSDT,0.12319,0.13619277316487433,0.14836138377746477,22591267.40000000,44471125.10000000,0.12017000,0.12030000
2021-05-14 06:00:05,ETCUSDT,89.874,107.12183388167723,117.80142899867842,39821.81800000,85858.70000000,87.53400000,88.08000000
2021-05-14 06:00:05,ICXUSDT,2.1197,2.4577121355053233,2.733671982488568,49008.32000000,96848.78000000,2.10570000,2.10950000
2021-05-14 06:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-14 06:00:05,NULSUSDT,0.9933,1.1750343944161816,1.2870749202247622,20753.04000000,47616.18000000,0.98510000,0.98370000
2021-05-14 06:00:05,VETUSDT,0.18233,0.20808761726636085,0.2273991481161692,13322399.80000000,24491558.10000000,0.17970000,0.18002000
2021-05-14 06:00:05,PAXUSDT,0.9989,0.9989901295194424,0.998826617366325,765.76000000,105073.94000000,0.99890000,0.99890000
2021-05-14 06:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-14 06:00:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-14 06:00:05,USDCUSDT,0.999,0.9990150421493734,0.9989136803004144,1369935.64000000,3351703.99000000,0.99920000,0.99910000
2021-05-14 06:00:05,LINKUSDT,44.402,46.961895298114605,48.6741784618565,45033.66000000,90519.65000000,43.66900000,43.66800000
2021-05-14 06:00:05,WAVESUSDT,31.633,32.70924205578977,33.14693468980446,22047.92100000,28929.39000000,31.36900000,31.06500000
2021-05-14 06:00:05,BTTUSDT,0.005966,0.006860556455790358,0.0077665237687274315,160800011.00000000,287343031.00000000,0.00588910,0.00589740
2021-05-14 06:00:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-14 06:00:05,ONGUSDT,0.812,0.9410793048409203,1.0479574476954214,2783.48000000,5067.31000000,0.80380000,0.80440000
2021-05-14 06:00:05,HOTUSDT,0.011467,0.01332738424312078,0.015270914778719115,37430618.00000000,78539531.00000000,0.01157100,0.01129100
2021-05-14 06:00:05,ZILUSDT,0.19105,0.213575133746777,0.22690415447944373,1669906.30000000,3601879.80000000,0.18778000,0.18801000
2021-05-14 06:00:05,ZRXUSDT,1.6392,1.8556022894224962,1.9982164879776416,47972.46000000,115033.65000000,1.61860000,1.61870000
2021-05-14 06:00:05,FETUSDT,0.4653,0.5193066789991961,0.5689009249570723,138643.70000000,362810.50000000,0.46121000,0.45650000
2021-05-14 06:00:05,BATUSDT,1.2158,1.3356896913589977,1.4102424030054126,161398.67000000,279205.06000000,1.19040000,1.20190000
2021-05-14 06:00:05,XMRUSDT,405.54,444.90917509144816,470.95913845421865,759.72568000,1917.81988000,402.92000000,399.36000000
2021-05-14 06:00:05,ZECUSDT,294.3,308.9700321168287,314.9296242027919,3632.32165000,6969.08319000,290.42000000,289.73000000
2021-05-14 06:00:05,IOSTUSDT,0.051119,0.05894911535652814,0.06592177847155668,5698108.00000000,10977216.00000000,0.05091600,0.05060500
2021-05-14 06:00:05,CELRUSDT,0.04419,0.05136189453542027,0.05775865560212875,1202500.20000000,3388555.10000000,0.04349000,0.04341000
2021-05-14 06:00:05,DASHUSDT,368.01,394.58953983287086,413.83088282034413,1347.25832000,2577.87953000,358.76000000,358.82000000
2021-05-14 06:00:05,NANOUSDT,10.9828,10.407216037419763,10.266840593423087,110221.91000000,241590.96000000,11.40420000,11.25560000
2021-05-14 06:00:05,OMGUSDT,9.9127,11.118221064109516,12.019490106868421,69912.10000000,154216.49000000,9.83040000,9.79090000
2021-05-14 06:00:05,THETAUSDT,10.218,11.146830469016779,12.508181944150257,198434.82800000,393221.59800000,10.15900000,10.15700000
2021-05-14 06:00:05,ENJUSDT,2.1021,2.3275703866838384,2.5326381220521212,164753.23000000,283208.13000000,2.07000000,2.07830000
2021-05-14 06:00:05,MITHUSDT,0.08679,0.09978571126538535,0.11013020544955647,1089551.20000000,1972728.60000000,0.08501000,0.08463000
2021-05-14 06:00:05,MATICUSDT,1.13701,0.9589331040481202,0.7902382980141983,3806151.90000000,7363324.70000000,1.13366000,1.14201000
2021-05-14 06:00:05,ATOMUSDT,24.361,26.709674710913543,29.266469948034242,24128.39900000,58792.74400000,23.77700000,23.90000000
2021-05-14 06:00:05,TFUELUSDT,0.33726,0.3656670421557014,0.40330498728383357,579908.00000000,891395.90000000,0.33829000,0.33832000
2021-05-14 06:00:05,ONEUSDT,0.11356,0.12315110536672993,0.13177515756029423,2412498.20000000,4259859.10000000,0.11223000,0.11279000
2021-05-14 06:00:05,FTMUSDT,0.64013,0.768361876965124,0.8597031870971416,975886.20000000,1940892.60000000,0.62940000,0.62820000
2021-05-14 06:00:05,ALGOUSDT,1.3584,1.452295553040408,1.5545498855774795,347196.14000000,721279.11000000,1.36410000,1.34510000
2021-05-14 06:00:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-14 06:00:05,GTOUSDT,0.05843,0.07093553691616566,0.08083487926266265,209605.00000000,367166.80000000,0.05834000,0.05805000
2021-05-14 06:00:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-14 06:00:05,DOGEUSDT,0.5266,0.5395354810907438,0.6792683039344074,135920151.50000000,256017593.70000000,0.49769000,0.51498000
2021-05-14 06:00:05,DUSKUSDT,0.2073,0.24903921569227894,0.2807774038311605,17293.79000000,44398.49000000,0.20420000,0.20440000
2021-05-14 06:00:05,ANKRUSDT,0.13762,0.1525320089086466,0.1641466269894721,1282331.60000000,2892861.10000000,0.13604000,0.13578000
2021-05-14 06:00:05,WINUSDT,9.119E-4,0.001120892482016008,0.0013053546694634247,782251303.00000000,1373976838.00000000,0.00089780,0.00090080
2021-05-14 06:00:05,COSUSDT,0.02526,0.030227128152044605,0.03367141910810344,1161456.70000000,2255012.20000000,0.02498000,0.02501000
2021-05-14 06:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-14 06:00:05,COCOSUSDT,0.9079,1.0109414148048075,1.1069259415906774,20252.95000000,51871.96000000,0.90060000,0.89820000
2021-05-14 06:00:05,MTLUSDT,3.3457,3.798178923604117,4.052427946418802,18298.37000000,31952.70000000,3.31280000,3.30640000
2021-05-14 06:00:05,TOMOUSDT,2.1438,2.545824014115037,2.8548611835697733,56501.40000000,102733.12000000,2.12950000,2.10970000
2021-05-14 06:00:05,PERLUSDT,0.11584,0.1346473986713518,0.14186172061900032,58095.00000000,95162.00000000,0.11418000,0.11423000
2021-05-14 06:00:05,DENTUSDT,0.0065217,0.00816596429068999,0.009529611630891565,67321879.00000000,135566370.00000000,0.00643130,0.00637100
2021-05-14 06:00:05,MFTUSDT,0.014754,0.015489509802140096,0.017071053204836827,9940880.00000000,18477103.00000000,0.01441000,0.01450400
2021-05-14 06:00:05,KEYUSDT,0.014718,0.015540040052372896,0.017198160886979525,4462351.00000000,8188973.00000000,0.01424800,0.01439100
2021-05-14 06:00:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-14 06:00:05,DOCKUSDT,0.093668,0.10634221008725674,0.11678192768856088,127788.00000000,164003.00000000,0.09080600,0.09120100
2021-05-14 06:00:05,WANUSDT,1.8546,1.9970529637453802,1.935030590556723,31107.44000000,70163.17000000,1.82120000,1.83060000
2021-05-14 06:00:05,FUNUSDT,0.033953,0.040432263700929366,0.04647890974109804,177503.00000000,401228.00000000,0.03384900,0.03373900
2021-05-14 06:00:05,CVCUSDT,0.46771,0.5470158842809044,0.6323839513118582,160691.90000000,287064.40000000,0.46336000,0.46447000
2021-05-14 06:00:05,CHZUSDT,0.42927,0.463491790266772,0.5031317368313087,2651951.70000000,4948456.20000000,0.42233000,0.42135000
2021-05-14 06:00:05,BANDUSDT,14.81,16.708688478616047,17.89861558270538,9702.84300000,16873.60100000,14.71300000,14.68600000
2021-05-14 06:00:05,BUSDUSDT,0.999,0.9989994108658992,0.9989116113019723,11093307.93000000,28449442.85000000,0.99910000,0.99890000
2021-05-14 06:00:05,BEAMUSDT,1.4847,1.4868086516426113,1.6519205584976295,46656.11000000,87695.61000000,1.46870000,1.47040000
2021-05-14 06:00:05,XTZUSDT,6.2267,6.6900160206033465,7.121283709032293,55730.60000000,101374.94000000,6.07280000,6.11160000
2021-05-14 06:00:05,RENUSDT,0.82731,0.9315927270296354,1.0335338500611966,116600.70000000,199085.60000000,0.81593000,0.80910000
2021-05-14 06:00:05,RVNUSDT,0.13821,0.15815564210028724,0.17617599797450237,1268274.30000000,2407537.30000000,0.13649000,0.13599000
2021-05-14 06:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-14 06:00:05,HBARUSDT,0.36823,0.29024785983110735,0.30061255666377107,21569395.30000000,42763860.30000000,0.37354000,0.37904000
2021-05-14 06:00:05,NKNUSDT,0.5381,0.6078488400519629,0.6639632253427321,418092.10000000,605184.10000000,0.53043000,0.52994000
2021-05-14 06:00:05,STXUSDT,1.6331,1.851143514936405,2.043655328453905,45753.45000000,72265.70000000,1.60000000,1.60890000
2021-05-14 06:00:05,KAVAUSDT,5.435,6.001297985202523,6.481620102710059,21119.13000000,41811.48000000,5.35380000,5.33510000
2021-05-14 06:00:05,ARPAUSDT,0.08206,0.09802515110200917,0.11019166188027454,282189.50000000,673706.30000000,0.08123000,0.08118000
2021-05-14 06:00:05,IOTXUSDT,0.045143,0.049729982893173555,0.05387779459707605,2940477.00000000,4207163.00000000,0.04445100,0.04458300
2021-05-14 06:00:05,RLCUSDT,8.2267,7.54215382450093,5.014102277414918,284033.56000000,536402.74000000,8.33540000,8.46980000
2021-05-14 06:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-14 06:00:05,CTXCUSDT,0.3395,0.3920759072430831,0.4052622372868275,40941.22000000,45852.65000000,0.32880000,0.33210000
