DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-15 05:00:06,LITUSDT,3.5983,3.363059109848541,4.860030713443013,4917.38000000,8571.92000000,3.52370000,3.55030000
2021-06-15 05:00:06,SFPUSDT,1.0582,1.008812292671291,1.4566447770709219,16998.23000000,24625.15000000,1.03790000,1.04490000
2021-06-15 05:00:06,DODOUSDT,1.425,1.3377502121510076,2.0431655703403324,33287.24300000,78939.65200000,1.40100000,1.39300000
2021-06-15 05:00:06,CAKEUSDT,17.612,16.689161335911944,22.56596377433958,26379.89300000,43592.25200000,17.28000000,17.35400000
2021-06-15 05:00:06,ACMUSDT,6.797,6.764602558876651,8.458930559626369,1345.22000000,2751.47100000,6.72900000,6.78300000
2021-06-15 05:00:06,BADGERUSDT,14.36,13.214663576442069,19.63606644375255,1694.62200000,5667.10500000,14.32700000,14.41700000
2021-06-15 05:00:06,FISUSDT,1.278,1.2629333054644094,1.7291009808656015,20702.73200000,37576.00200000,1.27700000,1.27300000
2021-06-15 05:00:06,OMUSDT,0.1528,0.1515064369269008,0.2170216641565175,23927.83000000,83883.22000000,0.15140000,0.15150000
2021-06-15 05:00:06,PONDUSDT,0.0988,0.09354609463243127,0.11099470162110753,218276.62000000,326752.19000000,0.09890000,0.09930000
2021-06-15 05:00:06,DEGOUSDT,6.937,6.649999504440322,9.058457616498073,2495.05100000,4431.45100000,6.87700000,6.90300000
2021-06-15 05:00:06,ALICEUSDT,6.0912,5.706564391260523,8.379854762718395,39590.17000000,86504.97000000,6.12440000,6.04250000
2021-06-15 05:00:06,LINAUSDT,0.0342,0.033298744553156887,0.0553690431221281,1014162.68000000,1814781.81000000,0.03380000,0.03380000
2021-06-15 05:00:06,PERPUSDT,9.582,8.584633425729358,8.860384991870186,855.23600000,3134.30700000,9.53700000,9.52900000
2021-06-15 05:00:06,RAMPUSDT,0.2186,0.21062397173877598,0.3285241190431465,85230.41000000,114005.77000000,0.21130000,0.21520000
2021-06-15 05:00:06,SUPERUSDT,0.653,0.6253708647341741,1.085169578689577,19489.71200000,38245.46900000,0.63700000,0.63600000
2021-06-15 05:00:06,CFXUSDT,0.348,0.33689402029423104,0.5212073721819321,10914.20500000,13366.47200000,0.34600000,0.34800000
2021-06-15 05:00:06,EPSUSDT,0.691,0.6752138505328573,1.1948225794352856,26182.15300000,75781.99800000,0.68500000,0.69000000
2021-06-15 05:00:06,AUTOUSDT,1149.6,1098.4082139719112,1732.2424111036567,4.26055700,9.83812600,1135.11000000,1136.01000000
2021-06-15 05:00:06,TKOUSDT,2.0516,1.9968614018164241,2.467393618205127,22323.68000000,39582.71000000,2.04310000,2.04120000
2021-06-15 05:00:06,PUNDIXUSDT,1.319,1.3268930657163303,1.9188578324313688,9434.39000000,19476.73700000,1.30100000,1.30900000
2021-06-15 05:00:06,TLMUSDT,0.1518,0.14705641299462505,0.2729059141851248,434143.55000000,882933.99000000,0.14620000,0.14730000
2021-06-15 05:00:06,BTGUSDT,59.907,58.49756231011894,77.86783447641034,585.87100000,682.58100000,59.20000000,59.36500000
2021-06-15 05:00:06,MIRUSDT,3.987,3.8978744048948637,5.833992905134208,5659.84500000,8126.11300000,3.93900000,3.95400000
2021-06-15 05:00:06,BARUSDT,17.509,16.915369054671373,22.511185279606206,100.78000000,309.19500000,17.20000000,17.27300000
2021-06-15 05:00:06,FORTHUSDT,16.925,16.549870408691692,23.51365305012107,222.07500000,450.02400000,16.61400000,16.60500000
2021-06-15 05:00:06,BAKEUSDT,3.4287,3.180430108218371,4.431739633196061,79048.80000000,138716.90000000,3.27380000,3.30230000
2021-06-15 05:00:06,BURGERUSDT,5.72,5.497242056513029,8.889715269123663,7339.30000000,10740.00000000,5.62000000,5.65000000
2021-06-15 05:00:06,SLPUSDT,0.1423,0.13529491305431973,0.16346805756855848,243159.00000000,597261.00000000,0.13980000,0.14000000
2021-06-15 05:00:06,SHIBUSDT,7.12E-6,6.753060061916468E-6,1.5294631290129224E-5,88355181488.00,138534368616.00,0.00000702,0.00000707
2021-06-15 05:00:06,ICPUSDT,68.58,66.31604616943049,222.7063159308488,9808.98000000,16135.84000000,67.10000000,67.85000000
2021-06-15 05:00:06,ARUSDT,16.41,15.72692738636855,22.6827207969652,1277.99000000,2173.44000000,16.20000000,16.20000000
2021-06-15 05:00:06,POLSUSDT,1.456,1.4013314241314603,2.18265550694487,3528.28000000,8463.38000000,1.44000000,1.45000000
2021-06-15 05:00:06,MDXUSDT,1.9863,1.961425223155558,2.2119965868077722,7109.01000000,12990.90000000,1.96570000,1.96790000
2021-06-15 05:00:06,MASKUSDT,5.089,4.735385833732583,7.5271992642875984,3748.23000000,5784.83000000,4.94900000,4.95600000
2021-06-15 05:00:06,LPTUSDT,27.17,26.6949022560725,28.498563811892087,699.30000000,986.65000000,27.39000000,27.39000000
2021-06-15 05:00:06,NUUSDT,0.3131,0.30857690830016965,0.3803497788737496,62143.00000000,104776.00000000,0.31100000,0.31010000
2021-06-15 05:00:06,XVGUSDT,0.02951,0.028760561335482635,0.03899300862151429,670282.00000000,1012747.00000000,0.02902000,0.02925000
2021-06-15 05:00:06,ATAUSDT,0.92198,0.9137394522092627,2.674625412152789,1657605.00000000,3082119.00000000,0.88251000,0.93000000
2021-06-15 05:00:06,GTCUSDT,10.97,11.303294941164443,13.211081305179631,19565.86000000,35137.93000000,10.59000000,10.80000000
2021-06-15 05:00:06,TORNUSDT,57.72,60.11128295340663,74.5259940190082,30.35000000,43.10000000,57.25000000,57.10000000
2021-06-15 05:30:05,BTCUSDT,40348.43,37867.5259267169,42408.86608989194,525.98358200,1001.95074000,40400.00000000,40404.86000000
2021-06-15 05:30:05,ETHUSDT,2619.57,2482.1726468320717,2840.578864865549,4749.02523000,8524.50246000,2584.85000000,2586.82000000
2021-06-15 05:30:05,BNBUSDT,374.23,357.40967847305626,431.3775834225657,17539.44970000,33146.63600000,372.27000000,372.51000000
2021-06-15 05:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-15 05:30:05,NEOUSDT,51.384,48.980790811537304,69.879400671703,1722.53600000,3214.54000000,50.86400000,50.95500000
2021-06-15 05:30:05,LTCUSDT,178.97,168.40474199950197,220.89609898910996,4240.95742000,8644.79152000,179.31000000,178.55000000
2021-06-15 05:30:05,QTUMUSDT,9.478,9.134515072131462,14.425448954287143,7626.19400000,18159.37800000,9.36000000,9.37600000
2021-06-15 05:30:05,ADAUSDT,1.5798,1.5214327992492929,1.6238449047597086,1177715.33000000,2421001.95000000,1.56740000,1.57280000
2021-06-15 05:30:05,XRPUSDT,0.8904,0.8670149270467152,1.1009102158601158,2780749.74000000,4765689.18000000,0.88520000,0.88620000
2021-06-15 05:30:05,EOSUSDT,5.303,5.0492527186729355,6.956328780354297,113150.94000000,200763.80000000,5.25780000,5.26290000
2021-06-15 05:30:05,TUSDUSDT,0.9997,0.9997435384084782,0.9992975103566156,12178.54000000,51984.68000000,0.99960000,0.99960000
2021-06-15 05:30:05,IOTAUSDT,1.1517,1.091866940711903,1.4233784733759336,21257.60000000,58833.15000000,1.13000000,1.12390000
2021-06-15 05:30:05,XLMUSDT,0.34979,0.335580743295461,0.44962867630088565,622214.40000000,1536746.00000000,0.34473000,0.34332000
2021-06-15 05:30:05,ONTUSDT,0.9732,0.9403306235644169,1.442481270243137,243068.16000000,547893.47000000,0.96170000,0.97700000
2021-06-15 05:30:05,TRXUSDT,0.07237,0.07069025270257566,0.09348291875837822,8061393.00000000,12607922.10000000,0.07186000,0.07197000
2021-06-15 05:30:05,ETCUSDT,59.451,57.6316155863096,77.08333319867913,5176.48700000,13350.87100000,58.89100000,59.00300000
2021-06-15 05:30:05,ICXUSDT,1.0563,0.951886590511978,1.5061942365827397,67050.46000000,143161.29000000,1.02980000,1.02440000
2021-06-15 05:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-15 05:30:05,NULSUSDT,0.5102,0.5019169805408276,0.740632957884852,3715.85000000,7639.37000000,0.50620000,0.50530000
2021-06-15 05:30:05,VETUSDT,0.1143,0.1102463982409298,0.14469066363460448,7243736.80000000,14075886.30000000,0.11364000,0.11345000
2021-06-15 05:30:05,PAXUSDT,0.9997,0.9997344055442707,0.9992952704751706,159125.97000000,165471.84000000,0.99940000,0.99960000
2021-06-15 05:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-15 05:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-15 05:30:05,USDCUSDT,0.9997,0.9998105325442559,0.9993713282483984,551117.66000000,902616.21000000,0.99960000,0.99960000
2021-06-15 05:30:05,LINKUSDT,26.049,23.26217343954064,32.079920825410206,28605.62000000,65691.24900000,25.37000000,25.46400000
2021-06-15 05:30:05,WAVESUSDT,15.899,14.93976882145754,19.87568444193106,4770.54400000,10149.22400000,15.70400000,15.66600000
2021-06-15 05:30:05,BTTUSDT,0.0035278,0.003505213924882258,0.004785765339865827,41482465.00000000,89704555.00000000,0.00352470,0.00352620
2021-06-15 05:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-15 05:30:05,ONGUSDT,0.8755,0.8618244804815075,0.9728837676346416,47580.23000000,73730.77000000,0.86820000,0.86690000
2021-06-15 05:30:05,HOTUSDT,0.008323,0.007919964578647678,0.010031962594536049,15817211.00000000,30849977.00000000,0.00828000,0.00824500
2021-06-15 05:30:05,ZILUSDT,0.11239,0.10619337318194878,0.14304304829446834,2762328.20000000,3769546.80000000,0.11224000,0.11220000
2021-06-15 05:30:05,ZRXUSDT,0.9386,0.8951700757818812,1.2452036817504746,11549.60000000,26762.99000000,0.92870000,0.92540000
2021-06-15 05:30:05,FETUSDT,0.29459,0.2844783948372199,0.3767695211906439,344140.90000000,671765.30000000,0.28573000,0.28740000
2021-06-15 05:30:05,BATUSDT,0.709,0.6543666134701329,0.8961861473601377,246779.27000000,552078.70000000,0.71450000,0.70560000
2021-06-15 05:30:05,XMRUSDT,280.36,259.48716919114753,314.9440375503704,698.94892000,1379.15338000,281.23000000,280.95000000
2021-06-15 05:30:05,ZECUSDT,139.52,132.22105855351967,189.69913235710612,819.84481000,1899.05470000,138.91000000,138.16000000
2021-06-15 05:30:05,IOSTUSDT,0.029161,0.028203301705170082,0.03960254175533983,1630547.00000000,3652764.00000000,0.02936400,0.02938400
2021-06-15 05:30:05,CELRUSDT,0.03928,0.0358877250268123,0.04493208384538806,706687.80000000,1386159.90000000,0.03860000,0.03844000
2021-06-15 05:30:05,DASHUSDT,174.78,169.37689322132954,242.73175328034628,545.01666000,1066.66958000,174.56000000,174.13000000
2021-06-15 05:30:05,NANOUSDT,6.819,6.519583246898868,7.969919026527644,9545.28000000,14805.94000000,6.83640000,6.82980000
2021-06-15 05:30:05,OMGUSDT,5.453,4.995868363369188,7.347053725925012,72884.37000000,130990.97000000,5.35220000,5.34620000
2021-06-15 05:30:05,THETAUSDT,9.232,8.630144227668383,9.187765552465333,52211.45700000,116179.19600000,9.03800000,9.05900000
2021-06-15 05:30:05,ENJUSDT,1.4552,1.3246429799441564,1.6884472550093004,160771.42000000,321115.95000000,1.40840000,1.40430000
2021-06-15 05:30:05,MITHUSDT,0.05679,0.056270522736453436,0.06777126732148725,273882.80000000,461966.30000000,0.05599000,0.05609000
2021-06-15 05:30:05,MATICUSDT,1.64469,1.4358699267084545,1.4056072426243325,5711609.50000000,9121615.80000000,1.57065000,1.59369000
2021-06-15 05:30:05,ATOMUSDT,13.375,12.553308860581971,17.688249679546516,7390.16000000,13633.03300000,13.26500000,13.34400000
2021-06-15 05:30:05,TFUELUSDT,0.53782,0.5189260415018635,0.4149349167478973,747370.60000000,1675904.20000000,0.54678000,0.54450000
2021-06-15 05:30:05,ONEUSDT,0.08362,0.08176684869866004,0.10359990451947193,392528.70000000,1331832.20000000,0.08345000,0.08310000
2021-06-15 05:30:05,FTMUSDT,0.30025,0.2751563902466751,0.45253695802670696,1193371.00000000,2082513.40000000,0.29668000,0.29773000
2021-06-15 05:30:05,ALGOUSDT,1.0728,1.0252884858812168,1.1341622042661774,241947.84000000,399691.50000000,1.06680000,1.07070000
2021-06-15 05:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-15 05:30:05,GTOUSDT,0.06115,0.06499444675414935,0.05672558498230608,1592253.60000000,3600352.70000000,0.06204000,0.06187000
2021-06-15 05:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-15 05:30:05,DOGEUSDT,0.32652,0.32279133148805256,0.42733128170265144,5873862.60000000,10965380.80000000,0.32619000,0.32656000
2021-06-15 05:30:05,DUSKUSDT,0.1222,0.11629433750273821,0.1626334988499273,564264.93000000,882836.87000000,0.12030000,0.12290000
2021-06-15 05:30:05,ANKRUSDT,0.08743,0.08632542166287603,0.11553927502800991,630986.20000000,1003305.10000000,0.08691000,0.08706000
2021-06-15 05:30:05,WINUSDT,4.63E-4,4.497199637015564E-4,7.00559895442222E-4,323926386.00000000,628266817.00000000,0.00046190,0.00046230
2021-06-15 05:30:05,COSUSDT,0.01625,0.016048582015179582,0.02016834206905074,957180.90000000,2070307.80000000,0.01624000,0.01631000
2021-06-15 05:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-15 05:30:05,COCOSUSDT,0.7472,0.6220359757990058,0.6765346421355812,142113.60000000,311695.70000000,0.74570000,0.75420000
2021-06-15 05:30:05,MTLUSDT,2.2192,2.2319452919092777,2.7904180170017074,31172.39000000,78417.99000000,2.24320000,2.22960000
2021-06-15 05:30:05,TOMOUSDT,1.6505,1.5303880011283757,1.858319504480901,4745.12000000,11677.22000000,1.61200000,1.61700000
2021-06-15 05:30:05,PERLUSDT,0.06949,0.06404984315120339,0.08263023052699658,86813.60000000,268718.60000000,0.06900000,0.06940000
2021-06-15 05:30:05,DENTUSDT,0.00346,0.003327946366244448,0.005126231327812313,16286366.00000000,39977678.00000000,0.00344140,0.00343450
2021-06-15 05:30:05,MFTUSDT,0.008709,0.008842751491286221,0.011460565042223281,3247628.00000000,7482786.00000000,0.00872100,0.00870600
2021-06-15 05:30:05,KEYUSDT,0.011115,0.010462560679757055,0.011173394347409082,9782461.00000000,12895642.00000000,0.01116400,0.01124800
2021-06-15 05:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-15 05:30:05,DOCKUSDT,0.093043,0.08504939691537312,0.08244918115141892,686043.00000000,1279788.00000000,0.09170000,0.09236200
2021-06-15 05:30:05,WANUSDT,0.7816,0.7493662454418055,1.1265084650407204,7261.22000000,20490.39000000,0.77520000,0.77360000
2021-06-15 05:30:05,FUNUSDT,0.02235,0.021269572960658286,0.02820101702532793,1441368.00000000,1992158.00000000,0.02175000,0.02187500
2021-06-15 05:30:05,CVCUSDT,0.27186,0.2691560055786009,0.3890356527473736,17273.20000000,30946.00000000,0.27087000,0.27095000
2021-06-15 05:30:05,CHZUSDT,0.2883,0.2793820407626599,0.33217042335850255,2395625.60000000,5994066.20000000,0.28715000,0.28721000
2021-06-15 05:30:05,BANDUSDT,7.419,6.94334423966438,10.38214103964401,5023.47500000,10114.75600000,7.28100000,7.25800000
2021-06-15 05:30:05,BUSDUSDT,0.9997,0.9997573642465668,0.9993311646453806,5034803.25000000,7563329.47000000,0.99960000,0.99960000
2021-06-15 05:30:05,BEAMUSDT,0.6828,0.6540160757611085,0.9570407935127203,12959.48000000,32589.18000000,0.66430000,0.66860000
2021-06-15 05:30:05,XTZUSDT,3.3525,3.2508465119844034,4.420342072358953,16502.36000000,32648.86000000,3.33500000,3.33210000
2021-06-15 05:30:05,RENUSDT,0.47106,0.444823376578524,0.6322284265615552,39652.90000000,65830.20000000,0.46426000,0.46317000
2021-06-15 05:30:05,RVNUSDT,0.077,0.07386785389512569,0.10386510636925933,1033871.70000000,1787757.60000000,0.07705000,0.07685000
2021-06-15 05:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-15 05:30:05,HBARUSDT,0.20811,0.19836565520377586,0.24291474328758397,683981.60000000,1377604.50000000,0.20965000,0.20909000
2021-06-15 05:30:05,NKNUSDT,0.31,0.2954148592609073,0.42349908478041126,150970.70000000,217578.20000000,0.30883000,0.31180000
2021-06-15 05:30:05,STXUSDT,0.8885,0.879166998986565,1.2347847691964695,35203.88000000,56932.50000000,0.88730000,0.89150000
2021-06-15 05:30:05,KAVAUSDT,3.9845,3.8330948429763088,4.558670219201486,30473.80000000,310659.67000000,3.94980000,3.95640000
2021-06-15 05:30:05,ARPAUSDT,0.04494,0.043036319196825226,0.06082370227914794,4592131.60000000,8412751.20000000,0.04456000,0.04385000
2021-06-15 05:30:05,IOTXUSDT,0.025202,0.023592689444109482,0.03381570886832616,1055547.00000000,2213336.00000000,0.02492500,0.02496900
2021-06-15 05:30:05,RLCUSDT,4.0943,3.5702839398830095,4.78671905833678,118223.47000000,220228.25000000,4.05090000,4.02530000
2021-06-15 05:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-15 05:30:05,CTXCUSDT,0.2026,0.2025390905989164,0.24777054538964013,187307.31000000,278637.53000000,0.19990000,0.20200000
2021-06-15 05:30:05,BCHUSDT,641.17,604.3156560908335,850.0630959446131,684.77119000,1163.21794000,638.56000000,637.06000000
2021-06-15 05:30:05,TROYUSDT,0.010945,0.01051282112207707,0.013242102956149686,2026807.00000000,3157175.00000000,0.01093300,0.01089100
2021-06-15 05:30:05,VITEUSDT,0.08521,0.08262493060641839,0.11492713813359835,113724.70000000,152824.00000000,0.08477000,0.08459000
2021-06-15 05:30:05,FTTUSDT,34.279,32.41503936779156,40.4698971707434,824.54000000,1460.10000000,34.04600000,34.03300000
2021-06-15 05:30:05,EURUSDT,1.2114,1.2105682120407304,1.2135855026384927,211334.11000000,551587.57000000,1.21150000,1.21140000
2021-06-15 05:30:05,OGNUSDT,0.9214,0.8095190091155746,1.0652596465239392,177758.81000000,279751.46000000,0.89880000,0.90360000
2021-06-15 05:30:05,DREPUSDT,0.576,0.565212595398447,0.8428291341098291,10291.59700000,12266.38600000,0.58300000,0.58000000
2021-06-15 05:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-15 05:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-15 05:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-15 05:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-15 05:30:05,TCTUSDT,0.034078,0.03233750714306514,0.041591218973300294,859409.00000000,1819112.00000000,0.03409400,0.03397100
2021-06-15 05:30:05,WRXUSDT,1.663,1.623304707780847,1.8270445919651563,80349.20000000,178731.24000000,1.65820000,1.65200000
2021-06-15 05:30:05,BTSUSDT,0.05287,0.05020921819219942,0.075335763923434,286063.90000000,783564.60000000,0.05268000,0.05227000
2021-06-15 05:30:05,LSKUSDT,3.0899,2.9654257621130107,4.821486278347514,19544.56000000,30694.02000000,3.08590000,3.09940000
2021-06-15 05:30:05,BNTUSDT,4.1348,3.945415088434857,5.227478859510513,2139.17000000,3862.89000000,4.09040000,4.08700000
2021-06-15 05:30:05,LTOUSDT,0.25753,0.24432592974521128,0.316875917748045,65805.90000000,97404.00000000,0.25224000,0.25274000
2021-06-15 05:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-15 05:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-15 05:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-15 05:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-15 05:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-15 05:30:05,AIONUSDT,0.1851,0.1805723514848584,0.2993616196090891,60649.20000000,160108.13000000,0.18600000,0.18560000
2021-06-15 05:30:05,MBLUSDT,0.007269,0.007084431986370224,0.010268511549861315,828797.00000000,1560874.00000000,0.00691900,0.00690400
2021-06-15 05:30:05,COTIUSDT,0.21235,0.2049467356206397,0.25886281920577414,508009.10000000,947751.10000000,0.20938000,0.21165000
2021-06-15 05:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-15 05:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-15 05:30:05,STPTUSDT,0.05035,0.04847211855363664,0.05770486011996741,2871595.00000000,5524707.70000000,0.05336000,0.05303000
2021-06-15 05:30:05,WTCUSDT,0.7529,0.7354836430685551,1.102006638338219,7327.11000000,40637.30000000,0.74840000,0.75190000
2021-06-15 05:30:05,DATAUSDT,0.17844,0.1748427869413674,0.12867901423599926,1430859.90000000,2818549.80000000,0.17963000,0.17964000
2021-06-15 05:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-15 05:30:05,SOLUSDT,40.428,38.30227438002604,38.65343520363478,35889.97900000,74145.46800000,40.69400000,40.54500000
2021-06-15 05:30:05,CTSIUSDT,0.60273,0.5886492487027151,0.7882037537341005,112380.10000000,233650.30000000,0.60000000,0.59858000
2021-06-15 05:30:05,HIVEUSDT,0.362,0.35802394863907644,0.4515771098293365,9426.26000000,16062.03000000,0.36080000,0.36140000
2021-06-15 05:30:05,CHRUSDT,0.19597,0.18910617403833702,0.23632384490646532,353127.40000000,711705.60000000,0.19444000,0.19470000
2021-06-15 05:30:05,GXSUSDT,0.71,0.6900836972747076,0.8690855241903193,11025.75000000,23791.49000000,0.71140000,0.71130000
2021-06-15 05:30:05,ARDRUSDT,0.18061,0.1783959095445962,0.26424156098275403,21673.10000000,23919.00000000,0.17979000,0.17947000
2021-06-15 05:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-15 05:30:05,MDTUSDT,0.03345,0.032827156253798014,0.0444037762445246,75267.70000000,245537.60000000,0.03353000,0.03359000
2021-06-15 05:30:05,STMXUSDT,0.02291,0.021860001031797506,0.030872183763844267,5458734.00000000,9771832.00000000,0.02291000,0.02285600
2021-06-15 05:30:05,KNCUSDT,1.934,1.84789970292846,2.3463505317142026,37882.61400000,70569.03700000,1.91400000,1.92200000
2021-06-15 05:30:05,REPUSDT,19.401,19.43662906804509,28.9581696182018,669.90200000,1166.84000000,19.94800000,19.88200000
2021-06-15 05:30:05,LRCUSDT,0.31656,0.3057097492601514,0.40701807598622297,61319.70000000,176091.80000000,0.31047000,0.30968000
2021-06-15 05:30:05,PNTUSDT,1.167,1.0824418613029696,1.3887884026692552,4511.73000000,19950.30000000,1.11410000,1.11620000
2021-06-15 05:30:05,COMPUSDT,337.97,322.7326171104899,477.06377319123254,157.87123000,309.97187000,332.04000000,331.86000000
2021-06-15 05:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-15 05:30:05,SCUSDT,0.016181,0.015750174278423824,0.023219928523156273,3593978.00000000,9849951.00000000,0.01611400,0.01608200
2021-06-15 05:30:05,ZENUSDT,84.56,82.69371208378833,109.37991712839384,554.14880000,1107.80990000,84.52000000,84.16000000
2021-06-15 05:30:05,SNXUSDT,10.189,9.26503654424222,13.62081379499803,3953.90700000,10713.70700000,9.94400000,9.93800000
2021-06-15 05:30:05,VTHOUSDT,0.008257,0.00806433198607579,0.01110703666283904,975332.00000000,2759869.00000000,0.00822200,0.00821800
2021-06-15 05:30:05,DGBUSDT,0.05924,0.05788280840446887,0.08699656673188297,455760.50000000,1602602.40000000,0.05919000,0.05884000
2021-06-15 05:30:05,GBPUSDT,1.4098,1.4092601428723246,1.406548552117323,32506.11000000,199899.68000000,1.40990000,1.40990000
2021-06-15 05:30:05,SXPUSDT,2.104,1.895791531240811,2.792764354230416,133730.56600000,261895.45900000,2.05500000,2.07200000
2021-06-15 05:30:05,MKRUSDT,3258.37,3108.174732950671,3858.235901965176,22.43965000,34.62187000,3220.65000000,3216.73000000
2021-06-15 05:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-15 05:30:05,DCRUSDT,142.8,135.33906881757161,156.94574374309272,12.31540000,32.47990000,138.24000000,138.83000000
2021-06-15 05:30:05,STORJUSDT,1.0023,0.9508898759178179,1.4099905336792022,23120.10000000,39365.70000000,0.98610000,0.99070000
2021-06-15 05:30:05,MANAUSDT,0.7187,0.6927433642738049,0.9510454931701775,61419.31000000,109953.89000000,0.71180000,0.71080000
2021-06-15 05:30:05,AUDUSDT,0.77141,0.770938791916558,0.7718455868379317,151499.70000000,300431.80000000,0.77043000,0.77025000
2021-06-15 05:30:05,YFIUSDT,39701.01,38176.75514091422,45492.966608309944,1.21407000,2.14969900,39365.97000000,39365.69000000
2021-06-15 05:30:05,BALUSDT,24.549,23.804194847623933,37.79083052983341,91.85300000,398.35300000,24.31900000,24.25700000
2021-06-15 05:30:05,BLZUSDT,0.1918,0.18276868888059528,0.24860161984235501,19981.90000000,89571.50000000,0.19025000,0.18895000
2021-06-15 05:30:05,IRISUSDT,0.08704,0.08173905385969453,0.10817807209860644,135383.30000000,212280.80000000,0.08773000,0.08797000
2021-06-15 05:30:05,KMDUSDT,1.1546,1.1572915618414166,2.006950045327864,8208.33000000,19178.40000000,1.12790000,1.12460000
2021-06-15 05:30:05,JSTUSDT,0.06247,0.06176202733145065,0.08581637116309047,157441.70000000,396570.50000000,0.06201000,0.06197000
2021-06-15 05:30:05,SRMUSDT,4.2307,4.01303368523082,6.068695692744405,15244.46000000,25248.06000000,4.17900000,4.17760000
2021-06-15 05:30:05,ANTUSDT,4.7908,4.469272020855865,6.095641649049048,10798.34000000,15842.11000000,4.88200000,4.85930000
2021-06-15 05:30:05,CRVUSDT,2.285,2.2076072619136267,2.558976342314548,65905.28500000,119344.49100000,2.26200000,2.26500000
2021-06-15 05:30:05,SANDUSDT,0.28079,0.2781885889379411,0.3667504878493827,74803.20000000,172589.90000000,0.28344000,0.28067000
2021-06-15 05:30:05,OCEANUSDT,0.5607,0.5311303635940146,0.8189662826405282,136912.32000000,285013.98000000,0.56130000,0.55580000
2021-06-15 05:30:05,NMRUSDT,41.435,40.18999923541667,50.43438414396769,180.84000000,493.03400000,41.50100000,41.33800000
2021-06-15 05:30:05,DOTUSDT,25.181,22.393757485239863,27.68374532948109,110228.27900000,209274.49800000,25.19100000,25.16300000
2021-06-15 05:30:05,LUNAUSDT,6.415,5.900550212605353,9.131857374182177,39818.69100000,79865.06500000,6.37200000,6.32900000
2021-06-15 05:30:05,RSRUSDT,0.03252,0.030414296197872098,0.04713082244691842,929597.60000000,2022766.40000000,0.03188000,0.03184000
2021-06-15 05:30:05,PAXGUSDT,1869.3,1880.1352893792443,1886.405091593491,2.53567900,14.34061200,1870.65000000,1870.80000000
2021-06-15 05:30:05,WNXMUSDT,65.966,63.879573340711886,78.73981754667808,10.67600000,22.89600000,65.73600000,65.62600000
2021-06-15 05:30:05,TRBUSDT,51.748,48.975885064079264,70.6661854421801,541.61200000,721.70600000,50.51400000,50.47400000
2021-06-15 05:30:05,BZRXUSDT,0.3147,0.2916975780652236,0.4714241680526213,34994.12000000,106726.42000000,0.31440000,0.31400000
2021-06-15 05:30:05,SUSHIUSDT,9.423,8.878956958524977,12.178017933124893,29362.36400000,47571.13300000,9.21100000,9.21900000
2021-06-15 05:30:05,YFIIUSDT,1856.2,1753.038955745766,2035.777544325757,1.77400900,6.78386600,1846.40000000,1834.21000000
2021-06-15 05:30:05,KSMUSDT,419.77,421.5002793577717,410.3690842829521,1212.60650000,2878.62380000,415.69000000,416.00000000
2021-06-15 05:30:05,EGLDUSDT,90.31,86.15806772656727,119.77572065760013,1068.30610000,1833.01200000,88.61000000,89.17000000
2021-06-15 05:30:05,DIAUSDT,1.687,1.5662040747062584,2.529892887066987,13137.50800000,20432.31000000,1.66700000,1.66900000
