DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-14 05:30:50,NEARUSDT,3.3471,3.116846597632869,2.4987602782286227,34879.26000000,86779.53000000,3.33960000,3.34990000
2021-08-14 05:30:50,FILUSDT,74.0,69.80163500043825,59.596485134736824,24785.97210000,56661.44710000,73.43000000,74.01000000
2021-08-14 05:30:50,INJUSDT,9.395,9.040280199573024,7.521834156793079,2692.23000000,4657.62200000,9.36200000,9.39400000
2021-08-14 05:30:50,AUDIOUSDT,1.6349,1.5319830722417107,1.1805153020328447,20164.35000000,46900.84000000,1.63140000,1.63900000
2021-08-14 05:30:50,CTKUSDT,1.6117,1.5004047101436355,1.2273408234607528,371514.03000000,542014.77000000,1.62830000,1.61400000
2021-08-14 05:30:50,AKROUSDT,0.031072,0.030288722265305768,0.023706609824871532,639676.00000000,992862.00000000,0.03103100,0.03111200
2021-08-14 05:30:50,AXSUSDT,68.8778,64.27996438363387,36.17550995176449,12495.27000000,25236.18000000,68.70450000,68.91800000
2021-08-14 05:30:50,HARDUSDT,0.959,0.9039744930596288,0.7872784144319015,196193.20000000,224371.61000000,0.95570000,0.95790000
2021-08-14 05:30:50,DNTUSDT,0.20385,0.1798978284680342,0.14855235568634464,196008.80000000,685554.60000000,0.20810000,0.20385000
2021-08-14 05:30:50,STRAXUSDT,2.2302,2.1110394096612843,1.8044324471015165,4779.31000000,8118.25000000,2.22830000,2.23020000
2021-08-14 05:30:50,UNFIUSDT,13.092,12.504447200230159,9.452736641725144,4349.54300000,7761.91200000,12.97400000,13.11300000
2021-08-14 05:30:50,ROSEUSDT,0.09525,0.09218111539021502,0.0757661246749463,196588.50000000,325810.20000000,0.09540000,0.09525000
2021-08-14 05:30:50,AVAUSDT,2.6615,2.535222188833541,2.269581112005107,437.69000000,3379.15000000,2.65100000,2.65380000
2021-08-14 05:30:50,XEMUSDT,0.2014,0.19199439394615359,0.16450949861091527,264082.69000000,438431.77000000,0.20050000,0.20160000
2021-08-14 05:30:50,SKLUSDT,0.32258,0.3054422783377657,0.2667305997618036,148429.70000000,259395.00000000,0.32019000,0.32294000
2021-08-14 05:30:50,SUSDUSDT,1.0026,1.0026880022430593,1.0054601129163332,99.86000000,218.80000000,1.00240000,1.00260000
2021-08-14 05:30:50,GRTUSDT,0.9201,0.8392812097944414,0.6828573677353716,591870.15000000,976946.16000000,0.91370000,0.92100000
2021-08-14 05:30:50,JUVUSDT,14.498,14.430070165224366,11.502204583562774,1814.13000000,3776.19900000,14.50400000,14.49800000
2021-08-14 05:30:50,PSGUSDT,41.086,41.68556595231768,26.868466339581246,2266.08000000,5625.28700000,41.16300000,41.05500000
2021-08-14 05:30:50,1INCHUSDT,3.0404,2.8792598752033682,2.5408099558533657,32288.85000000,63805.75000000,3.02780000,3.04220000
2021-08-14 05:30:50,REEFUSDT,0.022222,0.02133460898050465,0.01730895988909223,4782258.00000000,10066951.00000000,0.02217400,0.02222600
2021-08-14 05:30:50,OGUSDT,6.182,6.019612393658586,4.868238302794365,2123.34400000,3741.74600000,6.16800000,6.18200000
2021-08-14 05:30:50,ATMUSDT,20.8,19.597691424430263,14.088977706213216,11574.41300000,18497.02400000,20.18300000,20.77600000
2021-08-14 05:30:50,ASRUSDT,8.369,8.060531392406409,6.748432490940486,1170.41300000,2373.53400000,8.34200000,8.37000000
2021-08-14 05:30:50,CELOUSDT,3.1137,3.0383744215564223,2.8497098044712383,9855.65000000,15862.08000000,3.11230000,3.11410000
2021-08-14 05:30:50,RIFUSDT,0.2373,0.2248320913225585,0.19043746609799395,66251.90000000,208817.72000000,0.23710000,0.23730000
2021-08-14 05:30:50,BTCSTUSDT,24.174,23.654011491883104,20.68961631442251,1732.27700000,4406.12700000,24.23000000,24.15300000
2021-08-14 05:30:50,TRUUSDT,0.6826,0.6620037875343807,0.3139229552482354,105698.82000000,312157.41000000,0.68120000,0.68270000
2021-08-14 05:30:50,CKBUSDT,0.0149,0.013845652142608354,0.011912118615630896,2599360.00000000,5715703.00000000,0.01498000,0.01490700
2021-08-14 05:30:50,TWTUSDT,0.5097,0.5036926308369529,0.4094101076633787,113479.36000000,363490.96000000,0.51100000,0.50860000
2021-08-14 05:30:50,FIROUSDT,7.548,6.847692354576179,5.815722056982716,794.70900000,2701.94000000,7.56300000,7.55000000
2021-08-14 05:30:50,LITUSDT,4.6966,4.548381252205026,3.6131444394796994,13624.08000000,20238.53000000,4.65840000,4.69390000
2021-08-14 05:30:50,SFPUSDT,1.2131,1.1624412155484234,0.9633489579298676,7209.15000000,21195.18000000,1.20790000,1.21300000
2021-08-14 05:30:50,DODOUSDT,1.676,1.5734266171135434,1.2820352125401875,91614.75200000,245841.34900000,1.67300000,1.67700000
2021-08-14 05:30:50,CAKEUSDT,20.711,19.620750703982132,16.405473213417114,14618.09600000,22759.41700000,20.63200000,20.71100000
2021-08-14 05:30:50,ACMUSDT,9.72,9.649891909728426,8.159316130033757,819.27000000,2988.12300000,9.70400000,9.72000000
2021-08-14 05:30:50,BADGERUSDT,28.269,27.620150637545798,15.729408991117182,8286.94900000,18670.36900000,28.60700000,28.27200000
2021-08-14 05:30:50,FISUSDT,2.27,2.3158243322634133,1.4220389114443255,94203.17000000,122223.50100000,2.24500000,2.27300000
2021-08-14 05:30:50,OMUSDT,0.2185,0.20060074473242986,0.15003773387113414,267483.51000000,414744.88000000,0.21630000,0.21860000
2021-08-14 05:30:50,PONDUSDT,0.0906,0.08560794201615111,0.07134865474002364,344625.89000000,968168.75000000,0.09050000,0.09050000
2021-08-14 05:30:50,DEGOUSDT,10.564,10.49616949276961,8.770129337380224,8025.87400000,18913.14300000,10.55500000,10.56300000
2021-08-14 05:30:50,ALICEUSDT,13.191,13.09009780562295,10.300633832722099,29757.04000000,66546.18000000,13.24710000,13.21620000
2021-08-14 05:30:50,LINAUSDT,0.0545,0.04934388784943624,0.04013612037492866,1547583.42000000,3820118.05000000,0.05440000,0.05440000
2021-08-14 05:30:50,PERPUSDT,15.249,15.435319969050415,12.057621293167617,1819.39000000,3651.23900000,15.30700000,15.21900000
2021-08-14 05:30:50,RAMPUSDT,0.2805,0.26474288768749776,0.20967132263074317,325792.43000000,489487.23000000,0.28090000,0.28070000
2021-08-14 05:30:50,SUPERUSDT,0.946,0.8991022177844145,0.6975407205102023,233779.16300000,377987.45300000,0.95100000,0.94500000
2021-08-14 05:30:50,CFXUSDT,0.335,0.3190997028441703,0.267317944691157,85585.72700000,171557.59900000,0.33300000,0.33600000
2021-08-14 05:30:50,EPSUSDT,0.756,0.7033528018925488,0.6022736175920984,472149.65700000,847550.35100000,0.74600000,0.75600000
2021-08-14 05:30:50,AUTOUSDT,1249.21,1134.3289385624723,939.9097683546042,40.64787600,63.24655400,1247.41000000,1249.21000000
2021-08-14 05:30:50,TKOUSDT,1.9221,1.8844384345881846,1.6743968555864457,21371.95000000,45432.64000000,1.92160000,1.92210000
2021-08-14 05:30:50,PUNDIXUSDT,1.836,1.738254979969067,1.3923903195260905,16122.66200000,29047.79100000,1.82200000,1.83600000
2021-08-14 05:30:50,TLMUSDT,0.2878,0.28702018997773304,0.2411626894188336,2461217.55000000,5173410.55000000,0.28520000,0.28850000
2021-08-14 05:30:50,BTGUSDT,62.068,59.778941070735065,51.83403448118652,46.70500000,107.88000000,62.37000000,62.24100000
2021-08-14 05:30:50,MIRUSDT,3.812,3.560793693624038,3.4438553910867493,8828.46400000,17219.37700000,3.78700000,3.81300000
2021-08-14 05:30:50,BARUSDT,24.536,24.26844545511942,20.818427832097314,1196.89600000,2311.75000000,24.39000000,24.51500000
2021-08-14 05:30:50,FORTHUSDT,18.049,17.47357435598819,16.680271329045492,1519.55100000,2165.12600000,17.93300000,18.04500000
2021-08-14 05:30:50,BAKEUSDT,2.5389,2.448523720682208,2.2374779414254644,76335.20000000,140641.10000000,2.52150000,2.54070000
2021-08-14 05:30:50,BURGERUSDT,5.7,5.415505786570101,4.670793664838506,8728.30000000,19187.90000000,5.68000000,5.70000000
2021-08-14 05:30:50,SLPUSDT,0.1862,0.1935729893007684,0.21748856826563662,1238751.00000000,2623964.00000000,0.18670000,0.18600000
2021-08-14 05:30:50,SHIBUSDT,8.05E-6,7.789217261858067E-6,7.504181232660859E-6,96370497951.00,203766974484.00,0.00000806,0.00000805
2021-08-14 05:30:50,ICPUSDT,65.57,65.36372922048874,57.25360092462822,13557.19000000,31266.29000000,65.51000000,65.67000000
2021-08-14 05:30:50,ARUSDT,16.134,15.187945343103317,12.534778606921682,2115.33000000,2438.69000000,16.04900000,16.13400000
2021-08-14 05:30:50,POLSUSDT,1.563,1.5174414025606933,1.2781617319484324,3809.12000000,30396.38000000,1.57800000,1.56800000
2021-08-14 05:30:50,MDXUSDT,1.4075,1.3686092982355686,1.3799128711704063,22067.08000000,41003.31000000,1.40410000,1.40800000
2021-08-14 05:30:50,MASKUSDT,7.301,6.672837831662942,5.252591328802402,16907.87000000,46271.64000000,7.25100000,7.32900000
2021-08-14 05:30:50,LPTUSDT,19.31,18.75073326954091,17.398910328035107,304.59000000,599.46000000,19.28000000,19.31000000
2021-08-14 05:30:50,NUUSDT,0.2936,0.277649184809644,0.24293035842282842,40209.00000000,79412.00000000,0.29420000,0.29360000
2021-08-14 05:30:50,XVGUSDT,0.03248,0.030083336165856196,0.024589079529783696,3382146.00000000,5696815.00000000,0.03266000,0.03248000
2021-08-14 05:30:50,ATAUSDT,0.53113,0.5184037360783413,0.5804993707442304,53051.00000000,124805.00000000,0.53334000,0.53033000
2021-08-14 05:30:50,GTCUSDT,9.01,8.755568004439205,7.750426866258226,17825.28000000,27903.29000000,8.87000000,9.01000000
2021-08-14 05:30:50,TORNUSDT,56.1,54.72336997232078,42.68067580948972,151.76000000,386.73000000,56.32000000,56.02000000
2021-08-14 05:30:50,KEEPUSDT,0.389,0.35967583867176034,0.3249684063868267,139937.00000000,213789.00000000,0.38780000,0.38900000
2021-08-14 05:30:50,ERNUSDT,13.312,12.514270221654021,9.260426738030223,3347.90000000,4970.20000000,13.06900000,13.30600000
2021-08-14 05:30:50,KLAYUSDT,1.7321,1.4705032158081395,1.1162258898486084,49997.00000000,104151.00000000,1.71860000,1.73210000
2021-08-14 05:30:50,PHAUSDT,0.9018,0.8466918643528301,0.7702349070010686,52566.00000000,73547.00000000,0.91080000,0.90330000
2021-08-14 05:30:50,BONDUSDT,26.95,26.233426690409132,26.367069552065036,454.85000000,559.65000000,26.88000000,26.95000000
2021-08-14 05:30:50,MLNUSDT,95.91,94.55006108520848,87.30399620702872,33.64000000,46.85000000,95.51000000,95.91000000
2021-08-14 05:30:50,DEXEUSDT,13.087,12.764599347961791,11.49407054100131,1472.50000000,5920.70000000,13.06200000,13.02500000
2021-08-14 05:30:50,C98USDT,1.181,1.176811817890213,1.0240468404760719,110897.00000000,183145.00000000,1.17923000,1.18100000
2021-08-14 05:30:50,CLVUSDT,1.569,1.4063134039644332,1.3474461793684718,68619.10000000,118488.70000000,1.53200000,1.56900000
2021-08-14 05:30:50,QNTUSDT,153.7,154.40265505845238,145.04991970102512,173.93500000,313.12200000,153.70000000,153.50000000
2021-08-14 05:30:50,FLOWUSDT,23.26,23.089052157044684,27.439954264172677,1606.32000000,6198.57000000,23.19000000,23.28000000
2021-08-14 05:30:50,TVKUSDT,0.3041,0.2990806991517239,0.3984761189130555,100932.00000000,192051.00000000,0.30000000,0.30410000
2021-08-14 05:30:50,MINAUSDT,3.03,3.017557444342017,3.1512385949635737,20121.00000000,50483.40000000,3.03100000,3.03000000
2021-08-14 05:30:50,RAYUSDT,5.168,4.617140440758978,4.582935900318692,42081.20000000,66931.20000000,5.00600000,5.15800000
2021-08-14 05:30:50,FARMUSDT,292.1,294.98189419715413,299.41723035712863,46.98300000,141.88600000,292.00000000,291.80000000
2021-08-14 05:30:50,ALPACAUSDT,1.083,1.2221519912899586,1.4544819599014227,31937.20000000,93705.90000000,1.08600000,1.08300000
2021-08-14 05:30:50,QUICKUSDT,817.8,765.8286217982607,766.7090704595709,661.96100000,1158.79900000,839.80000000,814.00000000
2021-08-14 06:00:50,BTCUSDT,47516.61,45673.8413281688,39235.629464582584,219.11021900,440.56299700,47519.35000000,47524.06000000
2021-08-14 06:00:50,ETHUSDT,3297.66,3159.7064824907598,2554.4570844555433,3184.70922000,5435.20163000,3291.96000000,3298.09000000
2021-08-14 06:00:50,BNBUSDT,407.81,386.48586930781426,337.1925181768034,8850.42690000,16910.91190000,406.15000000,407.72000000
2021-08-14 06:00:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-14 06:00:50,NEOUSDT,56.183,49.89645514050305,41.61436601375728,12828.88300000,23121.25900000,55.92600000,56.19800000
2021-08-14 06:00:50,LTCUSDT,180.38,170.55456373310628,148.16627536503518,5746.48242000,10858.27708000,179.61000000,180.53000000
2021-08-14 06:00:50,QTUMUSDT,14.887,11.403417419598851,8.440784823054784,113330.16100000,266928.99800000,14.88100000,14.81200000
2021-08-14 06:00:50,ADAUSDT,2.1723,1.827310574238247,1.4242252267670035,10178932.25000000,17389225.17000000,2.13310000,2.16910000
2021-08-14 06:00:50,XRPUSDT,1.1051,0.9639082035523144,0.7586375946439213,9062287.80000000,16900885.67000000,1.09020000,1.10650000
2021-08-14 06:00:50,EOSUSDT,5.3309,4.800225141043602,4.281087292826379,288104.38000000,577710.46000000,5.30430000,5.33200000
2021-08-14 06:00:50,TUSDUSDT,0.9995,0.9995532701916313,0.9996934408549619,17745.74000000,30287.44000000,0.99950000,0.99950000
2021-08-14 06:00:50,IOTAUSDT,1.1055,1.03575043871681,0.8940656112559551,170811.56000000,258064.77000000,1.09000000,1.10290000
2021-08-14 06:00:50,XLMUSDT,0.36142,0.33343546446291256,0.28874928445313636,1074324.80000000,2075287.00000000,0.35856000,0.36128000
2021-08-14 06:00:50,ONTUSDT,1.0799,0.9865733776368436,0.8338918506511303,234388.64000000,479708.76000000,1.07100000,1.07920000
2021-08-14 06:00:50,TRXUSDT,0.08893,0.08307166413020073,0.06871479382510486,5871518.50000000,10121806.20000000,0.08855000,0.08886000
2021-08-14 06:00:50,ETCUSDT,64.065,60.928203329395615,53.43720300702729,17526.98800000,32609.08100000,63.79500000,64.05100000
2021-08-14 06:00:50,ICXUSDT,1.2352,1.15596351242479,0.9961980367783001,53596.98000000,118229.19000000,1.23440000,1.23680000
2021-08-14 06:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-14 06:00:50,NULSUSDT,0.6421,0.5534844979653221,0.4458274847218368,312250.20000000,508907.79000000,0.63360000,0.64240000
2021-08-14 06:00:50,VETUSDT,0.12298,0.11141751553277661,0.09203361989004911,5419777.70000000,12750773.10000000,0.12341000,0.12308000
2021-08-14 06:00:50,PAXUSDT,0.9995,0.9995953596283347,0.9997122807722103,0.00000000,40201.33000000,0.99950000,0.99950000
2021-08-14 06:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-14 06:00:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-14 06:00:50,USDCUSDT,0.9994,0.999525310972914,0.9997297113012147,163781.26000000,1835578.12000000,0.99940000,0.99940000
2021-08-14 06:00:50,LINKUSDT,27.567,25.69951042044685,21.760370249068327,25095.54400000,49460.33900000,27.37500000,27.52300000
2021-08-14 06:00:50,WAVESUSDT,20.893,19.10289103755121,16.25415467984795,7794.02700000,15652.65200000,20.67900000,20.87000000
2021-08-14 06:00:50,BTTUSDT,0.0048015,0.004442934950637556,0.003239382858356938,98618339.00000000,233294421.00000000,0.00478660,0.00480360
2021-08-14 06:00:50,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-14 06:00:50,ONGUSDT,0.9316,0.8863830410923275,0.7885168841920542,5522.56000000,8427.80000000,0.93310000,0.93160000
2021-08-14 06:00:50,HOTUSDT,0.012257,0.010838805411590158,0.00729314114393157,73176493.00000000,143445463.00000000,0.01213400,0.01223300
2021-08-14 06:00:50,ZILUSDT,0.11194,0.10057549137235872,0.08535243786952876,3807570.80000000,8795949.10000000,0.11172000,0.11212000
2021-08-14 06:00:50,ZRXUSDT,1.0638,0.9855105012015203,0.8316008462023711,31588.08000000,101130.27000000,1.06100000,1.06380000
2021-08-14 06:00:50,FETUSDT,0.51213,0.4858321121669259,0.35907503462985396,97364.00000000,346015.30000000,0.51125000,0.51102000
2021-08-14 06:00:50,BATUSDT,0.7749,0.7366444039055549,0.6428869180222596,158226.71000000,272658.99000000,0.77050000,0.77500000
2021-08-14 06:00:50,XMRUSDT,270.1,265.717334236745,240.1894547883607,346.18487000,763.04433000,269.88000000,269.97000000
2021-08-14 06:00:50,ZECUSDT,144.51,136.23338170264563,120.29659677718745,584.21200000,1323.02442000,143.93000000,144.49000000
2021-08-14 06:00:50,IOSTUSDT,0.031779,0.03020142928461859,0.025682204073617536,1769894.00000000,4699847.00000000,0.03172400,0.03177900
2021-08-14 06:00:50,CELRUSDT,0.04672,0.043813606143966614,0.033447077142389606,2907373.50000000,5370377.90000000,0.04582000,0.04677000
2021-08-14 06:00:50,DASHUSDT,199.25,182.32959369373359,159.34947031927146,830.23966000,1659.16846000,197.88000000,199.10000000
2021-08-14 06:00:50,NANOUSDT,6.5368,6.018021033687461,4.882240279158453,9926.20000000,23557.31000000,6.51700000,6.53080000
2021-08-14 06:00:50,OMGUSDT,5.6313,5.228770785176785,4.544595676353091,58366.29000000,104961.33000000,5.56610000,5.62900000
2021-08-14 06:00:50,THETAUSDT,7.21,6.976702970536955,6.344717213788435,88520.78300000,181837.34200000,7.18900000,7.21200000
2021-08-14 06:00:50,ENJUSDT,1.6635,1.5959159076399232,1.3854183660025805,168432.17000000,290350.26000000,1.65700000,1.66380000
2021-08-14 06:00:50,MITHUSDT,0.0606,0.05553555902902113,0.046030605236391756,562137.80000000,1253540.40000000,0.06069000,0.06059000
2021-08-14 06:00:50,MATICUSDT,1.47985,1.338248155127302,1.1051755369814933,1115612.60000000,2341723.40000000,1.47377000,1.48007000
2021-08-14 06:00:50,ATOMUSDT,15.695,14.47495133826434,12.894156956018493,21882.63300000,48554.00300000,15.59100000,15.69700000
2021-08-14 06:00:50,TFUELUSDT,0.34563,0.3303800844728322,0.33114350630736106,302475.00000000,678048.70000000,0.34510000,0.34599000
2021-08-14 06:00:50,ONEUSDT,0.09866,0.09361558616935681,0.07969452112625527,2584034.40000000,4799361.70000000,0.09703000,0.09847000
2021-08-14 06:00:50,FTMUSDT,0.34156,0.3171331300493158,0.2624536308359227,712681.70000000,1210054.60000000,0.34141000,0.34201000
2021-08-14 06:00:50,ALGOUSDT,0.9552,0.9068341924814856,0.8689900516012125,444629.45000000,692139.01000000,0.94890000,0.95750000
2021-08-14 06:00:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-14 06:00:50,GTOUSDT,0.0558,0.046865030857682476,0.03729669782605453,2419455.50000000,6604937.60000000,0.05657000,0.05578000
2021-08-14 06:00:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-14 06:00:50,DOGEUSDT,0.28872,0.2680736082618939,0.23538416058965217,14402762.60000000,29636808.40000000,0.28768000,0.28878000
2021-08-14 06:00:50,DUSKUSDT,0.1584,0.14384090375654762,0.12292643011806986,91914.22000000,332492.86000000,0.16000000,0.15870000
2021-08-14 06:00:50,ANKRUSDT,0.10468,0.09827962153240898,0.08549871024903233,2291982.30000000,3894877.60000000,0.10380000,0.10472000
2021-08-14 06:00:50,WINUSDT,7.67E-4,6.69760601080619E-4,4.415944994848058E-4,1120011453.00000000,2177189143.00000000,0.00075520,0.00076830
2021-08-14 06:00:50,COSUSDT,0.01863,0.017468872560008026,0.014350086356247628,2961288.10000000,5566715.50000000,0.01865000,0.01863000
2021-08-14 06:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-14 06:00:50,COCOSUSDT,0.8402,0.8145092036326198,0.6829691223350877,32797.53000000,62352.89000000,0.84060000,0.84120000
2021-08-14 06:00:50,MTLUSDT,3.3409,2.773040624938567,2.0390215149039568,143353.74000000,237240.99000000,3.36220000,3.34740000
2021-08-14 06:00:50,TOMOUSDT,3.0135,2.915419576618111,2.570176307109042,4416.34000000,9938.07000000,2.99370000,3.00980000
2021-08-14 06:00:50,PERLUSDT,0.09169,0.08757647071644636,0.07060175765796191,255107.70000000,376806.70000000,0.09171000,0.09185000
2021-08-14 06:00:50,DENTUSDT,0.0072072,0.004630581349916927,0.002961452416306084,1650230709.00000000,2976332197.00000000,0.00640000,0.00730930
2021-08-14 06:00:50,MFTUSDT,0.012546,0.012100871298511024,0.009647634489755905,3120932.00000000,6892958.00000000,0.01247000,0.01257900
2021-08-14 06:00:50,KEYUSDT,0.010422,0.009449517737653231,0.007862085254827735,5471682.00000000,7514816.00000000,0.01017200,0.01038800
2021-08-14 06:00:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-14 06:00:50,DOCKUSDT,0.087523,0.08370490752439916,0.07287445153013287,623985.00000000,993817.00000000,0.08697200,0.08764000
2021-08-14 06:00:50,WANUSDT,0.917,0.8022727257326415,0.661842125921126,39788.80000000,87336.51000000,0.91720000,0.91690000
2021-08-14 06:00:50,FUNUSDT,0.023365,0.021192742061880262,0.018282294311979155,1003056.00000000,2442638.00000000,0.02338500,0.02336700
2021-08-14 06:00:50,CVCUSDT,0.33712,0.32114275001536247,0.271466509617956,77938.40000000,131842.40000000,0.33378000,0.33681000
2021-08-14 06:00:50,CHZUSDT,0.37659,0.3467993023937793,0.27792920081919104,1460306.20000000,2912544.00000000,0.37657000,0.37678000
2021-08-14 06:00:50,BANDUSDT,8.219,7.936533453375486,6.707976921299376,8077.37200000,17289.19200000,8.16600000,8.21100000
2021-08-14 06:00:50,BUSDUSDT,0.9994,0.9995813186206277,0.9997189082591073,3757013.74000000,10720233.12000000,0.99950000,0.99940000
2021-08-14 06:00:50,BEAMUSDT,0.703,0.6697948647480947,0.5621280806407969,17530.53000000,62207.21000000,0.70540000,0.70300000
2021-08-14 06:00:50,XTZUSDT,3.6482,3.4380088131503928,3.0897570417185407,59079.02000000,93749.18000000,3.61610000,3.64750000
2021-08-14 06:00:50,RENUSDT,0.51314,0.48780967476728,0.41746979276017787,100520.80000000,146444.70000000,0.50765000,0.51330000
2021-08-14 06:00:50,RVNUSDT,0.15726,0.14397771259986303,0.08363294455201563,4340318.30000000,7456612.90000000,0.15496000,0.15673000
2021-08-14 06:00:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-14 06:00:50,HBARUSDT,0.23184,0.2250905644731639,0.20428709529950514,911686.50000000,1636491.70000000,0.22943000,0.23186000
2021-08-14 06:00:50,NKNUSDT,0.42038,0.38420648724356726,0.2777819143230696,154665.40000000,603761.70000000,0.41910000,0.42057000
2021-08-14 06:00:50,STXUSDT,1.4212,1.3851907324284016,1.2004786657425133,24398.91000000,45613.93000000,1.41080000,1.42140000
2021-08-14 06:00:50,KAVAUSDT,6.1177,6.028391857272921,5.13157536529518,29242.35000000,53791.91000000,6.06650000,6.11500000
2021-08-14 06:00:50,ARPAUSDT,0.05737,0.05330362915374204,0.04103580069386348,425738.10000000,1167815.10000000,0.05769000,0.05732000
2021-08-14 06:00:50,IOTXUSDT,0.099576,0.08962485103635717,0.03384041247839528,8886347.00000000,16842163.00000000,0.10059600,0.09968100
2021-08-14 06:00:50,RLCUSDT,4.0767,3.8871035984933444,3.269984983383084,17280.03000000,32624.60000000,4.04870000,4.07880000
2021-08-14 06:00:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-14 06:00:50,CTXCUSDT,0.2105,0.19354650901815365,0.16194254406433112,243631.76000000,403121.45000000,0.20860000,0.21040000
2021-08-14 06:00:50,BCHUSDT,658.04,616.9488230813918,548.1163163829583,730.52473000,1265.09157000,657.24000000,657.97000000
2021-08-14 06:00:50,TROYUSDT,0.009738,0.008611451003898695,0.008070630991593926,17021986.00000000,40831267.00000000,0.00989700,0.00969600
2021-08-14 06:00:50,VITEUSDT,0.09232,0.08582895600935886,0.06652924318800006,284377.80000000,504641.70000000,0.09166000,0.09240000
2021-08-14 06:00:50,FTTUSDT,49.704,49.67342423312828,36.74774295625498,26656.89700000,65109.45400000,49.82400000,49.77900000
2021-08-14 06:00:50,EURUSDT,1.1659,1.158535317612876,1.171758977717573,326617.09000000,653074.21000000,1.16590000,1.16610000
2021-08-14 06:00:50,OGNUSDT,0.9667,0.9288618599653926,0.8128688883053158,52524.71000000,112606.28000000,0.96450000,0.96680000
2021-08-14 06:00:50,DREPUSDT,0.789,0.7335709932755952,0.5737689045872996,9444.45400000,24891.26900000,0.78900000,0.78800000
2021-08-14 06:00:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-14 06:00:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-14 06:00:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-14 06:00:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-14 06:00:50,TCTUSDT,0.033964,0.03137419121129142,0.025759792131003573,271011.00000000,694141.00000000,0.03411800,0.03392700
2021-08-14 06:00:50,WRXUSDT,1.4798,1.407164781991059,1.1931357959439408,32368.78000000,50636.02000000,1.47820000,1.47980000
2021-08-14 06:00:50,BTSUSDT,0.0569,0.054400255864493714,0.046766929211101115,402228.10000000,763282.40000000,0.05674000,0.05693000
2021-08-14 06:00:50,LSKUSDT,4.3107,4.0307767120589375,3.251403274204508,9839.91000000,24313.93000000,4.31230000,4.31680000
2021-08-14 06:00:50,BNTUSDT,4.214,4.066791097874491,3.5747523018716643,2958.59000000,4452.00000000,4.20760000,4.21700000
2021-08-14 06:00:50,LTOUSDT,0.31265,0.2963488976862219,0.2304964385670974,114144.70000000,316712.20000000,0.31396000,0.31255000
2021-08-14 06:00:50,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-14 06:00:50,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-14 06:00:50,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-14 06:00:50,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-14 06:00:50,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-14 06:00:50,AIONUSDT,0.1987,0.1703215225013896,0.14561341596049102,424029.40000000,1037194.67000000,0.20400000,0.19850000
2021-08-14 06:00:50,MBLUSDT,0.009932,0.009508711730259429,0.007889253612358421,2303379.00000000,5211328.00000000,0.00987400,0.00993200
2021-08-14 06:00:50,COTIUSDT,0.22518,0.19960833754854812,0.1568074225973233,648530.40000000,1125862.80000000,0.22255000,0.22534000
2021-08-14 06:00:50,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-14 06:00:50,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-14 06:00:50,STPTUSDT,0.06868,0.06436089421073128,0.050650479382263275,314344.90000000,402852.00000000,0.06844000,0.06868000
2021-08-14 06:00:50,WTCUSDT,0.903,0.7908198063073951,0.6357914044974301,111698.19000000,183907.06000000,0.88230000,0.90120000
2021-08-14 06:00:50,DATAUSDT,0.14108,0.13013152060785954,0.10982849395639929,2654209.50000000,4262109.10000000,0.13886000,0.14136000
2021-08-14 06:00:50,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-14 06:00:50,SOLUSDT,44.2,41.93518408698711,34.638554244588505,11769.46400000,19451.42600000,44.16000000,44.20000000
2021-08-14 06:00:50,CTSIUSDT,0.71265,0.7000571388446614,0.5076409776421409,225871.70000000,441376.90000000,0.71652000,0.71265000
2021-08-14 06:00:50,HIVEUSDT,0.4838,0.46636605081448496,0.3849673743635153,15646.51000000,36148.46000000,0.48230000,0.48340000
