DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-29 00:30:04,MANAUSDT,0.8166,0.8457922695390855,1.2098729373452368,260303.06000000,399221.97000000,0.78250000,0.79080000
2021-05-29 00:30:04,AUDUSDT,0.76742,0.7699879075976603,0.7732670710011701,552585.00000000,783706.90000000,0.76744000,0.76777000
2021-05-29 00:30:04,YFIUSDT,41670.04,44803.41141638628,51844.168506018985,5.76081400,14.30065200,39642.15000000,39939.73000000
2021-05-29 00:30:04,BALUSDT,28.744,30.817205129629485,52.477402738629564,553.48900000,1175.30300000,27.64600000,27.66000000
2021-05-29 00:30:04,BLZUSDT,0.20169,0.21570360373099498,0.31979404397335875,99145.00000000,175724.70000000,0.19118000,0.19289000
2021-05-29 00:30:04,IRISUSDT,0.07524,0.08170821387866216,0.14227063531018486,122533.30000000,263079.90000000,0.07221000,0.07236000
2021-05-29 00:30:04,KMDUSDT,1.582,1.6419190163561965,2.801421967274554,4253.68000000,5247.29000000,1.47350000,1.49410000
2021-05-29 00:30:04,JSTUSDT,0.06487,0.0685498746478929,0.11247455554759188,259304.20000000,495801.20000000,0.06290000,0.06368000
2021-05-29 00:30:04,SRMUSDT,4.3785,4.817159598374377,8.307246954613827,22632.11000000,37514.99000000,4.22950000,4.25810000
2021-05-29 00:30:04,ANTUSDT,4.134,4.512799493022573,8.039439101983138,23140.09000000,35787.12000000,3.99550000,4.07960000
2021-05-29 00:30:04,CRVUSDT,1.629,1.6830889505800175,3.000496007438938,125380.96700000,246312.17700000,1.52800000,1.54600000
2021-05-29 00:30:04,SANDUSDT,0.32812,0.3299801869847035,0.45298342706758116,258926.80000000,479447.50000000,0.32180000,0.32591000
2021-05-29 00:30:04,OCEANUSDT,0.6113,0.6446930775253737,1.1309142896723703,222995.45000000,389037.86000000,0.58630000,0.58800000
2021-05-29 00:30:04,NMRUSDT,41.019,43.725480160376875,57.41873989429789,1095.43900000,2625.78900000,40.01300000,40.13400000
2021-05-29 00:30:04,DOTUSDT,21.825,22.79949646187421,34.07491640629696,210352.85200000,415779.74500000,20.81100000,21.04400000
2021-05-29 00:30:04,LUNAUSDT,5.988,6.581727186397726,13.157487700108673,151878.94600000,291714.72300000,5.66700000,5.68800000
2021-05-29 00:30:04,RSRUSDT,0.03482,0.03801862007215181,0.06494697736726975,2578878.90000000,4535995.60000000,0.03319000,0.03341000
2021-05-29 00:30:04,PAXGUSDT,1916.95,1901.989582342743,1873.5785148858104,57.48460600,69.04517600,1913.98000000,1914.99000000
2021-05-29 00:30:04,WNXMUSDT,72.861,76.89328385078991,90.97258739725537,274.19800000,567.49400000,71.66200000,71.19400000
2021-05-29 00:30:04,TRBUSDT,57.128,59.806000775773036,90.40250532600842,828.49400000,1914.11100000,54.29500000,54.50700000
2021-05-29 00:30:04,BZRXUSDT,0.3228,0.33403808688933223,0.6914479464356478,182221.62000000,291525.33000000,0.30720000,0.31000000
2021-05-29 00:30:04,SUSHIUSDT,10.83,11.679072560793859,14.589615919498755,52248.31000000,102397.61600000,10.26600000,10.37300000
2021-05-29 00:30:04,YFIIUSDT,1765.36,1843.4467882443062,2365.354697617645,8.02172500,15.05411600,1675.82000000,1694.45000000
2021-05-29 00:30:04,KSMUSDT,297.88,312.896858968679,412.2835485048007,644.03590000,966.04270000,276.28000000,279.03000000
2021-05-29 00:30:04,EGLDUSDT,100.68,106.20306015188797,155.45786333203984,1305.18050000,2619.66360000,96.70000000,96.89000000
2021-05-29 00:30:04,DIAUSDT,1.849,2.0016941805855786,3.5736515667578925,4336.80000000,10865.09000000,1.78300000,1.79500000
2021-05-29 00:30:04,RUNEUSDT,11.319,12.082650509849021,15.833084850853272,189988.54900000,444427.82300000,10.59000000,10.55500000
2021-05-29 00:30:04,FIOUSDT,0.1777,0.18106832203464007,0.29205717043429785,32634.45000000,94613.83000000,0.17040000,0.17050000
2021-05-29 00:30:04,UMAUSDT,13.279,14.210142844430843,21.564556039165804,2152.22200000,3690.98200000,12.84200000,12.88100000
2021-05-29 00:30:04,BELUSDT,1.826,1.837355821391131,3.203600334452127,45182.50000000,63986.94000000,1.72400000,1.74670000
2021-05-29 00:30:04,WINGUSDT,20.004,21.880523719567847,35.27851169010351,976.39800000,1651.21100000,19.06200000,19.25500000
2021-05-29 00:30:04,UNIUSDT,26.456,26.21886624736303,33.83145569841029,29213.91100000,57519.99700000,25.24500000,25.42600000
2021-05-29 00:30:04,NBSUSDT,0.01298,0.013800321855865208,0.024949680040815235,264317.10000000,481909.60000000,0.01251000,0.01250000
2021-05-29 00:30:04,OXTUSDT,0.404,0.4256905875971737,0.5670209212841104,38718.15000000,89905.62000000,0.38260000,0.38090000
2021-05-29 00:30:04,SUNUSDT,27.599,26.080065281685492,30.23691020870716,452.57000000,1079.39800000,26.18100000,26.17900000
2021-05-29 00:30:04,AVAXUSDT,17.036,18.876653163612982,31.13562977418545,33555.42400000,57856.17700000,16.25300000,16.43700000
2021-05-29 00:30:04,HNTUSDT,18.857,16.047542032349313,16.26552644478021,22857.10800000,42680.68600000,19.22200000,19.08100000
2021-05-29 00:30:04,FLMUSDT,0.512,0.5420718505901466,0.8063127377760071,106403.08000000,202347.05000000,0.48350000,0.48550000
2021-05-29 00:30:04,ORNUSDT,6.973,7.709961281544914,12.611966981600947,11584.39300000,22559.82600000,6.63200000,6.65100000
2021-05-29 00:30:04,UTKUSDT,0.3195,0.3402326784090032,0.5936354512222518,127549.20000000,236767.08000000,0.30550000,0.30550000
2021-05-29 00:30:04,XVSUSDT,32.227,35.48805992823264,86.62761669881905,4943.08800000,9360.26400000,30.69100000,31.03900000
2021-05-29 00:30:04,ALPHAUSDT,0.7899,0.8724634526933067,1.5806051276824833,82011.10000000,137252.30000000,0.74040000,0.74750000
2021-05-29 00:30:04,AAVEUSDT,325.73,358.53492293251844,431.94441821113065,2022.21670000,3419.86130000,308.23000000,312.96000000
2021-05-29 00:30:04,NEARUSDT,2.943,3.189264673799077,4.650414435900577,35322.05000000,65479.28000000,2.87350000,2.89660000
2021-05-29 00:30:04,FILUSDT,67.35,70.44571149873893,118.68842350255298,17216.16600000,32458.85960000,65.69000000,65.86000000
2021-05-29 00:30:04,INJUSDT,8.997,9.94726307482062,15.375130985095428,3261.82400000,4863.51000000,8.58300000,8.62300000
2021-05-29 00:30:04,AUDIOUSDT,1.0671,1.1639200198602775,1.8568422502425137,31835.99000000,77822.22000000,1.03530000,1.03650000
2021-05-29 00:30:04,CTKUSDT,1.226,1.302591904186192,2.464893960569915,9603.64000000,12983.17000000,1.14930000,1.16330000
2021-05-29 00:30:04,AKROUSDT,0.021518,0.023109022899619528,0.039648620776415594,1194473.00000000,2707464.00000000,0.02042100,0.02065800
2021-05-29 00:30:04,AXSUSDT,4.2731,4.396495364183931,6.7877812535260125,14571.20000000,19303.40000000,4.07260000,4.11110000
2021-05-29 00:30:04,HARDUSDT,0.6848,0.7359645171093911,1.2241042075589734,165854.22000000,209518.29000000,0.65820000,0.66480000
2021-05-29 00:30:04,DNTUSDT,0.17888,0.1919467222479306,0.27762981870742176,27188.50000000,65296.60000000,0.17519000,0.17600000
2021-05-29 00:30:04,STRAXUSDT,1.5031,1.663969392282264,2.7213172149151967,20957.83000000,29663.86000000,1.42930000,1.43870000
2021-05-29 00:30:04,UNFIUSDT,10.196,10.899568367129293,18.922784025669426,5172.13400000,10629.73200000,9.68800000,9.72600000
2021-05-29 00:30:04,ROSEUSDT,0.07715,0.07711789181619491,0.12411558828278466,904506.70000000,1702535.10000000,0.07383000,0.07480000
2021-05-29 00:30:04,AVAUSDT,2.7958,2.947595845879725,4.278820751116275,19775.46000000,57702.11000000,2.66850000,2.74270000
2021-05-29 00:30:04,XEMUSDT,0.1834,0.1946778064090708,0.313511769983893,897174.96000000,1923731.73000000,0.17550000,0.17610000
2021-05-29 00:30:04,SKLUSDT,0.44574,0.45131862800351347,0.5270096812074229,497167.70000000,847370.90000000,0.41439000,0.42049000
2021-05-29 00:30:04,SUSDUSDT,0.9987,1.001407997703375,1.017095500088942,7001.56000000,7186.00000000,0.99840000,0.99810000
2021-05-29 00:30:04,GRTUSDT,0.6652,0.7629501869199239,1.2843158587728476,489662.38000000,933419.54000000,0.62940000,0.63310000
2021-05-29 00:30:04,JUVUSDT,11.084,11.27716259651098,15.876109104023275,1569.27500000,2554.82200000,10.71600000,10.70100000
2021-05-29 00:30:04,PSGUSDT,16.995,18.24873043841137,28.844543977356746,5502.41300000,9875.98200000,16.30200000,16.37500000
2021-05-29 00:30:04,1INCHUSDT,2.8283,3.033135894277116,5.310382808570582,56757.27000000,144384.08000000,2.63830000,2.68060000
2021-05-29 00:30:04,REEFUSDT,0.028411,0.029646049688433637,0.03789864983694473,16784119.00000000,28921323.00000000,0.02672300,0.02693000
2021-05-29 00:30:04,OGUSDT,5.99,6.232688191156672,8.478176214862433,109.14800000,127.02000000,5.80100000,5.82000000
2021-05-29 00:30:04,ATMUSDT,15.79,17.746289982975423,18.444355822284237,1461.59100000,3403.63900000,15.33400000,15.30000000
2021-05-29 00:30:04,ASRUSDT,6.15,6.388033602885278,8.558881359640177,357.51600000,737.95500000,5.93800000,5.89200000
2021-05-29 00:30:04,CELOUSDT,3.49,3.469709311604631,4.753064547684093,9197.43000000,13805.44000000,3.22270000,3.26800000
2021-05-29 00:30:04,RIFUSDT,0.2,0.20735702660600472,0.2833427034768719,4443.06000000,4652.04000000,0.19550000,0.19660000
2021-05-29 00:30:04,BTCSTUSDT,39.055,39.33597256407753,60.7933289061417,1059.32300000,1583.53700000,36.80300000,37.34100000
2021-05-29 00:30:04,TRUUSDT,0.316,0.33999191658567235,0.3880923101333736,20143.05000000,59144.87000000,0.30670000,0.30770000
2021-05-29 00:30:04,CKBUSDT,0.014615,0.015174160876037844,0.021638283804105044,1380524.00000000,3040605.00000000,0.01405500,0.01397700
2021-05-29 00:30:04,TWTUSDT,0.5278,0.5440599933433758,0.8068668889382216,13524.33000000,39638.18000000,0.50220000,0.50720000
2021-05-29 00:30:04,FIROUSDT,6.866,7.423373581672133,15.733982983217462,2148.61400000,2730.07000000,6.45200000,6.46800000
2021-05-29 00:30:04,LITUSDT,3.29,3.478758188636022,6.590212467514349,8358.25000000,13094.00000000,3.11820000,3.14450000
2021-05-29 00:30:04,SFPUSDT,1.023,1.0779572090148097,1.9540917409973562,17645.54000000,51636.11000000,0.97440000,0.99090000
2021-05-29 00:30:04,DODOUSDT,1.485,1.3634074904032736,2.7685832963481776,73849.94900000,152892.40500000,1.37000000,1.40300000
2021-05-29 00:30:04,CAKEUSDT,16.348,17.291757230499908,29.20140567682405,28230.89000000,59904.48700000,15.50800000,15.67600000
2021-05-29 00:30:04,ACMUSDT,7.683,8.223675282423562,10.441373074542955,1011.56700000,2029.13800000,7.55300000,7.64500000
2021-05-29 00:30:04,BADGERUSDT,11.777,13.23242586886798,27.32015178641814,1676.76400000,2217.03600000,11.25800000,11.31800000
2021-05-29 00:30:04,FISUSDT,1.267,1.4062175710193114,2.3156269326498276,6192.59400000,8497.44200000,1.19800000,1.21100000
2021-05-29 00:30:04,OMUSDT,0.1684,0.18068078794179823,0.2870395422453281,8950.41000000,29823.34000000,0.16130000,0.16010000
2021-05-29 00:30:04,PONDUSDT,0.0875,0.08969968876184424,0.13520527762691373,1564417.75000000,2295399.00000000,0.08300000,0.08280000
2021-05-29 00:30:04,DEGOUSDT,7.291,7.2270485507328,11.727375659381856,5589.81100000,9656.96100000,6.90100000,6.96000000
2021-05-29 00:30:04,ALICEUSDT,7.0364,7.026101396010629,11.38383251660383,22099.74000000,43407.45000000,6.58210000,6.62170000
2021-05-29 00:30:04,LINAUSDT,0.0434,0.04564579788678028,0.0776980736587649,2335498.17000000,4155305.17000000,0.04120000,0.04130000
2021-05-29 00:30:04,PERPUSDT,7.882,9.21330730399922,8.903465649593238,1725.77200000,3422.42100000,7.55600000,7.56400000
2021-05-29 00:30:04,RAMPUSDT,0.2485,0.2630630983982679,0.45868494179389163,389916.11000000,804279.92000000,0.23770000,0.24010000
2021-05-29 00:30:04,SUPERUSDT,0.702,0.7703945367974093,1.6298477295260279,39390.59800000,80283.89800000,0.65800000,0.66400000
2021-05-29 00:30:04,CFXUSDT,0.337,0.371959164285338,0.7181170057207655,2194.92100000,11837.69400000,0.33600000,0.33500000
2021-05-29 00:30:04,EPSUSDT,0.705,0.7849309150793231,1.7452272370976392,30266.59900000,60301.62300000,0.67700000,0.68000000
2021-05-29 00:30:04,AUTOUSDT,1423.32,1465.0671250085156,2411.300259445527,1.82509700,3.41145800,1373.16000000,1382.77000000
2021-05-29 00:30:04,TKOUSDT,1.6117,1.680707042653455,2.98633039613954,30915.10000000,55558.60000000,1.54820000,1.55530000
2021-05-29 00:30:04,PUNDIXUSDT,1.694,1.6776547182948631,2.4711077702189828,49355.56200000,63897.20200000,1.61800000,1.63800000
2021-05-29 00:30:04,TLMUSDT,0.2107,0.21360866059442918,0.4133152376605991,1240903.71000000,2261211.87000000,0.19890000,0.19930000
2021-05-29 00:30:04,BTGUSDT,59.749,62.06080450304549,103.18703050665046,66.16600000,186.83600000,57.08900000,57.00000000
2021-05-29 00:30:04,MIRUSDT,5.17,4.808574275625064,7.732744046381711,45915.79000000,90247.15800000,5.34400000,5.32100000
2021-05-29 00:30:04,BARUSDT,17.811,17.871151604174706,30.064718848434968,819.76800000,2469.21400000,17.68800000,17.52300000
2021-05-29 00:30:04,FORTHUSDT,19.774,20.144361638388812,29.73463188904856,2073.66200000,2495.19500000,18.98900000,19.06000000
2021-05-29 00:30:04,BAKEUSDT,4.5856,4.134267116173288,5.589598764901076,252093.50000000,526459.70000000,4.18610000,4.28510000
2021-05-29 00:30:04,BURGERUSDT,6.59,7.358663141153353,12.915328188525134,11752.40000000,18357.60000000,6.33000000,6.35000000
2021-05-29 00:30:04,SLPUSDT,0.1633,0.16377194865949635,0.20378651387871022,4072491.00000000,7225314.00000000,0.14000000,0.14510000
2021-05-29 00:30:04,SHIBUSDT,7.96E-6,8.826459767592521E-6,2.5257590517774706E-5,187832567800.00,336447298075.00,0.00000773,0.00000780
2021-05-29 00:30:04,ICPUSDT,118.1,133.03599261706174,397.99548324481964,29990.71000000,54379.32000000,114.59000000,113.43000000
2021-05-29 00:30:04,ARUSDT,14.78,15.17163521673353,31.36127131720706,1013.67000000,1381.63000000,13.72100000,13.85800000
2021-05-29 00:30:04,POLSUSDT,1.796,1.9494034817608732,2.9395814018727022,8561.88000000,11188.40000000,1.71900000,1.75800000
2021-05-29 00:30:04,MDXUSDT,2.0172,2.037809986861009,2.3356254023427163,27199.93000000,39681.71000000,1.96800000,1.97500000
2021-05-29 00:30:04,MASKUSDT,7.263,8.102698059418087,9.982110512195074,4737.07000000,8620.75000000,6.94900000,7.14500000
2021-05-29 00:30:04,LPTUSDT,27.34,30.238315910200996,31.386169835523326,1448.58000000,1819.94000000,27.24000000,27.15000000
2021-05-29 01:00:07,BTCUSDT,36258.97,37698.36445228836,50120.069000217736,914.70308100,1756.47945400,35061.92000000,35456.31000000
2021-05-29 01:00:07,ETHUSDT,2496.46,2614.4939702767924,3223.500037482108,8205.85932000,17414.17143000,2388.84000000,2403.09000000
2021-05-29 01:00:07,BNBUSDT,340.5,346.8890836653331,519.6968232078386,33416.45280000,65837.87520000,325.17000000,328.26000000
2021-05-29 01:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-29 01:00:07,NEOUSDT,55.88,57.7133699113291,93.1474673400198,3976.76900000,8179.46300000,53.36300000,53.87100000
2021-05-29 01:00:07,LTCUSDT,183.76,184.91039441809863,285.129445719705,7336.57349000,15519.53686000,173.67000000,175.28000000
2021-05-29 01:00:07,QTUMUSDT,12.619,12.274356668227137,19.849787839865492,16747.35200000,32711.20200000,11.94800000,12.02200000
2021-05-29 01:00:07,ADAUSDT,1.551,1.5993139682097874,1.6610953265038093,4456629.55000000,8776080.54000000,1.48540000,1.50300000
2021-05-29 01:00:07,XRPUSDT,0.9311,0.9489106778072549,1.3523279340613152,6174021.84000000,12085562.23000000,0.88030000,0.88560000
2021-05-29 01:00:07,EOSUSDT,6.5062,6.219133242006199,8.824392523234886,349455.58000000,679410.73000000,5.99380000,6.07490000
2021-05-29 01:00:07,TUSDUSDT,0.9997,0.9989436973179964,0.9988313804683957,189104.29000000,389087.67000000,0.99970000,0.99970000
2021-05-29 01:00:07,IOTAUSDT,1.0738,1.1201569307441224,1.7880694614716774,143499.26000000,202251.89000000,1.01760000,1.03440000
2021-05-29 01:00:07,XLMUSDT,0.40636,0.41728314805545935,0.5633243037427923,836260.00000000,2202062.90000000,0.39025000,0.39467000
2021-05-29 01:00:07,ONTUSDT,1.1188,1.1654275566980024,1.9927376068659188,311669.05000000,629989.26000000,1.06590000,1.08210000
2021-05-29 01:00:07,TRXUSDT,0.07362,0.07672722893435518,0.1198488970442603,13133077.20000000,23551244.30000000,0.07131000,0.07176000
2021-05-29 01:00:07,ETCUSDT,69.867,71.86867469714765,97.66845852555954,25462.01300000,50415.91600000,67.29000000,67.89900000
2021-05-29 01:00:07,ICXUSDT,1.1394,1.1833462683046003,2.1087956523648246,45645.32000000,80175.70000000,1.05650000,1.06550000
2021-05-29 01:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-29 01:00:07,NULSUSDT,0.5554,0.5831352170280364,0.9975440153680166,14823.44000000,29645.14000000,0.54080000,0.54200000
2021-05-29 01:00:07,VETUSDT,0.11204,0.1170800941106167,0.18111710089897676,17463304.40000000,35854488.10000000,0.10605000,0.10752000
2021-05-29 01:00:07,PAXUSDT,0.9996,0.9989517839662473,0.9988445906050687,52309.65000000,154385.09000000,0.99970000,0.99980000
2021-05-29 01:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-29 01:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-29 01:00:07,USDCUSDT,0.9998,0.9990069376993045,0.9989307868012932,1081474.02000000,1946699.48000000,0.99970000,0.99960000
2021-05-29 01:00:07,LINKUSDT,29.237,29.399473170451074,40.29147036209718,71443.06400000,148265.48100000,27.50000000,27.73500000
2021-05-29 01:00:07,WAVESUSDT,14.199,15.7686551869665,27.1224666984383,37606.59700000,52437.49800000,13.78700000,13.93300000
2021-05-29 01:00:07,BTTUSDT,0.0038232,0.00399744099664481,0.006195836081685821,92417882.00000000,191108875.00000000,0.00369050,0.00371410
2021-05-29 01:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-29 01:00:07,ONGUSDT,1.0901,1.0689071801368155,1.014286813848986,178111.76000000,613892.68000000,1.12290000,1.12150000
2021-05-29 01:00:07,HOTUSDT,0.008523,0.009003818288740228,0.012410549835968464,50329124.00000000,111983971.00000000,0.00814000,0.00824900
2021-05-29 01:00:07,ZILUSDT,0.11466,0.11524515100020338,0.1819606377630685,3767732.20000000,5634670.70000000,0.10860000,0.11011000
2021-05-29 01:00:07,ZRXUSDT,0.9962,1.03330811830187,1.6025144606733865,52034.58000000,95228.09000000,0.94200000,0.95540000
2021-05-29 01:00:07,FETUSDT,0.32311,0.29085537479162826,0.45767802977053923,4901956.80000000,9504833.70000000,0.28795000,0.32413000
2021-05-29 01:00:07,BATUSDT,0.7735,0.7799609663256439,1.1471444730315608,105914.73000000,193416.63000000,0.72950000,0.73840000
2021-05-29 01:00:07,XMRUSDT,275.01,250.47449987654787,381.1312653390052,2722.28169000,5973.08525000,254.38000000,263.24000000
2021-05-29 01:00:07,ZECUSDT,179.49,149.93159381137343,250.11710008089668,3491.67157000,6783.69533000,155.06000000,158.63000000
2021-05-29 01:00:07,IOSTUSDT,0.031205,0.03214495251022584,0.05219648286800351,4977423.00000000,8985163.00000000,0.02912000,0.02946400
2021-05-29 01:00:07,CELRUSDT,0.0489,0.046531454017089614,0.05199381623285873,3412515.60000000,6366368.70000000,0.04474000,0.04614000
2021-05-29 01:00:07,DASHUSDT,196.42,194.45703169977477,325.7936226792857,1022.69945000,2241.11501000,178.30000000,180.26000000
2021-05-29 01:00:07,NANOUSDT,7.1391,7.524784625963323,9.221847510312976,14584.71000000,23269.53000000,6.78060000,6.88900000
2021-05-29 01:00:07,OMGUSDT,6.5494,6.647743333935312,9.650743649348543,63758.75000000,114989.14000000,6.09100000,6.19270000
2021-05-29 01:00:07,THETAUSDT,6.836,7.208072248724463,10.212901839447996,143455.52000000,308369.25000000,6.65600000,6.71200000
2021-05-29 01:00:07,ENJUSDT,1.4632,1.5035319180746376,2.055793910098089,640828.47000000,1084274.66000000,1.37080000,1.38720000
2021-05-29 01:00:07,MITHUSDT,0.05349,0.05284473248298806,0.0851547567105007,582145.40000000,1028787.80000000,0.05202000,0.05291000
2021-05-29 01:00:07,MATICUSDT,1.89615,1.8984715331018063,1.2112756949927628,7221024.70000000,14040031.70000000,1.76848000,1.79139000
2021-05-29 01:00:07,ATOMUSDT,13.026,13.753599015819063,23.140004565577268,7884.78900000,19285.61500000,12.33800000,12.59100000
2021-05-29 01:00:07,TFUELUSDT,0.3077,0.30269606304524377,0.3522898085341643,648822.80000000,2039386.60000000,0.29845000,0.29451000
2021-05-29 01:00:07,ONEUSDT,0.09265,0.10155324775789584,0.12234574240660269,2260543.80000000,4481168.30000000,0.08895000,0.09094000
2021-05-29 01:00:07,FTMUSDT,0.31492,0.33329963256001655,0.6527902208982284,752622.10000000,2240457.80000000,0.29514000,0.29950000
2021-05-29 01:00:07,ALGOUSDT,0.9213,0.9528897883367919,1.3238692281719382,126506.78000000,239466.56000000,0.87370000,0.88640000
2021-05-29 01:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-29 01:00:07,GTOUSDT,0.02958,0.03138593282826388,0.0608633778259865,294918.30000000,413164.10000000,0.02771000,0.02827000
2021-05-29 01:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-29 01:00:07,DOGEUSDT,0.31519,0.3333219638648537,0.5419326813487652,20068294.10000000,34964440.10000000,0.30640000,0.30796000
2021-05-29 01:00:07,DUSKUSDT,0.1266,0.13363667222746578,0.21986211133987005,136245.07000000,218846.16000000,0.11990000,0.12140000
2021-05-29 01:00:07,ANKRUSDT,0.10272,0.10659209096083695,0.1423504850335153,341666.90000000,1018711.20000000,0.09662000,0.09811000
2021-05-29 01:00:07,WINUSDT,5.097E-4,5.420227683849033E-4,9.894606179076532E-4,610422821.00000000,844722034.00000000,0.00049190,0.00049440
2021-05-29 01:00:07,COSUSDT,0.01444,0.014846294861426997,0.025929365300762515,468779.50000000,639237.20000000,0.01355000,0.01380000
2021-05-29 01:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-29 01:00:07,COCOSUSDT,0.4884,0.5158113380777529,0.8612983353321411,24323.29000000,39779.72000000,0.47090000,0.47650000
2021-05-29 01:00:07,MTLUSDT,2.3062,2.3978217622287903,3.379325827018912,6479.35000000,11901.47000000,2.20660000,2.23460000
2021-05-29 01:00:07,TOMOUSDT,1.3644,1.4568390291163402,2.2709496874341206,28505.91000000,63119.44000000,1.28750000,1.30320000
2021-05-29 01:00:07,PERLUSDT,0.05853,0.060966109190159545,0.1097943098441931,327829.90000000,652307.10000000,0.05501000,0.05545000
2021-05-29 01:00:07,DENTUSDT,0.0038548,0.0040408576508233545,0.00723455359287056,46221660.00000000,66621294.00000000,0.00362120,0.00367130
2021-05-29 01:00:07,MFTUSDT,0.009627,0.009885460348878706,0.014148780006031933,79790.00000000,113094.00000000,0.00925600,0.00936900
2021-05-29 01:00:07,KEYUSDT,0.00804,0.008542569735959977,0.01360897453735066,2802888.00000000,3661831.00000000,0.00761800,0.00773100
2021-05-29 01:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-29 01:00:07,DOCKUSDT,0.060088,0.06150675476207412,0.09268383942734805,105515.00000000,158218.00000000,0.05752700,0.05839800
2021-05-29 01:00:07,WANUSDT,0.8871,0.9304625852032942,1.5399529322704921,10036.55000000,16544.46000000,0.84050000,0.85010000
2021-05-29 01:00:07,FUNUSDT,0.021715,0.02231475921586674,0.036562048716089146,541546.00000000,562920.00000000,0.02094300,0.02095600
2021-05-29 01:00:07,CVCUSDT,0.33174,0.34089775509935855,0.5073826019962531,58415.50000000,109822.70000000,0.31540000,0.31876000
2021-05-29 01:00:07,CHZUSDT,0.29082,0.2879356413429659,0.4132397117551204,2727246.10000000,5942223.00000000,0.28404000,0.28588000
2021-05-29 01:00:07,BANDUSDT,7.755,8.270771262607292,14.074805245467557,5673.50500000,16566.12900000,7.29800000,7.42900000
2021-05-29 01:00:07,BUSDUSDT,0.9997,0.9989608904969728,0.9988933167638718,5770640.70000000,8252124.31000000,0.99970000,0.99980000
2021-05-29 01:00:07,BEAMUSDT,0.8933,0.7469206584635832,1.29303376012883,137412.77000000,235117.83000000,0.81700000,0.84970000
2021-05-29 01:00:07,XTZUSDT,3.4924,3.65148273169804,5.727306914787548,86636.50000000,142269.00000000,3.34040000,3.36790000
2021-05-29 01:00:07,RENUSDT,0.53367,0.5383937391694639,0.8154266299204318,127216.90000000,219764.50000000,0.50673000,0.51147000
2021-05-29 01:00:07,RVNUSDT,0.0834,0.08813506793927328,0.13974030363163742,2329665.60000000,3531169.20000000,0.07925000,0.08015000
2021-05-29 01:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-29 01:00:07,HBARUSDT,0.22238,0.2435330056992543,0.2816168449568251,1550706.30000000,2284169.10000000,0.21245000,0.21526000
2021-05-29 01:00:07,NKNUSDT,0.36797,0.3817776144517567,0.5463586238586827,49838.00000000,100159.60000000,0.34193000,0.34595000
2021-05-29 01:00:07,STXUSDT,0.9878,1.0369763913970875,1.6237179589728334,22215.70000000,25141.13000000,0.94550000,0.96570000
2021-05-29 01:00:07,KAVAUSDT,3.4061,3.5435492491441813,5.247452046579844,91314.52000000,389394.27000000,3.27240000,3.31960000
2021-05-29 01:00:07,ARPAUSDT,0.04086,0.04388241381008514,0.08316098799009261,400867.70000000,649886.80000000,0.03933000,0.03958000
2021-05-29 01:00:07,IOTXUSDT,0.0288,0.031945349595548594,0.045148167976018554,2695473.00000000,5471229.00000000,0.02740600,0.02785800
2021-05-29 01:00:07,RLCUSDT,4.9617,5.392013129560144,5.50707753253522,47715.47000000,78291.09000000,4.62120000,4.69350000
2021-05-29 01:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-29 01:00:07,CTXCUSDT,0.1759,0.18631742717273117,0.31671917860590126,19008.89000000,46676.83000000,0.16760000,0.16920000
2021-05-29 01:00:07,BCHUSDT,705.42,717.5997878104221,1133.061956811964,995.87528000,1992.49137000,678.73000000,684.76000000
2021-05-29 01:00:07,TROYUSDT,0.009327,0.009964797272719135,0.017572574198278255,70404.00000000,228836.00000000,0.00895200,0.00900800
2021-05-29 01:00:07,VITEUSDT,0.09469,0.09992714943001813,0.15173819979389858,16346.70000000,46915.20000000,0.09039000,0.09128000
2021-05-29 01:00:07,FTTUSDT,33.026,34.22574618431348,50.42034837279568,537.93800000,895.63300000,31.79300000,32.05500000
2021-05-29 01:00:07,EURUSDT,1.2154,1.2164846215115113,1.213736327339025,480727.25000000,1215029.94000000,1.21540000,1.21520000
2021-05-29 01:00:07,OGNUSDT,0.9722,1.0057732765911882,1.2940110819327137,121294.62000000,249076.65000000,0.92770000,0.93930000
2021-05-29 01:00:07,DREPUSDT,0.547,0.5596802154894509,1.1669142690240235,1373.71400000,4839.05900000,0.51900000,0.52400000
2021-05-29 01:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-29 01:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-29 01:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
