DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-18 01:30:50,BUSDUSDT,1.0001,0.9996320990138899,0.9996864892057722,13975410.84000000,41974223.84000000,1.00000000,1.00000000
2021-08-18 01:30:50,BEAMUSDT,0.6667,0.7247118619903934,0.5912536562444867,58720.15000000,131573.12000000,0.68660000,0.66990000
2021-08-18 01:30:50,XTZUSDT,3.325,3.6330487418384187,3.188761617079479,168840.95000000,429229.08000000,3.37120000,3.31470000
2021-08-18 01:30:50,RENUSDT,0.56754,0.5258078106734847,0.4355689083901574,915110.50000000,1999574.40000000,0.57702000,0.56383000
2021-08-18 01:30:50,RVNUSDT,0.12966,0.1439938269797469,0.09409310189211448,9013519.40000000,20606749.60000000,0.13505000,0.12941000
2021-08-18 01:30:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-18 01:30:50,HBARUSDT,0.21927,0.24257482431392266,0.21163625671474373,2573012.80000000,8212294.50000000,0.22531000,0.21864000
2021-08-18 01:30:50,NKNUSDT,0.35022,0.3977801307216944,0.29922231885377903,1755209.10000000,3505651.90000000,0.36674000,0.34789000
2021-08-18 01:30:50,STXUSDT,1.3626,1.441016680627605,1.2411512157154998,80003.84000000,184569.92000000,1.36440000,1.34420000
2021-08-18 01:30:50,KAVAUSDT,6.1234,6.491212037674484,5.3609094325581506,289022.40000000,556246.10000000,6.26910000,6.09940000
2021-08-18 01:30:50,ARPAUSDT,0.05827,0.05910341184689046,0.044155666325383654,814089.60000000,2993822.30000000,0.05887000,0.05821000
2021-08-18 01:30:50,IOTXUSDT,0.073482,0.08676858659815419,0.042947791699288126,17143296.00000000,35184979.00000000,0.07464300,0.07344900
2021-08-18 01:30:50,RLCUSDT,4.0383,4.1829013989120885,3.4255408829612164,90760.43000000,222775.39000000,4.09640000,4.00970000
2021-08-18 01:30:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-18 01:30:50,CTXCUSDT,0.1822,0.19858013878821257,0.16859684301060468,40615.60000000,95625.16000000,0.18360000,0.18210000
2021-08-18 01:30:50,BCHUSDT,628.75,668.8577946751661,570.4918229466481,3398.55836000,6476.71131000,635.48000000,627.35000000
2021-08-18 01:30:50,TROYUSDT,0.008785,0.009714872822100802,0.00839326364619197,7122732.00000000,14755136.00000000,0.00895800,0.00878700
2021-08-18 01:30:50,VITEUSDT,0.08825,0.09554877654145678,0.07162825605254465,940443.00000000,3447631.80000000,0.08830000,0.08834000
2021-08-18 01:30:50,FTTUSDT,44.106,48.39611038992464,38.76916041674931,25381.26500000,50157.99100000,44.68300000,44.10000000
2021-08-18 01:30:50,EURUSDT,1.1534,1.1609059778647364,1.1701760644480355,871273.56000000,2037402.51000000,1.15300000,1.15340000
2021-08-18 01:30:50,OGNUSDT,0.9322,1.033535883618153,0.8538441445100428,480249.16000000,1356842.31000000,0.95320000,0.92350000
2021-08-18 01:30:50,DREPUSDT,0.649,0.7319012018633063,0.601697199497739,29288.35900000,103754.20500000,0.67100000,0.64800000
2021-08-18 01:30:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-18 01:30:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-18 01:30:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-18 01:30:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-18 01:30:50,TCTUSDT,0.029135,0.03261517905990257,0.026986355406605465,656304.00000000,1806235.00000000,0.02961500,0.02913400
2021-08-18 01:30:50,WRXUSDT,1.332,1.4661705876777325,1.2427605658636707,185021.64000000,402725.86000000,1.35290000,1.32950000
2021-08-18 01:30:50,BTSUSDT,0.05279,0.05793864424999209,0.04876494284801113,3097401.70000000,7611030.60000000,0.05426000,0.05253000
2021-08-18 01:30:50,LSKUSDT,4.1035,4.4342979057811105,3.4571728969082995,62804.90000000,152599.85000000,4.20190000,4.09530000
2021-08-18 01:30:50,BNTUSDT,3.9388,4.1708749048324885,3.680620939285027,3557.16000000,11218.71000000,3.97230000,3.92560000
2021-08-18 01:30:50,LTOUSDT,0.26978,0.3083854605080817,0.24444142849643996,760887.30000000,1223065.10000000,0.27878000,0.26923000
2021-08-18 01:30:50,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-18 01:30:50,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-18 01:30:50,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-18 01:30:50,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-18 01:30:50,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-18 01:30:50,AIONUSDT,0.1685,0.18231333899099697,0.15253501994911456,321165.68000000,574476.65000000,0.16950000,0.16710000
2021-08-18 01:30:50,MBLUSDT,0.008998,0.009906401347400692,0.008252307738703746,9794522.00000000,30750827.00000000,0.00966100,0.00894800
2021-08-18 01:30:50,COTIUSDT,0.21216,0.22164431512576693,0.1680263121889253,2146724.00000000,4847156.70000000,0.21668000,0.21118000
2021-08-18 01:30:50,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-18 01:30:50,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-18 01:30:50,STPTUSDT,0.05812,0.06484581376122792,0.05319424967693025,645006.70000000,1227007.70000000,0.05993000,0.05864000
2021-08-18 01:30:50,WTCUSDT,0.7932,0.8615779358838023,0.6765837474999785,54687.72000000,109115.16000000,0.80400000,0.79680000
2021-08-18 01:30:50,DATAUSDT,0.15492,0.14638256543398392,0.1161098755669854,1571872.70000000,3682901.50000000,0.15939000,0.15478000
2021-08-18 01:30:50,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-18 01:30:50,SOLUSDT,64.359,58.37637071113015,38.449219818926615,210699.57900000,483517.68600000,62.69500000,63.23300000
2021-08-18 01:30:50,CTSIUSDT,0.71101,0.744270440915143,0.548196897530406,138413.10000000,392414.00000000,0.71667000,0.70733000
2021-08-18 01:30:50,HIVEUSDT,0.429,0.4759158640727097,0.4007221715180468,229858.73000000,507359.24000000,0.44500000,0.42750000
2021-08-18 01:30:50,CHRUSDT,0.34686,0.38065760571693813,0.3001832420401072,2560198.70000000,5195129.40000000,0.35057000,0.34515000
2021-08-18 01:30:50,GXSUSDT,0.6179,0.6769352652302911,0.5763918725274468,10475.61000000,44617.49000000,0.63130000,0.61780000
2021-08-18 01:30:50,ARDRUSDT,0.2457,0.2738158159966132,0.22125043396596492,267212.10000000,833139.20000000,0.25301000,0.24600000
2021-08-18 01:30:50,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-18 01:30:50,MDTUSDT,0.03929,0.04082663443286378,0.029994569540149823,2025971.20000000,4022250.60000000,0.04050000,0.03924000
2021-08-18 01:30:50,STMXUSDT,0.027137,0.030082401503105583,0.023712895833087208,23688044.00000000,46411682.00000000,0.02785300,0.02694600
2021-08-18 01:30:50,KNCUSDT,1.748,1.8972212467898544,1.6646048935626594,181179.36900000,368412.96400000,1.78400000,1.74300000
2021-08-18 01:30:50,REPUSDT,25.373,27.765376270048275,24.14680441347491,3377.53000000,6920.83600000,26.30000000,25.26700000
2021-08-18 01:30:50,LRCUSDT,0.30637,0.3273312990389485,0.27355291124008535,819441.40000000,1886293.60000000,0.31127000,0.30451000
2021-08-18 01:30:50,PNTUSDT,1.1703,1.1934757405509746,0.8893748792315392,50643.35000000,141310.61000000,1.17120000,1.17030000
2021-08-18 01:30:50,COMPUSDT,432.5,479.7551433023664,432.2406008527035,2227.55886000,4671.02881000,438.19000000,431.37000000
2021-08-18 01:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-18 01:30:50,SCUSDT,0.017258,0.01895063411984806,0.01574634266322122,18756262.00000000,49917222.00000000,0.01760600,0.01720800
2021-08-18 01:30:50,ZENUSDT,65.924,72.6811858597044,65.31229940565613,7075.06311000,15493.73978000,67.80300000,66.09300000
2021-08-18 01:30:50,SNXUSDT,11.008,12.182458401311765,10.327330082184403,42230.62600000,100455.28400000,11.17400000,10.94200000
2021-08-18 01:30:50,VTHOUSDT,0.0122,0.013129134217800865,0.008115782812198661,23531046.00000000,41012409.00000000,0.01239900,0.01212600
2021-08-18 01:30:50,DGBUSDT,0.06034,0.06709011820980734,0.05403236119801928,3626255.80000000,9157967.40000000,0.06149000,0.06017000
2021-08-18 01:30:50,GBPUSDT,1.3925,1.4278951907542103,1.4242179522359224,78780.60000000,150185.79000000,1.39040000,1.39160000
2021-08-18 01:30:50,SXPUSDT,2.93,3.310877578695518,2.4839654281618877,427121.15600000,983601.72200000,2.98800000,2.91600000
2021-08-18 01:30:50,MKRUSDT,3407.89,3644.763965703573,3083.449149264417,49.49308000,129.87889000,3474.30000000,3409.87000000
2021-08-18 01:30:50,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-18 01:30:50,DCRUSDT,161.93,170.47647654143648,144.6774413491954,15.37520000,118.54030000,162.90000000,161.67000000
2021-08-18 01:30:50,STORJUSDT,1.1712,1.291704905999748,1.0675378120262258,194260.59000000,388907.85000000,1.19790000,1.16420000
2021-08-18 01:30:50,MANAUSDT,0.7757,0.8381212891155996,0.7355338034963176,1248826.34000000,2823814.21000000,0.78380000,0.76910000
2021-08-18 01:30:50,AUDUSDT,0.72448,0.7307103229836163,0.7386217708103988,574115.40000000,1249387.00000000,0.72435000,0.72436000
2021-08-18 01:30:50,YFIUSDT,37287.25,39360.52417197159,34386.65760807787,7.69433100,20.29115200,37694.44000000,37210.29000000
2021-08-18 01:30:50,BALUSDT,25.853,27.563868238281458,23.726349341314833,8155.39000000,17803.28200000,26.38500000,25.81300000
2021-08-18 01:30:50,BLZUSDT,0.21461,0.23551135568720635,0.18560966731345407,918703.60000000,2084427.90000000,0.22057000,0.21373000
2021-08-18 01:30:50,IRISUSDT,0.0989,0.10829710047695448,0.08679028659169645,828350.00000000,1823087.00000000,0.10152000,0.09890000
2021-08-18 01:30:50,KMDUSDT,1.0331,1.152352000707962,0.9242852647671973,142681.38000000,268197.63000000,1.04600000,1.03060000
2021-08-18 01:30:50,JSTUSDT,0.06413,0.07046148300707379,0.05757247570961062,661931.90000000,1704861.30000000,0.06594000,0.06408000
2021-08-18 01:30:50,SRMUSDT,6.0483,6.158176983063579,4.314998033225118,153298.40000000,389043.65000000,6.15430000,5.95750000
2021-08-18 01:30:50,ANTUSDT,4.6779,4.960627297470193,4.262629887057215,7593.61000000,13656.98000000,4.74180000,4.66760000
2021-08-18 01:30:50,CRVUSDT,1.887,2.133995009687776,1.8481189154880224,372526.97200000,813879.88700000,1.92000000,1.88500000
2021-08-18 01:30:50,SANDUSDT,0.57839,0.6415638254825821,0.5686620876372912,2470848.20000000,5490122.60000000,0.59618000,0.57343000
2021-08-18 01:30:50,OCEANUSDT,0.7039,0.7309866682731028,0.5602012509459328,330599.46000000,666644.33000000,0.71820000,0.70170000
2021-08-18 01:30:50,NMRUSDT,38.731,41.30582816935028,37.92456846283475,1639.90800000,2469.63600000,39.61400000,38.75500000
2021-08-18 01:30:50,DOTUSDT,23.285,23.919476763670517,18.879765080493353,505405.33700000,1114864.57600000,23.75700000,23.17700000
2021-08-18 01:30:50,LUNAUSDT,23.424,21.44115385071182,12.755235919565491,401991.14800000,858271.72900000,24.43500000,23.24800000
2021-08-18 01:30:50,RSRUSDT,0.03925,0.042444212538074386,0.03395432945790457,12212512.40000000,26727233.40000000,0.04011000,0.03902000
2021-08-18 01:30:50,PAXGUSDT,1789.27,1781.6850935539471,1795.9847267370742,54.87353900,105.69766000,1786.58000000,1789.91000000
2021-08-18 01:30:50,WNXMUSDT,70.027,69.10196777291779,60.67493587034977,466.26300000,1891.44300000,70.70000000,69.99000000
2021-08-18 01:30:50,TRBUSDT,48.522,52.40303864043362,44.162408613247706,5698.26800000,14541.46200000,49.98000000,48.33900000
2021-08-18 01:30:50,BZRXUSDT,0.3314,0.3736873559153064,0.2846754937147073,1520326.20000000,3347973.10000000,0.34380000,0.33030000
2021-08-18 01:30:50,SUSHIUSDT,12.404,12.567372242485062,9.663252477628667,267444.68900000,591020.85300000,12.67400000,12.35000000
2021-08-18 01:30:50,YFIIUSDT,3736.2,4124.557958871665,3345.5175313304007,49.17646100,119.23753100,3788.32000000,3725.98000000
2021-08-18 01:30:50,KSMUSDT,269.94,285.89492535459266,235.75261502657062,4208.69430000,9832.97730000,274.58000000,268.43000000
2021-08-18 01:30:50,EGLDUSDT,132.68,140.42476293028412,108.47870646531358,7373.90870000,20004.54440000,135.65000000,131.95000000
2021-08-18 01:30:50,DIAUSDT,1.855,1.9586930353756582,1.5759697082494613,32119.58300000,81614.84900000,1.88200000,1.85800000
2021-08-18 01:30:50,RUNEUSDT,8.114,8.47545125913658,6.882427454645007,200483.27900000,471691.62100000,8.18100000,8.07100000
2021-08-18 01:30:50,FIOUSDT,0.2045,0.2169769393142695,0.19256659773897658,199349.75000000,626873.96000000,0.20810000,0.20450000
2021-08-18 01:30:50,UMAUSDT,11.027,11.946855316067682,10.240968034828963,7877.65600000,18725.12200000,11.35000000,11.09400000
2021-08-18 01:30:50,BELUSDT,2.0063,2.140784412162581,1.7735045613075802,168722.65000000,337396.96000000,2.07670000,1.99760000
2021-08-18 01:30:50,WINGUSDT,21.74,23.81882817634144,19.804745911464394,995.27100000,3034.88800000,22.00900000,21.74000000
2021-08-18 01:30:50,UNIUSDT,26.047,29.265013488513024,23.9706826054784,114762.83800000,284937.10400000,26.40800000,25.94100000
2021-08-18 01:30:50,NBSUSDT,0.015,0.01625390502773233,0.013564837255108129,926662.00000000,2088943.00000000,0.01530000,0.01500000
2021-08-18 01:30:50,OXTUSDT,0.3487,0.381946423486413,0.32980579525793285,233768.87000000,591630.04000000,0.35720000,0.34870000
2021-08-18 01:30:50,SUNUSDT,0.0333,0.03455564796878847,1.5530118640959338,15545403.00000000,28897999.00000000,0.03449000,0.03316000
2021-08-18 01:30:50,AVAXUSDT,22.45,19.925349324747135,14.91329317734351,165954.20000000,339963.85000000,23.40000000,22.23000000
2021-08-18 01:30:50,HNTUSDT,19.584,18.574127015463734,14.270149952838004,41737.24900000,91104.22500000,19.93900000,19.57000000
2021-08-18 01:30:50,FLMUSDT,0.5542,0.5878275888769507,0.48066959972006706,375485.32000000,1205401.41000000,0.56770000,0.55150000
2021-08-18 01:30:50,ORNUSDT,8.181,8.767781635358691,6.967524253536714,9755.14000000,16997.22700000,8.29300000,8.17300000
2021-08-18 01:30:50,UTKUSDT,0.4363,0.47288842121804897,0.3077384759677839,97776.77000000,304011.60000000,0.43820000,0.43380000
2021-08-18 01:30:50,XVSUSDT,33.954,36.356132268337014,28.874288423754507,19165.32300000,52082.52000000,33.79600000,33.80200000
2021-08-18 01:30:50,ALPHAUSDT,0.8785,0.9767279812288836,0.7838618165361191,777441.72000000,1724819.55000000,0.89460000,0.87400000
2021-08-18 01:30:50,AAVEUSDT,371.2,413.76350998565897,341.65858261575795,5581.74880000,12803.84870000,377.37000000,369.69000000
2021-08-18 01:30:50,NEARUSDT,3.7743,3.469218957519353,2.6572285590417675,463695.01000000,1092497.13000000,3.88580000,3.75030000
2021-08-18 01:30:50,FILUSDT,67.84,72.30454252649096,61.83832291671367,85723.83700000,187937.05830000,68.53000000,67.40000000
2021-08-18 01:30:50,INJUSDT,8.998,9.542906059665839,7.864151152577968,10493.18600000,24544.84100000,9.16600000,8.98200000
2021-08-18 01:30:50,AUDIOUSDT,2.7262,2.278869102425025,1.3417015158373837,811781.00000000,2325957.44000000,2.86180000,2.70190000
2021-08-18 01:30:50,CTKUSDT,1.6947,1.7267319854540637,1.3100575123660456,392414.83000000,901602.37000000,1.78230000,1.68470000
2021-08-18 01:30:50,AKROUSDT,0.027523,0.031167846558523254,0.025010853283889647,14914914.00000000,34644866.00000000,0.02851100,0.02745200
2021-08-18 01:30:50,AXSUSDT,68.446,68.57131032003932,41.66715026958694,132106.99000000,288600.45000000,68.55000000,67.71540000
2021-08-18 01:30:50,HARDUSDT,0.9504,1.0124971969633338,0.828731557620571,236058.80000000,302671.39000000,0.95990000,0.94650000
2021-08-18 01:30:50,DNTUSDT,0.16702,0.18849471569891363,0.15607567943475587,194988.30000000,402197.80000000,0.17034000,0.16702000
2021-08-18 01:30:50,STRAXUSDT,2.0213,2.211712683510983,1.878618240996734,30404.24000000,101057.88000000,2.05070000,2.02130000
2021-08-18 01:30:50,UNFIUSDT,11.936,13.364649743104074,10.14644230276295,60337.44500000,115132.73300000,12.30500000,11.85300000
2021-08-18 01:30:50,ROSEUSDT,0.0946,0.09910868598916336,0.07978354515527822,782616.90000000,2308245.70000000,0.09498000,0.09458000
2021-08-18 01:30:50,AVAUSDT,2.7745,2.779281072416863,2.3562335779377013,11066.22000000,29054.39000000,2.82740000,2.77490000
2021-08-18 01:30:50,XEMUSDT,0.1883,0.20822022129638784,0.17246532462222297,1998220.41000000,4730130.86000000,0.19280000,0.18730000
2021-08-18 01:30:50,SKLUSDT,0.30505,0.3329400805312466,0.2791119315307497,1283825.80000000,2680548.20000000,0.31228000,0.30391000
2021-08-18 01:30:50,SUSDUSDT,0.9992,0.999964518673204,1.004408032302584,249.06000000,625.26000000,0.99770000,0.99920000
2021-08-18 01:30:50,GRTUSDT,0.8399,0.8920213779058379,0.7195263059845883,1449693.12000000,3323412.84000000,0.85580000,0.83510000
2021-08-18 01:30:50,JUVUSDT,13.239,13.932650792010673,11.922327985247746,1101.36000000,3515.34100000,13.40000000,13.24100000
2021-08-18 01:30:50,PSGUSDT,31.841,36.617738146420976,28.53337944642539,8479.54200000,19695.75400000,31.77700000,31.68500000
2021-08-18 01:30:50,1INCHUSDT,3.008,3.0682582866312598,2.6318443342275755,162967.19000000,439125.84000000,3.07050000,2.99730000
2021-08-18 01:30:50,REEFUSDT,0.019159,0.021671977657871835,0.0180930618071572,28287896.00000000,65615788.00000000,0.01988800,0.01909800
2021-08-18 01:30:50,OGUSDT,5.746,6.09536832985925,5.087656246634846,973.38900000,7628.09800000,5.66900000,5.74600000
2021-08-18 01:30:50,ATMUSDT,17.943,18.916500289721448,14.933380783535286,5716.43800000,10252.00800000,18.62400000,17.95600000
2021-08-18 01:30:50,ASRUSDT,8.334,8.56976870191022,7.078458273706128,1853.97600000,4234.41000000,8.37900000,8.33400000
2021-08-18 01:30:50,CELOUSDT,2.87,3.0943441853570954,2.8933808328585773,12126.98000000,30937.89000000,2.91940000,2.88410000
2021-08-18 01:30:50,RIFUSDT,0.2257,0.23306239498192527,0.1980692093346267,19754.81000000,86521.01000000,0.22660000,0.22570000
2021-08-18 01:30:50,BTCSTUSDT,23.615,25.07889897662796,21.437427034424292,4808.07200000,11492.71600000,24.23600000,23.71200000
2021-08-18 01:30:50,TRUUSDT,0.6463,0.661079011715597,0.3727455648149133,509339.51000000,985694.94000000,0.64190000,0.64440000
2021-08-18 01:30:50,CKBUSDT,0.013126,0.014399556187879334,0.01237049505085222,39624200.00000000,74410206.00000000,0.01359400,0.01308500
2021-08-18 01:30:50,TWTUSDT,0.7447,0.6815930964649813,0.4552206012117448,503461.49000000,1247145.07000000,0.75120000,0.74310000
2021-08-18 01:30:50,FIROUSDT,6.342,7.046475664935987,6.044573927967529,6509.17800000,12693.39600000,6.47400000,6.33000000
2021-08-18 01:30:50,LITUSDT,4.4013,4.838203788921598,3.829378034911792,109223.11000000,269705.48000000,4.57490000,4.38580000
2021-08-18 01:30:50,SFPUSDT,1.1911,1.2793988674713803,1.0182509084372362,245461.33000000,567165.20000000,1.23430000,1.18440000
2021-08-18 01:30:50,DODOUSDT,1.788,1.8486556674186967,1.3757611488387609,456736.34900000,978186.83200000,1.81800000,1.77800000
2021-08-18 01:30:50,CAKEUSDT,20.735,21.41053482227662,17.256567019041388,102040.37700000,222339.77700000,21.37700000,20.67600000
2021-08-18 01:30:50,ACMUSDT,9.234,9.60924743755546,8.413933634733109,1067.38100000,2163.74000000,9.30300000,9.23400000
2021-08-18 01:30:50,BADGERUSDT,22.853,25.99128662161949,17.503221985901355,1971.24000000,8493.76800000,23.18500000,22.86800000
2021-08-18 01:30:50,FISUSDT,2.073,2.185183717011719,1.5494818774659882,27274.96200000,81555.97600000,2.06600000,2.07400000
2021-08-18 01:30:50,OMUSDT,0.1859,0.20775290549227757,0.16033935069349553,359749.39000000,836992.63000000,0.18900000,0.18550000
2021-08-18 01:30:50,PONDUSDT,0.0795,0.08665705423936114,0.07403724565435549,2086456.70000000,5268191.81000000,0.08240000,0.07960000
2021-08-18 01:30:50,DEGOUSDT,9.183,10.16104986083428,9.007499788111515,22146.17500000,60107.74400000,9.38900000,9.14100000
2021-08-18 01:30:50,ALICEUSDT,11.7458,13.121287365335212,10.786541077864047,219595.47000000,581820.79000000,12.18970000,11.68720000
2021-08-18 01:30:50,LINAUSDT,0.0493,0.05509192034052457,0.04284630141210603,26906408.68000000,62302326.94000000,0.05190000,0.04930000
2021-08-18 01:30:50,PERPUSDT,14.331,14.856121634662054,12.495268554915212,30627.58200000,60423.62100000,14.60700000,14.27700000
2021-08-18 01:30:50,RAMPUSDT,0.29,0.29711604058643465,0.22415808574822896,214545.91000000,623696.55000000,0.29070000,0.29050000
2021-08-18 01:30:50,SUPERUSDT,0.911,0.9872019345652036,0.7455471329287819,746746.60700000,1770717.76200000,0.94100000,0.90800000
2021-08-18 01:30:50,CFXUSDT,0.301,0.340731306691213,0.2806574416172553,275567.86200000,1043817.73700000,0.31000000,0.30100000
2021-08-18 01:30:50,EPSUSDT,0.693,0.762622679787326,0.6312890985487519,604231.44800000,1533291.58300000,0.71000000,0.69200000
2021-08-18 01:30:50,AUTOUSDT,1043.71,1172.1877386828219,983.2393431227878,25.44146900,71.64275500,1066.68000000,1043.71000000
2021-08-18 01:30:50,TKOUSDT,2.1136,2.1339496714262727,1.7500518181802125,173179.72000000,378089.19000000,2.13830000,2.10660000
2021-08-18 01:30:50,PUNDIXUSDT,1.639,1.8152123540184142,1.467135936816097,100827.74600000,279518.56300000,1.66500000,1.63300000
2021-08-18 01:30:50,TLMUSDT,0.261,0.3003698217536652,0.25181702789776783,18187285.14000000,46476487.98000000,0.27290000,0.25790000
2021-08-18 01:30:50,BTGUSDT,59.167,65.72524492543099,54.38473252842159,320.13000000,1016.11400000,60.70900000,59.05900000
2021-08-18 01:30:50,MIRUSDT,4.01,4.006268297201075,3.5427190616843816,71373.85000000,169897.68000000,4.07100000,3.99900000
2021-08-18 01:30:50,BARUSDT,22.001,23.19163822364662,21.232667146020088,1038.02700000,2054.60900000,22.40000000,22.04000000
2021-08-18 01:30:50,FORTHUSDT,16.583,18.11415862185772,16.953002822751376,3185.64800000,8509.50700000,16.75800000,16.55400000
2021-08-18 01:30:50,BAKEUSDT,2.3494,2.596649802129235,2.3038894445464964,442410.10000000,1093702.60000000,2.41850000,2.33980000
2021-08-18 01:30:50,BURGERUSDT,5.14,5.662841049091331,4.8402652280456655,83361.70000000,141626.60000000,5.41000000,5.15000000
2021-08-18 01:30:50,SLPUSDT,0.1575,0.17694689084948728,0.2103713592495877,4385380.00000000,11704656.00000000,0.16230000,0.15680000
2021-08-18 01:30:50,SHIBUSDT,7.9E-6,8.48463084599017E-6,7.67330375815113E-6,307952447884.00,916337727541.00,0.00000804,0.00000788
2021-08-18 01:30:50,ICPUSDT,55.65,62.443447802780035,58.156174401054585,38252.45000000,93765.03000000,56.64000000,55.16000000
2021-08-18 01:30:50,ARUSDT,24.5,19.254385907942428,13.605528037050277,60737.38000000,130441.92000000,26.55000000,24.01400000
2021-08-18 01:30:50,POLSUSDT,1.734,1.7190019049223655,1.3478765917386493,91383.68000000,172520.93000000,1.78000000,1.73200000
2021-08-18 01:30:50,MDXUSDT,1.339,1.399347234604899,1.3836670814235015,80533.32000000,209615.74000000,1.34870000,1.33200000
2021-08-18 01:30:50,MASKUSDT,6.385,6.814754477559518,5.527297741294206,51871.67000000,86052.70000000,6.27800000,6.36900000
2021-08-18 01:30:50,LPTUSDT,17.64,19.369413256244272,17.774904039737187,4675.31000000,11895.63000000,18.12000000,17.65000000
2021-08-18 01:30:50,NUUSDT,0.2672,0.28888668614459373,0.251329012218168,107524.00000000,333896.00000000,0.27130000,0.26720000
2021-08-18 01:30:50,XVGUSDT,0.03144,0.033768543341016095,0.026225050987334606,4020909.00000000,11832291.00000000,0.03197000,0.03139000
2021-08-18 01:30:50,ATAUSDT,0.52351,0.5713627483583948,0.5811918508100448,445968.00000000,1086583.00000000,0.54310000,0.52262000
2021-08-18 01:30:50,GTCUSDT,7.99,9.003067639066131,7.974902664393047,76092.18000000,155431.03000000,8.29000000,7.94000000
2021-08-18 01:30:50,TORNUSDT,44.89,50.99974370538321,44.14292836646578,237.93000000,1006.65000000,45.34000000,45.00000000
2021-08-18 01:30:50,KEEPUSDT,0.3397,0.381593607104801,0.33557314787531056,812184.00000000,1979468.00000000,0.34990000,0.33860000
2021-08-18 01:30:50,ERNUSDT,14.686,14.807733863951002,10.201016979628404,3977.10000000,10718.10000000,15.08300000,14.66700000
2021-08-18 01:30:50,KLAYUSDT,1.5888,1.7513623428081617,1.2324455144404185,78420.00000000,233134.00000000,1.64500000,1.57770000
2021-08-18 01:30:50,PHAUSDT,0.7659,0.8429201415032896,0.7846008509534471,45812.00000000,132384.00000000,0.77930000,0.76560000
2021-08-18 01:30:50,BONDUSDT,28.67,27.36666870908376,26.50584079975793,7282.99000000,15163.20000000,29.61000000,28.60000000
2021-08-18 01:30:50,MLNUSDT,89.2,94.5526748302656,88.60933067306115,110.94000000,138.75000000,89.88000000,89.06000000
2021-08-18 01:30:50,DEXEUSDT,11.01,12.50685110423974,11.676301923780187,5027.20000000,13371.20000000,11.39000000,11.00900000
2021-08-18 01:30:50,C98USDT,1.49195,1.4406185006799912,1.1023876185063075,500358.00000000,1073130.00000000,1.51873000,1.49080000
2021-08-18 01:30:50,CLVUSDT,1.59,1.6304099173013773,1.3961064086374768,112847.70000000,297037.30000000,1.60000000,1.58500000
2021-08-18 01:30:50,QNTUSDT,182.3,155.24952442959267,146.62550274890108,10941.79100000,20492.85400000,176.70000000,179.70000000
2021-08-18 01:30:50,FLOWUSDT,21.51,22.9469312579462,26.673976196368596,4364.51000000,10481.32000000,21.83000000,21.38000000
2021-08-18 01:30:50,TVKUSDT,0.2774,0.3022583741264682,0.3822372086422905,291443.00000000,963938.00000000,0.28060000,0.27610000
2021-08-18 01:30:50,MINAUSDT,3.134,3.216462032252747,3.155818055215471,33372.20000000,120704.40000000,3.23100000,3.13500000
2021-08-18 01:30:50,RAYUSDT,6.592,6.139677266425895,4.826573583224422,59514.50000000,138720.20000000,6.64600000,6.56200000
2021-08-18 01:30:50,FARMUSDT,270.1,267.0662537584394,293.4857209037698,2364.87400000,3982.73700000,263.20000000,274.60000000
2021-08-18 01:30:50,ALPACAUSDT,1.3173,1.2121289783305105,1.4051919144369585,338577.80000000,905156.40000000,1.34430000,1.31570000
2021-08-18 01:30:50,QUICKUSDT,619.6,704.7872131374623,757.4547080193822,30.11500000,130.40200000,633.40000000,617.60000000
2021-08-18 02:00:50,BTCUSDT,45050.0,46154.418744929375,40460.67248240099,640.74694200,1238.03652800,44672.96000000,45119.99000000
2021-08-18 02:00:50,ETHUSDT,3035.46,3184.897297143663,2665.837125282084,9522.47297000,17436.62699000,2990.90000000,3043.57000000
2021-08-18 02:00:50,BNBUSDT,397.53,411.54975337925686,350.28420054793173,37534.63530000,63334.57390000,391.44000000,398.59000000
2021-08-18 02:00:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-18 02:00:50,NEOUSDT,51.071,54.905856957291384,44.03513672742342,11695.41700000,23364.47500000,49.74800000,51.16900000
