DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-03 03:00:49,TOMOUSDT,2.6575,2.7133015293504807,2.3333483447535905,3540.45000000,11267.90000000,2.66960000,2.66220000
2021-08-03 03:00:49,PERLUSDT,0.06377,0.06329398321076678,0.06403853288453369,119375.70000000,168870.60000000,0.06385000,0.06380000
2021-08-03 03:00:49,DENTUSDT,0.0024387,0.0024780717914775993,0.0025657939645959203,10969586.00000000,21568008.00000000,0.00244470,0.00243650
2021-08-03 03:00:49,MFTUSDT,0.00933,0.009621369694564522,0.008476432501675471,1590992.00000000,7582664.00000000,0.00934000,0.00933000
2021-08-03 03:00:49,KEYUSDT,0.006961,0.007025830209729226,0.007434922979699883,414162.00000000,772564.00000000,0.00697600,0.00698000
2021-08-03 03:00:49,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-03 03:00:49,DOCKUSDT,0.063334,0.06504768040774665,0.07045412836840563,80514.00000000,329881.00000000,0.06346200,0.06336700
2021-08-03 03:00:49,WANUSDT,0.6501,0.6199283421514692,0.6138609947308533,8250.88000000,21494.79000000,0.65390000,0.65220000
2021-08-03 03:00:49,FUNUSDT,0.019486,0.017731278904033802,0.017119762500577805,9724687.00000000,20088865.00000000,0.01952300,0.01949800
2021-08-03 03:00:49,CVCUSDT,0.26077,0.2684086878283023,0.25079436617129586,84921.00000000,109359.90000000,0.26144000,0.26101000
2021-08-03 03:00:49,CHZUSDT,0.26148,0.26216657486886985,0.25670609226107394,711475.10000000,1187765.30000000,0.26162000,0.26122000
2021-08-03 03:00:49,BANDUSDT,6.127,6.248074096807503,6.197626002207137,9710.51800000,18001.90900000,6.16100000,6.12100000
2021-08-03 03:00:49,BUSDUSDT,0.9997,0.9996846942100232,0.9997769250243271,2318385.90000000,6711572.43000000,0.99980000,0.99970000
2021-08-03 03:00:49,BEAMUSDT,0.5364,0.5315000320465325,0.5130776864195732,1270.19000000,12277.80000000,0.53750000,0.53570000
2021-08-03 03:00:49,XTZUSDT,3.0889,3.038987072197374,2.9274480850699676,73158.20000000,146620.06000000,3.11890000,3.08470000
2021-08-03 03:00:49,RENUSDT,0.42216,0.4232936698756324,0.3875476583905866,53981.40000000,90808.30000000,0.42422000,0.42193000
2021-08-03 03:00:49,RVNUSDT,0.06536,0.06471327949795043,0.06210265132920524,629171.20000000,1402369.20000000,0.06534000,0.06524000
2021-08-03 03:00:49,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-03 03:00:49,HBARUSDT,0.21292,0.20807569684767468,0.19261064875546927,1787279.90000000,2305693.70000000,0.20796000,0.21115000
2021-08-03 03:00:49,NKNUSDT,0.28209,0.2557559633339061,0.24168424025741447,219269.00000000,373223.20000000,0.28303000,0.28158000
2021-08-03 03:00:49,STXUSDT,1.4918,1.2390906313640038,1.0818552687871703,571945.00000000,983824.63000000,1.45140000,1.48550000
2021-08-03 03:00:49,KAVAUSDT,6.4215,5.503588510314147,4.503615123499264,219667.03000000,362109.61000000,6.44810000,6.41670000
2021-08-03 03:00:49,ARPAUSDT,0.04071,0.03986527285256298,0.03653953039421258,733337.00000000,2530930.40000000,0.04034000,0.04073000
2021-08-03 03:00:49,IOTXUSDT,0.020363,0.020001000384895377,0.020531088029840033,929249.00000000,1481529.00000000,0.02044100,0.02036300
2021-08-03 03:00:49,RLCUSDT,3.3428,3.2774373955421146,2.998981661035934,7275.98000000,11802.12000000,3.35320000,3.34120000
2021-08-03 03:00:49,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-03 03:00:49,CTXCUSDT,0.14,0.14161962722780352,0.15182901208731395,28165.02000000,103971.07000000,0.13990000,0.14010000
2021-08-03 03:00:49,BCHUSDT,539.9,538.9994352970324,523.811978615594,258.29530000,669.49189000,542.02000000,539.69000000
2021-08-03 03:00:49,TROYUSDT,0.00749,0.008197952320791452,0.008175425256980513,2962414.00000000,5932559.00000000,0.00749100,0.00747400
2021-08-03 03:00:49,VITEUSDT,0.05629,0.05775579560559761,0.0595755081653213,235955.20000000,459712.60000000,0.05609000,0.05654000
2021-08-03 03:00:49,FTTUSDT,37.0,34.822888335283594,30.78972005463527,500.22500000,1087.47300000,37.13100000,37.09900000
2021-08-03 03:00:49,EURUSDT,1.1728,1.1743323277541071,1.1790059162762683,161695.09000000,372777.41000000,1.17300000,1.17270000
2021-08-03 03:00:49,OGNUSDT,0.7843,0.7953536551636246,0.7727889355984598,40980.22000000,98126.44000000,0.78130000,0.78130000
2021-08-03 03:00:49,DREPUSDT,0.507,0.5180088610073235,0.5213498457768341,3240.70300000,14914.26100000,0.51000000,0.50700000
2021-08-03 03:00:49,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-03 03:00:49,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-03 03:00:49,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-03 03:00:49,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-03 03:00:49,TCTUSDT,0.025708,0.022891387483160015,0.023505144620513632,811491.00000000,2011431.00000000,0.02571300,0.02574000
2021-08-03 03:00:49,WRXUSDT,1.0658,1.0991377001065266,1.1381864881853647,48095.16000000,89458.18000000,1.06930000,1.06550000
2021-08-03 03:00:49,BTSUSDT,0.04308,0.042545763207415266,0.0440774213858793,188614.20000000,642160.20000000,0.04307000,0.04314000
2021-08-03 03:00:49,LSKUSDT,3.2675,3.3081941377566615,2.844037349075368,7883.85000000,13777.15000000,3.25880000,3.26260000
2021-08-03 03:00:49,BNTUSDT,3.4909,3.469739280758759,3.356637391292041,397.14000000,1694.30000000,3.50650000,3.49430000
2021-08-03 03:00:49,LTOUSDT,0.24411,0.2400033410017397,0.19768201374198052,188639.20000000,370844.30000000,0.24450000,0.24464000
2021-08-03 03:00:49,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-03 03:00:49,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-03 03:00:49,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-03 03:00:49,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-03 03:00:49,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-03 03:00:49,AIONUSDT,0.1219,0.1252829406147406,0.13979817666994754,13901.41000000,29973.99000000,0.12240000,0.12190000
2021-08-03 03:00:49,MBLUSDT,0.007992,0.007880640602785705,0.0070733102299931,2643074.00000000,4672297.00000000,0.00791800,0.00800000
2021-08-03 03:00:49,COTIUSDT,0.13887,0.1367602731385069,0.14150205144335395,119796.80000000,254829.60000000,0.13954000,0.13900000
2021-08-03 03:00:49,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-03 03:00:49,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-03 03:00:49,STPTUSDT,0.05079,0.04982895772142663,0.04503561329333627,196925.40000000,266481.50000000,0.05016000,0.05079000
2021-08-03 03:00:49,WTCUSDT,0.5641,0.5724157791461105,0.5970203483679107,1850.37000000,16795.44000000,0.56570000,0.56410000
2021-08-03 03:00:49,DATAUSDT,0.0951,0.0981605232160026,0.10124034026688837,141497.20000000,816120.20000000,0.09611000,0.09507000
2021-08-03 03:00:49,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-03 03:00:49,SOLUSDT,33.173,33.32787149363537,31.28218397335551,7371.45600000,18278.97500000,33.38100000,33.14200000
2021-08-03 03:00:49,CTSIUSDT,0.42663,0.4227994352470552,0.4457498562481299,16380.60000000,68151.90000000,0.43098000,0.42705000
2021-08-03 03:00:49,HIVEUSDT,0.4007,0.4053807717518133,0.34463337876255423,90334.50000000,145856.98000000,0.39850000,0.40070000
2021-08-03 03:00:49,CHRUSDT,0.30189,0.3199967826985825,0.2562179878419567,261149.30000000,599350.90000000,0.30349000,0.30145000
2021-08-03 03:00:49,GXSUSDT,0.4639,0.4759200360710084,0.5008292232922434,3108.36000000,4748.86000000,0.46250000,0.46410000
2021-08-03 03:00:49,ARDRUSDT,0.23874,0.23899267582346262,0.17873727215722873,32239.50000000,62469.60000000,0.24040000,0.23874000
2021-08-03 03:00:49,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-03 03:00:49,MDTUSDT,0.02628,0.026450837927473863,0.025868440234207996,26793.80000000,168577.80000000,0.02644000,0.02628000
2021-08-03 03:00:49,STMXUSDT,0.021469,0.021924153124614498,0.01970964335507917,2396796.00000000,3173497.00000000,0.02155600,0.02143900
2021-08-03 03:00:49,KNCUSDT,1.653,1.5706755636399778,1.5348989983618597,58809.87700000,106981.05500000,1.65000000,1.65000000
2021-08-03 03:00:49,REPUSDT,24.681,25.657029851853224,21.22868800965824,597.12500000,1104.62200000,24.68600000,24.68500000
2021-08-03 03:00:49,LRCUSDT,0.25048,0.24999756235453177,0.2501590987748709,65074.60000000,119935.90000000,0.25224000,0.25029000
2021-08-03 03:00:49,PNTUSDT,0.7126,0.7218781073254888,0.7632208435415657,2614.98000000,4365.24000000,0.71570000,0.71730000
2021-08-03 03:00:49,COMPUSDT,392.9,402.6860929571525,392.26723607106425,1296.82772000,2625.08881000,395.01000000,392.36000000
2021-08-03 03:00:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-03 03:00:49,SCUSDT,0.015228,0.015443671172526029,0.01366490098897824,11027716.00000000,21660688.00000000,0.01527000,0.01523400
2021-08-03 03:00:49,ZENUSDT,56.347,57.14235807506154,61.75579561511418,963.81874000,1227.44182000,56.63300000,56.37900000
2021-08-03 03:00:49,SNXUSDT,9.323,9.628882160320222,9.556057022252789,7823.25500000,15562.73700000,9.36400000,9.30800000
2021-08-03 03:00:49,VTHOUSDT,0.006216,0.0063344139516849415,0.00641316571819161,1496090.00000000,2085056.00000000,0.00619500,0.00621800
2021-08-03 03:00:49,DGBUSDT,0.04925,0.04856094563133428,0.046898854832640544,312506.40000000,547614.40000000,0.04944000,0.04925000
2021-08-03 03:00:49,GBPUSDT,1.4104,1.4292822186186414,1.413039658120228,42795.63000000,90591.58000000,1.40960000,1.41040000
2021-08-03 03:00:49,SXPUSDT,2.15,2.13115830589474,1.9415920210043662,115515.88500000,383002.59900000,2.17800000,2.15100000
2021-08-03 03:00:49,MKRUSDT,2849.76,2904.7782337210347,2736.573863169431,6.24057000,23.31490000,2856.00000000,2848.12000000
2021-08-03 03:00:49,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-03 03:00:49,DCRUSDT,132.18,145.21457533797889,131.6708838230651,98.73280000,225.21900000,132.86000000,132.17000000
2021-08-03 03:00:49,STORJUSDT,1.0024,1.0283723527875364,0.9362673173999808,12352.54000000,35080.24000000,1.00760000,1.00310000
2021-08-03 03:00:49,MANAUSDT,0.6827,0.7000281257766292,0.6756941072408889,71836.13000000,141610.47000000,0.68450000,0.68250000
2021-08-03 03:00:49,AUDUSDT,0.73521,0.7341398718380714,0.743489123043419,295043.20000000,493232.80000000,0.73508000,0.73499000
2021-08-03 03:00:49,YFIUSDT,31522.6,31936.07060356826,32279.181450886408,0.83591900,4.24421100,31795.21000000,31477.76000000
2021-08-03 03:00:49,BALUSDT,21.481,21.372058147041944,21.644809789156668,101.54200000,414.20300000,21.55800000,21.54900000
2021-08-03 03:00:49,BLZUSDT,0.16566,0.16820764051228823,0.15961649318686974,155846.80000000,248883.70000000,0.16633000,0.16578000
2021-08-03 03:00:49,IRISUSDT,0.07677,0.07488742238666225,0.07508665838366654,100158.60000000,143448.90000000,0.07664000,0.07677000
2021-08-03 03:00:49,KMDUSDT,0.8282,0.8098736243115385,0.8317853533261399,1243.82000000,3751.30000000,0.83170000,0.82820000
2021-08-03 03:00:49,JSTUSDT,0.0515,0.05122291871562443,0.050458679052613586,82369.70000000,128424.60000000,0.05149000,0.05156000
2021-08-03 03:00:49,SRMUSDT,3.9067,3.824185042042039,3.491524105854736,28325.38000000,62088.66000000,3.93910000,3.90590000
2021-08-03 03:00:49,ANTUSDT,3.7872,3.9319139258303752,3.9182984385617305,1562.70000000,2181.86000000,3.77310000,3.80400000
2021-08-03 03:00:49,CRVUSDT,1.598,1.6528503337147293,1.7004765952318588,36684.75000000,84087.73900000,1.60700000,1.59900000
2021-08-03 03:00:49,SANDUSDT,0.59422,0.6267716614579092,0.493468598571796,289168.10000000,580599.40000000,0.59640000,0.59406000
2021-08-03 03:00:49,OCEANUSDT,0.5112,0.5013671263034709,0.4699044367789205,109136.22000000,251382.34000000,0.51220000,0.51040000
2021-08-03 03:00:49,NMRUSDT,50.107,38.178982663007254,35.23684918725882,46864.62600000,94969.23200000,49.80600000,50.09300000
2021-08-03 03:00:49,DOTUSDT,18.068,17.26138385746332,16.142904796698453,63249.19500000,149190.61100000,18.23200000,18.05700000
2021-08-03 03:00:49,LUNAUSDT,12.039,11.17415762837749,8.158062733666426,50418.58300000,132431.51000000,12.18300000,12.02000000
2021-08-03 03:00:49,RSRUSDT,0.03202,0.0316106803347341,0.027591156366653935,931145.20000000,2696523.10000000,0.03232000,0.03204000
2021-08-03 03:00:49,PAXGUSDT,1812.47,1817.618659075625,1817.2300713868344,1.87106100,5.09413800,1814.06000000,1812.47000000
2021-08-03 03:00:49,WNXMUSDT,57.464,56.21650397225653,56.51509491399457,96.95600000,227.95300000,57.95800000,57.51500000
2021-08-03 03:00:49,TRBUSDT,39.389,39.82590105590081,39.963209083085815,506.26000000,1069.99800000,39.58000000,39.34400000
2021-08-03 03:00:49,BZRXUSDT,0.2396,0.240247120383466,0.2328166807371911,104922.75000000,160394.14000000,0.23910000,0.23950000
2021-08-03 03:00:49,SUSHIUSDT,8.179,8.494630581548806,8.279648636931219,9545.20000000,20857.11700000,8.22400000,8.17000000
2021-08-03 03:00:49,YFIIUSDT,3646.95,3380.7625007356182,2459.4457423049425,7.84654700,14.96107000,3657.07000000,3652.95000000
2021-08-03 03:00:49,KSMUSDT,200.13,202.03830741453223,216.95530184818696,562.13330000,1400.97450000,200.79000000,199.60000000
2021-08-03 03:00:49,EGLDUSDT,99.89,89.53525350748,86.50109880950318,2934.02770000,6422.64450000,101.38000000,99.83000000
2021-08-03 03:00:49,DIAUSDT,1.395,1.4097914418234643,1.3933963646802554,3975.43500000,11021.92800000,1.40000000,1.39500000
2021-08-03 03:00:49,RUNEUSDT,7.323,6.192825778025344,6.026917440710748,70207.35500000,144773.12800000,7.41700000,7.30600000
2021-08-03 03:00:49,FIOUSDT,0.1748,0.17889461327182504,0.17641628290926847,16377.69000000,316961.07000000,0.17500000,0.17470000
2021-08-03 03:00:49,UMAUSDT,8.562,8.81318675796109,9.54634133901678,1271.36200000,2771.23900000,8.57700000,8.57000000
2021-08-03 03:00:49,BELUSDT,1.698,1.7225176680667933,1.5523765155809335,5016.38000000,16926.04000000,1.69990000,1.69540000
2021-08-03 03:00:49,WINGUSDT,16.817,17.169388512747002,17.22024283853465,89.05100000,252.43600000,16.83300000,16.85300000
2021-08-03 03:00:49,UNIUSDT,21.886,21.506893200921674,19.891821341805908,25161.09300000,49780.96400000,22.05300000,21.87300000
2021-08-03 03:00:49,NBSUSDT,0.01204,0.012643595567474351,0.012370197427917643,881699.70000000,1888889.20000000,0.01202000,0.01204000
2021-08-03 03:00:49,OXTUSDT,0.2878,0.28698136702225036,0.29466582527311475,6697.36000000,18075.63000000,0.29030000,0.28780000
2021-08-03 03:00:49,SUNUSDT,0.02549,0.025275144437285027,3.1613084880698663,2870383.00000000,10997709.00000000,0.02535000,0.02544000
2021-08-03 03:00:49,AVAXUSDT,13.008,12.953798413672274,12.875068765614705,10440.63500000,20976.35700000,13.02900000,13.02000000
2021-08-03 03:00:49,HNTUSDT,13.213,13.272160927556358,12.376132211916069,538.99000000,1949.75300000,13.22000000,13.22100000
2021-08-03 03:00:49,FLMUSDT,0.4585,0.4567578408389783,0.4157201636888161,22650.62000000,45954.70000000,0.46110000,0.45890000
2021-08-03 03:00:49,ORNUSDT,6.56,6.057942324209951,5.683320994206196,3031.88100000,6167.31600000,6.60900000,6.57100000
2021-08-03 03:00:49,UTKUSDT,0.2304,0.22964602192087943,0.23241038276256137,2759.84000000,4064.00000000,0.23080000,0.23100000
2021-08-03 03:00:49,XVSUSDT,27.51,27.890810992846976,24.462840855459305,1753.76000000,4815.76400000,27.68900000,27.45600000
2021-08-03 03:00:49,ALPHAUSDT,0.6661,0.6551721085745795,0.6382184191051791,93331.17000000,193971.60000000,0.67130000,0.66640000
2021-08-03 03:00:49,AAVEUSDT,314.52,318.48272823196135,291.3781806431922,473.46610000,1064.41930000,315.75000000,314.28000000
2021-08-03 03:00:49,NEARUSDT,2.3096,2.367439563505156,2.302978454152684,20828.67000000,46402.47000000,2.32630000,2.30800000
2021-08-03 03:00:49,FILUSDT,54.51,53.28341141671012,55.575021209540324,9521.16410000,19318.90240000,54.74000000,54.56000000
2021-08-03 03:00:49,INJUSDT,6.476,6.583109423628363,6.964102099599464,1560.64700000,5584.28800000,6.50400000,6.47200000
2021-08-03 03:00:49,AUDIOUSDT,1.1092,1.1411014144060176,1.0522254438262664,6508.25000000,19460.57000000,1.11830000,1.11130000
2021-08-03 03:00:49,CTKUSDT,1.1958,1.1248031771257765,1.1297840986596952,40597.66000000,93101.38000000,1.21610000,1.19100000
2021-08-03 03:00:49,AKROUSDT,0.02267,0.021825359656396096,0.020417181916363453,268148.00000000,545546.00000000,0.02275200,0.02268700
2021-08-03 03:00:49,AXSUSDT,39.3033,41.27968386983811,24.650575950406378,51538.10000000,114126.75000000,39.52620000,39.24790000
2021-08-03 03:00:49,HARDUSDT,0.774,0.7223929610067249,0.7290759476715056,354986.91000000,537073.11000000,0.75190000,0.77410000
2021-08-03 03:00:49,DNTUSDT,0.14126,0.14319687114788576,0.13746757026838244,5943.90000000,12336.00000000,0.14146000,0.14126000
2021-08-03 03:00:49,STRAXUSDT,1.9216,1.8819694303999976,1.6413015530368276,5221.43000000,11700.13000000,1.91170000,1.92000000
2021-08-03 03:00:49,UNFIUSDT,8.5,8.937506460989924,8.067307031648904,7031.02800000,30103.50400000,8.56200000,8.50200000
2021-08-03 03:00:49,ROSEUSDT,0.07413,0.07509919869028041,0.06776095337705017,72621.80000000,186013.60000000,0.07439000,0.07422000
2021-08-03 03:00:49,AVAUSDT,2.1163,2.1401129522499365,2.1928396762546893,1874.68000000,20691.09000000,2.12740000,2.11660000
2021-08-03 03:00:49,XEMUSDT,0.1668,0.17007952936288373,0.1528128546924779,63509.44000000,197078.79000000,0.16770000,0.16680000
2021-08-03 03:00:49,SKLUSDT,0.28909,0.2561157730005939,0.24749239441706006,442711.50000000,934572.60000000,0.29218000,0.28764000
2021-08-03 03:00:49,SUSDUSDT,1.0046,1.007611438772766,1.0068284266370306,0.00000000,348.00000000,1.00460000,1.00460000
2021-08-03 03:00:49,GRTUSDT,0.6786,0.6395594574565726,0.6352520732943812,242158.56000000,531621.71000000,0.68280000,0.67860000
2021-08-03 03:00:49,JUVUSDT,12.615,12.326848439404953,9.869240445306858,104.42300000,484.28000000,12.67000000,12.61500000
2021-08-03 03:00:49,PSGUSDT,23.135,24.242523971894855,19.81963162566,353.03500000,834.69800000,23.20000000,23.13500000
2021-08-03 03:00:49,1INCHUSDT,2.2792,2.3203494118999983,2.459463919098095,19611.86000000,39734.87000000,2.28870000,2.27860000
2021-08-03 03:00:49,REEFUSDT,0.015191,0.015259624806866497,0.01605884668269152,1839410.00000000,3138631.00000000,0.01518700,0.01515000
2021-08-03 03:00:49,OGUSDT,4.61,4.313908898337403,4.394491226384821,20564.91200000,34178.93400000,4.46700000,4.62200000
2021-08-03 03:00:49,ATMUSDT,13.812,13.808383279586078,11.880649116731563,443.39200000,638.17500000,13.79200000,13.81200000
2021-08-03 03:00:49,ASRUSDT,7.307,6.930637317639804,6.075736716284736,188.13000000,344.65800000,7.29300000,7.30700000
2021-08-03 03:00:49,CELOUSDT,2.5964,2.6746564530106975,2.783640370832969,4266.22000000,12319.53000000,2.61690000,2.60340000
2021-08-03 03:00:49,RIFUSDT,0.1857,0.19076253785876213,0.175171768105318,2016.93000000,2016.93000000,0.18580000,0.18620000
2021-08-03 03:00:49,BTCSTUSDT,17.5,17.64812609663576,19.81019243404765,1196.48700000,2047.31400000,17.49900000,17.55000000
2021-08-03 03:00:49,TRUUSDT,0.1538,0.15445636928954745,0.16651025020654447,98788.17000000,148123.17000000,0.15380000,0.15380000
2021-08-03 03:00:49,CKBUSDT,0.010456,0.010490723749441835,0.011423585895318363,1183548.00000000,2814851.00000000,0.01048900,0.01045700
2021-08-03 03:00:49,TWTUSDT,0.3886,0.3744469262051766,0.3538306297715189,67442.95000000,111954.60000000,0.38890000,0.38940000
2021-08-03 03:00:49,FIROUSDT,5.246,5.385220412037055,5.569752338210417,2236.18800000,3384.54300000,5.22800000,5.24600000
2021-08-03 03:00:49,LITUSDT,3.5608,3.5680428110010203,3.184598840219577,12274.51000000,22959.29000000,3.56510000,3.56000000
2021-08-03 03:00:49,SFPUSDT,0.9274,0.9633124354001529,0.8791708983018149,6387.58000000,28651.42000000,0.93650000,0.93060000
2021-08-03 03:00:49,DODOUSDT,1.313,1.2164216711662934,1.1392942227578573,123606.61900000,233967.23500000,1.30500000,1.31500000
2021-08-03 03:00:49,CAKEUSDT,15.88,15.741564277468305,15.000550482478662,32870.78100000,71020.25000000,15.87800000,15.85200000
2021-08-03 03:00:49,ACMUSDT,8.86,8.634323542428866,7.389009836725072,298.93400000,566.22300000,8.83400000,8.86000000
2021-08-03 03:00:49,BADGERUSDT,10.942,11.004378697816934,10.359648027957949,3949.31000000,4296.76600000,10.73600000,10.97700000
2021-08-03 03:00:49,FISUSDT,0.891,0.8810413839174824,0.8736622701286942,1732.02100000,5240.78700000,0.89700000,0.89400000
2021-08-03 03:00:49,OMUSDT,0.1324,0.13198031260804372,0.12788267945680057,47894.21000000,124976.47000000,0.13270000,0.13240000
2021-08-03 03:00:49,PONDUSDT,0.0643,0.0620283575529558,0.06570568054543313,110698.89000000,313419.87000000,0.06420000,0.06430000
2021-08-03 03:00:49,DEGOUSDT,9.566,9.858484831787623,7.3182841440291195,5266.16100000,19485.83200000,9.68200000,9.56700000
2021-08-03 03:00:49,ALICEUSDT,12.987,13.27121295195515,8.521669466357997,91465.87000000,187003.84000000,13.04730000,12.91270000
2021-08-03 03:00:49,LINAUSDT,0.0413,0.039776304524759956,0.03559141769391921,12195316.50000000,22112117.23000000,0.04080000,0.04120000
2021-08-03 03:00:49,PERPUSDT,14.615,13.92172124399734,9.499475933176285,4612.60000000,9964.97100000,14.62600000,14.60000000
2021-08-03 03:00:49,RAMPUSDT,0.1974,0.2010374003666961,0.18806954233188225,8303.56000000,28194.46000000,0.19700000,0.19740000
2021-08-03 03:00:49,SUPERUSDT,0.699,0.7495140601820445,0.6177589612501179,163966.32100000,370593.35700000,0.70400000,0.69600000
2021-08-03 03:00:49,CFXUSDT,0.206,0.21140687890667192,0.2495589341519393,33570.32300000,78421.38900000,0.20700000,0.20700000
2021-08-03 03:00:49,EPSUSDT,0.539,0.5475762725632061,0.5611500319019427,142909.48500000,374402.84300000,0.54400000,0.53900000
2021-08-03 03:00:49,AUTOUSDT,794.29,803.6845105832555,900.019644664996,3.15151700,3.99881100,794.58000000,796.58000000
2021-08-03 03:00:49,TKOUSDT,1.551,1.5669828685776443,1.5884446585834782,17773.74000000,30437.57000000,1.54930000,1.55190000
2021-08-03 03:00:49,PUNDIXUSDT,1.507,1.4104702008619947,1.2187087571188364,24683.16800000,62604.36100000,1.51900000,1.50600000
2021-08-03 03:00:49,TLMUSDT,0.2753,0.29173316188004345,0.2110641870165146,1316315.65000000,2991544.93000000,0.27630000,0.27470000
2021-08-03 03:00:49,BTGUSDT,54.785,51.9185666799325,47.8080506624973,312.41000000,876.88500000,55.15100000,54.95800000
2021-08-03 03:00:49,MIRUSDT,2.931,2.956413744321953,3.50581990981358,2384.57000000,5880.63600000,2.93700000,2.93100000
2021-08-03 03:00:49,BARUSDT,22.069,21.95563156164164,18.878287379555772,172.90300000,309.13600000,21.97000000,22.06900000
2021-08-03 03:00:49,FORTHUSDT,15.806,15.428622840360287,16.43992940612178,4740.71700000,9711.27500000,15.37700000,15.78600000
2021-08-03 03:00:49,BAKEUSDT,1.9886,1.9943062263198095,2.1964900023499303,71674.20000000,123975.50000000,1.98750000,1.98460000
2021-08-03 03:00:49,BURGERUSDT,3.9,3.995302136342686,4.341652914899852,1383.10000000,10712.50000000,3.93000000,3.90000000
2021-08-03 03:00:49,SLPUSDT,0.2131,0.22759588788560103,0.2328394975024676,723262.00000000,2129955.00000000,0.21570000,0.21310000
2021-08-03 03:00:49,SHIBUSDT,6.31E-6,6.309730387402628E-6,7.681695899659056E-6,25008852593.00,70026260359.00,0.00000632,0.00000631
2021-08-03 03:00:49,ICPUSDT,38.99,41.08174837675395,56.846652638791454,8165.39000000,16803.39000000,39.21000000,38.95000000
2021-08-03 03:00:49,ARUSDT,11.451,11.533462444532491,11.568401581776856,268.88000000,659.42000000,11.42900000,11.45100000
2021-08-03 03:00:49,POLSUSDT,1.164,1.1392373147504025,1.1717833206571167,1238.82000000,5428.41000000,1.16400000,1.16600000
2021-08-03 03:00:49,MDXUSDT,1.1276,1.1368979710491534,1.4371083498024677,43435.40000000,72211.12000000,1.13500000,1.12620000
2021-08-03 03:00:49,MASKUSDT,4.752,4.5575728750780895,4.331516556204154,13232.53000000,28163.66000000,4.82300000,4.76000000
2021-08-03 03:00:49,LPTUSDT,16.73,17.478814378624595,17.01420267027605,979.85000000,1233.22000000,16.71000000,16.73000000
2021-08-03 03:00:49,NUUSDT,0.2178,0.21916456710539467,0.23413167257301262,15299.00000000,25390.00000000,0.21710000,0.21780000
2021-08-03 03:00:49,XVGUSDT,0.02367,0.022819472022590066,0.022638418493665647,573345.00000000,1376394.00000000,0.02374000,0.02371000
2021-08-03 03:00:49,ATAUSDT,0.38803,0.3929457853228663,0.637963779539976,73343.00000000,134145.00000000,0.38502000,0.38882000
2021-08-03 03:00:49,GTCUSDT,7.7,7.597811585463333,7.229858748214827,5468.72000000,11485.31000000,7.72000000,7.70000000
2021-08-03 03:00:49,TORNUSDT,33.22,34.84486487706043,38.400764171891026,217.76000000,594.55000000,33.32000000,33.21000000
2021-08-03 03:00:49,KEEPUSDT,0.288,0.28034800792508485,0.3224948469622353,123083.00000000,262614.00000000,0.28690000,0.28730000
2021-08-03 03:00:49,ERNUSDT,7.949,8.027386284380064,7.473163465666157,1064.90000000,5478.40000000,8.09400000,7.94100000
2021-08-03 03:00:49,KLAYUSDT,1.0203,1.0310472845722998,1.0044965588613006,6239.00000000,21276.00000000,1.02140000,1.02030000
2021-08-03 03:00:49,PHAUSDT,0.7873,0.768702192626421,0.7409048046703868,16495.00000000,22475.00000000,0.78750000,0.78630000
2021-08-03 03:00:49,BONDUSDT,21.63,22.132104751777604,27.545880203433438,257.28000000,419.01000000,21.62000000,21.63000000
2021-08-03 03:00:49,MLNUSDT,109.71,86.46308895798909,81.10981193479431,1982.57000000,4541.92000000,111.68000000,110.13000000
2021-08-03 03:00:49,DEXEUSDT,11.664,12.4744015266881,10.963094021222625,3007.90000000,6501.10000000,11.57300000,11.65000000
2021-08-03 03:00:49,C98USDT,1.13438,1.1931197606437156,0.9273010321977445,60839.00000000,150406.00000000,1.13225000,1.13520000
2021-08-03 03:00:49,CLVUSDT,1.084,1.177770823397538,1.4496560932896876,20198.10000000,34312.40000000,1.09400000,1.08300000
2021-08-03 03:00:49,QNTUSDT,153.0,148.4681855315336,135.80616941706114,397.64100000,897.70600000,153.30000000,153.10000000
2021-08-03 03:00:49,FLOWUSDT,21.45,24.192308607589126,30.97452060562463,2236.50000000,6135.69000000,21.33000000,21.49000000
