DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-09 07:00:06,SWFTCUSDT,0.001902,0.0019310553555725344,0.0019323117771141852,75
2021-11-09 07:00:06,XMRUSDT,273.86,265.6793237989002,261.6792280956123,75
2021-11-09 07:00:06,XLMUSDT,0.38205,0.36678054102085783,0.36091926666822,75
2021-11-09 07:00:06,KCASHUSDT,0.00941,0.009440782530860187,0.009364103482328384,75
2021-11-09 07:00:06,MDTUSDT,0.04827,0.05081699462075332,0.0521062392790909,75
2021-11-09 07:00:06,NASUSDT,0.4847,0.4710280817921898,0.48291355386687107,75
2021-11-09 07:00:06,RNTUSDT,0.002984,0.002923281364435328,0.0028682117198399076,75
2021-11-09 07:00:06,AACUSDT,0.001246,0.0012676001619598778,0.001263251222788545,75
2021-11-09 07:00:06,FAIRUSDT,0.01738,0.018031323833442477,0.018198996451634506,75
2021-11-09 07:00:06,UBTCUSDT,1.747,1.7694617774792765,1.7733857249913632,75
2021-11-09 07:00:06,VIBUSDT,0.055,0.05369416033808048,0.053089558666120536,75
2021-11-09 07:00:06,UTKUSDT,0.4399,0.41523514023476976,0.4131097236902509,75
2021-11-09 07:00:06,TOPCUSDT,0.002007,0.0019138946942707656,0.00178803948136379,75
2021-11-09 07:00:06,INTUSDT,0.01258,0.012873617359512413,0.012738219340262594,75
2021-11-09 07:00:06,IOSTUSDT,0.053445,0.05091880315110657,0.050648209084167686,75
2021-11-09 07:00:06,YEEUSDT,0.004131,0.004270853735492997,0.004261309370657612,75
2021-11-09 07:00:06,MOFUSDT,1.8733,1.8886709099839294,1.9210627143806154,75
2021-11-09 07:00:06,TCTUSDT,0.0354,0.035988167298458544,0.035992786630425155,75
2021-11-09 07:00:06,THETAUSDT,8.0318,7.559084039081555,7.443122764910195,75
2021-11-09 07:00:06,PSTUSDT,0.02765,0.027426729034837852,0.026770042536512655,75
2021-11-09 07:00:06,MKRUSDT,3266.4,3103.580625844753,3033.8649548352664,75
2021-11-09 07:00:06,TRUEUSDT,0.1727,0.16803675341072397,0.16539676200520806,75
2021-11-09 07:00:06,SOCUSDT,0.01066,0.010640816174568423,0.010691874380063247,75
2021-11-09 07:00:06,ZENUSDT,92.62,86.15916682630628,83.49895010246061,75
2021-11-09 07:00:06,NANOUSDT,5.974,5.784985439601107,5.714683849925693,75
2021-11-09 07:00:06,GTOUSDT,0.05001,0.050092472199520385,0.04973098928194304,75
2021-11-09 07:00:06,CHATUSDT,0.002658,0.002564026259922432,0.0022485873269832285,75
2021-11-09 07:00:06,MITHUSDT,0.05323,0.051978452499512745,0.05116114001676479,75
2021-11-09 07:00:06,ABTUSDT,0.2091,0.20676239621509734,0.20103278972555488,75
2021-11-09 07:00:06,TRIOUSDT,7.63E-4,7.738915028053111E-4,7.68178107508147E-4,75
2021-11-09 07:00:06,ONTUSDT,1.1423,1.0652405644592475,1.0598515607389696,75
2021-11-09 07:00:06,OKBUSDT,30.523,28.724787108395365,27.009200377016608,75
2021-11-09 07:00:06,CTXCUSDT,0.2172,0.2160476652797143,0.21497897914621267,75
2021-11-09 07:00:06,ZILUSDT,0.11185,0.1097542025837936,0.1100301991965576,75
2021-11-09 07:00:06,YOUUSDT,0.0045,0.004519161339151542,0.004477002159231268,75
2021-11-09 07:00:06,LBAUSDT,0.01636,0.01675333372907857,0.017015001028895117,75
2021-11-09 07:00:06,LSKUSDT,3.694,3.5421951716413127,3.4825492482427833,75
2021-11-09 07:00:06,SCUSDT,0.020799,0.02019810429857679,0.019746275546872992,75
2021-11-09 07:00:06,AEUSDT,0.1663,0.16026989225770674,0.15560016792803968,75
2021-11-09 07:00:06,KANUSDT,0.003719,0.0036364206691185644,0.0035887257607261735,75
2021-11-09 07:00:06,DCRUSDT,107.13,107.5296041153991,107.18496761444761,75
2021-11-09 07:00:06,WAVESUSDT,25.585,25.225003957129758,25.081095408204522,75
2021-11-09 07:00:06,ORSUSDT,0.006585,0.006969434109332118,0.007067535668172236,75
2021-11-09 07:00:06,CVTUSDT,0.01169,0.01136967516837089,0.011388726684927315,75
2021-11-09 07:00:06,EGTUSDT,0.002174,0.0021347477876555968,0.0021017765693771826,75
2021-11-09 07:00:06,LETUSDT,0.01202,0.012060292224429406,0.011923883142233426,75
2021-11-09 07:00:06,ADAUSDT,2.1848,2.0360406473824035,1.9910167066873437,75
2021-11-09 07:00:06,HYCUSDT,2.713E-4,2.746108877906512E-4,2.752481566310271E-4,75
2021-11-09 07:00:06,PAXUSDT,0.9999,0.9996939453872413,0.999445104480012,75
2021-11-09 07:00:06,TUSDUSDT,1.0,0.9998730082052776,0.9999821371462255,75
2021-11-09 07:00:06,USDCUSDT,0.9994,0.9992723084209544,0.9990471026654427,75
2021-11-09 07:00:06,GUSDUSDT,0.994,0.995750706541362,0.9972607622059523,75
2021-11-09 07:00:06,BCHUSDT,669.03,610.532466468012,591.9272923522262,75
2021-11-09 07:00:06,BSVUSDT,180.29,170.8118488323482,167.3425103535573,75
2021-11-09 07:00:06,BTTUSDT,0.00409,0.0039481622313933375,0.003873700711596165,75
2021-11-09 07:00:06,BLOCUSDT,0.001979,0.0021159575527239407,0.0020965164425828485,75
2021-11-09 07:00:06,ATOMUSDT,36.737,36.17063994188305,35.98407969617617,75
2021-11-09 07:00:06,ALVUSDT,0.003822,0.003720491885552175,0.0035309138276951447,75
2021-11-09 07:00:06,LAMBUSDT,0.01406,0.013988489430460741,0.013841234435099749,75
2021-11-09 07:00:06,ETMUSDT,0.01708,0.019108635455815096,0.019802016409959624,75
2021-11-09 07:00:06,LEOUSDT,3.208,3.2310200787876253,3.223294557091424,75
2021-11-09 07:00:06,ALGOUSDT,1.9854,1.8913445606680512,1.8336613672368762,75
2021-11-09 07:00:06,CROUSDT,0.37276,0.35860369926652175,0.33731401450457427,75
2021-11-09 07:00:06,WXTUSDT,0.006457,0.006527625144033886,0.006665843501669281,75
2021-11-09 07:00:06,FTMUSDT,3.07749,2.912422551420737,2.832217013527596,75
2021-11-09 07:00:06,DOGEUSDT,0.283149,0.27007842146367206,0.2619918737914395,75
2021-11-09 07:00:06,ORBSUSDT,0.1232,0.12253272455888937,0.12309328729766167,75
2021-11-09 07:00:06,FSNUSDT,0.615,0.626785455055639,0.6424751587655886,75
2021-11-09 07:00:06,EMUSDT,0.03465,0.03766053274413443,0.03849819052668522,75
2021-11-09 07:00:06,ECUSDT,0.007457,0.00757145437028822,0.007725881684084122,75
2021-11-09 07:00:06,PLGUSDT,0.001401,0.0013838053516493961,0.0013284351716951479,75
2021-11-09 07:00:06,VSYSUSDT,0.02343,0.022264090929653323,0.021881488414519614,75
2021-11-09 07:00:06,XPOUSDT,0.005229,0.00521505833917848,0.0051422477707214476,75
2021-11-09 07:00:06,HBARUSDT,0.41963,0.3999571803545436,0.38815095571751657,75
2021-11-09 07:00:06,XTZUSDT,6.4919,6.396165915782966,6.333355969941427,75
2021-11-09 07:00:06,ROADUSDT,0.001117,0.0011344680932219467,0.0011392693670066146,75
2021-11-09 07:00:06,DAIUSDT,0.9999,0.9997166802593092,0.9998688620320277,75
2021-11-09 07:00:06,RVNUSDT,0.13744,0.13543964269318787,0.13634726851805687,75
2021-11-09 07:00:06,APMUSDT,0.03352,0.033739563105620124,0.0339874564883852,75
2021-11-09 07:00:06,HDAOUSDT,0.017969,0.01870850822237128,0.018576729064712586,75
2021-11-09 07:00:06,BATUSDT,1.2232,1.049251329557108,0.9889731365229727,75
2021-11-09 07:00:06,OXTUSDT,0.5686,0.5295855532598014,0.5071566619205724,75
2021-11-09 07:00:06,DEPUSDT,0.014127,0.01352613418841469,0.013317165484996283,75
2021-11-09 07:00:06,CTCUSDT,3.031,2.879380145454159,2.803431841588815,75
2021-11-09 07:00:06,NDNUSDT,0.007502,0.0076988113284123276,0.007747809419430496,75
2021-11-09 07:00:06,BHPUSDT,0.6332,0.6203063791592639,0.6063754079170841,75
2021-11-09 07:00:06,DNAUSDT,3.625E-4,3.615040245328349E-4,3.602756779759227E-4,75
2021-11-09 07:00:06,WGRTUSDT,0.003813,0.003883134993127001,0.003934642477147694,75
2021-11-09 07:00:06,IQUSDT,0.0181,0.018497484449487223,0.018674225153841116,75
2021-11-09 07:00:06,TMTGUSDT,0.003867,0.003881728999131048,0.0038630820151819476,75
2021-11-09 07:00:06,COMPUSDT,363.25,356.19151904017997,352.3129497168892,75
2021-11-09 07:00:06,APIXUSDT,0.2334,0.23360391657695737,0.23398280289432216,75
2021-11-09 07:00:06,DMGUSDT,0.0616,0.06147484051434826,0.061072756178882026,75
2021-11-09 07:00:06,CELOUSDT,6.56,6.3615330051887655,6.340320086561841,75
2021-11-09 07:00:06,AERGOUSDT,0.3153,0.3196909596664891,0.32281517391354925,75
2021-11-09 07:00:06,SNXUSDT,10.573,10.318288089138475,10.172506366573648,75
2021-11-09 07:00:06,BALUSDT,26.299,26.357472589227434,26.148938506831282,75
2021-11-09 07:00:06,XSRUSDT,6.92E-4,6.846033884806703E-4,6.47135595516262E-4,75
2021-11-09 07:00:06,ANTUSDT,5.384,5.015180956728289,4.944049880603263,75
2021-11-09 07:00:06,CRVUSDT,4.5311,4.349216849760457,4.1747209604113,75
2021-11-09 07:00:06,SRMUSDT,7.7383,7.765135301837836,7.851234881664754,75
2021-11-09 07:00:06,XPRUSDT,0.03018,0.03242402272652596,0.03314402928369809,75
2021-11-09 07:00:06,DIAUSDT,1.86,1.8217592780768732,1.7929392827309139,75
2021-11-09 07:00:06,PNKUSDT,0.13428,0.13240693074560791,0.13094960879072112,75
2021-11-09 07:00:06,DOTUSDT,52.807,52.43865914256222,51.819462747577106,75
2021-11-09 07:00:06,OMUSDT,0.2415,0.24200350809697663,0.24369478117790716,75
2021-11-09 07:00:06,BANDUSDT,9.471,9.39693676028158,9.28350138428161,75
2021-11-09 07:00:06,JSTUSDT,0.08747,0.08454539936289993,0.08298563198219162,75
2021-11-09 07:00:06,YFIUSDT,35229.0,34604.912225910826,33667.52692022815,75
2021-11-09 07:00:06,RENUSDT,0.98994,0.9633193487633054,0.9582927148670881,75
2021-11-09 07:00:06,YFIIUSDT,4160.1,3959.8036345702712,3832.2093527615816,75
2021-11-09 07:00:06,TRBUSDT,65.89,60.80717250602009,59.16328362157953,75
2021-11-09 07:00:06,WNXMUSDT,74.45,70.52963766252809,68.20267547800483,75
2021-11-09 07:00:06,RSRUSDT,0.044986,0.04377083285166124,0.04311725224091321,75
2021-11-09 07:00:06,UMAUSDT,16.577,15.104415892706411,13.353975048868849,75
2021-11-09 07:00:06,SUSHIUSDT,12.2981,11.91563414506654,11.635635719734344,75
2021-11-09 07:00:06,CVPUSDT,1.747,1.722345429013057,1.713421534447786,75
2021-11-09 07:00:06,KSMUSDT,477.39,469.2986591362375,450.52179302744014,75
2021-11-09 07:00:06,TRADEUSDT,0.1318,0.13311412712470874,0.13454607192812307,75
2021-11-09 07:00:06,JFIUSDT,59.84,52.616538633976575,46.48364430735116,75
2021-11-09 07:00:06,TAIUSDT,0.485,0.48507015834802086,0.4756354006715858,75
2021-11-09 07:00:06,SWRVUSDT,0.6631,0.6603176950075832,0.6563179963828442,75
2021-11-09 07:00:06,KLAYUSDT,1.5998,1.6123449206960003,1.6199946765004125,75
2021-11-09 07:00:06,REPUSDT,25.78,24.776854373511878,24.385512708975973,75
2021-11-09 07:00:06,NMRUSDT,45.74,45.344487064659965,45.3807250704797,75
2021-11-09 07:00:06,MLNUSDT,134.45,133.87078276843937,133.1871180960735,75
2021-11-09 07:00:06,WBTCUSDT,68036.3,64108.765287925795,62278.815261819305,75
2021-11-09 07:00:06,FRONTUSDT,1.1812,1.1489383925146366,1.1121954274496604,75
2021-11-09 07:00:06,WINGUSDT,21.96,21.251377334965344,20.73878705263165,75
2021-11-09 07:00:06,RIOUSDT,1.4472,1.4133211533198806,1.3977700392796748,75
2021-11-09 07:00:06,UNIUSDT,26.837,25.580111286295715,25.218761746125633,75
2021-11-09 07:00:06,DHTUSDT,0.994,0.9993903218492345,1.0000400681176789,75
2021-11-09 07:00:06,CNTMUSDT,0.1446,0.11433013103462514,0.10070380748801525,75
2021-11-09 07:00:06,AVAXUSDT,90.034,87.73091775238878,85.1026305299799,75
2021-11-09 07:00:06,INXUSDT,7.54E-4,7.766699238119484E-4,7.92517147709142E-4,75
2021-11-09 07:00:06,BOXUSDT,5.52,5.237292074422967,5.178085262011332,75
2021-11-09 07:00:06,DMDUSDT,31.8,30.627740608983387,29.60537889661328,75
2021-11-09 07:00:06,MXTUSDT,0.002133,0.0022035725316649217,0.002214483319132735,75
2021-11-09 07:00:06,ANWUSDT,0.0611,0.06067995693510176,0.060777800946465205,75
2021-11-09 07:00:06,FLMUSDT,0.708,0.6438104647938184,0.602369313580696,75
2021-11-09 07:00:06,RFUELUSDT,0.0867,0.0892766438423172,0.08686100267868625,75
2021-11-09 07:00:06,SFGUSDT,0.228,0.22832843695902208,0.22626707489208822,75
2021-11-09 07:00:06,EGLDUSDT,314.63,317.00353051939413,321.3269282918645,75
2021-11-09 07:00:06,SOLUSDT,246.926,251.4314702722364,257.0394588324206,75
2021-11-09 07:00:06,MEMEUSDT,415.0,408.91186741429897,409.0468761544256,75
2021-11-09 07:00:06,GHSTUSDT,2.2105,2.2145402736062647,2.225355969147824,75
2021-11-09 07:00:06,EXEUSDT,0.0031,0.0032058523498836003,0.003210760494835362,75
2021-11-09 07:00:06,AAVEUSDT,337.6,322.8626837898412,317.9465624234223,75
2021-11-09 07:00:06,LMCHUSDT,0.00542,0.005489984067059879,0.005324684058254725,75
2021-11-09 07:00:06,VALUEUSDT,1.415,1.4251094034954987,1.3908766988309809,75
2021-11-09 07:00:06,NEARUSDT,10.6262,10.324149549028613,10.179595158896312,75
2021-11-09 07:00:06,FILUSDT,65.436,62.70818332664911,61.61283413542595,75
2021-11-09 07:00:06,COVERUSDT,53.16,51.35373624211042,50.98712194898484,75
2021-11-09 07:00:06,HEGICUSDT,0.1536,0.13760832861042688,0.13051435115544865,75
2021-11-09 07:00:06,KP3RUSDT,443.89,368.1799049926186,338.41002844027247,75
2021-11-09 07:00:06,API3USDT,5.613,5.682038801708191,5.2352564554769785,75
2021-11-09 07:00:06,PICKLEUSDT,13.67,13.361837153496792,11.866793477896733,75
2021-11-09 07:00:06,NUUSDT,0.9099,0.9117138195941389,0.9171528844099939,75
2021-11-09 07:00:06,LOONUSDT,0.01099,0.011145875048760955,0.011111166859697345,75
2021-11-09 07:00:06,ZYROUSDT,0.00984,0.009307042107321613,0.009238015049759695,75
2021-11-09 07:00:06,GRTUSDT,1.18181,1.0915994019087298,1.0593825025326038,75
2021-11-09 07:00:06,LONUSDT,2.028,2.005167476076586,2.001391500272044,75
2021-11-09 07:00:06,BETHUSDT,4416.8,4263.527048439719,4183.811201141541,75
2021-11-09 07:00:06,1INCHUSDT,4.5152,4.467129630539191,4.414613952586293,75
2021-11-09 07:00:06,BADGERUSDT,36.977,34.581251035430284,33.28555906713918,75
2021-11-09 07:00:06,OKTUSDT,66.98,65.39450403856631,62.81112587239769,75
2021-11-09 07:00:06,MXCUSDT,0.05055,0.05099689230315237,0.05096890432769031,75
2021-11-09 07:00:06,PHAUSDT,0.7721,0.7796426652895315,0.782704856392484,75
2021-11-09 07:00:06,POLSUSDT,3.195,3.1323852295220096,3.1187637335919787,75
2021-11-09 07:00:06,PROPSUSDT,0.01154,0.011715940562925558,0.011747714325733186,75
2021-11-09 07:00:06,PRQUSDT,0.867,0.8102663701409253,0.7722609142278475,75
2021-11-09 07:00:06,MIRUSDT,3.554,3.4474796896131066,3.4229861871866976,75
2021-11-09 07:00:06,GLMUSDT,0.557,0.5569243530106145,0.5587811573647303,75
2021-11-09 07:00:06,TORNUSDT,58.39,57.63719253529601,57.18301790868693,75
2021-11-09 07:00:06,FLOWUSDT,13.871,13.76184595397657,13.695311795531168,75
2021-11-09 07:00:06,LUNAUSDT,53.293,52.06984336223062,52.028567059739295,75
2021-11-09 07:00:06,MASKUSDT,12.028,11.836386444143855,11.586161437538085,75
2021-11-09 07:00:06,CFXUSDT,0.33281,0.3355048834073231,0.3360788405582978,75
2021-11-09 07:00:06,CHZUSDT,0.4778,0.47992300241461866,0.4832638477282464,75
2021-11-09 07:00:06,ALPHAUSDT,1.1826,1.1600350074036123,1.1430345674205271,75
2021-11-09 07:00:06,STXUSDT,2.2464,2.163063644418642,2.0800367433430647,75
2021-11-09 07:00:06,VELOUSDT,0.2464,0.251139461578709,0.2523602862798897,75
2021-11-09 07:00:06,PERPUSDT,18.643,17.697623278054003,17.468144861317175,75
2021-11-09 07:00:06,KINEUSDT,1.633,1.702278566283913,1.7366965196033985,75
2021-11-09 07:00:06,ANCUSDT,3.653,3.5039419712765274,3.4431127613284995,75
2021-11-09 07:00:06,ENJUSDT,3.0903,3.2779819350388864,3.3604491247855277,75
2021-11-09 07:00:06,SANDUSDT,2.51484,2.5828179943473075,2.621649575892407,75
2021-11-09 07:00:06,DORAUSDT,14.309,12.545640799911162,11.35893163461532,75
2021-11-09 07:00:06,CONVUSDT,0.04495,0.039475506316756025,0.03573279779025228,75
2021-11-09 07:00:06,SKLUSDT,0.37559,0.3813813305700126,0.3823753939902612,75
2021-11-09 07:00:06,MATICUSDT,1.8742,1.8811886235390387,1.8721461117801488,75
2021-11-09 07:00:06,CELRUSDT,0.118714,0.11318185222406739,0.112510891808502,75
2021-11-09 07:00:06,ZKSUSDT,0.5257,0.4989831256106565,0.49250395320275386,75
2021-11-09 07:00:06,LPTUSDT,55.081,38.13455438292036,33.521220736534325,75
2021-11-09 07:00:06,KONOUSDT,0.8362,0.8354427300211857,0.7960194241876598,75
2021-11-09 07:00:06,AUCTIONUSDT,38.96,39.23305966404312,39.20878633166803,75
2021-11-09 07:00:06,TRAUSDT,4.137,4.190195480880387,4.2071329715632455,75
2021-11-09 07:00:06,GALUSDT,7.052,7.145579317394129,7.178231913639757,75
2021-11-09 07:00:06,CELUSDT,4.542,4.371988934455697,4.367300935992793,75
2021-11-09 07:00:06,DAOUSDT,3.289,2.9926179676140863,2.9229961199811556,75
2021-11-09 07:00:06,FORTHUSDT,17.16,16.36839523011631,15.828514546065199,75
2021-11-09 07:00:06,VRAUSDT,0.072448,0.07213632657021923,0.07162657222457834,75
2021-11-09 07:00:06,XCHUSDT,178.8,187.81836462622152,187.24423675410495,75
2021-11-09 07:00:06,SHIBUSDT,5.699E-5,5.682642774231187E-5,5.789389025707388E-5,75
2021-11-09 07:00:06,ICPUSDT,55.11,52.349231418223994,50.099615542112346,75
2021-11-09 07:00:06,CSPRUSDT,0.1281,0.12329430607367006,0.11972479283205277,75
2021-11-09 07:00:06,LATUSDT,0.1624,0.16132289600454394,0.1555711314067881,75
2021-11-09 07:00:06,STRKUSDT,54.77,53.71199442636736,53.30591710175504,75
2021-11-09 07:00:06,AKITAUSDT,3.49E-6,3.5665100163835746E-6,3.6473085747370324E-6,75
2021-11-09 07:00:06,KISHUUSDT,5.444E-9,5.871503824248481E-9,6.0004533398649775E-9,75
2021-11-09 07:00:06,MINAUSDT,4.467,4.281293098758445,4.203803624919364,75
2021-11-09 07:00:06,BZZUSDT,2.983,2.9929030076615555,2.99908008904569,75
2021-11-09 07:00:06,CQTUSDT,1.135,1.131075793471968,1.1457145944815317,75
2021-11-09 07:00:06,SUNUSDT,0.03782,0.037542730939445684,0.03681644797202108,75
2021-11-09 07:00:06,CFGUSDT,1.9697,2.0782396174572564,2.189286372229022,75
2021-11-09 07:00:06,XECUSDT,1.9959E-4,1.9362160273414856E-4,1.9302479915615496E-4,75
2021-11-09 07:00:06,KARUSDT,7.345,7.318936148559511,7.248063320792419,75
2021-11-09 07:00:06,AXSUSDT,153.31,155.28303820280829,156.12863834343014,75
2021-11-09 07:00:06,YGGUSDT,6.5237,6.709784314171284,6.755691735507086,75
2021-11-09 07:00:06,CLVUSDT,1.382,1.3796406636055822,1.3519398992225757,75
2021-11-09 07:00:06,OMIUSDT,0.0073132,0.007792307515229309,0.007888468354729134,75
2021-11-09 07:00:06,EFIUSDT,1.9253,1.7166073558504378,1.653656707630278,75
2021-11-09 07:00:06,BABYDOGEUSDT,2.918E-9,3.078375336854066E-9,3.126160673063786E-9,75
2021-11-09 07:00:06,WNCGUSDT,1.0431,0.993510894398204,0.9534455266054003,75
2021-11-09 07:00:06,SLPUSDT,0.07386,0.07818384784624201,0.08093433829199373,75
2021-11-09 07:00:06,ERNUSDT,18.08,15.423658696210031,14.528184749867004,75
2021-11-09 07:00:06,REVVUSDT,0.21631,0.22067213607144717,0.22256822020444353,75
2021-11-09 07:00:06,AGLDUSDT,2.8183,2.8393564282545745,2.8652961313010867,75
2021-11-09 07:00:06,ILVUSDT,1256.83,1226.7484483960523,1201.246646376743,75
2021-11-09 07:00:06,DYDXUSDT,17.221,16.952733815654057,16.499325528907313,75
2021-11-09 07:00:06,CGSUSDT,0.25366,0.27430138014231586,0.29009363760666235,75
2021-11-09 07:00:06,EDENUSDT,3.0813,3.1471945311965532,3.134151385863876,75
2021-11-09 07:00:06,MONUSDT,0.004487,0.00449816245769685,0.0044603044635556305,75
2021-11-09 07:00:06,GALAUSDT,0.09178,0.09067611940965069,0.09017605419087249,75
2021-11-09 07:00:06,CHEUSDT,0.4441,0.4937933697070646,0.5142911117674653,75
2021-11-09 07:00:06,LITHUSDT,0.032785,0.0320203818449551,0.03056016888602667,75
2021-11-09 07:00:06,KOLUSDT,0.14312,0.15205933964847568,0.15750995052958802,75
2021-11-09 07:00:06,CELTUSDT,0.042863,0.04698226778662244,0.048460841502540895,75
2021-11-09 07:00:06,TUPUSDT,0.28064,0.29078129637707373,0.29447045255688575,75
2021-11-09 07:00:06,SPELLUSDT,0.025696,0.028514649849250315,0.02975678550834592,75
2021-11-09 07:00:06,FODLUSDT,0.5505,0.5543741466830896,0.5509448652449771,75
2021-11-09 07:00:06,STARLUSDT,4.0663E-5,4.204098861439934E-5,4.0593667887841376E-5,75
2021-11-09 07:00:06,ELONUSDT,1.78776E-6,1.925084327058033E-6,1.8896505191543454E-6,75
2021-11-09 07:00:06,GODSUSDT,4.5951,5.048218906802816,5.298252842619069,75
2021-11-09 07:00:06,DOSEUSDT,0.18726,0.19239990069819274,0.18382849982129842,75
2021-11-09 07:00:06,USTUSDT,1.0024,1.0011501670427356,1.0002382551888631,75
2021-11-09 07:00:06,LEASHUSDT,3000.4,3085.3221878597933,3110.9357090675426,75
2021-11-09 07:00:06,SAMOUSDT,0.1825,0.1757094371651203,0.18794821900739933,75
2021-11-09 07:00:06,IMXUSDT,3.7038,3.688751138796,3.976970864038218,75
2021-11-09 07:00:06,POLYDOGEUSDT,6.9419E-8,3.64596731052988E-8,2.193792975470765E-8,75
2021-11-09 07:00:06,ENSUSDT,28.7494,5.988218924748407,3.3136048531566398,75
2021-11-09 07:30:04,ETHUSDT,4807.44,4654.529246876542,4559.604294493626,75
2021-11-09 07:30:04,BTCUSDT,67885.0,64138.73006696337,62298.82719759313,75
2021-11-09 07:30:04,LTCUSDT,242.88,210.61105840996007,200.14823100089365,75
2021-11-09 07:30:04,ETCUSDT,60.801,54.700519386115374,53.03604205237594,75
2021-11-09 07:30:04,QTUMUSDT,17.5925,16.572469644737485,16.416972099198272,75
2021-11-09 07:30:04,NEOUSDT,51.798,47.05827909480339,45.18573426267663,75
2021-11-09 07:30:04,GASUSDT,9.047,8.845021235448154,8.719963987453992,75
2021-11-09 07:30:04,HCUSDT,0.7121,0.7085427186486123,0.708235017840562,75
2021-11-09 07:30:04,DASHUSDT,225.59,199.3286165324395,191.69500304710976,75
2021-11-09 07:30:04,XRPUSDT,1.26439,1.2173386586365353,1.170069075660215,75
2021-11-09 07:30:04,ZECUSDT,175.01,164.00797921399965,159.79368099700503,75
2021-11-09 07:30:04,IOTAUSDT,1.3824,1.3266036500564256,1.3063649634635845,75
2021-11-09 07:30:04,XUCUSDT,0.1283,0.12667507340135054,0.12532477581983673,75
2021-11-09 07:30:04,EOSUSDT,5.1216,4.634045796715578,4.486995305541812,75
2021-11-09 07:30:04,OMGUSDT,16.7864,16.865809219857148,17.02395893685242,75
2021-11-09 07:30:04,ACTUSDT,0.0095,0.009362149438620323,0.009179279604620961,75
2021-11-09 07:30:04,BTMUSDT,0.05714,0.05667851282385379,0.055746394456270734,75
2021-11-09 07:30:04,BCDUSDT,2.269,2.118899151710941,2.0280792291494105,75
2021-11-09 07:30:04,STORJUSDT,1.6349,1.631025898553004,1.6502606476205008,75
2021-11-09 07:30:04,SNTUSDT,0.09857,0.09508791763350002,0.0938976689295682,75
2021-11-09 07:30:04,PAYUSDT,0.0917,0.09602027888271616,0.09765762594632617,75
2021-11-09 07:30:04,LRCUSDT,2.07052,1.5621308668649532,1.2998831589334023,75
2021-11-09 07:30:04,NULSUSDT,0.5979,0.5728952742151517,0.5591425233601136,75
2021-11-09 07:30:04,MCOUSDT,8.96,8.928518867321605,8.912379695052984,75
2021-11-09 07:30:04,BTGUSDT,69.64,66.02847136700892,64.0822324886885,75
2021-11-09 07:30:04,CMTUSDT,0.01042,0.010197857102778101,0.010184451261542972,75
2021-11-09 07:30:04,ITCUSDT,0.1153,0.12319509521845277,0.12559184067401924,75
2021-11-09 07:30:04,LINKUSDT,35.363,33.11044113560795,32.306343295159884,75
2021-11-09 07:30:04,WTCUSDT,1.059,1.0299438189244667,1.024755815258903,75
2021-11-09 07:30:04,ZRXUSDT,1.3921,1.2350298262930965,1.2145924900727163,75
2021-11-09 07:30:04,BNTUSDT,4.6732,4.495146201635766,4.398065511486757,75
2021-11-09 07:30:04,CVCUSDT,0.48722,0.4872345567609324,0.4897272587077494,75
2021-11-09 07:30:04,MANAUSDT,2.6572,2.7364003133758343,2.745284199318806,75
2021-11-09 07:30:04,KNCUSDT,2.0529,1.9545610398742694,1.9093551995267548,75
2021-11-09 07:30:04,ICXUSDT,2.1818,2.084765787520546,2.079054381175113,75
2021-11-09 07:30:04,ARKUSDT,1.957,1.958046386787268,1.9589001453366763,75
2021-11-09 07:30:04,YOYOUSDT,0.01987,0.021533349764953545,0.021974124060698496,75
2021-11-09 07:30:04,ELFUSDT,0.5839,0.5777054966089293,0.5782107696312672,75
2021-11-09 07:30:04,ASTUSDT,0.4498,0.37248510245808564,0.3257006661779758,75
2021-11-09 07:30:04,TRXUSDT,0.11188,0.10569007458741142,0.10323677541235873,75
2021-11-09 07:30:04,MDAUSDT,0.739,0.7574135943994319,0.7665567632870799,75
2021-11-09 07:30:04,XEMUSDT,0.206,0.20986723505180702,0.21347522763952756,75
2021-11-09 07:30:04,DGBUSDT,0.05619,0.05372165977088622,0.0524544219699757,75
2021-11-09 07:30:04,PPTUSDT,1.015,1.0049828105200809,0.9517463847175862,75
2021-11-09 07:30:04,SWFTCUSDT,0.0019,0.001930744802016809,0.001932279465337071,75
2021-11-09 07:30:04,XMRUSDT,273.52,265.7577305609112,261.6910688675167,75
2021-11-09 07:30:04,XLMUSDT,0.3841,0.36695373561064926,0.3609424474015518,75
2021-11-09 07:30:04,KCASHUSDT,0.00939,0.009440274705551584,0.009364129378846056,75
2021-11-09 07:30:04,MDTUSDT,0.04854,0.050794224674545786,0.05210267303981181,75
2021-11-09 07:30:04,NASUSDT,0.4888,0.4712058009742679,0.4829194403130042,75
2021-11-09 07:30:04,RNTUSDT,0.00298,0.0029238485507909746,0.0028683235081200676,75
2021-11-09 07:30:04,AACUSDT,0.001252,0.001267444160340279,0.0012632399715657564,75
2021-11-09 07:30:04,FAIRUSDT,0.017384,0.01802485059510805,0.01819818145518287,75
2021-11-09 07:30:04,UBTCUSDT,1.771,1.7694771597044836,1.7733833392663718,75
2021-11-09 07:30:04,VIBUSDT,0.0554,0.053711218734699674,0.05309186910745441,75
