DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-15 06:00:10,ADAUSDT,2.05358,2.062587841639979,2.0205280130680485,71
2021-11-15 06:00:10,HYCUSDT,2.854E-4,2.9002969074015434E-4,2.7857196851025856E-4,71
2021-11-15 06:00:10,PAXUSDT,0.9999,0.9999405567010682,0.9995872175659019,71
2021-11-15 06:00:10,TUSDUSDT,1.0,1.0000348445471199,0.9999955259241416,71
2021-11-15 06:00:10,USDCUSDT,1.0,0.9998000864367989,0.9992226457974486,71
2021-11-15 06:00:10,GUSDUSDT,0.9902,0.9941236940577062,0.996402767995238,71
2021-11-15 06:00:10,BCHUSDT,672.81,666.9266718297029,613.2081740849205,71
2021-11-15 06:00:10,BSVUSDT,179.39,176.11048694706378,170.22543864950742,71
2021-11-15 06:00:10,BTTUSDT,0.0038927,0.003804210376022969,0.0038681776131919933,71
2021-11-15 06:00:10,BLOCUSDT,0.001911,0.0019634142127720904,0.002073923937141386,71
2021-11-15 06:00:10,ATOMUSDT,32.764,32.793629789706884,35.31297316318674,71
2021-11-15 06:00:10,ALVUSDT,0.00358,0.003548305708162618,0.003539616958798113,71
2021-11-15 06:00:10,LAMBUSDT,0.01235,0.012764946913043772,0.013610584130548782,71
2021-11-15 06:00:10,ETMUSDT,0.01653,0.01717904595514191,0.019100424558867842,71
2021-11-15 06:00:10,LEOUSDT,2.947,3.023209289977144,3.1997264891675976,71
2021-11-15 06:00:10,ALGOUSDT,1.9567,2.0264392929418937,1.8848885377144444,71
2021-11-15 06:00:10,CROUSDT,0.48308,0.391634076878737,0.3459145885575267,71
2021-11-15 06:00:10,WXTUSDT,0.006241,0.006139868747327347,0.006529626883612775,71
2021-11-15 06:00:10,FTMUSDT,2.58973,2.6363086134939504,2.7930905334009477,71
2021-11-15 06:00:10,DOGEUSDT,0.26346,0.2620123839069037,0.26234130840599507,71
2021-11-15 06:00:10,ORBSUSDT,0.12334,0.12211430249868707,0.12268043911409224,71
2021-11-15 06:00:10,FSNUSDT,0.535,0.5354354589570521,0.6156425158487677,71
2021-11-15 06:00:10,EMUSDT,0.03926,0.039727790468262844,0.03866193921160539,71
2021-11-15 06:00:10,ECUSDT,0.007248,0.007255025944383526,0.007603753876544051,71
2021-11-15 06:00:10,PLGUSDT,0.001388,0.0013908834479821502,0.0013438816851228164,71
2021-11-15 06:00:10,VSYSUSDT,0.02163,0.021759514467829928,0.021901158052559756,71
2021-11-15 06:00:10,XPOUSDT,0.005848,0.005579669810339881,0.0052207667588806805,71
2021-11-15 06:00:10,HBARUSDT,0.43338,0.43579436056851734,0.4009086376620856,71
2021-11-15 06:00:10,XTZUSDT,5.824,5.896829431792837,6.238308269909635,71
2021-11-15 06:00:10,ROADUSDT,0.00108,0.0011227159854040832,0.0011372285246411308,71
2021-11-15 06:00:10,DAIUSDT,0.9998,0.9997225443387482,0.9998175274375358,71
2021-11-15 06:00:10,RVNUSDT,0.12948,0.12853390808218895,0.134490486605634,71
2021-11-15 06:00:10,APMUSDT,0.0304,0.031221588871860804,0.033418126938938045,71
2021-11-15 06:00:10,HDAOUSDT,0.020843,0.020291945398643804,0.018876122826411577,71
2021-11-15 06:00:10,BATUSDT,1.1867,1.1498855318010757,1.031159584814983,71
2021-11-15 06:00:10,OXTUSDT,0.6508,0.6448599135944255,0.5428725065422385,71
2021-11-15 06:00:10,DEPUSDT,0.019456,0.01812267647760062,0.014557968040837152,71
2021-11-15 06:00:10,CTCUSDT,2.938,2.9644814039236986,2.8566666954936366,71
2021-11-15 06:00:10,NDNUSDT,0.007094,0.007251846421922241,0.007634587758065162,71
2021-11-15 06:00:10,BHPUSDT,0.5918,0.5915467755588892,0.6036611454414488,71
2021-11-15 06:00:10,DNAUSDT,3.573E-4,3.606037028630207E-4,3.602482803709512E-4,71
2021-11-15 06:00:10,WGRTUSDT,0.002823,0.003534107326405199,0.003867896571713599,71
2021-11-15 06:00:10,IQUSDT,0.01716,0.017195009596764132,0.018319114730425783,71
2021-11-15 06:00:10,TMTGUSDT,0.003661,0.0036605589618849887,0.003806099327860641,71
2021-11-15 06:00:10,COMPUSDT,346.0,343.2633052117798,349.950330564372,71
2021-11-15 06:00:10,APIXUSDT,0.368,0.3776060843764551,0.2722843320028806,71
2021-11-15 06:00:10,DMGUSDT,0.05545,0.056181012336312855,0.06005722440185927,71
2021-11-15 06:00:10,CELOUSDT,5.7977,5.930920262545027,6.271342091585354,71
2021-11-15 06:00:10,AERGOUSDT,0.3057,0.2965298890997521,0.3164613841461498,71
2021-11-15 06:00:10,SNXUSDT,10.132,9.961474066803875,10.1370631994694,71
2021-11-15 06:00:10,BALUSDT,24.393,24.514740113439515,25.81294443999474,71
2021-11-15 06:00:10,XSRUSDT,6.26E-4,6.237885084903633E-4,6.410572720111302E-4,71
2021-11-15 06:00:10,ANTUSDT,5.418,5.422122669591755,5.043707829241881,71
2021-11-15 06:00:10,CRVUSDT,4.1452,4.19110513956321,4.196439834288484,71
2021-11-15 06:00:10,SRMUSDT,7.1054,7.102988946446206,7.674505189864647,71
2021-11-15 06:00:10,XPRUSDT,0.03738,0.03673571496163008,0.03366394324366853,71
2021-11-15 06:00:10,DIAUSDT,1.912,1.9506307427055758,1.8341066778275048,71
2021-11-15 06:00:10,PNKUSDT,0.12607,0.12699282558793126,0.1303986908719476,71
2021-11-15 06:00:10,DOTUSDT,46.697,47.056795428177935,50.779657865671304,71
2021-11-15 06:00:10,OMUSDT,0.2361,0.23334924623865566,0.24105162664143637,71
2021-11-15 06:00:10,BANDUSDT,8.8088,8.835040367495013,9.183043193941858,71
2021-11-15 06:00:10,JSTUSDT,0.08826,0.08453804466522294,0.08353530899775835,71
2021-11-15 06:00:10,YFIUSDT,34557.0,33450.97918484512,33671.149627166764,71
2021-11-15 06:00:10,RENUSDT,0.93489,0.9221918247957904,0.9517335311993749,71
2021-11-15 06:00:10,YFIIUSDT,4220.2,4086.433423878123,3887.7227972487863,71
2021-11-15 06:00:10,TRBUSDT,70.99,70.06683768039434,61.63310747484642,71
2021-11-15 06:00:10,WNXMUSDT,87.86,77.44682895844835,69.66436910314432,71
2021-11-15 06:00:10,RSRUSDT,0.042952,0.042643397274871014,0.04313650885965869,71
2021-11-15 06:00:10,UMAUSDT,16.755,16.363387524101082,14.096642459161911,71
2021-11-15 06:00:10,SUSHIUSDT,10.99,11.133792897519942,11.54574520776178,71
2021-11-15 06:00:10,CVPUSDT,1.707,1.7125777086432072,1.7134486961821318,71
2021-11-15 06:00:10,KSMUSDT,426.44,431.37548263414914,446.5289825604,71
2021-11-15 06:00:10,TRADEUSDT,0.175,0.16697137631354145,0.14162619460810547,71
2021-11-15 06:00:10,JFIUSDT,114.72,103.65458924155602,57.0209048285213,71
2021-11-15 06:00:10,TAIUSDT,0.599,0.6472479134645648,0.5087402060763689,71
2021-11-15 06:00:10,SWRVUSDT,0.589,0.5942223341890042,0.6419296942557363,71
2021-11-15 06:00:10,KLAYUSDT,1.5441,1.5310376099996479,1.6004719732543435,71
2021-11-15 06:00:10,REPUSDT,24.12,23.962275380973875,24.36949973658147,71
2021-11-15 06:00:10,NMRUSDT,43.65,43.798124537920074,45.04722568490921,71
2021-11-15 06:00:10,MLNUSDT,128.64,129.9668207624695,132.59677339173052,71
2021-11-15 06:00:10,WBTCUSDT,65730.3,64689.82647411997,63013.87622609076,71
2021-11-15 06:00:10,FRONTUSDT,1.0743,1.0866098536697497,1.10828810830425,71
2021-11-15 06:00:10,WINGUSDT,21.292,21.216632672994514,20.906161137914133,71
2021-11-15 06:00:10,RIOUSDT,1.508,1.5449597664217904,1.4305061025103298,71
2021-11-15 06:00:10,UNIUSDT,24.803,24.86800056950363,25.247215684398817,71
2021-11-15 06:00:10,DHTUSDT,0.935,0.9500567742111923,0.9881465006905347,71
2021-11-15 06:00:10,CNTMUSDT,0.1175,0.12338207371864236,0.10962765956866205,71
2021-11-15 06:00:10,AVAXUSDT,99.24,91.9188509919562,86.38104773992976,71
2021-11-15 06:00:10,INXUSDT,7.15E-4,7.25760469799737E-4,7.750140828501656E-4,71
2021-11-15 06:00:10,BOXUSDT,5.61,5.583179452817754,5.288995930031827,71
2021-11-15 06:00:10,DMDUSDT,35.3,33.96005080666783,30.41442944826523,71
2021-11-15 06:00:10,MXTUSDT,0.0027,0.003036802300298595,0.002480370749590224,71
2021-11-15 06:00:10,ANWUSDT,0.0517,0.05413124916360889,0.05941500796453174,71
2021-11-15 06:00:10,FLMUSDT,0.6809,0.6626728932765382,0.6185062677016071,71
2021-11-15 06:00:10,RFUELUSDT,0.07659,0.07922114388928907,0.08510531189195576,71
2021-11-15 06:00:10,SFGUSDT,0.2154,0.22453976835589168,0.22633484613086743,71
2021-11-15 06:00:10,EGLDUSDT,316.42,320.291871879414,321.22661906258395,71
2021-11-15 06:00:10,SOLUSDT,242.208,236.41682547950677,251.7567668407133,71
2021-11-15 06:00:10,MEMEUSDT,529.0,472.0521191878746,419.011508512168,71
2021-11-15 06:00:10,GHSTUSDT,2.2279,2.1991052838163863,2.2149589499729854,71
2021-11-15 06:00:10,EXEUSDT,0.00318,0.003182400133913616,0.0032013019066686054,71
2021-11-15 06:00:10,AAVEUSDT,311.87,313.78086548042774,317.848166746396,71
2021-11-15 06:00:10,LMCHUSDT,0.00535,0.0054218101986571714,0.0053556535202415444,71
2021-11-15 06:00:10,VALUEUSDT,1.433,1.370272057911391,1.385941634905904,71
2021-11-15 06:00:10,NEARUSDT,11.7162,11.37987125406094,10.48979032195298,71
2021-11-15 06:00:10,FILUSDT,62.657,62.98353982659412,62.200371450599285,71
2021-11-15 06:00:10,COVERUSDT,47.52,49.22726826633323,50.79968476009449,71
2021-11-15 06:00:10,HEGICUSDT,0.1286,0.12995817102615384,0.13081252532053916,71
2021-11-15 06:00:10,KP3RUSDT,1505.34,1413.2528336566015,575.2315645731559,71
2021-11-15 06:00:10,API3USDT,5.9459,5.822053607827933,5.349905638757529,71
2021-11-15 06:00:10,PICKLEUSDT,10.99,11.594243581814782,11.921819798512091,71
2021-11-15 06:00:10,NUUSDT,1.0014,0.9649921507255915,0.9191536861734788,71
2021-11-15 06:00:10,LOONUSDT,0.01118,0.011364254943745263,0.01116371686294627,71
2021-11-15 06:00:10,ZYROUSDT,0.00907,0.009209676381242593,0.009249144097327263,71
2021-11-15 06:00:10,GRTUSDT,1.07297,1.092199797615585,1.0742505149674064,71
2021-11-15 06:00:10,LONUSDT,1.979,1.9761235133806052,1.9986596067394493,71
2021-11-15 06:00:10,BETHUSDT,4289.36,4266.86957161546,4213.329831284316,71
2021-11-15 06:00:10,1INCHUSDT,4.3323,4.2505537490084,4.379689025302671,71
2021-11-15 06:00:10,BADGERUSDT,33.363,32.77807819567489,33.186060165720896,71
2021-11-15 06:00:10,OKTUSDT,61.46,61.630724287536054,62.60237611003485,71
2021-11-15 06:00:10,MXCUSDT,0.05233,0.05210231442365197,0.0510911850820668,71
2021-11-15 06:00:10,PHAUSDT,0.7291,0.7377296002269359,0.7732693575819273,71
2021-11-15 06:00:10,POLSUSDT,3.074,3.1207907525312524,3.12066828472148,71
2021-11-15 06:00:10,PROPSUSDT,0.01063,0.010840831674081602,0.011559506266483253,71
2021-11-15 06:00:10,PRQUSDT,0.718,0.753111776695306,0.7742742441098177,71
2021-11-15 06:00:10,MIRUSDT,3.101,3.208406791544258,3.39198259394156,71
2021-11-15 06:00:10,GLMUSDT,0.5348,0.5264207145175926,0.5516928964604081,71
2021-11-15 06:00:10,TORNUSDT,54.84,54.89144725516808,56.623977600140165,71
2021-11-15 06:00:10,FLOWUSDT,13.014,13.060363871338293,13.555783839562446,71
2021-11-15 06:00:10,LUNAUSDT,50.734,50.59389895072579,51.634312070191356,71
2021-11-15 06:00:10,MASKUSDT,14.131,14.437061551351754,12.343962231247318,71
2021-11-15 06:00:10,CFXUSDT,0.31138,0.31371510100824157,0.3308735721453667,71
2021-11-15 06:00:10,CHZUSDT,0.56236,0.5328411485455964,0.4923508077946101,71
2021-11-15 06:00:10,ALPHAUSDT,1.161,1.1679338003641146,1.150451595065722,71
2021-11-15 06:00:10,STXUSDT,2.3534,2.275986368292866,2.127535355179327,71
2021-11-15 06:00:10,VELOUSDT,0.2325,0.23633293361441107,0.24841904597742875,71
2021-11-15 06:00:10,PERPUSDT,17.279,17.305470353743665,17.417833577635186,71
2021-11-15 06:00:10,KINEUSDT,1.673,1.67114871185649,1.721139300535521,71
2021-11-15 06:00:10,ANCUSDT,3.4787,3.5547815079148255,3.4761324129566566,71
2021-11-15 06:00:10,ENJUSDT,3.167,3.0701699031659135,3.2796949766332033,71
2021-11-15 06:00:10,SANDUSDT,2.95899,2.7505347725190794,2.624424468739172,71
2021-11-15 06:00:10,DORAUSDT,14.383,13.988200180873067,12.04206432529699,71
2021-11-15 06:00:10,CONVUSDT,0.03231,0.03348915635714782,0.035597755697648455,71
2021-11-15 06:00:10,SKLUSDT,0.36291,0.3646429688674276,0.3779999090921816,71
2021-11-15 06:00:10,MATICUSDT,1.7237,1.74034780832369,1.8409723836747638,71
2021-11-15 06:00:10,CELRUSDT,0.121247,0.11969308790137244,0.11482275725796676,71
2021-11-15 06:00:10,ZKSUSDT,0.7863,0.685584662718522,0.53409224883883,71
2021-11-15 06:00:10,LPTUSDT,64.701,63.33113082268831,41.71457102406107,71
2021-11-15 06:00:10,KONOUSDT,0.6926,0.7435465460040421,0.7875161810292859,71
2021-11-15 06:00:10,AUCTIONUSDT,38.06,39.17610703204219,39.30132817450524,71
2021-11-15 06:00:10,TRAUSDT,4.828,4.512543696193892,4.250392966730625,71
2021-11-15 06:00:10,GALUSDT,7.233,7.151248157679909,7.168897996544732,71
2021-11-15 06:00:10,CELUSDT,4.823,4.661654847013123,4.432893789133763,71
2021-11-15 06:00:10,DAOUSDT,3.952,3.7578575189771226,3.12127468159505,71
2021-11-15 06:00:10,FORTHUSDT,16.07,16.135838713388758,15.967622134951839,71
2021-11-15 06:00:10,VRAUSDT,0.063333,0.06427905731624606,0.06989176696197988,71
2021-11-15 06:00:10,XCHUSDT,158.8,165.4885681826813,182.30839062262083,71
2021-11-15 06:00:10,SHIBUSDT,5.28E-5,5.289411448276298E-5,5.6636469396504994E-5,71
2021-11-15 06:00:10,ICPUSDT,47.96,48.114842268261796,49.755472743222064,71
2021-11-15 06:00:10,CSPRUSDT,0.1382,0.12437275728998763,0.12045410599130196,71
2021-11-15 06:00:10,LATUSDT,0.1941,0.1686620784947973,0.1574436610822072,71
2021-11-15 06:00:10,STRKUSDT,52.0,52.163574929582666,53.111784947771596,71
2021-11-15 06:00:10,AKITAUSDT,3.01E-6,3.0913959512786078E-6,3.510303145272334E-6,71
2021-11-15 06:00:10,KISHUUSDT,5.181E-9,5.136724558227972E-9,5.747932804663644E-9,71
2021-11-15 06:00:10,MINAUSDT,5.217,5.329106068555239,4.473263233259971,71
2021-11-15 06:00:10,BZZUSDT,2.606,2.6815349816261986,2.928479595098692,71
2021-11-15 06:00:10,CQTUSDT,1.077,1.0921149310158744,1.1333251968785927,71
2021-11-15 06:00:10,SUNUSDT,0.04047,0.03813529330320114,0.03703507109906162,71
2021-11-15 06:00:10,CFGUSDT,1.6852,1.7826064694283112,2.095858078073589,71
2021-11-15 06:00:10,XECUSDT,2.0166E-4,2.0115105161616124E-4,1.945582102712608E-4,71
2021-11-15 06:00:10,KARUSDT,6.865,6.975261980960978,7.17592926158429,71
2021-11-15 06:00:10,AXSUSDT,145.168,144.68074896803185,153.49408794635863,71
2021-11-15 06:00:10,YGGUSDT,6.634,6.367245636148749,6.635410983918812,71
2021-11-15 06:00:10,CLVUSDT,1.2367,1.2310839419676303,1.3255800946616976,71
2021-11-15 06:00:10,OMIUSDT,0.0069092,0.006973591257955269,0.0076538052956192665,71
2021-11-15 06:00:10,EFIUSDT,1.5483,1.6128290524216535,1.651510635899773,71
2021-11-15 06:00:10,BABYDOGEUSDT,3.272E-9,3.178617776854205E-9,3.1322623833780546E-9,71
2021-11-15 06:00:10,WNCGUSDT,0.9042,0.8975692549070439,0.9419226944998822,71
2021-11-15 06:00:10,SLPUSDT,0.07156,0.07187147766773828,0.07879867123701596,71
2021-11-15 06:00:10,ERNUSDT,15.335,15.70690395671607,14.882293657815907,71
2021-11-15 06:00:10,REVVUSDT,0.20642,0.19910905733512696,0.21586155960603443,71
2021-11-15 06:00:10,AGLDUSDT,2.7837,2.761734749400627,2.8375558614093004,71
2021-11-15 06:00:10,ILVUSDT,1171.17,1158.8456891556016,1192.6743493183515,71
2021-11-15 06:00:10,DYDXUSDT,14.873,15.007418916646206,16.18512651325284,71
2021-11-15 06:00:10,CGSUSDT,0.20474,0.21690048700067463,0.2726983463285799,71
2021-11-15 06:00:10,EDENUSDT,3.4015,3.2430275770487684,3.1433577708750753,71
2021-11-15 06:00:10,MONUSDT,0.004195,0.0042362862459665845,0.004425657242922086,71
2021-11-15 06:00:10,GALAUSDT,0.09946,0.09138769683875335,0.09005242428885032,71
2021-11-15 06:00:10,CHEUSDT,0.5107,0.45668106526568253,0.4978807923420734,71
2021-11-15 06:00:10,LITHUSDT,0.034407,0.030025946087004426,0.030433790424387965,71
2021-11-15 06:00:10,KOLUSDT,0.13949,0.13670444668643406,0.15232879932399912,71
2021-11-15 06:00:10,CELTUSDT,0.039054,0.03706282375720169,0.045459929113188725,71
2021-11-15 06:00:10,TUPUSDT,0.2297,0.23425057865516016,0.281015074025748,71
2021-11-15 06:00:10,SPELLUSDT,0.024928,0.022118780729597252,0.027842090066422735,71
2021-11-15 06:00:10,FODLUSDT,0.4501,0.4722699641486016,0.5320792524709969,71
2021-11-15 06:00:10,STARLUSDT,7.8999E-5,5.158664585617548E-5,4.174699260668942E-5,71
2021-11-15 06:00:10,ELONUSDT,1.691E-6,1.742698672440694E-6,1.8544753054892698E-6,71
2021-11-15 06:00:10,GODSUSDT,4.6286,4.6294682397270694,5.127530920119797,71
2021-11-15 06:00:10,DOSEUSDT,0.18729,0.18166775222199585,0.18389841425299847,71
2021-11-15 06:00:10,USTUSDT,1.006,1.0055852911867968,1.0012964189060602,71
2021-11-15 06:00:10,LEASHUSDT,2360.5,2423.634002901591,2946.341773994055,71
2021-11-15 06:00:10,SAMOUSDT,0.10778,0.14315572051447212,0.17883431469133093,71
2021-11-15 06:00:10,IMXUSDT,6.21,5.629445915189809,4.3419742795590075,71
2021-11-15 06:00:10,POLYDOGEUSDT,5.4714E-8,5.761339463689774E-8,3.285651085541618E-8,71
2021-11-15 06:00:10,ENSUSDT,55.3701,54.442361636631404,17.03400097113751,71
2021-11-15 06:00:10,NFTUSDT,5.65E-6,4.7121330114112215E-6,4.426346685576281E-6,71
2021-11-15 06:00:10,GMUSDT,4.3191E-4,6.942410693537672E-4,0.0011184757009546915,71
2021-11-15 06:00:10,TONCOINUSDT,3.5973,4.056488640225503,4.524007831582992,71
2021-11-15 06:30:05,ETHUSDT,4706.84,4650.318347149802,4590.235645924972,71
2021-11-15 06:30:05,BTCUSDT,65814.1,64695.259402982505,63024.818001092935,71
2021-11-15 06:30:05,LTCUSDT,275.69,259.0698639985889,215.93555981730532,71
2021-11-15 06:30:05,ETCUSDT,56.11,56.184897997403674,54.14523931633157,71
2021-11-15 06:30:05,QTUMUSDT,17.4051,16.659439628348117,16.4866472341835,71
2021-11-15 06:30:05,NEOUSDT,48.591,48.40986079908397,46.178810469245555,71
2021-11-15 06:30:05,GASUSDT,8.591,8.598638883267814,8.708828490894117,71
2021-11-15 06:30:05,HCUSDT,0.6846,0.690175344927064,0.7038178210619058,71
2021-11-15 06:30:05,DASHUSDT,233.32,224.93776515997774,200.76008573604508,71
2021-11-15 06:30:05,XRPUSDT,1.21783,1.1985005268178484,1.180680255555948,71
2021-11-15 06:30:05,ZECUSDT,200.94,197.72647713488138,169.50844197068892,71
2021-11-15 06:30:05,IOTAUSDT,1.3275,1.3130062548826171,1.3122593166998375,71
2021-11-15 06:30:05,XUCUSDT,0.1174,0.1191452797419008,0.12413495191211434,71
2021-11-15 06:30:05,EOSUSDT,4.9816,4.935855289998383,4.614767596075082,71
2021-11-15 06:30:05,OMGUSDT,11.6159,13.066503312547916,16.287664720911707,71
2021-11-15 06:30:05,ACTUSDT,0.01002,0.010336148352106164,0.009485102118224766,71
2021-11-15 06:30:05,BTMUSDT,0.05338,0.05345528474860553,0.055410811928036416,71
2021-11-15 06:30:05,BCDUSDT,2.055,2.0619027009265696,2.0462299988422004,71
2021-11-15 06:30:05,STORJUSDT,1.7588,1.6731703300947272,1.6460516342668412,71
2021-11-15 06:30:05,SNTUSDT,0.09268,0.09341640529391952,0.09415812829136588,71
2021-11-15 06:30:05,PAYUSDT,0.0703,0.07811028742499204,0.09346074485103875,71
2021-11-15 06:30:05,LRCUSDT,2.9919,2.9343456125344165,1.7342298581606506,71
2021-11-15 06:30:05,NULSUSDT,0.5656,0.5690178597959273,0.5632614672343753,71
2021-11-15 06:30:05,MCOUSDT,12.32,11.625938055671654,9.515910825041171,71
2021-11-15 06:30:05,BTGUSDT,66.41,66.28544872167538,64.9186103120734,71
2021-11-15 06:30:05,CMTUSDT,0.01003,0.009876727742881211,0.010125793667291572,71
2021-11-15 06:30:05,ITCUSDT,0.1146,0.11545513336556262,0.12282721069233321,71
2021-11-15 06:30:05,LINKUSDT,34.159,33.96238975487568,32.82963433572065,71
2021-11-15 06:30:05,WTCUSDT,0.984,0.9943118945333356,1.0200497285169068,71
2021-11-15 06:30:05,ZRXUSDT,1.2718,1.2820389446587308,1.234244716298287,71
2021-11-15 06:30:05,BNTUSDT,4.5819,4.576592310256276,4.456952083124954,71
2021-11-15 06:30:05,CVCUSDT,0.4915,0.47373780946189525,0.48546568085412883,71
2021-11-15 06:30:05,MANAUSDT,3.3862,3.148428723145941,2.8052072991587607,71
2021-11-15 06:30:05,KNCUSDT,1.8918,1.8746821520099344,1.9046885016693973,71
2021-11-15 06:30:05,ICXUSDT,2.564,2.3016265081475225,2.117327383557023,71
2021-11-15 06:30:05,ARKUSDT,1.85,1.8521511103027977,1.9334345245629496,71
2021-11-15 06:30:05,YOYOUSDT,0.02662,0.02528834456133082,0.022402098000775614,71
2021-11-15 06:30:05,ELFUSDT,0.5544,0.5490755486301847,0.5714642999103253,71
2021-11-15 06:30:05,ASTUSDT,0.4511,0.4562233174587003,0.360192379657467,71
2021-11-15 06:30:05,TRXUSDT,0.12223,0.11236372546138959,0.10539428458609482,71
2021-11-15 06:30:05,MDAUSDT,0.588,0.6387806047745361,0.7401186067097945,71
2021-11-15 06:30:05,XEMUSDT,0.1952,0.193191979933869,0.20866393677552494,71
2021-11-15 06:30:05,DGBUSDT,0.06097,0.0614890024286201,0.05458000144004237,71
2021-11-15 06:30:05,PPTUSDT,0.835,0.83591308609777,0.922633524770076,71
2021-11-15 06:30:05,SWFTCUSDT,0.002655,0.0026896333302083007,0.0020980308658178916,71
2021-11-15 06:30:05,XMRUSDT,273.82,269.66681182961855,263.99205758019923,71
2021-11-15 06:30:05,XLMUSDT,0.38613,0.37952458014978174,0.3672937996479253,71
2021-11-15 06:30:05,KCASHUSDT,0.00893,0.00903837858107363,0.009287542859334738,71
2021-11-15 06:30:05,MDTUSDT,0.04959,0.04806226127376399,0.05092911992160677,71
2021-11-15 06:30:05,NASUSDT,0.4969,0.51485465354678,0.49181167170189066,71
2021-11-15 06:30:05,RNTUSDT,0.002773,0.00283651466929664,0.002861283536973443,71
2021-11-15 06:30:05,AACUSDT,0.001265,0.0012612548679046412,0.0012644011818889788,71
2021-11-15 06:30:05,FAIRUSDT,0.022244,0.022168916190728923,0.019164943500221267,71
2021-11-15 06:30:05,UBTCUSDT,1.664,1.6895816268726305,1.7542659424605753,71
2021-11-15 06:30:05,VIBUSDT,0.0505,0.051359735281983024,0.05279070565188414,71
2021-11-15 06:30:05,UTKUSDT,0.4502,0.44139713999639846,0.4200293088924686,71
2021-11-15 06:30:05,TOPCUSDT,0.001896,0.0019584515235779353,0.0018417099125453275,71
2021-11-15 06:30:05,INTUSDT,0.01175,0.011800470716002426,0.012491283561123516,71
2021-11-15 06:30:05,IOSTUSDT,0.048191,0.048234375437098576,0.05018061957841846,71
2021-11-15 06:30:05,YEEUSDT,0.004258,0.0034995673387612928,0.004092988776548742,71
2021-11-15 06:30:05,MOFUSDT,2.328,2.208866018347002,1.9685456545518294,71
2021-11-15 06:30:05,TCTUSDT,0.03733,0.03615897872830959,0.03591208683835158,71
2021-11-15 06:30:05,THETAUSDT,7.1301,7.204456351902206,7.426624530020947,71
2021-11-15 06:30:05,PSTUSDT,0.02435,0.02497566041638343,0.026454022479768996,71
2021-11-15 06:30:05,MKRUSDT,3078.3,3027.235966496748,3034.155053255615,71
2021-11-15 06:30:05,TRUEUSDT,0.1596,0.1597232282886587,0.16459078524673,71
2021-11-15 06:30:05,SOCUSDT,0.01071,0.010901835449102315,0.010747392563289196,71
2021-11-15 06:30:05,ZENUSDT,95.61,97.31758172594502,87.48459615189142,71
2021-11-15 06:30:05,NANOUSDT,5.823,5.825698255484489,5.7394370141128785,71
2021-11-15 06:30:05,GTOUSDT,0.05035,0.0493643191049534,0.04967473780657523,71
2021-11-15 06:30:05,CHATUSDT,0.002365,0.0024313666572620914,0.0023159760855029025,71
2021-11-15 06:30:05,MITHUSDT,0.05168,0.05083211602631293,0.051082750241938715,71
2021-11-15 06:30:05,ABTUSDT,0.2006,0.19602062159984815,0.2003968710892165,71
2021-11-15 06:30:05,TRIOUSDT,7.15E-4,7.343516921374719E-4,7.618666662568347E-4,71
2021-11-15 06:30:05,ONTUSDT,1.1016,1.0823131060335311,1.0674133292227814,71
2021-11-15 06:30:05,OKBUSDT,27.398,27.418535108956622,27.2608670492475,71
2021-11-15 06:30:05,CTXCUSDT,0.2056,0.20730471080301718,0.21374052164688603,71
2021-11-15 06:30:05,ZILUSDT,0.10436,0.10266436362571131,0.10850311115878765,71
2021-11-15 06:30:05,YOUUSDT,0.004739,0.0046454543304143316,0.004500398766312347,71
2021-11-15 06:30:05,LBAUSDT,0.0151,0.015606520030217286,0.01670939943917185,71
2021-11-15 06:30:05,LSKUSDT,3.426,3.474504907129311,3.4896972541006575,71
2021-11-15 06:30:05,SCUSDT,0.020026,0.019825616867589668,0.019817621038707413,71
2021-11-15 06:30:05,AEUSDT,0.1765,0.16862471918466562,0.15875035673929977,71
2021-11-15 06:30:05,KANUSDT,0.003642,0.0035991667716412383,0.003600799677272146,71
2021-11-15 06:30:05,DCRUSDT,121.09,113.48713795444624,108.04953204491586,71
2021-11-15 06:30:05,WAVESUSDT,23.36,23.746958846253815,24.844318491953914,71
2021-11-15 06:30:05,ORSUSDT,0.006872,0.007020338038588777,0.007024700549020215,71
2021-11-15 06:30:05,CVTUSDT,0.0099,0.010169184792272008,0.011126780741508335,71
2021-11-15 06:30:05,EGTUSDT,0.002093,0.0020573031920254675,0.0020907259026978387,71
2021-11-15 06:30:05,LETUSDT,0.01251,0.012976795235229004,0.012250220140542636,71
2021-11-15 06:30:05,ADAUSDT,2.05432,2.0625051632235794,2.0205618050549807,71
2021-11-15 06:30:05,HYCUSDT,2.85E-4,2.8997939383275276E-4,2.785783965417483E-4,71
2021-11-15 06:30:05,PAXUSDT,0.9999,0.9999401511340574,0.999587530348336,71
2021-11-15 06:30:05,TUSDUSDT,0.9999,1.0000334961016486,0.9999954303982176,71
2021-11-15 06:30:05,USDCUSDT,1.0,0.9998020855724309,0.9992234231516511,71
2021-11-15 06:30:05,GUSDUSDT,0.9946,0.9941284571171292,0.9964009652272426,71
2021-11-15 06:30:05,BCHUSDT,675.11,667.0085051114057,613.2700759108357,71
2021-11-15 06:30:05,BSVUSDT,179.47,176.14408207759314,170.23468321085792,71
