DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-14 03:00:09,STXUSDT,1.8516,2.046953118195521,2.16084329743651,28
2021-12-14 03:00:09,CELOUSDT,3.4564,3.7294876052180164,4.889899393489606,28
2021-12-14 03:00:09,AERGOUSDT,0.2286,0.2585337533498081,0.32130560866799396,28
2021-12-14 03:00:09,CGSUSDT,0.13018,0.13438617623448273,0.19882121472687997,28
2021-12-14 03:00:09,PRQUSDT,0.429,0.4831052646424696,0.6621813493239065,28
2021-12-14 03:00:09,1INCHUSDT,2.4385,2.528638872050136,3.4552044274621196,28
2021-12-14 03:00:09,FODLUSDT,0.3022,0.3122321276336066,0.3854843661658974,28
2021-12-14 03:00:09,LONUSDT,1.643,1.7347814190134974,1.8352647695336683,28
2021-12-14 03:00:09,VELOUSDT,0.1379,0.15258508093961748,0.19765980280651055,28
2021-12-14 03:00:09,OMIUSDT,0.005637,0.005500130667321323,0.006297404496934806,28
2021-12-14 03:00:09,ZYROUSDT,0.00858,0.009489341773205722,0.009342935648333033,28
2021-12-14 03:00:09,NANOUSDT,3.594,3.7756845280378757,4.949135314663963,28
2021-12-14 03:00:09,FILUSDT,36.132,38.74228826285897,50.26347410588252,28
2021-12-14 03:00:09,STRKUSDT,35.09,38.80469118294962,46.01427625536275,28
2021-12-14 03:00:09,KONOUSDT,0.3105,0.34938894572102996,0.5507769632841585,28
2021-12-14 03:00:09,KP3RUSDT,607.22,735.6039467964748,884.0581555771508,28
2021-12-14 03:00:09,TMTGUSDT,0.00356,0.003060202633044206,0.0034884277900148427,28
2021-12-14 03:00:09,SOLUSDT,154.624,169.8735496349906,210.202456742602,28
2021-12-14 03:00:09,DNAUSDT,2.683E-4,2.7358476054096625E-4,3.144946159005345E-4,28
2021-12-14 03:00:09,LMCHUSDT,0.004,0.004150017310696166,0.004705848056415205,28
2021-12-14 03:00:09,WTCUSDT,0.951,1.0261101977858245,1.015259307750071,28
2021-12-14 03:00:09,SOCUSDT,0.00307,0.00415556156435403,0.008298970755693927,28
2021-12-14 03:00:09,ECUSDT,0.006474,0.006002494341572848,0.006388703909745099,28
2021-12-14 03:00:09,MDTUSDT,0.08843,0.09563332609236955,0.06837974339541504,28
2021-12-14 03:00:09,EFIUSDT,1.0619,1.1952872102949512,1.5120738414404145,28
2021-12-14 03:00:09,YFIIUSDT,2548.8,2598.36687722283,3322.249667007873,28
2021-12-14 03:00:09,BANDUSDT,4.7603,5.258202939283419,7.268922288796651,28
2021-12-14 03:00:09,CSPRUSDT,0.1154,0.13702394317880046,0.15638007424188305,28
2021-12-14 03:00:09,XRPUSDT,0.79172,0.8236120060305928,0.9830245376768957,28
2021-12-14 03:00:09,MXCUSDT,0.04363,0.04568998672137091,0.04751731374310873,28
2021-12-14 03:00:09,RNTUSDT,0.002182,0.0022573161060784647,0.0024908617454550597,28
2021-12-14 03:00:09,CRVUSDT,3.3654,3.6453640394737286,4.171362673627342,28
2021-12-14 03:00:09,GODSUSDT,5.3442,6.017860116130349,5.304252982310851,28
2021-12-14 03:00:09,DOTUSDT,26.313,27.790310369096705,37.313685349370445,28
2021-12-14 03:00:09,CLVUSDT,0.807,0.8447907369425207,1.0638578995132046,28
2021-12-14 03:00:09,YOYOUSDT,0.01779,0.018830574933916693,0.025451682158741436,28
2021-12-14 03:00:09,ITCUSDT,0.0367,0.043019367575575104,0.0813823585021897,28
2021-12-14 03:00:09,WXTUSDT,0.003332,0.003646543667527176,0.0050704666814818285,28
2021-12-14 03:00:09,FRONTUSDT,0.6351,0.6973651609798052,0.9245656843725009,28
2021-12-14 03:00:09,BOXUSDT,3.94,4.085742435537918,4.511435536196909,28
2021-12-14 03:00:09,LETUSDT,0.00393,0.004072906607720679,0.007480372385375883,28
2021-12-14 03:00:09,ANWUSDT,0.0367,0.038472202551517024,0.05004558863832307,28
2021-12-14 03:00:09,CVPUSDT,1.424,1.196721285813454,1.4408522487118096,28
2021-12-14 03:00:09,VALUEUSDT,0.626,0.7257467788172546,1.0615640391141474,28
2021-12-14 03:00:09,PHAUSDT,0.3551,0.4148508440012837,0.6013363752794206,28
2021-12-14 03:00:09,USTUSDT,0.9999,1.0003523632113887,1.0012989653345628,28
2021-12-14 03:00:09,MEMEUSDT,0.0085914,84.6359720846858,418.82783889915385,28
2021-12-14 03:00:09,API3USDT,3.909,4.258621595485524,4.834516088030731,28
2021-12-14 03:00:09,ANCUSDT,3.0697,3.4360599575148125,3.5138584044445036,28
2021-12-14 03:00:09,CVCUSDT,0.31707,0.3494162775352255,0.4551770787127762,28
2021-12-14 03:00:09,MXTUSDT,0.002796,0.0030153254012201623,0.0031508081602230824,28
2021-12-14 03:00:09,LBAUSDT,0.00408,0.004311265316570463,0.009049223483486052,28
2021-12-14 03:00:09,AEUSDT,0.1443,0.14963186707313691,0.1636257868537445,28
2021-12-14 03:00:09,DMGUSDT,0.048,0.04990825053144722,0.05491150231010348,28
2021-12-14 03:00:09,QTUMUSDT,8.8518,9.773711449219789,13.528467386861662,28
2021-12-14 03:00:09,IOTAUSDT,1.0368,1.1252083358475204,1.2942707470106127,28
2021-12-14 03:00:09,CQTUSDT,0.587,0.6310293065768294,0.9177847375411262,28
2021-12-14 03:00:09,TOPCUSDT,0.001237,0.0013099172541988708,0.0016111897112186272,28
2021-12-14 03:00:09,LSKUSDT,2.297,2.4865100869136914,3.166003295232235,28
2021-12-14 03:00:09,ADAUSDT,1.23115,1.3056276047865714,1.6345441757795955,28
2021-12-14 03:00:09,XECUSDT,1.0789E-4,1.1431022323286868E-4,1.5136021199271552E-4,28
2021-12-14 03:00:09,YFIUSDT,19778.0,21138.378758872408,27959.766425716483,28
2021-12-14 03:00:09,ETHUSDT,3782.31,4017.327190280589,4317.180382247615,28
2021-12-14 03:00:09,UBTCUSDT,1.125,1.1896893744797998,1.4468967542971756,28
2021-12-14 03:00:09,DAIUSDT,0.9994,0.9993551720855229,0.9994035249674461,28
2021-12-14 03:00:09,ALPHAUSDT,0.6487,0.7260886184251754,0.9272524435280375,28
2021-12-14 03:00:09,NFTUSDT,2.6665E-6,2.9188191457187767E-6,3.879192827449049E-6,28
2021-12-14 03:00:09,BLOKUSDT,0.063045,0.07314884379466276,0.09569831884083231,28
2021-12-14 03:00:09,UTKUSDT,0.3064,0.31145853482540603,0.3632626362801093,28
2021-12-14 03:00:09,GHSTUSDT,2.3538,2.4194494077306357,2.4884264814767167,28
2021-12-14 03:00:09,HDAOUSDT,0.132105,0.1341404995425261,0.09280025131989153,28
2021-12-14 03:00:09,DHTUSDT,0.735,0.7706413404980818,0.906629316845191,28
2021-12-14 03:00:09,PROPSUSDT,0.00681,0.007692009820218024,0.009811946447883068,28
2021-12-14 03:00:09,VRAUSDT,0.032958,0.03725569028839176,0.05380546902320892,28
2021-12-14 03:00:09,ROADUSDT,8.78E-4,9.646813925431284E-4,9.95499511171519E-4,28
2021-12-14 03:00:09,CFXUSDT,0.192,0.20807797463158412,0.2702518682553971,28
2021-12-14 03:00:09,WBTCUSDT,47046.9,48659.063475477094,55488.68806328987,28
2021-12-14 03:00:09,DOSEUSDT,0.17404,0.19512244914124105,0.22325792370631758,28
2021-12-14 03:00:09,TUPUSDT,0.13784,0.1463457817632896,0.1901831166293361,28
2021-12-14 03:00:09,CHEUSDT,0.2911,0.31003625949773206,0.45535463991710107,28
2021-12-14 03:00:09,MDAUSDT,0.58,0.6092222162262279,0.6581836587064421,28
2021-12-14 03:00:09,BADGERUSDT,14.171,15.002111974073738,23.50256893097431,28
2021-12-14 03:00:09,PPTUSDT,0.544,0.589728889545702,0.731243848920857,28
2021-12-14 03:00:09,BLOCUSDT,0.001525,0.001570006644780236,0.001786825479363638,28
2021-12-14 03:00:09,NEOUSDT,25.411,27.44918873897592,36.7161902111115,28
2021-12-14 03:00:09,SANDUSDT,4.82836,5.1465985459097405,4.810080865749163,28
2021-12-14 03:00:09,FSNUSDT,0.863,1.07517344733919,0.8855571849249212,28
2021-12-14 03:00:09,LINKUSDT,17.945,19.449961511506896,25.398392037509904,28
2021-12-14 03:00:09,MINAUSDT,3.189,3.5332028669196047,4.2063633151764455,28
2021-12-14 03:00:09,NULSUSDT,0.8012,0.8100620426977433,0.6707452588297595,28
2021-12-14 03:00:09,CELRUSDT,0.060952,0.06779123423624887,0.09830887253384171,28
2021-12-14 03:00:09,AGLDUSDT,1.3925,1.560711529408974,2.213947389264604,28
2021-12-14 03:00:09,RSRUSDT,0.02954,0.03312363394415425,0.03909897516667924,28
2021-12-14 03:00:09,RENUSDT,0.48943,0.5514542551041265,0.7867492246134857,28
2021-12-14 03:00:09,LPTUSDT,32.745,37.09230509994126,45.30509224751094,28
2021-12-14 03:00:09,XPRUSDT,0.0156,0.016797048371128803,0.024300489206710154,28
2021-12-14 03:00:09,LEASHUSDT,1180.8,1294.1192628741894,1985.037470797925,28
2021-12-14 03:00:09,ABTUSDT,0.1501,0.15774010029263028,0.1845535373786913,28
2021-12-14 03:00:09,EGTUSDT,7.86E-4,9.35383629947116E-4,0.001591827627565396,28
2021-12-14 03:00:09,RACAUSDT,0.0034006,0.0038346823942295217,0.005495644021186981,28
2021-12-14 03:00:09,NASUSDT,0.3338,0.35626681297597446,0.4277212014471535,28
2021-12-14 03:00:09,CHATUSDT,0.001543,0.0017208999651467918,0.002199691981595927,28
2021-12-14 03:00:09,YGGUSDT,4.9204,5.532669767452831,6.790900792142271,28
2021-12-14 03:00:09,TRIOUSDT,4.54E-4,4.941877952620321E-4,6.204349799871363E-4,28
2021-12-14 03:00:09,MITHUSDT,0.05724,0.06289735388056228,0.07054566487336955,28
2021-12-14 03:00:09,PAXUSDT,0.9998,0.9995661114261245,0.9996035549757846,28
2021-12-14 03:00:09,DEPUSDT,0.0385,0.0396473327539331,0.03665285575485499,28
2021-12-14 03:00:09,AACUSDT,0.001437,0.0014714379462795251,0.0014360249479667222,28
2021-12-14 03:00:09,EGLDUSDT,235.77,258.439230876367,329.3190623802464,28
2021-12-14 03:00:09,TORNUSDT,34.05,36.9554615072843,45.79013441954858,28
2021-12-14 03:00:09,ELFUSDT,0.3618,0.4067111531809924,0.49742769411580867,28
2021-12-14 03:00:09,ONTUSDT,0.6545,0.7114171047398976,0.9101041750176303,28
2021-12-14 03:00:09,KINEUSDT,1.267,1.2537835946559752,1.4364073074565453,28
2021-12-14 03:00:09,IMXUSDT,4.7343,5.017634679353989,5.8176268126818265,28
2021-12-14 03:00:09,CVXUSDT,27.095,27.17516102956692,23.377481340672375,28
2021-12-14 03:00:09,PICKLEUSDT,7.34,7.810847296455548,9.62503063265008,28
2021-12-14 03:00:09,GRTUSDT,0.60274,0.6608530034717567,0.8694533874643101,28
2021-12-14 03:00:09,AUCTIONUSDT,23.98,26.276120990314798,31.548592111489665,28
2021-12-14 03:00:09,DMDUSDT,25.95,27.6901732067254,29.125644711080934,28
2021-12-14 03:00:09,FLMUSDT,0.3384,0.3736707953012824,0.5134808217645656,28
2021-12-14 03:00:09,TONCOINUSDT,2.3422,2.486287400921124,3.2061203397227125,28
2021-12-14 03:00:09,BTMUSDT,0.0377,0.040330295192120016,0.048244840851313926,28
2021-12-14 03:00:09,DIAUSDT,1.213,1.3318771983368152,1.6828835623202307,28
2021-12-14 03:00:09,MASKUSDT,10.048,11.342267060419058,12.842289170924122,28
2021-12-14 03:00:09,EOSUSDT,3.1621,3.268510030505032,3.90049000546759,28
2021-12-14 03:00:09,WNXMUSDT,55.61,51.8374044194266,67.0281272688623,28
2021-12-14 03:00:09,YOUUSDT,0.003819,0.003932094736730754,0.004297683097849173,28
2021-12-14 03:00:09,PSTUSDT,0.02644,0.02701366197508487,0.025871701910333604,28
2021-12-14 03:00:09,BALUSDT,13.733,14.931610813205465,19.966537236678626,28
2021-12-14 03:00:09,BTTUSDT,0.0027874,0.003172164681106558,0.0033756017840461173,28
2021-12-14 03:00:09,TAIUSDT,0.515,0.5208686133795191,0.520319829138524,28
2021-12-14 03:00:09,KOLUSDT,0.3662,0.4029818066328341,0.3083717399160158,28
2021-12-14 03:00:09,ZENUSDT,59.19,66.80316436443029,87.24693563722336,28
2021-12-14 03:00:09,FAIRUSDT,0.013625,0.01678678224650333,0.022763386235197466,28
2021-12-14 03:00:09,NEARUSDT,9.3161,9.868590764276206,9.347579451786292,28
2021-12-14 03:00:09,XSRUSDT,5.54E-4,5.739981696853706E-4,6.116931008196083E-4,28
2021-12-14 03:00:09,JFIUSDT,56.5,62.76219062820769,67.787936241312,28
2021-12-14 03:00:09,BCHUSDT,425.32,448.35433716675124,538.4972019001884,28
2021-12-14 03:00:09,XUCUSDT,0.1799,0.19274258325414023,0.13292883285330856,28
2021-12-14 03:00:09,HCUSDT,0.4892,0.5049466047381359,0.6046283685296364,28
2021-12-14 03:00:09,POLSUSDT,3.139,3.3917213042418903,3.40873761584341,28
2021-12-14 03:00:09,BTGUSDT,40.36,43.29209219817034,53.69349411582092,28
2021-12-14 03:00:09,LATUSDT,0.1202,0.12894786410731823,0.16612778258329242,28
2021-12-14 03:00:09,SLPUSDT,0.0341,0.03760371741404661,0.056949822047063635,28
2021-12-14 03:00:09,ANTUSDT,4.851,4.541668600313632,4.891611111269579,28
2021-12-14 03:00:09,NDNUSDT,0.004962,0.005049067576520412,0.006351019482601137,28
2021-12-14 03:00:09,REPUSDT,15.82,17.039466217321834,20.88690592028197,28
2021-12-14 03:00:09,AAVEUSDT,162.55,175.11393342575838,242.40948071427346,28
2021-12-14 03:00:09,BICOUSDT,4.4586,5.244660821529511,4.4117148068093535,28
2021-12-14 03:00:09,VIBUSDT,0.0378,0.04094539762483596,0.0481756417749836,28
2021-12-14 03:00:09,ICPUSDT,25.13,27.599864158098992,38.76269891980988,28
2021-12-14 03:00:09,REVVUSDT,0.16496,0.18740417663627487,0.24087366930336815,28
2021-12-14 03:00:09,BETHUSDT,3498.76,3684.4929576225504,3928.8209655989795,28
2021-12-14 03:00:09,AVAXUSDT,78.95,84.72660482474555,97.18924717204081,28
2021-12-14 03:00:09,CMTUSDT,0.00555,0.005768237099510004,0.008023111534414299,28
2021-12-14 03:00:09,CTXCUSDT,0.2922,0.3501787163691632,0.304673620991037,28
2021-12-14 03:00:09,KANUSDT,0.001983,0.0021981118663811586,0.002939400635579588,28
2021-12-14 03:00:09,WNCGUSDT,2.1353,2.3861647417552234,2.0169789906479116,28
2021-12-14 03:00:09,BZZUSDT,1.748,1.810287484455189,2.2911793201942716,28
2021-12-14 03:00:09,MOVRUSDT,178.35,200.45961466019617,331.81081681545004,28
2021-12-14 03:00:09,BHPUSDT,0.4632,0.4702703716217544,0.5250159521354446,28
2021-12-14 03:00:09,OMUSDT,0.1388,0.1582619648869362,0.2093667223364791,28
2021-12-14 03:00:09,MATICUSDT,1.8407,2.0339533208568445,1.919400030727151,28
2021-12-14 03:00:09,INXUSDT,7.06E-4,7.302444282088298E-4,7.9275568155748E-4,28
2021-12-14 03:00:09,SHIBUSDT,3.323E-5,3.473733491757073E-5,4.360081475351464E-5,28
2021-12-14 03:00:09,MKRUSDT,2237.2,2416.7668457643795,2822.533214534338,28
2021-12-14 03:00:09,PEOPLEUSDT,0.128113,0.13270027357200673,0.07803015313094883,28
2021-12-14 03:00:09,THETAUSDT,3.9173,4.326134297404813,5.999300389630677,28
2021-12-14 03:00:09,DCRUSDT,62.04,75.37834630112597,98.04607673099117,28
2021-12-14 03:00:09,UNIUSDT,14.227,15.62040906797427,20.259303221572814,28
2021-12-14 03:00:09,BCDUSDT,1.236,1.3797501699359485,1.7138920323256883,28
2021-12-14 03:00:09,PERPUSDT,8.581,9.412770162546957,13.291341025863591,28
2021-12-14 03:00:09,RVNUSDT,0.08094,0.08616163407882654,0.10842824949150386,28
2021-12-14 03:00:09,ORSUSDT,0.004809,0.005158080113718986,0.00618643995136537,28
2021-12-14 03:00:09,KLAYUSDT,1.2389,1.3207217123655004,1.4523983964078555,28
2021-12-14 03:00:09,ASTUSDT,0.3134,0.3288695652465008,0.3884116784577229,28
2021-12-14 03:00:09,CTCUSDT,2.108,2.174598272981331,2.4168172945192734,28
2021-12-14 03:00:09,COMPUSDT,181.47,194.1624738764693,270.45250425845427,28
2021-12-14 03:00:09,BORINGUSDT,0.04434,0.04954243947339656,0.07856933219817747,28
2021-12-14 03:00:09,BTCUSDT,47025.4,48653.560170045974,55488.07585166402,28
2021-12-14 03:00:09,WGRTUSDT,0.00144,0.0015225246556679675,0.002296800944101803,28
2021-12-14 03:00:09,OMGUSDT,5.7604,6.25347131926587,9.732199566301524,28
2021-12-14 03:00:09,ICXUSDT,1.0979,1.1910800074016175,1.7037404223250865,28
2021-12-14 03:00:09,PAYUSDT,0.0515,0.05549003354469526,0.06894430480643103,28
2021-12-14 03:00:09,FTMUSDT,1.27504,1.4328190632152005,2.0630265125325407,28
2021-12-14 03:00:09,CROUSDT,0.53597,0.5714430523903734,0.5608068034336274,28
2021-12-14 03:00:09,MLNUSDT,83.86,85.3155175829175,106.06092292908187,28
2021-12-14 03:00:09,COVERUSDT,35.07,35.15108944602672,42.853494954213396,28
2021-12-14 03:00:09,ETMUSDT,0.03177,0.03568447885035139,0.03233192514340405,28
2021-12-14 03:00:09,XEMUSDT,0.1221,0.1314942974446413,0.166036821290019,28
2021-12-14 03:00:09,APMUSDT,0.03122,0.03169523533328639,0.03327951558485133,28
2021-12-14 03:00:09,ZILUSDT,0.05829,0.0638397995796933,0.08488747698325366,28
2021-12-14 03:00:09,AXSUSDT,93.719,101.2755893671183,127.46927700628078,28
2021-12-14 03:00:09,DYDXUSDT,8.133,8.779501797972419,12.37711780409458,28
2021-12-14 03:00:09,TRADEUSDT,0.1239,0.12824183175432013,0.13847725832838625,28
2021-12-14 03:00:09,IQUSDT,0.01205,0.012409109403313539,0.01610080257943466,28
2021-12-14 03:00:09,CHZUSDT,0.26959,0.2944962245054385,0.40494219980836066,28
2021-12-14 03:00:09,ILVUSDT,1112.85,1226.2536322079752,1313.6569811086276,28
2021-12-14 03:00:09,APIXUSDT,0.0794,0.07762237394626742,0.17139831979329448,28
2021-12-14 03:00:09,SUNUSDT,0.02349,0.02521284399936254,0.030420506407529996,28
2021-12-14 03:30:10,SNTUSDT,0.0723,0.07317146636858148,0.08648351019481057,28
2021-12-14 03:30:10,ERNUSDT,9.443,9.837433252685386,12.679353918257327,28
2021-12-14 03:30:10,GTOUSDT,0.0561,0.06191878916338879,0.05902011416996734,28
2021-12-14 03:30:10,SUSHIUSDT,5.6385,5.648263950567171,7.991579983417949,28
2021-12-14 03:30:10,CNTMUSDT,0.1648,0.1413359965880712,0.11991509385231061,28
2021-12-14 03:30:10,POLYDOGEUSDT,2.3884E-8,2.7778172387651693E-8,3.476395752232924E-8,28
2021-12-14 03:30:10,LAMBUSDT,0.0056,0.006280309278197765,0.009973735081892357,28
2021-12-14 03:30:10,HEGICUSDT,0.0756,0.08077592363169407,0.1052840571735331,28
2021-12-14 03:30:10,BNTUSDT,3.1648,3.338202890708485,3.8971050797219533,28
2021-12-14 03:30:10,ZRXUSDT,0.7569,0.8207532889445177,1.0484653054385955,28
2021-12-14 03:30:10,WAVESUSDT,14.373,16.075589380208477,20.55904518640329,28
2021-12-14 03:30:10,SPELLUSDT,0.011495,0.013242349309953058,0.01755199580682916,28
2021-12-14 03:30:10,GMUSDT,2.1106E-4,2.4596348030820925E-4,5.016665052794184E-4,28
2021-12-14 03:30:10,NUUSDT,0.7274,0.7554186506407132,0.8461029443360439,28
2021-12-14 03:30:10,CONVUSDT,0.01538,0.01658283929724582,0.02557581655194228,28
2021-12-14 03:30:10,XTZUSDT,4.4826,4.448915685629501,5.1506137928004,28
2021-12-14 03:30:10,MONUSDT,0.006935,0.00739450617172166,0.007152030568023341,28
2021-12-14 03:30:10,ETCUSDT,34.621,37.034481962577416,45.870481288531366,28
2021-12-14 03:30:10,XMRUSDT,182.98,193.43854436896595,228.40866817397986,28
2021-12-14 03:30:10,STARLUSDT,3.4496E-5,4.144934003553384E-5,5.1254961994256235E-5,28
2021-12-14 03:30:10,VSYSUSDT,0.01741,0.01790139470276647,0.020368631242325238,28
2021-12-14 03:30:10,GFUSDT,1.8696,2.1907614976412364,3.0242850731013013,28
2021-12-14 03:30:10,WINUSDT,4.64E-4,5.096528238162498E-4,6.552820521889028E-4,28
2021-12-14 03:30:10,SFGUSDT,0.1251,0.1388696633588851,0.17870913094796914,28
2021-12-14 03:30:10,LITHUSDT,0.015199,0.016756163222775306,0.024716829892443615,28
2021-12-14 03:30:10,DORAUSDT,11.742,14.059308762683933,15.625089750883618,28
2021-12-14 03:30:10,BATUSDT,1.0238,1.127157416268855,1.1935026943255154,28
2021-12-14 03:30:10,DOGEUSDT,0.158418,0.1664239431585452,0.21063386230293812,28
2021-12-14 03:30:10,TRXUSDT,0.08495,0.08915623343297316,0.09702018137641819,28
2021-12-14 03:30:10,STORJUSDT,1.4415,1.6230133597358447,1.9207312723830705,28
2021-12-14 03:30:10,SNXUSDT,4.966,5.408433891667608,7.606284878668083,28
2021-12-14 03:30:10,CFGUSDT,1.0303,1.1206569597674345,1.5116236917042598,28
2021-12-14 03:30:10,ELONUSDT,1.12257E-6,1.169421869775906E-6,1.480980175912373E-6,28
2021-12-14 03:30:10,EDENUSDT,1.0914,1.0788302937118919,1.9657202396977769,28
2021-12-14 03:30:10,LEOUSDT,3.593,3.646841783214982,3.383679942873194,28
2021-12-14 03:30:10,BABYDOGEUSDT,1.348E-9,1.4808665300978692E-9,2.257893765042616E-9,28
2021-12-14 03:30:10,XLMUSDT,0.25464,0.26970470061488266,0.3209454480728066,28
2021-12-14 03:30:10,SAMOUSDT,0.03626,0.040305805330681704,0.09143815107834079,28
2021-12-14 03:30:10,ARKUSDT,1.065,1.2153521544721788,1.6595080818245513,28
2021-12-14 03:30:10,DASHUSDT,127.32,135.25869355183158,171.21747973650827,28
2021-12-14 03:30:10,OKBUSDT,27.146,26.56036362984837,25.851949256075475,28
2021-12-14 03:30:10,UMAUSDT,8.838,9.77654172685362,12.772059361980704,28
2021-12-14 03:30:10,SWRVUSDT,0.253,0.28272500568282843,0.440985793003696,28
2021-12-14 03:30:10,OXTUSDT,0.371,0.3908804636750765,0.47480004543732746,28
2021-12-14 03:30:10,PLGUSDT,0.001189,0.0012419495759702377,0.0012810519796289303,28
2021-12-14 03:30:10,DEVTUSDT,1.9481,1.8443827047626509,0.5741445766262484,28
2021-12-14 03:30:10,DGBUSDT,0.03326,0.0355006923348567,0.04580334616564747,28
2021-12-14 03:30:10,TCTUSDT,0.02977,0.03396337750256305,0.036095285042818344,28
2021-12-14 03:30:10,ALCXUSDT,196.89,223.94219006093797,290.6120004651826,28
2021-12-14 03:30:10,SKLUSDT,0.19332,0.212072611197111,0.3022697591788216,28
2021-12-14 03:30:10,ZKSUSDT,0.3384,0.39628094546139525,0.5279426894185617,28
2021-12-14 03:30:10,GLMUSDT,0.4252,0.47441037007502934,0.5560820740956478,28
2021-12-14 03:30:10,YEEUSDT,0.002037,0.0023701247447489625,0.0033783661760300133,28
2021-12-14 03:30:10,LTCUSDT,146.09,154.24557507164326,190.88457294979023,28
2021-12-14 03:30:10,KARUSDT,3.529,3.835658451598833,5.458872028305718,28
2021-12-14 03:30:10,KSMUSDT,273.94,291.09673347292187,353.74961334746547,28
2021-12-14 03:30:10,OKTUSDT,44.27,44.930387091901714,51.81323484940995,28
2021-12-14 03:30:10,FORTHUSDT,9.85,10.39682974140844,13.25189242655309,28
2021-12-14 03:30:10,CELTUSDT,0.10067,0.10752736811715971,0.08810460588123557,28
2021-12-14 03:30:10,PNKUSDT,0.08157,0.08737000606172377,0.10568928331599423,28
2021-12-14 03:30:10,WINGUSDT,14.012,14.823113631609036,18.348118128868357,28
2021-12-14 03:30:10,MANAUSDT,3.1707,3.44591916724525,3.660778458144053,28
2021-12-14 03:30:10,TRBUSDT,30.67,34.440179963757316,49.11971529036993,28
2021-12-14 03:30:10,FLOWUSDT,8.551,9.15164932722236,11.58961720091831,28
2021-12-14 03:30:10,INTUSDT,0.01076,0.010866347579770187,0.012208288221370356,28
2021-12-14 03:30:10,EMUSDT,0.04002,0.04166425410467181,0.04027254893473616,28
2021-12-14 03:30:10,RIOUSDT,1.0645,1.1344960026355135,1.3096714003233585,28
2021-12-14 03:30:10,LOONUSDT,0.00986,0.012496418471619801,0.012175958060342015,28
2021-12-14 03:30:10,HYCUSDT,2.067E-4,2.021705002584205E-4,2.4238513566967026E-4,28
2021-12-14 03:30:10,GALUSDT,4.536,4.987961274065682,6.844789539458802,28
2021-12-14 03:30:10,XCHUSDT,91.0,99.17028573839143,134.49307629044182,28
2021-12-14 03:30:10,GUSDUSDT,0.9943,0.9948435999577666,0.9943333035069316,28
2021-12-14 03:30:10,USDCUSDT,0.9999,0.9996764815964219,0.9993792760105673,28
2021-12-14 03:30:10,MOFUSDT,0.0034749,0.2204462974980566,1.663484703826121,28
2021-12-14 03:30:10,SCUSDT,0.01476,0.016168872655858233,0.019545859938139135,28
2021-12-14 03:30:10,TRAUSDT,3.997,4.308791914550516,4.863206629746714,28
2021-12-14 03:30:10,LUNAUSDT,54.623,60.767558674117396,55.92355456045531,28
2021-12-14 03:30:10,KNCUSDT,1.2229,1.3290801322804147,1.6778042613331143,28
2021-12-14 03:30:10,SRMUSDT,3.3752,3.706463944849831,5.482215169933976,28
2021-12-14 03:30:10,EXEUSDT,0.00285,0.002885928552520841,0.003009200011927092,28
2021-12-14 03:30:10,ENJUSDT,2.3278,2.5486786735924305,3.1404382159228303,28
2021-12-14 03:30:10,CELUSDT,3.807,3.8220291596040097,4.034968755294078,28
2021-12-14 03:30:10,ATOMUSDT,21.734,23.473271619508566,28.536689772365552,28
2021-12-14 03:30:10,NMRUSDT,31.71,33.755211177102446,39.379339188691034,28
2021-12-14 03:30:10,TOWNUSDT,0.7216,0.9011245281563508,1.061230542265927,28
2021-12-14 03:30:10,GASUSDT,5.552,6.059768978238812,7.4660606411432715,28
2021-12-14 03:30:10,MIRUSDT,2.15,2.3914475626765057,2.746343283143299,28
2021-12-14 03:30:10,ENSUSDT,40.5559,44.58027539560482,43.85558639370867,28
2021-12-14 03:30:10,TUSDUSDT,1.0004,0.999748994053754,0.9996710121520345,28
2021-12-14 03:30:10,KCASHUSDT,0.00334,0.003874412064962041,0.006702302494531206,28
2021-12-14 03:30:10,TRUEUSDT,0.1491,0.16000109517356342,0.16962762195291756,28
2021-12-14 03:30:10,IOSTUSDT,0.02902,0.03125072655283839,0.03997367222024688,28
2021-12-14 03:30:10,HBARUSDT,0.22332,0.24745774877417445,0.3295529625023198,28
2021-12-14 03:30:10,ZECUSDT,148.27,164.27458475639088,188.53991095400102,28
2021-12-14 03:30:10,SWFTCUSDT,0.00126,0.0013601152510280153,0.0018017956377259336,28
2021-12-14 03:30:10,CVTUSDT,0.0053,0.005883438793329462,0.008394039713260077,28
2021-12-14 03:30:10,AKITAUSDT,1.6E-6,1.6618084193159313E-6,2.3951204159938125E-6,28
2021-12-14 03:30:10,GALAUSDT,0.49369,0.5339300472911573,0.40460771106679655,28
2021-12-14 03:30:10,KISHUUSDT,2.028E-9,2.0294804375244103E-9,3.4691771139250836E-9,28
2021-12-14 03:30:10,XPOUSDT,0.00495,0.004982729131196321,0.005093334461619319,28
2021-12-14 03:30:10,ALGOUSDT,1.34,1.4993101810478655,1.7357036389215061,28
2021-12-14 03:30:10,JSTUSDT,0.05803,0.06316771358581062,0.07330509230060941,28
2021-12-14 03:30:10,ALVUSDT,0.002781,0.0028269428274763867,0.0030876997009130847,28
2021-12-14 03:30:10,ACTUSDT,0.00686,0.007018170494939996,0.00834459285684349,28
2021-12-14 03:30:10,MCOUSDT,13.82,13.576689849178678,11.063280307106528,28
