DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-12 07:00:10,DORAUSDT,14.396,15.124153348940162,15.819317604171477,28
2021-12-12 07:00:10,BATUSDT,1.1346,1.1621615910833736,1.2009516513714078,28
2021-12-12 07:00:10,DOGEUSDT,0.168355,0.17114568819551063,0.21500531257040983,28
2021-12-12 07:00:10,TRXUSDT,0.09116,0.09032824391444089,0.09778437452541282,28
2021-12-12 07:00:10,STORJUSDT,1.6373,1.7037653426161679,1.9523245216153404,28
2021-12-12 07:00:10,SNXUSDT,5.591,5.686209590997604,7.826392427788842,28
2021-12-12 07:00:10,CFGUSDT,1.1331,1.162514162706867,1.5504336279224298,28
2021-12-12 07:00:10,ELONUSDT,1.1887E-6,1.178562092862325E-6,1.5102088770834961E-6,28
2021-12-12 07:00:10,EDENUSDT,0.9843,1.058500500068685,2.04888386070258,28
2021-12-12 07:00:10,LEOUSDT,3.711,3.660103664311188,3.3590305867641215,28
2021-12-12 07:00:10,BABYDOGEUSDT,1.436E-9,1.5373698607424285E-9,2.3337070705455816E-9,28
2021-12-12 07:00:10,XLMUSDT,0.27015,0.277722843363461,0.3261202957953486,28
2021-12-12 07:00:10,SAMOUSDT,0.03977,0.04206243619325659,0.09633824509379019,28
2021-12-12 07:00:10,ARKUSDT,1.236,1.282231847581102,1.7043547824032241,28
2021-12-12 07:00:10,DASHUSDT,137.07,139.45681333152567,174.7860293180347,28
2021-12-12 07:00:10,OKBUSDT,26.822,25.534558735606538,25.72297513724314,28
2021-12-12 07:00:10,UMAUSDT,9.939,10.098364980695845,13.067528419919375,28
2021-12-12 07:00:10,SWRVUSDT,0.2971,0.29287491023578266,0.45615757573981275,28
2021-12-12 07:00:10,OXTUSDT,0.3836,0.389472528773166,0.48253889311841236,28
2021-12-12 07:00:10,PLGUSDT,0.001403,0.001223982509306035,0.0012821794446340334,28
2021-12-12 07:00:10,DEVTUSDT,2.5287,1.938101584356313,0.46002684059592114,28
2021-12-12 07:00:10,DGBUSDT,0.03591,0.03653775603563205,0.04681615569914652,28
2021-12-12 07:00:10,TCTUSDT,0.03503,0.0354490655273437,0.0363525876265349,28
2021-12-12 07:00:10,ALCXUSDT,220.31,239.35327740253987,297.6937294222204,28
2021-12-12 07:00:10,SKLUSDT,0.21472,0.2209344791035105,0.31115662191158633,28
2021-12-12 07:00:10,ZKSUSDT,0.3913,0.40422709311358324,0.5404419614586913,28
2021-12-12 07:00:10,GLMUSDT,0.4822,0.49575529372890864,0.5646977014714333,28
2021-12-12 07:00:10,YEEUSDT,0.002369,0.0024670358669672053,0.0034779737519425114,28
2021-12-12 07:00:10,LTCUSDT,155.82,156.74304070687563,194.39857002405287,28
2021-12-12 07:00:10,KARUSDT,3.789,3.967150031248529,5.6174503254255574,28
2021-12-12 07:00:10,KSMUSDT,296.88,294.35722666596223,359.654932726978,28
2021-12-12 07:00:10,OKTUSDT,45.28,44.81158558043415,52.444893261265904,28
2021-12-12 07:00:10,FORTHUSDT,10.45,10.627586529802363,13.52890112838128,28
2021-12-12 07:00:10,CELTUSDT,0.112497,0.11057735648661281,0.0863496206803986,28
2021-12-12 07:00:10,PNKUSDT,0.0866,0.0890542288561535,0.10748067776575508,28
2021-12-12 07:00:10,WINGUSDT,14.848,15.162510112744524,18.69340184644823,28
2021-12-12 07:00:10,MANAUSDT,3.5378,3.523254983357553,3.682648449849798,28
2021-12-12 07:00:10,TRBUSDT,35.67,36.17081016089807,50.569852249858094,28
2021-12-12 07:00:10,FLOWUSDT,9.174,9.468081095682454,11.835102815369554,28
2021-12-12 07:00:10,INTUSDT,0.01077,0.011213021668455546,0.012355852585197991,28
2021-12-12 07:00:10,EMUSDT,0.04171,0.041534849402377914,0.04012248767669855,28
2021-12-12 07:00:10,RIOUSDT,1.114,1.1588772544250974,1.3270181816084972,28
2021-12-12 07:00:10,LOONUSDT,0.01275,0.013519067834205265,0.012189206464427229,28
2021-12-12 07:00:10,HYCUSDT,2.038E-4,2.0476735911612465E-4,2.46298505821823E-4,28
2021-12-12 07:00:10,GALUSDT,5.116,5.129354572278554,7.025033097443414,28
2021-12-12 07:00:10,XCHUSDT,100.01,103.87173441930403,138.0615735854287,28
2021-12-12 07:00:10,GUSDUSDT,0.9924,0.9925167775525102,0.9941589607617496,28
2021-12-12 07:00:10,USDCUSDT,0.9996,0.9995796387924281,0.9993462185813794,28
2021-12-12 07:00:10,MOFUSDT,0.0043501,0.5388325411671026,1.8198435601153788,28
2021-12-12 07:00:10,SCUSDT,0.016476,0.01683308636990155,0.019891577647781634,28
2021-12-12 07:00:10,TRAUSDT,4.373,4.551559280413271,4.927673382194503,28
2021-12-12 07:00:10,LUNAUSDT,58.902,64.82374843869003,55.67493863635575,28
2021-12-12 07:00:10,KNCUSDT,1.3439,1.3847463970599356,1.713205896347234,28
2021-12-12 07:00:10,SRMUSDT,3.683,3.8934141647012823,5.658552991286877,28
2021-12-12 07:00:10,EXEUSDT,0.00285,0.0028608073781621543,0.003018506021546009,28
2021-12-12 07:00:10,ENJUSDT,2.5793,2.6177027725354494,3.19812683966295,28
2021-12-12 07:00:10,CELUSDT,3.884,3.811441405707602,4.053542020663235,28
2021-12-12 07:00:10,ATOMUSDT,24.846,23.917171087694776,29.020562935836335,28
2021-12-12 07:00:10,NMRUSDT,33.83,34.708610167351885,39.95315695049303,28
2021-12-12 07:00:10,TOWNUSDT,0.99756,0.9394314345472444,1.0774478917120776,28
2021-12-12 07:00:10,GASUSDT,6.172,6.265336774461519,7.607171347550235,28
2021-12-12 07:00:10,MIRUSDT,2.492,2.4804850655025352,2.783285863079945,28
2021-12-12 07:00:10,ENSUSDT,46.1109,46.46568634157041,43.86374765879119,28
2021-12-12 07:00:10,TUSDUSDT,0.9993,0.9995535631580849,0.9996559648246879,28
2021-12-12 07:00:10,KCASHUSDT,0.00383,0.004072800950834024,0.006978500810907435,28
2021-12-12 07:00:10,TRUEUSDT,0.162,0.1662093215483911,0.17082176940446725,28
2021-12-12 07:00:10,IOSTUSDT,0.031454,0.032389930979757384,0.040847259772733374,28
2021-12-12 07:00:10,HBARUSDT,0.24856,0.2573253370834596,0.3377103146669397,28
2021-12-12 07:00:10,ZECUSDT,164.9,170.13692840001283,191.05621884124355,28
2021-12-12 07:00:10,SWFTCUSDT,0.001363,0.0014147538476679063,0.00184609728237569,28
2021-12-12 07:00:10,CVTUSDT,0.00588,0.006321603191024701,0.008654023714995223,28
2021-12-12 07:00:10,AKITAUSDT,1.58E-6,1.6511110819581504E-6,2.4625534703337614E-6,28
2021-12-12 07:00:10,GALAUSDT,0.60929,0.5196149954930445,0.3908382129863398,28
2021-12-12 07:00:10,KISHUUSDT,1.969E-9,1.9643833987943037E-9,3.6001036289041547E-9,28
2021-12-12 07:00:10,XPOUSDT,0.005026,0.00500128352941973,0.005103615861833136,28
2021-12-12 07:00:10,ALGOUSDT,1.5381,1.5678156179296916,1.7608056459891757,28
2021-12-12 07:00:10,JSTUSDT,0.06416,0.06502652707829448,0.07432608347014166,28
2021-12-12 07:00:10,ALVUSDT,0.002847,0.002810397856741887,0.00310982114400859,28
2021-12-12 07:00:10,ACTUSDT,0.00695,0.0071110532554980775,0.008474173320488559,28
2021-12-12 07:00:10,MCOUSDT,13.02,12.1766393919696,10.723196078226124,28
2021-12-12 07:00:10,BSVUSDT,134.98,137.55430542027597,151.83626945998563,28
2021-12-12 07:00:10,RFUELUSDT,0.04309,0.045232347730357586,0.062179675796177405,28
2021-12-12 07:00:10,DAOUSDT,4.863,5.366477240167447,4.730639601650565,28
2021-12-12 07:00:10,LRCUSDT,2.38551,2.407412319852816,2.355210153617426,28
2021-12-12 07:00:10,ORBSUSDT,0.08906,0.0895745055822244,0.10895465289411538,28
2021-12-12 07:00:10,STXUSDT,2.0355,2.1261733048229123,2.1749840560880576,28
2021-12-12 07:00:10,CELOUSDT,3.77,3.7926170379105835,4.998994890295129,28
2021-12-12 07:00:10,AERGOUSDT,0.2633,0.2701665186122799,0.3276770208756324,28
2021-12-12 07:00:10,CGSUSDT,0.14124,0.1355574371321875,0.2047983620506893,28
2021-12-12 07:00:10,PRQUSDT,0.472,0.4935415488491759,0.6792012571762589,28
2021-12-12 07:00:10,1INCHUSDT,2.5206,2.604941384760263,3.5450652565489396,28
2021-12-12 07:00:10,FODLUSDT,0.3093,0.3196920593579458,0.3927097415729287,28
2021-12-12 07:00:10,LONUSDT,1.768,1.7677748038801684,1.845822108330391,28
2021-12-12 07:00:10,VELOUSDT,0.1535,0.16149249049080797,0.2023087137519039,28
2021-12-12 07:00:10,OMIUSDT,0.0054388,0.005463837630200446,0.006369049558579874,28
2021-12-12 07:00:10,ZYROUSDT,0.01169,0.00972542060773432,0.00932964623269628,28
2021-12-12 07:00:10,NANOUSDT,3.803,3.853861895224012,5.061272777461834,28
2021-12-12 07:00:10,FILUSDT,39.46,39.800876157351205,51.37604773856705,28
2021-12-12 07:00:10,STRKUSDT,39.03,39.914809063386706,46.73624573500192,28
2021-12-12 07:00:10,KONOUSDT,0.3499,0.3693951752600975,0.5705225370589921,28
2021-12-12 07:00:10,KP3RUSDT,787.28,805.4367324901243,901.1348083646885,28
2021-12-12 07:00:10,TMTGUSDT,0.00308,0.003050028526037831,0.0035285543590226247,28
2021-12-12 07:00:10,SOLUSDT,169.778,178.2377508369012,214.36507357032033,28
2021-12-12 07:00:10,DNAUSDT,2.68E-4,2.7489758598529763E-4,3.1835661350578144E-4,28
2021-12-12 07:00:10,LMCHUSDT,0.0041,0.0041728426150222505,0.0047580660950283515,28
2021-12-12 07:00:10,WTCUSDT,1.012,1.035272642544218,1.0140969634420016,28
2021-12-12 07:00:10,SOCUSDT,0.00423,0.005103367990523821,0.008739073842834363,28
2021-12-12 07:00:10,ECUSDT,0.005828,0.005731637895058442,0.006412993099331656,28
2021-12-12 07:00:10,MDTUSDT,0.1076,0.10346356241373515,0.06619934506592458,28
2021-12-12 07:00:10,EFIUSDT,1.2678,1.2095976413940985,1.5407666889081229,28
2021-12-12 07:00:10,YFIIUSDT,2639.2,2662.4161856056307,3392.5256525509612,28
2021-12-12 07:00:10,BANDUSDT,5.2954,5.513236621086778,7.4681659726709375,28
2021-12-12 07:00:10,CSPRUSDT,0.1374,0.14960992442370208,0.15882257612372297,28
2021-12-12 07:00:10,XRPUSDT,0.8207,0.8380639429910451,0.9984401375396478,28
2021-12-12 07:00:10,MXCUSDT,0.04414,0.04592277125818442,0.047692311070676625,28
2021-12-12 07:00:10,RNTUSDT,0.002288,0.0021905419126285685,0.002506851315633127,28
2021-12-12 07:00:10,CRVUSDT,3.7489,3.7083231828255547,4.221602403514445,28
2021-12-12 07:00:10,GODSUSDT,6.7992,6.175195826481386,5.238572685203014,28
2021-12-12 07:00:10,DOTUSDT,27.79,27.896781260689966,38.1878305882634,28
2021-12-12 07:00:10,CLVUSDT,0.754,0.7721937217785354,1.0782007611694735,28
2021-12-12 07:00:10,YOYOUSDT,0.0185,0.01929478397627812,0.026087863162507486,28
2021-12-12 07:00:10,ITCUSDT,0.0426,0.047003813070093804,0.0851826486541924,28
2021-12-12 07:00:10,WXTUSDT,0.003677,0.0038186916430617544,0.0052120406698668645,28
2021-12-12 07:00:10,FRONTUSDT,0.7097,0.7324652898959084,0.9474163264507934,28
2021-12-12 07:00:10,BOXUSDT,4.17,4.201528025024827,4.55673111759082,28
2021-12-12 07:00:10,LETUSDT,0.00403,0.004076425430717767,0.007797565633343513,28
2021-12-12 07:00:10,ANWUSDT,0.041,0.03798754784870155,0.051051238431951466,28
2021-12-12 07:00:10,CVPUSDT,1.185,1.2095242115287448,1.4647118802018593,28
2021-12-12 07:00:10,VALUEUSDT,0.729,0.7739891282970955,1.0950762978282327,28
2021-12-12 07:00:10,PHAUSDT,0.4131,0.44064110525413,0.6199364726028169,28
2021-12-12 07:00:10,USTUSDT,1.0006,1.0009311063203035,1.0014242526413333,28
2021-12-12 07:00:10,MEMEUSDT,0.010001,207.01114474492866,457.8320944892651,28
2021-12-12 07:00:10,API3USDT,4.3497,4.43594494441326,4.8967633995646604,28
2021-12-12 07:00:10,ANCUSDT,3.4342,3.6432677244172678,3.5319502270518703,28
2021-12-12 07:00:10,CVCUSDT,0.353,0.3659540768714046,0.46579046176538985,28
2021-12-12 07:00:10,MXTUSDT,0.003042,0.0030667530236142488,0.0031656633349913623,28
2021-12-12 07:00:10,LBAUSDT,0.00419,0.004239908269041113,0.009485098790987032,28
2021-12-12 07:00:10,AEUSDT,0.1473,0.15281894440646254,0.16508055236345623,28
2021-12-12 07:00:10,DMGUSDT,0.05018,0.05066132591940092,0.05540962506849739,28
2021-12-12 07:00:10,QTUMUSDT,9.9337,10.229834309552485,13.898898143640569,28
2021-12-12 07:00:10,IOTAUSDT,1.1365,1.1748156839587973,1.3123799310237558,28
2021-12-12 07:00:10,CQTUSDT,0.625,0.6562793396934855,0.9457120385989757,28
2021-12-12 07:00:10,TOPCUSDT,0.001413,0.0012942469992067646,0.0016372684697698158,28
2021-12-12 07:00:10,LSKUSDT,2.517,2.631543173699043,3.236767091663633,28
2021-12-12 07:00:10,ADAUSDT,1.3494,1.326024701424633,1.665524465348622,28
2021-12-12 07:00:10,XECUSDT,1.1481E-4,1.1888793259539791E-4,1.5503442229322986E-4,28
2021-12-12 07:00:10,YFIUSDT,21273.0,21738.26179095584,28620.355743468863,28
2021-12-12 07:00:10,ETHUSDT,4053.54,4119.788688802444,4349.444046867952,28
2021-12-12 07:00:10,UBTCUSDT,1.174,1.2232431191784576,1.4725448993097978,28
2021-12-12 07:00:10,DAIUSDT,0.9993,0.9991984229410432,0.9993986403658972,28
2021-12-12 07:00:10,ALPHAUSDT,0.745,0.76546259133661,0.9477956432105042,28
2021-12-12 07:00:10,NFTUSDT,2.9989E-6,2.992359905502211E-6,3.97048791072171E-6,28
2021-12-12 07:00:10,BLOKUSDT,0.072282,0.07905236972809515,0.0981111538002908,28
2021-12-12 07:00:10,UTKUSDT,0.3046,0.29863804984706616,0.3671904191986997,28
2021-12-12 07:00:10,GHSTUSDT,2.4156,2.4516838668427146,2.496352372001309,28
2021-12-12 07:00:10,HDAOUSDT,0.135989,0.13659053195640783,0.08908873735741929,28
2021-12-12 07:00:10,DHTUSDT,0.743,0.8021399195129661,0.9210850571995327,28
2021-12-12 07:00:10,PROPSUSDT,0.00813,0.008022904837323182,0.010020324052576786,28
2021-12-12 07:00:10,VRAUSDT,0.037371,0.038492471075432556,0.05538324480430984,28
2021-12-12 07:00:10,ROADUSDT,0.00108,9.98757102132525E-4,9.993307944462682E-4,28
2021-12-12 07:00:10,CFXUSDT,0.2083,0.21516770864208312,0.276343881891957,28
2021-12-12 07:00:10,WBTCUSDT,49140.7,48986.8766527731,56123.61675720104,28
2021-12-12 07:00:10,DOSEUSDT,0.19612,0.20944826674113745,0.2266605460620361,28
2021-12-12 07:00:10,TUPUSDT,0.14912,0.15112564754145233,0.19448416249758585,28
2021-12-12 07:00:10,CHEUSDT,0.3083,0.32112634752557123,0.46951141205981656,28
2021-12-12 07:00:10,MDAUSDT,0.611,0.6158506655033712,0.6628818723996874,28
2021-12-12 07:00:10,BADGERUSDT,15.638,15.455042968425774,24.310284624395262,28
2021-12-12 07:00:10,PPTUSDT,0.587,0.5851855168515191,0.7442128106585407,28
2021-12-12 07:00:10,BLOCUSDT,0.00159,0.001595568187000155,0.001807874104911175,28
2021-12-12 07:00:10,NEOUSDT,27.78,28.417596852186946,37.621051111750916,28
2021-12-12 07:00:10,SANDUSDT,5.23314,5.174564314321656,4.776465646696036,28
2021-12-12 07:00:10,FSNUSDT,1.2,1.1656488234240814,0.8717202010449254,28
2021-12-12 07:00:10,LINKUSDT,19.763,20.092263840199944,25.977101054544292,28
2021-12-12 07:00:10,MINAUSDT,3.588,3.637784378573896,4.272349065455409,28
2021-12-12 07:00:10,NULSUSDT,0.806,0.824335285685344,0.6589239946125159,28
2021-12-12 07:00:10,CELRUSDT,0.0696,0.070644495066873,0.10126976446872872,28
2021-12-12 07:00:10,AGLDUSDT,1.6357,1.6039041706639725,2.2755673694505614,28
2021-12-12 07:00:10,RSRUSDT,0.033804,0.034604454978586816,0.03971574622072126,28
2021-12-12 07:00:10,RENUSDT,0.56457,0.5808228173247897,0.809982929686135,28
2021-12-12 07:00:10,LPTUSDT,38.154,38.708989688238766,46.130283994976274,28
2021-12-12 07:00:10,XPRUSDT,0.01733,0.017360497818166957,0.025018478651632377,28
2021-12-12 07:00:10,LEASHUSDT,1235.3,1394.6077391463684,2055.092669980783,28
2021-12-12 07:00:10,ABTUSDT,0.1595,0.16465515252455007,0.18739278096920983,28
2021-12-12 07:00:10,EGTUSDT,8.9E-4,0.0010227876518425591,0.0016576893133323117,28
2021-12-12 07:00:10,RACAUSDT,0.0035339,0.004256151160082954,0.005677093889068089,28
2021-12-12 07:00:10,NASUSDT,0.3406,0.3582915759629096,0.4344388429561368,28
2021-12-12 07:00:10,CHATUSDT,0.001698,0.001826908241825565,0.002250001801276019,28
2021-12-12 07:00:10,YGGUSDT,5.6581,5.800209557642701,6.9194584766749045,28
2021-12-12 07:00:10,TRIOUSDT,4.96E-4,5.065958878947871E-4,6.326531619349678E-4,28
2021-12-12 07:00:10,MITHUSDT,0.06178,0.06491827613401323,0.07132816956691194,28
2021-12-12 07:00:10,PAXUSDT,0.9995,0.999537555102167,0.9996074366448924,28
2021-12-12 07:00:10,DEPUSDT,0.0404,0.039945960126428634,0.03638747336132505,28
2021-12-12 07:00:10,AACUSDT,0.001455,0.0014759645292550857,0.0014331567130006727,28
2021-12-12 07:00:10,EGLDUSDT,253.98,271.20798263278664,336.57009249355383,28
2021-12-12 07:00:10,TORNUSDT,38.6,37.42049023031504,46.597625699405896,28
2021-12-12 07:00:10,ELFUSDT,0.4295,0.4202813976113208,0.5063537712187423,28
2021-12-12 07:00:10,ONTUSDT,0.7219,0.7374195008281939,0.929769292619711,28
2021-12-12 07:00:10,KINEUSDT,1.214,1.2062126041059873,1.4508469264539585,28
2021-12-12 07:00:10,IMXUSDT,4.9354,5.138192533665836,5.896526930264584,28
2021-12-12 07:00:10,CVXUSDT,26.824,26.200582213532048,22.944245316451273,28
2021-12-12 07:00:10,PICKLEUSDT,7.79,8.00645264832973,9.80245323619725,28
2021-12-12 07:00:10,GRTUSDT,0.67667,0.6847227540778253,0.8897789396596667,28
2021-12-12 07:00:10,AUCTIONUSDT,26.7,27.098031652947615,32.068778640600804,28
2021-12-12 07:00:10,DMDUSDT,28.43,28.654247730660195,29.30480808603977,28
2021-12-12 07:00:10,FLMUSDT,0.3805,0.38675157099237245,0.5270108917811731,28
2021-12-12 07:00:10,TONCOINUSDT,2.5693,2.488132546336382,3.2707159197315647,28
2021-12-12 07:00:10,BTMUSDT,0.04057,0.04163314013264505,0.04904093729987042,28
2021-12-12 07:00:10,DIAUSDT,1.346,1.404809991543843,1.7190120923709433,28
2021-12-12 07:00:10,MASKUSDT,11.408,12.01541590216155,13.013026489387306,28
2021-12-12 07:00:10,EOSUSDT,3.4249,3.343998688414134,3.9624497801148157,28
2021-12-12 07:00:10,WNXMUSDT,50.86,53.88135990806398,68.56285026016177,28
2021-12-12 07:00:10,YOUUSDT,0.003931,0.003957274657755414,0.004331894878008835,28
2021-12-12 07:00:10,PSTUSDT,0.02854,0.025927022033199472,0.02567583884549417,28
2021-12-12 07:00:10,BALUSDT,15.164,15.521885733273926,20.462220762356505,28
2021-12-12 07:00:10,BTTUSDT,0.0033411,0.0033280285229875216,0.003400725989432003,28
2021-12-12 07:00:10,TAIUSDT,0.525,0.5252183549833386,0.5204666656696957,28
2021-12-12 07:00:10,KOLUSDT,0.3922,0.41842656944642154,0.3003366545029569,28
2021-12-12 07:00:10,ZENUSDT,68.11,70.25167853429986,89.30109883047672,28
2021-12-12 07:00:10,FAIRUSDT,0.016925,0.01797878848845348,0.023369319920827816,28
2021-12-12 07:00:10,NEARUSDT,10.7868,9.756554239622263,9.278886835559621,28
2021-12-12 07:00:10,XSRUSDT,5.67E-4,5.663603714937395E-4,6.145047349247684E-4,28
2021-12-12 07:00:10,JFIUSDT,59.65,64.86490817670338,68.353295745998,28
2021-12-12 07:00:10,BCHUSDT,450.98,458.7683990027576,547.3433215443123,28
2021-12-12 07:00:10,XUCUSDT,0.3121,0.17522588860835933,0.1257490050529477,28
2021-12-12 07:00:10,HCUSDT,0.5151,0.5177536826780805,0.6145002984292973,28
2021-12-12 07:00:10,POLSUSDT,3.351,3.490263422712142,3.415134850320943,28
2021-12-12 07:00:10,BTGUSDT,43.83,44.70799590315211,54.724631659925194,28
2021-12-12 07:00:10,LATUSDT,0.1311,0.13365662627007546,0.16981132614975838,28
2021-12-12 07:00:10,SLPUSDT,0.03833,0.03944519969776975,0.05884068086231593,28
2021-12-12 07:00:10,ANTUSDT,4.285,4.364416543317638,4.915579059654992,28
2021-12-12 07:00:10,NDNUSDT,0.004746,0.005221357946076116,0.006483391851062136,28
2021-12-12 07:00:10,REPUSDT,17.37,17.64924936315085,21.272273106058325,28
2021-12-12 07:00:10,AAVEUSDT,179.07,180.6633452800022,248.890634854175,28
2021-12-12 07:00:10,BICOUSDT,5.3448,5.843020476664027,4.365160214025808,28
2021-12-12 07:00:10,VIBUSDT,0.0411,0.04255815617901278,0.0489218286234507,28
2021-12-12 07:00:10,ICPUSDT,27.6,28.765355076844603,39.853870045555745,28
2021-12-12 07:00:10,REVVUSDT,0.19021,0.1980398486688917,0.24638176251827745,28
2021-12-12 07:00:10,BETHUSDT,3711.2,3746.4724594939275,3953.6969535972326,28
2021-12-12 07:00:10,AVAXUSDT,85.351,86.6597976700407,98.41800119830842,28
2021-12-12 07:00:10,CMTUSDT,0.00568,0.005918376896386059,0.008242471599136556,28
2021-12-12 07:00:10,CTXCUSDT,0.3528,0.39207311441399584,0.3027456525957227,28
2021-12-12 07:00:10,KANUSDT,0.002188,0.0023024041912466657,0.0030137986803348516,28
2021-12-12 07:00:10,WNCGUSDT,2.6617,2.452397435897232,1.9839915738189307,28
2021-12-12 07:00:10,BZZUSDT,1.815,1.8504422967601464,2.3381751203274015,28
2021-12-12 07:00:10,MOVRUSDT,190.03,219.5754787898261,345.1755428597988,28
2021-12-12 07:00:10,BHPUSDT,0.4797,0.4753981039115249,0.5302561643282142,28
2021-12-12 07:00:10,OMUSDT,0.1559,0.16711252432650628,0.21455103200255024,28
2021-12-12 07:00:10,MATICUSDT,2.0786,2.158020391229098,1.9145996050633758,28
2021-12-12 07:00:10,INXUSDT,7.37E-4,7.568887407340447E-4,8.000083486393778E-4,28
2021-12-12 07:00:10,SHIBUSDT,3.423E-5,3.511765615325817E-5,4.443371982454631E-5,28
2021-12-12 07:00:10,MKRUSDT,2432.9,2499.4762372584005,2864.116004428147,28
2021-12-12 07:00:10,PEOPLEUSDT,0.144116,0.11896983046035797,0.07170978775742808,28
2021-12-12 07:00:10,THETAUSDT,4.3434,4.532052128111719,6.164471896398724,28
2021-12-12 07:00:10,DCRUSDT,77.82,82.91877434742877,100.5259633449316,28
2021-12-12 07:00:10,UNIUSDT,15.664,16.31097620331078,20.723719441343707,28
2021-12-12 07:00:10,BCDUSDT,1.394,1.4349804639306536,1.7473520077049471,28
2021-12-12 07:00:10,PERPUSDT,9.548,9.99079474992752,13.682457675412275,28
2021-12-12 07:00:10,RVNUSDT,0.08864,0.08810925280747024,0.11056282216848315,28
2021-12-12 07:00:10,ORSUSDT,0.005112,0.005295785569454532,0.006288691923152772,28
2021-12-12 07:00:10,KLAYUSDT,1.3654,1.352090969760504,1.4656962485376206,28
2021-12-12 07:00:10,ASTUSDT,0.3119,0.32055829454199797,0.39349148626638086,28
2021-12-12 07:00:10,CTCUSDT,2.134,2.1693789427846037,2.438574906416185,28
2021-12-12 07:00:10,COMPUSDT,195.53,200.71644793842904,277.85085280532206,28
2021-12-12 07:00:10,BORINGUSDT,0.05028,0.05365819387557287,0.08150102602393111,28
2021-12-12 07:00:10,BTCUSDT,49138.1,48988.474664245296,56123.683021532386,28
2021-12-12 07:00:10,WGRTUSDT,0.001578,0.001570772061371615,0.0023709434136376887,28
2021-12-12 07:00:10,OMGUSDT,6.3612,6.444643353478026,10.063035991486613,28
2021-12-12 07:00:10,ICXUSDT,1.2021,1.2227452122062061,1.7525841714500403,28
2021-12-12 07:00:10,PAYUSDT,0.0675,0.054461713263827906,0.07004806600229858,28
2021-12-12 07:00:10,FTMUSDT,1.4771,1.4926936090377856,2.1239933871399175,28
2021-12-12 07:00:10,CROUSDT,0.5834,0.5785183246859613,0.5597958069581169,28
2021-12-12 07:00:10,MLNUSDT,84.31,86.46286799156023,108.05052567771408,28
2021-12-12 07:00:10,COVERUSDT,35.87,35.922644369408765,43.61597659225159,28
2021-12-12 07:00:10,ETMUSDT,0.03645,0.03728892652946316,0.03209750290179115,28
2021-12-12 07:00:10,XEMUSDT,0.1344,0.13550640030634217,0.16941576479881262,28
2021-12-12 07:00:10,APMUSDT,0.03249,0.03162359009883983,0.03341942150203284,28
2021-12-12 07:00:10,ZILUSDT,0.06447,0.06677930443951378,0.08698436825860446,28
2021-12-12 07:00:10,AXSUSDT,102.843,104.69710824661483,130.05159905136196,28
2021-12-12 07:00:10,DYDXUSDT,8.966,9.178129177082415,12.729892652600004,28
2021-12-12 07:00:10,TRADEUSDT,0.1284,0.12858169222228039,0.13939290386671133,28
2021-12-12 07:00:10,IQUSDT,0.01268,0.012981176631834014,0.016472065655781916,28
2021-12-12 07:00:10,CHZUSDT,0.29666,0.304110514968734,0.41559697841377935,28
2021-12-12 07:00:10,ILVUSDT,1234.25,1268.1359414215092,1323.5740280975758,28
2021-12-12 07:00:10,APIXUSDT,0.0759,0.07570883082119437,0.1800081464965684,28
2021-12-12 07:00:10,SUNUSDT,0.0249,0.02494369122821662,0.03086206969385711,28
2021-12-12 07:30:10,SNTUSDT,0.07277,0.0747776435633661,0.08781624042311158,28
2021-12-12 07:30:10,ERNUSDT,10.154,9.763548718263747,12.933002444568995,28
2021-12-12 07:30:10,GTOUSDT,0.0642,0.06433923848599082,0.058840938433548394,28
2021-12-12 07:30:10,SUSHIUSDT,5.5154,5.600229690829697,8.208837408258947,28
2021-12-12 07:30:10,CNTMUSDT,0.1461,0.1281885468301968,0.1170389792061484,28
2021-12-12 07:30:10,POLYDOGEUSDT,2.8469E-8,2.924022248524928E-8,3.547736115279515E-8,28
2021-12-12 07:30:10,LAMBUSDT,0.00638,0.006725611565161912,0.01034170510385683,28
2021-12-12 07:30:10,HEGICUSDT,0.0812,0.08340225946537759,0.1076897616866152,28
2021-12-12 07:30:10,BNTUSDT,3.3808,3.4132976601809677,3.9520774159292524,28
2021-12-12 07:30:10,ZRXUSDT,0.8343,0.8530644361316446,1.0711466828331548,28
2021-12-12 07:30:10,WAVESUSDT,15.802,16.90929032407818,21.017782258068046,28
2021-12-12 07:30:10,SPELLUSDT,0.013034,0.014352721821833279,0.01801165875474802,28
2021-12-12 07:30:10,GMUSDT,2.318E-4,2.4806438753063826E-4,5.255554381343098E-4,28
2021-12-12 07:30:10,NUUSDT,0.7458,0.7569134472609916,0.8545809855866717,28
2021-12-12 07:30:10,CONVUSDT,0.01661,0.01722165398047389,0.026442492387569363,28
2021-12-12 07:30:10,XTZUSDT,4.4939,4.666665417084306,5.226887701912106,28
2021-12-12 07:30:10,MONUSDT,0.007787,0.007632392241137295,0.007140737391743702,28
2021-12-12 07:30:10,ETCUSDT,37.683,38.26918017294091,46.74606893577594,28
2021-12-12 07:30:10,XMRUSDT,194.23,196.94598171864035,231.78748042417035,28
2021-12-12 07:30:10,STARLUSDT,4.2566E-5,4.367488328015559E-5,5.225102334554169E-5,28
2021-12-12 07:30:10,VSYSUSDT,0.01801,0.018456187452104818,0.020622666932452238,28
