DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-07 05:42:23,REEFUSDT,0.034,0.034,0.034,75
2021-12-29 18:00:12,BATUSDT,1.1838,1.2813148632490825,1.2108532820823361,27
2021-12-29 18:00:12,DOGEUSDT,0.171295,0.18086068351876003,0.1936640500176016,27
2021-11-07 05:42:23,AURYUSDT,20.3,20.3,20.3,75
2021-12-29 18:00:12,STORJUSDT,1.761,1.9248025918069223,1.8815288214564962,27
2021-12-29 18:00:12,SNXUSDT,5.605,5.985754209538627,6.543803562017258,27
2021-12-29 18:00:12,GOGUSDT,1.3588,1.5118069145394533,1.352631298653974,27
2021-12-29 18:00:12,CFGUSDT,0.9831,1.0189351567058644,1.248049914320052,27
2021-11-07 05:42:23,IXSUSDT,0.3654,0.3654,0.3654,75
2021-12-29 18:00:12,ELONUSDT,1.53378E-6,1.5759526788717253E-6,1.426295263163896E-6,27
2021-11-07 05:42:23,ZCXUSDT,3.9756,3.9756,3.9756,75
2021-11-07 05:42:23,DAGUSDT,0.234989,0.234989,0.234989,75
2021-12-29 18:00:12,EDENUSDT,0.9055,0.9552302042700531,1.439493348997326,27
2021-12-29 18:00:12,XLMUSDT,0.27417,0.28429577859731836,0.29640429559950604,27
2021-12-29 18:00:12,WSBUSDT,0.022087,0.02610741311231917,0.034341563709133605,27
2021-11-07 05:42:23,IOTXUSDT,0.1093,0.1093,0.1093,75
2021-11-07 05:42:23,MHCUSDT,0.010413,0.010413,0.010413,75
2021-12-29 18:00:12,ARKUSDT,1.16,1.2528996610608647,1.429741325044364,27
2021-11-07 05:42:23,KLVUSDT,0.04163,0.04163,0.04163,75
2021-12-29 18:00:12,DASHUSDT,134.77,142.2824632723362,153.7942915840405,27
2021-12-29 18:00:12,SWRVUSDT,0.289,0.3053576198360357,0.3689752861005925,27
2021-11-07 05:42:23,ROSNUSDT,0.3112,0.3112,0.3112,75
2021-11-07 05:42:23,RUNEUSDT,14.1025,14.1025,14.1025,75
2021-12-29 18:00:12,PLGUSDT,0.001292,0.0013148895095852038,0.0013034733125975374,27
2021-12-29 18:00:12,DEVTUSDT,1.8064,1.937008960170595,1.2842877976126164,27
2021-11-07 05:42:23,MAPUSDT,0.038158,0.038158,0.038158,75
2021-11-07 05:42:23,SOULUSDT,1.4612,1.4612,1.4612,75
2021-11-07 05:42:23,BOLTUSDT,0.010005,0.010005,0.010005,75
2021-12-29 18:00:12,TCTUSDT,0.03589,0.03596105445010139,0.03525398682938368,27
2021-12-29 18:00:12,DGBUSDT,0.03386,0.03611391332691644,0.04047382427250287,27
2021-12-29 18:00:12,ALCXUSDT,245.37,230.41107901986814,245.51390183668192,27
2021-12-29 18:00:12,GLMUSDT,0.4371,0.464325686429666,0.5031294946504486,27
2021-11-07 05:42:23,CIRUSUSDT,0.85846,0.85846,0.85846,75
2021-11-07 05:42:23,OOEUSDT,0.5952,0.5952,0.5952,75
2021-11-07 05:42:23,STRONGUSDT,748.702,748.702,748.702,75
2021-11-07 05:42:23,TOMOUSDT,2.61734,2.61734,2.61734,75
2021-12-29 18:00:12,LTCUSDT,148.95,152.7941023619518,171.2454728077153,27
2021-11-07 05:42:23,VEGAUSDT,14.7092,14.7092,14.7092,75
2021-11-07 05:42:23,BUYUSDT,0.0674,0.0674,0.0674,75
2021-11-07 05:42:23,CTIUSDT,0.08468,0.08468,0.08468,75
2021-11-07 05:42:23,NFTBUSDT,0.4195,0.4195,0.4195,75
2021-12-29 18:00:12,OKTUSDT,64.55,57.355357869367886,50.37790886499814,27
2021-11-07 05:42:23,SDNUSDT,3.575,3.575,3.575,75
2021-12-29 18:00:12,WINGUSDT,15.353,15.984645256697092,16.87270619749628,27
2021-12-29 18:00:12,PNKUSDT,0.11765,0.1124807948451625,0.09888690463488754,27
2021-12-29 18:00:12,FLOWUSDT,8.706,8.996439728783644,10.10594340969907,27
2021-11-07 05:42:23,CHRUSDT,0.905079,0.905079,0.905079,75
2021-11-07 05:42:23,SFUNDUSDT,10.5,10.5,10.5,75
2021-12-29 18:00:12,EMUSDT,0.03654,0.03815666190729031,0.03979461481134764,27
2021-12-29 18:00:12,RIOUSDT,1.1138,1.1244576035001737,1.209820409808098,27
2021-12-29 18:00:12,GALUSDT,4.474,4.721716975580036,5.648092039895281,27
2021-12-29 18:00:12,XCHUSDT,98.38,98.18925143290188,114.55286614989478,27
2021-11-07 05:42:23,SOVUSDT,22.45,22.45,22.45,75
2021-12-29 18:00:12,GUSDUSDT,0.996,0.998345711966281,0.9957396060676946,27
2021-11-07 05:42:23,RNDRUSDT,1.4522,1.4522,1.4522,75
2021-11-07 05:42:23,OGNUSDT,0.9882,0.9882,0.9882,75
2021-11-07 05:42:23,EFXUSDT,0.04209,0.04209,0.04209,75
2021-11-07 05:42:23,STNDUSDT,0.7763,0.7763,0.7763,75
2021-12-29 18:00:12,LUNAUSDT,85.98,90.9836818528591,70.83390623736906,27
2021-12-29 18:00:12,KNCUSDT,1.2859,1.3520237309746772,1.4951548416741414,27
2021-11-07 05:42:23,KDAUSDT,17.3615,17.3615,17.3615,75
2021-11-07 05:42:23,HORDUSDT,0.19376,0.19376,0.19376,75
2021-11-07 05:42:23,OUSDUSDT,1.0049,1.0049,1.0049,75
2021-12-29 18:00:12,ATOMUSDT,26.789,28.198912244959942,27.07811134219841,27
2021-11-07 05:42:23,BMONUSDT,0.1871,0.1871,0.1871,75
2021-12-29 18:00:12,NMRUSDT,32.15,33.777293915127665,36.10035450334891,27
2021-12-29 18:00:12,GASUSDT,5.711,6.042005862033364,6.6618126304988765,27
2021-12-29 18:00:12,TRUEUSDT,0.1827,0.21261971841719363,0.1901573171016953,27
2021-12-29 18:00:12,KCASHUSDT,0.00354,0.0036955016001553567,0.005042991112783448,27
2021-12-29 18:00:12,IOSTUSDT,0.032417,0.03449648523552659,0.036074940353116744,27
2021-12-29 18:00:12,HBARUSDT,0.28393,0.30299806430844467,0.3132653164007799,27
2021-11-07 05:42:23,MATTERUSDT,0.933,0.933,0.933,75
2021-11-07 05:42:23,NIFUSDT,47.0733,47.0733,47.0733,75
2021-11-07 05:42:23,GOVIUSDT,2.249,2.249,2.249,75
2021-11-07 05:42:23,DINOUSDT,0.2446,0.2446,0.2446,75
2021-12-29 18:00:12,CVTUSDT,0.00504,0.005391995785217093,0.006840904056934496,27
2021-12-29 18:00:12,SWFTCUSDT,0.001371,0.0013688222620234158,0.0015524016715017985,27
2021-11-07 05:42:23,BOAUSDT,0.20599,0.20599,0.20599,75
2021-11-07 05:42:23,KCSUSDT,19.061,19.061,19.061,75
2021-11-07 05:42:23,GTCUSDT,9.0855,9.0855,9.0855,75
2021-11-07 05:42:23,LAYERUSDT,0.793,0.793,0.793,75
2021-12-29 18:00:12,ALGOUSDT,1.4729,1.5348595774270974,1.58796385580106,27
2021-12-29 18:00:12,JSTUSDT,0.05524,0.05714672832858318,0.06472236772391751,27
2021-12-29 18:00:12,ALVUSDT,0.002004,0.0021465582604394094,0.0027076184328824753,27
2021-12-29 18:00:12,ACTUSDT,0.00677,0.007119175041367881,0.007752616377233881,27
2021-12-29 18:00:12,BSVUSDT,123.02,125.74325487058991,137.03644315968094,27
2021-11-07 05:42:23,ALPACAUSDT,0.8744,0.8744,0.8744,75
2021-11-07 05:42:23,IOIUSDT,2.8466,2.8466,2.8466,75
2021-12-29 18:00:12,DAOUSDT,4.171,4.533522561111794,4.74896939682488,27
2021-11-07 05:42:23,PCXUSDT,4.185,4.185,4.185,75
2021-12-29 18:00:12,ORBSUSDT,0.08283,0.08663373374916801,0.09576068029380323,27
2021-11-07 05:42:23,ARPAUSDT,0.193911,0.193911,0.193911,75
2021-11-07 05:42:23,WILDUSDT,4.871,4.871,4.871,75
2021-12-29 18:00:12,AERGOUSDT,0.2474,0.26051872450101127,0.28779756864227596,27
2021-12-29 18:00:12,CELOUSDT,4.6516,4.811159099166952,4.6599764732014695,27
2021-12-29 18:00:12,CGSUSDT,0.09341,0.10121521778658965,0.14928474711234027,27
2021-12-29 18:00:12,PRQUSDT,0.427,0.44955694013585046,0.5439870035967307,27
2021-12-29 18:00:12,1INCHUSDT,2.458,2.66099501481224,3.0043857660520388,27
2021-11-07 05:42:23,FCLUSDT,0.3453,0.3453,0.3453,75
2021-12-29 18:00:12,LONUSDT,1.597,1.6371708476439106,1.7442560964355436,27
2021-11-07 05:42:23,GMBUSDT,0.00289,0.00289,0.00289,75
2021-12-29 18:00:12,VELOUSDT,0.134,0.14124765624390853,0.16856219795849084,27
2021-12-29 18:00:12,OMIUSDT,0.0063733,0.006550766494063798,0.006420157849429591,27
2021-11-07 05:42:23,MTVUSDT,0.0231764,0.0231764,0.0231764,75
2021-12-29 18:00:12,ZYROUSDT,0.01125,0.011790073263076479,0.010262821472728396,27
2021-12-29 18:00:12,NANOUSDT,3.552,3.749001042298759,4.2253409505042585,27
2021-12-29 18:00:12,STRKUSDT,37.47,38.81906301857086,41.7933042680611,27
2021-11-07 05:42:23,ISPUSDT,0.0098,0.0098,0.0098,75
2021-12-29 18:00:12,KP3RUSDT,737.0,795.2068707683699,837.9620923947493,27
2021-12-29 18:00:12,TMTGUSDT,0.00338,0.0035132841006190376,0.003472141936239663,27
2021-11-07 05:42:23,VIDUSDT,0.37984,0.37984,0.37984,75
2021-11-07 05:42:23,GMEEUSDT,0.425,0.425,0.425,75
2021-12-29 18:00:12,EFIUSDT,1.0303,1.073122003090979,1.2489295046420528,27
2021-12-29 18:00:12,YFIIUSDT,2700.9,2844.4903921598925,3142.2520301200566,27
2021-12-29 18:00:12,CSPRUSDT,0.1134,0.12139694353158625,0.1381904389796751,27
2021-12-29 18:00:12,XRPUSDT,0.83486,0.8905396943614793,0.9318643224353673,27
2021-12-29 18:00:12,RNTUSDT,0.002375,0.002306784286538254,0.002386301752528745,27
2021-11-07 05:42:23,MODEFIUSDT,1.3098,1.3098,1.3098,75
2021-11-07 05:42:23,FTTUSDT,64.016,64.016,64.016,75
2021-11-07 05:42:23,PYRUSDT,19.82,19.82,19.82,75
2021-11-07 05:42:23,LYXEUSDT,33.85001,33.85001,33.85001,75
2021-11-07 05:42:23,SHFTUSDT,0.8039,0.8039,0.8039,75
2021-11-07 05:42:23,ONEUSDT,0.304941,0.304941,0.304941,75
2021-12-29 18:00:12,YOYOUSDT,0.01784,0.019008115271950062,0.021906045740106458,27
2021-11-07 05:42:23,YFDAIUSDT,870.35,870.35,870.35,75
2021-11-07 05:42:23,XHVUSDT,8.794,8.794,8.794,75
2021-12-29 18:00:12,WXTUSDT,0.003615,0.0036314571044193536,0.004285017972659094,27
2021-11-07 05:42:23,IDEAUSDT,0.3242,0.3242,0.3242,75
2021-11-07 05:42:23,BUXUSDT,0.5379,0.5379,0.5379,75
2021-12-29 18:00:12,LETUSDT,0.00292,0.003230782306200943,0.005407586294532789,27
2021-11-07 05:42:23,LPOOLUSDT,2.2785,2.2785,2.2785,75
2021-11-07 05:42:23,ANKRUSDT,0.1323,0.1323,0.1323,75
2021-11-07 05:42:23,SKEYUSDT,0.189,0.189,0.189,75
2021-12-29 18:00:12,PHAUSDT,0.4168,0.44357852114398677,0.4929645568733339,27
2021-11-07 05:42:23,GALAXUSDT,0.08982,0.08982,0.08982,75
2021-11-07 05:42:23,ASDUSDT,0.5689,0.5689,0.5689,75
2021-12-29 18:00:12,API3USDT,4.5379,4.765686029988579,4.730574834304153,27
2021-12-29 18:00:12,RAYUSDT,6.6819,7.268943043055518,7.359643022685907,27
2021-11-07 05:42:23,MLKUSDT,1.263,1.263,1.263,75
2021-12-29 18:00:12,CVCUSDT,0.3367,0.35376346927187213,0.39648193211663757,27
2021-11-07 05:42:23,CASUSDT,0.02772,0.02772,0.02772,75
2021-11-07 05:42:23,FORESTPLUSUSDT,0.0289525,0.0289525,0.0289525,75
2021-12-29 18:00:12,MXTUSDT,0.003561,0.0036419722580092913,0.0031486250457455883,27
2021-11-07 05:42:23,ALBTUSDT,0.87011,0.87011,0.87011,75
2021-11-07 05:42:23,SHAUSDT,0.006462,0.006462,0.006462,75
2021-11-07 05:42:23,TARAUSDT,0.01506,0.01506,0.01506,75
2021-12-29 18:00:12,LBAUSDT,0.00395,0.003990031759747561,0.006390657659179926,27
2021-12-29 18:00:12,AEUSDT,0.1443,0.14988070051623986,0.15837670996855463,27
2021-11-07 05:42:23,POLKUSDT,1.3561,1.3561,1.3561,75
2021-11-07 05:42:23,DATAUSDT,0.1451,0.1451,0.1451,75
2021-11-07 05:42:23,PNTUSDT,1.0716,1.0716,1.0716,75
2021-12-29 18:00:12,LSKUSDT,2.498,2.5018745761604135,2.7757018434903813,27
2021-12-29 18:00:12,TOPCUSDT,0.001415,0.0014490027566701278,0.0014805445365530699,27
2021-12-29 18:00:12,ADAUSDT,1.3662,1.439058968407557,1.4868771001881258,27
2021-12-29 18:00:12,XECUSDT,1.091E-4,1.1405477689995217E-4,1.309557191953436E-4,27
2021-11-07 05:42:23,YLDUSDT,0.3629,0.3629,0.3629,75
2021-11-07 05:42:23,EOSCUSDT,0.027374,0.027374,0.027374,75
2021-12-29 18:00:12,YFIUSDT,30434.0,30668.89542080226,29230.17939852392,27
2021-12-29 18:00:12,UBTCUSDT,1.145,1.1720459343185934,1.3146418008276413,27
2021-12-29 18:00:12,ALPHAUSDT,0.6912,0.7344445391974797,0.8151807521564162,27
2021-12-29 18:00:12,BLOKUSDT,0.053179,0.059545005159465154,0.07759502780357727,27
2021-12-29 18:00:12,UTKUSDT,0.324,0.3344220022432959,0.3451483097126758,27
2021-12-29 18:00:12,GHSTUSDT,2.3337,2.3727706239474498,2.4304782419104143,27
2021-12-29 18:00:12,HDAOUSDT,0.067397,0.08098635823764122,0.09624528470790752,27
2021-11-07 05:42:23,RLCUSDT,4.8189,4.8189,4.8189,75
2021-12-29 18:00:12,PROPSUSDT,0.00689,0.007407872586087496,0.008477771268777167,27
2021-12-29 18:00:12,DHTUSDT,0.734,0.737059800576953,0.8180065270061427,27
2021-12-29 18:00:12,VRAUSDT,0.036594,0.038507669358077375,0.04468379758512229,27
2021-11-07 05:42:23,FLYUSDT,0.0248,0.0248,0.0248,75
2021-12-29 18:00:12,TUPUSDT,0.13301,0.13760141800946826,0.16126000531090476,27
2021-12-29 18:00:12,CHEUSDT,0.2432,0.2564612077277159,0.3439910294538532,27
2021-12-29 18:00:12,BADGERUSDT,15.331,16.35790344777732,19.412018129536115,27
2021-11-07 05:42:23,MSWAPUSDT,0.00229,0.00229,0.00229,75
2021-12-29 18:00:12,BLOCUSDT,0.001473,0.0015530296970659887,0.0016593919396798392,27
2021-11-07 05:42:23,LOKIUSDT,0.88979,0.88979,0.88979,75
2021-11-07 05:42:23,KRLUSDT,4.35758,4.35758,4.35758,75
2021-12-29 18:00:12,SANDUSDT,5.88299,6.17341071610729,5.255564107586364,27
2021-12-29 18:00:12,LINKUSDT,20.398,21.669984495342284,22.834058765561068,27
2021-12-29 18:00:12,NULSUSDT,0.8501,0.8607882011100253,0.7932975533272983,27
2021-11-07 05:42:23,JASMYUSDT,0.2073,0.2073,0.2073,75
2021-12-29 18:00:12,LPTUSDT,42.706,42.68729585744977,42.40159379493135,27
2021-11-07 05:42:23,XAVAUSDT,7.6131,7.6131,7.6131,75
2021-12-29 18:00:12,XPRUSDT,0.01623,0.017561333512952467,0.02068207970735523,27
2021-12-29 18:00:12,LEASHUSDT,1279.8,1269.729661312838,1566.011082482861,27
2021-12-29 18:00:12,CHATUSDT,0.001513,0.001589966749782727,0.0018766327892231847,27
2021-11-07 05:42:23,SUTERUSDT,0.0071005,0.0071005,0.0071005,75
2021-12-29 18:00:12,YGGUSDT,5.2568,5.613281148987771,6.099912984639495,27
2021-11-07 05:42:23,PREUSDT,0.244377,0.244377,0.244377,75
2021-12-29 18:00:12,DEPUSDT,0.0414,0.04293926154334897,0.040311893058825446,27
2021-12-29 18:00:12,PAXUSDT,1.0004,1.0002349237023276,0.999839550541273,27
2021-12-29 18:00:12,MITHUSDT,0.06235,0.06411294284261009,0.06662238994138668,27
2021-12-29 18:00:12,AACUSDT,0.001522,0.0015445491896617283,0.0015229150081441333,27
2021-11-07 05:42:23,FRMUSDT,0.2695,0.2695,0.2695,75
2021-12-29 18:00:12,TORNUSDT,38.07,39.730453788154364,42.427096105053685,27
2021-11-07 05:42:23,ERSDLUSDT,0.1972,0.1972,0.1972,75
2021-11-07 05:42:23,PIVXUSDT,0.7767,0.7767,0.7767,75
2021-12-29 18:00:12,ELFUSDT,0.3698,0.3855271358048046,0.43618215953434525,27
2021-12-29 18:00:12,IMXUSDT,4.9921,4.866272758919828,5.227272555957418,27
2021-12-29 18:00:12,ONTUSDT,0.6741,0.7162406928811038,0.8030222058250143,27
2021-11-07 05:42:23,VETUSDT,0.1581653,0.1581653,0.1581653,75
2021-11-07 05:42:23,KMDUSDT,1.0078,1.0078,1.0078,75
2021-12-29 18:00:12,CVXUSDT,49.101,44.272249109663804,30.90344098470064,27
2021-11-07 05:42:23,DAPPTUSDT,0.005688,0.005688,0.005688,75
2021-12-29 18:00:12,PICKLEUSDT,7.43,7.400863999405974,8.32381220270152,27
2021-11-07 05:42:23,MANUSDT,0.077563,0.077563,0.077563,75
2021-12-29 18:00:12,GRTUSDT,0.64601,0.6992127101257342,0.766899852803609,27
2021-12-29 18:00:12,AUCTIONUSDT,24.56,25.55648244759935,28.08291579372172,27
2021-11-07 05:42:23,HEROUSDT,0.14924,0.14924,0.14924,75
2021-12-29 18:00:12,DMDUSDT,23.98,25.582234016222507,27.90520576449167,27
2021-12-29 18:00:12,BTMUSDT,0.03777,0.039004439478015504,0.043063871500618356,27
2021-12-29 18:00:12,DIAUSDT,1.285,1.3510762887835568,1.4833816276241876,27
2021-11-07 05:42:23,PLUUSDT,7.43,7.43,7.43,75
2021-12-29 18:00:12,MASKUSDT,12.296,12.352379123069563,12.205222343879148,27
2021-12-29 18:00:12,WNXMUSDT,61.5,66.27817771672525,67.37218099365283,27
2021-12-29 18:00:12,YOUUSDT,0.003867,0.0038412968162307333,0.004054641381164258,27
2021-12-29 18:00:12,PSTUSDT,0.02332,0.023899222620055293,0.025304874975029135,27
2021-12-29 18:00:12,BALUSDT,16.302,17.4217079442844,18.59083503983769,27
2021-11-07 05:42:23,UNOUSDT,0.7841,0.7841,0.7841,75
2021-11-07 05:42:23,UBXUSDT,0.001161,0.001161,0.001161,75
2021-12-29 18:00:12,SOSUSDT,3.7236E-6,6.257664876486623E-6,9.229041840688812E-6,27
2021-12-29 18:00:12,TAIUSDT,0.445,0.4549169883403098,0.492235101881753,27
2021-11-07 05:42:23,TELUSDT,0.02103348,0.02103348,0.02103348,75
2021-12-29 18:00:12,BTTUSDT,0.0027554,0.0027893595977052143,0.0030433353361464465,27
2021-11-07 05:42:23,ZEEUSDT,0.64,0.64,0.64,75
2021-11-07 05:42:23,TOWERUSDT,0.0872,0.0872,0.0872,75
2021-11-07 05:42:23,CKBUSDT,0.029177,0.029177,0.029177,75
2021-11-07 05:42:23,PDEXUSDT,21.627,21.627,21.627,75
2021-11-07 05:42:23,GLQUSDT,0.0359,0.0359,0.0359,75
2021-11-07 05:42:23,ODDZUSDT,0.63105,0.63105,0.63105,75
2021-12-29 18:00:12,ZENUSDT,61.93,66.84121746152603,76.41334624652436,27
2021-11-07 05:42:23,LABSUSDT,0.01235,0.01235,0.01235,75
2021-11-07 05:42:23,ORNUSDT,8.1967,8.1967,8.1967,75
2021-12-29 18:00:12,FAIRUSDT,0.017266,0.018080674157295654,0.019165982074222595,27
2021-12-29 18:00:12,NEARUSDT,14.3141,14.140787343054054,10.755955046064594,27
2021-11-07 05:42:23,EQXUSDT,0.3236,0.3236,0.3236,75
2021-11-07 05:42:23,DVPNUSDT,0.03208,0.03208,0.03208,75
2021-12-29 18:00:12,POLSUSDT,2.752,2.8263012181223823,3.1108337237923567,27
2021-11-07 05:42:23,BCHSVUSDT,170.053,170.053,170.053,75
2021-11-07 05:42:23,QIUSDT,0.17471,0.17471,0.17471,75
2021-11-07 05:42:23,TLMUSDT,0.2746,0.2746,0.2746,75
2021-11-07 05:42:23,TVKUSDT,0.2827,0.2827,0.2827,75
2021-12-29 18:00:12,NDNUSDT,0.003773,0.00424924958572576,0.005440083842297277,27
2021-11-07 05:42:23,RUSDT,0.01581,0.01581,0.01581,75
2021-12-29 18:00:12,AAVEUSDT,245.26,262.090236120633,232.60036492786907,27
2021-11-07 05:42:23,BEPROUSDT,0.01290002,0.01290002,0.01290002,75
2021-12-29 18:00:12,ICPUSDT,24.4,25.976152749077947,31.536769684549075,27
2021-11-07 05:42:23,USDNUSDT,0.9804,0.9804,0.9804,75
2021-11-07 05:42:23,ENQUSDT,0.09635,0.09635,0.09635,75
2021-11-07 05:42:23,DPIUSDT,368.67,368.67,368.67,75
2021-12-29 18:00:12,BETHUSDT,3556.54,3713.579162056428,3819.4710712277238,27
2021-11-07 05:42:23,CAKEUSDT,19.709,19.709,19.709,75
2021-12-29 18:00:12,CMTUSDT,0.00584,0.005864192775965945,0.006866121745167382,27
2021-12-29 18:00:12,KANUSDT,0.001903,0.001955345455618125,0.0024266478541193717,27
2021-12-29 18:00:12,BZZUSDT,2.147,2.175090565816598,2.1606105302100826,27
2021-11-07 05:42:23,NIMUSDT,0.0082541,0.0082541,0.0082541,75
2021-11-07 05:42:23,ROSEUSDT,0.1898,0.1898,0.1898,75
2021-11-07 05:42:23,SUKUUSDT,1.16303,1.16303,1.16303,75
2021-11-07 05:42:23,VAIUSDT,0.4582,0.4582,0.4582,75
2021-11-07 05:42:23,LTOUSDT,0.2892,0.2892,0.2892,75
2021-12-29 18:00:12,PEOPLEUSDT,0.115683,0.13667266988832813,0.11017328053836847,27
2021-12-29 18:00:12,BCDUSDT,1.372,1.4666764952023883,1.5347040233192248,27
2021-11-07 05:42:23,NKNUSDT,0.5267,0.5267,0.5267,75
2021-11-07 05:42:23,DREAMSUSDT,0.50271,0.50271,0.50271,75
2021-11-07 05:42:23,SWASHUSDT,0.37,0.37,0.37,75
2021-12-29 18:00:12,KLAYUSDT,1.2918,1.3171916345131083,1.369928908068668,27
2021-11-07 05:42:23,LTXUSDT,1.3941,1.3941,1.3941,75
2021-12-29 18:00:12,CTCUSDT,2.189,2.3772603930576186,2.394453858581328,27
2021-11-07 05:42:23,DEGOUSDT,9.4692,9.4692,9.4692,75
2021-12-29 18:00:12,BTCUSDT,47569.6,49146.05135331652,51930.23987305106,27
2021-12-29 18:00:12,OMGUSDT,6.0799,6.543981788119399,7.953558820160923,27
2021-12-29 18:00:12,ICXUSDT,1.3965,1.5584930701573894,1.5396534030934375,27
2021-11-07 05:42:23,SUPERUSDT,1.6641,1.6641,1.6641,75
2021-11-07 05:42:23,EWTUSDT,10.014,10.014,10.014,75
2021-11-07 05:42:23,ARRRUSDT,1.9484,1.9484,1.9484,75
2021-11-07 05:42:23,GSPIUSDT,9.351,9.351,9.351,75
2021-12-29 18:00:12,PAYUSDT,0.0519,0.05313425219923132,0.0603159863902879,27
2021-12-29 18:00:12,FTMUSDT,2.19158,2.203873886890791,1.9269386604847787,27
2021-11-07 05:42:23,UOSUSDT,1.02131,1.02131,1.02131,75
2021-11-07 05:42:23,KEEPUSDT,0.7211,0.7211,0.7211,75
2021-12-29 18:00:12,COVERUSDT,36.69,36.384815267942386,38.953088105813734,27
2021-11-07 05:42:23,TKYUSDT,0.001402,0.001402,0.001402,75
2021-12-29 18:00:12,ETMUSDT,0.02155,0.02495281414050405,0.030064065083823692,27
2021-11-07 05:42:23,XPRTUSDT,8.813,8.813,8.813,75
2021-11-07 05:42:23,SHRUSDT,0.02479,0.02479,0.02479,75
2021-11-07 05:42:23,CGGUSDT,1.7503,1.7503,1.7503,75
2021-12-29 18:00:12,XEMUSDT,0.1267,0.13336670673398238,0.1480409665785126,27
2021-11-07 05:42:23,XEDUSDT,0.7415,0.7415,0.7415,75
2021-11-07 05:42:23,LSSUSDT,1.58855,1.58855,1.58855,75
2021-12-29 18:00:12,DYDXUSDT,9.131,9.471930892453376,10.387034068313616,27
2021-11-07 05:42:23,SOLVEUSDT,0.13146,0.13146,0.13146,75
2021-11-07 05:42:23,REAPUSDT,0.265726,0.265726,0.265726,75
2021-12-29 18:00:12,APIXUSDT,0.0803,0.08618849775196624,0.1262290350341794,27
2021-11-07 05:42:23,CTSIUSDT,0.835,0.835,0.835,75
2021-11-07 05:42:23,EPSUSDT,0.6002,0.6002,0.6002,75
2021-11-07 05:42:23,CWSUSDT,13.612,13.612,13.612,75
2021-12-29 18:00:12,SUNUSDT,0.0222,0.023115137891511792,0.026607119649713084,27
2021-11-07 05:42:23,AIOZUSDT,0.3208,0.3208,0.3208,75
