DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-28 06:00:06,HEGICUSDT,0.1018,0.10801213511343832,0.12254545812610627,33
2021-11-28 06:00:06,KP3RUSDT,1196.95,1131.2464895006,899.017798907609,33
2021-11-28 06:00:06,API3USDT,4.7047,4.978024164546517,5.413752081902916,33
2021-11-28 06:00:06,PICKLEUSDT,8.72,9.031487782637335,10.828742652132966,33
2021-11-28 06:00:06,NUUSDT,0.9434,0.9007914971131216,0.8967984592117562,33
2021-11-28 06:00:06,LOONUSDT,0.00944,0.010073988439609806,0.010822923154143922,33
2021-11-28 06:00:06,ZYROUSDT,0.01198,0.01222257617500688,0.009227236915516933,33
2021-11-28 06:00:06,GRTUSDT,0.97722,0.9494557850416264,1.007406902958687,33
2021-11-28 06:00:06,LONUSDT,1.692,1.7617286259013187,1.9141146389981791,33
2021-11-28 06:00:06,BETHUSDT,3706.18,3819.809770984249,4055.074259677532,33
2021-11-28 06:00:06,1INCHUSDT,3.5341,3.8347582836817344,4.153540749363002,33
2021-11-28 06:00:06,BADGERUSDT,24.117,26.15305304186295,30.395632440582318,33
2021-11-28 06:00:06,OKTUSDT,47.36,50.36089770639423,57.8786865254116,33
2021-11-28 06:00:06,MXCUSDT,0.04626,0.04722778387947615,0.04932306709738412,33
2021-11-28 06:00:06,PHAUSDT,0.652,0.66970601943015,0.7256892619434799,33
2021-11-28 06:00:06,POLSUSDT,3.553,3.6026635856101925,3.1911191493022657,33
2021-11-28 06:00:06,PROPSUSDT,0.01034,0.010516800801304602,0.011077162490585225,33
2021-11-28 06:00:06,PRQUSDT,0.677,0.7631992458703006,0.7623502598264453,33
2021-11-28 06:00:06,MIRUSDT,2.607,2.696914550787659,3.109232035463422,33
2021-11-28 06:00:06,GLMUSDT,0.7924,0.6563055849330719,0.5623487897794579,33
2021-11-28 06:00:06,TORNUSDT,45.48,48.85203965226637,53.70782305560459,33
2021-11-28 06:00:06,FLOWUSDT,11.567,12.368952731636982,13.176912259924826,33
2021-11-28 06:00:06,LUNAUSDT,45.394,42.32037598153933,47.395839580686975,33
2021-11-28 06:00:06,MASKUSDT,16.605,16.095737367640922,12.836766542707593,33
2021-11-28 06:00:06,CFXUSDT,0.302,0.2861688963335242,0.3101613976047781,33
2021-11-28 06:00:06,CHZUSDT,0.4228,0.45409645571613894,0.478782966500183,33
2021-11-28 06:00:06,ALPHAUSDT,0.9916,0.914659215159464,1.0584326705015195,33
2021-11-28 06:00:06,STXUSDT,1.8138,1.934048892500019,2.0871279821065083,33
2021-11-28 06:00:06,VELOUSDT,0.2023,0.2038857759151138,0.22697407894170873,33
2021-11-28 06:00:06,PERPUSDT,12.053,13.349456015120827,16.072405261083567,33
2021-11-28 06:00:06,KINEUSDT,1.358,1.4092397177925968,1.6049000739330006,33
2021-11-28 06:00:06,ANCUSDT,3.2398,3.146153949625749,3.3046529666747144,33
2021-11-28 06:00:06,ENJUSDT,3.409,3.849819085417522,3.430708811604535,33
2021-11-28 06:00:06,SANDUSDT,6.03233,6.492152440326586,3.8195423194375633,33
2021-11-28 06:00:06,DORAUSDT,20.141,19.993859525722417,15.142506446591232,33
2021-11-28 06:00:06,CONVUSDT,0.02615,0.02857422779274517,0.03231800398621859,33
2021-11-28 06:00:06,SKLUSDT,0.32955,0.3527834240334977,0.3638218294403757,33
2021-11-28 06:00:06,MATICUSDT,1.5791,1.6835085027716241,1.7516546459759097,33
2021-11-28 06:00:06,CELRUSDT,0.106755,0.11758199312271045,0.11733046805923009,33
2021-11-28 06:00:06,ZKSUSDT,0.6891,0.6461222093093826,0.5928926200190975,33
2021-11-28 06:00:06,LPTUSDT,54.922,57.03308095820242,47.79495558604454,33
2021-11-28 06:00:06,KONOUSDT,0.552,0.5780974894481876,0.7052222252794861,33
2021-11-28 06:00:06,AUCTIONUSDT,29.96,30.72001618277843,35.77026016522431,33
2021-11-28 06:00:06,TRAUSDT,5.406,5.819709391308637,4.992146972403692,33
2021-11-28 06:00:06,GALUSDT,6.0,6.501658457265913,8.634623847728719,33
2021-11-28 06:00:06,CELUSDT,3.986,4.047287191282125,4.299733254639743,33
2021-11-28 06:00:06,DAOUSDT,4.999,4.9152491961776805,3.8650808243120007,33
2021-11-28 06:00:06,FORTHUSDT,13.78,14.129779614752161,15.072350151472964,33
2021-11-28 06:00:06,VRAUSDT,0.054472,0.05946226342022307,0.06564642393141398,33
2021-11-28 06:00:06,XCHUSDT,130.31,135.75888066732884,162.76514111820165,33
2021-11-28 06:00:06,SHIBUSDT,3.797E-5,4.0013624656193305E-5,5.062462717126483E-5,33
2021-11-28 06:00:06,ICPUSDT,40.86,41.9396537126071,46.326402716782006,33
2021-11-28 06:00:06,CSPRUSDT,0.1843,0.17624740428103794,0.1396449485489436,33
2021-11-28 06:00:06,LATUSDT,0.1826,0.21115380591703323,0.18649656976307014,33
2021-11-28 06:00:06,STRKUSDT,46.01,47.40299344650666,51.1407851990773,33
2021-11-28 06:00:06,AKITAUSDT,1.83E-6,2.0000663144683064E-6,2.9536187853786596E-6,33
2021-11-28 06:00:06,KISHUUSDT,2.765E-9,3.132394162881457E-9,4.821877457487936E-9,33
2021-11-28 06:00:06,MINAUSDT,4.618,4.784073115580542,4.569984386490781,33
2021-11-28 06:00:06,BZZUSDT,2.167,2.2830379173960753,2.688778324517942,33
2021-11-28 06:00:06,CQTUSDT,1.071,1.0758791188378871,1.0805693510152703,33
2021-11-28 06:00:06,SUNUSDT,0.02833,0.030449346803557285,0.03510546869112715,33
2021-11-28 06:00:06,CFGUSDT,1.4868,1.5139259262062772,1.8140796979317302,33
2021-11-28 06:00:06,XECUSDT,1.4482E-4,1.5246245677488283E-4,1.8010290469827898E-4,33
2021-11-28 06:00:06,KARUSDT,5.481,5.807377161640937,6.642322879704929,33
2021-11-28 06:00:06,AXSUSDT,126.556,130.83903533743836,143.7111683082159,33
2021-11-28 06:00:06,YGGUSDT,6.7706,7.637634717154825,7.261743924691117,33
2021-11-28 06:00:06,CLVUSDT,1.1084,1.142578939748875,1.2427503868152756,33
2021-11-28 06:00:06,OMIUSDT,0.0056662,0.006036654283620061,0.00713911837517031,33
2021-11-28 06:00:06,EFIUSDT,1.9243,1.9517684531184152,1.6718341980160483,33
2021-11-28 06:00:06,BABYDOGEUSDT,1.842E-9,2.1146792243962042E-9,2.8658153743359635E-9,33
2021-11-28 06:00:06,WNCGUSDT,2.3937,2.483296908562884,1.4467950382071468,33
2021-11-28 06:00:06,SLPUSDT,0.0577,0.06120851424399275,0.07191910893710014,33
2021-11-28 06:00:06,ERNUSDT,13.487,14.331853625643392,14.776529733987193,33
2021-11-28 06:00:06,REVVUSDT,0.30494,0.3341511800876835,0.2546599783834933,33
2021-11-28 06:00:06,AGLDUSDT,2.1991,2.4724589564225066,2.6983613777972164,33
2021-11-28 06:00:06,ILVUSDT,1510.68,1476.4494063191742,1217.5681106271313,33
2021-11-28 06:00:06,DYDXUSDT,12.148,13.615937613073159,15.079749367089718,33
2021-11-28 06:00:06,CGSUSDT,0.18585,0.21617167680796068,0.2489285695452945,33
2021-11-28 06:00:06,EDENUSDT,1.6173,1.986397298774967,2.750024341595052,33
2021-11-28 06:00:06,MONUSDT,0.007799,0.010392863673440752,0.0055301923020936285,33
2021-11-28 06:00:06,GALAUSDT,0.60129,0.6168409153673555,0.24512420665583412,33
2021-11-28 06:00:06,CHEUSDT,0.5914,0.616371085014663,0.5492479983031462,33
2021-11-28 06:00:06,LITHUSDT,0.027642,0.02840934076395198,0.029640977884185044,33
2021-11-28 06:00:06,KOLUSDT,0.20631,0.22233544968201555,0.16976345516230884,33
2021-11-28 06:00:06,CELTUSDT,0.08318,0.0983939279317223,0.06548229728061981,33
2021-11-28 06:00:06,TUPUSDT,0.17128,0.17420396123872708,0.23501203029942747,33
2021-11-28 06:00:06,SPELLUSDT,0.010688,0.013752736899906678,0.022635342933212076,33
2021-11-28 06:00:06,FODLUSDT,0.3017,0.32204993212766125,0.44946004027582537,33
2021-11-28 06:00:06,STARLUSDT,5.9442E-5,6.995848136956693E-5,5.56141925544321E-5,33
2021-11-28 06:00:06,ELONUSDT,1.32979E-6,1.4058558406965455E-6,1.7171116320781755E-6,33
2021-11-28 06:00:06,GODSUSDT,4.7583,5.2932461333803955,5.091733816796786,33
2021-11-28 06:00:06,DOSEUSDT,0.26843,0.26616679704951984,0.20568006313241116,33
2021-11-28 06:00:06,USTUSDT,1.002,1.0018392854143243,1.001490943555733,33
2021-11-28 06:00:06,LEASHUSDT,1821.8,1898.3597957762317,2481.2557806023005,33
2021-11-28 06:00:06,SAMOUSDT,0.0589,0.07579407205685958,0.1390107677121887,33
2021-11-28 06:00:06,IMXUSDT,7.2241,8.094416100641542,5.7805195547056565,33
2021-11-28 06:00:06,POLYDOGEUSDT,3.4447E-8,3.965015746538813E-8,3.848376059997708E-8,33
2021-11-28 06:00:06,ENSUSDT,74.6936,64.63315679236086,33.94873373425601,33
2021-11-28 06:00:06,NFTUSDT,3.8922E-6,4.288168371134801E-6,4.58841945541424E-6,33
2021-11-28 06:00:06,GMUSDT,2.5626E-4,3.258748214664439E-4,7.921073317445085E-4,33
2021-11-28 06:00:06,TONCOINUSDT,2.9899,3.233152510190813,4.082508073449204,33
2021-11-28 06:00:06,TOWNUSDT,1.49872,1.2975576283841752,0.9578135496402196,33
2021-11-28 06:00:06,BLOKUSDT,0.123623,0.12456400283905215,0.10003295986086923,33
2021-11-28 06:00:06,BORINGUSDT,0.08455,0.09788600521840199,0.10023250854045929,33
2021-11-28 06:00:06,CVXUSDT,23.454,22.712084763397172,20.39267014891772,33
2021-11-28 06:00:06,ALCXUSDT,301.79,309.4856459077981,301.53078047878836,33
2021-11-28 06:00:06,PEOPLEUSDT,0.094507,0.08260765435397031,0.06291727841360617,33
2021-11-28 06:30:05,ETHUSDT,4053.82,4185.940149323393,4431.30727750742,33
2021-11-28 06:30:05,BTCUSDT,54375.1,55801.29278069311,60581.465687860735,33
2021-11-28 06:30:05,LTCUSDT,189.69,203.9805814080841,216.30547906492384,33
2021-11-28 06:30:05,ETCUSDT,46.042,47.83597724929727,51.95366875957047,33
2021-11-28 06:30:05,QTUMUSDT,13.9722,14.78645321921221,15.789985980699214,33
2021-11-28 06:30:05,NEOUSDT,36.73,38.63557890848068,43.625610165123696,33
2021-11-28 06:30:05,GASUSDT,7.644,7.901166169901689,8.429005069043793,33
2021-11-28 06:30:05,HCUSDT,0.5689,0.6065302820876954,0.668805155476276,33
2021-11-28 06:30:05,DASHUSDT,177.31,190.376276611654,197.82521371398752,33
2021-11-28 06:30:05,XRPUSDT,0.91781,0.9843461921810488,1.117964979903135,33
2021-11-28 06:30:05,ZECUSDT,233.07,250.30599805956206,190.5520350705679,33
2021-11-28 06:30:05,IOTAUSDT,1.3248,1.44475783407728,1.3570245845826476,33
2021-11-28 06:30:05,XUCUSDT,0.1217,0.12369922460170131,0.12013588515192357,33
2021-11-28 06:30:05,EOSUSDT,3.8155,4.006241170712476,4.419452181187303,33
2021-11-28 06:30:05,OMGUSDT,7.8071,8.435853325598522,13.017736744940255,33
2021-11-28 06:30:05,ACTUSDT,0.0082,0.008573617571634268,0.009142933418044506,33
2021-11-28 06:30:05,BTMUSDT,0.05047,0.049341706732704126,0.05257959156382918,33
2021-11-28 06:30:05,BCDUSDT,1.665,1.7629056918184152,1.947566260105871,33
2021-11-28 06:30:05,STORJUSDT,2.6402,2.598147736310017,1.8873150848180775,33
2021-11-28 06:30:05,SNTUSDT,0.08807,0.09257327507305269,0.0923930717546744,33
2021-11-28 06:30:05,PAYUSDT,0.068,0.06879426787212385,0.08231618491566285,33
2021-11-28 06:30:05,LRCUSDT,2.76479,2.964803523068953,2.2373446627443827,33
2021-11-28 06:30:05,NULSUSDT,0.5083,0.5338085493021262,0.5477150754151584,33
2021-11-28 06:30:05,MCOUSDT,10.22,10.779518527026493,10.346929210365676,33
2021-11-28 06:30:05,BTGUSDT,52.8,55.37378473380092,61.58981050162712,33
2021-11-28 06:30:05,CMTUSDT,0.00836,0.008664542389161005,0.009567465200991412,33
2021-11-28 06:30:05,ITCUSDT,0.0712,0.08475015949933765,0.11300307888322572,33
2021-11-28 06:30:05,LINKUSDT,23.486,25.162973941511677,30.185359138283726,33
2021-11-28 06:30:05,WTCUSDT,0.999,0.9863771848152609,0.9860884783652094,33
2021-11-28 06:30:05,ZRXUSDT,1.1277,1.1531606663161948,1.1881214645484557,33
2021-11-28 06:30:05,BNTUSDT,3.7852,3.9492666819448456,4.262728824152927,33
2021-11-28 06:30:05,CVCUSDT,0.5604,0.5560068162591932,0.5019436563172547,33
2021-11-28 06:30:05,MANAUSDT,4.4888,4.66307947183725,3.4425268262542623,33
2021-11-28 06:30:05,KNCUSDT,1.8978,1.9055281455712554,1.8510099843423569,33
2021-11-28 06:30:05,ICXUSDT,1.6698,1.8459677268810395,2.0984134716642635,33
2021-11-28 06:30:05,ARKUSDT,1.846,1.9023154727236056,1.8976855204025662,33
2021-11-28 06:30:05,YOYOUSDT,0.02214,0.02785594778503313,0.03029656814807567,33
2021-11-28 06:30:05,ELFUSDT,0.5468,0.5353827277872757,0.5537528262075392,33
2021-11-28 06:30:05,ASTUSDT,0.4449,0.5141555068313937,0.4343830224406158,33
2021-11-28 06:30:05,TRXUSDT,0.09052,0.09616344866058368,0.10416643356643551,33
2021-11-28 06:30:05,MDAUSDT,0.57,0.6432126091995973,0.7074790745380298,33
2021-11-28 06:30:05,XEMUSDT,0.1588,0.16717863389442486,0.19286844565439676,33
2021-11-28 06:30:05,DGBUSDT,0.04508,0.04782793920546084,0.05281900048310749,33
2021-11-28 06:30:05,PPTUSDT,0.728,0.7613835398177533,0.8532366908138834,33
2021-11-28 06:30:05,SWFTCUSDT,0.001876,0.0020044027850531867,0.0021145342896966572,33
2021-11-28 06:30:05,XMRUSDT,225.75,232.98671710058667,252.48410998990045,33
2021-11-28 06:30:05,XLMUSDT,0.3117,0.3289621028292635,0.35421319610354285,33
2021-11-28 06:30:05,KCASHUSDT,0.00715,0.007573872440734942,0.008673106557520837,33
2021-11-28 06:30:05,MDTUSDT,0.05617,0.0581379737840655,0.054143321665497575,33
2021-11-28 06:30:05,NASUSDT,0.4124,0.4238070162892131,0.4598683260404223,33
2021-11-28 06:30:05,RNTUSDT,0.002482,0.0025243428362227323,0.0026955484470922715,33
2021-11-28 06:30:05,AACUSDT,0.001752,0.0015961607495664995,0.0012978978779296833,33
2021-11-28 06:30:05,FAIRUSDT,0.031214,0.03873350592288545,0.02401685191550738,33
2021-11-28 06:30:05,UBTCUSDT,1.377,1.4096626917076076,1.6253132943435549,33
2021-11-28 06:30:05,VIBUSDT,0.0491,0.050954832331621444,0.05176389369774973,33
2021-11-28 06:30:05,UTKUSDT,0.3447,0.3779159119790002,0.4120347422108959,33
2021-11-28 06:30:05,TOPCUSDT,0.001756,0.0018628393014361332,0.0018110738616094323,33
2021-11-28 06:30:05,INTUSDT,0.01333,0.01508956201654564,0.012980467390052477,33
2021-11-28 06:30:05,IOSTUSDT,0.036532,0.039315751222532246,0.046512189517929375,33
2021-11-28 06:30:05,YEEUSDT,0.003898,0.003825887493112456,0.004039490585760144,33
2021-11-28 06:30:05,TCTUSDT,0.03573,0.03792850107218141,0.036238912314281904,33
2021-11-28 06:30:05,THETAUSDT,6.3516,6.715236600782663,7.060265625969417,33
2021-11-28 06:30:05,PSTUSDT,0.02147,0.023105509027752963,0.025448983595937124,33
2021-11-28 06:30:05,MKRUSDT,2961.0,3109.7879806007095,3026.769215749559,33
2021-11-28 06:30:05,TRUEUSDT,0.1524,0.16278582880255985,0.163462069155327,33
2021-11-28 06:30:05,SOCUSDT,0.00991,0.009071110647173067,0.010032141199773125,33
2021-11-28 06:30:05,ZENUSDT,101.91,111.03894659653936,94.7730080845938,33
2021-11-28 06:30:05,NANOUSDT,4.704,5.0450366230359105,5.849293725845476,33
2021-11-28 06:30:05,GTOUSDT,0.05871,0.05916300470010391,0.0541758874386759,33
2021-11-28 06:30:05,CHATUSDT,0.002345,0.002410551153472921,0.0024073512192786515,33
2021-11-28 06:30:05,MITHUSDT,0.09121,0.09355799254721653,0.066829754774653,33
2021-11-28 06:30:05,ABTUSDT,0.1951,0.19286665145838802,0.19899937626285963,33
2021-11-28 06:30:05,TRIOUSDT,6.33E-4,6.386784354896677E-4,7.093034487040394E-4,33
2021-11-28 06:30:05,ONTUSDT,0.9768,1.0044286942927383,1.0307142494172765,33
2021-11-28 06:30:05,OKBUSDT,22.332,24.019530934144687,25.998515043590974,33
2021-11-28 06:30:05,CTXCUSDT,0.2169,0.22099689318176746,0.2115384172371626,33
2021-11-28 06:30:05,ZILUSDT,0.08079,0.08542684007890018,0.09973423679231126,33
2021-11-28 06:30:05,YOUUSDT,0.004238,0.004473950060622927,0.004568807362509315,33
2021-11-28 06:30:05,LBAUSDT,0.00537,0.007828281470266856,0.013999953565333621,33
2021-11-28 06:30:05,LSKUSDT,3.474,3.6597113044636167,3.483801772148773,33
2021-11-28 06:30:05,SCUSDT,0.024173,0.023795366320539368,0.020542372028516918,33
2021-11-28 06:30:05,AEUSDT,0.197,0.1774402267682925,0.16335044273369204,33
2021-11-28 06:30:05,KANUSDT,0.003055,0.0031141247627822057,0.0034148742672974876,33
2021-11-28 06:30:05,DCRUSDT,100.56,102.1459566297584,107.36286836491294,33
2021-11-28 06:30:05,WAVESUSDT,18.725,19.945413217405292,23.027591101825543,33
2021-11-28 06:30:05,ORSUSDT,0.006618,0.006483172316470865,0.006749470646859804,33
2021-11-28 06:30:05,CVTUSDT,0.00819,0.00860275727309095,0.010181138785791048,33
2021-11-28 06:30:05,EGTUSDT,0.001701,0.0018073102362096626,0.0020128447605344377,33
2021-11-28 06:30:05,LETUSDT,0.0052,0.00727109419576563,0.011247145197178125,33
2021-11-28 06:30:05,ADAUSDT,1.49644,1.6136329782534418,1.898566573618942,33
2021-11-28 06:30:05,HYCUSDT,2.449E-4,2.4839772555524346E-4,2.6491843152273026E-4,33
2021-11-28 06:30:05,PAXUSDT,0.9997,0.9997212451761843,0.9996843101116158,33
2021-11-28 06:30:05,TUSDUSDT,0.9997,0.9995935539110788,0.9998299397984061,33
2021-11-28 06:30:05,USDCUSDT,0.9992,0.9994872026817107,0.9993950762408803,33
2021-11-28 06:30:05,GUSDUSDT,0.9923,0.995311640982852,0.9951972141592715,33
2021-11-28 06:30:05,BCHUSDT,551.63,574.2711124442106,599.1895314693439,33
2021-11-28 06:30:05,BSVUSDT,142.97,149.8817151649927,163.31880747306815,33
2021-11-28 06:30:05,BTTUSDT,0.0030596,0.003194483340058304,0.003621210510744523,33
2021-11-28 06:30:05,BLOCUSDT,0.001989,0.0019194860470521874,0.001946922886824141,33
2021-11-28 06:30:05,ATOMUSDT,25.734,28.22977006741687,32.46348255693603,33
2021-11-28 06:30:05,ALVUSDT,0.003013,0.002952440493369894,0.003347204150901738,33
2021-11-28 06:30:05,LAMBUSDT,0.0108,0.010751258399048797,0.012434575403408955,33
2021-11-28 06:30:05,ETMUSDT,0.06717,0.04375203581292407,0.021865858894667214,33
2021-11-28 06:30:05,LEOUSDT,3.244,3.1768509089644454,3.191723782496982,33
2021-11-28 06:30:05,ALGOUSDT,1.6484,1.7102525161663498,1.8298886798610925,33
2021-11-28 06:30:05,CROUSDT,0.74717,0.7567432428893361,0.49647950327322793,33
2021-11-28 06:30:05,WXTUSDT,0.005369,0.005452689957932852,0.0061309744796333564,33
2021-11-28 06:30:05,FTMUSDT,2.01219,2.2076782038101097,2.5193047774809108,33
2021-11-28 06:30:05,DOGEUSDT,0.200296,0.21123637951946286,0.24453912457112362,33
2021-11-28 06:30:05,ORBSUSDT,0.10959,0.11516663104598288,0.12107296298522609,33
2021-11-28 06:30:05,FSNUSDT,0.625,0.6321888406879873,0.591703494586347,33
2021-11-28 06:30:05,EMUSDT,0.0638,0.04383419123056794,0.03764162629176425,33
2021-11-28 06:30:05,ECUSDT,0.006236,0.006177659899133675,0.006949234873183732,33
2021-11-28 06:30:05,PLGUSDT,0.00268,0.001349661770854511,0.0013160828729999964,33
2021-11-28 06:30:05,VSYSUSDT,0.02049,0.021809983076364985,0.021685776925085727,33
2021-11-28 06:30:05,XPOUSDT,0.005664,0.005687852950482575,0.005399685829947199,33
2021-11-28 06:30:05,HBARUSDT,0.31178,0.34135354222911324,0.38568012830158316,33
2021-11-28 06:30:05,XTZUSDT,4.4945,4.809040432303774,5.692441395502666,33
2021-11-28 06:30:05,ROADUSDT,9.26E-4,9.655942915241096E-4,0.0010698863753536932,33
2021-11-28 06:30:05,DAIUSDT,0.9999,0.9996603256036821,0.9996978844122714,33
2021-11-28 06:30:05,RVNUSDT,0.10812,0.11029296300504339,0.1254788652290253,33
2021-11-28 06:30:05,APMUSDT,0.03334,0.03566978360501423,0.03386445319342593,33
2021-11-28 06:30:05,HDAOUSDT,0.139744,0.11636826831233897,0.03765120205942137,33
2021-11-28 06:30:05,BATUSDT,1.6775,1.4477497912922461,1.111252799477916,33
2021-11-28 06:30:05,OXTUSDT,0.4934,0.5086352211321539,0.5343132486167529,33
2021-11-28 06:30:05,DEPUSDT,0.050462,0.05393784908408087,0.026286696253378462,33
2021-11-28 06:30:05,CTCUSDT,2.3,2.310547981071435,2.6630642944151557,33
2021-11-28 06:30:05,NDNUSDT,0.00626,0.006359552272026598,0.0071449866931050455,33
2021-11-28 06:30:05,BHPUSDT,0.5278,0.5326769535183072,0.5749072963700796,33
2021-11-28 06:30:05,DNAUSDT,3.124E-4,3.263538941923146E-4,3.452505575784388E-4,33
2021-11-28 06:30:05,WGRTUSDT,0.001664,0.0019470285040326326,0.0030819415491030473,33
2021-11-28 06:30:05,IQUSDT,0.01763,0.017312476941289578,0.017846821092381438,33
2021-11-28 06:30:05,TMTGUSDT,0.00341,0.003737911942705762,0.0038169275844836723,33
2021-11-28 06:30:05,COMPUSDT,266.02,274.67202127744815,323.7474188605202,33
2021-11-28 06:30:05,APIXUSDT,0.0888,0.1762342488713179,0.278657371331859,33
2021-11-28 06:30:05,DMGUSDT,0.05586,0.055197529337036,0.057533607217672936,33
2021-11-28 06:30:05,CELOUSDT,4.7131,5.040582703954162,5.806837628711653,33
2021-11-28 06:30:05,AERGOUSDT,0.3786,0.37582705467949323,0.3370441927757503,33
2021-11-28 06:30:05,SNXUSDT,7.429,7.80787100751544,9.285972113554804,33
2021-11-28 06:30:05,BALUSDT,19.326,20.4988098529087,23.580243746120527,33
2021-11-28 06:30:05,XSRUSDT,5.27E-4,5.338722821110216E-4,6.026781696644076E-4,33
2021-11-28 06:30:05,ANTUSDT,5.92,5.822296072381316,5.109927464530668,33
2021-11-28 06:30:05,CRVUSDT,4.5884,5.0503259447440625,4.36164939300516,33
2021-11-28 06:30:05,SRMUSDT,4.9968,5.384323147254637,6.8004250460246745,33
2021-11-28 06:30:05,XPRUSDT,0.01915,0.02408724989974444,0.03084289659587579,33
2021-11-28 06:30:05,DIAUSDT,1.888,1.9154281769352055,1.8416577365639135,33
2021-11-28 06:30:05,PNKUSDT,0.10179,0.10686767661035851,0.11952846528363775,33
2021-11-28 06:30:05,DOTUSDT,33.298,36.792810691323865,45.54417265994019,33
2021-11-28 06:30:05,OMUSDT,0.2243,0.22991351014906317,0.23585680765898773,33
2021-11-28 06:30:05,BANDUSDT,8.2645,7.962430936525855,8.493761274228243,33
2021-11-28 06:30:05,JSTUSDT,0.07136,0.07493288653615363,0.08091723473451773,33
2021-11-28 06:30:05,YFIUSDT,28752.0,30076.14966670196,32502.696246688683,33
2021-11-28 06:30:05,RENUSDT,0.91005,0.9130468111637903,0.9078941847872944,33
2021-11-28 06:30:05,YFIIUSDT,3394.9,3591.364696654659,3838.034460131804,33
2021-11-28 06:30:05,TRBUSDT,52.97,55.340068118524,59.0783218822728,33
2021-11-28 06:30:05,WNXMUSDT,66.89,75.89022060947522,74.94906538850461,33
2021-11-28 06:30:05,RSRUSDT,0.034881,0.03555632036822135,0.03995165092869734,33
2021-11-28 06:30:05,UMAUSDT,13.541,13.915940903012173,14.898226645075134,33
2021-11-28 06:30:05,SUSHIUSDT,6.8274,7.552594545454095,10.132863455505818,33
2021-11-28 06:30:05,CVPUSDT,1.447,1.4673475043487656,1.6160953018397062,33
2021-11-28 06:30:05,KSMUSDT,327.2,332.2687275520703,400.62712885875277,33
2021-11-28 06:30:05,TRADEUSDT,0.1332,0.14241923887626995,0.14421868706852584,33
2021-11-28 06:30:05,JFIUSDT,76.37,80.95418676047653,70.44073863262858,33
2021-11-28 06:30:05,TAIUSDT,0.491,0.49750168912887277,0.5229890087204484,33
2021-11-28 06:30:05,SWRVUSDT,0.4346,0.46688090386265596,0.5759022348517986,33
2021-11-28 06:30:05,KLAYUSDT,1.3835,1.4456283925735114,1.5476308254362086,33
2021-11-28 06:30:05,REPUSDT,20.93,21.954432685695878,23.522227675536723,33
2021-11-28 06:30:05,NMRUSDT,39.3,39.573267302868,42.75221198948013,33
2021-11-28 06:30:05,MLNUSDT,97.41,104.53301901823468,122.22215499386233,33
2021-11-28 06:30:05,WBTCUSDT,54365.4,55808.964456522364,60579.55834547357,33
2021-11-28 06:30:05,FRONTUSDT,0.9658,0.9711067252288417,1.0542651996118815,33
2021-11-28 06:30:05,WINGUSDT,18.818,19.88716372688167,20.58281151551165,33
2021-11-28 06:30:05,RIOUSDT,1.2061,1.3599085116366416,1.4167634502597009,33
2021-11-28 06:30:05,UNIUSDT,19.072,20.201206459122595,23.332795406408454,33
2021-11-28 06:30:05,DHTUSDT,0.934,0.9272874351572749,0.9470569386187221,33
2021-11-28 06:30:05,CNTMUSDT,0.1049,0.11209216728343309,0.11288910162367462,33
2021-11-28 06:30:05,AVAXUSDT,108.833,114.22938300393935,99.81140391989025,33
2021-11-28 06:30:05,INXUSDT,8.37E-4,8.517250261058199E-4,7.852600322010226E-4,33
2021-11-28 06:30:05,BOXUSDT,4.19,4.385874778758865,5.011411454403604,33
2021-11-28 06:30:05,DMDUSDT,26.33,27.789156738134814,29.566475122642792,33
2021-11-28 06:30:05,MXTUSDT,0.004041,0.00374856348951897,0.002849544747192476,33
2021-11-28 06:30:05,ANWUSDT,0.042,0.06394735979492303,0.062778869184164,33
2021-11-28 06:30:05,FLMUSDT,0.5408,0.5741690900533292,0.6106193778744432,33
2021-11-28 06:30:05,RFUELUSDT,0.05107,0.054485758170770865,0.073456423809618,33
2021-11-28 06:30:05,SFGUSDT,0.1769,0.1812413338547418,0.2085871250677443,33
2021-11-28 06:30:05,EGLDUSDT,428.4,427.7869069363896,357.91775134918623,33
2021-11-28 06:30:05,SOLUSDT,188.998,200.83052095110781,232.8726580225433,33
2021-11-28 06:30:05,GHSTUSDT,2.8004,2.8073997426417776,2.3893820993179182,33
2021-11-28 06:30:05,EXEUSDT,0.00326,0.003034140369559637,0.0031174018602605383,33
2021-11-28 06:30:05,AAVEUSDT,227.42,245.35766624140547,292.5492241705176,33
2021-11-28 06:30:05,LMCHUSDT,0.00472,0.004735830841205735,0.00513939854566612,33
2021-11-28 06:30:05,VALUEUSDT,1.087,1.1465923609711712,1.290655223266641,33
2021-11-28 06:30:05,NEARUSDT,7.9254,8.709836733213642,9.93954118214659,33
2021-11-28 06:30:05,FILUSDT,55.829,54.71770194617214,58.39458757081847,33
2021-11-28 06:30:05,COVERUSDT,46.13,44.18641777363885,48.25327262202229,33
2021-11-28 06:30:05,HEGICUSDT,0.1012,0.10794401376230393,0.12252411266798016,33
2021-11-28 06:30:05,KP3RUSDT,1168.2,1131.616024605594,899.2869811087013,33
2021-11-28 06:30:05,API3USDT,4.6996,4.975239922901052,5.413037929821013,33
2021-11-28 06:30:05,PICKLEUSDT,8.76,9.028772904810962,10.826673909480833,33
