DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-07 06:37:01,TRXUSDT,0.10285,0.102881008582,0.102878305484182,75
2021-11-07 06:37:01,MDAUSDT,0.768,0.768,0.768,75
2021-11-07 06:37:01,XEMUSDT,0.2155,0.21404565980499995,0.214000110086305,75
2021-11-07 06:37:01,DGBUSDT,0.05278,0.052267388197000005,0.052254449779296996,75
2021-11-07 06:37:01,PPTUSDT,0.95,0.9404365999999998,0.940043966,75
2021-11-07 06:37:01,SWFTCUSDT,0.001934,0.0019320398,0.001932003998,75
2021-11-07 06:37:01,XMRUSDT,259.61,261.04883530999996,261.08584436831,75
2021-11-07 06:37:01,XLMUSDT,0.3602,0.360097321358,0.36006557879775797,75
2021-11-07 06:37:01,KCASHUSDT,0.00934,0.009349702,0.00934997002,75
2021-11-07 06:37:01,MDTUSDT,0.0515,0.052296356,0.052308630560000006,75
2021-11-07 06:37:01,NASUSDT,0.4812,0.48472142999999995,0.4847921043,75
2021-11-07 06:37:01,RNTUSDT,0.002889,0.0028595871,0.002859058971,75
2021-11-07 06:37:01,AACUSDT,0.001283,0.0012623981,0.001262039981,75
2021-11-07 06:37:01,FAIRUSDT,0.018137,0.0182219519,0.018222895019,75
2021-11-07 06:37:01,UBTCUSDT,1.741,1.7733729999999996,1.7739370300000001,75
2021-11-07 06:37:01,VIBUSDT,0.053,0.05299901,0.0529999001,75
2021-11-07 06:37:01,UTKUSDT,0.4124,0.41298904999999997,0.41299890049999993,75
2021-11-07 06:37:01,TOPCUSDT,0.001767,0.0017679405000000001,0.0017679940049999997,75
2021-11-07 06:37:01,INTUSDT,0.0127,0.012710197000000001,0.01271001997,75
2021-11-07 06:37:01,IOSTUSDT,0.050696,0.050622558038000004,0.050620256880938,75
2021-11-07 06:37:01,YEEUSDT,0.004258,0.004258,0.004258,75
2021-11-07 06:37:01,MOFUSDT,1.8995,1.9262567300000002,1.9267454273,75
2021-11-07 06:37:01,TCTUSDT,0.03563,0.03599342899999999,0.03599934029,75
2021-11-07 06:37:01,THETAUSDT,7.4121,7.427112320399999,7.427370933380399,75
2021-11-07 06:37:01,PSTUSDT,0.02669,0.026660201,0.026660020009999997,75
2021-11-07 06:37:01,MKRUSDT,3037.9,3025.23906622,3024.736494462219,75
2021-11-07 06:37:01,TRUEUSDT,0.1662,0.16502387999999998,0.16500239880000003,75
2021-11-07 06:37:01,SOCUSDT,0.01064,0.010698805999999998,0.010699880059999998,75
2021-11-07 06:37:01,ZENUSDT,83.02,83.128025038,83.122612846438,75
2021-11-07 06:37:01,NANOUSDT,5.675,5.704531957696998,5.705135441595797,75
2021-11-07 06:37:01,GTOUSDT,0.04984,0.04966358200000001,0.04966035982000001,75
2021-11-07 06:37:01,CHATUSDT,0.002193,0.0021959798999999997,0.0021959979990000002,75
2021-11-07 06:37:01,MITHUSDT,0.05094,0.051029496,0.05102994996,75
2021-11-07 06:37:01,ABTUSDT,0.1998,0.19999503000000002,0.1999995003,75
2021-11-07 06:37:01,TRIOUSDT,7.81E-4,7.672687E-4,7.67026987E-4,75
2021-11-07 06:37:01,ONTUSDT,1.0599,1.05926700489,1.0592157630318901,75
2021-11-07 06:37:01,OKBUSDT,27.381,26.7468456,26.737088556,75
2021-11-07 06:37:01,CTXCUSDT,0.2146,0.21479998,0.2147999998,75
2021-11-07 06:37:01,ZILUSDT,0.1098,0.11009768112,0.11009976981011999,75
2021-11-07 06:37:01,YOUUSDT,0.004517,0.004468856299999999,0.004468085963,75
2021-11-07 06:37:01,LBAUSDT,0.01711,0.017051194,0.01705011994,75
2021-11-07 06:37:01,LSKUSDT,3.472,3.4739998,3.473999998,75
2021-11-07 06:37:01,SCUSDT,0.019665,0.019679493599999997,0.019679049935999993,75
2021-11-07 06:37:01,AEUSDT,0.1551,0.154902,0.1549002,75
2021-11-07 06:37:01,KANUSDT,0.003589,0.0035821492,0.003582014992,75
2021-11-07 06:37:01,DCRUSDT,106.81,107.12630499999999,107.12963004999999,75
2021-11-07 06:37:01,WAVESUSDT,25.002,25.058134098900002,25.0590027712689,75
2021-11-07 06:37:01,ORSUSDT,0.006988,0.0070781197,0.007079811097000001,75
2021-11-07 06:37:01,CVTUSDT,0.01141,0.011390992000000003,0.01139009992,75
2021-11-07 06:37:01,EGTUSDT,0.002105,0.0020971591999999996,0.002097015992,75
2021-11-07 06:37:01,LETUSDT,0.0119,0.0119,0.0119,75
2021-11-07 06:37:01,ADAUSDT,1.98834,1.9846958004959998,1.9845593221662963,75
2021-11-07 06:37:01,HYCUSDT,2.795E-4,2.7537566000000003E-4,2.7530759660000006E-4,75
2021-11-07 06:37:01,PAXUSDT,0.9994,0.9993999999999997,0.9994,75
2021-11-07 06:37:01,TUSDUSDT,1.0,1.0,1.0,75
2021-11-07 06:37:01,USDCUSDT,0.9991,0.99901366309,0.9990103696300899,75
2021-11-07 06:37:01,GUSDUSDT,0.9975,0.9975,0.9975,75
2021-11-07 06:37:01,BCHUSDT,590.52,589.3561787699999,589.31465578077,75
2021-11-07 06:37:01,BSVUSDT,166.73,166.8488,166.84987999999998,75
2021-11-07 06:37:01,BTTUSDT,0.0038633,0.00386241386189,0.00386223064153889,75
2021-11-07 06:37:01,BLOCUSDT,0.00212,0.0020914187,0.002091041987,75
2021-11-07 06:37:01,ATOMUSDT,36.092,35.9652927116,35.9608942453916,75
2021-11-07 06:37:01,ALVUSDT,0.003471,0.0034974626999999996,0.003497946027,75
2021-11-07 06:37:01,LAMBUSDT,0.0139,0.013821691,0.013820169910000003,75
2021-11-07 06:37:01,ETMUSDT,0.01959,0.019881258,0.019889120580000003,75
2021-11-07 06:37:01,LEOUSDT,3.221,3.2220692,3.222006992,75
2021-11-07 06:37:01,ALGOUSDT,1.8271,1.8254850723999998,1.8254085907024,75
2021-11-07 06:37:01,CROUSDT,0.33238,0.33406802821,0.33409678228920997,75
2021-11-07 06:37:01,WXTUSDT,0.006366,0.00668252379,0.00669104394069,75
2021-11-07 06:37:01,FTMUSDT,2.82008,2.82134433098,2.8211337991659793,75
2021-11-07 06:37:01,DOGEUSDT,0.260496,0.260786978424,0.260789697084924,75
2021-11-07 06:37:01,ORBSUSDT,0.12301,0.12320318959,0.12320032889059,75
2021-11-07 06:37:01,FSNUSDT,0.627,0.6448794000000001,0.6449879940000001,75
2021-11-07 06:37:01,EMUSDT,0.03972,0.038612487,0.03859225887,75
2021-11-07 06:37:01,ECUSDT,0.007693,0.007750261600000001,0.007750926015999999,75
2021-11-07 06:37:01,PLGUSDT,0.001322,0.0013200299,0.0013200029990000002,75
2021-11-07 06:37:01,VSYSUSDT,0.02184,0.021831179099999997,0.021830119790099998,75
2021-11-07 06:37:01,XPOUSDT,0.005144,0.0051317933,0.005129281733,75
2021-11-07 06:37:01,HBARUSDT,0.38721,0.38639928405,0.3863549838220501,75
2021-11-07 06:37:01,XTZUSDT,6.3568,6.324902989029999,6.324064100638029,75
2021-11-07 06:37:01,ROADUSDT,0.001157,0.001140269,0.0011400269899999999,75
2021-11-07 06:37:01,DAIUSDT,0.9999,0.9998990099999999,0.9998999001,75
2021-11-07 06:37:01,RVNUSDT,0.13664,0.13653406999999998,0.13653040970000002,75
2021-11-07 06:37:01,APMUSDT,0.03412,0.034031197,0.03403011997,75
2021-11-07 06:37:01,HDAOUSDT,0.018456,0.0185442981,0.018545829080999998,75
2021-11-07 06:37:01,BATUSDT,0.9856,0.9812367532,0.9811137875032001,75
2021-11-07 06:37:01,OXTUSDT,0.499,0.5038908771999999,0.5039890087972,75
2021-11-07 06:37:01,DEPUSDT,0.013075,0.013279147899999998,0.013280814978999998,75
2021-11-07 06:37:01,CTCUSDT,2.85,2.7911940000000004,2.79011994,75
2021-11-07 06:37:01,NDNUSDT,0.007807,0.007754074600000001,0.007753107946000001,75
2021-11-07 06:37:01,BHPUSDT,0.6044,0.60410894,0.6041008993999999,75
2021-11-07 06:37:01,DNAUSDT,3.63E-4,3.600191100000001E-4,3.6000190110000005E-4,75
2021-11-07 06:37:01,WGRTUSDT,0.003962,0.003944526499999999,0.003944052965,75
2021-11-07 06:37:01,IQUSDT,0.01865,0.018699005,0.01869990005,75
2021-11-07 06:37:01,TMTGUSDT,0.003847,0.00385987,0.003859987,75
2021-11-07 06:37:01,COMPUSDT,353.55,351.67954943999996,351.62600448144,75
2021-11-07 06:37:01,APIXUSDT,0.2327,0.233987,0.2339987,75
2021-11-07 06:37:01,DMGUSDT,0.0612,0.061013781,0.061001397800999994,75
2021-11-07 06:37:01,CELOUSDT,6.2464,6.337229747800001,6.338822007677801,75
2021-11-07 06:37:01,AERGOUSDT,0.3223,0.3232702989999999,0.32329700299899994,75
2021-11-07 06:37:01,SNXUSDT,10.157,10.149289945736001,10.148547506418536,75
2021-11-07 06:37:01,BALUSDT,26.285,26.118926906,26.114496568106,75
2021-11-07 06:37:01,XSRUSDT,6.51E-4,6.403366110000001E-4,6.40033966011E-4,75
2021-11-07 06:37:01,ANTUSDT,4.93,4.934880699999999,4.934988006999999,75
2021-11-07 06:37:01,CRVUSDT,4.1644,4.146966268300001,4.1460976823383,75
2021-11-07 06:37:01,SRMUSDT,7.8268,7.866298029999999,7.8666598003,75
2021-11-07 06:37:01,XPRUSDT,0.03369,0.03325532565,0.03324154825065001,75
2021-11-07 06:37:01,DIAUSDT,1.828,1.7893643689,1.7882275733389001,75
2021-11-07 06:37:01,PNKUSDT,0.13032,0.130713921,0.13071939020999998,75
2021-11-07 06:37:01,DOTUSDT,51.822,51.71885817660001,51.71664670215661,75
2021-11-07 06:37:01,OMUSDT,0.2434,0.243994,0.2439994,75
2021-11-07 06:37:01,BANDUSDT,9.2714,9.2687437013,9.2677158365513,75
2021-11-07 06:37:01,JSTUSDT,0.08287,0.08276453802745,0.08275825649291244,75
2021-11-07 06:37:01,YFIUSDT,33540.0,33515.769315389996,33514.72704586239,75
2021-11-07 06:37:01,RENUSDT,0.94417,0.95755489702,0.95786521106002,75
2021-11-07 06:37:01,YFIIUSDT,3802.7,3813.9761,3814.0876009999997,75
2021-11-07 06:37:01,TRBUSDT,59.24,58.950591319999994,58.941068910320006,75
2021-11-07 06:37:01,WNXMUSDT,67.97,67.85377399999999,67.85037974,75
2021-11-07 06:37:01,RSRUSDT,0.043128,0.043015516200000006,0.043013252862,75
2021-11-07 06:37:01,UMAUSDT,13.077,13.079699829000003,13.079070898029002,75
2021-11-07 06:37:01,SUSHIUSDT,11.5971,11.591238497099999,11.590125334547098,75
2021-11-07 06:37:01,CVPUSDT,1.715,1.7120102,1.712001002,75
2021-11-07 06:37:01,KSMUSDT,447.16,447.3121280827,447.2988055627928,75
2021-11-07 06:37:01,TRADEUSDT,0.1344,0.13479501000000002,0.1347995001,75
2021-11-07 06:37:01,JFIUSDT,45.53,45.499904,45.49999004,75
2021-11-07 06:37:01,TAIUSDT,0.47,0.47391049999999996,0.473991005,75
2021-11-07 06:37:01,SWRVUSDT,0.6481,0.6555883599999999,0.6556888036,75
2021-11-07 06:37:01,KLAYUSDT,1.6201,1.6209216999999998,1.620902197,75
2021-11-07 06:37:01,REPUSDT,24.34,24.333038418999998,24.331206683119,75
2021-11-07 06:37:01,NMRUSDT,45.38,45.393005927,45.393000959027006,75
2021-11-07 06:37:01,MLNUSDT,133.02,133.07404172399998,133.075802217924,75
2021-11-07 06:37:01,WBTCUSDT,61943.3,62014.519609999996,62014.68244609999,75
2021-11-07 06:37:01,FRONTUSDT,1.1143,1.1069836128999997,1.1068184861028998,75
2021-11-07 06:37:01,WINGUSDT,20.646,20.6538012,20.653980011999998,75
2021-11-07 06:37:01,RIOUSDT,1.3938,1.3957701,1.3957970009999998,75
2021-11-07 06:37:01,UNIUSDT,25.17,25.168016930999997,25.167102869031,75
2021-11-07 06:37:01,DHTUSDT,1.005,1.0000499999999999,1.000005,75
2021-11-07 06:37:01,CNTMUSDT,0.0995,0.09881194999999998,0.0988011995,75
2021-11-07 06:37:01,AVAXUSDT,84.816,84.71979585899999,84.70829795085899,75
2021-11-07 06:37:01,INXUSDT,7.69E-4,7.944825999999999E-4,7.949480259999999E-4,75
2021-11-07 06:37:01,BOXUSDT,5.2,5.170596999999999,5.1700599700000005,75
2021-11-07 06:37:01,DMDUSDT,29.36,29.438507000000005,29.439850070000002,75
2021-11-07 06:37:01,MXTUSDT,0.002243,0.0022154681,0.0022150469809999996,75
2021-11-07 06:37:01,ANWUSDT,0.0608,0.0608,0.0608,75
2021-11-07 06:37:01,FLMUSDT,0.597,0.5960228700000001,0.5960022986999999,75
2021-11-07 06:37:01,RFUELUSDT,0.08801,0.08645298126199998,0.08642152320486197,75
2021-11-07 06:37:01,SFGUSDT,0.2225,0.22583530999999998,0.22589350309999998,75
2021-11-07 06:37:01,EGLDUSDT,326.13,322.08726174000003,321.98181959274,75
2021-11-07 06:37:01,SOLUSDT,257.399,257.96523861800006,257.976705997718,75
2021-11-07 06:37:01,MEMEUSDT,409.0,408.99999999999994,409.0,75
2021-11-07 06:37:01,GHSTUSDT,2.2408,2.2274196648999998,2.2270423565149002,75
2021-11-07 06:37:01,EXEUSDT,0.00321,0.00321,0.00321,75
2021-11-07 06:37:01,AAVEUSDT,318.07,317.24159968,317.2131869906799,75
2021-11-07 06:37:01,LMCHUSDT,0.00527,0.005289305000000001,0.005289930050000001,75
2021-11-07 06:37:01,VALUEUSDT,1.384,1.3850098000000002,1.3850009980000002,75
2021-11-07 06:37:01,NEARUSDT,10.1674,10.1592505081,10.158665814828101,75
2021-11-07 06:37:01,FILUSDT,61.682,61.4570253512,61.453224393411205,75
2021-11-07 06:37:01,COVERUSDT,50.59,50.92353099999999,50.929350310000004,75
2021-11-07 06:37:01,HEGICUSDT,0.1295,0.12950098999999998,0.1295000999,75
2021-11-07 06:37:01,KP3RUSDT,339.21,334.096749,334.01870649,75
2021-11-07 06:37:01,API3USDT,5.1652,5.159118726999999,5.159012167027,75
2021-11-07 06:37:01,PICKLEUSDT,12.0,11.617760999999998,11.610779610000002,75
2021-11-07 06:37:01,NUUSDT,0.9121,0.9179350600000001,0.9179935006,75
2021-11-07 06:37:01,LOONUSDT,0.01114,0.011100796,0.01110007996,75
2021-11-07 06:37:01,ZYROUSDT,0.00917,0.009228904999999999,0.009229890049999998,75
2021-11-07 06:37:01,GRTUSDT,1.05594,1.0547389874399997,1.0546230438344402,75
2021-11-07 06:37:01,LONUSDT,2.003,2.0010891020000003,2.001008991002,75
2021-11-07 06:37:01,BETHUSDT,4174.67,4172.067685999999,4172.00680586,75
2021-11-07 06:37:01,1INCHUSDT,4.3861,4.4057635482999995,4.4059763054982986,75
2021-11-07 06:37:01,BADGERUSDT,32.933,33.111848351,33.114683183950994,75
2021-11-07 06:37:01,OKTUSDT,64.22,62.426912,62.39370812,75
2021-11-07 06:37:01,MXCUSDT,0.05194,0.050978303110000005,0.05096183903011,75
2021-11-07 06:37:01,PHAUSDT,0.7818,0.7831633190999999,0.7831963031991002,75
2021-11-07 06:37:01,POLSUSDT,3.08,3.1162452760999995,3.1168343227061,75
2021-11-07 06:37:01,PROPSUSDT,0.01174,0.011750098,0.01175000998,75
2021-11-07 06:37:01,PRQUSDT,0.768,0.7667288103000001,0.7667028981002999,75
2021-11-07 06:37:01,MIRUSDT,3.407,3.4198706929999996,3.419987006993,75
2021-11-07 06:37:01,GLMUSDT,0.5607,0.55914273,0.5591042972999999,75
2021-11-07 06:37:01,TORNUSDT,57.02,57.122465,57.120249650000005,75
2021-11-07 06:37:01,FLOWUSDT,13.697,13.685514217999998,13.685051942018,75
2021-11-07 06:37:01,LUNAUSDT,51.99,52.0480782114,52.0449535600314,75
2021-11-07 06:37:01,MASKUSDT,11.646,11.549669049899999,11.5464603194199,75
2021-11-07 06:37:01,CFXUSDT,0.3376,0.33619905099999997,0.33617291851000003,75
2021-11-07 06:37:01,CHZUSDT,0.48283,0.48374089306,0.48374908993005994,75
2021-11-07 06:37:01,ALPHAUSDT,1.1428,1.1403744406,1.1403074944006,75
2021-11-07 06:37:01,STXUSDT,2.0284,2.0665761127000004,2.0673171511927,75
2021-11-07 06:37:01,VELOUSDT,0.2537,0.25254744200000007,0.252504794402,75
2021-11-07 06:37:01,PERPUSDT,17.485,17.439474948999997,17.438148849049,75
2021-11-07 06:37:01,KINEUSDT,1.729,1.7418502,1.7419850020000003,75
2021-11-07 06:37:01,ANCUSDT,3.4642,3.4347919213,3.4340798290213,75
2021-11-07 06:37:01,ENJUSDT,3.3927,3.3736895150999993,3.3731595349251,75
2021-11-07 06:37:01,SANDUSDT,2.63529,2.6275332252599997,2.6271527970882604,75
2021-11-07 06:37:01,DORAUSDT,11.358,11.182643478000003,11.178467634078,75
2021-11-07 06:37:01,CONVUSDT,0.03524,0.035182184000000005,0.03518021984,75
2021-11-07 06:37:01,SKLUSDT,0.38225,0.3823852765700001,0.38239850277856996,75
2021-11-07 06:37:01,MATICUSDT,1.8726,1.870624356,1.8705125835060001,75
2021-11-07 06:37:01,CELRUSDT,0.112474,0.1124196688,0.112417268788,75
2021-11-07 06:37:01,ZKSUSDT,0.4916,0.49170296,0.4917002996,75
2021-11-07 06:37:01,LPTUSDT,33.682,32.89643078260001,32.8793163245626,75
2021-11-07 06:37:01,KONOUSDT,0.7984,0.7895790208,0.7893281701107999,75
2021-11-07 06:37:01,AUCTIONUSDT,39.05,39.197114,39.19971014000001,75
2021-11-07 06:37:01,TRAUSDT,4.166,4.2081641,4.208916040999999,75
2021-11-07 06:37:01,GALUSDT,7.237,7.183094500000001,7.182109945,75
2021-11-07 06:37:01,CELUSDT,4.37,4.367079500000001,4.367007995,75
2021-11-07 06:37:01,DAOUSDT,2.882,2.91204330131,2.91262497006431,75
2021-11-07 06:37:01,FORTHUSDT,15.86,15.747442375699999,15.7446168129857,75
2021-11-07 06:37:01,VRAUSDT,0.072372,0.07155916841208,0.07154095869709608,75
2021-11-07 06:37:01,XCHUSDT,188.98,187.09491190389997,187.05999065737387,75
2021-11-07 06:37:01,SHIBUSDT,5.768E-5,5.8060790629999997E-5,5.806907090963E-5,75
2021-11-07 06:37:01,ICPUSDT,49.09,49.747773820000006,49.75877073982,75
2021-11-07 06:37:01,CSPRUSDT,0.1187,0.11918113999999999,0.1191981014,75
2021-11-07 06:37:01,LATUSDT,0.1589,0.15459548,0.1545095948,75
2021-11-07 06:37:01,STRKUSDT,53.18,53.25028999999999,53.2500299,75
2021-11-07 06:37:01,AKITAUSDT,3.65E-6,3.659603E-6,3.65996003E-6,75
2021-11-07 06:37:01,KISHUUSDT,6.057E-9,6.0187761E-9,6.018077961E-9,75
2021-11-07 06:37:01,MINAUSDT,4.207,4.191377800000001,4.191037978000001,75
2021-11-07 06:37:01,BZZUSDT,2.993,2.9999596999999993,2.999995997,75
2021-11-07 06:37:01,CQTUSDT,1.136,1.1478978299,1.1480797082999,75
2021-11-07 06:37:01,SUNUSDT,0.03654,0.036696823919999996,0.036699680239920006,75
2021-11-07 06:37:01,CFGUSDT,2.295,2.209390047,2.2079595405870003,75
2021-11-07 06:37:01,XECUSDT,1.9322E-4,1.9296517399999998E-4,1.9296051973999998E-4,75
2021-11-07 06:37:01,KARUSDT,7.233,7.2352486662,7.2348455264261995,75
2021-11-07 06:37:01,AXSUSDT,156.355,156.222019735,156.215709195235,75
2021-11-07 06:37:01,YGGUSDT,6.766,6.7599836314,6.7596388461214,75
2021-11-07 06:37:01,CLVUSDT,1.3621,1.3472944015,1.3470295840014999,75
2021-11-07 06:37:01,OMIUSDT,0.0078442,0.00789840448,0.0078990303148,75
2021-11-07 06:37:01,EFIUSDT,1.6213,1.64509861,1.6451899861,75
2021-11-07 06:37:01,BABYDOGEUSDT,3.145E-9,3.132328E-9,3.13203298E-9,75
2021-11-07 06:37:01,WNCGUSDT,0.9566,0.946924433,0.946722584303,75
2021-11-07 06:37:01,SLPUSDT,0.08099,0.08135666828,0.08135966968028001,75
2021-11-07 06:37:01,ERNUSDT,14.499,14.394564899999999,14.393156949,75
2021-11-07 06:37:01,REVVUSDT,0.2303,0.22287086684899998,0.222763013981549,75
2021-11-07 06:37:01,AGLDUSDT,2.881,2.8689406021,2.8688140060920997,75
2021-11-07 06:37:01,ILVUSDT,1204.22,1197.4198970090001,1197.268022227709,75
2021-11-07 06:37:01,DYDXUSDT,16.78,16.426949763999996,16.421596797963996,75
2021-11-07 06:37:01,CGSUSDT,0.29232,0.29258680500000006,0.2925896800500001,75
2021-11-07 06:37:01,EDENUSDT,3.1458,3.1311697800000005,3.1309270878,75
2021-11-07 06:37:01,MONUSDT,0.004574,0.0044554276999999995,0.0044541429769999995,75
2021-11-07 06:37:01,GALAUSDT,0.09047,0.09009597800000001,0.09009059977999999,75
2021-11-07 06:37:01,CHEUSDT,0.5226,0.5174015099999999,0.5173101951,75
2021-11-07 06:37:01,LITHUSDT,0.030269,0.030330559586,0.030330056895986,75
2021-11-07 06:37:01,KOLUSDT,0.15792,0.15831015899999998,0.15831901059,75
2021-11-07 06:37:01,CELTUSDT,0.04858,0.0486764755,0.048677847054999994,75
2021-11-07 06:37:01,TUPUSDT,0.29303,0.29499881299999997,0.29505384413,75
2021-11-07 06:37:01,SPELLUSDT,0.02997,0.0299465073,0.029946050973000002,75
2021-11-07 06:37:01,FODLUSDT,0.5601,0.55049898,0.5504098998,75
2021-11-07 06:37:01,STARLUSDT,4.0451E-5,4.03257551E-5,4.0323276851E-5,75
2021-11-07 06:37:01,ELONUSDT,1.86062E-6,1.8824575724599999E-6,1.88294550768446E-6,75
2021-11-07 06:37:01,GODSUSDT,5.2855,5.3358088299999995,5.3362508983,75
2021-11-07 06:37:01,DOSEUSDT,0.17368,0.182027284,0.18209273884000002,75
2021-11-07 06:37:01,USTUSDT,1.0001,1.0000990099999998,1.0000999001,75
2021-11-07 06:37:01,LEASHUSDT,3118.0,3115.06465,3115.0064965,75
2021-11-07 06:37:01,SAMOUSDT,0.18998,0.190088504,0.19008085904,75
2021-11-07 06:37:01,IMXUSDT,4.0072,4.02356965,4.0237769065,75
2021-11-07 07:00:07,ETHUSDT,4545.38,4545.4204142651,4545.186489888306,75
2021-11-07 07:00:07,BTCUSDT,61823.0,62030.06218874,62032.705032708334,75
2021-11-07 07:00:07,LTCUSDT,198.03,198.72901001082,198.73171089281183,75
2021-11-07 07:00:07,ETCUSDT,52.721,52.803241131598995,52.801139767792314,75
2021-11-07 07:00:07,QTUMUSDT,16.3685,16.398969556700003,16.398278614876695,75
2021-11-07 07:00:07,NEOUSDT,44.783,44.918932857829994,44.918995727157984,75
2021-11-07 07:00:07,GASUSDT,8.738,8.702660841002002,8.701347987321178,75
2021-11-07 07:00:07,HCUSDT,0.7081,0.7081960399,0.7081996003998999,75
2021-11-07 07:00:07,DASHUSDT,190.68,190.6466026965,190.63168701169963,75
2021-11-07 07:00:07,XRPUSDT,1.16989,1.1629212048303998,1.1625606956989016,75
2021-11-07 07:00:07,ZECUSDT,159.09,159.19634198454,159.17627000558406,75
2021-11-07 07:00:07,IOTAUSDT,1.2982,1.3034212204,1.3034921022004,75
2021-11-07 07:00:07,XUCUSDT,0.1246,0.1251086719,0.12510089670189997,75
2021-11-07 07:00:07,EOSUSDT,4.4489,4.466343980377999,4.466484489710399,75
2021-11-07 07:00:07,OMGUSDT,17.0447,17.055918634657992,17.056889917924156,75
2021-11-07 07:00:07,ACTUSDT,0.00905,0.00914732294,0.009149730229940001,75
2021-11-07 07:00:07,BTMUSDT,0.05495,0.055576900670000005,0.055588681009669995,75
2021-11-07 07:00:07,BCDUSDT,2.016,2.015226315,2.015022963015,75
2021-11-07 07:00:07,STORJUSDT,1.6525,1.6532412537879997,1.6532941025037986,75
2021-11-07 07:00:07,SNTUSDT,0.09297,0.09370585413,0.09372756254912999,75
2021-11-07 07:00:07,PAYUSDT,0.098,0.09790885069999998,0.09790089850070001,75
2021-11-07 07:00:07,LRCUSDT,1.2672,1.2624624290817,1.2622265731640712,75
2021-11-07 07:00:07,NULSUSDT,0.555,0.5570316879000001,0.5570931068978999,75
2021-11-07 07:00:07,MCOUSDT,8.8,8.906634879999997,8.909660349880001,75
2021-11-07 07:00:07,BTGUSDT,63.69,63.797613989999995,63.79976013998999,75
2021-11-07 07:00:07,CMTUSDT,0.0102,0.010180790039999998,0.010180079900039999,75
2021-11-07 07:00:07,ITCUSDT,0.1265,0.1259600243,0.1259060902043,75
2021-11-07 07:00:07,LINKUSDT,32.119,32.194007702143004,32.19247439592185,75
2021-11-07 07:00:07,WTCUSDT,1.021,1.024019203,1.024001992003,75
2021-11-07 07:00:07,ZRXUSDT,1.2044,1.2122405228,1.2122940952028,75
2021-11-07 07:00:07,BNTUSDT,4.3938,4.3837178691059995,4.383432248339189,75
2021-11-07 07:00:07,CVCUSDT,0.48861,0.49013146665000007,0.49013915866065,75
2021-11-07 07:00:07,MANAUSDT,2.763,2.7458689351391996,2.745195906693302,75
2021-11-07 07:00:07,KNCUSDT,1.9034,1.9026926054,1.9026093860054003,75
2021-11-07 07:00:07,ICXUSDT,2.0606,2.0787700144999994,2.0790668201945,75
2021-11-07 07:00:07,ARKUSDT,1.954,1.958881195,1.958988011995,75
2021-11-07 07:00:07,YOYOUSDT,0.02268,0.02204364186,0.022031369419860003,75
2021-11-07 07:00:07,ELFUSDT,0.5771,0.5782830401,0.5782983004001,75
2021-11-07 07:00:07,ASTUSDT,0.3167,0.31814362789999995,0.31819430629789996,75
2021-11-07 07:00:07,TRXUSDT,0.10251,0.10287729849618,0.10287793717869782,75
2021-11-07 07:00:07,MDAUSDT,0.768,0.768,0.768,75
2021-11-07 07:00:07,XEMUSDT,0.215,0.21405520320694996,0.2140011099762187,75
2021-11-07 07:00:07,DGBUSDT,0.05277,0.052272414315030005,0.0522549653295177,75
2021-11-07 07:00:07,PPTUSDT,1.039,0.9414222339999998,0.940142922034,75
2021-11-07 07:00:07,SWFTCUSDT,0.00194,0.0019321194019999998,0.001932011994002,75
2021-11-07 07:00:07,XMRUSDT,260.13,261.03964695689996,261.0848885239417,75
2021-11-07 07:00:07,XLMUSDT,0.35961,0.36009244814442,0.3600651232189602,75
2021-11-07 07:00:07,KCASHUSDT,0.00933,0.00934950498,0.00934995004998,75
2021-11-07 07:00:07,MDTUSDT,0.05128,0.052286192440000004,0.052307601929440006,75
2021-11-07 07:00:07,NASUSDT,0.4831,0.4847052156999999,0.4847904121957,75
2021-11-07 07:00:07,RNTUSDT,0.00289,0.0028598912289999998,0.002859089912029,75
2021-11-07 07:00:07,AACUSDT,0.00127,0.001262474119,0.001262047941019,75
2021-11-07 07:00:07,FAIRUSDT,0.018006,0.018219792381,0.018222678123980998,75
2021-11-07 07:00:07,UBTCUSDT,1.736,1.7729992699999997,1.77389909297,75
2021-11-07 07:00:07,VIBUSDT,0.0528,0.0529970199,0.052999700199899996,75
2021-11-07 07:00:07,UTKUSDT,0.4113,0.41297215949999994,0.41299720159949993,75
2021-11-07 07:00:07,TOPCUSDT,0.001766,0.0017679210950000003,0.0017679920109949997,75
2021-11-07 07:00:07,INTUSDT,0.01277,0.012710795030000001,0.01271007995003,75
2021-11-07 07:00:07,IOSTUSDT,0.050426,0.05062059245762,0.050620062624057056,75
2021-11-07 07:00:07,YEEUSDT,0.004284,0.004258259999999999,0.004258026,75
2021-11-07 07:00:07,MOFUSDT,1.8794,1.9257881627000002,1.9266980818727,75
2021-11-07 07:00:07,TCTUSDT,0.03569,0.03599039470999999,0.03599903094971,75
2021-11-07 07:00:07,THETAUSDT,7.3803,7.426644197195999,7.427323862447019,75
2021-11-07 07:00:07,PSTUSDT,0.02674,0.026660998990000004,0.02666009998999,75
2021-11-07 07:00:07,MKRUSDT,3024.5,3025.2316755578,3024.736257967757,75
2021-11-07 07:00:07,TRUEUSDT,0.165,0.1650236412,0.16500239640120004,75
