DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-19 06:30:09,SOCUSDT,0.00334,0.003276431639535265,0.007155134342164273,25
2021-12-19 06:30:09,ECUSDT,0.006897,0.006647203516228003,0.0064640453325264515,25
2021-12-19 06:30:09,MDTUSDT,0.09265,0.09232045752968836,0.07284568695483305,25
2021-12-19 06:30:09,EFIUSDT,0.9952,1.0061137568246268,1.40162146588967,25
2021-12-19 06:30:09,YFIIUSDT,3370.8,3133.3163741272256,3250.44838906186,25
2021-12-19 06:30:09,BANDUSDT,5.2984,5.128227518043803,6.776911979043034,25
2021-12-19 06:30:09,CSPRUSDT,0.1223,0.12265390756309208,0.1487272595283772,25
2021-12-19 06:30:09,XRPUSDT,0.83281,0.816857739847583,0.94518629073468,25
2021-12-19 06:30:09,MXCUSDT,0.04765,0.04755751142915098,0.047300660685203465,25
2021-12-19 06:30:09,RNTUSDT,0.002369,0.002273508475462266,0.0024381318869008245,25
2021-12-19 06:30:09,CRVUSDT,4.4607,4.078339385829199,4.107658574557136,25
2021-12-19 06:30:09,GODSUSDT,6.3007,6.2486236540622775,5.475525545347026,25
2021-12-19 06:30:09,DOTUSDT,25.543,25.73470648560258,34.76151562573557,25
2021-12-19 06:30:09,CLVUSDT,0.7961,0.8059466682819575,1.0057083377838878,25
2021-12-19 06:30:09,YOYOUSDT,0.01857,0.018150756004538374,0.023827944100400445,25
2021-12-19 06:30:09,ITCUSDT,0.0426,0.040490962921319464,0.07179869430701077,25
2021-12-19 06:30:09,WXTUSDT,0.003615,0.003534172905697258,0.00471836783589258,25
2021-12-19 06:30:09,FRONTUSDT,0.6778,0.6584191565680528,0.8635949615509491,25
2021-12-19 06:30:09,BOXUSDT,4.01,3.991044548788115,4.3986269365913095,25
2021-12-19 06:30:09,LETUSDT,0.00408,0.003985178617873526,0.006700082090602179,25
2021-12-19 06:30:09,ANWUSDT,0.0393,0.03863570715295937,0.04741121095683284,25
2021-12-19 06:30:09,CVPUSDT,1.514,1.3710304131296909,1.4301596479408136,25
2021-12-19 06:30:09,VALUEUSDT,0.678,0.6679661126981696,0.9677874927248221,25
2021-12-19 06:30:09,PHAUSDT,0.364,0.36234393398749803,0.5469625098298141,25
2021-12-19 06:30:09,USTUSDT,1.0012,1.0005148699061748,1.001090050415747,25
2021-12-19 06:30:09,MEMEUSDT,0.0069582,6.798652634489753,325.8182246358554,25
2021-12-19 06:30:09,API3USDT,4.4761,4.183005589713734,4.667201224592753,25
2021-12-19 06:30:09,RAYUSDT,7.4056,7.328397217562521,7.33846739541319,25
2021-12-19 06:30:09,ANCUSDT,3.4089,3.2493786372069136,3.4433188689315224,25
2021-12-19 06:30:09,CVCUSDT,0.33325,0.3333896180654179,0.42766441597846966,25
2021-12-19 06:30:09,MXTUSDT,0.002778,0.002747647155681768,0.003055067217611324,25
2021-12-19 06:30:09,LBAUSDT,0.00424,0.004134473751911199,0.00795071961362494,25
2021-12-19 06:30:09,AEUSDT,0.1593,0.15679105775457558,0.16152956154941003,25
2021-12-19 06:30:09,DMGUSDT,0.04461,0.04637991276983893,0.05311434366595752,25
2021-12-19 06:30:09,QTUMUSDT,9.3237,9.354928975827939,12.594314202061302,25
2021-12-19 06:30:09,IOTAUSDT,1.1043,1.118683704412489,1.2525172055403866,25
2021-12-19 06:30:09,CQTUSDT,0.603,0.5826946449156981,0.8421645284914115,25
2021-12-19 06:30:09,TOPCUSDT,0.001311,0.0012780595140877962,0.0015348299795044785,25
2021-12-19 06:30:09,LSKUSDT,2.362,2.3668449145251618,2.9874835500700723,25
2021-12-19 06:30:09,ADAUSDT,1.29338,1.2579262235209598,1.550354317918072,25
2021-12-19 06:30:09,XECUSDT,1.1068E-4,1.1113702961627938E-4,1.4250872473799866E-4,25
2021-12-19 06:30:09,YFIUSDT,31177.0,27434.07968786429,27328.81196847419,25
2021-12-19 06:30:09,ETHUSDT,3986.34,3934.3186581837504,4227.017010971478,25
2021-12-19 06:30:09,UBTCUSDT,1.222,1.2022569099647784,1.3907646163335354,25
2021-12-19 06:30:09,DAIUSDT,0.9996,0.9995354938730437,0.9994387342210792,25
2021-12-19 06:30:09,ALPHAUSDT,0.6857,0.6789757242559258,0.8707019931515841,25
2021-12-19 06:30:09,NFTUSDT,2.7814E-6,2.760435582646192E-6,3.622575138556559E-6,25
2021-12-19 06:30:09,BLOKUSDT,0.060266,0.06222359293502758,0.08834629622080994,25
2021-12-19 06:30:09,UTKUSDT,0.3342,0.3313505794410739,0.3563852198086366,25
2021-12-19 06:30:09,WOOUSDT,0.7625,0.8036668207438477,1.1203789853069934,25
2021-12-19 06:30:09,GHSTUSDT,2.4056,2.387750546736274,2.4637492263063154,25
2021-12-19 06:30:09,HDAOUSDT,0.124328,0.12629996468258844,0.10038675615692426,25
2021-12-19 06:30:09,DHTUSDT,0.759,0.7506675872019345,0.8704796055126439,25
2021-12-19 06:30:09,PROPSUSDT,0.00693,0.006958092049126518,0.009157578004770373,25
2021-12-19 06:30:09,VRAUSDT,0.034243,0.034407436397079987,0.04945696648615858,25
2021-12-19 06:30:09,ROADUSDT,8.8E-4,8.788085538622884E-4,9.67681225403103E-4,25
2021-12-19 06:30:09,CFXUSDT,0.23558,0.22391084746102508,0.2580497839977959,25
2021-12-19 06:30:09,WBTCUSDT,47610.1,47365.505578110206,53718.166201215674,25
2021-12-19 06:30:09,DOSEUSDT,0.20549,0.2061142728734603,0.21828975688481522,25
2021-12-19 06:30:09,TUPUSDT,0.12943,0.13214597437104542,0.17727622706328652,25
2021-12-19 06:30:09,CHEUSDT,0.2463,0.2663565915451955,0.41432016838364927,25
2021-12-19 06:30:09,MDAUSDT,0.602,0.5990601084058977,0.6450252464319552,25
2021-12-19 06:30:09,BADGERUSDT,15.374,15.085029509657685,21.555448715198132,25
2021-12-19 06:30:09,PPTUSDT,0.603,0.5737463242672188,0.694795933830762,25
2021-12-19 06:30:09,BLOCUSDT,0.001528,0.0015369125335074048,0.0017296967296680664,25
2021-12-19 06:30:09,NEOUSDT,26.117,26.223867859389998,34.38460847137693,25
2021-12-19 06:30:09,SANDUSDT,5.19969,5.039430932047248,4.843970725260564,25
2021-12-19 06:30:09,FSNUSDT,0.827,0.9240774346256876,0.8911397647041835,25
2021-12-19 06:30:09,LINKUSDT,20.072,19.161186530909198,23.959639876130968,25
2021-12-19 06:30:09,MINAUSDT,3.252,3.3003566263196578,4.003598113404801,25
2021-12-19 06:30:09,NULSUSDT,0.9307,0.937422241029924,0.7299321367195241,25
2021-12-19 06:30:09,CELRUSDT,0.069791,0.07150935845436864,0.09205619101304188,25
2021-12-19 06:30:09,AGLDUSDT,1.5763,1.5808209718466661,2.0675543529797924,25
2021-12-19 06:30:09,RSRUSDT,0.030844,0.03221428081932559,0.03744946454702473,25
2021-12-19 06:30:09,RENUSDT,0.51707,0.5163251725956337,0.7255175608834201,25
2021-12-19 06:30:09,LPTUSDT,36.464,36.25720629173522,43.131698332107405,25
2021-12-19 06:30:09,XPRUSDT,0.01644,0.01608984853832599,0.022431637970155873,25
2021-12-19 06:30:09,LEASHUSDT,1132.2,1148.365257189786,1798.025912379905,25
2021-12-19 06:30:09,ABTUSDT,0.1659,0.16579632213310316,0.18020887384089238,25
2021-12-19 06:30:09,EGTUSDT,0.001014,8.798014567029064E-4,0.0014247168940468278,25
2021-12-19 06:30:09,RACAUSDT,0.0022538,0.002513027041293656,0.004839486607401189,25
2021-12-19 06:30:09,NASUSDT,0.3358,0.33730381257981845,0.40688970059771834,25
2021-12-19 06:30:09,CHATUSDT,0.001636,0.001604912255164978,0.0020618535780900075,25
2021-12-19 06:30:09,YGGUSDT,5.1816,5.276188327407809,6.453434294047234,25
2021-12-19 06:30:09,TRIOUSDT,4.44E-4,4.501841105684716E-4,5.819768859572308E-4,25
2021-12-19 06:30:09,MITHUSDT,0.06359,0.06427996451889635,0.06863687305673646,25
2021-12-19 06:30:09,PAXUSDT,0.9999,0.9998258928194901,0.9996582609512704,25
2021-12-19 06:30:09,DEPUSDT,0.046,0.04578036686375655,0.038576703361566565,25
2021-12-19 06:30:09,AACUSDT,0.00175,0.0016028076472344203,0.001463583650467631,25
2021-12-19 06:30:09,EGLDUSDT,256.32,264.60113308227983,315.8573661151552,25
2021-12-19 06:30:09,TORNUSDT,39.58,38.0586826908052,43.85257349678658,25
2021-12-19 06:30:09,ELFUSDT,0.3783,0.37898829486204405,0.47023305597194676,25
2021-12-19 06:30:09,ONTUSDT,0.6831,0.6844264679290091,0.8592270088318495,25
2021-12-19 06:30:09,KINEUSDT,1.112,1.1963280701001182,1.388083434509728,25
2021-12-19 06:30:09,IMXUSDT,4.6306,4.79624780161904,5.597218040307739,25
2021-12-19 06:30:09,CVXUSDT,33.737,31.291143628540233,24.83493686167839,25
2021-12-19 06:30:09,PICKLEUSDT,6.92,7.072276670805041,9.057293150462922,25
2021-12-19 06:30:09,GRTUSDT,0.61312,0.6158027127155736,0.813512590001783,25
2021-12-19 06:30:09,AUCTIONUSDT,24.96,24.85062231644566,29.965896681615988,25
2021-12-19 06:30:09,DMDUSDT,27.77,27.234150816006604,28.657164767227737,25
2021-12-19 06:30:09,FLMUSDT,0.3572,0.3527263691673052,0.47708339563110325,25
2021-12-19 06:30:09,TONCOINUSDT,2.453,2.5093156331963087,3.0533350793416196,25
2021-12-19 06:30:09,BTMUSDT,0.03882,0.038428163744239546,0.04600562915932541,25
2021-12-19 06:30:09,DIAUSDT,1.243,1.2517118763633732,1.5852052387305322,25
2021-12-19 06:30:09,MASKUSDT,11.244,11.043143973553478,12.403965735862641,25
2021-12-19 06:30:09,EOSUSDT,3.2521,3.2484329671280894,3.7606990645803107,25
2021-12-19 06:30:09,WNXMUSDT,68.87,67.57960280796858,67.16501292931407,25
2021-12-19 06:30:09,YOUUSDT,0.003811,0.003836911980120089,0.004197340927669253,25
2021-12-19 06:30:09,PSTUSDT,0.02589,0.026329988706161343,0.0259852387833679,25
2021-12-19 06:30:09,BALUSDT,18.295,16.280328312446397,18.97153400947055,25
2021-12-19 06:30:09,BTTUSDT,0.0027031,0.00274777950949655,0.003233890818573188,25
2021-12-19 06:30:09,TAIUSDT,0.476,0.48400444685680494,0.5120696468074493,25
2021-12-19 06:30:09,KOLUSDT,0.46643,0.47793841720971436,0.34232808936855386,25
2021-12-19 06:30:09,ZENUSDT,65.98,66.14494764873214,82.30302163313557,25
2021-12-19 06:30:09,FAIRUSDT,0.013913,0.014344243659797815,0.020841382855669836,25
2021-12-19 06:30:09,NEARUSDT,8.6895,8.96398441883264,9.314802110360162,25
2021-12-19 06:30:09,XSRUSDT,5.21E-4,5.29003478648008E-4,5.937368626180921E-4,25
2021-12-19 06:30:09,JFIUSDT,60.65,60.43139546847047,66.02105113161261,25
2021-12-19 06:30:09,BCHUSDT,440.97,436.4534522933338,515.62578630456,25
2021-12-19 06:30:09,XUCUSDT,0.1777,0.18903525845203717,0.14205089591424153,25
2021-12-19 06:30:09,HCUSDT,0.519,0.5239362819259654,0.5859783469848411,25
2021-12-19 06:30:09,POLSUSDT,2.851,2.9906731784918827,3.323993983220554,25
2021-12-19 06:30:09,BTGUSDT,41.53,41.233025484197256,50.91549962430946,25
2021-12-19 06:30:09,LATUSDT,0.1267,0.12837389005644845,0.1578236476911918,25
2021-12-19 06:30:09,SLPUSDT,0.03245,0.03358221975773184,0.05181676092778102,25
2021-12-19 06:30:09,ANTUSDT,5.976,5.939837554623506,5.160471615768511,25
2021-12-19 06:30:09,NDNUSDT,0.004818,0.004953293537824818,0.006042721612616465,25
2021-12-19 06:30:09,REPUSDT,16.79,16.668007384857585,19.910698739339086,25
2021-12-19 06:30:09,AAVEUSDT,189.11,181.7644727443211,227.79100279839855,25
2021-12-19 06:30:09,BICOUSDT,3.664,3.8840848109649,4.291687846382836,25
2021-12-19 06:30:09,VIBUSDT,0.0402,0.03926379084407756,0.04610726341044922,25
2021-12-19 06:30:09,ICPUSDT,23.72,24.511454819516914,35.63168512043688,25
2021-12-19 06:30:09,REVVUSDT,0.16814,0.16719421764432785,0.22394607816817605,25
2021-12-19 06:30:09,BETHUSDT,3720.81,3668.276564393971,3866.221474425541,25
2021-12-19 06:30:09,AVAXUSDT,113.678,105.80958519075374,98.1728166126985,25
2021-12-19 06:30:09,CMTUSDT,0.00646,0.005998427564289684,0.007542246286447199,25
2021-12-19 06:30:09,CTXCUSDT,0.4948,0.4641944321907125,0.33075473625091223,25
2021-12-19 06:30:09,KANUSDT,0.001982,0.001986479643694932,0.002723736109695835,25
2021-12-19 06:30:09,WNCGUSDT,2.2706,2.2525502440879945,2.0656370211673045,25
2021-12-19 06:30:09,BZZUSDT,1.975,1.9061160403229451,2.197840402286635,25
2021-12-19 06:30:09,MOVRUSDT,187.78,190.30347492598978,300.0425062144378,25
2021-12-19 06:30:09,BHPUSDT,0.4316,0.4496557033079308,0.5089626643349983,25
2021-12-19 06:30:09,OMUSDT,0.1547,0.15310761509329482,0.19597136635259046,25
2021-12-19 06:30:09,MATICUSDT,2.2332,2.1207669520370853,1.9529168184652126,25
2021-12-19 06:30:09,INXUSDT,7.58E-4,7.490616309094597E-4,7.817127118565036E-4,25
2021-12-19 06:30:09,SHIBUSDT,3.166E-5,3.2395300439650755E-5,4.118531580875645E-5,25
2021-12-19 06:30:09,MKRUSDT,2482.2,2393.029061410678,2718.6048690566518,25
2021-12-19 06:30:09,PEOPLEUSDT,0.128716,0.13690255510482455,0.09036308257460897,25
2021-12-19 06:30:09,THETAUSDT,4.1323,4.158271116917184,5.587048542632397,25
2021-12-19 06:30:09,DCRUSDT,72.5,66.03205005702404,90.67399979978356,25
2021-12-19 06:30:09,UNIUSDT,15.59,15.145573932585243,19.074424433165074,25
2021-12-19 06:30:09,BCDUSDT,1.258,1.2621111348085352,1.6121911662402608,25
2021-12-19 06:30:09,PERPUSDT,9.368,9.060794781430713,12.311366674728937,25
2021-12-19 06:30:09,RVNUSDT,0.08305,0.08329450224136287,0.10289054534338693,25
2021-12-19 06:30:09,ORSUSDT,0.004784,0.004690061375225611,0.005835323237836428,25
2021-12-19 06:30:09,KLAYUSDT,1.282,1.275307584354042,1.4106312270616563,25
2021-12-19 06:30:09,ASTUSDT,0.2907,0.29574898004560685,0.3681420938925076,25
2021-12-19 06:30:09,CTCUSDT,2.295,2.2404968535825622,2.387933920370975,25
2021-12-19 06:30:09,COMPUSDT,206.17,197.60999691907617,253.30173870003,25
2021-12-19 06:30:09,BORINGUSDT,0.04255,0.04319852482044319,0.07075790051023076,25
2021-12-19 06:30:09,BTCUSDT,47613.2,47361.43829489,53717.356941358696,25
2021-12-19 06:30:09,WGRTUSDT,0.001503,0.001480911190278075,0.0021147610718393714,25
2021-12-19 06:30:09,OMGUSDT,6.0768,6.0928388185282,8.91476351102908,25
2021-12-19 06:30:09,ICXUSDT,1.2273,1.2057929203354287,1.589356881594985,25
2021-12-19 06:30:09,PAYUSDT,0.0525,0.05184836531881507,0.0652708533617104,25
2021-12-19 06:30:09,FTMUSDT,1.44676,1.4348107403520038,1.9183930950842047,25
2021-12-19 06:30:09,CROUSDT,0.53374,0.5367433748638728,0.5556322017974018,25
2021-12-19 06:30:09,MLNUSDT,84.73,84.568864961236,101.27406482437985,25
2021-12-19 06:30:09,COVERUSDT,36.25,35.82435618626261,41.20510387598962,25
2021-12-19 06:30:09,ETMUSDT,0.033,0.03157465689169273,0.03194906282617204,25
2021-12-19 06:30:09,XEMUSDT,0.1312,0.12928372302134522,0.15773452855288142,25
2021-12-19 06:30:09,APMUSDT,0.03043,0.030653891550747162,0.03268763701912974,25
2021-12-19 06:30:09,ZILUSDT,0.06265,0.06181810765993572,0.07961615421073732,25
2021-12-19 06:30:09,AXSUSDT,97.652,97.21653323281548,120.70915197512154,25
2021-12-19 06:30:09,DYDXUSDT,8.194,8.185240883985992,11.444948832842366,25
2021-12-19 06:30:09,TRADEUSDT,0.12,0.11896399692451343,0.1339201298817313,25
2021-12-19 06:30:09,IQUSDT,0.01221,0.011985213699330553,0.015157596758866087,25
2021-12-19 06:30:09,CHZUSDT,0.27338,0.2756675318920682,0.3762916423139812,25
2021-12-19 06:30:09,ILVUSDT,1157.27,1141.4280950866435,1273.223080057797,25
2021-12-19 06:30:09,APIXUSDT,0.0826,0.0799248443445759,0.1509665775457511,25
2021-12-19 06:30:09,SUNUSDT,0.02443,0.023193459327206314,0.02883016029542153,25
2021-12-19 07:00:09,SNTUSDT,0.07155,0.07163346596937557,0.08322282780325105,25
2021-12-19 07:00:09,ERNUSDT,9.344,9.487321722050606,11.966469484908856,25
2021-12-19 07:00:09,GTOUSDT,0.0617,0.06098104540358299,0.05901319009022349,25
2021-12-19 07:00:09,SUSHIUSDT,5.5387,5.690777848882843,7.492341939835048,25
2021-12-19 07:00:09,CNTMUSDT,0.1619,0.16322687849783882,0.13105886897010113,25
2021-12-19 07:00:09,POLYDOGEUSDT,2.1959E-8,2.300662070480297E-8,3.219022644035298E-8,25
2021-12-19 07:00:09,LAMBUSDT,0.00621,0.006128963410436748,0.009091522946608428,25
2021-12-19 07:00:09,HEGICUSDT,0.077,0.07687651600525122,0.09906210608940416,25
2021-12-19 07:00:09,BNTUSDT,3.3016,3.2615615707398957,3.75183078703586,25
2021-12-19 07:00:09,ZRXUSDT,0.7937,0.7841080079299473,0.9882647899201956,25
2021-12-19 07:00:09,WAVESUSDT,17.025,17.23049306339003,19.75464603622553,25
2021-12-19 07:00:09,SPELLUSDT,0.017865,0.014554613899115382,0.01674055216024188,25
2021-12-19 07:00:09,GMUSDT,1.9115E-4,2.0630090790036456E-4,4.366624844787339E-4,25
2021-12-19 07:00:09,NUUSDT,0.7613,0.7279459463005771,0.8189742412189621,25
2021-12-19 07:00:09,CONVUSDT,0.01532,0.015115392396899706,0.023224778689595396,25
2021-12-19 07:00:09,XTZUSDT,4.2493,4.3025363130339045,4.969491309475158,25
2021-12-19 07:00:09,MONUSDT,0.007482,0.007269575028073739,0.0071412422310362265,25
2021-12-19 07:00:09,SISUSDT,2.3632,2.3192098576374804,2.2415485052883706,25
2021-12-19 07:00:09,ETCUSDT,35.283,35.2650268374606,43.492387652845075,25
2021-12-19 07:00:09,XMRUSDT,181.23,184.4454476958727,218.72919064986047,25
2021-12-19 07:00:09,STARLUSDT,3.7463E-5,3.748318586256373E-5,4.802666056054291E-5,25
2021-12-19 07:00:09,VSYSUSDT,0.01816,0.017866889605243425,0.019793708590961436,25
2021-12-19 07:00:09,GFUSDT,1.8362,1.7105386638197002,2.7182631021004733,25
2021-12-19 07:00:09,WINUSDT,4.6948E-4,4.745037482629659E-4,6.147434822050445E-4,25
2021-12-19 07:00:09,SFGUSDT,0.1294,0.13111239666867017,0.1679773240937888,25
2021-12-19 07:00:09,LITHUSDT,0.014744,0.014679244549689014,0.022485036486195348,25
2021-12-19 07:00:09,DORAUSDT,13.895,13.358756561256074,15.058271790505954,25
2021-12-19 07:00:09,BATUSDT,1.1791,1.147506591663612,1.1782376079862744,25
2021-12-19 07:00:09,DOGEUSDT,0.172449,0.1731083475877333,0.20288168254927993,25
2021-12-19 07:00:09,TRXUSDT,0.08146,0.083236971918746,0.09416009912601706,25
2021-12-19 07:00:09,STORJUSDT,1.7909,1.7084510153377774,1.8585203286095149,25
2021-12-19 07:00:09,SNXUSDT,5.359,5.164476295920355,7.050584880005634,25
2021-12-19 07:00:09,CFGUSDT,0.9945,1.0115089300184301,1.4016871327112002,25
2021-12-19 07:00:09,ELONUSDT,1.07976E-6,1.1241369051729088E-6,1.4053902452586244E-6,25
2021-12-19 07:00:09,EDENUSDT,0.9764,0.9986503436873181,1.753350368360002,25
2021-12-19 07:00:09,LEOUSDT,3.475,3.552186161773873,3.4180382781653793,25
2021-12-19 07:00:09,BABYDOGEUSDT,1.451E-9,1.4619797768279437E-9,2.077681016293011E-9,25
2021-12-19 07:00:09,XLMUSDT,0.2604,0.2602867760729147,0.30748608166030605,25
2021-12-19 07:00:09,WSBUSDT,0.030431,0.0350694862070457,0.039163051453834204,25
2021-12-19 07:00:09,SAMOUSDT,0.04267,0.04135397514093901,0.0801943075385549,25
2021-12-19 07:00:09,ARKUSDT,1.231,1.1989834490635716,1.5508734953610113,25
2021-12-19 07:00:09,DASHUSDT,132.15,130.99777722486516,162.21617124351334,25
2021-12-19 07:00:09,OKBUSDT,31.614,30.783449168817874,26.940251883666964,25
2021-12-19 07:00:09,UMAUSDT,8.916,9.106793407761021,11.953471754847719,25
2021-12-19 07:00:09,SWRVUSDT,0.3216,0.29061671410889556,0.4055605768899583,25
2021-12-19 07:00:09,OXTUSDT,0.3683,0.36625219451451374,0.45060353109146445,25
2021-12-19 07:00:09,PLGUSDT,0.001311,0.001273963706685454,0.001276954174322518,25
2021-12-19 07:00:09,DEVTUSDT,1.7903,1.822491452885831,0.8498370090101487,25
2021-12-19 07:00:09,DGBUSDT,0.03541,0.03510748821427424,0.04336597048304376,25
2021-12-19 07:00:09,TCTUSDT,0.03574,0.03475567339421891,0.03537012974964055,25
2021-12-19 07:00:09,ALCXUSDT,193.16,198.9634198486204,270.26506985644437,25
2021-12-19 07:00:09,SKLUSDT,0.19863,0.19921852307128932,0.2793496569653079,25
2021-12-19 07:00:09,ZKSUSDT,0.4198,0.4137453506410436,0.5012406704991662,25
2021-12-19 07:00:09,GLMUSDT,0.4549,0.44833984069616795,0.5301676848301918,25
2021-12-19 07:00:09,YEEUSDT,0.002105,0.002201583097760638,0.003110507128816031,25
2021-12-19 07:00:09,LTCUSDT,152.78,149.61074646326654,181.675085546662,25
2021-12-19 07:00:09,KARUSDT,3.694,3.681613271760512,5.0484531332095415,25
2021-12-19 07:00:09,KSMUSDT,278.08,280.63043988189355,337.43877713528985,25
2021-12-19 07:00:09,OKTUSDT,44.45,45.295922502472344,50.433097022963594,25
2021-12-19 07:00:09,FORTHUSDT,10.23,9.728727989444225,12.470414596546304,25
2021-12-19 07:00:09,CELTUSDT,0.072631,0.08389574807867221,0.08808429214107111,25
2021-12-19 07:00:09,PNKUSDT,0.07739,0.07881688184639768,0.09981717617533806,25
2021-12-19 07:00:09,WINGUSDT,15.189,14.457323123218702,17.44779035123108,25
2021-12-19 07:00:09,MANAUSDT,3.4407,3.2828589741613445,3.5640144960882,25
2021-12-19 07:00:09,TRBUSDT,33.55,32.70682697286561,45.331130350687545,25
2021-12-19 07:00:09,FLOWUSDT,8.558,8.584006643959011,10.916730977742317,25
2021-12-19 07:00:09,INTUSDT,0.01025,0.010402504877962723,0.01180816239210699,25
2021-12-19 07:00:09,EMUSDT,0.0405,0.04091234118783498,0.0404103173164745,25
2021-12-19 07:00:09,RIOUSDT,1.1469,1.1303859953860695,1.2670063142626389,25
2021-12-19 07:00:09,LOONUSDT,0.01005,0.010109161503295033,0.011651872173372784,25
2021-12-19 07:00:09,HYCUSDT,1.977E-4,1.9623250216530973E-4,2.3169315722938323E-4,25
2021-12-19 07:00:09,GALUSDT,4.2,4.374936238109733,6.302713337906913,25
2021-12-19 07:00:09,XCHUSDT,95.32,94.45468395444597,125.25669153336726,25
2021-12-19 07:00:09,GUSDUSDT,0.9978,0.9962269778488494,0.9947401141907266,25
2021-12-19 07:00:09,USDCUSDT,0.9998,0.9998037766079837,0.9994750570431319,25
2021-12-19 07:00:09,MOFUSDT,0.0033809,0.020712675223073188,1.2948181447965372,25
2021-12-19 07:00:09,SCUSDT,0.015533,0.015439495171028458,0.018609171204698263,25
2021-12-19 07:00:09,TRAUSDT,4.084,4.067223440899138,4.6815523088317725,25
2021-12-19 07:00:09,LUNAUSDT,73.502,66.2730930025334,57.687826553538,25
2021-12-19 07:00:09,KNCUSDT,1.3133,1.3027624640675968,1.5906641042076715,25
2021-12-19 07:00:09,SRMUSDT,3.5099,3.476201738837909,5.031785357261913,25
2021-12-19 07:00:09,EXEUSDT,0.00256,0.0026804884848686,0.002941291496365496,25
2021-12-19 07:00:09,ENJUSDT,2.429,2.4005417089135657,2.971698191882466,25
2021-12-19 07:00:09,CELUSDT,3.781,3.7898591595747066,3.9811925570223736,25
2021-12-19 07:00:09,ATOMUSDT,23.404,22.159417898020163,27.07186879331953,25
2021-12-19 07:00:09,NMRUSDT,32.98,32.437686681404664,37.76064808383277,25
2021-12-19 07:00:09,TOWNUSDT,0.64505,0.717950939669389,0.9871214684033723,25
2021-12-19 07:00:09,GASUSDT,5.804,5.81058398245558,7.08771239972848,25
2021-12-19 07:00:09,MIRUSDT,2.634,2.405639773573864,2.6540111761788245,25
2021-12-19 07:00:09,ENSUSDT,42.8821,42.867078151170034,43.52442367237617,25
2021-12-19 07:00:09,TUSDUSDT,1.0004,1.000289379092314,0.9998106100205609,25
2021-12-19 07:00:09,KCASHUSDT,0.0036,0.003471674964210093,0.00596892463848397,25
2021-12-19 07:00:09,TRUEUSDT,0.1792,0.17460224751737696,0.1698358136512118,25
2021-12-19 07:00:09,IOSTUSDT,0.029554,0.029641588119492905,0.03767071809950965,25
2021-12-19 07:00:09,HBARUSDT,0.30163,0.26866394968102425,0.3138247859845223,25
2021-12-19 07:00:09,ZECUSDT,164.4,157.0516135490419,181.01605293818162,25
2021-12-19 07:00:09,SWFTCUSDT,0.001346,0.001326630951594175,0.001690998587331323,25
2021-12-19 07:00:09,CVTUSDT,0.00598,0.00551324093887392,0.007738644053369814,25
2021-12-19 07:00:09,AKITAUSDT,1.55E-6,1.6072083155268814E-6,2.2250940974531725E-6,25
2021-12-19 07:00:09,GALAUSDT,0.46689,0.47538122055968185,0.4209293536017777,25
2021-12-19 07:00:09,KISHUUSDT,1.939E-9,1.975558978288745E-9,3.1428425232123004E-9,25
2021-12-19 07:00:09,XPOUSDT,0.005222,0.005122519772646213,0.005093731724784139,25
2021-12-19 07:00:09,ALGOUSDT,1.3873,1.3894498803445605,1.6569598142009334,25
2021-12-19 07:00:09,JSTUSDT,0.05743,0.05749839657103598,0.06979757994204332,25
2021-12-19 07:00:09,ALVUSDT,0.002559,0.0026012834478263535,0.0029847727282787642,25
2021-12-19 07:00:09,ACTUSDT,0.00721,0.007276619269496231,0.008100870682483455,25
2021-12-19 07:00:09,MCOUSDT,17.79,17.82938289970772,12.454286680161344,25
2021-12-19 07:00:09,BSVUSDT,125.96,125.70721636953596,144.393035617753,25
2021-12-19 07:00:09,RFUELUSDT,0.04367,0.04345019660149855,0.05666703406475416,25
2021-12-19 07:00:09,DAOUSDT,5.081,4.962913984242355,4.7935010578849475,25
2021-12-19 07:00:09,LRCUSDT,2.07581,2.125534441792501,2.3031106983402156,25
2021-12-19 07:00:09,ORBSUSDT,0.08504,0.08417318897167461,0.10171144144142374,25
2021-12-19 07:00:09,STXUSDT,2.1219,2.0808522085633925,2.1376946664525107,25
2021-12-19 07:00:09,CELOUSDT,4.0946,3.865299446023502,4.630647454796374,25
2021-12-19 07:00:09,AERGOUSDT,0.26,0.24954049217428823,0.30393457697587345,25
2021-12-19 07:00:09,CGSUSDT,0.11382,0.11708707097313155,0.18082013234484942,25
2021-12-19 07:00:09,PRQUSDT,0.453,0.4457507248412625,0.6111505336716001,25
2021-12-19 07:00:09,1INCHUSDT,2.4734,2.525144460972364,3.2481046195035934,25
2021-12-19 07:00:09,FODLUSDT,0.2977,0.3017129059783137,0.36666152537242974,25
2021-12-19 07:00:09,LONUSDT,1.669,1.6869769549158633,1.802115219993443,25
2021-12-19 07:00:09,VELOUSDT,0.1454,0.1436174894314854,0.1853974616007211,25
2021-12-19 07:00:09,OMIUSDT,0.0066341,0.006660463162675762,0.006379325344301959,25
2021-12-19 07:00:09,ZYROUSDT,0.01036,0.010528312922746122,0.009469366371691384,25
2021-12-19 07:00:09,NANOUSDT,3.397,3.431289880668212,4.614026027864329,25
2021-12-19 07:00:09,FILUSDT,36.29,36.85801713534809,47.279562347180516,25
