DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-28 06:00:12,OMUSDT,0.1574,0.1619835955213247,0.1824832118521691,27
2021-12-28 06:00:12,MATICUSDT,2.6557,2.6893326003643567,2.160707564596976,27
2021-12-28 06:00:12,INXUSDT,7.07E-4,7.23127888905311E-4,7.639383786263E-4,27
2021-12-28 06:00:12,SHIBUSDT,3.665E-5,3.744270460041071E-5,3.921643369872601E-5,27
2021-12-28 06:00:12,MKRUSDT,2580.4,2651.9146746779697,2659.3633453018056,27
2021-12-28 06:00:12,PEOPLEUSDT,0.13336,0.14812133928989393,0.10890463831911895,27
2021-12-28 06:00:12,THETAUSDT,5.2608,5.226619209926082,5.289015966735122,27
2021-12-28 06:00:12,DCRUSDT,74.8,77.96249238740208,85.4370229980206,27
2021-12-28 06:00:12,UNIUSDT,18.637,18.127306402646976,18.29132484495488,27
2021-12-28 06:00:12,BCDUSDT,1.461,1.5085331858721989,1.542424673550329,27
2021-12-28 06:00:12,PERPUSDT,8.97,9.385586950759974,11.299582490748737,27
2021-12-28 06:00:12,RVNUSDT,0.10488,0.09911066964903693,0.09918985080162,27
2021-12-28 06:00:12,ORSUSDT,0.004747,0.004863500175597677,0.005481292112201831,27
2021-12-28 06:00:12,KLAYUSDT,1.3189,1.3456515057989418,1.3757834106429274,27
2021-12-28 06:00:12,ASTUSDT,0.2887,0.2967606543706437,0.34159575340924936,27
2021-12-28 06:00:12,CTCUSDT,2.244,2.4412319265771094,2.4010235799217132,27
2021-12-28 06:00:12,COMPUSDT,224.0,230.02355933582044,240.65500178022145,27
2021-12-28 06:00:12,BORINGUSDT,0.05505,0.047582667434007686,0.0619190004018229,27
2021-12-28 06:00:12,BTCUSDT,49180.7,50372.07704351943,52218.92820761175,27
2021-12-28 06:00:12,WGRTUSDT,0.0015,0.0015078423343178468,0.0018953376905982602,27
2021-12-28 06:00:12,OMGUSDT,6.5446,6.785737415523541,8.075183751079434,27
2021-12-28 06:00:12,ICXUSDT,1.8789,1.5582855608253035,1.5360605727109164,27
2021-12-28 06:00:12,PAYUSDT,0.0527,0.05373176832210464,0.06089951438541277,27
2021-12-28 06:00:12,FTMUSDT,2.15232,2.1515838830932097,1.9024281051816627,27
2021-12-28 06:00:12,CROUSDT,0.58714,0.616358495819191,0.5649781104069855,27
2021-12-28 06:00:12,MLNUSDT,85.69,85.38646441855929,95.01302674126788,27
2021-12-28 06:00:12,COVERUSDT,37.1,35.75124475909799,39.103691863093196,27
2021-12-28 06:00:12,ETMUSDT,0.02421,0.02706440435797993,0.030585912646686093,27
2021-12-28 06:00:12,XEMUSDT,0.133,0.13800465952086105,0.14944794639343795,27
2021-12-28 06:00:12,APMUSDT,0.0332,0.032929665173324504,0.032679929083100724,27
2021-12-28 06:00:12,ZILUSDT,0.07605,0.07579628390007782,0.07626561452724191,27
2021-12-28 06:00:12,AXSUSDT,103.145,106.47968668022936,114.34179525306601,27
2021-12-28 06:00:12,DYDXUSDT,9.237,9.225947035350119,10.43610647231181,27
2021-12-28 06:00:12,TRADEUSDT,0.1149,0.11816780652632973,0.12811839212055273,27
2021-12-28 06:00:12,IQUSDT,0.0125,0.012937505812997943,0.014255510362296912,27
2021-12-28 06:00:12,CHZUSDT,0.31906,0.3218843157300434,0.34961750828153443,27
2021-12-28 06:00:12,ILVUSDT,1104.16,1152.0117759007396,1228.0268493477527,27
2021-12-28 06:00:12,APIXUSDT,0.0837,0.08972932648559313,0.1294857636533776,27
2021-12-28 06:00:12,SUNUSDT,0.02308,0.023820223998062887,0.026916919609165684,27
2021-12-28 06:30:10,SNTUSDT,0.07241,0.07402316846442385,0.07955241605747085,27
2021-12-28 06:30:10,ERNUSDT,9.871,9.93521624493707,11.1729206283995,27
2021-12-28 06:30:10,GTOUSDT,0.065,0.06310582644462256,0.05971861602570508,27
2021-12-28 06:30:10,SUSHIUSDT,8.9286,7.881676144908006,7.284817431811318,27
2021-12-28 06:30:10,CNTMUSDT,0.167,0.18182945982863946,0.15230512003129695,27
2021-12-28 06:30:10,POLYDOGEUSDT,2.9293E-8,3.1080279329334474E-8,3.08556956859756E-8,27
2021-12-28 06:30:10,LAMBUSDT,0.00615,0.0063045364034020985,0.00804934110863236,27
2021-12-28 06:30:10,HEGICUSDT,0.073,0.07353494958278435,0.08962953306350543,27
2021-12-28 06:30:10,BNTUSDT,3.5009,3.566342586686463,3.649439749862233,27
2021-12-28 06:30:10,ZRXUSDT,0.8353,0.8666107179980177,0.934638955426145,27
2021-12-28 06:30:10,WAVESUSDT,15.594,16.18724041805448,18.464356293546686,27
2021-12-28 06:30:10,SPELLUSDT,0.023649,0.02303649367915813,0.018561505776052253,27
2021-12-28 06:30:10,GMUSDT,2.3036E-4,2.434261405530329E-4,3.6087516193684537E-4,27
2021-12-28 06:30:10,NUUSDT,0.7862,0.8070854994981669,0.8043838136838067,27
2021-12-28 06:30:10,CONVUSDT,0.01293,0.013732856713059727,0.01991725492936161,27
2021-12-28 06:30:10,XTZUSDT,4.8129,4.766337268551375,4.819944205261859,27
2021-12-28 06:30:10,MONUSDT,0.005941,0.006308092071400151,0.0069434079919885195,27
2021-12-28 06:30:10,SISUSDT,2.8806,2.8308325915881505,2.398493380802604,27
2021-12-28 06:30:10,ETCUSDT,36.149,37.4848220980859,41.07417574584707,27
2021-12-28 06:30:10,XMRUSDT,215.15,214.66008262961432,213.2357715920761,27
2021-12-28 06:30:10,STARLUSDT,4.2808E-5,4.4144932824245476E-5,4.571315674527155E-5,27
2021-12-28 06:30:10,VSYSUSDT,0.02085,0.02046626201348572,0.019903047914925538,27
2021-12-28 06:30:10,GFUSDT,2.6606,2.7527504696354876,2.6941733153324083,27
2021-12-28 06:30:10,WINUSDT,4.895E-4,5.048229243458541E-4,5.69751193012336E-4,27
2021-12-28 06:30:10,SFGUSDT,0.1457,0.14913777343045603,0.15913380539788416,27
2021-12-28 06:30:10,LITHUSDT,0.015213,0.015375918980136963,0.019786333776666026,27
2021-12-28 06:30:10,DORAUSDT,12.347,13.53722380429801,14.533218410867637,27
2021-12-28 06:30:10,BATUSDT,1.3167,1.3322645947794234,1.2085796213448485,27
2021-12-28 06:30:10,DOGEUSDT,0.181312,0.1865768084281532,0.1949800373689893,27
2021-12-28 06:30:10,TRXUSDT,0.07875,0.08100451230848814,0.0892532975543825,27
2021-12-28 06:30:10,STORJUSDT,1.9541,2.02630662469344,1.8845870515443355,27
2021-12-28 06:30:10,SNXUSDT,6.074,6.094440344268998,6.59060983761878,27
2021-12-28 06:30:10,GOGUSDT,1.5667,1.5958893792521986,1.345760354483894,27
2021-12-28 06:30:10,CFGUSDT,1.0531,1.0465243899355936,1.2665834393408641,27
2021-12-28 06:30:10,ELONUSDT,1.62178E-6,1.614479812765839E-6,1.41747193500936E-6,27
2021-12-28 06:30:10,EDENUSDT,0.9553,0.9882784267914864,1.4777873329239666,27
2021-12-28 06:30:10,LEOUSDT,3.444,3.5332898208715178,3.473198991276329,27
2021-12-28 06:30:10,BABYDOGEUSDT,1.856E-9,1.962987404138015E-9,1.97177170262993E-9,27
2021-12-28 06:30:10,XLMUSDT,0.2833,0.2897373458533771,0.29762732058678665,27
2021-12-28 06:30:10,WSBUSDT,0.026022,0.028828903438769485,0.035130015498056374,27
2021-12-28 06:30:10,SAMOUSDT,0.04192,0.04296114049097864,0.06680214163508848,27
2021-12-28 06:30:10,ARKUSDT,1.267,1.2948855253099774,1.4453976461716809,27
2021-12-28 06:30:10,DASHUSDT,142.53,148.2340840581742,155.03851931977198,27
2021-12-28 06:30:10,OKBUSDT,29.663,30.675147200889036,28.456961348187708,27
2021-12-28 06:30:10,UMAUSDT,10.253,10.112377413033961,11.125056045855178,27
2021-12-28 06:30:10,SWRVUSDT,0.2966,0.32051442874979424,0.3747925849859885,27
2021-12-28 06:30:10,OXTUSDT,0.4009,0.4079403937678839,0.4283192197575455,27
2021-12-28 06:30:10,PLGUSDT,0.001325,0.001350331654122129,0.0013049247735835974,27
2021-12-28 06:30:10,DEVTUSDT,1.965,2.0116768984951583,1.240343119171747,27
2021-12-28 06:30:10,DGBUSDT,0.03621,0.03752813491700497,0.040888826127684554,27
2021-12-28 06:30:10,TCTUSDT,0.03559,0.03622778692253589,0.035218288356284995,27
2021-12-28 06:30:10,ALCXUSDT,227.66,207.4190203637776,245.12409887509062,27
2021-12-28 06:30:10,SKLUSDT,0.22642,0.23243645290588294,0.2581125256407751,27
2021-12-28 06:30:10,ZKSUSDT,0.3903,0.4030684023396397,0.46587721497544565,27
2021-12-28 06:30:10,GLMUSDT,0.4651,0.4816714420923177,0.5070790808555059,27
2021-12-28 06:30:10,YEEUSDT,0.002525,0.002139948627124466,0.00274096441700258,27
2021-12-28 06:30:10,LTCUSDT,150.7,157.13528428870256,172.9173578069941,27
2021-12-28 06:30:10,KARUSDT,4.174,4.210472749567625,4.685617267252133,27
2021-12-28 06:30:10,KSMUSDT,329.82,304.75139000736107,320.0254506560254,27
2021-12-28 06:30:10,OKTUSDT,58.45,52.92133593687579,49.56016007855921,27
2021-12-28 06:30:10,FORTHUSDT,10.01,10.428889963603465,11.585556177451185,27
2021-12-28 06:30:10,CELTUSDT,0.069489,0.07521919960834338,0.08286633295037374,27
2021-12-28 06:30:10,PNKUSDT,0.11889,0.10692719967324774,0.09745479630179162,27
2021-12-28 06:30:10,WINGUSDT,15.822,16.305395187088656,16.960517586358225,27
2021-12-28 06:30:10,MANAUSDT,3.6342,3.7069377673177004,3.5509008605837247,27
2021-12-28 06:30:10,TRBUSDT,37.61,38.27657159036209,41.919430920883855,27
2021-12-28 06:30:10,FLOWUSDT,9.082,9.205402876632254,10.201554591681486,27
2021-12-28 06:30:10,INTUSDT,0.01016,0.010452364541818433,0.01131600663208104,27
2021-12-28 06:30:10,EMUSDT,0.03833,0.03869426355527577,0.039948170987488235,27
2021-12-28 06:30:10,RIOUSDT,1.1407,1.1288216227447248,1.2163661404094168,27
2021-12-28 06:30:10,LOONUSDT,0.0095,0.00978874600527173,0.011020984248035992,27
2021-12-28 06:30:10,HYCUSDT,2.108E-4,2.0903955222223273E-4,2.2133173172104464E-4,27
2021-12-28 06:30:10,GALUSDT,4.756,4.826082273982614,5.723087259598238,27
2021-12-28 06:30:10,XCHUSDT,95.89,99.43753032561999,115.8725585837286,27
2021-12-28 06:30:10,GUSDUSDT,1.0,0.9979248277791489,0.9955130626777013,27
2021-12-28 06:30:10,USDCUSDT,0.9996,0.9996556570022553,0.9995632830151473,27
2021-12-28 06:30:10,MOFUSDT,0.0048189,0.0049035786721258615,0.837718468581717,27
2021-12-28 06:30:10,SCUSDT,0.016506,0.01675814100113741,0.017780169671936085,27
2021-12-28 06:30:10,TRAUSDT,4.877,5.018280298748773,4.715715256941253,27
2021-12-28 06:30:10,LUNAUSDT,92.643,95.34712597563403,69.61352990861405,27
2021-12-28 06:30:10,KNCUSDT,1.3555,1.3976897497990401,1.508765493381507,27
2021-12-28 06:30:10,SRMUSDT,3.8479,3.988852005935649,4.595827558669007,27
2021-12-28 06:30:10,EXEUSDT,0.00237,0.0024881118374202858,0.002787877903227025,27
2021-12-28 06:30:10,ENJUSDT,2.9871,3.0212913729462842,2.9052875285071855,27
2021-12-28 06:30:10,CELUSDT,3.892,3.8623084591759134,3.944067264945598,27
2021-12-28 06:30:10,ATOMUSDT,28.831,29.3977221748375,27.06736707380026,27
2021-12-28 06:30:10,NMRUSDT,34.34,34.364323430904356,36.302710674038856,27
2021-12-28 06:30:10,TOWNUSDT,0.84516,0.7727832805130389,0.8784713907793604,27
2021-12-28 06:30:10,GASUSDT,6.098,6.240677032408431,6.720044864535599,27
2021-12-28 06:30:10,MIRUSDT,2.563,2.6274909942622906,2.6240898244082156,27
2021-12-28 06:30:10,ENSUSDT,42.8379,45.38350479533601,43.828861113943454,27
2021-12-28 06:30:10,TUSDUSDT,0.9998,1.0001179702260614,1.0000984503565424,27
2021-12-28 06:30:10,KCASHUSDT,0.00374,0.003747119073408454,0.005146213293479312,27
2021-12-28 06:30:10,TRUEUSDT,0.2124,0.22707701462740526,0.18930602534903376,27
2021-12-28 06:30:10,IOSTUSDT,0.03465,0.035835647125528204,0.03627693729194851,27
2021-12-28 06:30:10,HBARUSDT,0.30407,0.3156919555405557,0.3148455146365875,27
2021-12-28 06:30:10,ZECUSDT,157.57,166.55653919253464,175.0500787491572,27
2021-12-28 06:30:10,SWFTCUSDT,0.001347,0.0013469540797875722,0.0015647898976993244,27
2021-12-28 06:30:10,CVTUSDT,0.0053,0.005472103134819626,0.0069542166977701915,27
2021-12-28 06:30:10,AKITAUSDT,1.57E-6,1.6565191113748965E-6,2.008567892048032E-6,27
2021-12-28 06:30:10,GALAUSDT,0.50055,0.5073029855576365,0.4418488908596462,27
2021-12-28 06:30:10,KISHUUSDT,2.576E-9,2.6693832630323037E-9,2.884904226665027E-9,27
2021-12-28 06:30:10,XPOUSDT,0.0056,0.005636517923035195,0.00525645810353826,27
2021-12-28 06:30:10,ALGOUSDT,1.5716,1.579263317380179,1.5945390844291887,27
2021-12-28 06:30:10,JSTUSDT,0.05684,0.05832616388372205,0.06536495647322142,27
2021-12-28 06:30:10,ALVUSDT,0.00214,0.0022519457876811933,0.0027562191982065045,27
2021-12-28 06:30:10,ACTUSDT,0.00706,0.007310173364647178,0.00781205837572612,27
2021-12-28 06:30:10,MCOUSDT,13.05,13.694053745396076,12.962378927110384,27
2021-12-28 06:30:10,BSVUSDT,125.66,127.89419093850144,138.03009946699504,27
2021-12-28 06:30:10,RFUELUSDT,0.04977,0.048337095351538156,0.05317945371766187,27
2021-12-28 06:30:10,DAOUSDT,4.553,4.694500313268971,4.774903057226696,27
2021-12-28 06:30:10,LRCUSDT,2.16891,2.2890103126306296,2.2779703173156016,27
2021-12-28 06:30:10,ORBSUSDT,0.08772,0.08882236580534149,0.09657230479440339,27
2021-12-28 06:30:10,STXUSDT,2.4197,2.3771354530174853,2.1785706719137052,27
2021-12-28 06:30:10,CELOUSDT,4.9124,4.9445646056780035,4.65682572812359,27
2021-12-28 06:30:10,AERGOUSDT,0.2582,0.2725097179215734,0.29059441678552217,27
2021-12-28 06:30:10,CGSUSDT,0.09872,0.1050208437754075,0.1531065127147861,27
2021-12-28 06:30:10,PRQUSDT,0.468,0.4613184454729654,0.5516941188000111,27
2021-12-28 06:30:10,1INCHUSDT,2.7021,2.7614531139472938,3.0360049446315105,27
2021-12-28 06:30:10,FODLUSDT,0.305,0.3130248922693002,0.34591166131534146,27
2021-12-28 06:30:10,LONUSDT,1.607,1.6595976832581405,1.7537783225532728,27
2021-12-28 06:30:10,VELOUSDT,0.1415,0.14472044963588598,0.17081278519427345,27
2021-12-28 06:30:10,OMIUSDT,0.0066664,0.006614743610059589,0.0064137357853759555,27
2021-12-28 06:30:10,ZYROUSDT,0.01311,0.011893976889562431,0.010147315189141592,27
2021-12-28 06:30:10,NANOUSDT,3.877,3.8097524144980683,4.263773650249062,27
2021-12-28 06:30:10,ARUSDT,58.331,66.78916912802794,78.44864096325821,27
2021-12-28 06:30:10,FILUSDT,38.108,37.4678783774257,43.459762592385225,27
2021-12-28 06:30:10,STRKUSDT,38.9,39.80971368374857,42.07867117571067,27
2021-12-28 06:30:10,KONOUSDT,0.2728,0.291986407240228,0.42668917125303596,27
2021-12-28 06:30:10,KP3RUSDT,773.77,852.5882119750272,844.9842833162076,27
2021-12-28 06:30:10,TMTGUSDT,0.003469,0.0036488984857766236,0.0034780964608586247,27
2021-12-28 06:30:10,SOLUSDT,192.349,194.081324852775,197.05353632360507,27
2021-12-28 06:30:10,DNAUSDT,2.648E-4,2.67321160810956E-4,2.910211016600421E-4,27
2021-12-28 06:30:10,LMCHUSDT,0.00569,0.004568584873660548,0.004512625710532739,27
2021-12-28 06:30:10,WTCUSDT,1.008,1.034148041109034,1.0099792033847539,27
2021-12-28 06:30:10,SOCUSDT,0.0059,0.005462862818767036,0.006198813225267442,27
2021-12-28 06:30:10,ECUSDT,0.005815,0.006078482038399011,0.00640914925844255,27
2021-12-28 06:30:10,MDTUSDT,0.12278,0.12719152894638108,0.08719228923028362,27
2021-12-28 06:30:10,EFIUSDT,1.0796,1.1094028924455626,1.2642176398905944,27
2021-12-28 06:30:10,YFIIUSDT,2783.7,2950.311641514154,3171.62733728267,27
2021-12-28 06:30:10,BANDUSDT,5.6771,5.775333129731054,6.343666608695606,27
2021-12-28 06:30:10,CSPRUSDT,0.1202,0.12489179608863761,0.13966495465677004,27
2021-12-28 06:30:10,XRPUSDT,0.88987,0.9252810489088303,0.9371452195309831,27
2021-12-28 06:30:10,MXCUSDT,0.05521,0.05719641511971781,0.0491583629829342,27
2021-12-28 06:30:10,RNTUSDT,0.002286,0.0023136568591948896,0.0023929220988553983,27
2021-12-28 06:30:10,CRVUSDT,5.1889,5.411437909026493,4.448047245041052,27
2021-12-28 06:30:10,GODSUSDT,4.8369,5.2230199703108084,5.486548104507578,27
2021-12-28 06:30:10,DOTUSDT,29.334,29.826066385263157,32.336729400234184,27
2021-12-28 06:30:10,CLVUSDT,0.7637,0.7988228115272971,0.9296178489046566,27
2021-12-28 06:30:10,YOYOUSDT,0.01929,0.019593729325694906,0.022157052588932514,27
2021-12-28 06:30:10,ITCUSDT,0.0389,0.03949648120543744,0.060532198085249046,27
2021-12-28 06:30:10,WXTUSDT,0.003512,0.0036759256416602076,0.004337475852348383,27
2021-12-28 06:30:10,FRONTUSDT,0.7868,0.781613234009292,0.8225773013118696,27
2021-12-28 06:30:10,BOXUSDT,4.0,4.05240402006485,4.261997577502558,27
2021-12-28 06:30:10,LETUSDT,0.00322,0.0034278359598746044,0.005583104621642309,27
2021-12-28 06:30:10,ANWUSDT,0.0399,0.04137430233608115,0.045268773294309804,27
2021-12-28 06:30:10,THGUSDT,6.6494,6.939918177798013,7.738975507496054,27
2021-12-28 06:30:10,CVPUSDT,1.597,1.6036893780059216,1.4807469173927015,27
2021-12-28 06:30:10,VALUEUSDT,0.669,0.6868283152466461,0.8669572527701702,27
2021-12-28 06:30:10,PHAUSDT,0.4482,0.458856428370084,0.4975893974277219,27
2021-12-28 06:30:10,USTUSDT,1.0014,1.001596116202749,1.0014247256316917,27
2021-12-28 06:30:10,MEMEUSDT,0.0062029,0.0895524641090113,210.21510132648694,27
2021-12-28 06:30:10,API3USDT,4.818,4.894636446519167,4.735674327782216,27
2021-12-28 06:30:10,RAYUSDT,7.2853,7.577242002719947,7.3854180368924744,27
2021-12-28 06:30:10,ANCUSDT,3.7105,3.8947133967572722,3.5610588821067646,27
2021-12-28 06:30:10,CVCUSDT,0.35477,0.36517197492142206,0.40038510212483264,27
2021-12-28 06:30:10,MXTUSDT,0.003236,0.003310717431236683,0.0030933887456557605,27
2021-12-28 06:30:10,LBAUSDT,0.00401,0.004070307380198034,0.006575217307223493,27
2021-12-28 06:30:10,AEUSDT,0.148,0.15428031055912694,0.1592944130712737,27
2021-12-28 06:30:10,DMGUSDT,0.04467,0.044933579540551806,0.04995918895864265,27
2021-12-28 06:30:10,QTUMUSDT,9.6027,9.90047313145232,11.54855387109601,27
2021-12-28 06:30:10,IOTAUSDT,1.3214,1.331171985167195,1.2545074130604392,27
2021-12-28 06:30:10,CQTUSDT,0.563,0.5841584738050036,0.7464316057666527,27
2021-12-28 06:30:10,TOPCUSDT,0.001497,0.0014786478279751956,0.0014847234344902407,27
2021-12-28 06:30:10,LSKUSDT,2.422,2.50494780346654,2.796873664948865,27
2021-12-28 06:30:10,ADAUSDT,1.46105,1.460321654783323,1.491470256359622,27
2021-12-28 06:30:10,XECUSDT,1.1359E-4,1.1773744392743519E-4,1.3245696887882817E-4,27
2021-12-28 06:30:10,YFIUSDT,30094.0,31907.88879016729,29206.698673523042,27
2021-12-28 06:30:10,ETHUSDT,3929.76,4044.979264723549,4152.531894665925,27
2021-12-28 06:30:10,UBTCUSDT,1.164,1.1967346697560473,1.3268984290591892,27
2021-12-28 06:30:10,DAIUSDT,0.9987,0.9982155621507643,0.9992069126458392,27
2021-12-28 06:30:10,ALPHAUSDT,0.7375,0.7551624433090512,0.8224719296720712,27
2021-12-28 06:30:10,NFTUSDT,3.0033E-6,3.0510914450560614E-6,3.3683738040857338E-6,27
2021-12-28 06:30:10,BLOKUSDT,0.059781,0.06314611734334903,0.0791792412837554,27
2021-12-28 06:30:10,UTKUSDT,0.3437,0.3379917029070063,0.34610057279274425,27
2021-12-28 06:30:10,WOOUSDT,0.9765,0.9672745132192909,1.0368794657176528,27
2021-12-28 06:30:10,GHSTUSDT,2.3729,2.3957742655774084,2.4362133971038795,27
2021-12-28 06:30:10,HDAOUSDT,0.0814,0.09081556988647714,0.09802275243059827,27
2021-12-28 06:30:10,DHTUSDT,0.738,0.7500881860205975,0.8249040753959532,27
2021-12-28 06:30:10,PROPSUSDT,0.00738,0.007688787406073513,0.008574542211293643,27
2021-12-28 06:30:10,VRAUSDT,0.039303,0.040039684195713625,0.045236535581276695,27
2021-12-28 06:30:10,ROADUSDT,8.41E-4,8.556754242596024E-4,9.251821864127261E-4,27
2021-12-28 06:30:10,CFXUSDT,0.2197,0.22760635354653197,0.24693172057305487,27
2021-12-28 06:30:10,WBTCUSDT,49290.1,50366.73373291529,52217.07662347628,27
2021-12-28 06:30:10,DOSEUSDT,0.18189,0.19246830521741062,0.21070100044908938,27
2021-12-28 06:30:10,TUPUSDT,0.13797,0.14029809952017752,0.16320050824480184,27
2021-12-28 06:30:10,CHEUSDT,0.2588,0.25608150728666706,0.3504428704505533,27
2021-12-28 06:30:10,MDAUSDT,0.533,0.5427576140811993,0.6100195092467184,27
2021-12-28 06:30:10,BADGERUSDT,16.829,17.013016090035958,19.682306499037274,27
2021-12-28 06:30:10,PPTUSDT,0.604,0.6212709034102284,0.6694241242853225,27
2021-12-28 06:30:10,BLOCUSDT,0.001671,0.0015760774815907564,0.0016683599065713563,27
2021-12-28 06:30:10,NEOUSDT,28.008,29.127982431754607,32.14810744963101,27
2021-12-28 06:30:10,SANDUSDT,6.19767,6.354097597423859,5.198317622339557,27
2021-12-28 06:30:10,FSNUSDT,0.843,0.8821461686785925,0.8746427667666495,27
2021-12-28 06:30:10,LINKUSDT,22.091,22.398407400402316,22.963628679061166,27
2021-12-28 06:30:10,MINAUSDT,3.793,3.7448287320118943,3.834700890750971,27
2021-12-28 06:30:10,NULSUSDT,0.8455,0.8874434756411969,0.7900261226231607,27
2021-12-28 06:30:10,CELRUSDT,0.082535,0.08521724901993012,0.08760445222595112,27
2021-12-28 06:30:10,AGLDUSDT,1.9486,1.9745138673019835,1.9661833054030222,27
2021-12-28 06:30:10,RSRUSDT,0.031378,0.032933534714163104,0.03538777949982366,27
2021-12-28 06:30:10,RENUSDT,0.60581,0.6432357544092381,0.6896051756267302,27
2021-12-28 06:30:10,LPTUSDT,41.669,43.582434087530416,42.46029090180332,27
2021-12-28 06:30:10,XPRUSDT,0.01718,0.0184939867845745,0.020975683697631503,27
2021-12-28 06:30:10,LEASHUSDT,1245.8,1258.2279838570837,1587.4782351221036,27
2021-12-28 06:30:10,ABTUSDT,0.1554,0.1612685316619987,0.17462435898268863,27
2021-12-28 06:30:10,EGTUSDT,9.47E-4,9.841370391195498E-4,0.0012668390044865115,27
2021-12-28 06:30:10,RACAUSDT,0.0036847,0.00359045901197109,0.004249445471002281,27
2021-12-28 06:30:10,NASUSDT,0.3526,0.3589311994041037,0.3845121500835869,27
2021-12-28 06:30:10,CHATUSDT,0.001567,0.0016280597340474342,0.0019004814763671145,27
2021-12-28 06:30:10,YGGUSDT,5.6037,5.86905122705642,6.153050148152133,27
2021-12-28 06:30:10,TRIOUSDT,5.45E-4,5.117730815353411E-4,5.409827572817624E-4,27
2021-12-28 06:30:10,MITHUSDT,0.06428,0.06604570602516328,0.06693620263141375,27
2021-12-28 06:30:10,PAXUSDT,1.0002,1.000089770494981,0.9998004182544958,27
2021-12-28 06:30:10,DEPUSDT,0.0433,0.04396957768461626,0.04018210841483868,27
2021-12-28 06:30:10,AACUSDT,0.001552,0.0015887413879302828,0.0015241907912171516,27
2021-12-28 06:30:10,EGLDUSDT,258.2,260.91865903030674,293.681867427151,27
2021-12-28 06:30:10,TORNUSDT,38.08,41.03986684064052,42.721531935150466,27
2021-12-28 06:30:10,ELFUSDT,0.3872,0.3953926987804731,0.44058137662428987,27
2021-12-28 06:30:10,ONTUSDT,0.7219,0.7424863532202284,0.8111610696741106,27
2021-12-28 06:30:10,KINEUSDT,1.175,1.1463604152157587,1.2853818075320014,27
2021-12-28 06:30:10,IMXUSDT,5.2108,4.851466046725498,5.25182159250905,27
2021-12-28 06:30:10,CVXUSDT,45.161,42.286290429776415,29.779734657970927,27
2021-12-28 06:30:10,PICKLEUSDT,7.24,7.30117446153792,8.386318640200296,27
2021-12-28 06:30:10,GRTUSDT,0.70326,0.7257877376916009,0.7736279234518363,27
2021-12-28 06:30:10,AUCTIONUSDT,25.35,25.836259436170856,28.2875145180878,27
2021-12-28 06:30:10,DMDUSDT,25.91,26.79717915725312,28.15561538536996,27
2021-12-28 06:30:10,FLMUSDT,0.3822,0.3936542548366941,0.4412580987373281,27
2021-12-28 06:30:10,TONCOINUSDT,3.9114,4.00466524070874,3.1779791830661064,27
2021-12-28 06:30:10,BTMUSDT,0.03779,0.038674634274544886,0.04335012737643899,27
2021-12-28 06:30:10,DIAUSDT,1.378,1.3906095099331353,1.4956931741385693,27
2021-12-28 06:30:10,MASKUSDT,12.004,12.653549886245665,12.216596172801054,27
2021-12-28 06:30:10,EOSUSDT,3.2752,3.3922169456326574,3.6181628325280375,27
2021-12-28 06:30:10,WNXMUSDT,66.18,69.1077425138226,67.6188950867327,27
2021-12-28 06:30:10,YOUUSDT,0.003822,0.0038291152588026418,0.0040693035953986365,27
2021-12-28 06:30:10,PSTUSDT,0.02402,0.024114686366856222,0.025421229808483436,27
2021-12-28 06:30:10,BALUSDT,17.443,18.229509763526092,18.730333563561757,27
2021-12-28 06:30:10,SOSUSDT,5.9068E-6,7.548442241593502E-6,9.532659320553357E-6,27
2021-12-28 06:30:10,BTTUSDT,0.0027248,0.002808062985436621,0.003064233454564602,27
2021-12-28 06:30:10,TAIUSDT,0.455,0.4616705985158024,0.4954527757184996,27
2021-12-28 06:30:10,KOLUSDT,0.33144,0.35677217432584934,0.3546848704118213,27
2021-12-28 06:30:10,ZENUSDT,66.68,70.11031434993514,77.33545624010681,27
2021-12-28 06:30:10,FAIRUSDT,0.018029,0.019208744964056054,0.019320047998512266,27
2021-12-28 06:30:10,NEARUSDT,14.6925,14.518672284962555,10.529489850590101,27
2021-12-28 06:30:10,XSRUSDT,5.68E-4,5.724390213030343E-4,5.792436133175067E-4,27
2021-12-28 06:30:10,JFIUSDT,53.53,56.20971494157092,63.05531573855431,27
2021-12-28 06:30:10,BCHUSDT,454.28,454.6566488476139,491.26259712797423,27
2021-12-28 06:30:10,XUCUSDT,0.1387,0.15662190921922026,0.1516216800753348,27
2021-12-28 06:30:10,HCUSDT,0.4913,0.4996449697983943,0.5555308111358352,27
2021-12-28 06:30:10,POLSUSDT,2.812,2.8755930747286795,3.135314804414194,27
2021-12-28 06:30:10,BTGUSDT,43.44,44.68951094123611,48.33065606829927,27
2021-12-28 06:30:10,LATUSDT,0.1259,0.1271082733834092,0.14574153659612507,27
2021-12-28 06:30:10,SLPUSDT,0.02967,0.0314845941994567,0.044525970153409845,27
2021-12-28 06:30:10,ANTUSDT,10.221,9.672367641765558,6.425843747535225,27
2021-12-28 06:30:10,NDNUSDT,0.00425,0.0044658107463693315,0.005542409609806254,27
2021-12-28 06:30:10,REPUSDT,18.27,18.756119144755093,19.207658508573164,27
2021-12-28 06:30:10,AAVEUSDT,278.62,265.3239657036588,230.44226384302533,27
