DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-04 01:30:06,VALUEUSDT,0.967,1.050062577684823,1.2373302919627187,18
2021-12-04 01:30:06,NEARUSDT,8.923,8.559918271035052,9.576067029701836,18
2021-12-04 01:30:06,FILUSDT,47.285,53.15971941176336,57.2991410703179,18
2021-12-04 01:30:06,COVERUSDT,41.23,43.58111147679336,47.29702850055653,18
2021-12-04 01:30:06,HEGICUSDT,0.1006,0.1097718018105106,0.11922302233942107,18
2021-12-04 01:30:06,KP3RUSDT,921.14,1049.7975542684987,942.2357052731647,18
2021-12-04 01:30:06,API3USDT,4.1629,4.651003810337404,5.245345785723125,18
2021-12-04 01:30:06,PICKLEUSDT,9.11,9.864887302862204,10.591378998187613,18
2021-12-04 01:30:06,NUUSDT,0.8321,0.8941172711209869,0.8991932135519636,18
2021-12-04 01:30:06,LOONUSDT,0.02565,0.011876222414306664,0.0107477651906949,18
2021-12-04 01:30:06,ZYROUSDT,0.00833,0.00959076782713651,0.009410889607633503,18
2021-12-04 01:30:06,GRTUSDT,0.81871,0.9083404792146009,0.9878260312742084,18
2021-12-04 01:30:06,LONUSDT,1.776,1.8337073958085626,1.8912957854699615,18
2021-12-04 01:30:06,BETHUSDT,3749.12,4049.123562931321,4054.3289392761035,18
2021-12-04 01:30:06,1INCHUSDT,3.0083,3.50040998615546,4.00624510424808,18
2021-12-04 01:30:06,BADGERUSDT,17.852,22.763829934560114,28.843812219660723,18
2021-12-04 01:30:06,OKTUSDT,48.14,51.82163755565145,56.14027494646064,18
2021-12-04 01:30:06,MXCUSDT,0.0457,0.04971398061780989,0.04931988773026084,18
2021-12-04 01:30:06,PHAUSDT,0.59,0.6283765162491306,0.7031750903518724,18
2021-12-04 01:30:06,POLSUSDT,3.588,3.8439357485050234,3.350410763575561,18
2021-12-04 01:30:06,PROPSUSDT,0.01014,0.010381522486607826,0.010936581395564695,18
2021-12-04 01:30:06,PRQUSDT,0.667,0.7411713361273073,0.7581261545127485,18
2021-12-04 01:30:06,MIRUSDT,2.611,2.683359395113439,3.0031030245217183,18
2021-12-04 01:30:06,GLMUSDT,0.5559,0.6680475429058567,0.5978106011694256,18
2021-12-04 01:30:06,TORNUSDT,41.63,45.34432682676225,51.599860643493365,18
2021-12-04 01:30:06,FLOWUSDT,11.355,12.141889049976509,12.961376542469285,18
2021-12-04 01:30:06,LUNAUSDT,61.165,61.466272983029235,50.08009675387719,18
2021-12-04 01:30:06,MASKUSDT,12.532,15.184435502237326,13.548637509119288,18
2021-12-04 01:30:06,CFXUSDT,0.28169,0.29176013497645104,0.30449322296403186,18
2021-12-04 01:30:06,CHZUSDT,0.37907,0.4260068007955441,0.46759615605310384,18
2021-12-04 01:30:06,ALPHAUSDT,0.9223,0.951686191089667,1.0320581410202245,18
2021-12-04 01:30:06,STXUSDT,2.4083,2.5128039668840016,2.1780718844855858,18
2021-12-04 01:30:06,VELOUSDT,0.1775,0.2011163076927338,0.22162970175150223,18
2021-12-04 01:30:06,PERPUSDT,12.352,12.827617132796819,15.243997482212558,18
2021-12-04 01:30:06,KINEUSDT,1.265,1.3263204000241047,1.5397857079701482,18
2021-12-04 01:30:06,ANCUSDT,3.8346,3.821605037297606,3.406495020324321,18
2021-12-04 01:30:06,ENJUSDT,2.9774,3.4258023595870344,3.4491109524355656,18
2021-12-04 01:30:06,SANDUSDT,5.7576,6.468502964283493,4.52291491890497,18
2021-12-04 01:30:06,DORAUSDT,13.617,18.02055543116124,16.08023745922932,18
2021-12-04 01:30:06,CONVUSDT,0.02086,0.0245124554860666,0.03056902646099534,18
2021-12-04 01:30:06,SKLUSDT,0.28871,0.3185804584203154,0.3531840317648713,18
2021-12-04 01:30:06,MATICUSDT,2.152,2.0404097060592243,1.7934600990230056,18
2021-12-04 01:30:06,CELRUSDT,0.096464,0.10843620464913332,0.11533884160190509,18
2021-12-04 01:30:06,ZKSUSDT,0.5387,0.6084439306859681,0.6020381609302133,18
2021-12-04 01:30:06,LPTUSDT,44.395,52.62859166966448,49.20077756663731,18
2021-12-04 01:30:06,KONOUSDT,0.4922,0.5192391296820543,0.6603629349611438,18
2021-12-04 01:30:06,AUCTIONUSDT,36.08,31.484558726219714,34.501711381786734,18
2021-12-04 01:30:06,TRAUSDT,5.024,5.34997972630753,5.091784911025205,18
2021-12-04 01:30:06,GALUSDT,5.371,5.852036625389348,7.971496236326078,18
2021-12-04 01:30:06,CELUSDT,3.687,3.9263088524719074,4.20206180946347,18
2021-12-04 01:30:06,DAOUSDT,5.728,5.62614552778542,4.256684347306057,18
2021-12-04 01:30:06,FORTHUSDT,13.16,13.888579295954523,14.809429829949053,18
2021-12-04 01:30:06,VRAUSDT,0.047517,0.05493490684381298,0.06328274294975375,18
2021-12-04 01:30:06,XCHUSDT,119.17,128.5854934982077,155.0529600693545,18
2021-12-04 01:30:06,SHIBUSDT,3.92E-5,4.2743035201700333E-5,4.877009286231093E-5,18
2021-12-04 01:30:06,ICPUSDT,37.12,40.507162747838315,44.99161858426736,18
2021-12-04 01:30:06,CSPRUSDT,0.1904,0.20135140441052812,0.15550879789060382,18
2021-12-04 01:30:06,LATUSDT,0.155,0.1874683158472775,0.1867936058201228,18
2021-12-04 01:30:06,STRKUSDT,43.69,46.84015883850506,50.10671114838218,18
2021-12-04 01:30:06,AKITAUSDT,2.2E-6,2.4508995677997993E-6,2.8244475992696504E-6,18
2021-12-04 01:30:06,KISHUUSDT,2.857E-9,3.0601473093741467E-9,4.397499186749374E-9,18
2021-12-04 01:30:06,MINAUSDT,4.081,4.463144001393134,4.563464469112992,18
2021-12-04 01:30:06,BZZUSDT,2.084,2.191687911327336,2.5713512777464196,18
2021-12-04 01:30:06,CQTUSDT,0.905,1.0091237208371182,1.068942011205512,18
2021-12-04 01:30:06,SUNUSDT,0.02835,0.030125527461636256,0.0338570228897963,18
2021-12-04 01:30:06,CFGUSDT,1.3763,1.448096698594367,1.7309467302743524,18
2021-12-04 01:30:06,XECUSDT,1.3138E-4,1.4661996586410263E-4,1.7211912878228874E-4,18
2021-12-04 01:30:06,KARUSDT,4.986,5.701571428810463,6.418567575165701,18
2021-12-04 01:30:06,AXSUSDT,126.452,134.87931213145916,141.5312853757926,18
2021-12-04 01:30:06,YGGUSDT,7.1914,7.911655936466695,7.405601963664914,18
2021-12-04 01:30:06,CLVUSDT,1.0385,1.1022474874171722,1.2110320233001044,18
2021-12-04 01:30:06,OMIUSDT,0.006076,0.006198355909376345,0.0068503180801010935,18
2021-12-04 01:30:06,EFIUSDT,1.4647,1.7236576992184591,1.704680336841396,18
2021-12-04 01:30:06,BABYDOGEUSDT,1.913E-9,2.1418852033815525E-9,2.6952867302472573E-9,18
2021-12-04 01:30:06,WNCGUSDT,2.1689,2.86263003899141,1.8569285507469346,18
2021-12-04 01:30:06,SLPUSDT,0.049,0.05576830964822193,0.06821112288023153,18
2021-12-04 01:30:06,ERNUSDT,11.676,12.744664524160369,14.3779359585629,18
2021-12-04 01:30:06,REVVUSDT,0.23844,0.2869936996932809,0.26629150614230285,18
2021-12-04 01:30:06,AGLDUSDT,2.133,2.329152271304856,2.608279829640218,18
2021-12-04 01:30:06,ILVUSDT,1451.3,1637.4424555519838,1331.3531399342637,18
2021-12-04 01:30:06,DYDXUSDT,12.107,13.04934288283659,14.531227761776625,18
2021-12-04 01:30:06,CGSUSDT,0.1815,0.19633598416986983,0.23610222976842268,18
2021-12-04 01:30:06,EDENUSDT,1.4766,1.745604051967046,2.5130486657585687,18
2021-12-04 01:30:06,MONUSDT,0.010294,0.010102067963854494,0.006927989529731573,18
2021-12-04 01:30:06,GALAUSDT,0.47792,0.5870679880038306,0.33725362968162487,18
2021-12-04 01:30:06,CHEUSDT,0.4133,0.49798751613172965,0.5398480614044826,18
2021-12-04 01:30:06,LITHUSDT,0.024578,0.026280837171479967,0.02891090000119274,18
2021-12-04 01:30:06,KOLUSDT,0.34402,0.38243690336652175,0.21125713992280165,18
2021-12-04 01:30:06,CELTUSDT,0.097192,0.09782415743443613,0.07356796102271254,18
2021-12-04 01:30:06,TUPUSDT,0.15867,0.16799579460643171,0.2186578261579967,18
2021-12-04 01:30:06,SPELLUSDT,0.010732,0.012321215791796934,0.0201513439441183,18
2021-12-04 01:30:06,FODLUSDT,0.3356,0.35898760673610164,0.4265505789496222,18
2021-12-04 01:30:06,STARLUSDT,4.3192E-5,5.744891445287211E-5,5.689276444854453E-5,18
2021-12-04 01:30:06,ELONUSDT,1.3844E-6,1.5239481815094061E-6,1.6704598380021256E-6,18
2021-12-04 01:30:06,GODSUSDT,5.1889,5.898033775642418,5.288055278504504,18
2021-12-04 01:30:06,DOSEUSDT,0.26733,0.30622535578460464,0.228542545488172,18
2021-12-04 01:30:06,USTUSDT,1.0034,1.0025118130104043,1.0017452318136912,18
2021-12-04 01:30:06,LEASHUSDT,1747.2,1881.7799949344146,2338.819721667437,18
2021-12-04 01:30:06,SAMOUSDT,0.06345,0.06945430960297655,0.12182007805221974,18
2021-12-04 01:30:06,IMXUSDT,6.0179,7.163259760887986,6.202338827626745,18
2021-12-04 01:30:06,POLYDOGEUSDT,3.441E-8,3.82417829852575E-8,3.842227015016961E-8,18
2021-12-04 01:30:06,ENSUSDT,52.1136,62.52568538995298,41.993456024664006,18
2021-12-04 01:30:06,NFTUSDT,3.4457E-6,3.937738560814075E-6,4.457195518621883E-6,18
2021-12-04 01:30:06,GMUSDT,2.4722E-4,2.9154712112824287E-4,6.709545693020972E-4,18
2021-12-04 01:30:06,TONCOINUSDT,2.1074,2.548661152589067,3.7473944305610805,18
2021-12-04 01:30:06,TOWNUSDT,1.14955,1.6074781133599576,1.1380217445301433,18
2021-12-04 01:30:06,BLOKUSDT,0.103704,0.11819275641865055,0.10555277876291216,18
2021-12-04 01:30:06,BORINGUSDT,0.06607,0.0763980915176761,0.09505797071015865,18
2021-12-04 01:30:06,CVXUSDT,22.373,25.150743028502447,21.660095690875746,18
2021-12-04 01:30:06,ALCXUSDT,301.53,342.9473130283634,315.5528011109678,18
2021-12-04 01:30:06,PEOPLEUSDT,0.039682,0.06129226505225259,0.06417260473224366,18
2021-12-04 01:30:06,BICOUSDT,7.3803,7.780649874629882,3.4254747045723666,18
2021-12-04 01:30:06,WINUSDT,5.9788E-4,6.98096137910431E-4,7.349572541758704E-4,18
2021-12-04 02:00:07,ETHUSDT,4172.58,4468.429903751571,4440.477270185042,18
2021-12-04 02:00:07,BTCUSDT,52996.5,56260.50340628454,59601.713431216376,18
2021-12-04 02:00:07,LTCUSDT,184.08,202.3766818790114,213.02789504916691,18
2021-12-04 02:00:07,ETCUSDT,44.056,47.11858187191965,50.83790586973648,18
2021-12-04 02:00:07,QTUMUSDT,13.0749,14.847808529838046,15.620878911144805,18
2021-12-04 02:00:07,NEOUSDT,33.469,36.94685365557668,42.05205617056811,18
2021-12-04 02:00:07,GASUSDT,7.235,7.772236740874285,8.275012824539731,18
2021-12-04 02:00:07,HCUSDT,0.6596,0.627578296139859,0.6511184218351455,18
2021-12-04 02:00:07,DASHUSDT,164.11,177.08665465033553,192.8771697686815,18
2021-12-04 02:00:07,XRPUSDT,0.91049,0.9718654860325321,1.0830573829999135,18
2021-12-04 02:00:07,ZECUSDT,203.86,225.22140694502284,199.7997880876589,18
2021-12-04 02:00:07,IOTAUSDT,1.3793,1.4615866766817367,1.3776756481335106,18
2021-12-04 02:00:07,XUCUSDT,0.1559,0.1278280417555465,0.12207338883209093,18
2021-12-04 02:00:07,EOSUSDT,3.7344,3.965317787446646,4.3079182771977464,18
2021-12-04 02:00:07,OMGUSDT,7.4131,8.185211181834298,11.848001708280053,18
2021-12-04 02:00:07,ACTUSDT,0.00902,0.008796863320194156,0.009050075974916942,18
2021-12-04 02:00:07,BTMUSDT,0.05602,0.05320071487009322,0.052215693763191254,18
2021-12-04 02:00:07,BCDUSDT,1.683,1.7321757878058317,1.8938792735010006,18
2021-12-04 02:00:07,STORJUSDT,2.0336,2.435043075239904,2.053935676355774,18
2021-12-04 02:00:07,SNTUSDT,0.08491,0.09563588819093503,0.09358732543811213,18
2021-12-04 02:00:07,PAYUSDT,0.063,0.0664455366387878,0.07848146401216467,18
2021-12-04 02:00:07,LRCUSDT,2.26658,2.658517925316039,2.361734701686454,18
2021-12-04 02:00:07,NULSUSDT,0.9592,0.8462683663889212,0.5839240615978422,18
2021-12-04 02:00:07,MCOUSDT,11.2,11.119645774505937,10.513918088274554,18
2021-12-04 02:00:07,BTGUSDT,49.38,54.233454330332634,59.86923850550996,18
2021-12-04 02:00:07,CMTUSDT,0.00789,0.008172017989792765,0.009240329629106515,18
2021-12-04 02:00:07,ITCUSDT,0.0608,0.06904004885144834,0.10246681087575041,18
2021-12-04 02:00:07,LINKUSDT,22.811,24.849318447726436,28.893564771512757,18
2021-12-04 02:00:07,WTCUSDT,1.193,1.1677111321840443,1.0100450375763457,18
2021-12-04 02:00:07,ZRXUSDT,1.0066,1.1200379694118174,1.1762046547877432,18
2021-12-04 02:00:07,BNTUSDT,3.7065,4.005797071117762,4.204058563621946,18
2021-12-04 02:00:07,CVCUSDT,0.45072,0.5287513830379402,0.5120746209645153,18
2021-12-04 02:00:07,MANAUSDT,3.7647,4.387746334031033,3.7175053221074887,18
2021-12-04 02:00:07,KNCUSDT,1.6649,1.8813095067191272,1.8689411141214332,18
2021-12-04 02:00:07,ICXUSDT,1.5089,1.7149988646203251,2.006653800268436,18
2021-12-04 02:00:07,ARKUSDT,1.633,1.8726537351340216,1.8963280518831473,18
2021-12-04 02:00:07,YOYOUSDT,0.02551,0.025738779399365037,0.029111252952394244,18
2021-12-04 02:00:07,ELFUSDT,0.4688,0.5277848112117047,0.549179945299092,18
2021-12-04 02:00:07,ASTUSDT,0.3441,0.4071531290652596,0.4306787034138486,18
2021-12-04 02:00:07,TRXUSDT,0.09222,0.09720864664555454,0.10230941958131992,18
2021-12-04 02:00:07,MDAUSDT,0.662,0.6633521222795131,0.6939609707329008,18
2021-12-04 02:00:07,XEMUSDT,0.1547,0.16706182958341656,0.1867531592025162,18
2021-12-04 02:00:07,DGBUSDT,0.04476,0.047657529872222534,0.05151242250882321,18
2021-12-04 02:00:07,PPTUSDT,0.712,0.7107241590755956,0.8183688838220184,18
2021-12-04 02:00:07,SWFTCUSDT,0.001543,0.0018458728364884273,0.0020569979191099215,18
2021-12-04 02:00:07,XMRUSDT,223.18,234.5467843408214,248.25880078675755,18
2021-12-04 02:00:07,XLMUSDT,0.31646,0.33539179581854195,0.34886890263841525,18
2021-12-04 02:00:07,KCASHUSDT,0.00604,0.006856524327891794,0.00828641798320472,18
2021-12-04 02:00:07,MDTUSDT,0.06561,0.06336118995126466,0.05603418989429911,18
2021-12-04 02:00:07,NASUSDT,0.4917,0.5067105955775602,0.4627876639589717,18
2021-12-04 02:00:07,RNTUSDT,0.002488,0.0025127495479717464,0.0026515063695279053,18
2021-12-04 02:00:07,AACUSDT,0.00159,0.0016058235496850264,0.0013782937249658149,18
2021-12-04 02:00:07,FAIRUSDT,0.02179,0.028617440024080676,0.025667480966789943,18
2021-12-04 02:00:07,UBTCUSDT,1.408,1.4138028423321563,1.5737867842256281,18
2021-12-04 02:00:07,VIBUSDT,0.053,0.05227870116362128,0.051771679207306666,18
2021-12-04 02:00:07,UTKUSDT,0.3763,0.3710452131315791,0.40136688711617863,18
2021-12-04 02:00:07,TOPCUSDT,0.001667,0.0016974113055375811,0.0017931563069630155,18
2021-12-04 02:00:07,INTUSDT,0.01137,0.01222976507035757,0.012895650645389703,18
2021-12-04 02:00:07,IOSTUSDT,0.036244,0.03970957887039721,0.044887223064886905,18
2021-12-04 02:00:07,YEEUSDT,0.002801,0.003608509527542443,0.003970754552376772,18
2021-12-04 02:00:07,TCTUSDT,0.04042,0.03900257438855159,0.03646726118595265,18
2021-12-04 02:00:07,THETAUSDT,5.9734,6.460759441831235,6.92159109519708,18
2021-12-04 02:00:07,PSTUSDT,0.02451,0.026168413276009456,0.025924413784664257,18
2021-12-04 02:00:07,MKRUSDT,2691.1,2959.434730334071,3020.4449096071226,18
2021-12-04 02:00:07,TRUEUSDT,0.2983,0.20185916234110016,0.16757272739229298,18
2021-12-04 02:00:07,SOCUSDT,0.0114,0.009447723172760013,0.00983877876464064,18
2021-12-04 02:00:07,ZENUSDT,90.63,104.12621025350964,97.83626807199629,18
2021-12-04 02:00:07,NANOUSDT,4.784,4.992909903486101,5.628720318959925,18
2021-12-04 02:00:07,GTOUSDT,0.08495,0.06601301222917641,0.05598067983981216,18
2021-12-04 02:00:07,CHATUSDT,0.002397,0.002527976439961741,0.00243484771114929,18
2021-12-04 02:00:07,MITHUSDT,0.08992,0.09140553244574226,0.07299218424826048,18
2021-12-04 02:00:07,ABTUSDT,0.1875,0.19832100195816169,0.198887080224126,18
2021-12-04 02:00:07,TRIOUSDT,6.05E-4,6.187207065476287E-4,6.906168349375778E-4,18
2021-12-04 02:00:07,ONTUSDT,0.9033,0.993550112005386,1.0213068956883853,18
2021-12-04 02:00:07,OKBUSDT,24.955,26.263121735314638,25.850509657041503,18
2021-12-04 02:00:07,CTXCUSDT,0.7342,0.41863531039023544,0.23607979033147816,18
2021-12-04 02:00:07,ZILUSDT,0.08064,0.08593889538971516,0.0964971224015447,18
2021-12-04 02:00:07,YOUUSDT,0.004134,0.004299273155901977,0.004514316472262471,18
2021-12-04 02:00:07,LBAUSDT,0.00515,0.005998551371043654,0.01202854681063568,18
2021-12-04 02:00:07,LSKUSDT,3.242,3.5604964460207125,3.5014938478562705,18
2021-12-04 02:00:07,SCUSDT,0.019981,0.02303223928859661,0.021288634101700392,18
2021-12-04 02:00:07,AEUSDT,0.1749,0.18425884713354582,0.16997525865659777,18
2021-12-04 02:00:07,KANUSDT,0.002841,0.003006172218719481,0.003323111933809874,18
2021-12-04 02:00:07,DCRUSDT,105.54,105.38302111200211,106.77710902946761,18
2021-12-04 02:00:07,WAVESUSDT,20.302,21.22239026229084,22.573768739174437,18
2021-12-04 02:00:07,ORSUSDT,0.005987,0.006426483049107567,0.0067093783010123064,18
2021-12-04 02:00:07,CVTUSDT,0.0083,0.008322263952264888,0.009696941240895813,18
2021-12-04 02:00:07,EGTUSDT,0.001554,0.0016089392015496036,0.0019213340176980627,18
2021-12-04 02:00:07,LETUSDT,0.00429,0.004831835334850693,0.00968289729706408,18
2021-12-04 02:00:07,ADAUSDT,1.53195,1.6112605405937361,1.8233111789501077,18
2021-12-04 02:00:07,HYCUSDT,2.53E-4,2.5602951755441394E-4,2.630560933304434E-4,18
2021-12-04 02:00:07,PAXUSDT,0.9996,0.999750558722815,0.9997308360446759,18
2021-12-04 02:00:07,TUSDUSDT,0.9997,0.9994448124703558,0.9997226461770605,18
2021-12-04 02:00:07,USDCUSDT,0.9995,0.9994359897419298,0.9993870855268528,18
2021-12-04 02:00:07,GUSDUSDT,0.9917,0.9956409747561676,0.9953564600108251,18
2021-12-04 02:00:07,BCHUSDT,523.27,561.4726331624149,590.6380255735472,18
2021-12-04 02:00:07,BSVUSDT,139.99,147.15945214030714,159.4950174024615,18
2021-12-04 02:00:07,BTTUSDT,0.0028928,0.0031179807554355694,0.003501326172589205,18
2021-12-04 02:00:07,BLOCUSDT,0.0016,0.0017710591375748109,0.001922061660759014,18
2021-12-04 02:00:07,ATOMUSDT,32.412,28.707160207336536,31.343417172739805,18
2021-12-04 02:00:07,ALVUSDT,0.002745,0.0029438297856445527,0.003255944043176716,18
2021-12-04 02:00:07,LAMBUSDT,0.00945,0.00992540645456111,0.011865048101980892,18
2021-12-04 02:00:07,ETMUSDT,0.07001,0.04400068206389853,0.028022525458538203,18
2021-12-04 02:00:07,LEOUSDT,3.324,3.4057084464366025,3.2402236264784534,18
2021-12-04 02:00:07,ALGOUSDT,1.7035,1.8418028409903786,1.8281129425358817,18
2021-12-04 02:00:07,CROUSDT,0.61408,0.693765746881685,0.5484020124909335,18
2021-12-04 02:00:07,WXTUSDT,0.00416,0.0048790445747419545,0.005865849181698534,18
2021-12-04 02:00:07,FTMUSDT,1.91015,2.1000644949217273,2.4184015663606915,18
2021-12-04 02:00:07,DOGEUSDT,0.19688,0.20894784993164853,0.23603931645323104,18
2021-12-04 02:00:07,ORBSUSDT,0.10059,0.11130286605517732,0.1188373831809916,18
2021-12-04 02:00:07,FSNUSDT,0.984,0.9703145693171565,0.6634747901891115,18
2021-12-04 02:00:07,EMUSDT,0.05082,0.04171489407128623,0.039073655809950196,18
2021-12-04 02:00:07,ECUSDT,0.006229,0.006473670062545286,0.006827552786542944,18
2021-12-04 02:00:07,PLGUSDT,0.001276,0.0013278486978320146,0.0013281956037292525,18
2021-12-04 02:00:07,VSYSUSDT,0.02053,0.02116947767770996,0.021484031816967637,18
2021-12-04 02:00:07,XPOUSDT,0.0047,0.004958617095271652,0.005290160959896875,18
2021-12-04 02:00:07,HBARUSDT,0.30783,0.3367014272469593,0.3740157044284418,18
2021-12-04 02:00:07,XTZUSDT,4.6082,5.106917522831517,5.55115369537964,18
2021-12-04 02:00:07,ROADUSDT,9.11E-4,9.332982079056495E-4,0.0010384295988679006,18
2021-12-04 02:00:07,DAIUSDT,0.9992,0.9993579253182541,0.9996227206507724,18
2021-12-04 02:00:07,RVNUSDT,0.10167,0.10809379786773972,0.12131362283380656,18
2021-12-04 02:00:07,APMUSDT,0.03455,0.03463463093028982,0.034051051802495895,18
2021-12-04 02:00:07,HDAOUSDT,0.125048,0.1495225457665467,0.06567909924790573,18
2021-12-04 02:00:07,BATUSDT,1.2183,1.4287988013729767,1.2053424902766163,18
2021-12-04 02:00:07,OXTUSDT,0.4551,0.4921845704612591,0.525080753023348,18
2021-12-04 02:00:07,DEPUSDT,0.052,0.057194639213384364,0.03384362498197113,18
2021-12-04 02:00:07,CTCUSDT,2.297,2.392478036005578,2.599469127721642,18
2021-12-04 02:00:07,NDNUSDT,0.006199,0.006395506538802248,0.006971961636403982,18
2021-12-04 02:00:07,BHPUSDT,0.4829,0.5114982290635,0.5619794900649367,18
2021-12-04 02:00:07,DNAUSDT,3.03E-4,3.1228639578432014E-4,3.375411725025025E-4,18
2021-12-04 02:00:07,WGRTUSDT,0.001735,0.0017900997907532741,0.002769271311350876,18
2021-12-04 02:00:07,IQUSDT,0.01694,0.018665209034328792,0.018026870376458382,18
2021-12-04 02:00:07,TMTGUSDT,0.00368,0.003669252106185952,0.003772413640127678,18
2021-12-04 02:00:07,COMPUSDT,250.26,271.79526468723844,312.2080666912471,18
2021-12-04 02:00:07,APIXUSDT,0.1016,0.09564453548312003,0.23185115046391325,18
2021-12-04 02:00:07,DMGUSDT,0.05629,0.058663943891673065,0.05761879754384572,18
2021-12-04 02:00:07,CELOUSDT,4.6412,4.943030750064349,5.59748679707364,18
2021-12-04 02:00:07,AERGOUSDT,0.3594,0.40360256213863926,0.35304104586254953,18
2021-12-04 02:00:07,SNXUSDT,6.754,7.39679126873315,8.842566681493588,18
2021-12-04 02:00:07,BALUSDT,18.539,20.280632967971222,22.820922408517845,18
2021-12-04 02:00:07,XSRUSDT,6.37E-4,6.851855973701981E-4,6.378623601007731E-4,18
2021-12-04 02:00:07,ANTUSDT,4.611,5.374599489365422,5.2192614863707405,18
2021-12-04 02:00:07,CRVUSDT,4.2915,4.737809959138505,4.4651646598241665,18
2021-12-04 02:00:07,SRMUSDT,4.9794,5.477924324514747,6.474319084829524,18
2021-12-04 02:00:07,XPRUSDT,0.01972,0.02252000207681725,0.028864449974237687,18
2021-12-04 02:00:07,DIAUSDT,1.865,1.899610851539801,1.85103676759474,18
2021-12-04 02:00:07,PNKUSDT,0.09568,0.10361427276605316,0.11577749699045044,18
2021-12-04 02:00:07,DOTUSDT,32.955,35.9058315324052,43.218656265290335,18
2021-12-04 02:00:07,OMUSDT,0.2752,0.23105772854184586,0.23370259005954516,18
2021-12-04 02:00:07,BANDUSDT,7.1955,7.918936684130957,8.352639038416072,18
2021-12-04 02:00:07,JSTUSDT,0.069,0.07409574738928425,0.07928750269575707,18
2021-12-04 02:00:07,YFIUSDT,27065.0,28923.65223756987,31688.822527479166,18
2021-12-04 02:00:07,RENUSDT,0.81189,0.8965869379475196,0.9066057281532343,18
2021-12-04 02:00:07,YFIIUSDT,3186.6,3434.5157405754617,3742.56824034982,18
2021-12-04 02:00:07,TRBUSDT,46.25,51.60734873856429,57.45902731274286,18
2021-12-04 02:00:07,WNXMUSDT,69.64,72.38798531128526,74.26696153060051,18
2021-12-04 02:00:07,RSRUSDT,0.043016,0.04834055603937894,0.042109635751314795,18
2021-12-04 02:00:07,UMAUSDT,11.648,12.818894719806947,14.452949694097777,18
2021-12-04 02:00:07,SUSHIUSDT,6.7263,7.416788466273619,9.48925662061877,18
2021-12-04 02:00:07,CVPUSDT,1.463,1.4744719030389184,1.5790430614839517,18
2021-12-04 02:00:07,KSMUSDT,332.81,365.5252287686738,392.7818035027276,18
2021-12-04 02:00:07,TRADEUSDT,0.1402,0.1421103011347535,0.14376536987481187,18
2021-12-04 02:00:07,JFIUSDT,61.11,69.58616828236443,70.97507133527945,18
2021-12-04 02:00:07,TAIUSDT,0.573,0.5012261286634196,0.5160410217489723,18
2021-12-04 02:00:07,SWRVUSDT,0.361,0.43154377808559613,0.5418103125164477,18
2021-12-04 02:00:07,KLAYUSDT,1.422,1.4951234729596479,1.5322353882603483,18
2021-12-04 02:00:07,REPUSDT,19.97,21.730393738572154,23.087438014646864,18
2021-12-04 02:00:07,NMRUSDT,39.25,40.702138495524764,42.151998679340856,18
2021-12-04 02:00:07,MLNUSDT,96.85,102.01190411634701,117.47476805148682,18
2021-12-04 02:00:07,WBTCUSDT,52996.9,56268.351894516585,59601.63824842741,18
2021-12-04 02:00:07,FRONTUSDT,0.9422,0.999541120975335,1.0416857649292661,18
2021-12-04 02:00:07,WINGUSDT,19.609,19.705273510016486,20.30518136210677,18
2021-12-04 02:00:07,RIOUSDT,1.3363,1.377178120475933,1.4070492627186755,18
2021-12-04 02:00:07,UNIUSDT,19.611,21.26492495834841,22.753419212818077,18
2021-12-04 02:00:07,DHTUSDT,0.915,0.9973287742769359,0.9607105512738305,18
2021-12-04 02:00:07,CNTMUSDT,0.1223,0.1119117087199176,0.11244590792213827,18
2021-12-04 02:00:07,AVAXUSDT,104.19,113.19475671338579,103.50071906272511,18
2021-12-04 02:00:07,INXUSDT,9.24E-4,8.382316098768166E-4,7.991783194330648E-4,18
2021-12-04 02:00:07,BOXUSDT,4.01,4.2182168043531965,4.819198674420324,18
2021-12-04 02:00:07,DMDUSDT,26.34,27.40641220140624,29.037544976510166,18
2021-12-04 02:00:07,MXTUSDT,0.00378,0.004146538765479845,0.0031731865309146674,18
2021-12-04 02:00:07,ANWUSDT,0.0408,0.0438872233524034,0.05791316976617445,18
2021-12-04 02:00:07,FLMUSDT,0.5127,0.5440946502408696,0.5937046609801583,18
2021-12-04 02:00:07,RFUELUSDT,0.05465,0.05721624740008929,0.06954620527795059,18
2021-12-04 02:00:07,SFGUSDT,0.1735,0.18667534284390205,0.2035157144150458,18
2021-12-04 02:00:07,EGLDUSDT,346.57,368.9628113080007,363.4932432683864,18
2021-12-04 02:00:07,SOLUSDT,204.233,220.5405326174548,228.57254575961497,18
2021-12-04 02:00:07,GHSTUSDT,2.6803,2.818798175402639,2.50007636482242,18
2021-12-04 02:00:07,EXEUSDT,0.00303,0.0030062835710877806,0.0031060500840272916,18
2021-12-04 02:00:07,AAVEUSDT,220.16,243.77492068590058,280.93364464666644,18
2021-12-04 02:00:07,LMCHUSDT,0.00461,0.004705451007176452,0.005029003718310592,18
2021-12-04 02:00:07,VALUEUSDT,0.965,1.0492119519079746,1.237057961670756,18
2021-12-04 02:00:07,NEARUSDT,9.022,8.564539088324702,9.575512962672134,18
