DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-12 04:30:05,BCDUSDT,2.083,2.1433463123052054,2.047459981352613,72
2021-11-12 04:30:05,STORJUSDT,1.5376,1.5707871180760171,1.638972983048356,72
2021-11-12 04:30:05,SNTUSDT,0.09423,0.09657109943535752,0.09443202128755507,72
2021-11-12 04:30:05,PAYUSDT,0.0817,0.0885801523902099,0.09629944621002488,72
2021-11-12 04:30:05,LRCUSDT,3.08088,2.789240054834346,1.5387972177431335,72
2021-11-12 04:30:05,NULSUSDT,0.5738,0.5816544793221683,0.5631054949682938,72
2021-11-12 04:30:05,MCOUSDT,11.74,10.842479460536927,9.17509473662612,72
2021-11-12 04:30:05,BTGUSDT,66.33,68.17426076603391,64.82080027352796,72
2021-11-12 04:30:05,CMTUSDT,0.01002,0.010110879286633373,0.010178174326286642,72
2021-11-12 04:30:05,ITCUSDT,0.1203,0.11685349992707299,0.12402661996879122,72
2021-11-12 04:30:05,LINKUSDT,34.531,34.673965558646394,32.67745655548561,72
2021-11-12 04:30:05,WTCUSDT,1.003,1.0216270703205472,1.0252052989195863,72
2021-11-12 04:30:05,ZRXUSDT,1.3714,1.285509669554991,1.2259239450327701,72
2021-11-12 04:30:05,BNTUSDT,4.7001,4.660438446584425,4.4398450972975025,72
2021-11-12 04:30:05,CVCUSDT,0.46279,0.47732993307589183,0.48815429645285247,72
2021-11-12 04:30:05,MANAUSDT,3.0066,2.64940741944885,2.727209066626292,72
2021-11-12 04:30:05,KNCUSDT,1.905,1.92242279244337,1.9122333696965954,72
2021-11-12 04:30:05,ICXUSDT,2.1319,2.1063222064974236,2.0854100175469736,72
2021-11-12 04:30:05,ARKUSDT,1.823,1.8899276658391782,1.948899597633901,72
2021-11-12 04:30:05,YOYOUSDT,0.0204,0.020541516696376484,0.021726765790581377,72
2021-11-12 04:30:05,ELFUSDT,0.5449,0.5616217646112712,0.5759379299754898,72
2021-11-12 04:30:05,ASTUSDT,0.4793,0.4331312434222879,0.34292693829562104,72
2021-11-12 04:30:05,TRXUSDT,0.10955,0.10958867926777531,0.10435531596952792,72
2021-11-12 04:30:05,MDAUSDT,0.677,0.7148501903577351,0.7584180821314066,72
2021-11-12 04:30:05,XEMUSDT,0.1943,0.20042543978513155,0.2115469618809772,72
2021-11-12 04:30:05,DGBUSDT,0.06465,0.05823747346752735,0.05329535114858108,72
2021-11-12 04:30:05,PPTUSDT,0.798,0.8788668734388076,0.9389711598544422,72
2021-11-12 04:30:05,SWFTCUSDT,0.003067,0.002239284860901723,0.0019764979907121115,72
2021-11-12 04:30:05,XMRUSDT,263.71,270.8375940754235,263.44898513691254,72
2021-11-12 04:30:05,XLMUSDT,0.38893,0.3890780624438611,0.36580069506686,72
2021-11-12 04:30:05,KCASHUSDT,0.00896,0.00921390917568506,0.009341031184663647,72
2021-11-12 04:30:05,MDTUSDT,0.04563,0.047823428742241075,0.05145708755295924,72
2021-11-12 04:30:05,NASUSDT,0.5232,0.5058134415475324,0.4874929458698231,72
2021-11-12 04:30:05,RNTUSDT,0.002902,0.0028683944460114737,0.0028670093043981692,72
2021-11-12 04:30:05,AACUSDT,0.001285,0.0012823792758295208,0.001265833192759829,72
2021-11-12 04:30:05,FAIRUSDT,0.022116,0.020874026192020254,0.018602149014188173,72
2021-11-12 04:30:05,UBTCUSDT,1.715,1.7304866875448823,1.7669115174138124,72
2021-11-12 04:30:05,VIBUSDT,0.0514,0.052642255398896796,0.05306193515020455,72
2021-11-12 04:30:05,UTKUSDT,0.4205,0.4294601923653787,0.4165196112889981,72
2021-11-12 04:30:05,TOPCUSDT,0.002065,0.0020127994200651025,0.0018222143004465938,72
2021-11-12 04:30:05,INTUSDT,0.01093,0.011960452711513749,0.012621278720030455,72
2021-11-12 04:30:05,IOSTUSDT,0.04828,0.04992911695448631,0.050580876249783795,72
2021-11-12 04:30:05,YEEUSDT,0.003588,0.003914353794674071,0.004206332824694565,72
2021-11-12 04:30:05,MOFUSDT,2.0818,1.932037107685539,1.9219661388773643,72
2021-11-12 04:30:05,TCTUSDT,0.03515,0.035365018687983196,0.03590387912665558,72
2021-11-12 04:30:05,THETAUSDT,7.3222,7.576155574565677,7.477527236957185,72
2021-11-12 04:30:05,PSTUSDT,0.02583,0.026576122222075116,0.02674293011572675,72
2021-11-12 04:30:05,MKRUSDT,2984.9,3064.735265776263,3039.9985935939812,72
2021-11-12 04:30:05,TRUEUSDT,0.1594,0.16637191404998258,0.16568679352702004,72
2021-11-12 04:30:05,SOCUSDT,0.01134,0.01083521932593768,0.010709483892780315,72
2021-11-12 04:30:05,ZENUSDT,104.6,98.02340019843,85.83457343729185,72
2021-11-12 04:30:05,NANOUSDT,5.639,5.747655805810305,5.722753044684812,72
2021-11-12 04:30:05,GTOUSDT,0.04825,0.04978896044541269,0.049790618031733826,72
2021-11-12 04:30:05,CHATUSDT,0.002611,0.00262364102272722,0.0023023732195792835,72
2021-11-12 04:30:05,MITHUSDT,0.05001,0.05123613161334265,0.051188079562385184,72
2021-11-12 04:30:05,ABTUSDT,0.1998,0.20269094466819648,0.2014148519537969,72
2021-11-12 04:30:05,TRIOUSDT,7.6E-4,7.569919614947818E-4,7.663905608116762E-4,72
2021-11-12 04:30:05,ONTUSDT,1.0673,1.090546176067441,1.0669163858541055,72
2021-11-12 04:30:05,OKBUSDT,28.492,28.987825157673907,27.316443247999285,72
2021-11-12 04:30:05,CTXCUSDT,0.2077,0.21449448408247915,0.21510851482056179,72
2021-11-12 04:30:05,ZILUSDT,0.10318,0.10689509859119664,0.10966934203828627,72
2021-11-12 04:30:05,YOUUSDT,0.004494,0.00447179250780924,0.004473309094426848,72
2021-11-12 04:30:05,LBAUSDT,0.01615,0.01629746005824785,0.01689969312183798,72
2021-11-12 04:30:05,LSKUSDT,3.485,3.550204963655766,3.496118367157107,72
2021-11-12 04:30:05,SCUSDT,0.019892,0.02027096141288076,0.01984285856038188,72
2021-11-12 04:30:05,AEUSDT,0.1641,0.1674499921479483,0.15746856335352546,72
2021-11-12 04:30:05,KANUSDT,0.003632,0.0036650177811978074,0.0036025485920112327,72
2021-11-12 04:30:05,DCRUSDT,108.64,107.1580181407694,107.13897809674468,72
2021-11-12 04:30:05,WAVESUSDT,24.198,24.817226809741708,25.06336256852804,72
2021-11-12 04:30:05,ORSUSDT,0.007952,0.006887769124608394,0.007004667809015121,72
2021-11-12 04:30:05,CVTUSDT,0.01021,0.01075826497693815,0.01130210109751239,72
2021-11-12 04:30:05,EGTUSDT,0.002007,0.002078865856876354,0.002099306838149688,72
2021-11-12 04:30:05,LETUSDT,0.0128,0.013456900976021405,0.01215218373525321,72
2021-11-12 04:30:05,ADAUSDT,2.0821,2.125686945776865,2.0167435657112054,72
2021-11-12 04:30:05,HYCUSDT,2.82E-4,2.8395004595032616E-4,2.7676596600207753E-4,72
2021-11-12 04:30:05,PAXUSDT,0.9999,1.0000843704657238,0.9995428512298178,72
2021-11-12 04:30:05,TUSDUSDT,1.0,1.000002360318442,0.9999906069623049,72
2021-11-12 04:30:05,USDCUSDT,0.9996,0.9994933749690392,0.999121261079831,72
2021-11-12 04:30:05,GUSDUSDT,0.9961,0.9942574579181017,0.9967151833503383,72
2021-11-12 04:30:05,BCHUSDT,675.23,667.2501944896106,604.8996065565611,72
2021-11-12 04:30:05,BSVUSDT,178.09,179.63299204468618,169.56115646598212,72
2021-11-12 04:30:05,BTTUSDT,0.0038179,0.003924943152744303,0.0038855896973841704,72
2021-11-12 04:30:05,BLOCUSDT,0.002054,0.002126145604236794,0.0020986353485147476,72
2021-11-12 04:30:05,ATOMUSDT,32.841,34.58732436213684,35.79993907184814,72
2021-11-12 04:30:05,ALVUSDT,0.003485,0.0036053486076122474,0.003541659593212306,72
2021-11-12 04:30:05,LAMBUSDT,0.01281,0.01334840119129974,0.013769205735841387,72
2021-11-12 04:30:05,ETMUSDT,0.01663,0.01743968187768353,0.019419436880665737,72
2021-11-12 04:30:05,LEOUSDT,3.216,3.2798965997642924,3.234166299194748,72
2021-11-12 04:30:05,ALGOUSDT,2.1999,1.9783852534694004,1.8554918780740375,72
2021-11-12 04:30:05,CROUSDT,0.34843,0.34744982670406477,0.3385623565012894,72
2021-11-12 04:30:05,WXTUSDT,0.005966,0.006216506984671179,0.0065975575168481255,72
2021-11-12 04:30:05,FTMUSDT,2.60059,2.764236364926594,2.823463788268964,72
2021-11-12 04:30:05,DOGEUSDT,0.26454,0.26643275567275815,0.2627259961205455,72
2021-11-12 04:30:05,ORBSUSDT,0.12001,0.1202905439200757,0.12270946581995477,72
2021-11-12 04:30:05,FSNUSDT,0.528,0.5596191566593728,0.6295510409737218,72
2021-11-12 04:30:05,EMUSDT,0.04253,0.038713487645871264,0.03845363345833702,72
2021-11-12 04:30:05,ECUSDT,0.007185,0.007314097077267243,0.007662881039727466,72
2021-11-12 04:30:05,PLGUSDT,0.001328,0.0013831979242428163,0.0013363692818982918,72
2021-11-12 04:30:05,VSYSUSDT,0.02183,0.0221913299213667,0.021950901190383922,72
2021-11-12 04:30:05,XPOUSDT,0.005181,0.005243630461811385,0.0051584889605197125,72
2021-11-12 04:30:05,HBARUSDT,0.46663,0.42759945125934157,0.39439820674423276,72
2021-11-12 04:30:05,XTZUSDT,5.9411,6.132869226896853,6.304702213710283,72
2021-11-12 04:30:05,ROADUSDT,0.001135,0.0011472543211165816,0.0011404011107155796,72
2021-11-12 04:30:05,DAIUSDT,0.9996,0.9996557237845273,0.9998345566902153,72
2021-11-12 04:30:05,RVNUSDT,0.12792,0.1310401707190484,0.13564471347174817,72
2021-11-12 04:30:05,APMUSDT,0.03223,0.032759173491476015,0.03380950654469747,72
2021-11-12 04:30:05,HDAOUSDT,0.018902,0.018696672052560873,0.018571500823799766,72
2021-11-12 04:30:05,BATUSDT,1.1729,1.1158202911571484,1.0105122761306107,72
2021-11-12 04:30:05,OXTUSDT,0.6399,0.6319889758613751,0.5272278145060889,72
2021-11-12 04:30:05,DEPUSDT,0.01926,0.017341977408437983,0.013956770289372462,72
2021-11-12 04:30:05,CTCUSDT,2.984,3.0342071799820216,2.8421011066652975,72
2021-11-12 04:30:05,NDNUSDT,0.007239,0.007461816495227925,0.007706377637016684,72
2021-11-12 04:30:05,BHPUSDT,0.597,0.6028953235099461,0.6058888391475118,72
2021-11-12 04:30:05,DNAUSDT,3.651E-4,3.612777543021772E-4,3.6024364769091647E-4,72
2021-11-12 04:30:05,WGRTUSDT,0.003782,0.003800641618887683,0.003915258902251059,72
2021-11-12 04:30:05,IQUSDT,0.01703,0.017646534145463907,0.018524364462563874,72
2021-11-12 04:30:05,TMTGUSDT,0.003421,0.0036407170861608926,0.0038296181949583653,72
2021-11-12 04:30:05,COMPUSDT,336.11,346.14688010505563,351.59333366008775,72
2021-11-12 04:30:05,APIXUSDT,0.4127,0.3874064389193067,0.25580175082947376,72
2021-11-12 04:30:05,DMGUSDT,0.05701,0.059335122211695596,0.06082253255290793,72
2021-11-12 04:30:05,CELOUSDT,6.1295,6.289720840383744,6.3402887323326365,72
2021-11-12 04:30:05,AERGOUSDT,0.2947,0.30545261875919755,0.32021019574527926,72
2021-11-12 04:30:05,SNXUSDT,10.02,10.196624599524737,10.185913619015274,72
2021-11-12 04:30:05,BALUSDT,24.881,25.52852142608664,26.066275873758777,72
2021-11-12 04:30:05,XSRUSDT,6.32E-4,6.449183382864517E-4,6.452073147892185E-4,72
2021-11-12 04:30:05,ANTUSDT,5.223,5.076371923882416,4.968347550572437,72
2021-11-12 04:30:05,CRVUSDT,4.2146,4.333076981759528,4.204713081262231,72
2021-11-12 04:30:05,SRMUSDT,7.1225,7.363121974875753,7.778693617461959,72
2021-11-12 04:30:05,XPRUSDT,0.03461,0.032304445135898446,0.033008321252711206,72
2021-11-12 04:30:05,DIAUSDT,2.067,1.9108762014086598,1.8107521657775727,72
2021-11-12 04:30:05,PNKUSDT,0.13162,0.13106478162448815,0.13100329602017688,72
2021-11-12 04:30:05,DOTUSDT,46.951,49.777539486464896,51.508706405211896,72
2021-11-12 04:30:05,OMUSDT,0.2272,0.23490867646748753,0.24251946134134356,72
2021-11-12 04:30:05,BANDUSDT,8.9678,9.097661537123306,9.255426125806196,72
2021-11-12 04:30:05,JSTUSDT,0.0834,0.0855798774173734,0.08350682037810185,72
2021-11-12 04:30:05,YFIUSDT,34913.0,34322.965793545896,33765.95110577752,72
2021-11-12 04:30:05,RENUSDT,0.93339,0.9523585460762006,0.9581973653416103,72
2021-11-12 04:30:05,YFIIUSDT,4117.0,3971.859419581281,3853.838786780171,72
2021-11-12 04:30:05,TRBUSDT,69.45,65.40010220546313,60.15743234330017,72
2021-11-12 04:30:05,WNXMUSDT,70.47,70.76705543658224,68.61805924301208,72
2021-11-12 04:30:05,RSRUSDT,0.042516,0.0439184951358979,0.04331350478555307,72
2021-11-12 04:30:05,UMAUSDT,18.431,16.07876179629959,13.71852010767209,72
2021-11-12 04:30:05,SUSHIUSDT,11.2533,11.584822924424167,11.633644418642996,72
2021-11-12 04:30:05,CVPUSDT,1.706,1.7162647107519384,1.714067801455197,72
2021-11-12 04:30:05,KSMUSDT,437.38,448.6266447644845,449.9195611923501,72
2021-11-12 04:30:05,TRADEUSDT,0.1759,0.15323002568940727,0.13719776219933608,72
2021-11-12 04:30:05,JFIUSDT,67.72,60.200055039606724,48.56736683745071,72
2021-11-12 04:30:05,TAIUSDT,0.572,0.5025865104618903,0.4787569304812187,72
2021-11-12 04:30:05,SWRVUSDT,0.5832,0.6181634721084311,0.6507073580916654,72
2021-11-12 04:30:05,KLAYUSDT,1.5569,1.5734718663974445,1.6129713327391524,72
2021-11-12 04:30:05,REPUSDT,24.13,24.82879746989983,24.481193562721536,72
2021-11-12 04:30:05,NMRUSDT,44.23,44.75751278464671,45.300156978445735,72
2021-11-12 04:30:05,MLNUSDT,129.53,132.55268787294202,133.14614054575887,72
2021-11-12 04:30:05,WBTCUSDT,64858.8,65398.85394978482,62805.41995190038,72
2021-11-12 04:30:05,FRONTUSDT,1.0825,1.121218706922814,1.1137871876990384,72
2021-11-12 04:30:05,WINGUSDT,21.826,21.53116658800651,20.866243545961563,72
2021-11-12 04:30:05,RIOUSDT,1.5897,1.4737105005854234,1.4094137163083342,72
2021-11-12 04:30:05,UNIUSDT,25.457,25.922082975325292,25.353606711173242,72
2021-11-12 04:30:05,DHTUSDT,0.949,0.9653906635230842,0.9946620925918366,72
2021-11-12 04:30:05,CNTMUSDT,0.1284,0.14178745756833447,0.10803078897248063,72
2021-11-12 04:30:05,AVAXUSDT,89.146,88.33689072308509,85.60424269171368,72
2021-11-12 04:30:05,INXUSDT,7.08E-4,7.37148975056587E-4,7.838555729797247E-4,72
2021-11-12 04:30:05,BOXUSDT,5.72,5.562410346358761,5.243241220028767,72
2021-11-12 04:30:05,DMDUSDT,32.41,30.86558146299767,29.77494621453766,72
2021-11-12 04:30:05,MXTUSDT,0.00371,0.0031691763965637663,0.0023886016475055593,72
2021-11-12 04:30:05,ANWUSDT,0.0546,0.05740122307547035,0.0603488924623876,72
2021-11-12 04:30:05,FLMUSDT,0.649,0.6633680137076395,0.612799671035474,72
2021-11-12 04:30:05,RFUELUSDT,0.08266,0.08274156822201507,0.08608448239381483,72
2021-11-12 04:30:05,SFGUSDT,0.2267,0.23056655024147052,0.22678419533138966,72
2021-11-12 04:30:05,EGLDUSDT,322.82,320.7806643134954,321.36925942210615,72
2021-11-12 04:30:05,SOLUSDT,232.498,241.85178261119464,254.69109914279798,72
2021-11-12 04:30:05,MEMEUSDT,427.0,419.4867127594197,410.73743115329387,72
2021-11-12 04:30:05,GHSTUSDT,2.1786,2.1775837849305475,2.2178345669317903,72
2021-11-12 04:30:05,EXEUSDT,0.0035,0.0032132768931698143,0.003204787318217095,72
2021-11-12 04:30:05,AAVEUSDT,310.48,322.25946278537833,319.0754357221994,72
2021-11-12 04:30:05,LMCHUSDT,0.0056,0.005540781830842947,0.005350764586141142,72
2021-11-12 04:30:05,VALUEUSDT,1.365,1.392185999181979,1.3906018897831152,72
2021-11-12 04:30:05,NEARUSDT,12.0181,11.294894262411502,10.352951553558286,72
2021-11-12 04:30:05,FILUSDT,63.427,64.29867447803834,62.12405676557738,72
2021-11-12 04:30:05,COVERUSDT,50.77,51.642599938148685,51.12376796649197,72
2021-11-12 04:30:05,HEGICUSDT,0.1306,0.13447679932506504,0.13115976497433543,72
2021-11-12 04:30:05,KP3RUSDT,1016.07,892.2052110819685,424.8520787463376,72
2021-11-12 04:30:05,API3USDT,5.6916,5.5760145858544234,5.273363255509811,72
2021-11-12 04:30:05,PICKLEUSDT,12.25,13.011859167054446,12.027791781234562,72
2021-11-12 04:30:05,NUUSDT,0.8689,0.8869971342084751,0.9128633374416687,72
2021-11-12 04:30:05,LOONUSDT,0.0111,0.011186592536311627,0.011124971150483009,72
2021-11-12 04:30:05,ZYROUSDT,0.00927,0.009338480077996758,0.00926003031231248,72
2021-11-12 04:30:05,GRTUSDT,1.11742,1.131896283202475,1.0729654250451317,72
2021-11-12 04:30:05,LONUSDT,1.989,2.011648989252529,2.0047214648465896,72
2021-11-12 04:30:05,BETHUSDT,4362.74,4328.215359166681,4207.146422498892,72
2021-11-12 04:30:05,1INCHUSDT,4.227,4.36391120432303,4.40818038130309,72
2021-11-12 04:30:05,BADGERUSDT,32.045,33.56342403597753,33.33361075937666,72
2021-11-12 04:30:05,OKTUSDT,60.4,63.334395640006015,62.874623405880016,72
2021-11-12 04:30:05,MXCUSDT,0.04884,0.05021095397877108,0.05088674304841436,72
2021-11-12 04:30:05,PHAUSDT,0.7329,0.7597423144342628,0.7797272877443867,72
2021-11-12 04:30:05,POLSUSDT,3.274,3.126364871639563,3.120166976237188,72
2021-11-12 04:30:05,PROPSUSDT,0.0109,0.01143471890765405,0.011697001735734762,72
2021-11-12 04:30:05,PRQUSDT,0.776,0.8101780147501093,0.7795127605496622,72
2021-11-12 04:30:05,MIRUSDT,3.285,3.431203009907469,3.4295693614286584,72
2021-11-12 04:30:05,GLMUSDT,0.5265,0.5421744196404791,0.5565377195313843,72
2021-11-12 04:30:05,TORNUSDT,54.37,55.82708079770656,56.99573768067892,72
2021-11-12 04:30:05,FLOWUSDT,13.088,13.399187876237718,13.653164303838755,72
2021-11-12 04:30:05,LUNAUSDT,49.86,50.99128043411791,51.8616734205419,72
2021-11-12 04:30:05,MASKUSDT,15.187,14.44840858916993,12.005337440287509,72
2021-11-12 04:30:05,CFXUSDT,0.31638,0.32281291742492013,0.3341180812151896,72
2021-11-12 04:30:05,CHZUSDT,0.52745,0.49358003371542924,0.48463610178866157,72
2021-11-12 04:30:05,ALPHAUSDT,1.1615,1.1647939543005763,1.1472119459069359,72
2021-11-12 04:30:05,STXUSDT,2.3361,2.2158513738751053,2.100359611887931,72
2021-11-12 04:30:05,VELOUSDT,0.2407,0.23930684668351507,0.2503327215272498,72
2021-11-12 04:30:05,PERPUSDT,16.645,17.223075116824234,17.4398010709037,72
2021-11-12 04:30:05,KINEUSDT,1.737,1.695357634813465,1.7306160926534082,72
2021-11-12 04:30:05,ANCUSDT,3.5397,3.542122213658429,3.4613841675559334,72
2021-11-12 04:30:05,ENJUSDT,3.0831,3.0612969691239234,3.3124934687675394,72
2021-11-12 04:30:05,SANDUSDT,2.6208,2.4583037725688652,2.594852804787735,72
2021-11-12 04:30:05,DORAUSDT,14.308,13.747488624688842,11.727704443641231,72
2021-11-12 04:30:05,CONVUSDT,0.03445,0.03771092197152921,0.03610540188416869,72
2021-11-12 04:30:05,SKLUSDT,0.36781,0.37264830741151717,0.38060452677801293,72
2021-11-12 04:30:05,MATICUSDT,1.756,1.793961601066965,1.8597662456091935,72
2021-11-12 04:30:05,CELRUSDT,0.124325,0.12331493238681708,0.1142329763980844,72
2021-11-12 04:30:05,ZKSUSDT,0.7361,0.6228149037780543,0.5110087850627921,72
2021-11-12 04:30:05,LPTUSDT,62.255,60.533232381117934,38.26317619905455,72
2021-11-12 04:30:05,KONOUSDT,0.7703,0.7985192751675811,0.7959036925123008,72
2021-11-12 04:30:05,AUCTIONUSDT,39.75,39.972667079467946,39.34275820877795,72
2021-11-12 04:30:05,TRAUSDT,4.192,4.184483495272747,4.203928334262952,72
2021-11-12 04:30:05,GALUSDT,7.164,7.1452668514914714,7.173214668628343,72
2021-11-12 04:30:05,CELUSDT,4.574,4.552058237238097,4.397274316419089,72
2021-11-12 04:30:05,DAOUSDT,3.862,3.4834400862805235,3.0113615073269644,72
2021-11-12 04:30:05,FORTHUSDT,16.25,16.613543298961517,15.963773528307653,72
2021-11-12 04:30:05,VRAUSDT,0.063284,0.06740068278908563,0.07098858345602532,72
2021-11-12 04:30:05,XCHUSDT,168.94,175.9211004107318,185.34629695850387,72
2021-11-12 04:30:05,SHIBUSDT,5.375E-5,5.422808744654638E-5,5.730229767072422E-5,72
2021-11-12 04:30:05,ICPUSDT,47.84,50.3515777086924,50.16287089261559,72
2021-11-12 04:30:05,CSPRUSDT,0.1225,0.12183129325737663,0.11999431000711047,72
2021-11-12 04:30:05,LATUSDT,0.1592,0.15617964651970448,0.15557149093669137,72
2021-11-12 04:30:05,STRKUSDT,52.24,53.22662289373355,53.31812523262769,72
2021-11-12 04:30:05,AKITAUSDT,3.11E-6,3.2665732133897985E-6,3.587244886025407E-6,72
2021-11-12 04:30:05,KISHUUSDT,4.751E-9,5.165515991527413E-9,5.868915923358325E-9,72
2021-11-12 04:30:05,MINAUSDT,5.625,5.005609641240299,4.310060437752172,72
2021-11-12 04:30:05,BZZUSDT,2.674,2.834162417813554,2.974002946544289,72
2021-11-12 04:30:05,CQTUSDT,1.126,1.1106326423424742,1.1405027204698097,72
2021-11-12 04:30:05,SUNUSDT,0.03625,0.037092093509766146,0.03687672472054173,72
2021-11-12 04:30:05,CFGUSDT,1.8689,1.929097973599933,2.149591648311155,72
2021-11-12 04:30:05,XECUSDT,2.0225E-4,1.9370215269968007E-4,1.9322092759732376E-4,72
2021-11-12 04:30:05,KARUSDT,6.887,7.0628073082311555,7.219485798148483,72
2021-11-12 04:30:05,AXSUSDT,147.296,149.35076206572566,155.07640163263534,72
2021-11-12 04:30:05,YGGUSDT,6.0817,6.306536015299779,6.683440507431649,72
2021-11-12 04:30:05,CLVUSDT,1.2647,1.300926546493231,1.3438533305619496,72
2021-11-12 04:30:05,OMIUSDT,0.006831,0.007203636633979951,0.007779469115734393,72
2021-11-12 04:30:05,EFIUSDT,1.6742,1.6828586204464735,1.6608119027310337,72
2021-11-12 04:30:05,BABYDOGEUSDT,3.074E-9,3.1252811626710042E-9,3.131283381710873E-9,72
2021-11-12 04:30:05,WNCGUSDT,0.8949,0.9363738982771587,0.951363131330833,72
2021-11-12 04:30:05,SLPUSDT,0.07243,0.07477537333232892,0.08002284198403357,72
2021-11-12 04:30:05,ERNUSDT,15.928,16.012580000316216,14.766838389173518,72
2021-11-12 04:30:05,REVVUSDT,0.19344,0.19932068977115047,0.21884498880130573,72
2021-11-12 04:30:05,AGLDUSDT,2.715,2.7378877461746955,2.8466997767276054,72
2021-11-12 04:30:05,ILVUSDT,1191.4,1189.125047859681,1199.4432914400502,72
2021-11-12 04:30:05,DYDXUSDT,15.453,15.93168105329248,16.422503347713985,72
2021-11-12 04:30:05,CGSUSDT,0.21552,0.24036893169110746,0.28262676588431385,72
2021-11-12 04:30:05,EDENUSDT,3.386,3.131068546386226,3.127754607630701,72
2021-11-12 04:30:05,MONUSDT,0.004475,0.004497095501908891,0.004463967903113549,72
2021-11-12 04:30:05,GALAUSDT,0.08857,0.08821635149965658,0.08988492827169063,72
2021-11-12 04:30:05,CHEUSDT,0.4726,0.4665497894705928,0.5054435776704257,72
2021-11-12 04:30:05,LITHUSDT,0.028883,0.031019509421647558,0.030638407885629115,72
2021-11-12 04:30:05,KOLUSDT,0.13664,0.1426018622092611,0.15517729265815805,72
2021-11-12 04:30:05,CELTUSDT,0.032138,0.039332656858194585,0.04706289334939546,72
2021-11-12 04:30:05,TUPUSDT,0.24016,0.26099291081593895,0.2893759260812941,72
2021-11-12 04:30:05,SPELLUSDT,0.02282,0.02445948063892358,0.028902955803278896,72
2021-11-12 04:30:05,FODLUSDT,0.4662,0.504070080762952,0.5434582389486692,72
2021-11-12 04:30:05,STARLUSDT,3.9919E-5,3.988484725567969E-5,4.044664506179891E-5,72
2021-11-12 04:30:05,ELONUSDT,1.8083E-6,1.8230460095328376E-6,1.8756147130437842E-6,72
2021-11-12 04:30:05,GODSUSDT,5.1176,4.866537617923323,5.216712547105576,72
2021-11-12 04:30:05,DOSEUSDT,0.18619,0.18973839305308704,0.18472878720307334,72
2021-11-12 04:30:05,USTUSDT,1.005,1.0024588907785181,1.0005685346093565,72
2021-11-12 04:30:05,LEASHUSDT,2495.7,2674.9629074713334,3040.625577455383,72
2021-11-12 04:30:05,SAMOUSDT,0.15596,0.16576619298090708,0.18491961796675396,72
2021-11-12 04:30:05,IMXUSDT,6.9415,4.799121710262523,4.08624435598781,72
2021-11-12 04:30:05,POLYDOGEUSDT,6.0315E-8,6.559367834318234E-8,2.9283120987350053E-8,72
2021-11-12 04:30:05,ENSUSDT,62.3202,48.348978527971774,10.860425359210423,72
2021-11-12 04:30:05,NFTUSDT,4.81E-6,4.525192140095738E-6,4.380840357795356E-6,72
2021-11-12 05:00:10,ETHUSDT,4782.0,4712.192719480441,4583.296863320862,72
2021-11-12 05:00:10,BTCUSDT,64967.2,65381.992367899664,62817.966068021,72
2021-11-12 05:00:10,LTCUSDT,275.15,253.8675909691789,209.13543112518013,72
2021-11-12 05:00:10,ETCUSDT,56.993,57.758316151831146,53.90547005754478,72
2021-11-12 05:00:10,QTUMUSDT,16.2117,16.692569845928812,16.487144449565605,72
2021-11-12 05:00:10,NEOUSDT,48.52,49.22734740663075,45.8897958599691,72
2021-11-12 05:00:10,GASUSDT,8.654,8.79112866104609,8.73605850698947,72
2021-11-12 05:00:10,HCUSDT,0.6832,0.6972516371356324,0.7068569614669356,72
2021-11-12 05:00:10,DASHUSDT,230.57,223.0911008989559,196.9937883111558,72
2021-11-12 05:00:10,XRPUSDT,1.21619,1.2301131618382255,1.1795647174877881,72
2021-11-12 05:00:10,ZECUSDT,204.89,190.21834066874135,164.62552779774165,72
2021-11-12 05:00:10,IOTAUSDT,1.3362,1.3462147697203628,1.3140766661697139,72
2021-11-12 05:00:10,XUCUSDT,0.1183,0.12293991309800242,0.12507390887474182,72
2021-11-12 05:00:10,EOSUSDT,5.0809,4.942156646327464,4.5655228936548875,72
2021-11-12 05:00:10,OMGUSDT,13.1025,16.447729747810786,16.93049747313974,72
2021-11-12 05:00:10,ACTUSDT,0.01058,0.010411033679232937,0.009355018974228836,72
2021-11-12 05:00:10,BTMUSDT,0.05444,0.05606429444259193,0.05585052933628239,72
2021-11-12 05:00:10,BCDUSDT,2.089,2.1428028491821536,2.04750152137126,72
2021-11-12 05:00:10,STORJUSDT,1.545,1.570529246895257,1.6388790100653075,72
2021-11-12 05:00:10,SNTUSDT,0.09427,0.09654808844100395,0.0944318592662675,72
2021-11-12 05:00:10,PAYUSDT,0.0816,0.0885103508663078,0.09628474676381486,72
2021-11-12 05:00:10,LRCUSDT,3.11579,2.7925055542860027,1.5403742105253904,72
2021-11-12 05:00:10,NULSUSDT,0.574,0.5815779345289466,0.5631163894733254,72
2021-11-12 05:00:10,MCOUSDT,11.67,10.850754665931557,9.177589641889494,72
2021-11-12 05:00:10,BTGUSDT,66.44,68.15691815837357,64.82241947325444,72
2021-11-12 05:00:10,CMTUSDT,0.01002,0.010109970493767039,0.010178016151960354,72
2021-11-12 05:00:10,ITCUSDT,0.1225,0.11690996492780226,0.12402509334882242,72
2021-11-12 05:00:10,LINKUSDT,34.652,34.67374590305993,32.67943109893013,72
