DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-25 07:30:08,1INCHUSDT,2.7572,2.6722193073578535,3.0762388851815214,37
2021-12-25 07:30:08,FODLUSDT,0.308,0.31230497112437966,0.35112245310063583,37
2021-12-25 07:30:08,LONUSDT,1.67,1.6747190021155456,1.76856437695041,37
2021-12-25 07:30:08,VELOUSDT,0.1443,0.14367309738090545,0.17478686260132834,37
2021-12-25 07:30:08,OMIUSDT,0.0064647,0.006586139593376425,0.006385841212296275,37
2021-12-25 07:30:08,ZYROUSDT,0.01245,0.011561415542969966,0.009873322429951282,37
2021-12-25 07:30:08,NANOUSDT,3.649,3.578159988671885,4.3276042480143495,37
2021-12-25 07:30:08,FILUSDT,36.502,36.3554258316075,44.39223401628868,37
2021-12-25 07:30:08,STRKUSDT,40.04,38.89250130697437,42.37954015438854,37
2021-12-25 07:30:08,KONOUSDT,0.2973,0.30463833965093035,0.4481044472885816,37
2021-12-25 07:30:08,KP3RUSDT,896.7,882.7216569202892,843.5827820461723,37
2021-12-25 07:30:08,TMTGUSDT,0.003711,0.003645369031024482,0.0034467387877857606,37
2021-12-25 07:30:08,SOLUSDT,194.658,186.04115789090181,197.21286099648802,37
2021-12-25 07:30:08,DNAUSDT,2.69E-4,2.6801140521923606E-4,2.947356896776009E-4,37
2021-12-25 07:30:08,LMCHUSDT,0.00427,0.0042161883586551655,0.004505235571167855,37
2021-12-25 07:30:08,WTCUSDT,0.985,0.9958565548462236,1.005305036543759,37
2021-12-25 07:30:08,SOCUSDT,0.00484,0.0039504015398881005,0.006264381282505488,37
2021-12-25 07:30:08,ECUSDT,0.006255,0.006435277610330437,0.006474779338397738,37
2021-12-25 07:30:08,MDTUSDT,0.12989,0.10360283925599376,0.07953892830516518,37
2021-12-25 07:30:08,EFIUSDT,1.0474,0.9739204875348824,1.2834453542530864,37
2021-12-25 07:30:08,YFIIUSDT,2976.2,3016.5178062084287,3208.5334286069115,37
2021-12-25 07:30:08,BANDUSDT,5.8166,5.523752125012664,6.4239756246392306,37
2021-12-25 07:30:08,CSPRUSDT,0.1238,0.1249968834348646,0.14204018987066755,37
2021-12-25 07:30:08,XRPUSDT,0.92909,0.938412086691086,0.9395146069657623,37
2021-12-25 07:30:08,MXCUSDT,0.05187,0.04974650198243996,0.047630870369037064,37
2021-12-25 07:30:08,RNTUSDT,0.002321,0.0023023671743619954,0.0024043393315826373,37
2021-12-25 07:30:08,CRVUSDT,5.3799,4.996245410216614,4.273217095754676,37
2021-12-25 07:30:08,GODSUSDT,5.3239,5.723927415384056,5.545388878785231,37
2021-12-25 07:30:08,DOTUSDT,28.66,27.62529274531334,32.67290345251898,37
2021-12-25 07:30:08,CLVUSDT,0.7983,0.7972266202400211,0.9495717125393907,37
2021-12-25 07:30:08,YOYOUSDT,0.01945,0.01897635436144981,0.02253813610146612,37
2021-12-25 07:30:08,ITCUSDT,0.0407,0.04100911409253164,0.06388701482670396,37
2021-12-25 07:30:08,WXTUSDT,0.003885,0.0036712612053493685,0.004438163935053459,37
2021-12-25 07:30:08,FRONTUSDT,0.7871,0.7397050180272037,0.8276998591950954,37
2021-12-25 07:30:08,BOXUSDT,4.03,4.007153218113995,4.295043084674639,37
2021-12-25 07:30:08,LETUSDT,0.00339,0.003543105894513843,0.005921183353564673,37
2021-12-25 07:30:08,ANWUSDT,0.0419,0.04126750591522109,0.045850642776937636,37
2021-12-25 07:30:08,THGUSDT,6.9838,7.438048032612538,7.890635417777826,37
2021-12-25 07:30:08,CVPUSDT,1.676,1.5481846100474146,1.45864229095718,37
2021-12-25 07:30:08,VALUEUSDT,0.711,0.687448059335074,0.8946284185472749,37
2021-12-25 07:30:08,PHAUSDT,0.3709,0.36549056649879763,0.49943943949888353,37
2021-12-25 07:30:08,USTUSDT,1.0025,1.002119940218445,1.0014009671566242,37
2021-12-25 07:30:08,MEMEUSDT,0.0063503,0.3602286382583436,242.7905962685603,37
2021-12-25 07:30:08,API3USDT,4.9485,4.911442611518512,4.714152242889096,37
2021-12-25 07:30:08,RAYUSDT,7.5636,7.536035293919379,7.351693800524774,37
2021-12-25 07:30:08,ANCUSDT,4.0822,3.7653600749063383,3.4975452809505585,37
2021-12-25 07:30:08,CVCUSDT,0.36115,0.3502803309292675,0.4053307970668474,37
2021-12-25 07:30:08,MXTUSDT,0.003359,0.0031693428899954414,0.0030554655239510608,37
2021-12-25 07:30:08,LBAUSDT,0.00407,0.00407231511349473,0.006962960424560782,37
2021-12-25 07:30:08,AEUSDT,0.156,0.15555584595872837,0.1601460607970366,37
2021-12-25 07:30:08,DMGUSDT,0.04519,0.04418454200531098,0.050706364652453054,37
2021-12-25 07:30:08,QTUMUSDT,9.8682,9.6909965282343,11.795942459580722,37
2021-12-25 07:30:08,IOTAUSDT,1.3303,1.2480792045888363,1.239726502116317,37
2021-12-25 07:30:08,CQTUSDT,0.59,0.5781894810795434,0.7711699455895518,37
2021-12-25 07:30:08,TOPCUSDT,0.001359,0.0013311847061388128,0.0014810451084478764,37
2021-12-25 07:30:08,LSKUSDT,2.531,2.4653093955869374,2.8411711431185327,37
2021-12-25 07:30:08,ADAUSDT,1.4232,1.3728056038056966,1.4940518720508875,37
2021-12-25 07:30:08,XECUSDT,1.1911E-4,1.137137901590473E-4,1.3452064978029043E-4,37
2021-12-25 07:30:08,YFIUSDT,32371.0,32171.611849441746,28817.166948409715,37
2021-12-25 07:30:08,ETHUSDT,4060.0,4026.383617918306,4167.393499018317,37
2021-12-25 07:30:08,UBTCUSDT,1.203,1.216051808418872,1.3473759677524828,37
2021-12-25 07:30:08,DAIUSDT,0.9973,0.9989284923679823,0.9993874038512081,37
2021-12-25 07:30:08,ALPHAUSDT,0.7545,0.7389480981847076,0.8323488359601074,37
2021-12-25 07:30:08,NFTUSDT,2.9268E-6,2.856190178922824E-6,3.41034609227194E-6,37
2021-12-25 07:30:08,BLOKUSDT,0.068387,0.06445947897066932,0.08164294839846442,37
2021-12-25 07:30:08,UTKUSDT,0.3333,0.3258677586669373,0.3475438228286596,37
2021-12-25 07:30:08,WOOUSDT,0.94578,0.8730016601197359,1.0449676017661955,37
2021-12-25 07:30:08,GHSTUSDT,2.3687,2.388799795251401,2.4425075238821563,37
2021-12-25 07:30:08,HDAOUSDT,0.094996,0.0901934983577124,0.09891959564461941,37
2021-12-25 07:30:08,DHTUSDT,0.736,0.7375444459545807,0.8357524215447585,37
2021-12-25 07:30:08,PROPSUSDT,0.00742,0.007512690316733538,0.008708974848860239,37
2021-12-25 07:30:08,VRAUSDT,0.040483,0.03772568510331321,0.04597613787632396,37
2021-12-25 07:30:08,ROADUSDT,8.71E-4,8.538584236031879E-4,9.359333210671561E-4,37
2021-12-25 07:30:08,CFXUSDT,0.23238,0.22872252103193955,0.24998895289139184,37
2021-12-25 07:30:08,WBTCUSDT,51024.1,49705.20784342832,52473.37108284602,37
2021-12-25 07:30:08,DOSEUSDT,0.19533,0.20074884481504907,0.21398993740425562,37
2021-12-25 07:30:08,TUPUSDT,0.14271,0.13836625980559397,0.1667021243140096,37
2021-12-25 07:30:08,CHEUSDT,0.2212,0.22215983449677568,0.3646739716574708,37
2021-12-25 07:30:08,MDAUSDT,0.547,0.5462973171267393,0.6204673845002974,37
2021-12-25 07:30:08,BADGERUSDT,16.888,16.22930857776941,20.076293889941642,37
2021-12-25 07:30:08,PPTUSDT,0.631,0.6335073551703606,0.6771687683267609,37
2021-12-25 07:30:08,BLOCUSDT,0.001578,0.00155566119961472,0.0016833038774102924,37
2021-12-25 07:30:08,NEOUSDT,29.53,28.20035568470407,32.57165072953318,37
2021-12-25 07:30:08,SANDUSDT,6.38051,5.643523286327761,4.97958252793586,37
2021-12-25 07:30:08,FSNUSDT,0.921,0.8531874664132783,0.8720254521217081,37
2021-12-25 07:30:08,LINKUSDT,21.752,20.94091409077241,23.012412367639765,37
2021-12-25 07:30:08,MINAUSDT,3.669,3.4986931330790623,3.8432635487788143,37
2021-12-25 07:30:08,NULSUSDT,0.8836,0.90181279730023,0.7755217723760393,37
2021-12-25 07:30:08,CELRUSDT,0.087517,0.07643970963556584,0.08754263581225134,37
2021-12-25 07:30:08,AGLDUSDT,1.8199,1.6734221881065126,1.953386488929225,37
2021-12-25 07:30:08,RSRUSDT,0.034039,0.031593380534723894,0.035698380113895256,37
2021-12-25 07:30:08,RENUSDT,0.65218,0.6464585101403273,0.6968587270150901,37
2021-12-25 07:30:08,LPTUSDT,45.588,42.0647009159519,42.19527896653501,37
2021-12-25 07:30:08,XPRUSDT,0.01914,0.018432180812295848,0.021353003922020945,37
2021-12-25 07:30:08,LEASHUSDT,1264.9,1195.346139091217,1635.4031230005305,37
2021-12-25 07:30:08,ABTUSDT,0.1598,0.16413283323306405,0.17680446990410212,37
2021-12-25 07:30:08,EGTUSDT,9.93E-4,9.850407145287458E-4,0.0013107760192918815,37
2021-12-25 07:30:08,RACAUSDT,0.003828,0.003298180924288968,0.004340777592540496,37
2021-12-25 07:30:08,NASUSDT,0.3484,0.3398174243993163,0.38801165764045464,37
2021-12-25 07:30:08,CHATUSDT,0.00162,0.001613693459681829,0.0019426341983105593,37
2021-12-25 07:30:08,YGGUSDT,6.0046,5.5150218992367765,6.176036392816794,37
2021-12-25 07:30:08,TRIOUSDT,4.52E-4,4.379100843758669E-4,5.445581490957188E-4,37
2021-12-25 07:30:08,MITHUSDT,0.06302,0.06306145691535403,0.06700126559491744,37
2021-12-25 07:30:08,PAXUSDT,1.0001,1.0001103534065605,0.9997624779604612,37
2021-12-25 07:30:08,DEPUSDT,0.0468,0.0423783007047339,0.03949014902224925,37
2021-12-25 07:30:08,AACUSDT,0.001578,0.0016418386404830861,0.0015162509003074807,37
2021-12-25 07:30:08,EGLDUSDT,256.91,253.91665403701205,298.7395031962068,37
2021-12-25 07:30:08,TORNUSDT,41.91,41.27356804312448,42.96420010958485,37
2021-12-25 07:30:08,ELFUSDT,0.3963,0.3880886726990224,0.44731854736915333,37
2021-12-25 07:30:08,ONTUSDT,0.7439,0.7252891373686902,0.8213021386895133,37
2021-12-25 07:30:08,KINEUSDT,1.08,1.082310300838964,1.3081912508315758,37
2021-12-25 07:30:08,IMXUSDT,4.6042,4.605043530435245,5.3170329467936375,37
2021-12-25 07:30:08,CVXUSDT,40.862,38.714248571486564,27.793411029692127,37
2021-12-25 07:30:08,PICKLEUSDT,7.09,7.118081037623271,8.551210549563313,37
2021-12-25 07:30:08,GRTUSDT,0.70961,0.6998647464743099,0.7803968258600751,37
2021-12-25 07:30:08,AUCTIONUSDT,25.52,25.11487996610282,28.64823863745388,37
2021-12-25 07:30:08,DMDUSDT,27.62,27.61599688704141,28.392066001381465,37
2021-12-25 07:30:08,FLMUSDT,0.3897,0.375112467301852,0.4479695002154779,37
2021-12-25 07:30:08,TONCOINUSDT,4.2756,3.282930260461462,3.0037990322372017,37
2021-12-25 07:30:08,BTMUSDT,0.03851,0.038966723590581294,0.04410662304189534,37
2021-12-25 07:30:08,DIAUSDT,1.379,1.3289119585541291,1.5103179459291087,37
2021-12-25 07:30:08,MASKUSDT,13.264,11.646916460882114,12.093988936981816,37
2021-12-25 07:30:08,EOSUSDT,3.3971,3.3835884583721683,3.6524929579579477,37
2021-12-25 07:30:08,WNXMUSDT,69.93,68.84401954064883,67.36293978479031,37
2021-12-25 07:30:08,YOUUSDT,0.003912,0.0038457647767188015,0.00410750966482023,37
2021-12-25 07:30:08,PSTUSDT,0.02397,0.024453031293563687,0.025645966607551293,37
2021-12-25 07:30:08,BALUSDT,18.264,18.426453179206433,18.816656607720134,37
2021-12-25 07:30:08,BTTUSDT,0.0028122,0.002772278758738392,0.0031024054504955726,37
2021-12-25 07:30:08,TAIUSDT,0.473,0.46817049042417525,0.5009459186967418,37
2021-12-25 07:30:08,KOLUSDT,0.34843,0.3830226421839351,0.35541877902734115,37
2021-12-25 07:30:08,ZENUSDT,71.73,68.90903489399957,78.3972733883079,37
2021-12-25 07:30:08,FAIRUSDT,0.017347,0.014270340873884062,0.01905066106334512,37
2021-12-25 07:30:08,NEARUSDT,14.4134,12.782199116296246,9.82424262947706,37
2021-12-25 07:30:08,XSRUSDT,5.67E-4,5.581891861231762E-4,5.801240694870737E-4,37
2021-12-25 07:30:08,JFIUSDT,55.26,58.51432535027126,64.23053902731418,37
2021-12-25 07:30:08,BCHUSDT,454.12,447.08373736729936,496.8026209267362,37
2021-12-25 07:30:08,XUCUSDT,0.1612,0.1761735060608502,0.1514909375519102,37
2021-12-25 07:30:08,HCUSDT,0.4988,0.5029081522245946,0.5642987492734923,37
2021-12-25 07:30:08,POLSUSDT,2.791,2.782946495519049,3.1724481338938886,37
2021-12-25 07:30:08,BTGUSDT,45.24,43.66762709042248,48.847931445804655,37
2021-12-25 07:30:08,LATUSDT,0.1226,0.12236066378241064,0.1485802205192182,37
2021-12-25 07:30:08,SLPUSDT,0.03198,0.03149070563233335,0.046529200206601395,37
2021-12-25 07:30:08,ANTUSDT,10.512,9.1795721313201,5.897226429626707,37
2021-12-25 07:30:08,NDNUSDT,0.004481,0.004706094979198677,0.0057168312989491375,37
2021-12-25 07:30:08,REPUSDT,17.99,17.61844685482801,19.223192034177806,37
2021-12-25 07:30:08,AAVEUSDT,265.52,233.15623332957043,223.9859601946814,37
2021-12-25 07:30:08,BICOUSDT,4.4216,3.8241518382544877,4.131950475541419,37
2021-12-25 07:30:08,VIBUSDT,0.0436,0.04273386802637959,0.04505915614815802,37
2021-12-25 07:30:08,ICPUSDT,27.66,25.73902359224654,32.76083023095749,37
2021-12-25 07:30:08,REVVUSDT,0.17743,0.1693789918874839,0.20924033809510753,37
2021-12-25 07:30:08,BETHUSDT,3831.18,3782.8965175983467,3835.1763955492474,37
2021-12-25 07:30:08,AVAXUSDT,116.637,118.18750337392277,102.97684482411908,37
2021-12-25 07:30:08,CMTUSDT,0.00583,0.005805695093228456,0.00710153887529122,37
2021-12-25 07:30:08,CTXCUSDT,0.4569,0.4308150437752845,0.3549908373877943,37
2021-12-25 07:30:08,KANUSDT,0.002004,0.0020080778048237446,0.002536506191295827,37
2021-12-25 07:30:08,WNCGUSDT,2.1414,2.1315559610760655,2.085344323106327,37
2021-12-25 07:30:08,BZZUSDT,2.197,2.0835312771921535,2.153885386075683,37
2021-12-25 07:30:08,MOVRUSDT,188.9,186.87176038862881,270.5366610004588,37
2021-12-25 07:30:08,BHPUSDT,0.3642,0.37435589995070023,0.4765762356117213,37
2021-12-25 07:30:08,OMUSDT,0.1591,0.1581064220575286,0.1855385192991666,37
2021-12-25 07:30:08,MATICUSDT,2.5482,2.4961487960356963,2.0726363304273705,37
2021-12-25 07:30:08,INXUSDT,7.34E-4,7.368589122259845E-4,7.708963027674598E-4,37
2021-12-25 07:30:08,SHIBUSDT,3.75E-5,3.5891723983539256E-5,3.943171481180511E-5,37
2021-12-25 07:30:08,MKRUSDT,2636.6,2529.033261723074,2655.12823138484,37
2021-12-25 07:30:08,PEOPLEUSDT,0.153159,0.15075723125262264,0.1029549654202672,37
2021-12-25 07:30:08,THETAUSDT,4.9028,4.565424531462073,5.278495017458206,37
2021-12-25 07:30:08,DCRUSDT,76.57,74.18019124412784,86.39250611644613,37
2021-12-25 07:30:08,UNIUSDT,17.655,16.788163079976886,18.297721260609855,37
2021-12-25 07:30:08,BCDUSDT,1.736,1.3834785521246271,1.5396388946604862,37
2021-12-25 07:30:08,PERPUSDT,9.275,9.388795665186974,11.600652658854221,37
2021-12-25 07:30:08,RVNUSDT,0.0973,0.09190505871668694,0.09911597377391528,37
2021-12-25 07:30:08,ORSUSDT,0.004888,0.004833714152716464,0.005573703039011594,37
2021-12-25 07:30:08,KLAYUSDT,1.3326,1.303390505089282,1.379090938378851,37
2021-12-25 07:30:08,ASTUSDT,0.2918,0.2946013577225423,0.34846691389744133,37
2021-12-25 07:30:08,CTCUSDT,2.523,2.500694181710476,2.3938859886311796,37
2021-12-25 07:30:08,COMPUSDT,229.84,218.27208020031142,241.92523867325687,37
2021-12-25 07:30:08,BORINGUSDT,0.04629,0.04614643577624689,0.06417547795498084,37
2021-12-25 07:30:08,BTCUSDT,51037.1,49705.47753190097,52473.08009045834,37
2021-12-25 07:30:08,WGRTUSDT,0.001508,0.0014883995386038486,0.0019547453644302953,37
2021-12-25 07:30:08,OMGUSDT,6.7681,6.5990321600729835,8.266024541404963,37
2021-12-25 07:30:08,ICXUSDT,1.5463,1.4157938892561182,1.5288690712289907,37
2021-12-25 07:30:08,PAYUSDT,0.0547,0.05304681244165844,0.061962679812971794,37
2021-12-25 07:30:08,FTMUSDT,2.13941,1.8147137369482897,1.8510004048852526,37
2021-12-25 07:30:08,CROUSDT,0.65945,0.5849608820187595,0.5550479620349673,37
2021-12-25 07:30:08,MLNUSDT,83.04,82.86238540400139,96.45059134372941,37
2021-12-25 07:30:08,COVERUSDT,34.98,35.11020095105902,39.633325382213364,37
2021-12-25 07:30:08,ETMUSDT,0.02802,0.028538360531343742,0.03115865284940247,37
2021-12-25 07:30:08,XEMUSDT,0.1371,0.13435495144772364,0.1510616507339262,37
2021-12-25 07:30:08,APMUSDT,0.03272,0.032538227895022795,0.032635100283846696,37
2021-12-25 07:30:08,ZILUSDT,0.07297,0.06932045620246928,0.07618933899125328,37
2021-12-25 07:30:08,AXSUSDT,107.381,102.79122780113437,115.37082061467544,37
2021-12-25 07:30:08,DYDXUSDT,8.973,8.532365441693758,10.61094385849742,37
2021-12-25 07:30:08,TRADEUSDT,0.1166,0.11749829374891232,0.12964744563066852,37
2021-12-25 07:30:08,IQUSDT,0.01296,0.012625107975910183,0.014444643341025763,37
2021-12-25 07:30:08,CHZUSDT,0.31121,0.2954649075934477,0.3530756655966733,37
2021-12-25 07:30:08,ILVUSDT,1189.5,1165.0764140302322,1239.2766847265405,37
2021-12-25 07:30:08,APIXUSDT,0.0896,0.09055456247142529,0.13561497589871677,37
2021-12-25 07:30:08,SUNUSDT,0.02358,0.023381143159932474,0.027385027779243922,37
2021-12-25 08:00:09,SNTUSDT,0.07416,0.07313914249267452,0.08037620751322848,37
2021-12-25 08:00:09,ERNUSDT,9.981,9.742663670082628,11.357723367570198,37
2021-12-25 08:00:09,GTOUSDT,0.06085,0.06049475829843735,0.05917881803346988,37
2021-12-25 08:00:09,SUSHIUSDT,7.418,6.81642704284652,7.177186542602927,37
2021-12-25 08:00:09,CNTMUSDT,0.1946,0.1940897549764302,0.1479696221516802,37
2021-12-25 08:00:09,POLYDOGEUSDT,3.4439E-8,2.9971908564258584E-8,3.07309836025884E-8,37
2021-12-25 08:00:09,LAMBUSDT,0.00636,0.006099329966495713,0.008307020515061986,37
2021-12-25 08:00:09,HEGICUSDT,0.072,0.07197956171854696,0.09212516149829815,37
2021-12-25 08:00:09,BNTUSDT,3.5728,3.462236757419098,3.658461637311433,37
2021-12-25 08:00:09,ZRXUSDT,0.8585,0.8402977718907291,0.9441286678510646,37
2021-12-25 08:00:09,WAVESUSDT,16.161,16.227463235984604,18.820351980708367,37
2021-12-25 08:00:09,SPELLUSDT,0.022859,0.02242301581613263,0.017882756780145812,37
2021-12-25 08:00:09,GMUSDT,2.3418E-4,2.2161299714856106E-4,3.778997742419812E-4,37
2021-12-25 08:00:09,NUUSDT,0.8139,0.7722007020736417,0.8021943512722196,37
2021-12-25 08:00:09,CONVUSDT,0.01304,0.013886631928162398,0.02088514567334581,37
2021-12-25 08:00:09,XTZUSDT,4.5452,4.520564868885238,4.823439029836977,37
2021-12-25 08:00:09,MONUSDT,0.006582,0.006685894285251333,0.007051969439989367,37
2021-12-25 08:00:09,SISUSDT,2.8062,2.712421258721569,2.328235320879171,37
2021-12-25 08:00:09,ETCUSDT,38.085,36.72227833546565,41.57938656198558,37
2021-12-25 08:00:09,XMRUSDT,212.63,199.88631553027977,212.610916316717,37
2021-12-25 08:00:09,STARLUSDT,4.8145E-5,4.114022918290982E-5,4.578632595237799E-5,37
2021-12-25 08:00:09,VSYSUSDT,0.01988,0.019958964067227313,0.019826379962245556,37
2021-12-25 08:00:09,GFUSDT,2.7353,2.703607265566287,2.6832688815418804,37
2021-12-25 08:00:09,WINUSDT,5.0734E-4,4.893037556772908E-4,5.790598081248226E-4,37
2021-12-25 08:00:09,SFGUSDT,0.1476,0.14186140972028766,0.16042441316551107,37
2021-12-25 08:00:09,LITHUSDT,0.014419,0.014487029331311841,0.020446366023345493,37
2021-12-25 08:00:09,DORAUSDT,14.172,13.822091088857473,14.678611659674106,37
2021-12-25 08:00:09,BATUSDT,1.3466,1.265920494675163,1.1872936610622253,37
2021-12-25 08:00:09,DOGEUSDT,0.190957,0.1802926597430213,0.19590931739173953,37
2021-12-25 08:00:09,TRXUSDT,0.081,0.08076229235870902,0.09050034400434731,37
2021-12-25 08:00:09,STORJUSDT,1.9878,1.9392881725727833,1.859784456513417,37
2021-12-25 08:00:09,SNXUSDT,5.815,5.705687883844292,6.661320388908075,37
2021-12-25 08:00:09,GOGUSDT,1.8443,1.4770064982854094,1.3017389034944027,37
2021-12-25 08:00:09,CFGUSDT,1.0228,1.0234340049484345,1.3005408849636058,37
2021-12-25 08:00:09,ELONUSDT,1.56152E-6,1.4675131183976452E-6,1.3824350134588466E-6,37
2021-12-25 08:00:09,EDENUSDT,0.9962,0.9876806742660239,1.5536261135156235,37
2021-12-25 08:00:09,LEOUSDT,3.594,3.61366494483858,3.4661122887468583,37
2021-12-25 08:00:09,BABYDOGEUSDT,2.093E-9,1.719943553355585E-9,1.9583118450163905E-9,37
2021-12-25 08:00:09,XLMUSDT,0.29244,0.27711232325709145,0.2983682115828216,37
2021-12-25 08:00:09,WSBUSDT,0.031784,0.026959762428610888,0.035889900562070906,37
2021-12-25 08:00:09,SAMOUSDT,0.04388,0.04257407816542157,0.07045303073739559,37
2021-12-25 08:00:09,ARKUSDT,1.277,1.258667333403507,1.4675977365458834,37
2021-12-25 08:00:09,DASHUSDT,153.03,142.18505633211024,155.77579074189194,37
2021-12-25 08:00:09,OKBUSDT,29.955,31.20635631636353,28.15423629686819,37
2021-12-25 08:00:09,UMAUSDT,9.562,9.507708312997718,11.270729621559784,37
2021-12-25 08:00:09,SWRVUSDT,0.3225,0.32028424078489787,0.3829584217263441,37
2021-12-25 08:00:09,OXTUSDT,0.3843,0.3798789963060175,0.4306645968905884,37
2021-12-25 08:00:09,PLGUSDT,0.00139,0.0013784935646835896,0.0012993015917354617,37
2021-12-25 08:00:09,DEVTUSDT,2.0913,1.9699358605458241,1.1167844880970799,37
2021-12-25 08:00:09,DGBUSDT,0.0371,0.03653965441759956,0.04137597384068453,37
2021-12-25 08:00:09,TCTUSDT,0.03489,0.03411372225122941,0.03499198539576796,37
2021-12-25 08:00:09,ALCXUSDT,201.53,199.95766164642967,251.00433956145824,37
2021-12-25 08:00:09,SKLUSDT,0.23189,0.2159152754310289,0.2614524454089595,37
2021-12-25 08:00:09,ZKSUSDT,0.3918,0.40061959827388366,0.47581606904727747,37
2021-12-25 08:00:09,GLMUSDT,0.4781,0.463473277969931,0.5101489813117112,37
2021-12-25 08:00:09,YEEUSDT,0.002045,0.002040762405902645,0.0028382178760074303,37
2021-12-25 08:00:09,LTCUSDT,162.49,159.082165240474,175.3428691049334,37
2021-12-25 08:00:09,KARUSDT,4.256,4.097035591856494,4.754791648376826,37
2021-12-25 08:00:09,KSMUSDT,291.53,282.77915410206555,322.0216147980957,37
2021-12-25 08:00:09,OKTUSDT,45.15,45.3159908072594,49.02895986164516,37
2021-12-25 08:00:09,FORTHUSDT,11.0,9.682963227219123,11.71969131415876,37
2021-12-25 08:00:09,CELTUSDT,0.074883,0.07393998617348949,0.08390476348662501,37
2021-12-25 08:00:09,PNKUSDT,0.08555,0.0828639540517089,0.09511509252058836,37
2021-12-25 08:00:09,WINGUSDT,16.636,16.061923514483972,17.043880118215082,37
2021-12-25 08:00:09,MANAUSDT,3.665,3.470930174959935,3.51601644782646,37
2021-12-25 08:00:09,TRBUSDT,36.38,34.7667705782262,42.3480027220087,37
2021-12-25 08:00:09,FLOWUSDT,9.16,8.93311303484119,10.347253691347374,37
2021-12-25 08:00:09,INTUSDT,0.01058,0.0104704954779358,0.011446714843899437,37
2021-12-25 08:00:09,EMUSDT,0.03855,0.03915776903155724,0.040158794416088835,37
2021-12-25 08:00:09,RIOUSDT,1.1227,1.1225996642669764,1.2301483258445143,37
2021-12-25 08:00:09,LOONUSDT,0.0098,0.009942549327541662,0.011218766454841407,37
2021-12-25 08:00:09,HYCUSDT,2.018E-4,1.9890044169527393E-4,2.2308391143604443E-4,37
2021-12-25 08:00:09,GALUSDT,4.821,4.680907860769272,5.8530996303024345,37
2021-12-25 08:00:09,XCHUSDT,99.69,99.7618404886653,118.4130870620783,37
2021-12-25 08:00:09,GUSDUSDT,0.9998,0.9966718045729949,0.9950785726435121,37
2021-12-25 08:00:09,USDCUSDT,0.9996,0.999732699526202,0.9995526952848023,37
2021-12-25 08:00:09,MOFUSDT,0.0053624,0.005203896472944437,0.9658293146988962,37
2021-12-25 08:00:09,SCUSDT,0.016632,0.01634264767260253,0.017929776018234717,37
2021-12-25 08:00:09,TRAUSDT,5.226,4.843770772218844,4.656842612831994,37
2021-12-25 08:00:09,LUNAUSDT,97.401,91.19103737397111,65.35752705400999,37
2021-12-25 08:00:09,KNCUSDT,1.4059,1.36936895406773,1.5248869104568452,37
2021-12-25 08:00:09,SRMUSDT,4.0529,3.8135393606320576,4.680759294773203,37
2021-12-25 08:00:09,EXEUSDT,0.0025,0.0025369941046768417,0.002835338870605818,37
2021-12-25 08:00:09,ENJUSDT,2.8966,2.7112459889966702,2.8723689402254005,37
2021-12-25 08:00:09,CELUSDT,3.882,3.9166748303499923,3.9589093618237627,37
2021-12-25 08:00:09,ATOMUSDT,27.145,26.510504004777122,26.59588225153853,37
2021-12-25 08:00:09,NMRUSDT,34.08,33.51703211443475,36.57435180694492,37
2021-12-25 08:00:09,TOWNUSDT,0.7223,0.6603607071774417,0.8929287108366419,37
2021-12-25 08:00:09,GASUSDT,6.357,6.063443852294132,6.783846775604737,37
2021-12-25 08:00:09,MIRUSDT,2.556,2.5194763694658002,2.618708098378362,37
2021-12-25 08:00:09,ENSUSDT,45.8423,45.20192198658897,43.55392116852457,37
2021-12-25 08:00:09,TUSDUSDT,0.9998,1.000659149649334,1.0001171847084824,37
2021-12-25 08:00:09,KCASHUSDT,0.00368,0.0036372503612941975,0.005360425110538812,37
2021-12-25 08:00:09,TRUEUSDT,0.2106,0.21050222507811872,0.1824983215517058,37
2021-12-25 08:00:09,IOSTUSDT,0.035087,0.03362240892168614,0.03624293573652482,37
2021-12-25 08:00:09,HBARUSDT,0.31221,0.31632173070212644,0.3147673087216553,37
2021-12-25 08:00:09,ZECUSDT,167.38,164.03195468293777,176.21792343515048,37
2021-12-25 08:00:09,SWFTCUSDT,0.001323,0.0013213608775465133,0.0015984558526407609,37
2021-12-25 08:00:09,CVTUSDT,0.00563,0.005521222508963598,0.007181805682489814,37
2021-12-25 08:00:09,AKITAUSDT,1.74E-6,1.6527698890449809E-6,2.061781203932194E-6,37
2021-12-25 08:00:09,GALAUSDT,0.49722,0.47477841101214024,0.4308205796598129,37
2021-12-25 08:00:09,KISHUUSDT,2.947E-9,2.4386233365359384E-9,2.905212860141536E-9,37
2021-12-25 08:00:09,XPOUSDT,0.005738,0.005550683886236492,0.005195831190196327,37
2021-12-25 08:00:09,ALGOUSDT,1.5597,1.4575610950163909,1.5923606481198094,37
2021-12-25 08:00:09,JSTUSDT,0.05788,0.057495997795333695,0.06641968968542764,37
2021-12-25 08:00:09,ALVUSDT,0.002314,0.0023877675989583884,0.0028372124252447535,37
2021-12-25 08:00:09,ACTUSDT,0.00748,0.00733877918887217,0.007887737113823937,37
