DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-30 06:30:04,BTGUSDT,64.45,64.74743014609494,65.33852997274519
2021-10-30 06:30:04,MIRUSDT,3.182,3.011315782755785,3.118631922312693
2021-10-30 06:30:04,BARUSDT,15.16,15.238467039448146,16.965126394128255
2021-10-30 06:30:04,FORTHUSDT,15.07,15.1048573829726,14.838378441354564
2021-10-30 06:30:04,BAKEUSDT,1.896,1.9154590431106626,1.9913558501893525
2021-10-30 06:30:04,BURGERUSDT,3.927,3.9369907982628507,4.1043169672186295
2021-10-30 06:30:04,SLPUSDT,0.07,0.06702609878361006,0.07888907073995836
2021-10-30 06:30:04,SHIBUSDT,7.395E-5,6.458033494105649E-5,2.9495075834010544E-5
2021-10-30 06:30:04,ICPUSDT,44.15,44.211024366623334,47.95003086931451
2021-10-30 06:30:04,ARUSDT,50.62,50.52402513634513,51.02791298257549
2021-10-30 06:30:04,POLSUSDT,2.726,2.726350933873031,2.3493699292289882
2021-10-30 06:30:04,MDXUSDT,1.01,1.0637543801718132,1.2674155479313558
2021-10-30 06:30:04,MASKUSDT,11.046,11.089693858005058,10.091013301828479
2021-10-30 06:30:04,LPTUSDT,24.78,23.941817342562295,21.538853199869482
2021-10-30 06:30:04,NUUSDT,1.0314,0.9947275384061287,0.7493779203892018
2021-10-30 06:30:04,XVGUSDT,0.02264,0.02246403440447978,0.023557154820563277
2021-10-30 06:30:04,ATAUSDT,1.0104,1.0224681112423388,1.029457610558458
2021-10-30 06:30:04,GTCUSDT,8.9,8.924690934286154,8.873933370397053
2021-10-30 06:30:04,TORNUSDT,61.58,63.57460888478461,65.58759351407356
2021-10-30 06:30:04,KEEPUSDT,0.6851,0.680228517819328,0.5855606537606007
2021-10-30 06:30:04,ERNUSDT,11.356,11.197438594960285,11.747904823557892
2021-10-30 06:30:04,KLAYUSDT,1.602,1.586772295518401,1.5071947299376107
2021-10-30 06:30:04,PHAUSDT,0.7012,0.7189321980042886,0.7669779486728935
2021-10-30 06:30:04,BONDUSDT,27.69,27.229585611413327,26.905834308327577
2021-10-30 06:30:04,MLNUSDT,132.6,134.13299641923328,132.29998065307132
2021-10-30 06:30:04,DEXEUSDT,12.46,12.424757561582739,12.819850296128543
2021-10-30 06:30:04,C98USDT,3.667,3.7503286439668453,3.5663242127969226
2021-10-30 06:30:04,CLVUSDT,1.155,1.1554659445704125,1.2290399653586557
2021-10-30 06:30:04,QNTUSDT,290.0,291.72923356560295,291.0653575195954
2021-10-30 06:30:04,FLOWUSDT,13.21,13.143212598216333,16.4392845483211
2021-10-30 06:30:04,TVKUSDT,0.2083,0.19621595403232475,0.21202243345145935
2021-10-30 06:30:04,MINAUSDT,4.677,4.6664145585413355,4.403263438387898
2021-10-30 06:30:04,RAYUSDT,10.36,10.148150251415226,10.248498892288499
2021-10-30 06:30:04,FARMUSDT,158.0,159.8039953361191,179.99164661499282
2021-10-30 06:30:04,ALPACAUSDT,0.9182,0.8808688900537642,0.9454474361730305
2021-10-30 06:30:04,QUICKUSDT,433.8,436.8939141678615,435.2568512434254
2021-10-30 06:30:04,MBOXUSDT,4.002,3.9443160636902395,4.5084061326862175
2021-10-30 06:30:04,FORUSDT,0.08444,0.08721433418666853,0.0875294551643611
2021-10-30 06:30:04,REQUSDT,0.2007,0.20386454501450488,0.21638489127687474
2021-10-30 06:30:04,GHSTUSDT,2.312,2.142580723046807,1.8201331830635317
2021-10-30 06:30:04,WAXPUSDT,0.3506,0.3401780215130428,0.30573591247944465
2021-10-30 06:30:04,TRIBEUSDT,0.8922,0.8890381450426368,0.7946062648051445
2021-10-30 06:30:04,GNOUSDT,458.9,420.86726024138,336.97379052617174
2021-10-30 06:30:04,XECUSDT,1.9287E-4,1.8331888519793968E-4,2.1194603626080194E-4
2021-10-30 06:30:04,ELFUSDT,0.5686,0.5546106296936554,0.6415789427939529
2021-10-30 06:30:04,DYDXUSDT,15.883,16.572676896878253,18.718428551842496
2021-10-30 06:30:04,POLYUSDT,0.6883,0.6775098693769138,0.712467530792773
2021-10-30 06:30:04,IDEXUSDT,0.25161,0.25921314044492905,0.34618829056180556
2021-10-30 06:30:04,VIDTUSDT,0.9624,0.9728701060259195,0.9956562117524052
2021-10-30 06:30:04,USDPUSDT,1.0001,0.9998555349802096,1.0000699484271853
2021-10-30 06:30:04,GALAUSDT,0.09346,0.08672997443114837,0.08689333369695468
2021-10-30 06:30:04,ILVUSDT,971.2,903.5683740147094,707.3871727059433
2021-10-30 06:30:04,YGGUSDT,6.272,6.085272883500314,6.673762296126672
2021-10-30 06:30:04,SYSUSDT,0.3197,0.3335105770492285,0.3279298243154423
2021-10-30 06:30:04,DFUSDT,0.1914,0.19195931249762108,0.20850078084905885
2021-10-30 06:30:04,FIDAUSDT,7.914,7.967359774359208,7.170751689060487
2021-10-30 06:30:04,FRONTUSDT,1.1197,1.1589767819957526,1.2858371870121494
2021-10-30 06:30:04,CVPUSDT,1.632,1.6679376701819353,2.1907554834051877
2021-10-30 06:30:04,AGLDUSDT,3.303,3.0085444200538882,3.5007335369815307
2021-10-30 06:30:04,RADUSDT,10.935,10.747375481399047,13.572812029827514
2021-10-30 06:30:04,BETAUSDT,1.86101,1.7445095745841803,2.4536220696683424
2021-10-30 06:30:04,RAREUSDT,1.896,1.7689441283220935,2.733565322365945
2021-10-30 06:30:04,LAZIOUSDT,12.3841,13.174242407357612,28.199772933690856
2021-10-30 06:30:04,CHESSUSDT,3.094,3.209253314440969,5.227488646839439
2021-10-30 06:30:04,ADXUSDT,1.1421,0.8026796583116512,0.645266446859995
2021-10-30 06:30:04,AUCTIONUSDT,39.12,39.0792452717644,39.44304791196076
2021-10-30 07:00:05,BTCUSDT,61748.55,61216.84540529553,55842.316287129834
2021-10-30 07:00:05,ETHUSDT,4360.01,4239.6173750727485,3723.2666573081033
2021-10-30 07:00:05,BNBUSDT,533.0,495.3357095658965,450.7354666460479
2021-10-30 07:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-30 07:00:05,NEOUSDT,42.9,42.367694744511766,44.52329419524809
2021-10-30 07:00:05,LTCUSDT,193.0,191.62461587584878,182.29376494524118
2021-10-30 07:00:05,QTUMUSDT,13.144,12.914511829935575,12.542619744933592
2021-10-30 07:00:05,ADAUSDT,1.996,2.030147197139398,2.178330376782452
2021-10-30 07:00:05,XRPUSDT,1.1005,1.0714720733417338,1.076297438596304
2021-10-30 07:00:05,EOSUSDT,4.472,4.492378340153075,4.596139041162703
2021-10-30 07:00:05,TUSDUSDT,0.9999,0.9997788005989605,0.9998250106140792
2021-10-30 07:00:05,IOTAUSDT,1.2696,1.282995454055457,1.3002645346991644
2021-10-30 07:00:05,XLMUSDT,0.364,0.355782426919886,0.34860626831286645
2021-10-30 07:00:05,ONTUSDT,0.9257,0.914700280442373,0.9369167827703929
2021-10-30 07:00:05,TRXUSDT,0.10432,0.09766754365316802,0.09707992100283912
2021-10-30 07:00:05,ETCUSDT,53.12,52.79557010733481,54.08578560395041
2021-10-30 07:00:05,ICXUSDT,2.155,2.0290370113122576,1.9418918602011492
2021-10-30 07:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-30 07:00:05,NULSUSDT,0.5642,0.5565347170420812,0.5432968469022248
2021-10-30 07:00:05,VETUSDT,0.13528,0.13372393659387982,0.12022858017501116
2021-10-30 07:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996034057828207
2021-10-30 07:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-30 07:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-30 07:00:05,USDCUSDT,1.0,0.9998128324064681,0.99987608011387
2021-10-30 07:00:05,LINKUSDT,30.35,30.735197587412195,27.77753996487993
2021-10-30 07:00:05,WAVESUSDT,26.78,27.792112754921313,27.650898497525784
2021-10-30 07:00:05,BTTUSDT,0.004181,0.0036508783966748004,0.0036710074738321706
2021-10-30 07:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-30 07:00:05,ONGUSDT,1.1627,1.153463469307966,1.1702526185678133
2021-10-30 07:00:05,HOTUSDT,0.011236,0.010415224675623874,0.009548969727984738
2021-10-30 07:00:05,ZILUSDT,0.09957,0.10095088411321894,0.0986702615204885
2021-10-30 07:00:05,ZRXUSDT,1.0402,1.0090556257855803,1.0013042594595472
2021-10-30 07:00:05,FETUSDT,0.7382,0.7497359175510869,0.7438549500874374
2021-10-30 07:00:05,BATUSDT,0.7967,0.7412533966809617,0.7116133225759973
2021-10-30 07:00:05,XMRUSDT,266.3,269.54512703788066,267.2027380154739
2021-10-30 07:00:05,ZECUSDT,159.9,159.50781212007453,140.4939663014047
2021-10-30 07:00:05,IOSTUSDT,0.04823,0.048339331010730714,0.052342575264342404
2021-10-30 07:00:05,CELRUSDT,0.12788,0.13119693831953488,0.12911603518798667
2021-10-30 07:00:05,DASHUSDT,187.5,188.25227663909467,190.28882664203667
2021-10-30 07:00:05,NANOUSDT,6.83,5.559839060287647,5.36777807357073
2021-10-30 07:00:05,OMGUSDT,13.263,13.42361495325014,12.761973485477995
2021-10-30 07:00:05,THETAUSDT,6.886,6.727444559827618,6.320365299208467
2021-10-30 07:00:05,ENJUSDT,2.343,2.2378326071033494,1.7584399838685603
2021-10-30 07:00:05,MITHUSDT,0.04757,0.04785387035954035,0.04914269178106409
2021-10-30 07:00:05,MATICUSDT,1.946,1.90444712044709,1.4842477572338444
2021-10-30 07:00:05,ATOMUSDT,38.36,38.43824056891572,34.39767565791369
2021-10-30 07:00:05,TFUELUSDT,0.349,0.3291375137573236,0.3021387235709102
2021-10-30 07:00:05,ONEUSDT,0.33595,0.33155386110990265,0.2326925997152065
2021-10-30 07:00:05,FTMUSDT,2.8972,3.0025200364896443,2.103214829510113
2021-10-30 07:00:05,ALGOUSDT,1.8378,1.8725461070950977,1.7838880214975978
2021-10-30 07:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-30 07:00:05,GTOUSDT,0.04847,0.046858896349078784,0.04303800782255853
2021-10-30 07:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-30 07:00:05,DOGEUSDT,0.2895,0.2794098786050732,0.2483746970828978
2021-10-30 07:00:05,DUSKUSDT,0.1619,0.16152072963886874,0.162174421792782
2021-10-30 07:00:05,ANKRUSDT,0.09401,0.09105497625113775,0.09120667020316815
2021-10-30 07:00:05,WINUSDT,6.794E-4,6.105363908267966E-4,5.691183177685862E-4
2021-10-30 07:00:05,COSUSDT,0.02018,0.020042034694106706,0.0209657691093472
2021-10-30 07:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-30 07:00:05,COCOSUSDT,0.7547,0.7146753579604703,0.667997678140075
2021-10-30 07:00:05,MTLUSDT,3.296,3.157746984541769,3.216468698881837
2021-10-30 07:00:05,TOMOUSDT,2.525,2.457557947390134,2.4384478750986234
2021-10-30 07:00:05,PERLUSDT,0.08628,0.08682181779265775,0.08813641712236911
2021-10-30 07:00:05,DENTUSDT,0.005841,0.005668761130926502,0.005546196526861076
2021-10-30 07:00:05,MFTUSDT,0.012482,0.012372581208389738,0.012341842808761409
2021-10-30 07:00:05,KEYUSDT,0.011052,0.011204066832239934,0.01018654191504011
2021-10-30 07:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-30 07:00:05,DOCKUSDT,0.08042,0.08040205838265177,0.08435228676867834
2021-10-30 07:00:05,WANUSDT,0.8993,0.8933654142490864,0.9002856481540501
2021-10-30 07:00:05,FUNUSDT,0.0194,0.019713818657844526,0.020635692197582652
2021-10-30 07:00:05,CVCUSDT,0.4593,0.45302585996172146,0.46915650733771835
2021-10-30 07:00:05,CHZUSDT,0.3441,0.33228679643433545,0.31831699382008233
2021-10-30 07:00:05,BANDUSDT,8.506,8.680329849854692,8.464060404795486
2021-10-30 07:00:05,BUSDUSDT,1.0,0.9998636535490477,0.999858590368489
2021-10-30 07:00:05,BEAMUSDT,0.7152,0.7324892722035085,0.7262195342805193
2021-10-30 07:00:05,XTZUSDT,6.557,6.370135015592244,6.556984373919167
2021-10-30 07:00:05,RENUSDT,1.019,1.064799376844653,1.01083992448925
2021-10-30 07:00:05,RVNUSDT,0.1127,0.11332393023385716,0.11210056523987673
2021-10-30 07:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-30 07:00:05,HBARUSDT,0.4167,0.3839350899319471,0.3641312824376878
2021-10-30 07:00:05,NKNUSDT,0.4133,0.410069541814698,0.4008796863398297
2021-10-30 07:00:05,STXUSDT,1.94,1.9872283075278112,1.8511406672143456
2021-10-30 07:00:05,KAVAUSDT,5.72,5.623610530472519,5.910371023039565
2021-10-30 07:00:05,ARPAUSDT,0.13882,0.13195775544738678,0.11172176670148987
2021-10-30 07:00:05,IOTXUSDT,0.06651,0.06463047970999997,0.0659621920905896
2021-10-30 07:00:05,RLCUSDT,4.117,4.088800408840617,4.071347494119326
2021-10-30 07:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-30 07:00:05,CTXCUSDT,0.2032,0.2049375890857644,0.21562941794623067
2021-10-30 07:00:05,BCHUSDT,595.5,588.9971914981945,599.3084015646851
2021-10-30 07:00:05,TROYUSDT,0.016628,0.016002172552980597,0.01568982960628469
2021-10-30 07:00:05,VITEUSDT,0.10948,0.10157446945288945,0.09147683571955498
2021-10-30 07:00:05,FTTUSDT,61.0,61.0696156901386,58.40012756248318
2021-10-30 07:00:05,EURUSDT,1.157,1.159844581433308,1.1622589309929363
2021-10-30 07:00:05,OGNUSDT,0.8715,0.8374462107528878,0.8595785376132415
2021-10-30 07:00:05,DREPUSDT,0.6466,0.6525595235505024,0.6537768346582801
2021-10-30 07:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-30 07:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-30 07:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-30 07:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-30 07:00:05,TCTUSDT,0.03371,0.033244291652254856,0.032453342693712986
2021-10-30 07:00:05,WRXUSDT,1.345,1.3491027636692026,1.266218674229782
2021-10-30 07:00:05,BTSUSDT,0.04774,0.046869614365281934,0.04771758916829268
2021-10-30 07:00:05,LSKUSDT,3.428,3.482398511719579,3.4572277890350507
2021-10-30 07:00:05,BNTUSDT,4.206,4.200605687185968,4.024745093975453
2021-10-30 07:00:05,LTOUSDT,0.2856,0.26910829989854784,0.2755856452998858
2021-10-30 07:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-30 07:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-30 07:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-30 07:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-30 07:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-30 07:00:05,AIONUSDT,0.1715,0.17164616509317288,0.17199179152853591
2021-10-30 07:00:05,MBLUSDT,0.00993,0.009670951207533968,0.009797599665488002
2021-10-30 07:00:05,COTIUSDT,0.5753,0.5433272181062024,0.4916294727291325
2021-10-30 07:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-30 07:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-30 07:00:05,STPTUSDT,0.13696,0.13743720722745076,0.12197655807344294
2021-10-30 07:00:05,WTCUSDT,0.9548,0.9670320944684189,0.9667507423903793
2021-10-30 07:00:05,DATAUSDT,0.13718,0.13433606030799222,0.13687058757944479
2021-10-30 07:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-30 07:00:05,SOLUSDT,196.67,197.84164057529617,165.85491620281664
2021-10-30 07:00:05,CTSIUSDT,0.7402,0.752497983184278,0.7055652222724711
2021-10-30 07:00:05,HIVEUSDT,0.7838,0.7698871788761726,0.7430478655979319
2021-10-30 07:00:05,CHRUSDT,0.3902,0.36310726687325406,0.3444273808418186
2021-10-30 07:00:05,GXSUSDT,0.6889,0.6854882596586981,0.6441400436768336
2021-10-30 07:00:05,ARDRUSDT,0.3174,0.3082684579660118,0.3199128838969866
2021-10-30 07:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-30 07:00:05,MDTUSDT,0.04311,0.04264277010522159,0.042225401528009784
2021-10-30 07:00:05,STMXUSDT,0.02981,0.029337483054012632,0.030848296837084482
2021-10-30 07:00:05,KNCUSDT,1.72,1.6423208257928297,1.6672226424059888
2021-10-30 07:00:05,REPUSDT,23.49,23.111242134355255,23.91833019397565
2021-10-30 07:00:05,LRCUSDT,0.6143,0.48920497221452386,0.42284245680439714
2021-10-30 07:00:05,PNTUSDT,1.1508,1.1220619166062955,1.0635796601316503
2021-10-30 07:00:05,COMPUSDT,322.8,320.7776546061896,334.75908222426364
2021-10-30 07:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-30 07:00:05,SCUSDT,0.01826,0.017907706387242345,0.018028617803918685
2021-10-30 07:00:05,ZENUSDT,76.84,79.07495878614347,79.92124966153449
2021-10-30 07:00:05,SNXUSDT,10.235,9.973768469079165,10.197644107540077
2021-10-30 07:00:05,VTHOUSDT,0.009393,0.009508660686254245,0.009558439631105437
2021-10-30 07:00:05,DGBUSDT,0.04743,0.047467091064355316,0.050607502844197044
2021-10-30 07:00:05,GBPUSDT,1.386,1.3881310451654962,1.384607137665632
2021-10-30 07:00:05,SXPUSDT,2.234,2.1936754661964812,2.3979458185717673
2021-10-30 07:00:05,MKRUSDT,2437.0,2412.7810283526646,2570.9681451659203
2021-10-30 07:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-30 07:00:05,DCRUSDT,117.6,115.68313834618748,124.9613542072314
2021-10-30 07:00:05,STORJUSDT,1.2316,1.2241155520695295,1.2704742334185142
2021-10-30 07:00:05,MANAUSDT,1.3338,1.0271311032886439,0.813647320274636
2021-10-30 07:00:05,AUDUSDT,0.7483,0.7495063743640094,0.7385089464923691
2021-10-30 07:00:05,YFIUSDT,34565.9,35023.596768192,34257.582731138704
2021-10-30 07:00:05,BALUSDT,25.56,25.202985323001506,23.168587392878685
2021-10-30 07:00:05,BLZUSDT,0.2418,0.24061150784945326,0.2428127353827712
2021-10-30 07:00:05,IRISUSDT,0.11152,0.11261007710744088,0.1142754612372241
2021-10-30 07:00:05,KMDUSDT,1.028,1.0227831675244645,1.0331828132973826
2021-10-30 07:00:05,JSTUSDT,0.08422,0.0783463367160761,0.07726202117236233
2021-10-30 07:00:05,SRMUSDT,7.231,7.1808426600844575,7.6981648274725325
2021-10-30 07:00:05,ANTUSDT,4.654,4.557337425844635,4.790404070001224
2021-10-30 07:00:05,CRVUSDT,4.68,4.6316865081241385,3.204744150826706
2021-10-30 07:00:05,SANDUSDT,1.0696,0.9431727566098201,0.7807167420336263
2021-10-30 07:00:05,OCEANUSDT,0.8202,0.8500999140655591,0.814215448019055
2021-10-30 07:00:05,NMRUSDT,42.55,42.247645674210844,43.32141930868455
2021-10-30 07:00:05,DOTUSDT,43.23,43.02225202855852,37.65694505497159
2021-10-30 07:00:05,LUNAUSDT,44.09,43.09735607465776,38.90490820401214
2021-10-30 07:00:05,RSRUSDT,0.03746,0.038540819258697435,0.03726287591421683
2021-10-30 07:00:05,PAXGUSDT,1787.0,1793.9653978169397,1783.8327828068848
2021-10-30 07:00:05,WNXMUSDT,51.24,54.19418415566059,58.34750952655097
2021-10-30 07:00:05,TRBUSDT,52.29,52.37203685404186,51.667173446377866
2021-10-30 07:00:05,BZRXUSDT,0.4252,0.38014113748729544,0.32369894534494165
2021-10-30 07:00:05,SUSHIUSDT,11.294,11.11930846964211,10.947159774313562
2021-10-30 07:00:05,YFIIUSDT,3838.0,3891.8956008874093,4088.704363811691
2021-10-30 07:00:05,KSMUSDT,369.7,372.29316853468964,359.1477355386282
2021-10-30 07:00:05,EGLDUSDT,265.43,265.61980782170434,241.5253058425997
2021-10-30 07:00:05,DIAUSDT,1.759,1.7323513905709926,1.7740902128682923
2021-10-30 07:00:05,RUNEUSDT,14.408,12.95208929196567,9.575243424070452
2021-10-30 07:00:05,FIOUSDT,0.1786,0.17753902498128238,0.1878541168785213
2021-10-30 07:00:05,UMAUSDT,11.133,11.411701472503616,11.05617775068537
2021-10-30 07:00:05,BELUSDT,2.25,2.2353909461397996,2.162452621511193
2021-10-30 07:00:05,WINGUSDT,19.03,19.33470823511146,20.003322001052513
2021-10-30 07:00:05,UNIUSDT,25.1,25.48272683681159,25.33106262453584
2021-10-30 07:00:05,NBSUSDT,0.01972,0.02022804072305835,0.01653050265403645
2021-10-30 07:00:05,OXTUSDT,0.43,0.42570001844692745,0.4018161384193013
2021-10-30 07:00:05,SUNUSDT,0.03993,0.03323824562697846,0.07402304545804081
2021-10-30 07:00:05,AVAXUSDT,63.69,64.74018085074115,60.161984308049654
2021-10-30 07:00:05,HNTUSDT,28.93,26.231050799556492,21.402631014085117
2021-10-30 07:00:05,FLMUSDT,0.5015,0.5115907755693301,0.520596370637099
2021-10-30 07:00:05,ORNUSDT,7.518,7.6420086343181035,8.139188320678036
2021-10-30 07:00:05,UTKUSDT,0.3728,0.3827639567392684,0.3925712853556723
2021-10-30 07:00:05,XVSUSDT,26.95,27.303736747228395,28.762961892655714
2021-10-30 07:00:05,ALPHAUSDT,1.0194,1.0282111516750103,1.0221411564159646
2021-10-30 07:00:05,AAVEUSDT,322.7,332.6357446029796,318.10515280437835
2021-10-30 07:00:05,NEARUSDT,11.089,11.299761384159417,8.678869558795174
2021-10-30 07:00:05,FILUSDT,59.18,59.90870568716141,67.13331249180966
2021-10-30 07:00:05,INJUSDT,11.096,11.37785343168645,11.453733327209822
2021-10-30 07:00:05,AUDIOUSDT,2.004,2.070158633578801,2.135525669590163
2021-10-30 07:00:05,CTKUSDT,1.865,1.9269385564729482,1.9476285336759842
2021-10-30 07:00:05,AKROUSDT,0.03404,0.03399337127194476,0.03115611281663967
2021-10-30 07:00:05,AXSUSDT,144.0,135.15683432200353,112.0655305562286
2021-10-30 07:00:05,HARDUSDT,0.9606,0.9517084392928974,0.9886071111794185
2021-10-30 07:00:05,DNTUSDT,0.1653,0.16646255065547694,0.1645086719590273
2021-10-30 07:00:05,STRAXUSDT,2.085,2.0188179254688987,2.1273861430032266
2021-10-30 07:00:05,UNFIUSDT,11.446,11.340458555564348,10.711816215417352
2021-10-30 07:00:05,ROSEUSDT,0.19632,0.18375985374352657,0.18609208604286115
2021-10-30 07:00:05,AVAUSDT,2.772,2.8151376692177834,3.017550196847308
2021-10-30 07:00:05,XEMUSDT,0.1714,0.167143083555801,0.1706456039920166
2021-10-30 07:00:05,SKLUSDT,0.3252,0.322092262222879,0.3340099677113399
2021-10-30 07:00:05,SUSDUSDT,0.994,0.9957251686216166,0.9998127041456231
2021-10-30 07:00:05,GRTUSDT,0.9579,0.973869920854586,0.8375277606520414
2021-10-30 07:00:05,JUVUSDT,13.06,13.271801061084822,13.406129814897671
2021-10-30 07:00:05,PSGUSDT,20.94,21.310472855567795,24.608130906572615
2021-10-30 07:00:05,1INCHUSDT,4.936,4.911382089298583,3.6227292328600513
2021-10-30 07:00:05,REEFUSDT,0.03214,0.030463176797248078,0.025815610645552586
2021-10-30 07:00:05,OGUSDT,6.523,6.5411721093534005,7.376720507688292
2021-10-30 07:00:05,ATMUSDT,12.63,12.940133191313343,14.457669217492471
2021-10-30 07:00:05,ASRUSDT,6.546,6.632817186333921,7.252103686775737
2021-10-30 07:00:05,CELOUSDT,6.527,6.68057845427659,6.0840852789586695
2021-10-30 07:00:05,RIFUSDT,0.2732,0.26808834499545436,0.2543338482403086
2021-10-30 07:00:05,BTCSTUSDT,38.05,39.27563323559385,35.805674492307084
2021-10-30 07:00:05,TRUUSDT,0.59,0.6078271449740623,0.5281765900426556
2021-10-30 07:00:05,CKBUSDT,0.01928,0.019712836631595863,0.017023910112870046
2021-10-30 07:00:05,TWTUSDT,1.023,1.0419543493681005,1.0606855313669872
2021-10-30 07:00:05,FIROUSDT,8.413,8.604874369503031,7.705833778056695
2021-10-30 07:00:05,LITUSDT,4.953,4.745261385927287,4.295948967027674
2021-10-30 07:00:05,SFPUSDT,1.6526,1.6237940058340128,1.4990869615782734
2021-10-30 07:00:05,DODOUSDT,1.55,1.4998146468601978,1.4829131718767405
2021-10-30 07:00:05,CAKEUSDT,18.31,18.597686510849176,19.68673025764269
2021-10-30 07:00:05,ACMUSDT,8.52,8.391629271158221,8.88999142477411
2021-10-30 07:00:05,BADGERUSDT,26.26,26.99735100486899,25.373522439574778
2021-10-30 07:00:05,FISUSDT,1.6201,1.6534529594304421,1.6923507979340455
2021-10-30 07:00:05,OMUSDT,0.2245,0.22819175685031726,0.2340136758503974
2021-10-30 07:00:05,PONDUSDT,0.0891,0.0894061638199614,0.09219631397775506
2021-10-30 07:00:05,DEGOUSDT,8.37,8.15536244700795,8.249483135877894
2021-10-30 07:00:05,ALICEUSDT,12.84,12.11390021674669,12.325545399911228
2021-10-30 07:00:05,LINAUSDT,0.04755,0.048277435975942556,0.049321186848272205
2021-10-30 07:00:05,PERPUSDT,16.73,16.368843932376716,15.91498151289056
2021-10-30 07:00:05,RAMPUSDT,0.2733,0.2751231557504716,0.29854055612163516
2021-10-30 07:00:05,SUPERUSDT,0.8705,0.8347550886635279,0.7564331054369829
2021-10-30 07:00:05,CFXUSDT,0.316,0.31738238149741493,0.33114398286086244
2021-10-30 07:00:05,EPSUSDT,0.512,0.5134031554869389,0.5679563060946037
2021-10-30 07:00:05,AUTOUSDT,1064.9,1074.3756604819569,1111.286604351516
2021-10-30 07:00:05,TKOUSDT,1.916,1.9254047248651467,1.9905898230744579
2021-10-30 07:00:05,PUNDIXUSDT,1.451,1.4388459365203108,1.5124527127736191
2021-10-30 07:00:05,TLMUSDT,0.2238,0.20284353814691128,0.20210596131931602
2021-10-30 07:00:05,BTGUSDT,64.77,64.747655844634,65.33796144277244
2021-10-30 07:00:05,MIRUSDT,3.171,3.012912624928227,3.11868429039038
2021-10-30 07:00:05,BARUSDT,15.11,15.237182369053665,16.963271267734125
2021-10-30 07:00:05,FORTHUSDT,15.15,15.105308809142874,14.83869006291321
2021-10-30 07:00:05,BAKEUSDT,1.905,1.915354452679556,1.9912694943391631
2021-10-30 07:00:05,BURGERUSDT,3.914,3.9367608902802225,4.104126650251411
2021-10-30 07:00:05,SLPUSDT,0.0697,0.06705283779577396,0.07887988166921842
2021-10-30 07:00:05,SHIBUSDT,7.393E-5,6.467383159164592E-5,2.9539510758176536E-5
2021-10-30 07:00:05,ICPUSDT,44.52,44.2141141229571,47.94660083844519
2021-10-30 07:00:05,ARUSDT,50.91,50.527884884981674,51.02779506959291
2021-10-30 07:00:05,POLSUSDT,2.72,2.7262874245343007,2.349740559299759
2021-10-30 07:00:05,MDXUSDT,1.015,1.0632668363700952,1.2671631323834245
2021-10-30 07:00:05,MASKUSDT,11.056,11.089356919425006,10.09197828852665
2021-10-30 07:00:05,LPTUSDT,24.58,23.94819916913667,21.54189434666961
2021-10-30 07:00:05,NUUSDT,1.0286,0.9950662630220675,0.7496571424688127
2021-10-30 07:00:05,XVGUSDT,0.02283,0.022467694060434983,0.023556427665742716
2021-10-30 07:00:05,ATAUSDT,1.0132,1.0223754301299155,1.0294413529478996
2021-10-30 07:00:05,GTCUSDT,8.904,8.924484024943293,8.873963437026655
2021-10-30 07:00:05,TORNUSDT,61.9,63.557862795936764,65.58390592055949
2021-10-30 07:00:05,KEEPUSDT,0.6808,0.6802342326411348,0.5856558931068402
2021-10-30 07:00:05,ERNUSDT,11.287,11.198334209010682,11.747443918734334
2021-10-30 07:00:05,KLAYUSDT,1.601,1.586914572563217,1.507288535207673
2021-10-30 07:00:05,PHAUSDT,0.7011,0.7187538760242458,0.7669120707242206
