DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-13 03:30:07,ROSEUSDT,0.22818,0.22216220886404664,0.19492283832270713
2021-11-13 03:30:07,AVAUSDT,2.755,2.820479495172144,2.9500607016400395
2021-11-13 03:30:07,XEMUSDT,0.1883,0.19584796942586963,0.1855619572037912
2021-11-13 03:30:07,SKLUSDT,0.3539,0.36745993875385885,0.3505654228987991
2021-11-13 03:30:07,SUSDUSDT,0.998,0.9977110169763103,0.9988322429550034
2021-11-13 03:30:07,GRTUSDT,1.0796,1.1108561028072235,0.9530918322644502
2021-11-13 03:30:07,JUVUSDT,12.69,12.758983255931106,13.073663134553444
2021-11-13 03:30:07,PSGUSDT,20.92,21.083469318051176,22.740060371127253
2021-11-13 03:30:07,1INCHUSDT,4.152,4.2840805340158,4.018776364378877
2021-11-13 03:30:07,REEFUSDT,0.03109,0.03214204108411708,0.029536681488586212
2021-11-13 03:30:07,OGUSDT,6.643,7.178003806992878,7.127436757697398
2021-11-13 03:30:07,ATMUSDT,11.82,11.735584383943287,13.202828207983195
2021-11-13 03:30:07,ASRUSDT,6.09,6.194777840647431,6.773299915973041
2021-11-13 03:30:07,CELOUSDT,5.812,6.135282248148105,6.19056590696713
2021-11-13 03:30:07,RIFUSDT,0.2824,0.2866712082268105,0.26596707752074833
2021-11-13 03:30:07,BTCSTUSDT,36.6,37.31886490972183,36.729737721409776
2021-11-13 03:30:07,TRUUSDT,0.599,0.6155098725990588,0.5726232110245187
2021-11-13 03:30:07,CKBUSDT,0.02774,0.027382362209209865,0.02065067003946035
2021-11-13 03:30:07,TWTUSDT,1.2423,1.2167549860224018,1.108784191747899
2021-11-13 03:30:07,FIROUSDT,8.53,8.530698270306598,8.124794778568855
2021-11-13 03:30:07,LITUSDT,4.717,4.866170661644844,4.668084499086907
2021-11-13 03:30:07,SFPUSDT,1.5436,1.5943264867419196,1.5804691077347512
2021-11-13 03:30:07,DODOUSDT,1.712,1.728918049164804,1.6086280544373848
2021-11-13 03:30:07,CAKEUSDT,18.18,18.86573212092577,19.335370738464164
2021-11-13 03:30:07,ACMUSDT,7.811,7.967524911252748,8.532716705135226
2021-11-13 03:30:07,BADGERUSDT,30.7,32.62277110073915,28.57562396412644
2021-11-13 03:30:07,FISUSDT,1.697,1.7362222097347721,1.715046206388566
2021-11-13 03:30:07,OMUSDT,0.2284,0.23137490651354206,0.23451263414653614
2021-11-13 03:30:07,PONDUSDT,0.09867,0.09809869320700983,0.09356248072342822
2021-11-13 03:30:07,DEGOUSDT,8.98,9.22687047396239,8.833862945491434
2021-11-13 03:30:07,ALICEUSDT,14.76,14.433977094955823,13.481316783812797
2021-11-13 03:30:07,LINAUSDT,0.06071,0.06400105780137097,0.055564756240753285
2021-11-13 03:30:07,PERPUSDT,18.1,17.091011368827417,16.48328582553916
2021-11-13 03:30:07,RAMPUSDT,0.2658,0.27469517780686675,0.29005847182181593
2021-11-13 03:30:07,SUPERUSDT,1.7156,1.70905965663026,1.143709910935781
2021-11-13 03:30:07,CFXUSDT,0.3149,0.31734360598809774,0.3284684510920663
2021-11-13 03:30:07,EPSUSDT,0.5298,0.5615085647872107,0.567518001933665
2021-11-13 03:30:07,AUTOUSDT,1109.3,1111.7521780639267,1102.755112252769
2021-11-13 03:30:07,TKOUSDT,1.886,1.9300434932840207,1.9864109231025409
2021-11-13 03:30:07,PUNDIXUSDT,1.485,1.517240463313037,1.5295816571397847
2021-11-13 03:30:07,TLMUSDT,0.2646,0.2648776394954677,0.23622574142907535
2021-11-13 03:30:07,BTGUSDT,64.47,66.96953786053918,65.73521018642636
2021-11-13 03:30:07,MIRUSDT,3.151,3.3422741062007097,3.246096600134537
2021-11-13 03:30:07,BARUSDT,14.5,14.54402479150985,15.823493967491492
2021-11-13 03:30:07,FORTHUSDT,16.04,16.401710593155205,15.630381771635733
2021-11-13 03:30:07,BAKEUSDT,2.062,2.1166532336270873,2.043485963987397
2021-11-13 03:30:07,BURGERUSDT,3.919,3.9918378593957136,4.080664915530514
2021-11-13 03:30:07,SLPUSDT,0.0716,0.07350325284873892,0.07757992604476069
2021-11-13 03:30:07,SHIBUSDT,5.159E-5,5.359788705083274E-5,4.360074139501835E-5
2021-11-13 03:30:07,ICPUSDT,46.3,48.700052488400345,48.37002933474934
2021-11-13 03:30:07,ARUSDT,69.21,70.46639716903887,60.87088612830177
2021-11-13 03:30:07,POLSUSDT,3.077,3.127442538629566,2.6804301008089793
2021-11-13 03:30:07,MDXUSDT,0.931,0.9180420820815528,1.1295314723492622
2021-11-13 03:30:07,MASKUSDT,14.304,14.63119867786215,11.438184638545884
2021-11-13 03:30:07,LPTUSDT,59.68,60.179995280965564,32.860362322395304
2021-11-13 03:30:07,NUUSDT,0.8577,0.8756196470007541,0.8261273091327159
2021-11-13 03:30:07,XVGUSDT,0.03341,0.030264523231392625,0.02479278334868466
2021-11-13 03:30:07,ATAUSDT,1.3169,1.3239833317431138,1.112202183999419
2021-11-13 03:30:07,GTCUSDT,9.155,9.430316121774142,9.091989470122744
2021-11-13 03:30:07,TORNUSDT,52.62,54.69803035437906,61.51156979646864
2021-11-13 03:30:07,KEEPUSDT,0.6563,0.6800742722191276,0.6409780778351118
2021-11-13 03:30:07,ERNUSDT,15.507,15.81095399309367,13.266501935757915
2021-11-13 03:30:07,KLAYUSDT,1.519,1.5553423952729803,1.5561242275113107
2021-11-13 03:30:07,PHAUSDT,0.7519,0.751276909075102,0.7716708450519394
2021-11-13 03:30:07,BONDUSDT,32.75,34.75391666969768,29.424087756993615
2021-11-13 03:30:07,MLNUSDT,130.1,130.96005195315809,132.620958098826
2021-11-13 03:30:07,DEXEUSDT,12.07,12.359679407693953,12.683856826635704
2021-11-13 03:30:07,C98USDT,3.722,3.8702143408977516,3.7203608243196435
2021-11-13 03:30:07,CLVUSDT,1.213,1.2686217933671735,1.2698760126518032
2021-11-13 03:30:07,QNTUSDT,260.5,269.50770670803627,280.36538473394563
2021-11-13 03:30:07,FLOWUSDT,12.77,13.191990055309516,15.072318463893849
2021-11-13 03:30:07,TVKUSDT,0.4021,0.35022941111270856,0.2544074657992166
2021-11-13 03:30:07,MINAUSDT,5.658,5.273782985752298,4.528210831910334
2021-11-13 03:30:07,RAYUSDT,10.994,11.48307882394468,10.960253582868882
2021-11-13 03:30:07,FARMUSDT,153.1,157.9767535313642,170.58049458898623
2021-11-13 03:30:07,ALPACAUSDT,0.7942,0.8279413577831736,0.9082823909353058
2021-11-13 03:30:07,QUICKUSDT,400.4,409.5784246504712,426.913516150175
2021-11-13 03:30:07,MBOXUSDT,4.168,4.197632756900648,4.359794625141117
2021-11-13 03:30:07,FORUSDT,0.08598,0.08871913380301122,0.08736355689829918
2021-11-13 03:30:07,REQUSDT,0.2111,0.2193600735275218,0.2182182386383312
2021-11-13 03:30:07,GHSTUSDT,2.163,2.1708572395627046,2.030229895598854
2021-11-13 03:30:07,WAXPUSDT,0.5784,0.5359561062664742,0.3997870626109537
2021-11-13 03:30:07,TRIBEUSDT,1.2665,1.2262574609916557,0.9321644740235665
2021-11-13 03:30:07,GNOUSDT,470.8,489.34314094820644,413.93154806648005
2021-11-13 03:30:07,XECUSDT,2.0381E-4,1.974734031571892E-4,2.0221818805614173E-4
2021-11-13 03:30:07,ELFUSDT,0.533,0.5485803765157812,0.6072542173014835
2021-11-13 03:30:07,DYDXUSDT,14.491,15.359378021030592,17.3760873719795
2021-11-13 03:30:07,POLYUSDT,0.6462,0.6653665257587806,0.6972637660827143
2021-11-13 03:30:07,IDEXUSDT,0.25453,0.254696463926556,0.2999175239031217
2021-11-13 03:30:07,VIDTUSDT,0.9924,0.9942567008366858,0.9975757618988315
2021-11-13 03:30:07,USDPUSDT,0.9998,0.9996088769424764,0.9997515546508331
2021-11-13 03:30:07,GALAUSDT,0.08507,0.08704118565073582,0.08901509386563453
2021-11-13 03:30:07,ILVUSDT,1136.4,1174.0972222694795,938.9408407891492
2021-11-13 03:30:07,YGGUSDT,6.292,6.221976666308344,6.639120438751438
2021-11-13 03:30:07,SYSUSDT,0.4366,0.4046890178557807,0.3490135987661547
2021-11-13 03:30:07,DFUSDT,0.1807,0.18951256449494935,0.20098529637751922
2021-11-13 03:30:07,FIDAUSDT,9.001,9.349016273041656,8.22725800513855
2021-11-13 03:30:07,FRONTUSDT,1.0504,1.10198950331265,1.207134565453751
2021-11-13 03:30:07,CVPUSDT,1.701,1.706869261556907,1.957365353316322
2021-11-13 03:30:07,AGLDUSDT,2.825,2.7659679148270238,3.188138793812944
2021-11-13 03:30:07,RADUSDT,12.809,12.891175594313719,12.691465481957607
2021-11-13 03:30:07,BETAUSDT,1.32369,1.4796975235274015,2.0864595665183585
2021-11-13 03:30:07,RAREUSDT,1.463,1.58495547454713,2.243701994263914
2021-11-13 03:30:07,LAZIOUSDT,8.4692,9.134827982939402,19.372746080757985
2021-11-13 03:30:07,CHESSUSDT,2.378,2.5991943977737866,4.069148006126441
2021-11-13 03:30:07,ADXUSDT,0.7851,0.7884391587332525,0.7330387142411988
2021-11-13 03:30:07,AUCTIONUSDT,39.06,39.618410135885604,39.16846397122003
2021-11-13 03:30:07,DARUSDT,1.90773,1.9559721615775365,5.392113692236188
2021-11-13 03:30:07,BNXUSDT,176.1,161.24830618883934,200.3991162876635
2021-11-13 03:30:07,RGTUSDT,42.02,42.594878403515025,49.12034610351779
2021-11-13 03:30:07,MOVRUSDT,346.8,363.7199108240557,437.95130142003006
2021-11-13 03:30:07,CITYUSDT,14.51,17.432593890023234,23.25867279304888
2021-11-13 03:30:07,ENSUSDT,49.81,62.213948549088734,68.26184624813989
2021-11-13 03:30:07,KP3RUSDT,1672.73,1147.080972226682,1114.5326651461364
2021-11-13 04:00:06,BTCUSDT,63753.93,64815.719461224784,59647.61964905631
2021-11-13 04:00:06,ETHUSDT,4638.2,4683.007036122243,4144.535190884174
2021-11-13 04:00:06,BNBUSDT,625.8,627.339312417787,525.1874357618834
2021-11-13 04:00:06,BCCUSDT,448.7,448.7,448.7
2021-11-13 04:00:06,NEOUSDT,46.83,48.43644543470708,45.80059427904156
2021-11-13 04:00:06,LTCUSDT,246.3,254.93784066923584,202.76872254212242
2021-11-13 04:00:06,QTUMUSDT,16.247,16.41448608483917,14.381088686978126
2021-11-13 04:00:06,ADAUSDT,2.045,2.094726114888571,2.1170230771334366
2021-11-13 04:00:06,XRPUSDT,1.1762,1.2127957098643312,1.1314012026826463
2021-11-13 04:00:06,EOSUSDT,4.811,4.917119477970602,4.66964163185389
2021-11-13 04:00:06,TUSDUSDT,0.9998,0.9996712622458485,0.9996536707533608
2021-11-13 04:00:06,IOTAUSDT,1.2786,1.3286154960748646,1.329618978148282
2021-11-13 04:00:06,XLMUSDT,0.3715,0.3849331498234773,0.36265017127315874
2021-11-13 04:00:06,ONTUSDT,1.0388,1.071154605159651,1.0028355786506944
2021-11-13 04:00:06,TRXUSDT,0.10833,0.10890288257266792,0.10160808981796376
2021-11-13 04:00:06,ETCUSDT,55.26,56.86985793273306,54.84573863719073
2021-11-13 04:00:06,ICXUSDT,2.294,2.1369681710174415,2.050186889145494
2021-11-13 04:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-13 04:00:06,NULSUSDT,0.5567,0.5744589063503738,0.5582382919986978
2021-11-13 04:00:06,VETUSDT,0.15711,0.16329565522312786,0.13726844672829633
2021-11-13 04:00:06,PAXUSDT,0.9996,0.9995999999999942,0.9996017248405058
2021-11-13 04:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-13 04:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-13 04:00:06,USDCUSDT,0.9999,0.9997117900305086,0.999687637273695
2021-11-13 04:00:06,LINKUSDT,33.77,34.36795369835117,30.282027109176706
2021-11-13 04:00:06,WAVESUSDT,23.33,24.351000593202638,26.524433601947763
2021-11-13 04:00:06,BTTUSDT,0.00371,0.0038509786569589127,0.003801303383474082
2021-11-13 04:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-13 04:00:06,ONGUSDT,1.1549,1.1903214342719226,1.1940334448527834
2021-11-13 04:00:06,HOTUSDT,0.013518,0.014006888386554317,0.01176687571207839
2021-11-13 04:00:06,ZILUSDT,0.10026,0.10433148325972372,0.10324654345508817
2021-11-13 04:00:06,ZRXUSDT,1.3163,1.2904700769793873,1.1235951033159817
2021-11-13 04:00:06,FETUSDT,0.8661,0.8946002191941292,0.8020989563498506
2021-11-13 04:00:06,BATUSDT,1.1833,1.1321711895555826,0.887607570790379
2021-11-13 04:00:06,XMRUSDT,261.3,266.6983526245302,267.3468241506569
2021-11-13 04:00:06,ZECUSDT,207.6,193.91630771076012,158.34525897671986
2021-11-13 04:00:06,IOSTUSDT,0.04758,0.049014127647028026,0.0513589374470251
2021-11-13 04:00:06,CELRUSDT,0.11754,0.12164289007314738,0.1242937078138193
2021-11-13 04:00:06,DASHUSDT,221.3,222.57118808851922,198.67756947180555
2021-11-13 04:00:06,NANOUSDT,5.861,5.757442702352688,5.61142419619836
2021-11-13 04:00:06,OMGUSDT,12.512,15.069973356873671,14.204730189304243
2021-11-13 04:00:06,THETAUSDT,7.091,7.405263888308253,6.921934333571073
2021-11-13 04:00:06,ENJUSDT,3.12,3.0408396030738998,2.3735997320266886
2021-11-13 04:00:06,MITHUSDT,0.04911,0.05055680348156619,0.050338481394336936
2021-11-13 04:00:06,MATICUSDT,1.712,1.7645281326712525,1.6690193363385242
2021-11-13 04:00:06,ATOMUSDT,32.12,33.656845024849105,35.08569313619446
2021-11-13 04:00:06,TFUELUSDT,0.3402,0.3529506699037462,0.3328760428235123
2021-11-13 04:00:06,ONEUSDT,0.27339,0.2859149553666412,0.2635058648078985
2021-11-13 04:00:06,FTMUSDT,2.618,2.6976896854047485,2.422882412835084
2021-11-13 04:00:06,ALGOUSDT,2.0801,2.052935669832878,1.8549488273797394
2021-11-13 04:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-13 04:00:06,GTOUSDT,0.04896,0.04918814277284824,0.04679882366200561
2021-11-13 04:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-13 04:00:06,DOGEUSDT,0.2562,0.2631205232069172,0.2576165783564061
2021-11-13 04:00:06,DUSKUSDT,0.2941,0.29088535836505003,0.19699665067522487
2021-11-13 04:00:06,ANKRUSDT,0.12732,0.12363285897629044,0.10776977883624404
2021-11-13 04:00:06,WINUSDT,6.912E-4,7.213343124844942E-4,6.581918908407805E-4
2021-11-13 04:00:06,COSUSDT,0.02361,0.023161758091484578,0.021347246850609354
2021-11-13 04:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-13 04:00:06,COCOSUSDT,0.806,0.7906832957275779,0.7281025040068354
2021-11-13 04:00:06,MTLUSDT,3.187,3.2685096584992857,3.277894944257072
2021-11-13 04:00:06,TOMOUSDT,2.614,2.5876838160020723,2.536553591022865
2021-11-13 04:00:06,PERLUSDT,0.09255,0.09369575460346759,0.09036784498280732
2021-11-13 04:00:06,DENTUSDT,0.00673,0.006871580114255088,0.006239514855594056
2021-11-13 04:00:06,MFTUSDT,0.012185,0.012527271573159894,0.012580534737454107
2021-11-13 04:00:06,KEYUSDT,0.011887,0.01210834404001018,0.011145941864149876
2021-11-13 04:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-13 04:00:06,DOCKUSDT,0.09615,0.09014119909117213,0.08664260087025905
2021-11-13 04:00:06,WANUSDT,0.9367,0.9615874742702981,0.9340879382405838
2021-11-13 04:00:06,FUNUSDT,0.02337,0.020831962463789898,0.02036185503277673
2021-11-13 04:00:06,CVCUSDT,0.4618,0.46966825159289705,0.4754368300082709
2021-11-13 04:00:06,CHZUSDT,0.5682,0.504532163674356,0.39599507008834756
2021-11-13 04:00:06,BANDUSDT,8.546,8.918330725942154,8.882754281499418
2021-11-13 04:00:06,BUSDUSDT,0.9999,0.9996860038678053,0.9996699680208907
2021-11-13 04:00:06,BEAMUSDT,0.7188,0.7190938233019769,0.7247629168491335
2021-11-13 04:00:06,XTZUSDT,5.693,5.997200668942743,6.40477963960681
2021-11-13 04:00:06,RENUSDT,0.8917,0.9345027310389248,0.9891654149534534
2021-11-13 04:00:06,RVNUSDT,0.12523,0.1287666436903211,0.12112315242785647
2021-11-13 04:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-13 04:00:06,HBARUSDT,0.457,0.4381861624932551,0.38808866058244496
2021-11-13 04:00:06,NKNUSDT,0.7022,0.6422452501972058,0.4781756883259781
2021-11-13 04:00:06,STXUSDT,2.35,2.2370037044504056,1.9666856816418723
2021-11-13 04:00:06,KAVAUSDT,5.593,5.681253481797306,5.858509496595639
2021-11-13 04:00:06,ARPAUSDT,0.22134,0.2003650421825026,0.14916385138221666
2021-11-13 04:00:06,IOTXUSDT,0.19584,0.1666763420147067,0.09426081517618734
2021-11-13 04:00:06,RLCUSDT,4.329,4.591354233072434,4.394336175060093
2021-11-13 04:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-13 04:00:06,CTXCUSDT,0.2076,0.2107814337930723,0.21511688820519762
2021-11-13 04:00:06,BCHUSDT,660.1,665.879230418854,614.0080077938633
2021-11-13 04:00:06,TROYUSDT,0.014611,0.014822528706669386,0.015410095313351644
2021-11-13 04:00:06,VITEUSDT,0.13026,0.12901128185554306,0.10851408062758905
2021-11-13 04:00:06,FTTUSDT,57.25,59.925242204850406,59.53869375322369
2021-11-13 04:00:06,EURUSDT,1.14,1.14469532446546,1.1565353973775048
2021-11-13 04:00:06,OGNUSDT,1.1941,1.1684477094731216,0.9692033444452082
2021-11-13 04:00:06,DREPUSDT,0.7583,0.748845015990923,0.6772412820120636
2021-11-13 04:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-13 04:00:06,BEARUSDT,11.16,11.16,11.16
2021-11-13 04:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-13 04:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-13 04:00:06,TCTUSDT,0.03455,0.03506320511180135,0.03367332482585525
2021-11-13 04:00:06,WRXUSDT,1.512,1.546774199057409,1.4065005434529547
2021-11-13 04:00:06,BTSUSDT,0.05383,0.05307427164966756,0.04980959932681238
2021-11-13 04:00:06,LSKUSDT,3.496,3.505308654582584,3.490161351620012
2021-11-13 04:00:06,BNTUSDT,4.582,4.636843372964839,4.2511762262502115
2021-11-13 04:00:06,LTOUSDT,0.4532,0.40037423787240095,0.30099015444194743
2021-11-13 04:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-13 04:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-13 04:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-13 04:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-13 04:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-13 04:00:06,AIONUSDT,0.1729,0.17715028684420125,0.17635481981968193
2021-11-13 04:00:06,MBLUSDT,0.009651,0.00988926842391428,0.009999670441706817
2021-11-13 04:00:06,COTIUSDT,0.4985,0.5242303478306238,0.5232025159837758
2021-11-13 04:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-13 04:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-13 04:00:06,STPTUSDT,0.12231,0.12346172673110747,0.12493814281238008
2021-11-13 04:00:06,WTCUSDT,1.0069,1.0108965803433776,0.9918856839894221
2021-11-13 04:00:06,DATAUSDT,0.13877,0.1431486513806483,0.1404686646413364
2021-11-13 04:00:06,XZCUSDT,4.446,4.446,4.446
2021-11-13 04:00:06,SOLUSDT,225.28,235.7366940090347,198.7597159284007
2021-11-13 04:00:06,CTSIUSDT,1.1698,1.146710254316917,0.8113865223183894
2021-11-13 04:00:06,HIVEUSDT,0.8022,0.813071143331582,0.7809728254444065
2021-11-13 04:00:06,CHRUSDT,1.292,1.056647241801866,0.5894741264986879
2021-11-13 04:00:06,GXSUSDT,0.6778,0.6785421927103953,0.6567967656951099
2021-11-13 04:00:06,ARDRUSDT,0.3171,0.32361408027655664,0.32632554296613137
2021-11-13 04:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-13 04:00:06,MDTUSDT,0.04736,0.04723617073776537,0.04533496846047938
2021-11-13 04:00:06,STMXUSDT,0.03027,0.030644503062956005,0.031215400647794937
2021-11-13 04:00:06,KNCUSDT,1.831,1.8941429956870528,1.8054128113962549
2021-11-13 04:00:06,REPUSDT,23.28,24.323309584657423,24.292683534409733
2021-11-13 04:00:06,LRCUSDT,2.8415,2.865167937614291,1.1349741643086786
2021-11-13 04:00:06,PNTUSDT,1.052,1.05485323293531,1.0732106558523602
2021-11-13 04:00:06,COMPUSDT,331.1,338.9158450209527,342.80038095090407
2021-11-13 04:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-13 04:00:06,SCUSDT,0.01956,0.019991277894471887,0.01906963329517462
2021-11-13 04:00:06,ZENUSDT,101.16,98.65115345920222,85.5419243577516
2021-11-13 04:00:06,SNXUSDT,9.451,10.002154190683488,10.245518283417704
2021-11-13 04:00:06,VTHOUSDT,0.010235,0.010800453174410581,0.010194224131072804
2021-11-13 04:00:06,DGBUSDT,0.06216,0.05982959482412788,0.05331332918114748
2021-11-13 04:00:06,GBPUSDT,1.336,1.3522398324243647,1.3759623246046173
2021-11-13 04:00:06,SXPUSDT,2.393,2.431905301548695,2.4143286658101886
2021-11-13 04:00:06,MKRUSDT,2893.0,2992.6328218918557,2745.5133053927543
2021-11-13 04:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-13 04:00:06,DCRUSDT,109.6,107.89802948401767,116.99341976417695
2021-11-13 04:00:06,STORJUSDT,1.695,1.5903717877243713,1.453919606304674
2021-11-13 04:00:06,MANAUSDT,3.6344,2.870344025202021,1.7926611195784952
2021-11-13 04:00:06,AUDUSDT,0.7297,0.7313028792824713,0.7381418278903024
2021-11-13 04:00:06,YFIUSDT,32504.51,33773.075103316616,34234.073650437305
2021-11-13 04:00:06,BALUSDT,24.0,25.04876024370377,24.565740120147826
2021-11-13 04:00:06,BLZUSDT,0.3474,0.2939899560884003,0.2598537125814479
2021-11-13 04:00:06,IRISUSDT,0.12196,0.12367768458544426,0.1180418311057971
2021-11-13 04:00:06,KMDUSDT,0.9979,1.0167434181845862,1.0333675730264908
2021-11-13 04:00:06,JSTUSDT,0.0819,0.08426958313934432,0.08096597132109175
2021-11-13 04:00:06,SRMUSDT,6.938,7.206389413132404,7.6132100409613495
2021-11-13 04:00:06,ANTUSDT,5.691,5.1799637217138175,4.908428371347126
2021-11-13 04:00:06,CRVUSDT,4.164,4.234172520546747,3.759390420229092
2021-11-13 04:00:06,SANDUSDT,2.7735,2.5276141090219335,1.6252704730107081
2021-11-13 04:00:06,OCEANUSDT,0.9038,0.9358958626514647,0.8858370154531318
2021-11-13 04:00:06,NMRUSDT,43.21,44.17025635685766,43.869608122056306
2021-11-13 04:00:06,DOTUSDT,45.86,48.26327875611281,43.57738760652613
2021-11-13 04:00:06,LUNAUSDT,49.38,50.0546226345977,43.797818164253684
2021-11-13 04:00:06,RSRUSDT,0.04139,0.04286192586357239,0.04007225238703745
2021-11-13 04:00:06,PAXGUSDT,1871.0,1851.1874468055828,1800.7372955483772
2021-11-13 04:00:06,WNXMUSDT,70.59,69.59774116272914,61.115554304021366
2021-11-13 04:00:06,TRBUSDT,68.49,66.31745153013321,57.26589520660776
2021-11-13 04:00:06,BZRXUSDT,0.335,0.35259202672472645,0.355685329204971
2021-11-13 04:00:06,SUSHIUSDT,10.983,11.371729209199675,11.388434817587946
2021-11-13 04:00:06,YFIIUSDT,4081.0,3996.507740490771,4008.329509325598
2021-11-13 04:00:06,KSMUSDT,420.4,437.9668906750434,397.57467866806314
2021-11-13 04:00:06,EGLDUSDT,329.3,319.1030720378467,273.01312350397683
2021-11-13 04:00:06,DIAUSDT,1.967,1.9640789950389983,1.828619091647436
2021-11-13 04:00:06,RUNEUSDT,11.885,12.81604315611967,11.738324221281824
2021-11-13 04:00:06,FIOUSDT,0.1906,0.18560102979276907,0.18689059847439787
2021-11-13 04:00:06,UMAUSDT,16.615,16.262658764653423,12.554812732151053
2021-11-13 04:00:06,BELUSDT,2.37,2.4617730898322447,2.3548020371815506
2021-11-13 04:00:06,WINGUSDT,21.03,21.480085429193366,20.477120781861906
2021-11-13 04:00:06,UNIUSDT,24.53,25.456274534146665,25.49196853866794
2021-11-13 04:00:06,NBSUSDT,0.01867,0.019061768349226422,0.017738992504310148
2021-11-13 04:00:06,OXTUSDT,0.598,0.624079611121488,0.47661993943827746
2021-11-13 04:00:06,SUNUSDT,0.03785,0.03644263630863518,0.05542495368101887
2021-11-13 04:00:06,AVAXUSDT,85.9,86.4639661246964,69.8520459086921
2021-11-13 04:00:06,HNTUSDT,50.76,48.226455921952635,30.23566496911254
2021-11-13 04:00:06,FLMUSDT,0.6159,0.647316460331444,0.5686723523308949
2021-11-13 04:00:06,ORNUSDT,8.106,8.421532967418552,8.184221401311266
2021-11-13 04:00:06,UTKUSDT,0.4504,0.43056357624970043,0.4042983234206721
2021-11-13 04:00:06,XVSUSDT,24.59,25.697410832146538,27.537605102946536
2021-11-13 04:00:06,ALPHAUSDT,1.1996,1.1686108148634737,1.0832923387155675
2021-11-13 04:00:06,AAVEUSDT,308.9,316.5253804681201,319.83279261985126
2021-11-13 04:00:06,NEARUSDT,10.992,11.315766121032787,9.719336249318768
2021-11-13 04:00:06,FILUSDT,62.95,63.808574485725856,65.3250907466001
2021-11-13 04:00:06,INJUSDT,12.263,12.781865236793685,11.765206057192499
2021-11-13 04:00:06,AUDIOUSDT,2.318,2.3979502159614787,2.31038890921438
2021-11-13 04:00:06,CTKUSDT,1.868,1.947013163172441,1.987758473110235
2021-11-13 04:00:06,AKROUSDT,0.03676,0.03834166594075855,0.035314679402103345
2021-11-13 04:00:06,AXSUSDT,143.45,146.89552814101887,129.61218828765206
2021-11-13 04:00:06,HARDUSDT,1.0475,1.0576865443841328,1.0154369367631717
2021-11-13 04:00:06,DNTUSDT,0.1885,0.18556827281702898,0.17143723322853993
2021-11-13 04:00:06,STRAXUSDT,2.086,2.1094902490879073,2.132935073548366
2021-11-13 04:00:06,UNFIUSDT,11.698,11.994644961898173,11.426110589887823
2021-11-13 04:00:06,ROSEUSDT,0.22772,0.22221778677540618,0.1949556354843844
2021-11-13 04:00:06,AVAUSDT,2.745,2.8197247002204224,2.9498556409383996
2021-11-13 04:00:06,XEMUSDT,0.1876,0.19576548973161093,0.18556399524658743
2021-11-13 04:00:06,SKLUSDT,0.3498,0.36728333936632024,0.3505646574759003
2021-11-13 04:00:06,SUSDUSDT,0.998,0.9977139068065471,0.9988314107120484
2021-11-13 04:00:06,GRTUSDT,1.078,1.1105275417791511,0.9532167404321857
2021-11-13 04:00:06,JUVUSDT,12.69,12.758293423371795,13.07327947141889
2021-11-13 04:00:06,PSGUSDT,20.86,21.081234624870664,22.738180310756125
2021-11-13 04:00:06,1INCHUSDT,4.125,4.282489728675642,4.018882588014498
2021-11-13 04:00:06,REEFUSDT,0.03098,0.03213042067327591,0.029538124807097624
2021-11-13 04:00:06,OGUSDT,6.64,7.172623768922949,7.1269493209397
2021-11-13 04:00:06,ATMUSDT,11.8,11.736228540103854,13.20142537977521
2021-11-13 04:00:06,ASRUSDT,6.105,6.193880062240956,6.772631616057068
2021-11-13 04:00:06,CELOUSDT,5.782,6.131749425666624,6.190157341060163
2021-11-13 04:00:06,RIFUSDT,0.2822,0.2866264961445424,0.2659833104432276
2021-11-13 04:00:06,BTCSTUSDT,36.9,37.314676260624616,36.72990798368837
2021-11-13 04:00:06,TRUUSDT,0.5981,0.6153357738730681,0.5726486878134943
