DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-22 01:00:10,KLAYUSDT,1.287,1.2611153438647906,1.3760501206235385,34
2021-12-22 01:00:10,DEGOUSDT,6.13,6.08086470493398,7.574954820265991,34
2021-12-22 01:00:10,COMPUSDT,193.6,193.7864331062922,244.55548269880137,34
2021-12-22 01:00:10,BTCUSDT,48626.68,47592.36227525989,52433.68413950168,34
2021-12-22 01:00:10,OMGUSDT,6.052,5.983253309119715,8.153529924015704,34
2021-12-22 01:00:10,ICXUSDT,1.271,1.2248186972127135,1.5369884923537211,34
2021-12-22 01:00:10,FETUSDT,0.5512,0.4991508173172857,0.6330210388118462,34
2021-12-22 01:00:10,SUPERUSDT,1.1832,1.207628495975227,1.3776371590326444,34
2021-12-22 01:00:10,XRPBULLUSDT,8.74,8.74,8.74,34
2021-12-22 01:00:10,FTMUSDT,1.4736,1.4169604574963395,1.7949946319077468,34
2021-12-22 01:00:10,MLNUSDT,82.3,82.39077694868377,98.7820690900152,34
2021-12-22 01:00:10,KEEPUSDT,0.6387,0.6082363276344284,0.6787479301288538,34
2021-12-22 01:00:10,SXPUSDT,1.519,1.4984348183011655,1.8886048274055882,34
2021-12-22 01:00:10,ANYUSDT,22.06,21.718902747429404,18.47294249729771,34
2021-12-22 01:00:10,TROYUSDT,0.010337,0.01034201128068033,0.012509328462704737,34
2021-12-22 01:00:10,XEMUSDT,0.1273,0.12747897586674503,0.15001957375430075,34
2021-12-22 01:00:10,PORTOUSDT,3.1953,3.145730948721428,5.597069524874262,34
2021-12-22 01:00:10,WANUSDT,0.6742,0.6643609732550452,0.77763503539683,34
2021-12-22 01:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08,34
2021-12-22 01:00:10,ZILUSDT,0.06387,0.0608517121442161,0.07628690060007756,34
2021-12-22 01:00:10,AXSUSDT,96.79,95.43713500256054,113.65832464663433,34
2021-12-22 01:00:10,DYDXUSDT,7.498,7.707528069592864,11.114152739041916,34
2021-12-22 01:00:10,OCEANUSDT,0.7804,0.7753307959552758,0.9023605719056788,34
2021-12-22 01:00:10,USDSUSDT,0.9968,0.9968,0.9968,34
2021-12-22 01:00:10,PSGUSDT,15.0,14.364967232063115,17.046751439419687,34
2021-12-22 01:00:10,CHZUSDT,0.2777,0.2707477445278243,0.3489333132414584,34
2021-12-22 01:00:10,SANTOSUSDT,3.683,3.7395458059348723,9.27243302865519,34
2021-12-22 01:00:10,DUSKUSDT,0.6272,0.5181138832510177,0.36551769555918107,34
2021-12-22 01:00:10,ILVUSDT,1101.6,1112.9368637869172,1213.2384325970393,34
2021-12-22 01:00:10,CTSIUSDT,0.663,0.6511601475013301,0.7963259056879112,34
2021-12-22 01:00:10,VTHOUSDT,0.005626,0.005587425846623522,0.007395051107670852,34
2021-12-22 01:00:10,EPSUSDT,0.258,0.2604671364536395,0.37913731561154523,34
2021-12-22 01:00:10,FUNUSDT,0.01012,0.010455227841771525,0.015383551898319659,34
2021-12-22 01:00:10,SUNUSDT,0.02262,0.02281816515343226,0.030863671459707705,34
2021-12-22 01:30:09,IRISUSDT,0.0882,0.08502115500214978,0.10165005298567946,34
2021-12-22 01:30:09,ERNUSDT,9.873,9.383950677982721,11.397188769842488,34
2021-12-22 01:30:09,GTOUSDT,0.05968,0.05898361027565978,0.05847557505258508,34
2021-12-22 01:30:09,SUSHIUSDT,5.807,5.498416346611195,7.196039971333486,34
2021-12-22 01:30:09,BTSUSDT,0.03501,0.03341957834018609,0.04113377204378995,34
2021-12-22 01:30:09,INJUSDT,8.028,8.032500004431759,10.147673010300178,34
2021-12-22 01:30:09,BNTUSDT,3.331,3.2613706892724688,3.6590682407136024,34
2021-12-22 01:30:09,STRAXUSDT,1.445,1.4260323593022908,1.6993943183665485,34
2021-12-22 01:30:09,ARDRUSDT,0.2422,0.22946337005038442,0.2791389236082633,34
2021-12-22 01:30:09,ZRXUSDT,0.7866,0.7711631269286185,0.9442484123996215,34
2021-12-22 01:30:09,HIGHUSDT,12.87,15.731859372463681,31.455462877414163,34
2021-12-22 01:30:09,WAVESUSDT,15.89,16.22168599470687,19.504481357418364,34
2021-12-22 01:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,34
2021-12-22 01:30:09,NUUSDT,0.7395,0.7256594248392806,0.7944575597355508,34
2021-12-22 01:30:09,BNBUSDT,530.2,527.8976668814138,558.0891835904517,34
2021-12-22 01:30:09,XTZUSDT,4.272,4.193922237237938,4.884310426367793,34
2021-12-22 01:30:09,AKROUSDT,0.02203,0.021228790465993855,0.026627985568795934,34
2021-12-22 01:30:09,DARUSDT,2.21514,2.106164402214517,2.876770063445068,34
2021-12-22 01:30:09,HNTUSDT,36.98,33.68755280411792,34.04656274295743,34
2021-12-22 01:30:09,ETCUSDT,35.4,34.97626997001823,42.52303767761045,34
2021-12-22 01:30:09,XMRUSDT,187.4,187.22868396981886,215.46555933077528,34
2021-12-22 01:30:09,DEXEUSDT,12.31,12.133187917684653,13.172325538340317,34
2021-12-22 01:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,34
2021-12-22 01:30:09,ALICEUSDT,12.64,12.156884742555706,14.689087312519442,34
2021-12-22 01:30:09,WINUSDT,4.612E-4,4.577537754712854E-4,5.894079632983401E-4,34
2021-12-22 01:30:09,USDSBUSDT,0.9997,0.9997,0.9997,34
2021-12-22 01:30:09,REEFUSDT,0.0194,0.018409014233596786,0.02223597924922785,34
2021-12-22 01:30:09,BATUSDT,1.1608,1.1348772963367888,1.1524763907641047,34
2021-12-22 01:30:09,EOSBULLUSDT,3.85,3.85,3.85,34
2021-12-22 01:30:09,DOGEUSDT,0.1704,0.1699327583251119,0.19771302080023048,34
2021-12-22 01:30:09,TRXUSDT,0.07898,0.07962787605974105,0.09174039916335879,34
2021-12-22 01:30:09,NBSUSDT,0.01661,0.01626925351289748,0.018888335169022188,34
2021-12-22 01:30:09,STORJUSDT,1.8222,1.7046995163585668,1.810291980162096,34
2021-12-22 01:30:09,SNXUSDT,5.38,5.19027350557099,6.8256126395433,34
2021-12-22 01:30:09,TFUELUSDT,0.2013,0.19422036770205067,0.25908472313884645,34
2021-12-22 01:30:09,STRATUSDT,0.4904,0.4904,0.4904,34
2021-12-22 01:30:09,ETHBULLUSDT,79.18,79.18,79.18,34
2021-12-22 01:30:09,XLMUSDT,0.268,0.2613588997602728,0.30091279189165204,34
2021-12-22 01:30:09,XZCUSDT,4.446,4.446,4.446,34
2021-12-22 01:30:09,IOTXUSDT,0.1277,0.11882527091338053,0.12879403625246286,34
2021-12-22 01:30:09,DASHUSDT,134.4,129.93165046881674,158.13052748058615,34
2021-12-22 01:30:09,UMAUSDT,9.014,8.927516799531599,11.36253783402625,34
2021-12-22 01:30:09,KAVAUSDT,3.556,3.556855445564955,4.353811419963893,34
2021-12-22 01:30:09,OXTUSDT,0.3648,0.36113953416601297,0.4308454617889755,34
2021-12-22 01:30:09,RUNEUSDT,7.102,6.494257212885994,8.682291530838548,34
2021-12-22 01:30:09,FIROUSDT,5.429,5.224193727725721,6.448964924924653,34
2021-12-22 01:30:09,RAMPUSDT,0.1972,0.19571677340413565,0.2456978300937586,34
2021-12-22 01:30:09,BNXUSDT,73.5,74.29843003715355,118.09828664010298,34
2021-12-22 01:30:09,KEYUSDT,0.012085,0.012038833006112274,0.012972406203730899,34
2021-12-22 01:30:09,TCTUSDT,0.03407,0.03406797240529569,0.03487194606014076,34
2021-12-22 01:30:09,DGBUSDT,0.03485,0.0343162889423339,0.042115679680765336,34
2021-12-22 01:30:09,ALCXUSDT,189.5,189.40532820090533,293.5598018316179,34
2021-12-22 01:30:09,SKLUSDT,0.2061,0.19867619133405245,0.26458753322557343,34
2021-12-22 01:30:09,COSUSDT,0.02583,0.02616732365255298,0.02450088189965224,34
2021-12-22 01:30:09,MTLUSDT,2.136,2.1063452915413468,2.5520511688741525,34
2021-12-22 01:30:09,TOMOUSDT,1.867,1.882364503078429,2.379957592540958,34
2021-12-22 01:30:09,LTCUSDT,154.6,152.05355689833252,176.73070500112595,34
2021-12-22 01:30:09,DODOUSDT,0.87,0.8339730131599952,1.127933479200242,34
2021-12-22 01:30:09,CITYUSDT,9.94,9.294617171747863,12.327736153329466,34
2021-12-22 01:30:09,KSMUSDT,267.8,271.44808351164534,321.12449377830046,34
2021-12-22 01:30:09,FORTHUSDT,9.29,9.393160524809115,12.02768099452569,34
2021-12-22 01:30:09,WINGUSDT,15.88,15.277860885938956,17.15451144279522,34
2021-12-22 01:30:09,TKOUSDT,1.218,1.2162547849190446,1.4975141537691568,34
2021-12-22 01:30:09,MANAUSDT,3.2488,3.251372616515057,3.380452996137819,34
2021-12-22 01:30:09,TRBUSDT,32.74,31.591528842421518,43.07873981257577,34
2021-12-22 01:30:09,FLOWUSDT,8.32,8.340991001784866,10.814582242975582,34
2021-12-22 01:30:09,CHRUSDT,0.6453,0.5878827703433958,0.7220729193871536,34
2021-12-22 01:30:09,BNBBEARUSDT,58.61,58.61,58.61,34
2021-12-22 01:30:09,USDCUSDT,0.9996,0.9996957473497272,0.9995295398472959,34
2021-12-22 01:30:09,OGNUSDT,0.6227,0.6123892059503683,0.8025520025447769,34
2021-12-22 01:30:09,GNOUSDT,453.5,449.45437813907444,429.0857671296255,34
2021-12-22 01:30:09,RNDRUSDT,5.73,4.688534363707961,5.443151113141532,34
2021-12-22 01:30:09,ERDUSDT,0.01971,0.01971,0.01971,34
2021-12-22 01:30:09,SCUSDT,0.01583,0.015307943994375958,0.018065615013116987,34
2021-12-22 01:30:09,HARDUSDT,0.6953,0.6942527139919236,0.8671988810687195,34
2021-12-22 01:30:09,VITEUSDT,0.0852,0.08126121333891055,0.09559185800343968,34
2021-12-22 01:30:09,STORMUSDT,0.003397,0.003397,0.003397,34
2021-12-22 01:30:09,MDXUSDT,0.37,0.3745163009006128,0.6086557658157132,34
2021-12-22 01:30:09,STMXUSDT,0.02215,0.0217959546360317,0.02626895875510494,34
2021-12-22 01:30:09,LUNAUSDT,92.06,77.49864006315599,59.29124995640312,34
2021-12-22 01:30:09,VGXUSDT,2.928,3.0508209445870387,4.021969000357372,34
2021-12-22 01:30:09,KNCUSDT,1.284,1.2711262992554297,1.5333158190294598,34
2021-12-22 01:30:09,SRMUSDT,3.534,3.424227037105308,4.8058041424025415,34
2021-12-22 01:30:09,ENJUSDT,2.451,2.367530889221745,2.753702784120979,34
2021-12-22 01:30:09,GXSUSDT,2.0076,1.9868407411201225,1.4849088865194755,34
2021-12-22 01:30:09,ATOMUSDT,23.64,22.307758734284317,26.384872119940937,34
2021-12-22 01:30:09,NMRUSDT,33.0,32.47199401749204,36.87700823105745,34
2021-12-22 01:30:09,PUNDIXUSDT,1.078,1.0524463485772133,1.2282067590699142,34
2021-12-22 01:30:09,MIRUSDT,2.522,2.4761485785447395,2.6094322403901504,34
2021-12-22 01:30:09,ENSUSDT,41.34,41.2893734342233,51.48945042279091,34
2021-12-22 01:30:09,ATAUSDT,0.6252,0.6141046543005642,0.844446557986273,34
2021-12-22 01:30:09,TUSDUSDT,0.9998,0.9997201692065094,0.9995029867959709,34
2021-12-22 01:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,34
2021-12-22 01:30:09,IOSTUSDT,0.0302,0.029532826993048378,0.03676036083478337,34
2021-12-22 01:30:09,HBARUSDT,0.33,0.2989738067918083,0.31198184450383787,34
2021-12-22 01:30:09,ZECUSDT,164.1,158.12883829257402,176.98501353460372,34
2021-12-22 01:30:09,BZRXUSDT,0.2156,0.22283736997119585,0.28185974887819404,34
2021-12-22 01:30:09,IDEXUSDT,0.26109,0.26424450297506913,0.30866785224851223,34
2021-12-22 01:30:09,GALAUSDT,0.44133,0.44770096827660005,0.4233299286176937,34
2021-12-22 01:30:09,AVAUSDT,1.733,1.74167340092218,2.17404273357432,34
2021-12-22 01:30:09,VIDTUSDT,0.756,0.7432110255361432,0.8578180026965956,34
2021-12-22 01:30:09,GTCUSDT,9.514,9.355967431964036,10.754862394357811,34
2021-12-22 01:30:09,ALGOUSDT,1.3508,1.3478781757620633,1.6140458706126364,34
2021-12-22 01:30:09,HIVEUSDT,1.4796,1.4531832877208957,1.4836531601286755,34
2021-12-22 01:30:09,JSTUSDT,0.05569,0.05570473568067642,0.06757049960514178,34
2021-12-22 01:30:09,BETAUSDT,0.64429,0.6381563715841295,1.0556830353449989,34
2021-12-22 01:30:09,DNTUSDT,0.1342,0.13304743339612027,0.15216609290258862,34
2021-12-22 01:30:09,MCOUSDT,2.744,2.744,2.744,34
2021-12-22 01:30:09,ALPACAUSDT,0.5696,0.5357136683952269,0.6512877049845698,34
2021-12-22 01:30:09,LRCUSDT,2.3339,2.1133347658852317,2.2041223631750233,34
2021-12-22 01:30:09,BEAMUSDT,0.6017,0.6064934473013014,0.6683992364656851,34
2021-12-22 01:30:09,STXUSDT,2.149,2.068231320261449,2.1061027187484855,34
2021-12-22 01:30:09,ARPAUSDT,0.09847,0.09692208378067227,0.12378715640107821,34
2021-12-22 01:30:09,CELOUSDT,4.308,4.088432645826401,4.5505778495827105,34
2021-12-22 01:30:09,FARMUSDT,92.6,92.00577156340789,115.02772997092721,34
2021-12-22 01:30:09,ADXUSDT,0.5673,0.5581465282918638,0.6400277625506743,34
2021-12-22 01:30:09,QNTUSDT,184.0,179.92425963375317,205.78092733929506,34
2021-12-22 01:30:09,XRPBEARUSDT,548.55,548.55,548.55,34
2021-12-22 01:30:09,1INCHUSDT,2.448,2.4456197430069753,3.086379505598748,34
2021-12-22 01:30:09,LINAUSDT,0.03754,0.03673312078938502,0.045456916143867404,34
2021-12-22 01:30:09,NANOUSDT,3.42,3.369813776227522,4.343303706202376,34
2021-12-22 01:30:09,ARUSDT,54.07,52.93480091962045,52.093876309078134,34
2021-12-22 01:30:09,FILUSDT,35.36,35.62278278327791,46.23544989131447,34
2021-12-22 01:30:09,ASRUSDT,3.808,3.6949887260593233,4.697369294305314,34
2021-12-22 01:30:09,KP3RUSDT,938.45,774.7987824778778,930.7366515778093,34
2021-12-22 01:30:09,BARUSDT,8.51,8.302794110041603,10.733645295551733,34
2021-12-22 01:30:09,FIDAUSDT,4.676,4.8225723288203435,6.941309642163336,34
2021-12-22 01:30:09,BEARUSDT,11.16,11.16,11.16,34
2021-12-22 01:30:09,SOLUSDT,178.7,177.6964758136973,190.83010609331728,34
2021-12-22 01:30:09,WTCUSDT,0.9897,0.9865876436865592,1.002107386345399,34
2021-12-22 01:30:09,BLZUSDT,0.2366,0.23169965470919704,0.2744865651200997,34
2021-12-22 01:30:09,MDTUSDT,0.1005,0.09540240065893917,0.07344172082857874,34
2021-12-22 01:30:09,XVSUSDT,15.21,15.235253805606689,19.68027496812829,34
2021-12-22 01:30:09,YFIIUSDT,3113.0,3175.0172530807213,3267.939110179321,34
2021-12-22 01:30:09,FLUXUSDT,1.718,1.6109360349287478,2.8118647506058316,34
2021-12-22 01:30:09,BANDUSDT,5.328,5.160778972565429,6.519528109572033,34
2021-12-22 01:30:09,XRPUSDT,0.9432,0.8643191785578116,0.9282346362456133,34
2021-12-22 01:30:09,JUVUSDT,8.7,8.51546286621632,9.960105924412352,34
2021-12-22 01:30:09,SYSUSDT,0.7297,0.7298347424965548,0.622657694911484,34
2021-12-22 01:30:09,FTTUSDT,42.07,40.42823257359373,45.97158853070846,34
2021-12-22 01:30:09,CRVUSDT,4.791,4.21284558136548,4.0569805591751225,34
2021-12-22 01:30:09,BELUSDT,1.499,1.4430528728613463,1.8500925763674747,34
2021-12-22 01:30:09,VOXELUSDT,2.9721,2.978368645979957,2.870786278875713,34
2021-12-22 01:30:09,BONDUSDT,15.41,15.588371962824818,21.517086115079792,34
2021-12-22 01:30:09,DOTUSDT,25.22,24.923259534622964,32.31680718716989,34
2021-12-22 01:30:09,PYRUSDT,19.14,18.53681002494584,29.21736303193609,34
2021-12-22 01:30:09,ONEUSDT,0.2453,0.2251845344686899,0.22602792873188032,34
2021-12-22 01:30:09,CLVUSDT,0.77,0.7761876226908248,0.964987677627238,34
2021-12-22 01:30:09,FRONTUSDT,0.7017,0.6854975518516737,0.8567880558081321,34
2021-12-22 01:30:09,LENDUSDT,0.51431,0.51431,0.51431,34
2021-12-22 01:30:09,CVPUSDT,1.5,1.4880211543655624,1.4798649961526207,34
2021-12-22 01:30:09,ANKRUSDT,0.10388,0.10114676539957829,0.11421716926440012,34
2021-12-22 01:30:09,PHAUSDT,0.3557,0.3542321655968027,0.5212929109081571,34
2021-12-22 01:30:09,RAYUSDT,7.196,7.222647232272296,8.960958173700575,34
2021-12-22 01:30:09,CVCUSDT,0.3357,0.32636039382848364,0.41267295507314533,34
2021-12-22 01:30:09,MBOXUSDT,5.078,5.112597944376519,6.009640328914294,34
2021-12-22 01:30:09,GBPUSDT,1.328,1.3248055672395664,1.3338038368687077,34
2021-12-22 01:30:09,HOTUSDT,0.008115,0.00765088742247067,0.009956562882297225,34
2021-12-22 01:30:09,DATAUSDT,0.11925,0.11650379624691325,0.1316438904383918,34
2021-12-22 01:30:09,PNTUSDT,0.9515,0.9378519140459922,1.0081733817026188,34
2021-12-22 01:30:09,QTUMUSDT,9.239,9.150764135772606,11.8334366989434,34
2021-12-22 01:30:09,IOTAUSDT,1.2722,1.1225161875023215,1.2251945649309608,34
2021-12-22 01:30:09,ADAUSDT,1.284,1.2541970190368599,1.5270643184977286,34
2021-12-22 01:30:09,LSKUSDT,2.405,2.313323973489047,2.8895611060687556,34
2021-12-22 01:30:09,LITUSDT,2.977,2.8548459936014607,3.755356510422172,34
2021-12-22 01:30:09,DOCKUSDT,0.06818,0.06722103880455878,0.07717445633356995,34
2021-12-22 01:30:09,LAZIOUSDT,5.0364,4.944111756823608,7.64884406472389,34
2021-12-22 01:30:09,ATMUSDT,7.7,7.337941505291776,8.997985176851959,34
2021-12-22 01:30:09,XECUSDT,1.0932E-4,1.0882187134367363E-4,1.3960855451219158E-4,34
2021-12-22 01:30:09,WRXUSDT,1.105,1.0816127763058123,1.2075694664351055,34
2021-12-22 01:30:09,AIONUSDT,0.1443,0.144674638458871,0.168990474769494,34
2021-12-22 01:30:09,YFIUSDT,34302.1,33031.45840413701,28323.157812333684,34
2021-12-22 01:30:09,ETHUSDT,4022.94,3946.413153665674,4123.53733349302,34
2021-12-22 01:30:09,DAIUSDT,1.0189,1.0189,1.0189,34
2021-12-22 01:30:09,RAREUSDT,1.02,1.0168224326000332,1.4670825745710254,34
2021-12-22 01:30:09,ALPHAUSDT,0.7161,0.6809202610994122,0.8364275428551096,34
2021-12-22 01:30:09,CHESSUSDT,1.836,1.8699595249181287,2.410362747784939,34
2021-12-22 01:30:09,UTKUSDT,0.3124,0.3191939807421313,0.3494487924711468,34
2021-12-22 01:30:09,SFPUSDT,1.5048,1.5366828025334174,1.7651122632102323,34
2021-12-22 01:30:09,GHSTUSDT,2.393,2.376292462299513,2.4249588077319815,34
2021-12-22 01:30:09,RLCUSDT,2.975,2.8182946226717562,3.481212716971107,34
2021-12-22 01:30:09,BTCSTUSDT,23.61,22.95479019948067,28.169150444179543,34
2021-12-22 01:30:09,BNBBULLUSDT,57.21,57.21,57.21,34
2021-12-22 01:30:09,REQUSDT,0.3673,0.37139128899225626,0.4023993092402909,34
2021-12-22 01:30:09,CFXUSDT,0.2299,0.22214300969510606,0.2528652684115431,34
2021-12-22 01:30:09,FXSUSDT,17.416,14.88598106465819,19.534235318011817,34
2021-12-22 01:30:09,AUDIOUSDT,1.534,1.4818091552700283,1.8802440651683947,34
2021-12-22 01:30:09,DREPUSDT,0.8156,0.8119582228423282,0.8605953768140631,34
2021-12-22 01:30:09,DFUSDT,0.1169,0.11765668525103509,0.1502530956264441,34
2021-12-22 01:30:09,AMPUSDT,0.04821,0.047981826828658876,0.05809065534550496,34
2021-12-22 01:30:09,BADGERUSDT,15.33,14.972005088426277,20.059190264349468,34
2021-12-22 01:30:09,NEOUSDT,26.41,25.86979355949938,33.23807131626516,34
2021-12-22 01:30:09,PAXGUSDT,1794.0,1799.049194004561,1797.4538798521648,34
2021-12-22 01:30:09,UNFIUSDT,8.949,8.751419510014651,9.637146419111627,34
2021-12-22 01:30:09,RGTUSDT,23.36,22.483645037120667,27.997418338658616,34
2021-12-22 01:30:09,POWRUSDT,0.4431,0.43470334053854925,0.5502165132602153,34
2021-12-22 01:30:09,SANDUSDT,5.1074,5.024233266245505,4.719856704025593,34
2021-12-22 01:30:09,WAXPUSDT,0.4657,0.4571389407196569,0.5383744127476756,34
2021-12-22 01:30:09,CTKUSDT,1.794,1.7226234996084293,1.772703630369946,34
2021-12-22 01:30:09,PONDUSDT,0.06564,0.06274528767492796,0.07945793067404994,34
2021-12-22 01:30:09,LINKUSDT,19.45,19.05474204518395,22.961523746721316,34
2021-12-22 01:30:09,MINAUSDT,3.249,3.19713141424725,3.919412712344562,34
2021-12-22 01:30:09,NULSUSDT,0.9112,0.9259115202260083,0.7565480397794686,34
2021-12-22 01:30:09,CELRUSDT,0.0732,0.07146711030690306,0.09089357342032048,34
2021-12-22 01:30:09,RIFUSDT,0.2079,0.20438123000152883,0.22772859224841827,34
2021-12-22 01:30:09,AGLDUSDT,1.615,1.5497469327348565,2.0508226956288382,34
2021-12-22 01:30:09,POLYUSDT,0.501,0.49252675612125035,0.6071260415034283,34
2021-12-22 01:30:09,RSRUSDT,0.03001,0.030063772472983856,0.03594522822206846,34
2021-12-22 01:30:09,QUICKUSDT,238.5,235.87020999207573,299.42089342011707,34
2021-12-22 01:30:09,BCCUSDT,448.7,448.7,448.7,34
2021-12-22 01:30:09,RENUSDT,0.6579,0.525098242351537,0.7038821125268111,34
2021-12-22 01:30:09,AUDUSDT,0.7141,0.7121782410852935,0.7161951806667742,34
2021-12-22 01:30:09,OGUSDT,3.96,3.9493881447018357,4.98906106947477,34
2021-12-22 01:30:09,USDPUSDT,0.9998,0.9996536892698746,0.9994845203847894,34
2021-12-22 01:30:09,LPTUSDT,37.53,35.31375223038372,41.139646852720205,34
2021-12-22 01:30:09,JASMYUSDT,0.0995,0.07594413296828545,0.14752157402590854,34
2021-12-22 01:30:09,YGGUSDT,5.266,5.189229889623255,6.283645071693978,34
2021-12-22 01:30:09,PAXUSDT,0.9996,0.9995999999999942,0.9996002590294328,34
2021-12-22 01:30:09,MITHUSDT,0.06245,0.062055095251821187,0.06758135936566555,34
2021-12-22 01:30:09,EGLDUSDT,239.37,246.81119234831158,298.9448006716421,34
2021-12-22 01:30:09,TORNUSDT,39.78,38.528684701223234,43.88421180362832,34
2021-12-22 01:30:09,ELFUSDT,0.3733,0.3694898543779343,0.46473902281155,34
2021-12-22 01:30:09,ONTUSDT,0.7011,0.68514500043746,0.8274093707637528,34
2021-12-22 01:30:09,VETUSDT,0.08339,0.08122063005908979,0.10358832615838694,34
2021-12-22 01:30:09,KMDUSDT,0.7028,0.7021253290673868,0.8583834050260347,34
2021-12-22 01:30:09,COTIUSDT,0.3125,0.3084572788057384,0.383352039490458,34
2021-12-22 01:30:09,MFTUSDT,0.008645,0.008593007903989203,0.010752734119364253,34
2021-12-22 01:30:09,TRIBEUSDT,0.9214,0.9210142749873165,1.0003322498369527,34
2021-12-22 01:30:09,ETHBEARUSDT,12.2,12.2,12.2,34
2021-12-22 01:30:09,BAKEUSDT,1.08,1.0702671900930925,1.4698495100478906,34
2021-12-22 01:30:09,GRTUSDT,0.7109,0.6413110388241737,0.7735969680178214,34
2021-12-22 01:30:09,AUCTIONUSDT,24.62,24.49789412094007,29.221802608766062,34
2021-12-22 01:30:09,MCUSDT,6.6,5.8478326601382795,8.154279580780543,34
2021-12-22 01:30:09,EOSBEARUSDT,30.21,30.21,30.21,34
2021-12-22 01:30:09,FLMUSDT,0.3503,0.34263607659680206,0.4529062347510105,34
2021-12-22 01:30:09,DIAUSDT,1.256,1.2342778202625562,1.5399759469507126,34
2021-12-22 01:30:09,MASKUSDT,10.885,10.694187399813007,12.065950844051159,34
2021-12-22 01:30:09,EOSUSDT,3.355,3.2527325559144495,3.707876233967861,34
2021-12-22 01:30:09,WNXMUSDT,68.52,66.67180547199459,65.88734403820486,34
2021-12-22 01:30:09,COCOSUSDT,2.4379,2.3767912588567413,2.2381263043819875,34
2021-12-22 01:30:09,BALUSDT,18.69,17.681257258339446,18.639214070099687,34
2021-12-22 01:30:09,BTTUSDT,0.002698,0.0026673223882664157,0.003145905878804469,34
2021-12-22 01:30:09,DENTUSDT,0.003474,0.0033156492097527667,0.004441813869633745,34
2021-12-22 01:30:09,STPTUSDT,0.108,0.10513199486262195,0.11874233222799103,34
2021-12-22 01:30:09,TRUUSDT,0.3224,0.33323269921192517,0.38785858872975104,34
2021-12-22 01:30:09,CKBUSDT,0.01998,0.01956220314993982,0.023016874168255045,34
2021-12-22 01:30:09,C98USDT,2.007,1.989500635221825,2.6284241348122372,34
2021-12-22 01:30:09,ZENUSDT,64.55,63.94981682035058,79.7635387518612,34
2021-12-22 01:30:09,BUSDUSDT,0.9996,0.999699702783493,0.9994788063809517,34
2021-12-22 01:30:09,EURUSDT,1.128,1.1266125811528684,1.1316219839489003,34
2021-12-22 01:30:09,ORNUSDT,5.11,5.17354212279039,6.502789869605252,34
2021-12-22 01:30:09,NEARUSDT,9.138,8.84971154949779,9.149209160282513,34
2021-12-22 01:30:09,TWTUSDT,0.7184,0.6959075563510773,0.8928320096263515,34
2021-12-22 01:30:09,SUSDUSDT,0.994,0.9970972046321527,0.9978886093149939,34
2021-12-22 01:30:09,BCHUSDT,437.6,434.27856766421075,506.101733950766,34
2021-12-22 01:30:09,HCUSDT,0.8423,0.8423,0.8423,34
2021-12-22 01:30:09,FIOUSDT,0.1475,0.1484405994663314,0.17369144679343063,34
2021-12-22 01:30:09,POLSUSDT,2.747,2.7532697236508983,3.176917204749572,34
2021-12-22 01:30:09,FISUSDT,1.2184,1.1672781470314808,1.4012040378297472,34
2021-12-22 01:30:09,BTGUSDT,42.65,41.5758665674564,49.84104004898344,34
2021-12-22 01:30:09,SLPUSDT,0.031,0.031370015226622076,0.04881508288547059,34
2021-12-22 01:30:09,BCHSVUSDT,58.9,58.9,58.9,34
2021-12-22 01:30:09,ANTUSDT,7.681,6.141913739772961,5.2599660234599925,34
2021-12-22 01:30:09,TLMUSDT,0.2139,0.20719696171155397,0.2654578155852859,34
2021-12-22 01:30:09,TVKUSDT,0.2202,0.2091191315365186,0.2783624373829766,34
2021-12-22 01:30:09,QIUSDT,0.1537,0.15276930463742794,0.18864519676895,34
2021-12-22 01:30:09,REPUSDT,16.93,16.53001765244875,19.447168772648187,34
2021-12-22 01:30:09,AAVEUSDT,188.8,181.33726472317989,222.03666942457275,34
2021-12-22 01:30:09,AUTOUSDT,604.7,605.7368361395418,813.3111485663704,34
2021-12-22 01:30:09,BICOUSDT,3.76,3.5769198720489186,5.730599918290316,34
2021-12-22 01:30:09,PERLUSDT,0.08441,0.08177698482447224,0.08545271270256079,34
2021-12-22 01:30:09,PLAUSDT,1.443,1.3732740011287299,2.0016842082773025,34
2021-12-22 01:30:09,ICPUSDT,23.02,23.03523499713486,33.718625270896,34
2021-12-22 01:30:09,BURGERUSDT,3.141,3.101291500146448,3.408450182144527,34
2021-12-22 01:30:09,MBLUSDT,0.008461,0.008355646727045708,0.009760808865444573,34
2021-12-22 01:30:09,RADUSDT,9.81,9.735668454711156,11.421171278776715,34
2021-12-22 01:30:09,AVAXUSDT,124.17,111.74196087106145,97.6005186069624,34
2021-12-22 01:30:09,CAKEUSDT,12.01,12.22278318609355,13.819181091988929,34
2021-12-22 01:30:09,CTXCUSDT,0.417,0.4397906370337231,0.3440761901697661,34
2021-12-22 01:30:09,ACMUSDT,5.046,4.93507733068979,6.166077248544354,34
