DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-18 06:30:47,TKOUSDT,2.3187,2.1425277960741935,1.7547512231444835
2021-08-18 06:30:47,PUNDIXUSDT,1.698,1.802502287017093,1.4692752164131129
2021-08-18 06:30:47,TLMUSDT,0.2678,0.2966958177520435,0.25191709178844585
2021-08-18 06:30:47,BTGUSDT,61.616,65.2807000125952,54.451259714013005
2021-08-18 06:30:47,MIRUSDT,4.126,4.014712457268298,3.548210383519217
2021-08-18 06:30:47,BARUSDT,22.283,23.109080933778937,21.243570656442746
2021-08-18 06:30:47,FORTHUSDT,17.438,18.021846395907495,16.95489901985914
2021-08-18 06:30:47,BAKEUSDT,2.4524,2.579119382115102,2.304972104635817
2021-08-18 06:30:47,BURGERUSDT,5.38,5.630952243771998,4.845122011036561
2021-08-18 06:30:47,SLPUSDT,0.1593,0.1751576781997393,0.20985237996600106
2021-08-18 06:30:47,SHIBUSDT,8.21E-6,8.45090298323343E-6,7.677861052137773E-6
2021-08-18 06:30:47,ICPUSDT,58.15,62.006676788398565,58.1532951176603
2021-08-18 06:30:47,ARUSDT,25.359,19.746102603927984,13.71280853149325
2021-08-18 06:30:47,POLSUSDT,1.845,1.7268390826550368,1.3523811789918203
2021-08-18 06:30:47,MDXUSDT,1.3726,1.3955789490796966,1.383427823500175
2021-08-18 06:30:47,MASKUSDT,6.438,6.775025633373277,5.535967822883137
2021-08-18 06:30:47,LPTUSDT,18.66,19.248257690822356,17.778115800740952
2021-08-18 06:30:47,NUUSDT,0.2908,0.2884177028509453,0.25165271498133385
2021-08-18 06:30:47,XVGUSDT,0.03308,0.03363956250968926,0.02628664133849916
2021-08-18 06:30:47,ATAUSDT,0.56672,0.568791303814627,0.5808235357934662
2021-08-18 06:30:47,GTCUSDT,8.27,8.922504663950491,7.9767368658792535
2021-08-18 06:30:47,TORNUSDT,46.71,50.530863425952646,44.162308676741716
2021-08-18 06:30:47,KEEPUSDT,0.3627,0.37869173145312124,0.3357276835370102
2021-08-18 06:30:47,ERNUSDT,15.365,14.838537833449822,10.250075591128972
2021-08-18 06:30:47,KLAYUSDT,1.7125,1.742729082324321,1.2367066940087326
2021-08-18 06:30:47,PHAUSDT,0.7884,0.8373496579659304,0.7846008141561749
2021-08-18 06:30:47,BONDUSDT,28.64,27.474778559873844,26.525627512115186
2021-08-18 06:30:47,MLNUSDT,89.92,94.05775351389902,88.61692762275688
2021-08-18 06:30:47,DEXEUSDT,11.5,12.402438349506811,11.673679883465734
2021-08-18 06:30:47,C98USDT,1.7371,1.4593724258035703,1.1076902718229302
2021-08-18 06:30:47,CLVUSDT,1.619,1.6284570967985017,1.3982330400850078
2021-08-18 06:30:47,QNTUSDT,172.2,157.13445964786294,146.90739992094018
2021-08-18 06:30:47,FLOWUSDT,22.36,22.855714797869997,26.62734056349617
2021-08-18 06:30:47,TVKUSDT,0.2875,0.3007507631964462,0.38128358720858074
2021-08-18 06:30:47,MINAUSDT,3.228,3.2193012238629866,3.1567168780071646
2021-08-18 06:30:47,RAYUSDT,7.469,6.249048820385309,4.850991371573576
2021-08-18 06:30:47,FARMUSDT,274.0,267.3116134210848,293.24769883387404
2021-08-18 06:30:47,ALPACAUSDT,1.4351,1.2258725450827,1.4046972248059162
2021-08-18 06:30:47,QUICKUSDT,645.0,698.4428644659057,756.2691806253888
2021-08-18 07:00:51,BTCUSDT,45420.0,46057.45908839473,40507.21124633224
2021-08-18 07:00:51,ETHUSDT,3075.71,3172.2927034440154,2669.687884385298
2021-08-18 07:00:51,BNBUSDT,404.66,410.38629649606804,350.77206036317943
2021-08-18 07:00:51,BCCUSDT,448.7,448.7,448.7
2021-08-18 07:00:51,NEOUSDT,52.963,54.577527465551896,44.1089815350802
2021-08-18 07:00:51,LTCUSDT,171.08,177.29717302103631,153.81522981232823
2021-08-18 07:00:51,QTUMUSDT,13.344,13.153192495106262,9.357906792501968
2021-08-18 07:00:51,ADAUSDT,2.0284,2.046025545252082,1.5463276720645867
2021-08-18 07:00:51,XRPUSDT,1.13,1.1669823343343575,0.8408202377518431
2021-08-18 07:00:51,EOSUSDT,5.0497,5.307978139705876,4.483985419983195
2021-08-18 07:00:51,TUSDUSDT,0.9997,0.9996029518362491,0.9996624746115994
2021-08-18 07:00:51,IOTAUSDT,1.0428,1.0969071896009202,0.9351362202199173
2021-08-18 07:00:51,XLMUSDT,0.3507,0.36639803728314707,0.3043631214149663
2021-08-18 07:00:51,ONTUSDT,1.0021,1.054767268668959,0.8765199077927055
2021-08-18 07:00:51,TRXUSDT,0.08586,0.08878577197485576,0.0725990448260773
2021-08-18 07:00:51,ETCUSDT,64.521,67.68894993552959,56.280501155863504
2021-08-18 07:00:51,ICXUSDT,1.1785,1.2368219973575465,1.0421718792750039
2021-08-18 07:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-18 07:00:51,NULSUSDT,0.5703,0.5873333023868126,0.47305387018791417
2021-08-18 07:00:51,VETUSDT,0.12154,0.12640265816362173,0.09883745678434754
2021-08-18 07:00:51,PAXUSDT,0.9998,0.9996498035959996,0.9996842496363866
2021-08-18 07:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-18 07:00:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-18 07:00:51,USDCUSDT,0.9998,0.9996633720451757,0.9996991437012396
2021-08-18 07:00:51,LINKUSDT,26.735,27.507612960443147,22.827457140307136
2021-08-18 07:00:51,WAVESUSDT,22.657,23.11858725469843,17.656503412351235
2021-08-18 07:00:51,BTTUSDT,0.0042977,0.0045504912880425154,0.003490428029881135
2021-08-18 07:00:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-18 07:00:51,ONGUSDT,0.8525,0.8965183035471213,0.8096156837767705
2021-08-18 07:00:51,HOTUSDT,0.0108,0.011208508001308104,0.008037186384383384
2021-08-18 07:00:51,ZILUSDT,0.09983,0.10614767124510736,0.0894938606145148
2021-08-18 07:00:51,ZRXUSDT,0.9804,1.028605753019226,0.8692511104806628
2021-08-18 07:00:51,FETUSDT,0.48465,0.4964127464044962,0.38437699656384394
2021-08-18 07:00:51,BATUSDT,0.7337,0.7709556907075588,0.6674104738699609
2021-08-18 07:00:51,XMRUSDT,257.53,267.66647403953823,245.40596776734236
2021-08-18 07:00:51,ZECUSDT,143.36,147.20589453804277,125.30396963277082
2021-08-18 07:00:51,IOSTUSDT,0.030936,0.031742620816069704,0.026824871372452316
2021-08-18 07:00:51,CELRUSDT,0.04328,0.046031322737475774,0.03593986779599746
2021-08-18 07:00:51,DASHUSDT,200.15,198.91612219643108,166.92220616741812
2021-08-18 07:00:51,NANOUSDT,5.9644,6.1755402942830155,5.129231048894109
2021-08-18 07:00:51,OMGUSDT,5.2822,5.515107103530634,4.730553967917621
2021-08-18 07:00:51,THETAUSDT,7.078,7.396853190964462,6.541948730640364
2021-08-18 07:00:51,ENJUSDT,1.551,1.6199373281596066,1.4305010097124502
2021-08-18 07:00:51,MITHUSDT,0.05458,0.057900944756411124,0.04831889545012442
2021-08-18 07:00:51,MATICUSDT,1.38282,1.4219108433970788,1.1655151127866465
2021-08-18 07:00:51,ATOMUSDT,15.959,15.759521078688792,13.410911655356088
2021-08-18 07:00:51,TFUELUSDT,0.33032,0.3439020922386821,0.33394612373396526
2021-08-18 07:00:51,ONEUSDT,0.09896,0.1018229065862566,0.08384581533324946
2021-08-18 07:00:51,FTMUSDT,0.41909,0.38125353755146896,0.28274820969175257
2021-08-18 07:00:51,ALGOUSDT,0.9058,0.9409371934441899,0.883907909751881
2021-08-18 07:00:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-18 07:00:51,GTOUSDT,0.04737,0.04965480238127494,0.039750904572001304
2021-08-18 07:00:51,ERDUSDT,0.01971,0.01971,0.01971
2021-08-18 07:00:51,DOGEUSDT,0.30322,0.3092871973575655,0.24932120047800327
2021-08-18 07:00:51,DUSKUSDT,0.1472,0.15385182927932645,0.12882891844503316
2021-08-18 07:00:51,ANKRUSDT,0.09963,0.10197070531894868,0.08869192478564317
2021-08-18 07:00:51,WINUSDT,6.55E-4,6.921241530315224E-4,4.89946158516537E-4
2021-08-18 07:00:51,COSUSDT,0.0175,0.01792130648660319,0.015034674315328058
2021-08-18 07:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-18 07:00:51,COCOSUSDT,0.7794,0.8105905279662345,0.7071263090682018
2021-08-18 07:00:51,MTLUSDT,2.7062,2.933135315363998,2.215151678686633
2021-08-18 07:00:51,TOMOUSDT,2.7937,2.925303031510856,2.6390045500951564
2021-08-18 07:00:51,PERLUSDT,0.08549,0.08902823516512821,0.0740085732813687
2021-08-18 07:00:51,DENTUSDT,0.006491,0.0066090709794636195,0.003709788929008781
2021-08-18 07:00:51,MFTUSDT,0.011643,0.012171267614082664,0.010108789032412021
2021-08-18 07:00:51,KEYUSDT,0.00926,0.009754417955528488,0.008226494872878323
2021-08-18 07:00:51,STORMUSDT,0.003397,0.003397,0.003397
2021-08-18 07:00:51,DOCKUSDT,0.087107,0.08759897111432059,0.07560837805315879
2021-08-18 07:00:51,WANUSDT,0.8132,0.8502347203889203,0.6992752257296927
2021-08-18 07:00:51,FUNUSDT,0.024176,0.022874843488800013,0.019115683719572407
2021-08-18 07:00:51,CVCUSDT,0.30947,0.3293378877371793,0.2825133985485525
2021-08-18 07:00:51,CHZUSDT,0.33953,0.3558354389699184,0.2928930132544996
2021-08-18 07:00:51,BANDUSDT,7.899,8.259328951974107,6.9930034507980405
2021-08-18 07:00:51,BUSDUSDT,0.9998,0.9996533735397776,0.9996881285120782
2021-08-18 07:00:51,BEAMUSDT,0.703,0.7213781133037913,0.5923636376060616
2021-08-18 07:00:51,XTZUSDT,3.4252,3.6071012412450094,3.190905403391847
2021-08-18 07:00:51,RENUSDT,0.60901,0.5323809688210708,0.4372400887838513
2021-08-18 07:00:51,RVNUSDT,0.14415,0.14314789070725242,0.09454961250172761
2021-08-18 07:00:51,HCUSDT,0.8423,0.8423,0.8423
2021-08-18 07:00:51,HBARUSDT,0.22986,0.24084885018682517,0.2117938479054211
2021-08-18 07:00:51,NKNUSDT,0.35987,0.3933754925824837,0.2998397724074212
2021-08-18 07:00:51,STXUSDT,1.4017,1.43593562599054,1.242804941485683
2021-08-18 07:00:51,KAVAUSDT,6.5648,6.477413540542527,5.371813753406554
2021-08-18 07:00:51,ARPAUSDT,0.06422,0.059308360965806106,0.04434008832643614
2021-08-18 07:00:51,IOTXUSDT,0.076525,0.08565944515817711,0.04331120147015753
2021-08-18 07:00:51,RLCUSDT,4.3284,4.180082653495993,3.433515486886989
2021-08-18 07:00:51,MCOUSDT,2.744,2.744,2.744
2021-08-18 07:00:51,CTXCUSDT,0.1882,0.19727946557210063,0.1687884753011532
2021-08-18 07:00:51,BCHUSDT,643.01,665.7063030750229,571.2381183819717
2021-08-18 07:00:51,TROYUSDT,0.009159,0.009644925726037692,0.008400382562720125
2021-08-18 07:00:51,VITEUSDT,0.09192,0.09497621156517896,0.07182989767465686
2021-08-18 07:00:51,FTTUSDT,45.773,48.08953197527375,38.842391284658724
2021-08-18 07:00:51,EURUSDT,1.1535,1.1602210766344123,1.1700030828508672
2021-08-18 07:00:51,OGNUSDT,0.9842,1.0266149577275812,0.855083547193463
2021-08-18 07:00:51,DREPUSDT,0.682,0.7255323964614764,0.602453991064354
2021-08-18 07:00:51,BULLUSDT,1370.28,1370.28,1370.28
2021-08-18 07:00:51,BEARUSDT,11.16,11.16,11.16
2021-08-18 07:00:51,ETHBULLUSDT,79.18,79.18,79.18
2021-08-18 07:00:51,ETHBEARUSDT,12.2,12.2,12.2
2021-08-18 07:00:51,TCTUSDT,0.030279,0.03232404855339429,0.027017455587179016
2021-08-18 07:00:51,WRXUSDT,1.4002,1.456967083339201,1.2442398728363875
2021-08-18 07:00:51,BTSUSDT,0.05503,0.05753429410874459,0.04882291463687734
2021-08-18 07:00:51,LSKUSDT,4.3169,4.412195309480193,3.465542307725931
2021-08-18 07:00:51,BNTUSDT,4.0644,4.1539839786051775,3.684210971881357
2021-08-18 07:00:51,LTOUSDT,0.28887,0.3055873212872517,0.2448473025508583
2021-08-18 07:00:51,EOSBULLUSDT,3.85,3.85,3.85
2021-08-18 07:00:51,EOSBEARUSDT,30.21,30.21,30.21
2021-08-18 07:00:51,XRPBULLUSDT,8.74,8.74,8.74
2021-08-18 07:00:51,XRPBEARUSDT,548.55,548.55,548.55
2021-08-18 07:00:51,STRATUSDT,0.4904,0.4904,0.4904
2021-08-18 07:00:51,AIONUSDT,0.1758,0.1813871102782095,0.15276337024141873
2021-08-18 07:00:51,MBLUSDT,0.009274,0.009831713722535678,0.008262587395553562
2021-08-18 07:00:51,COTIUSDT,0.23018,0.22170700462258827,0.16861815170108982
2021-08-18 07:00:51,BNBBULLUSDT,57.21,57.21,57.21
2021-08-18 07:00:51,BNBBEARUSDT,58.61,58.61,58.61
2021-08-18 07:00:51,STPTUSDT,0.06081,0.06434099164032225,0.05326885368322416
2021-08-18 07:00:51,WTCUSDT,0.8321,0.8569049033712697,0.6781167846023928
2021-08-18 07:00:51,DATAUSDT,0.16148,0.14755662094416372,0.11656392869666182
2021-08-18 07:00:51,XZCUSDT,4.446,4.446,4.446
2021-08-18 07:00:51,SOLUSDT,69.169,59.24066193894129,38.75736820872574
2021-08-18 07:00:51,CTSIUSDT,0.7235,0.7423787363203597,0.5501455339722443
2021-08-18 07:00:51,HIVEUSDT,0.4455,0.47209046594738485,0.40114412477805333
2021-08-18 07:00:51,CHRUSDT,0.36296,0.37825402676368575,0.30081156315533625
2021-08-18 07:00:51,GXSUSDT,0.6388,0.6723270796680058,0.5770085774824355
2021-08-18 07:00:51,ARDRUSDT,0.25467,0.27154205078610427,0.2215874054082589
2021-08-18 07:00:51,LENDUSDT,0.51431,0.51431,0.51431
2021-08-18 07:00:51,MDTUSDT,0.04133,0.04080937505234855,0.030111153925264162
2021-08-18 07:00:51,STMXUSDT,0.028672,0.029875291958757454,0.023760856304301064
2021-08-18 07:00:51,KNCUSDT,1.823,1.8870856927760944,1.66608722765957
2021-08-18 07:00:51,REPUSDT,26.376,27.59110517471148,24.168127197116
2021-08-18 07:00:51,LRCUSDT,0.31598,0.32572668990699655,0.27397310222123517
2021-08-18 07:00:51,PNTUSDT,1.2016,1.1939641974546191,0.892751823073101
2021-08-18 07:00:51,COMPUSDT,448.86,475.9463040786964,432.36108909822804
2021-08-18 07:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-18 07:00:51,SCUSDT,0.017873,0.018813219586836023,0.0157669939499815
2021-08-18 07:00:51,ZENUSDT,68.262,72.13126294093549,65.33524872814945
2021-08-18 07:00:51,SNXUSDT,11.525,12.09310520284075,10.33825289000296
2021-08-18 07:00:51,VTHOUSDT,0.012915,0.01309690187343059,0.008167253702426007
2021-08-18 07:00:51,DGBUSDT,0.06359,0.06659384333520986,0.05412314646134475
2021-08-18 07:00:51,GBPUSDT,1.4013,1.425260541077735,1.4239822805108695
2021-08-18 07:00:51,SXPUSDT,3.185,3.2844566210707353,2.490233565260156
2021-08-18 07:00:51,MKRUSDT,3536.92,3629.4165679540824,3087.979757043323
2021-08-18 07:00:51,DAIUSDT,1.0189,1.0189,1.0189
2021-08-18 07:00:51,DCRUSDT,162.38,169.58627991003297,144.86663144654818
2021-08-18 07:00:51,STORJUSDT,1.2233,1.2830846779015832,1.069087137935772
2021-08-18 07:00:51,MANAUSDT,0.8033,0.8335941460501385,0.7361812095270751
2021-08-18 07:00:51,AUDUSDT,0.72387,0.7301195868213499,0.7384735390233638
2021-08-18 07:00:51,YFIUSDT,38591.96,39237.74649405536,34428.190096768485
2021-08-18 07:00:51,BALUSDT,26.88,27.457681938701718,23.75718128596356
2021-08-18 07:00:51,BLZUSDT,0.22503,0.23390991458385407,0.1859875133336704
2021-08-18 07:00:51,IRISUSDT,0.10319,0.10759313159620228,0.08695175814872119
2021-08-18 07:00:51,KMDUSDT,1.0757,1.1427760106284455,0.9257772626107563
2021-08-18 07:00:51,JSTUSDT,0.06705,0.06999774347964577,0.057664884049446447
2021-08-18 07:00:51,SRMUSDT,7.1589,6.226604549493619,4.342281320538653
2021-08-18 07:00:51,ANTUSDT,4.8035,4.9418885466719855,4.26830372087783
2021-08-18 07:00:51,CRVUSDT,1.977,2.1141496220094487,1.8491660729166308
2021-08-18 07:00:51,SANDUSDT,0.60373,0.636896312856064,0.5689705391417164
2021-08-18 07:00:51,OCEANUSDT,0.7452,0.7305805516841771,0.562024765675878
2021-08-18 07:00:51,NMRUSDT,39.354,41.065458206281406,37.93642350448547
2021-08-18 07:00:51,DOTUSDT,24.225,23.930671606193574,18.936056953977996
2021-08-18 07:00:51,LUNAUSDT,24.171,21.701895618332575,12.877550828521743
2021-08-18 07:00:51,RSRUSDT,0.04101,0.042224558248236295,0.03402415593672834
2021-08-18 07:00:51,PAXGUSDT,1795.01,1782.7987746003741,1795.9444784674936
2021-08-18 07:00:51,WNXMUSDT,74.244,69.37445815994093,60.79536536794424
2021-08-18 07:00:51,TRBUSDT,51.662,52.16406922198316,44.22733017256984
2021-08-18 07:00:51,BZRXUSDT,0.3505,0.37066024175084034,0.2853319146215911
2021-08-18 07:00:51,SUSHIUSDT,13.113,12.59739386835317,9.698128453851462
2021-08-18 07:00:51,YFIIUSDT,3875.65,4093.681901045294,3350.805566301377
2021-08-18 07:00:51,KSMUSDT,286.56,285.50879297565416,236.25946297842498
2021-08-18 07:00:51,EGLDUSDT,143.44,140.36336734897816,108.82123299348989
2021-08-18 07:00:51,DIAUSDT,1.943,1.9539244453801055,1.5796533233624581
2021-08-18 07:00:51,RUNEUSDT,8.473,8.460325285005247,6.898254450725881
2021-08-18 07:00:51,FIOUSDT,0.217,0.21620136351926098,0.19275182928292545
2021-08-18 07:00:51,UMAUSDT,11.805,11.9036391881791,10.255072909451885
2021-08-18 07:00:51,BELUSDT,2.0607,2.129849122203568,1.776376956795264
2021-08-18 07:00:51,WINGUSDT,22.918,23.69464627953182,19.835647981504486
2021-08-18 07:00:51,UNIUSDT,26.995,28.9751888407333,23.998214921143454
2021-08-18 07:00:51,NBSUSDT,0.01559,0.016165745755894773,0.01358499874000064
2021-08-18 07:00:51,OXTUSDT,0.3643,0.37949891305261496,0.3301192972966053
2021-08-18 07:00:51,SUNUSDT,0.03611,0.034533708354341365,1.5363896403204709
2021-08-18 07:00:51,AVAXUSDT,24.391,20.285678926464406,15.005737307199096
2021-08-18 07:00:51,HNTUSDT,19.58,18.643877354822543,14.324604443730436
2021-08-18 07:00:51,FLMUSDT,0.5948,0.586774351575858,0.4817294424072725
2021-08-18 07:00:51,ORNUSDT,8.577,8.731937299724462,6.983463430309178
2021-08-18 07:00:51,UTKUSDT,0.4595,0.47058748978281445,0.30930325524009633
2021-08-18 07:00:51,XVSUSDT,35.302,36.17775675153014,28.9374168605792
2021-08-18 07:00:51,ALPHAUSDT,0.9089,0.9687532624481647,0.7851370420611452
2021-08-18 07:00:51,AAVEUSDT,389.49,410.3634195633885,342.09087968103466
2021-08-18 07:00:51,NEARUSDT,4.2724,3.545742077011499,2.674104652411698
2021-08-18 07:00:51,FILUSDT,69.19,71.92615569448478,61.91323407274538
2021-08-18 07:00:51,INJUSDT,9.4,9.508868774286533,7.878940220936515
2021-08-18 07:00:51,AUDIOUSDT,2.7175,2.323786748713956,1.3566654038525483
2021-08-18 07:00:51,CTKUSDT,1.8409,1.7295461937303571,1.314902404916435
2021-08-18 07:00:51,AKROUSDT,0.028717,0.030853476937593747,0.02504526567919479
2021-08-18 07:00:51,AXSUSDT,70.3568,68.71073005027563,41.976092987479795
2021-08-18 07:00:51,HARDUSDT,0.983,1.0078675230417609,0.830255531567184
2021-08-18 07:00:51,DNTUSDT,0.17717,0.18697519459705508,0.15627103173654458
2021-08-18 07:00:51,STRAXUSDT,2.0736,2.195727114324993,1.8805887587134902
2021-08-18 07:00:51,UNFIUSDT,12.473,13.242836758305401,10.168872163844888
2021-08-18 07:00:51,ROSEUSDT,0.10467,0.09906574993837479,0.07998989676295444
2021-08-18 07:00:51,AVAUSDT,3.1334,2.7959840042732766,2.362584565694666
2021-08-18 07:00:51,XEMUSDT,0.1947,0.20658339877587842,0.17268505386350422
2021-08-18 07:00:51,SKLUSDT,0.31886,0.3309194764132201,0.2794886574813658
2021-08-18 07:00:51,SUSDUSDT,0.998,0.999840645513636,1.004346451562955
2021-08-18 07:00:51,GRTUSDT,0.8942,0.8900816456953896,0.7212080634039202
2021-08-18 07:00:51,JUVUSDT,13.354,13.866058317122858,11.937359877339754
2021-08-18 07:00:51,PSGUSDT,32.792,36.197248345334124,28.577860815985744
2021-08-18 07:00:51,1INCHUSDT,3.1053,3.0697130474733525,2.636766333733675
2021-08-18 07:00:51,REEFUSDT,0.020303,0.021480045681372857,0.018112065589409674
2021-08-18 07:00:51,OGUSDT,5.877,6.0611672798397365,5.095088125356488
2021-08-18 07:00:51,ATMUSDT,18.552,18.860958018941034,14.971145915599422
2021-08-18 07:00:51,ASRUSDT,8.488,8.55298507698684,7.093018130431172
2021-08-18 07:00:51,CELOUSDT,2.9718,3.0795008581271337,2.8940237166378187
2021-08-18 07:00:51,RIFUSDT,0.2352,0.23308133478241247,0.19845359007290925
2021-08-18 07:00:51,BTCSTUSDT,24.475,24.98132494460176,21.46703309976864
2021-08-18 07:00:51,TRUUSDT,0.6784,0.6611819742226485,0.37591138839311355
2021-08-18 07:00:51,CKBUSDT,0.013725,0.014311735222309128,0.012383487094472907
2021-08-18 07:00:51,TWTUSDT,0.7751,0.6918820559411294,0.4587748107678788
2021-08-18 07:00:51,FIROUSDT,6.6,6.986875783642355,6.049285412791759
2021-08-18 07:00:51,LITUSDT,4.6559,4.806359538940607,3.837066510483127
2021-08-18 07:00:51,SFPUSDT,1.2539,1.2747294334108443,1.0206162175301712
2021-08-18 07:00:51,DODOUSDT,1.908,1.8499548740624656,1.3810632822000937
2021-08-18 07:00:51,CAKEUSDT,21.921,21.40350220589167,17.301198129797122
2021-08-18 07:00:51,ACMUSDT,9.36,9.577380307731728,8.423671022032877
2021-08-18 07:00:51,BADGERUSDT,24.227,25.719666898435573,17.567584998599987
2021-08-18 07:00:51,FISUSDT,2.131,2.175019393516523,1.5553707395469047
2021-08-18 07:00:51,OMUSDT,0.196,0.20600172106698317,0.16067433187612865
2021-08-18 07:00:51,PONDUSDT,0.0821,0.08610020657041571,0.07411695662645901
2021-08-18 07:00:51,DEGOUSDT,9.546,10.07788755952761,9.01140888307293
2021-08-18 07:00:51,ALICEUSDT,12.2999,13.017065139795495,10.801152546828721
2021-08-18 07:00:51,LINAUSDT,0.0515,0.054633060934545306,0.042932180161679004
2021-08-18 07:00:51,PERPUSDT,15.442,14.870362745068302,12.522487495266542
2021-08-18 07:00:51,RAMPUSDT,0.3002,0.2969265633311043,0.22493558664678334
2021-08-18 07:00:51,SUPERUSDT,1.012,0.9867209323640709,0.7481340148675121
2021-08-18 07:00:51,CFXUSDT,0.313,0.33750387060334386,0.280976693400328
2021-08-18 07:00:51,EPSUSDT,0.746,0.759439370073976,0.6323898318146657
2021-08-18 07:00:51,AUTOUSDT,1083.67,1161.4421624421107,984.1805242411746
2021-08-18 07:00:51,TKOUSDT,2.3198,2.1443005181134516,1.755316271921339
2021-08-18 07:00:51,PUNDIXUSDT,1.696,1.801437264146922,1.4695019411966996
2021-08-18 07:00:51,TLMUSDT,0.2705,0.29643385957452306,0.2519356746966574
2021-08-18 07:00:51,BTGUSDT,61.632,65.24421301246926,54.458440454298994
2021-08-18 07:00:51,MIRUSDT,4.162,4.016185332695615,3.5488241731356975
2021-08-18 07:00:51,BARUSDT,22.402,23.102010124441147,21.244729085786304
2021-08-18 07:00:51,FORTHUSDT,17.424,18.01586793194842,16.95536812083928
2021-08-18 07:00:51,BAKEUSDT,2.4584,2.577912188293951,2.3051255325311812
2021-08-18 07:00:51,BURGERUSDT,5.4,5.628642721334278,4.845676889025524
2021-08-18 07:00:51,SLPUSDT,0.1594,0.17500010141774192,0.20980192758603505
2021-08-18 07:00:51,SHIBUSDT,8.23E-6,8.448693953401095E-6,7.678413191085635E-6
2021-08-18 07:00:51,ICPUSDT,58.48,61.97141002051458,58.15362182254264
2021-08-18 07:00:51,ARUSDT,25.621,19.8048515778887,13.724716722961755
2021-08-18 07:00:51,POLSUSDT,1.837,1.7279406918284865,1.3528657978128287
2021-08-18 07:00:51,MDXUSDT,1.3735,1.3953581595888997,1.3834178956766747
2021-08-18 07:00:51,MASKUSDT,6.427,6.771545377039543,5.536858855060254
2021-08-18 07:00:51,LPTUSDT,18.45,19.240275113914134,17.778787684940212
2021-08-18 07:00:51,NUUSDT,0.2904,0.28843752582243587,0.25169146226635253
2021-08-18 07:00:51,XVGUSDT,0.03293,0.033632466884592364,0.02629328469716066
2021-08-18 07:00:51,ATAUSDT,0.56224,0.5687257907764807,0.5808049522576728
2021-08-18 07:00:51,GTCUSDT,8.28,8.916079617310986,7.977040129013374
2021-08-18 07:00:51,TORNUSDT,46.61,50.491654791693115,44.16475636806498
2021-08-18 07:00:51,KEEPUSDT,0.3613,0.37851781413859,0.3357532558534732
2021-08-18 07:00:51,ERNUSDT,15.33,14.843452455115322,10.255155515537844
2021-08-18 07:00:51,KLAYUSDT,1.7236,1.742537791501078,1.237193587314724
2021-08-18 07:00:51,PHAUSDT,0.7893,0.8368691613862711,0.7846055133420187
2021-08-18 07:00:51,BONDUSDT,28.82,27.488230774275106,26.52792188460307
2021-08-18 07:00:51,MLNUSDT,90.37,94.02087597876003,88.61868069513412
2021-08-18 07:00:51,DEXEUSDT,11.559,12.394003966011741,11.67356520358227
2021-08-18 07:00:51,C98USDT,1.74191,1.4621978015455346,1.1083244915511072
2021-08-18 07:00:51,CLVUSDT,1.627,1.6284425258305166,1.3984618070449228
2021-08-18 07:00:51,QNTUSDT,171.3,157.2761150513843,146.93179252101925
2021-08-18 07:00:51,FLOWUSDT,23.21,22.859257649891294,26.62392322293267
2021-08-18 07:00:51,TVKUSDT,0.2949,0.30069225556448176,0.38119720362137216
2021-08-18 07:00:51,MINAUSDT,3.223,3.2193382116243567,3.1567831611291575
2021-08-18 07:00:51,RAYUSDT,7.406,6.260618332181457,4.853546380202002
2021-08-18 07:00:51,FARMUSDT,274.4,267.382497286874,293.2288511350402
2021-08-18 07:00:51,ALPACAUSDT,1.5378,1.2289918196318728,1.4048303275811103
2021-08-18 07:00:51,QUICKUSDT,647.7,697.9354358212466,756.1606114447634
2021-08-18 07:30:49,BTCUSDT,45137.72,46048.26169751079,40511.84175508591
2021-08-18 07:30:49,ETHUSDT,3048.23,3171.0520764095754,2670.0664265009123
2021-08-18 07:30:49,BNBUSDT,400.59,410.28833353110736,350.8218783028163
2021-08-18 07:30:49,BCCUSDT,448.7,448.7,448.7
2021-08-18 07:30:49,NEOUSDT,51.959,54.55134219089638,44.11683155354511
2021-08-18 07:30:49,LTCUSDT,169.62,177.22040129082595,153.8310345825159
2021-08-18 07:30:49,QTUMUSDT,13.157,13.1532305701552,9.361705885709465
2021-08-18 07:30:49,ADAUSDT,2.0002,2.045567289799561,1.546781544392522
2021-08-18 07:30:49,XRPUSDT,1.1144,1.1664565109910139,0.8410938175140912
2021-08-18 07:30:49,EOSUSDT,4.9994,5.304892358308817,4.484500834563212
2021-08-18 07:30:49,TUSDUSDT,0.9998,0.9996049223178866,0.9996626121369878
2021-08-18 07:30:49,IOTAUSDT,1.0219,1.096157117704911,0.9352229839996974
2021-08-18 07:30:49,XLMUSDT,0.34565,0.36619055691031555,0.3044044082935513
2021-08-18 07:30:49,ONTUSDT,0.9861,1.0540805959822694,0.8766294878849128
