DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-11 01:30:48,ONEUSDT,0.0933,0.08624789241416857,0.07708253272824488,70
2021-08-11 01:30:48,FTMUSDT,0.30443,0.27970628966951794,0.2523047923820161,70
2021-08-11 01:30:48,ALGOUSDT,0.8971,0.8592233565732482,0.8610211405516545,70
2021-08-11 01:30:48,USDSBUSDT,0.9997,0.9997,0.9997,70
2021-08-11 01:30:48,GTOUSDT,0.04104,0.03847072537738538,0.03568908663519188,70
2021-08-11 01:30:48,ERDUSDT,0.01971,0.01971,0.01971,70
2021-08-11 01:30:48,DOGEUSDT,0.2609,0.24405582359026257,0.22917018117310503,70
2021-08-11 01:30:48,DUSKUSDT,0.1446,0.13270268423762155,0.11922862991741896,70
2021-08-11 01:30:48,ANKRUSDT,0.09806,0.09557817688211681,0.0833180359098527,70
2021-08-11 01:30:48,WINUSDT,5.119E-4,4.5625218291932306E-4,3.969262813724491E-4,70
2021-08-11 01:30:48,COSUSDT,0.01649,0.01533277400993363,0.01377858270043052,70
2021-08-11 01:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301,70
2021-08-11 01:30:48,COCOSUSDT,0.8844,0.7917299894820685,0.6602255324936528,70
2021-08-11 01:30:48,MTLUSDT,2.3609,2.2567806592906385,1.9016912228108773,70
2021-08-11 01:30:48,TOMOUSDT,2.9538,2.902471116372008,2.512888950357044,70
2021-08-11 01:30:48,PERLUSDT,0.08654,0.079286806065329,0.06748357092947452,70
2021-08-11 01:30:48,DENTUSDT,0.0033666,0.003130246588536789,0.0026605696417710753,70
2021-08-11 01:30:48,MFTUSDT,0.011722,0.011452603206857115,0.009221720128220777,70
2021-08-11 01:30:48,KEYUSDT,0.008805,0.008264416062486927,0.00756722102721504,70
2021-08-11 01:30:48,STORMUSDT,0.003397,0.003397,0.003397,70
2021-08-11 01:30:48,DOCKUSDT,0.077215,0.0739705111726322,0.07073693872619286,70
2021-08-11 01:30:48,WANUSDT,0.7567,0.7100134376691911,0.6370650142414304,70
2021-08-11 01:30:48,FUNUSDT,0.019394,0.019236419766811546,0.0177861509710147,70
2021-08-11 01:30:48,CVCUSDT,0.31294,0.29702151588164316,0.2623511089493802,70
2021-08-11 01:30:48,CHZUSDT,0.32481,0.30398938912160656,0.26569694079286765,70
2021-08-11 01:30:48,BANDUSDT,8.229,7.390275456660406,6.479274290116321,70
2021-08-11 01:30:48,BUSDUSDT,0.9998,0.9995492082573365,0.9997390347585542,70
2021-08-11 01:30:48,BEAMUSDT,0.6741,0.6407072063132574,0.5433307919260564,70
2021-08-11 01:30:48,XTZUSDT,3.3376,3.27504631331981,3.0282319991105378,70
2021-08-11 01:30:48,RENUSDT,0.4861,0.44837810400470357,0.4042715299095188,70
2021-08-11 01:30:48,RVNUSDT,0.13835,0.10874261541318447,0.07198209819194068,70
2021-08-11 01:30:48,HCUSDT,0.8423,0.8423,0.8423,70
2021-08-11 01:30:48,HBARUSDT,0.22621,0.21968321166442162,0.20056151308703649,70
2021-08-11 01:30:48,NKNUSDT,0.35646,0.320124157843909,0.25864358967784756,70
2021-08-11 01:30:48,STXUSDT,1.4422,1.355387764928838,1.167670997483972,70
2021-08-11 01:30:48,KAVAUSDT,6.1349,5.9663095705900835,4.977145410679047,70
2021-08-11 01:30:48,ARPAUSDT,0.04826,0.04492928322673947,0.03883287894353206,70
2021-08-11 01:30:48,IOTXUSDT,0.050863,0.03004899088842766,0.022079531078065668,70
2021-08-11 01:30:48,RLCUSDT,3.7233,3.6072794556844436,3.1593721398268984,70
2021-08-11 01:30:48,MCOUSDT,2.744,2.744,2.744,70
2021-08-11 01:30:48,CTXCUSDT,0.188,0.1761626288163839,0.1563852454471636,70
2021-08-11 01:30:48,BCHUSDT,600.82,575.3581737098785,535.6357430382975,70
2021-08-11 01:30:48,TROYUSDT,0.008334,0.007863963847979808,0.007960279417028189,70
2021-08-11 01:30:48,VITEUSDT,0.08386,0.07846776983927352,0.06316131736761847,70
2021-08-11 01:30:48,FTTUSDT,49.897,45.54053348933623,34.42602672773233,70
2021-08-11 01:30:48,EURUSDT,1.1568,1.1598762204508717,1.1742650766126692,70
2021-08-11 01:30:48,OGNUSDT,0.9164,0.8543058228579098,0.790679196903408,70
2021-08-11 01:30:48,DREPUSDT,0.684,0.6380710366216279,0.5453866483331704,70
2021-08-11 01:30:48,BULLUSDT,1370.28,1370.28,1370.28,70
2021-08-11 01:30:48,BEARUSDT,11.16,11.16,11.16,70
2021-08-11 01:30:48,ETHBULLUSDT,79.18,79.18,79.18,70
2021-08-11 01:30:48,ETHBEARUSDT,12.2,12.2,12.2,70
2021-08-11 01:30:48,TCTUSDT,0.030291,0.028843934929356333,0.024783059930235295,70
2021-08-11 01:30:48,WRXUSDT,1.4095,1.2706463446286658,1.1519582176319747,70
2021-08-11 01:30:48,BTSUSDT,0.053,0.05003926996970199,0.04534611749122815,70
2021-08-11 01:30:48,LSKUSDT,3.9188,3.841284235447218,3.117185029409816,70
2021-08-11 01:30:48,BNTUSDT,4.0591,3.889893201699772,3.487561024338056,70
2021-08-11 01:30:48,LTOUSDT,0.27409,0.2679479916575942,0.21890714725029986,70
2021-08-11 01:30:48,EOSBULLUSDT,3.85,3.85,3.85,70
2021-08-11 01:30:48,EOSBEARUSDT,30.21,30.21,30.21,70
2021-08-11 01:30:48,XRPBULLUSDT,8.74,8.74,8.74,70
2021-08-11 01:30:48,XRPBEARUSDT,548.55,548.55,548.55,70
2021-08-11 01:30:48,STRATUSDT,0.4904,0.4904,0.4904,70
2021-08-11 01:30:48,AIONUSDT,0.1563,0.1510013654090943,0.14131976357167322,70
2021-08-11 01:30:48,MBLUSDT,0.009236,0.009053341217728762,0.007607335592726681,70
2021-08-11 01:30:48,COTIUSDT,0.19436,0.17541515493738316,0.1491668635360671,70
2021-08-11 01:30:48,BNBBULLUSDT,57.21,57.21,57.21,70
2021-08-11 01:30:48,BNBBEARUSDT,58.61,58.61,58.61,70
2021-08-11 01:30:48,STPTUSDT,0.05846,0.057299239829740875,0.048243074760960826,70
2021-08-11 01:30:48,WTCUSDT,0.6945,0.6671248196668862,0.6091526086682613,70
2021-08-11 01:30:48,DATAUSDT,0.12765,0.12353124719135931,0.10629176567370381,70
2021-08-11 01:30:48,XZCUSDT,4.446,4.446,4.446,70
2021-08-11 01:30:48,SOLUSDT,41.55,38.944255886045006,33.34077510100468,70
2021-08-11 01:30:48,CTSIUSDT,0.76058,0.6368573141916343,0.47251354492996417,70
2021-08-11 01:30:48,HIVEUSDT,0.4482,0.4412858323328821,0.37100527258423277,70
2021-08-11 01:30:48,CHRUSDT,0.3473,0.320926568689686,0.2746637859195647,70
2021-08-11 01:30:48,GXSUSDT,0.6502,0.6509351687331915,0.5361963538718022,70
2021-08-11 01:30:48,ARDRUSDT,0.2643,0.25249179943442956,0.20066426843432172,70
2021-08-11 01:30:48,LENDUSDT,0.51431,0.51431,0.51431,70
2021-08-11 01:30:48,MDTUSDT,0.031,0.029473581876413347,0.026677167534010927,70
2021-08-11 01:30:48,STMXUSDT,0.026819,0.025774798476646446,0.021284815117594957,70
2021-08-11 01:30:48,KNCUSDT,1.778,1.7122348596048735,1.5807924943485174,70
2021-08-11 01:30:48,REPUSDT,27.858,26.276373378182367,22.683646495386387,70
2021-08-11 01:30:48,LRCUSDT,0.29234,0.2765993527545063,0.2552183240674621,70
2021-08-11 01:30:48,PNTUSDT,0.9395,0.9113117157905043,0.8010847617605048,70
2021-08-11 01:30:48,COMPUSDT,481.16,471.4154644281644,414.23855828831495,70
2021-08-11 01:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,70
2021-08-11 01:30:48,SCUSDT,0.017855,0.016743240315649055,0.01452596700447306,70
2021-08-11 01:30:48,ZENUSDT,70.988,66.31180962493004,62.51421217849502,70
2021-08-11 01:30:48,SNXUSDT,10.375,10.12136326284828,9.692293332173948,70
2021-08-11 01:30:48,VTHOUSDT,0.007467,0.007141898261989914,0.0065401586665496236,70
2021-08-11 01:30:48,DGBUSDT,0.0592,0.0554100559120057,0.049007603570101844,70
2021-08-11 01:30:48,GBPUSDT,1.4485,1.4388964988914665,1.4186429037125112,70
2021-08-11 01:30:48,SXPUSDT,3.1,2.7596614539319084,2.133371852722051,70
2021-08-11 01:30:48,MKRUSDT,3431.2,3290.675747067337,2874.4551440950513,70
2021-08-11 01:30:48,DAIUSDT,1.0189,1.0189,1.0189,70
2021-08-11 01:30:48,DCRUSDT,160.41,151.1357226344387,135.3413799220274,70
2021-08-11 01:30:48,STORJUSDT,1.163,1.1248941683016809,0.9887539298525903,70
2021-08-11 01:30:48,MANAUSDT,0.8358,0.7646701637610647,0.6961419637367118,70
2021-08-11 01:30:48,AUDUSDT,0.73254,0.7339364003909834,0.7410271424308622,70
2021-08-11 01:30:48,YFIUSDT,35555.34,33767.557288141725,32557.161436412844,70
2021-08-11 01:30:48,BALUSDT,25.285,24.64667485128533,22.433090008565753,70
2021-08-11 01:30:48,BLZUSDT,0.20303,0.1900095365452248,0.16748383370991046,70
2021-08-11 01:30:48,IRISUSDT,0.09611,0.09057733619254167,0.07882467260831232,70
2021-08-11 01:30:48,KMDUSDT,0.9859,0.8967355623566876,0.8422696909132176,70
2021-08-11 01:30:48,JSTUSDT,0.06186,0.0597333442113618,0.05268046088430883,70
2021-08-11 01:30:48,SRMUSDT,4.7577,4.524039612231064,3.7882698565700377,70
2021-08-11 01:30:48,ANTUSDT,4.6083,4.387845650179209,3.996960922397058,70
2021-08-11 01:30:48,CRVUSDT,2.079,1.8535690782376242,1.7258814563718705,70
2021-08-11 01:30:48,SANDUSDT,0.71142,0.6399607508384609,0.5364216394837831,70
2021-08-11 01:30:48,OCEANUSDT,0.6036,0.5817124861033985,0.5031309344461651,70
2021-08-11 01:30:48,NMRUSDT,40.31,39.18720233647581,36.527769948005556,70
2021-08-11 01:30:48,DOTUSDT,21.092,20.229858341570107,17.25226010668156,70
2021-08-11 01:30:48,LUNAUSDT,16.683,14.470613449681151,10.125642171169376,70
2021-08-11 01:30:48,RSRUSDT,0.03969,0.038244259071682864,0.030883949406830116,70
2021-08-11 01:30:48,PAXGUSDT,1737.0,1756.9893653492907,1804.998027696049,70
2021-08-11 01:30:48,WNXMUSDT,64.783,63.133732345239714,58.217298727727666,70
2021-08-11 01:30:48,TRBUSDT,50.184,45.61955303366431,41.42689611900504,70
2021-08-11 01:30:48,BZRXUSDT,0.335,0.3186170961344987,0.2538612769413222,70
2021-08-11 01:30:48,SUSHIUSDT,10.752,9.840381525140598,8.640041113373945,70
2021-08-11 01:30:48,YFIIUSDT,4241.02,4147.320934071171,3020.4476770907145,70
2021-08-11 01:30:48,KSMUSDT,251.79,227.73005909359222,218.3600916614067,70
2021-08-11 01:30:48,EGLDUSDT,140.78,127.6380320781509,96.42597442262931,70
2021-08-11 01:30:48,DIAUSDT,1.687,1.5964205949528143,1.4379216795710072,70
2021-08-11 01:30:48,RUNEUSDT,7.255,7.150872134681922,6.45521756795093,70
2021-08-11 01:30:48,FIOUSDT,0.2148,0.20311583543399042,0.18275302601712956,70
2021-08-11 01:30:48,UMAUSDT,11.148,10.373415953801537,9.632300310177035,70
2021-08-11 01:30:48,BELUSDT,1.9422,1.8833143398330643,1.6503003752159897,70
2021-08-11 01:30:48,WINGUSDT,22.873,21.82674946313712,18.21423263671779,70
2021-08-11 01:30:48,UNIUSDT,29.598,27.59649159550074,21.79226294475561,70
2021-08-11 01:30:48,NBSUSDT,0.01454,0.013747185585437659,0.012590911731493137,70
2021-08-11 01:30:48,OXTUSDT,0.3789,0.3565111823403849,0.3071454505004621,70
2021-08-11 01:30:48,SUNUSDT,0.02477,0.024480588589709223,2.1650492702709445,70
2021-08-11 01:30:48,AVAXUSDT,16.866,15.57522144725967,13.436968791449038,70
2021-08-11 01:30:48,HNTUSDT,17.848,14.712320781088916,12.893980982308197,70
2021-08-11 01:30:48,FLMUSDT,0.528,0.51567950761665,0.4446399255228908,70
2021-08-11 01:30:48,ORNUSDT,10.185,8.037897494209632,6.137848534217008,70
2021-08-11 01:30:48,UTKUSDT,0.3125,0.2947121706154768,0.24791567852109853,70
2021-08-11 01:30:48,XVSUSDT,32.237,30.91910474607586,26.183779045278925,70
2021-08-11 01:30:48,ALPHAUSDT,0.9408,0.8970210899690881,0.7024027929319291,70
2021-08-11 01:30:48,AAVEUSDT,398.43,372.962095896701,313.3485563019096,70
2021-08-11 01:30:48,NEARUSDT,2.8692,2.672206514356847,2.3868608297691596,70
2021-08-11 01:30:48,FILUSDT,68.53,65.48985138044324,57.76317099964363,70
2021-08-11 01:30:48,INJUSDT,8.8,8.349548125616842,7.253262521243259,70
2021-08-11 01:30:48,AUDIOUSDT,1.4834,1.3311922062841601,1.1170203267063297,70
2021-08-11 01:30:48,CTKUSDT,1.3404,1.2929934594630859,1.1790034036475159,70
2021-08-11 01:30:48,AKROUSDT,0.031712,0.028356659266588473,0.022531908422089117,70
2021-08-11 01:30:48,AXSUSDT,69.9924,47.75551563748892,30.82281490611764,70
2021-08-11 01:30:48,HARDUSDT,0.8826,0.8605240907543509,0.7676267957657259,70
2021-08-11 01:30:48,DNTUSDT,0.17,0.16274838800488803,0.14330943732688056,70
2021-08-11 01:30:48,STRAXUSDT,2.0786,2.02322061425611,1.7506894526687198,70
2021-08-11 01:30:48,UNFIUSDT,12.288,11.439963071498438,8.909683753626242,70
2021-08-11 01:30:48,ROSEUSDT,0.08928,0.08596179251361684,0.07284279303359281,70
2021-08-11 01:30:48,AVAUSDT,2.3376,2.3131279127247293,2.2180351185167333,70
2021-08-11 01:30:48,XEMUSDT,0.1913,0.17961198889819102,0.15951781834448042,70
2021-08-11 01:30:48,SKLUSDT,0.30866,0.2953522366429481,0.25983939430922076,70
2021-08-11 01:30:48,SUSDUSDT,1.0039,1.0037847392643982,1.005898326290941,70
2021-08-11 01:30:48,GRTUSDT,0.7639,0.7133796336714756,0.6542677493350989,70
2021-08-11 01:30:48,JUVUSDT,14.871,14.25795281578354,11.013516388076484,70
2021-08-11 01:30:48,PSGUSDT,45.683,43.229667321435755,24.494830315218962,70
2021-08-11 01:30:48,1INCHUSDT,2.8413,2.6406993280032776,2.47626634163306,70
2021-08-11 01:30:48,REEFUSDT,0.021155,0.01913577313446221,0.01655077492689646,70
2021-08-11 01:30:48,OGUSDT,6.269,5.795126092839261,4.671667121756298,70
2021-08-11 01:30:48,ATMUSDT,20.332,18.086476961718674,13.125044560987808,70
2021-08-11 01:30:48,ASRUSDT,8.12,7.799710584886176,6.52833111333963,70
2021-08-11 01:30:48,CELOUSDT,2.9965,2.942682110710766,2.81600694533004,70
2021-08-11 01:30:48,RIFUSDT,0.2207,0.21438883401060152,0.1844359958698872,70
2021-08-11 01:30:48,BTCSTUSDT,24.203,22.380622407376958,20.131231709866253,70
2021-08-11 01:30:48,TRUUSDT,0.501,0.4662273850659323,0.25014195947645573,70
2021-08-11 01:30:48,CKBUSDT,0.013379,0.012504155467254936,0.01155648614058494,70
2021-08-11 01:30:48,TWTUSDT,0.5326,0.4837404438142136,0.3928673171038442,70
2021-08-11 01:30:48,FIROUSDT,6.295,6.064205038715151,5.631220248091986,70
2021-08-11 01:30:48,LITUSDT,4.4526,4.116504587093453,3.440234115241583,70
2021-08-11 01:30:48,SFPUSDT,1.2263,1.0776376606926044,0.9270993502383001,70
2021-08-11 01:30:48,DODOUSDT,1.543,1.4687351054067683,1.2316403158280471,70
2021-08-11 01:30:48,CAKEUSDT,19.349,18.103480573892913,15.832021966878862,70
2021-08-11 01:30:48,ACMUSDT,9.877,9.386116180292902,7.905156351183829,70
2021-08-11 01:30:48,BADGERUSDT,33.5,25.092460047088153,13.647519489141894,70
2021-08-11 01:30:48,FISUSDT,2.298,2.3385335499926065,1.2783333091852713,70
2021-08-11 01:30:48,OMUSDT,0.1833,0.1769729720783976,0.14174187230851326,70
2021-08-11 01:30:48,PONDUSDT,0.082,0.07709305648630407,0.0688015403679846,70
2021-08-11 01:30:48,DEGOUSDT,10.739,10.95083536767328,8.508698895032271,70
2021-08-11 01:30:48,ALICEUSDT,14.287,12.658690505681756,9.805654894871651,70
2021-08-11 01:30:48,LINAUSDT,0.0468,0.04463672837069187,0.03854383246810935,70
2021-08-11 01:30:48,PERPUSDT,15.809,15.457286039212688,11.485715665857105,70
2021-08-11 01:30:48,RAMPUSDT,0.2484,0.2348623971669052,0.19974136858051744,70
2021-08-11 01:30:48,SUPERUSDT,0.857,0.7687985784934491,0.6598945605432157,70
2021-08-11 01:30:48,CFXUSDT,0.324,0.30258593722646926,0.2578708605564731,70
2021-08-11 01:30:48,EPSUSDT,0.789,0.6527828761950502,0.5827597503665859,70
2021-08-11 01:30:48,AUTOUSDT,1161.97,962.2244262563485,903.9020901941444,70
2021-08-11 01:30:48,TKOUSDT,1.8848,1.8126727410640158,1.6364182007517425,70
2021-08-11 01:30:48,PUNDIXUSDT,1.615,1.58576467488428,1.3318278516580848,70
2021-08-11 01:30:48,TLMUSDT,0.316,0.2866068415024713,0.23329660664090424,70
2021-08-11 01:30:48,BTGUSDT,59.47,57.65922603460981,50.46046988441886,70
2021-08-11 01:30:48,MIRUSDT,3.427,3.3231256559303555,3.416292266951201,70
2021-08-11 01:30:48,BARUSDT,25.229,24.53504935904183,20.26091229114391,70
2021-08-11 01:30:48,FORTHUSDT,17.761,17.263862756682887,16.545174303035065,70
2021-08-11 01:30:48,BAKEUSDT,2.5288,2.295132388113545,2.194334274622392,70
2021-08-11 01:30:48,BURGERUSDT,5.52,5.286008423478374,4.541946554482094,70
2021-08-11 01:30:48,SLPUSDT,0.2167,0.19640996758590082,0.22107370712691618,70
2021-08-11 01:30:48,SHIBUSDT,7.75E-6,7.37442405292487E-6,7.441645996647483E-6,70
2021-08-11 01:30:48,ICPUSDT,75.6,62.17857540606737,55.68576630239708,70
2021-08-11 01:30:48,ARUSDT,15.086,14.274272961491706,12.076386385054537,70
2021-08-11 01:30:48,POLSUSDT,1.5,1.4638618472300378,1.2374055251055627,70
2021-08-11 01:30:48,MDXUSDT,1.2986,1.2978840577887893,1.379699492696763,70
2021-08-11 01:30:48,MASKUSDT,6.885,6.770607981646824,5.021782257946477,70
2021-08-11 01:30:48,LPTUSDT,19.21,18.307701084924922,17.151025646945758,70
2021-08-11 01:30:48,NUUSDT,0.2787,0.2565368040134787,0.23671870957624772,70
2021-08-11 01:30:48,XVGUSDT,0.03109,0.026899757283135872,0.023554952464203277,70
2021-08-11 01:30:48,ATAUSDT,0.51903,0.5007288381856421,0.5897779860538679,70
2021-08-11 01:30:48,GTCUSDT,8.87,8.615541093751599,7.572557299078089,70
2021-08-11 01:30:48,TORNUSDT,56.76,52.94298031572706,40.66274683995841,70
2021-08-11 01:30:48,KEEPUSDT,0.3443,0.3218777963974935,0.31853714059760113,70
2021-08-11 01:30:48,ERNUSDT,12.334,11.991909321198184,8.718437711225498,70
2021-08-11 01:30:48,KLAYUSDT,1.3151,1.2094768368107358,1.0522036302748248,70
2021-08-11 01:30:48,PHAUSDT,0.8407,0.8108639841566966,0.7566583011253144,70
2021-08-11 01:30:48,BONDUSDT,26.12,25.416624145216375,26.34692348551235,70
2021-08-11 01:30:48,MLNUSDT,94.05,93.14744763636713,86.05938475997537,70
2021-08-11 01:30:48,DEXEUSDT,12.853,12.645465424706142,11.282732210566982,70
2021-08-11 01:30:48,C98USDT,1.20006,1.1768007597674766,0.9986589688527115,70
2021-08-11 01:30:48,CLVUSDT,1.23,1.1119925719564365,1.3302588260312616,70
2021-08-11 01:30:48,QNTUSDT,157.8,155.0044698627086,143.48108168480562,70
2021-08-11 01:30:48,FLOWUSDT,24.99,22.269165486014895,28.094331215761926,70
2021-08-11 01:30:48,TVKUSDT,0.3043,0.316389838869085,0.4157066821367512,70
2021-08-11 01:30:48,MINAUSDT,3.121,3.1513669350127045,3.179985913003268,70
2021-08-11 01:30:48,RAYUSDT,4.171,4.478870945021494,4.587639385761779,70
2021-08-11 02:01:00,BTCUSDT,45888.86,44348.00951339943,38147.168794115794,70
2021-08-11 02:01:00,ETHUSDT,3179.74,3042.1415979627927,2451.3844586615332,70
2021-08-11 02:01:00,BNBUSDT,381.54,353.2089028483049,327.9282993675123,70
2021-08-11 02:01:00,BCCUSDT,448.7,448.7,448.7,70
2021-08-11 02:01:00,NEOUSDT,48.828,45.7172961679192,40.173257126126686,70
2021-08-11 02:01:00,LTCUSDT,166.95,157.20734999199823,144.10892435025903,70
2021-08-11 02:01:00,QTUMUSDT,10.755,10.227032063000587,7.959261275981518,70
2021-08-11 02:01:00,ADAUSDT,1.7212,1.4862378312512194,1.349448984349749,70
2021-08-11 02:01:00,XRPUSDT,0.8757,0.8028313225326875,0.7205205372281664,70
2021-08-11 02:01:00,EOSUSDT,4.6872,4.439356757744911,4.18753367492811,70
2021-08-11 02:01:00,TUSDUSDT,0.9997,0.9995750987044371,0.9997124569180399,70
2021-08-11 02:01:00,IOTAUSDT,0.9943,0.92031832653451,0.8666847848328817,70
2021-08-11 02:01:00,XLMUSDT,0.31898,0.2976695015823182,0.28039662823440553,70
2021-08-11 02:01:00,ONTUSDT,0.9578,0.9026417170318696,0.8061828721149071,70
2021-08-11 02:01:00,TRXUSDT,0.07535,0.07294722877718801,0.06603942752476172,70
2021-08-11 02:01:00,ETCUSDT,59.401,57.56232962746157,52.10046111191848,70
2021-08-11 02:01:00,ICXUSDT,1.1228,1.0881667575795064,0.9675935170490529,70
2021-08-11 02:01:00,VENUSDT,1.0E-4,1.0E-4,1.0E-4,70
2021-08-11 02:01:00,NULSUSDT,0.5039,0.48559272192334724,0.42794879726080054,70
2021-08-11 02:01:00,VETUSDT,0.10991,0.10255572194244122,0.08860068540955529,70
2021-08-11 02:01:00,PAXUSDT,0.9998,0.999565589172377,0.9997264010006672,70
2021-08-11 02:01:00,BCHABCUSDT,220.08,220.0799999999999,220.08,70
2021-08-11 02:01:00,BCHSVUSDT,58.9,58.9,58.9,70
2021-08-11 02:01:00,USDCUSDT,0.9996,0.9995572522806836,0.9997632557933334,70
2021-08-11 02:01:00,LINKUSDT,25.085,24.03391482279893,21.06315279182067,70
2021-08-11 02:01:00,WAVESUSDT,17.627,16.971564404068832,15.740777567865816,70
2021-08-11 02:01:00,BTTUSDT,0.0038995,0.0037666240677513957,0.0030201538505443075,70
2021-08-11 02:01:00,USDSUSDT,0.9968,0.9968,0.9968,70
2021-08-11 02:01:00,ONGUSDT,0.8703,0.8528012127963849,0.7713960773074031,70
2021-08-11 02:01:00,HOTUSDT,0.009743,0.008368769862299624,0.006616203006883565,70
2021-08-11 02:01:00,ZILUSDT,0.10107,0.09154601007846472,0.08253778143411818,70
2021-08-11 02:01:00,ZRXUSDT,0.9697,0.9342423750253763,0.8052120875276347,70
2021-08-11 02:01:00,FETUSDT,0.45628,0.40735463048921994,0.3349898854378201,70
2021-08-11 02:01:00,BATUSDT,0.7328,0.6976311038055911,0.6263232935290292,70
2021-08-11 02:01:00,XMRUSDT,269.27,262.9641000981573,235.78624022665022,70
2021-08-11 02:01:00,ZECUSDT,133.87,127.94633707168158,117.41090844153601,70
2021-08-11 02:01:00,IOSTUSDT,0.029187,0.027746255610355167,0.024851028397393813,70
2021-08-11 02:01:00,CELRUSDT,0.04295,0.0391013386628769,0.0315534033690289,70
2021-08-11 02:01:00,DASHUSDT,178.93,169.74673278413647,155.25146912856735,70
2021-08-11 02:01:00,NANOUSDT,5.3988,5.051242741271473,4.674009665806094,70
2021-08-11 02:01:00,OMGUSDT,5.223,4.918114144942273,4.423836806707213,70
2021-08-11 02:01:00,THETAUSDT,7.07,6.7384139718752,6.22686664817749,70
2021-08-11 02:01:00,ENJUSDT,1.643,1.5142440569528781,1.3475647599761085,70
2021-08-11 02:01:00,MITHUSDT,0.0525,0.04793082225264826,0.044339407440146104,70
2021-08-11 02:01:00,MATICUSDT,1.18232,1.1210543523054513,1.0603385018750229,70
2021-08-11 02:01:00,ATOMUSDT,14.534,13.64478645812918,12.600504423785969,70
2021-08-11 02:01:00,TFUELUSDT,0.31146,0.30269486038600224,0.33026002028569057,70
2021-08-11 02:01:00,ONEUSDT,0.09292,0.08631461349002689,0.07709837019551663,70
2021-08-11 02:01:00,FTMUSDT,0.30318,0.27994102677282273,0.25235566758963407,70
2021-08-11 02:01:00,ALGOUSDT,0.8953,0.8595841230075157,0.8610554194111029,70
2021-08-11 02:01:00,USDSBUSDT,0.9997,0.9997,0.9997,70
2021-08-11 02:01:00,GTOUSDT,0.04141,0.038500118123611524,0.03569480754855669,70
2021-08-11 02:01:00,ERDUSDT,0.01971,0.01971,0.01971,70
2021-08-11 02:01:00,DOGEUSDT,0.26234,0.24423866535435992,0.22920335099193193,70
2021-08-11 02:01:00,DUSKUSDT,0.1457,0.13283265739524536,0.11925510128750154,70
2021-08-11 02:01:00,ANKRUSDT,0.09752,0.09559759511329564,0.08333223787394285,70
2021-08-11 02:01:00,WINUSDT,5.149E-4,4.568386610901298E-4,3.970442550910766E-4,70
2021-08-11 02:01:00,COSUSDT,0.0166,0.015345446269834294,0.01378140411773009,70
2021-08-11 02:01:00,NPXSUSDT,0.0070301,0.0070301,0.0070301,70
2021-08-11 02:01:00,COCOSUSDT,0.8775,0.7925876895872478,0.6604428069611591,70
2021-08-11 02:01:00,MTLUSDT,2.3641,2.2578538526977323,1.9021536315880665,70
2021-08-11 02:01:00,TOMOUSDT,2.9526,2.902972405208288,2.5133286614066868,70
2021-08-11 02:01:00,PERLUSDT,0.08644,0.0793583380046757,0.06750252735854503,70
2021-08-11 02:01:00,DENTUSDT,0.0033856,0.003132800122651421,0.0026612946721293043,70
2021-08-11 02:01:00,MFTUSDT,0.011745,0.011455527174788543,0.009224243408092556,70
2021-08-11 02:01:00,KEYUSDT,0.008818,0.008269951901862058,0.007568471806187825,70
2021-08-11 02:01:00,STORMUSDT,0.003397,0.003397,0.003397,70
2021-08-11 02:01:00,DOCKUSDT,0.07733,0.07400410606090589,0.07074353178746666,70
2021-08-11 02:01:00,WANUSDT,0.7619,0.7105323032924993,0.6371898492271889,70
2021-08-11 02:01:00,FUNUSDT,0.019442,0.01923847556914343,0.017787806820043685,70
2021-08-11 02:01:00,CVCUSDT,0.31228,0.2971741007228267,0.2624010378404308,70
2021-08-11 02:01:00,CHZUSDT,0.32887,0.3042381952303905,0.26576011385207476,70
2021-08-11 02:01:00,BANDUSDT,8.26,7.398972702093802,6.481055015826205,70
2021-08-11 02:01:00,BUSDUSDT,0.9998,0.9995517161747631,0.9997390957237956,70
2021-08-11 02:01:00,BEAMUSDT,0.6742,0.6410421342501248,0.5434616611341303,70
2021-08-11 02:01:00,XTZUSDT,3.3544,3.275839850186612,3.0285581671114272,70
2021-08-11 02:01:00,RENUSDT,0.48136,0.4487079229646565,0.4043486183796093,70
2021-08-11 02:01:00,RVNUSDT,0.14306,0.10908578925905263,0.07205317609374874,70
2021-08-11 02:01:00,HCUSDT,0.8423,0.8423,0.8423,70
2021-08-11 02:01:00,HBARUSDT,0.22707,0.21975707954777737,0.20058802157394945,70
2021-08-11 02:01:00,NKNUSDT,0.36015,0.3205244162654699,0.2587450960881697,70
2021-08-11 02:01:00,STXUSDT,1.4482,1.3563158872795498,1.1679515264864881,70
2021-08-11 02:01:00,KAVAUSDT,6.1254,5.967900474884183,4.978293665268368,70
2021-08-11 02:01:00,ARPAUSDT,0.04857,0.04496569039447207,0.038842616064588525,70
2021-08-11 02:01:00,IOTXUSDT,0.050715,0.030255650979543382,0.022108166546987603,70
2021-08-11 02:01:00,RLCUSDT,3.7424,3.608630661127599,3.1599551676870714,70
2021-08-11 02:01:00,MCOUSDT,2.744,2.744,2.744,70
