DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-09 06:30:10,HBARUSDT,0.2749,0.27844433302236005,0.3487138596037983
2021-12-09 06:30:10,ZECUSDT,176.4,180.56746967935172,192.5770107380171
2021-12-09 06:30:10,BZRXUSDT,0.2861,0.2767385917459373,0.30912662063589896
2021-12-09 06:30:10,IDEXUSDT,0.34686,0.3566034526842669,0.33235656309222045
2021-12-09 06:30:10,GALAUSDT,0.50056,0.48976886461222896,0.37046247046799685
2021-12-09 06:30:10,AVAUSDT,1.948,1.9469435863098075,2.523634103893759
2021-12-09 06:30:10,VIDTUSDT,0.8522,0.9022421574026861,0.9336459187585447
2021-12-09 06:30:10,GTCUSDT,11.67,12.412936991644829,11.630524446985268
2021-12-09 06:30:10,ALGOUSDT,1.643,1.7017797278955569,1.7913336488562501
2021-12-09 06:30:10,HIVEUSDT,1.7901,1.7513533697220174,1.4857714380021274
2021-12-09 06:30:10,JSTUSDT,0.06831,0.06660290894199751,0.07511121159828707
2021-12-09 06:30:10,BETAUSDT,0.86777,0.8698311448264469,1.3895361173480352
2021-12-09 06:30:10,DNTUSDT,0.1511,0.15426231839432197,0.16683310571164328
2021-12-09 06:30:10,MCOUSDT,2.744,2.744,2.744
2021-12-09 06:30:10,ALPACAUSDT,0.6094,0.6033969753066278,0.7550663503548293
2021-12-09 06:30:10,LRCUSDT,2.5086,2.4176407498082666,2.2131396030239627
2021-12-09 06:30:10,BEAMUSDT,0.757,0.7665506786234915,0.7050516677830927
2021-12-09 06:30:10,STXUSDT,2.334,2.2799960769144887,2.147412586975779
2021-12-09 06:30:10,ARPAUSDT,0.11348,0.11595268042970758,0.14572021049215547
2021-12-09 06:30:10,CELOUSDT,4.149,3.9040503148897883,5.155136108605242
2021-12-09 06:30:10,FARMUSDT,106.5,106.15961806035119,135.06530190101915
2021-12-09 06:30:10,ADXUSDT,0.6121,0.6196395694141411,0.7082744800121599
2021-12-09 06:30:10,QNTUSDT,169.7,171.31274328979634,226.5967633317166
2021-12-09 06:30:10,XRPBEARUSDT,548.55,548.55,548.55
2021-12-09 06:30:10,1INCHUSDT,2.835,2.75766173177592,3.5949538097476053
2021-12-09 06:30:10,LINAUSDT,0.04294,0.04276757253812742,0.05225894589222578
2021-12-09 06:30:10,NANOUSDT,3.982,4.056241846713769,5.059729139675634
2021-12-09 06:30:10,ARUSDT,46.23,47.36108306356815,57.099334710987954
2021-12-09 06:30:10,FILUSDT,40.35,40.94503571779021,54.17812786133008
2021-12-09 06:30:10,ASRUSDT,4.321,4.345585536019842,5.44147529145087
2021-12-09 06:30:10,KP3RUSDT,857.18,855.8253102990315,1101.8684025435105
2021-12-09 06:30:10,BARUSDT,9.6,9.75795001310526,12.574843715008106
2021-12-09 06:30:10,FIDAUSDT,7.427,7.555482247614307,8.142413796634775
2021-12-09 06:30:10,BEARUSDT,11.16,11.16,11.16
2021-12-09 06:30:10,SOLUSDT,190.22,194.49547578438396,205.18349743360326
2021-12-09 06:30:10,WTCUSDT,1.105,1.066719954444181,1.0034098667722904
2021-12-09 06:30:10,BLZUSDT,0.3424,0.2744876420955207,0.3004412212525572
2021-12-09 06:30:10,MDTUSDT,0.10553,0.06830045347087328,0.05704774491696763
2021-12-09 06:30:10,XVSUSDT,16.57,17.32035707662044,22.972962195260955
2021-12-09 06:30:10,YFIIUSDT,2798.0,2807.7807542629685,3554.8499946305224
2021-12-09 06:30:10,BANDUSDT,6.021,6.075383613290907,7.699418983967847
2021-12-09 06:30:10,XRPUSDT,0.8548,0.8401850022945789,1.0093554118505879
2021-12-09 06:30:10,JUVUSDT,9.5,9.760054437357686,11.144538225560504
2021-12-09 06:30:10,SYSUSDT,0.6193,0.6063195736050081,0.5347666722295442
2021-12-09 06:30:10,FTTUSDT,43.31,43.63332677739035,51.47023806832808
2021-12-09 06:30:10,CRVUSDT,4.057,3.9498407921815066,4.18903339315017
2021-12-09 06:30:10,BELUSDT,1.694,1.7359222245585098,2.1563347840994576
2021-12-09 06:30:10,BONDUSDT,18.47,20.024625503726202,26.200792747422092
2021-12-09 06:30:10,DOTUSDT,28.68,29.39327247358009,37.74323134676426
2021-12-09 06:30:10,PYRUSDT,27.02,29.236011241317385,35.627818790677566
2021-12-09 06:30:10,ONEUSDT,0.19677,0.19515002836250325,0.2497328613369115
2021-12-09 06:30:10,CLVUSDT,0.823,0.8612664812465293,1.1111581968046351
2021-12-09 06:30:10,FRONTUSDT,0.7841,0.8003172684423377,1.0107572882037617
2021-12-09 06:30:10,LENDUSDT,0.51431,0.51431,0.51431
2021-12-09 06:30:10,CVPUSDT,1.266,1.2798913168552164,1.576154890385943
2021-12-09 06:30:10,ANKRUSDT,0.11576,0.11531255717342898,0.12459719659936981
2021-12-09 06:30:10,PHAUSDT,0.4531,0.4624368978728005,0.6465287162533588
2021-12-09 06:30:10,RAYUSDT,8.721,8.965543783080529,10.22320622512266
2021-12-09 06:30:10,CVCUSDT,0.3948,0.39862725339404964,0.47959008362986466
2021-12-09 06:30:10,MBOXUSDT,6.518,7.1927320774326695,6.55184476658855
2021-12-09 06:30:10,GBPUSDT,1.322,1.3224672550501537,1.341674936180563
2021-12-09 06:30:10,HOTUSDT,0.009727,0.00985882567472732,0.011673733643289783
2021-12-09 06:30:10,DATAUSDT,0.13731,0.13938378928794076,0.14324129378930608
2021-12-09 06:30:10,PNTUSDT,1.0088,1.014275930249294,1.106322952352035
2021-12-09 06:30:10,QTUMUSDT,10.987,11.19709674662197,13.937841278885834
2021-12-09 06:30:10,IOTAUSDT,1.1854,1.1932630902695673,1.3226828879830876
2021-12-09 06:30:10,ADAUSDT,1.376,1.4032034498440185,1.7509650245973363
2021-12-09 06:30:10,LSKUSDT,2.835,2.8622336055927113,3.3385792785572987
2021-12-09 06:30:10,LITUSDT,3.365,3.4575742760644443,4.470178142211427
2021-12-09 06:30:10,DOCKUSDT,0.07997,0.07949258767820575,0.08554572930309934
2021-12-09 06:30:10,LAZIOUSDT,5.2823,5.542131740636685,9.708158621753057
2021-12-09 06:30:10,ATMUSDT,8.31,8.279635708708026,10.361508909489501
2021-12-09 06:30:10,XECUSDT,1.2731E-4,1.267571532891872E-4,1.6357222904636622E-4
2021-12-09 06:30:10,WRXUSDT,1.189,1.2156195299178425,1.2985435798289973
2021-12-09 06:30:10,AIONUSDT,0.1742,0.1742058029551409,0.18611222532187582
2021-12-09 06:30:10,YFIUSDT,22427.42,23437.969933202032,29942.33276390587
2021-12-09 06:30:10,ETHUSDT,4374.71,4310.365572191198,4266.959030522285
2021-12-09 06:30:10,DAIUSDT,1.0189,1.0189,1.0189
2021-12-09 06:30:10,RAREUSDT,1.407,1.3903403094736173,1.7976444948942734
2021-12-09 06:30:10,ALPHAUSDT,0.8184,0.8190414300462819,0.9598246207657763
2021-12-09 06:30:10,CHESSUSDT,2.07,2.1347428971492337,2.8685470239211828
2021-12-09 06:30:10,UTKUSDT,0.294,0.302343128830845,0.3751687062163267
2021-12-09 06:30:10,SFPUSDT,2.041,1.8641507794350516,1.7904320013969273
2021-12-09 06:30:10,GHSTUSDT,2.471,2.5363050407586707,2.456093997766259
2021-12-09 06:30:10,RLCUSDT,3.299,3.4086600407813705,4.032447968232144
2021-12-09 06:30:10,BTCSTUSDT,26.05,26.436978786210016,32.26433613725416
2021-12-09 06:30:10,BNBBULLUSDT,57.21,57.21,57.21
2021-12-09 06:30:10,REQUSDT,0.502,0.5390473872515207,0.39554365560689797
2021-12-09 06:30:10,CFXUSDT,0.2352,0.2308916499563433,0.28553361922394477
2021-12-09 06:30:10,AUDIOUSDT,1.872,1.7861152112686838,2.204521900196332
2021-12-09 06:30:10,DREPUSDT,0.9165,0.9636527104786394,0.9048736381944694
2021-12-09 06:30:10,DFUSDT,0.1424,0.14669157330804697,0.17580431514428005
2021-12-09 06:30:10,AMPUSDT,0.0579,0.054094935410879966,0.0655463806366832
2021-12-09 06:30:10,BADGERUSDT,15.43,15.824660193537397,24.475801989212627
2021-12-09 06:30:10,NEOUSDT,30.24,30.27773747627764,39.104314164689605
2021-12-09 06:30:10,PAXGUSDT,1785.0,1784.6784473389366,1802.2669619541216
2021-12-09 06:30:10,UNFIUSDT,8.374,8.343612538260523,10.449842582356084
2021-12-09 06:30:10,RGTUSDT,21.92,23.19514321181645,33.52496380033499
2021-12-09 06:30:10,POWRUSDT,0.4846,0.4881695995380814,0.645007105416712
2021-12-09 06:30:10,SANDUSDT,5.2337,5.417938585750867,4.448650331768643
2021-12-09 06:30:10,WAXPUSDT,0.654,0.5275454565376566,0.5904053270272639
2021-12-09 06:30:10,CTKUSDT,1.643,1.6656474099892096,1.8537952848973371
2021-12-09 06:30:10,PONDUSDT,0.07985,0.08136255218765223,0.09229777230404194
2021-12-09 06:30:10,LINKUSDT,21.81,21.209038636838176,26.24743765702594
2021-12-09 06:30:10,MINAUSDT,3.852,3.8583970340068663,4.424113670495187
2021-12-09 06:30:10,NULSUSDT,0.7579,0.8230494586049122,0.6371914471879904
2021-12-09 06:30:10,CELRUSDT,0.07511,0.07845928485835711,0.10921852358796999
2021-12-09 06:30:10,RIFUSDT,0.217,0.21817971498835723,0.24780991959620455
2021-12-09 06:30:10,AGLDUSDT,1.607,1.6896605296560976,2.485624684858858
2021-12-09 06:30:10,POLYUSDT,0.5729,0.5901996888058777,0.6944159416953671
2021-12-09 06:30:10,RSRUSDT,0.03744,0.03641513552965633,0.03966160396362579
2021-12-09 06:30:10,QUICKUSDT,272.8,277.41204821936475,350.09377541394144
2021-12-09 06:30:10,BCCUSDT,448.7,448.7,448.7
2021-12-09 06:30:10,RENUSDT,0.6269,0.6550290812982746,0.8584475515693969
2021-12-09 06:30:10,AUDUSDT,0.7167,0.7080741928283004,0.71897424499801
2021-12-09 06:30:10,OGUSDT,4.584,4.654188707420845,5.778961774427008
2021-12-09 06:30:10,USDPUSDT,0.9991,0.9990010707947504,0.9993623466857878
2021-12-09 06:30:10,LPTUSDT,40.25,42.13210997100772,45.660870674391965
2021-12-09 06:30:10,JASMYUSDT,0.112,0.12494576321700963,0.20315728134708946
2021-12-09 06:30:10,YGGUSDT,6.407,6.2410662747637025,7.107211169410137
2021-12-09 06:30:10,PAXUSDT,0.9996,0.9995999999999942,0.9996004835979712
2021-12-09 06:30:10,MITHUSDT,0.07062,0.07180407619399425,0.07236793895187676
2021-12-09 06:30:10,EGLDUSDT,291.8,297.2937836907324,333.74913541825356
2021-12-09 06:30:10,TORNUSDT,35.82,37.0041968929265,49.476972456853076
2021-12-09 06:30:10,ELFUSDT,0.4517,0.4760866154609089,0.535644849294238
2021-12-09 06:30:10,ONTUSDT,0.7817,0.7865891070905192,0.9447245563635277
2021-12-09 06:30:10,VETUSDT,0.09241,0.0940230630381523,0.1221335413986971
2021-12-09 06:30:10,KMDUSDT,0.8841,0.8984085074187746,0.9729233135782763
2021-12-09 06:30:10,COTIUSDT,0.3501,0.361342367802384,0.4445470055276517
2021-12-09 06:30:10,MFTUSDT,0.010162,0.010311968220675876,0.01246179464175268
2021-12-09 06:30:10,TRIBEUSDT,1.027,1.036302195122578,1.0362585336442256
2021-12-09 06:30:10,ETHBEARUSDT,12.2,12.2,12.2
2021-12-09 06:30:10,BAKEUSDT,1.297,1.322934430314384,1.7776431982712002
2021-12-09 06:30:10,GRTUSDT,0.7466,0.7268021961743132,0.8897073089627769
2021-12-09 06:30:10,AUCTIONUSDT,27.94,27.63464274902828,32.81328902725632
2021-12-09 06:30:10,MCUSDT,5.48,6.126425423728966,10.73721630076778
2021-12-09 06:30:10,EOSBEARUSDT,30.21,30.21,30.21
2021-12-09 06:30:10,FLMUSDT,0.4103,0.41313226037123607,0.5377212174715464
2021-12-09 06:30:10,DIAUSDT,1.477,1.5189142105043425,1.7746474448347098
2021-12-09 06:30:10,MASKUSDT,14.211,12.562952416589269,12.968463890464967
2021-12-09 06:30:10,EOSUSDT,3.482,3.4097425778507766,4.09118070917185
2021-12-09 06:30:10,WNXMUSDT,59.51,60.28402107429532,68.92880240510833
2021-12-09 06:30:10,COCOSUSDT,2.5465,2.5661906855696905,2.203179624177308
2021-12-09 06:30:10,BALUSDT,16.53,16.264881598534345,20.865013919661973
2021-12-09 06:30:10,BTTUSDT,0.003548,0.003415976968432112,0.0033947859260047147
2021-12-09 06:30:10,DENTUSDT,0.003926,0.004027675331607629,0.00534329779416013
2021-12-09 06:30:10,STPTUSDT,0.11379,0.11600483570212859,0.13089365338243622
2021-12-09 06:30:10,TRUUSDT,0.3181,0.328147293112,0.4602843519391038
2021-12-09 06:30:10,CKBUSDT,0.02524,0.024929383981939595,0.025150320888517767
2021-12-09 06:30:10,C98USDT,2.279,2.3128239587857977,3.124515123550409
2021-12-09 06:30:10,ZENUSDT,73.85,76.6658999205888,92.34326601629269
2021-12-09 06:30:10,BUSDUSDT,0.9991,0.9990087263633102,0.9993492031082343
2021-12-09 06:30:10,EURUSDT,1.132,1.1276609129173143,1.1355556357277656
2021-12-09 06:30:10,ORNUSDT,6.078,6.203309817376191,7.49382888337575
2021-12-09 06:30:10,NEARUSDT,9.395,8.068908202195498,8.972558964437484
2021-12-09 06:30:10,TWTUSDT,0.8086,0.8224888340189116,1.0455814422166982
2021-12-09 06:30:10,SUSDUSDT,0.999,0.9973055494341769,0.9988020116054668
2021-12-09 06:30:10,BCHUSDT,465.7,476.2643054189286,563.9633625065845
2021-12-09 06:30:10,HCUSDT,0.8423,0.8423,0.8423
2021-12-09 06:30:10,FIOUSDT,0.1818,0.18700054955868162,0.19090410567460855
2021-12-09 06:30:10,POLSUSDT,3.624,3.7521199133388783,3.291783365446574
2021-12-09 06:30:10,FISUSDT,1.3106,1.3397532764359426,1.6016074212746123
2021-12-09 06:30:10,BTGUSDT,45.16,45.84388054176566,56.61962583687334
2021-12-09 06:30:10,SLPUSDT,0.0441,0.04321315031276993,0.06147439991611301
2021-12-09 06:30:10,BCHSVUSDT,58.9,58.9,58.9
2021-12-09 06:30:10,ANTUSDT,4.707,4.516907927366062,4.981572374953596
2021-12-09 06:30:10,TLMUSDT,0.2562,0.2693683782897608,0.3052351579147089
2021-12-09 06:30:10,TVKUSDT,0.2631,0.2683006148379993,0.32824241250630143
2021-12-09 06:30:10,QIUSDT,0.1732,0.18224880673116814,0.21576757599484206
2021-12-09 06:30:10,REPUSDT,18.15,18.088248785324808,21.807621943443557
2021-12-09 06:30:10,AAVEUSDT,194.7,193.54118612447252,260.5954460516789
2021-12-09 06:30:10,AUTOUSDT,742.7,777.1157172755114,971.2969620398525
2021-12-09 06:30:10,BICOUSDT,6.42,7.02588,7.031388000000001
2021-12-09 06:30:10,PERLUSDT,0.08529,0.085961498760929,0.09259869477004819
2021-12-09 06:30:10,PLAUSDT,1.573,1.674669825807296,2.5354526897880816
2021-12-09 06:30:10,ICPUSDT,30.91,31.37671178799416,41.25253963059563
2021-12-09 06:30:10,BURGERUSDT,3.122,3.149704944042793,3.6774672939945208
2021-12-09 06:30:10,MBLUSDT,0.009561,0.009827724644803524,0.010865619864649973
2021-12-09 06:30:10,RADUSDT,11.6,11.503159860614563,12.730358483617154
2021-12-09 06:30:10,AVAXUSDT,92.47,92.29077731083274,96.05728864879045
2021-12-09 06:30:10,CAKEUSDT,12.19,12.115663456348553,15.326597963728524
2021-12-09 06:30:10,CTXCUSDT,0.3921,0.4432516653053705,0.2903571358527436
2021-12-09 06:30:10,ACMUSDT,5.729,5.863035751369159,7.063472370547401
2021-12-09 06:30:10,FORUSDT,0.06941,0.07082458314582143,0.07971960144362272
2021-12-09 06:30:10,ROSEUSDT,0.26146,0.2611694756947214,0.26790315950465543
2021-12-09 06:30:10,MOVRUSDT,200.8,216.23252241022166,336.8114364203735
2021-12-09 06:30:10,MATICUSDT,2.314,2.259126554464377,1.8262166651277976
2021-12-09 06:30:10,OMUSDT,0.1781,0.18445880891880803,0.22052672332394543
2021-12-09 06:30:10,ONGUSDT,0.9108,0.9095877516653016,1.0914894238261228
2021-12-09 06:30:10,SHIBUSDT,3.642E-5,3.7094134815889315E-5,4.219292629560408E-5
2021-12-09 06:30:10,XVGUSDT,0.01981,0.01988179086189141,0.023840416109549577
2021-12-09 06:30:10,LTOUSDT,0.3822,0.3765896324693575,0.42553398200645454
2021-12-09 06:30:10,MKRUSDT,2667.0,2658.398395087312,2845.17607100021
2021-12-09 06:30:10,THETAUSDT,4.805,4.899962477900868,6.285617695464681
2021-12-09 06:30:10,DCRUSDT,88.8,94.42991862663818,106.45408871082985
2021-12-09 06:30:10,UNIUSDT,17.68,17.68188975484329,21.51787832009113
2021-12-09 06:30:10,BULLUSDT,1370.28,1370.28,1370.28
2021-12-09 06:30:10,PERPUSDT,10.91,11.176715252067225,14.04773029423747
2021-12-09 06:30:10,RVNUSDT,0.09107,0.09266557742394024,0.11041935890803072
2021-12-09 06:30:10,NKNUSDT,0.412,0.41134921734805396,0.49308472066420855
2021-12-09 06:30:10,KLAYUSDT,1.425,1.358047596771555,1.4572486147294874
2021-12-09 06:30:10,DEGOUSDT,6.72,6.9925329921742,8.877653993062655
2021-12-09 06:30:10,COMPUSDT,212.8,222.9851373969667,288.83022433228217
2021-12-09 06:30:10,BTCUSDT,49709.88,50481.55239151473,56431.70757120131
2021-12-09 06:30:10,OMGUSDT,7.004,6.856150368225413,9.935756057469858
2021-12-09 06:30:10,ICXUSDT,1.299,1.3196572694586166,1.829313563268546
2021-12-09 06:30:10,FETUSDT,0.5977,0.6098152551198979,0.7465067614429046
2021-12-09 06:30:10,SUPERUSDT,1.5323,1.5339634035143905,1.5047728352498824
2021-12-09 06:30:10,XRPBULLUSDT,8.74,8.74,8.74
2021-12-09 06:30:10,FTMUSDT,1.5731,1.6252131976920696,2.1207715819983513
2021-12-09 06:30:10,MLNUSDT,91.7,93.26241007933147,111.68883970004364
2021-12-09 06:30:10,KEEPUSDT,0.7216,0.7162012293340666,0.727907409028855
2021-12-09 06:30:10,SXPUSDT,1.666,1.6958272136475383,2.225429490768465
2021-12-09 06:30:10,ANYUSDT,18.14,16.116433897111907,17.945973508234157
2021-12-09 06:30:10,TROYUSDT,0.012619,0.012963729253234867,0.01398770154120439
2021-12-09 06:30:10,XEMUSDT,0.1406,0.14017135323279642,0.16801964136444622
2021-12-09 06:30:10,PORTOUSDT,3.76,3.990358403051739,7.512256552862362
2021-12-09 06:30:10,WANUSDT,0.7614,0.7628502523462349,0.8712778871559304
2021-12-09 06:30:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-09 06:30:10,ZILUSDT,0.07233,0.07159274712751809,0.08864471447463193
2021-12-09 06:30:10,AXSUSDT,113.82,111.37282348678434,127.29036004191433
2021-12-09 06:30:10,DYDXUSDT,9.572,9.48065993325256,13.602013976629717
2021-12-09 06:30:10,OCEANUSDT,0.9755,0.9516827432527295,0.9846411772029727
2021-12-09 06:30:10,USDSUSDT,0.9968,0.9968,0.9968
2021-12-09 06:30:10,PSGUSDT,16.03,16.07242588867232,19.154736273293118
2021-12-09 06:30:10,CHZUSDT,0.3222,0.32901426449052007,0.4088595192303762
2021-12-09 06:30:10,SANTOSUSDT,4.738,5.493369264830066,13.740957461959262
2021-12-09 06:30:10,DUSKUSDT,0.3124,0.3005017632898811,0.2713753919027926
2021-12-09 06:30:10,ILVUSDT,1381.6,1366.5702751713968,1262.7214049672189
2021-12-09 06:30:10,CTSIUSDT,0.7897,0.7980051499582722,0.9080362414943972
2021-12-09 06:30:10,VTHOUSDT,0.00672,0.006883780109354936,0.00875858575182787
2021-12-09 06:30:10,EPSUSDT,0.34,0.35291447560146044,0.4703963208185621
2021-12-09 06:30:10,FUNUSDT,0.01438,0.015093824982778689,0.01893135021344106
2021-12-09 06:30:10,SUNUSDT,0.02538,0.025377254258759363,0.03703588052591714
2021-12-09 07:00:09,IRISUSDT,0.09408,0.09753692413287547,0.11579417725501545
2021-12-09 07:00:09,ERNUSDT,10.55,10.750650054623975,13.04618226932558
2021-12-09 07:00:09,GTOUSDT,0.0671,0.06479946952750973,0.05709600347355358
2021-12-09 07:00:09,SUSHIUSDT,6.207,6.002464680578559,8.580247268750023
2021-12-09 07:00:09,BTSUSDT,0.0385,0.03868592177152668,0.047398710507916324
2021-12-09 07:00:09,INJUSDT,9.38,9.74990811842955,11.607502475852021
2021-12-09 07:00:09,BNTUSDT,3.602,3.5795464046049736,3.988190440428857
2021-12-09 07:00:09,STRAXUSDT,1.58,1.5998924955445635,1.944130586699808
2021-12-09 07:00:09,ARDRUSDT,0.2709,0.27382393547619205,0.31784682928705754
2021-12-09 07:00:09,ZRXUSDT,0.8966,0.9024179836155447,1.077597247477771
2021-12-09 07:00:09,WAVESUSDT,18.43,19.174364831661133,22.173110061330693
2021-12-09 07:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-09 07:00:09,NUUSDT,0.7891,0.7900339387714366,0.8478002424454182
2021-12-09 07:00:09,BNBUSDT,600.8,584.155655943193,574.814509122186
2021-12-09 07:00:09,XTZUSDT,5.359,4.906530776340976,5.349305738988612
2021-12-09 07:00:09,AKROUSDT,0.02394,0.02409111925208448,0.031250798618400195
2021-12-09 07:00:09,DARUSDT,2.50025,2.362425709985489,3.5639587900317085
2021-12-09 07:00:09,HNTUSDT,29.92,31.66306993388849,36.50356550990524
2021-12-09 07:00:09,ETCUSDT,39.92,40.166410554291105,48.40117047699408
2021-12-09 07:00:09,XMRUSDT,203.1,206.99181137456375,239.0443950861752
2021-12-09 07:00:09,DEXEUSDT,14.89,14.629360615875816,13.793536097288609
2021-12-09 07:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-09 07:00:09,ALICEUSDT,13.96,14.29891141141633,16.591947194342787
2021-12-09 07:00:09,WINUSDT,5.596E-4,5.748835780053388E-4,6.844586065428657E-4
2021-12-09 07:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-09 07:00:09,REEFUSDT,0.01982,0.020240717495480818,0.025796817114329632
2021-12-09 07:00:09,BATUSDT,1.2535,1.281147980755498,1.1751362079745282
2021-12-09 07:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-12-09 07:00:09,DOGEUSDT,0.1763,0.17895462548153113,0.22061168622560523
2021-12-09 07:00:09,TRXUSDT,0.09109,0.09005517330402862,0.09813804002931835
2021-12-09 07:00:09,NBSUSDT,0.01848,0.01929353433500443,0.021048486848566136
2021-12-09 07:00:09,STORJUSDT,1.8413,1.873406388925144,1.946114700628188
2021-12-09 07:00:09,SNXUSDT,6.02,6.052410298972541,8.200694762218578
2021-12-09 07:00:09,TFUELUSDT,0.2509,0.2546020206496098,0.3053591163566044
2021-12-09 07:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-12-09 07:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-12-09 07:00:09,XLMUSDT,0.2923,0.29260420883287974,0.33308838021009424
2021-12-09 07:00:09,XZCUSDT,4.446,4.446,4.446
2021-12-09 07:00:09,IOTXUSDT,0.11668,0.11797527627753952,0.13880287325474988
2021-12-09 07:00:09,DASHUSDT,143.4,142.94467070439617,180.64408349360923
2021-12-09 07:00:09,UMAUSDT,10.702,10.787618908082964,13.19296796348501
2021-12-09 07:00:09,KAVAUSDT,3.882,4.000349350619992,5.05801234424611
2021-12-09 07:00:09,OXTUSDT,0.4032,0.41367917633587425,0.48278163563412524
2021-12-09 07:00:09,RUNEUSDT,7.829,7.858611323927112,10.51177874596941
2021-12-09 07:00:09,FIROUSDT,5.915,6.0881060942590866,7.439218733250041
2021-12-09 07:00:09,RAMPUSDT,0.2311,0.23630136393862958,0.28427312834451657
2021-12-09 07:00:09,BNXUSDT,63.5,74.57616560861022,152.4749657474132
2021-12-09 07:00:09,KEYUSDT,0.013579,0.013869451184459996,0.0135031018839511
2021-12-09 07:00:09,TCTUSDT,0.0397,0.03687699146501649,0.03592514762102556
2021-12-09 07:00:09,DGBUSDT,0.03915,0.039452930689200624,0.048423051887918664
2021-12-09 07:00:09,ALCXUSDT,277.1,287.9779716575649,371.8102549277197
2021-12-09 07:00:09,SKLUSDT,0.23,0.23735757704273505,0.3178089982690811
2021-12-09 07:00:09,COSUSDT,0.02943,0.02568397828951873,0.023340273642355688
2021-12-09 07:00:09,MTLUSDT,2.341,2.374890995937692,2.9199856960996926
2021-12-09 07:00:09,TOMOUSDT,2.231,2.2863274595594922,2.750038920954325
2021-12-09 07:00:09,LTCUSDT,160.8,163.44223653831662,198.27553045298976
2021-12-09 07:00:09,DODOUSDT,0.962,0.991007084795695,1.3671698604480147
2021-12-09 07:00:09,CITYUSDT,10.13,10.2552427851782,14.832594385842977
2021-12-09 07:00:09,KSMUSDT,297.7,301.3447610728498,355.9428896485271
2021-12-09 07:00:09,FORTHUSDT,11.07,11.498071713143228,13.932248395910461
2021-12-09 07:00:09,WINGUSDT,15.88,16.09388179143151,19.180506430044463
2021-12-09 07:00:09,TKOUSDT,1.435,1.4302339235019845,1.7075114168004024
2021-12-09 07:00:09,MANAUSDT,3.7061,3.78552802084149,3.4501782545157766
2021-12-09 07:00:09,TRBUSDT,38.41,38.95756841709711,52.0557374927594
2021-12-09 07:00:09,FLOWUSDT,9.89,10.018342684215957,12.667604386102662
2021-12-09 07:00:09,CHRUSDT,0.6359,0.6609336394956324,0.8483337698070887
2021-12-09 07:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-12-09 07:00:09,USDCUSDT,0.9993,0.9990638028700615,0.9994008647224217
2021-12-09 07:00:09,OGNUSDT,0.7255,0.7573093202749499,0.955121527345548
2021-12-09 07:00:09,GNOUSDT,470.2,435.5300384136377,421.9694794588153
2021-12-09 07:00:09,RNDRUSDT,4.187,4.638473488362383,6.401042929132763
2021-12-09 07:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-12-09 07:00:09,SCUSDT,0.01747,0.018051994852130184,0.020216291209684444
2021-12-09 07:00:09,HARDUSDT,0.8751,0.888556505711377,0.9912393167700102
2021-12-09 07:00:09,VITEUSDT,0.09354,0.09489515486369782,0.10792832918847116
2021-12-09 07:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-12-09 07:00:09,MDXUSDT,0.477,0.5080932814809038,0.786606625393746
2021-12-09 07:00:09,STMXUSDT,0.02642,0.025322892430657884,0.029506200419130775
2021-12-09 07:00:09,LUNAUSDT,74.8,68.87450874605997,51.94395617227185
2021-12-09 07:00:09,VGXUSDT,3.876,3.9705582499627705,4.681364962833624
2021-12-09 07:00:09,KNCUSDT,1.488,1.4877885799098018,1.739812529907452
2021-12-09 07:00:09,SRMUSDT,4.181,4.27969401334178,5.911796406146947
2021-12-09 07:00:09,ENJUSDT,2.792,2.8441481545471508,3.038070476719108
2021-12-09 07:00:09,GXSUSDT,1.9135,2.4187459401637548,1.2400972684984084
2021-12-09 07:00:09,ATOMUSDT,24.67,24.931000827216682,29.73833593984243
2021-12-09 07:00:09,NMRUSDT,36.07,36.24721224491073,40.44771303201523
2021-12-09 07:00:09,PUNDIXUSDT,1.131,1.154327697739834,1.377436882781817
2021-12-09 07:00:09,MIRUSDT,2.163,2.223557685418458,2.7754369725669608
2021-12-09 07:00:09,ENSUSDT,48.55,50.441942608603995,59.14570125646956
2021-12-09 07:00:09,ATAUSDT,0.7583,0.757768468052224,1.0193979411493723
2021-12-09 07:00:09,TUSDUSDT,0.9991,0.9989923695006016,0.9993649968198361
2021-12-09 07:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-09 07:00:09,IOSTUSDT,0.03365,0.03409642882862804,0.04250242484356552
2021-12-09 07:00:09,HBARUSDT,0.2763,0.27842288969213647,0.34864144574419453
2021-12-09 07:00:09,ZECUSDT,175.9,180.5207949825582,192.5603337272791
2021-12-09 07:00:09,BZRXUSDT,0.2853,0.2768242058284779,0.309102794015263
