DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-12 04:00:06,ONTUSDT,0.7164,0.7001806579120309,0.9102217976693334
2021-07-12 04:00:06,TRXUSDT,0.06259,0.06214280179146803,0.07215332885242376
2021-07-12 04:00:06,ETCUSDT,49.88,50.153686485516346,57.518870013671055
2021-07-12 04:00:06,ICXUSDT,0.9306,0.9232566853959433,1.0399121978756718
2021-07-12 04:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-12 04:00:06,NULSUSDT,0.3838,0.37716226305257194,0.4877198673626511
2021-07-12 04:00:06,VETUSDT,0.07871,0.07794354369202701,0.10024117556912994
2021-07-12 04:00:06,PAXUSDT,1.0001,0.9999673748875206,0.9997293120945289
2021-07-12 04:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-12 04:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-07-12 04:00:06,USDCUSDT,1.0001,1.0000433942665192,0.9998014629875618
2021-07-12 04:00:06,LINKUSDT,18.564,18.46699595383344,22.569068157794398
2021-07-12 04:00:06,WAVESUSDT,14.367,14.732106379096516,16.544614692873207
2021-07-12 04:00:06,BTTUSDT,0.0025485,0.0025338941765286286,0.003220163687658094
2021-07-12 04:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-07-12 04:00:06,ONGUSDT,0.7879,0.7393468621906134,0.7707272867935455
2021-07-12 04:00:06,HOTUSDT,0.005822,0.005791222210646615,0.007173601826452097
2021-07-12 04:00:06,ZILUSDT,0.07465,0.07457159222562486,0.0973274063324848
2021-07-12 04:00:06,ZRXUSDT,0.7857,0.7868928705538976,0.8707498922510527
2021-07-12 04:00:06,FETUSDT,0.28869,0.28371332123158893,0.2861675038244196
2021-07-12 04:00:06,BATUSDT,0.5693,0.5660949074603425,0.662203086855755
2021-07-12 04:00:06,XMRUSDT,215.13,211.92526515001543,245.620127161711
2021-07-12 04:00:06,ZECUSDT,112.33,111.06041059773779,135.94371343242
2021-07-12 04:00:06,IOSTUSDT,0.02145,0.021408416728924236,0.026752733200226402
2021-07-12 04:00:06,CELRUSDT,0.03042,0.029137871160651963,0.03349613664546525
2021-07-12 04:00:06,DASHUSDT,133.95,128.79411586947776,164.22002136524782
2021-07-12 04:00:06,NANOUSDT,4.8656,4.542058574051665,5.705943996092873
2021-07-12 04:00:06,OMGUSDT,4.2639,4.176064706784612,5.055378042010726
2021-07-12 04:00:06,THETAUSDT,5.953,6.0119026920599,7.3799589418203695
2021-07-12 04:00:06,ENJUSDT,1.3682,1.2985150596807609,1.3131664651279298
2021-07-12 04:00:06,MITHUSDT,0.04513,0.041133624292204865,0.047479662872206584
2021-07-12 04:00:06,MATICUSDT,1.04632,1.0546322689112009,1.2187443997122311
2021-07-12 04:00:06,ATOMUSDT,13.983,13.558831547274169,13.52978156514751
2021-07-12 04:00:06,TFUELUSDT,0.3425,0.3489883779499264,0.4086447840579626
2021-07-12 04:00:06,ONEUSDT,0.08198,0.08194368943049864,0.07992839426422627
2021-07-12 04:00:06,FTMUSDT,0.23516,0.23377413892616183,0.29933630657782073
2021-07-12 04:00:06,ALGOUSDT,0.9022,0.8940048440233653,0.9500002782403091
2021-07-12 04:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-12 04:00:06,GTOUSDT,0.03891,0.03669818322202818,0.04137636059945671
2021-07-12 04:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-07-12 04:00:06,DOGEUSDT,0.2168,0.21795455151078139,0.29221521430643255
2021-07-12 04:00:06,DUSKUSDT,0.115,0.1156719675921159,0.12993185066736862
2021-07-12 04:00:06,ANKRUSDT,0.0716,0.07156047754665255,0.08437434493628043
2021-07-12 04:00:06,WINUSDT,3.746E-4,3.689873913362442E-4,4.776198359369518E-4
2021-07-12 04:00:06,COSUSDT,0.01365,0.013488888774079447,0.014849301766317546
2021-07-12 04:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-12 04:00:06,COCOSUSDT,0.5227,0.48110565118960963,0.5353554510325724
2021-07-12 04:00:06,MTLUSDT,1.7466,1.6207030889296603,1.9360918343834084
2021-07-12 04:00:06,TOMOUSDT,2.4267,2.2758047184282035,1.8478314210235303
2021-07-12 04:00:06,PERLUSDT,0.06525,0.06389036184801603,0.07270465616788557
2021-07-12 04:00:06,DENTUSDT,0.0023144,0.0023034106556546,0.0031893957630392167
2021-07-12 04:00:06,MFTUSDT,0.008182,0.008035251865634613,0.008637480569676375
2021-07-12 04:00:06,KEYUSDT,0.00753,0.007430176916115629,0.008788255032649914
2021-07-12 04:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-07-12 04:00:06,DOCKUSDT,0.0783,0.07851090985198245,0.08165448367492995
2021-07-12 04:00:06,WANUSDT,0.6023,0.5856555195433185,0.737081809761818
2021-07-12 04:00:06,FUNUSDT,0.015863,0.01586906256918106,0.019972736464047437
2021-07-12 04:00:06,CVCUSDT,0.24389,0.2449832521183116,0.27507776248753646
2021-07-12 04:00:06,CHZUSDT,0.25733,0.254294480609501,0.2741486625934959
2021-07-12 04:00:06,BANDUSDT,6.576,6.479901349486973,7.17535851962684
2021-07-12 04:00:06,BUSDUSDT,1.0,0.9999586613998269,0.9997493635258291
2021-07-12 04:00:06,BEAMUSDT,0.5223,0.47011318118522955,0.5923977186423662
2021-07-12 04:00:06,XTZUSDT,2.9422,2.7996468762132674,3.2681143545227163
2021-07-12 04:00:06,RENUSDT,0.37435,0.3696934476910819,0.44293059361066334
2021-07-12 04:00:06,RVNUSDT,0.05291,0.05148272733780169,0.06834585979218549
2021-07-12 04:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-07-12 04:00:06,HBARUSDT,0.17225,0.17359578374945053,0.2001151496049825
2021-07-12 04:00:06,NKNUSDT,0.22779,0.21805924528384601,0.27881445335583294
2021-07-12 04:00:06,STXUSDT,1.2955,1.205387739258792,0.9789256032764051
2021-07-12 04:00:06,KAVAUSDT,4.5843,4.401362756106696,4.210271824631063
2021-07-12 04:00:06,ARPAUSDT,0.03633,0.03304929422174416,0.04017777681566787
2021-07-12 04:00:06,IOTXUSDT,0.019514,0.018887647245425285,0.02291308457335031
2021-07-12 04:00:06,RLCUSDT,3.0496,3.0060939228556456,3.4775475263177777
2021-07-12 04:00:06,MCOUSDT,2.744,2.744,2.744
2021-07-12 04:00:06,CTXCUSDT,0.1487,0.14774542721042208,0.1799880329100406
2021-07-12 04:00:06,BCHUSDT,504.96,497.88877298239356,599.5997793154041
2021-07-12 04:00:06,TROYUSDT,0.00798,0.00797470487078352,0.009549741012664
2021-07-12 04:00:06,VITEUSDT,0.04888,0.04801362497085899,0.06865336816559563
2021-07-12 04:00:06,FTTUSDT,31.701,29.860434141554794,31.26098823290218
2021-07-12 04:00:06,EURUSDT,1.1865,1.1850855186285483,1.1945364311454403
2021-07-12 04:00:06,OGNUSDT,0.762,0.7226914351108766,0.8033388661470878
2021-07-12 04:00:06,DREPUSDT,0.447,0.42338156065575494,0.5394740089065789
2021-07-12 04:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-07-12 04:00:06,BEARUSDT,11.16,11.16,11.16
2021-07-12 04:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-07-12 04:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-07-12 04:00:06,TCTUSDT,0.023601,0.02290468519120509,0.028387239503273588
2021-07-12 04:00:06,WRXUSDT,1.128,1.0983525852946792,1.3575059153514242
2021-07-12 04:00:06,BTSUSDT,0.04208,0.042181945691818316,0.052222778817114276
2021-07-12 04:00:06,LSKUSDT,2.6624,2.5317639470675024,3.0922640621325774
2021-07-12 04:00:06,BNTUSDT,3.2741,3.2372484231433116,3.7946827021133873
2021-07-12 04:00:06,LTOUSDT,0.17644,0.1734448269969725,0.21511087848844937
2021-07-12 04:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-07-12 04:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-07-12 04:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-07-12 04:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-07-12 04:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-07-12 04:00:06,AIONUSDT,0.1317,0.1275927962435976,0.17813217004706414
2021-07-12 04:00:06,MBLUSDT,0.007148,0.00711106903665883,0.007462376100767366
2021-07-12 04:00:06,COTIUSDT,0.13636,0.1297281902830887,0.17563780899202927
2021-07-12 04:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-07-12 04:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-07-12 04:00:06,STPTUSDT,0.04546,0.045482207672265525,0.04615684736185521
2021-07-12 04:00:06,WTCUSDT,0.5519,0.5449365088769909,0.7178570025314837
2021-07-12 04:00:06,DATAUSDT,0.09714,0.09887872122872063,0.11833935624916625
2021-07-12 04:00:06,XZCUSDT,4.446,4.446,4.446
2021-07-12 04:00:06,SOLUSDT,32.559,32.89969461068835,34.751219201575445
2021-07-12 04:00:06,CTSIUSDT,0.45377,0.4393041005481805,0.5361529288562947
2021-07-12 04:00:06,HIVEUSDT,0.3139,0.3121250969789878,0.3387086061094217
2021-07-12 04:00:06,CHRUSDT,0.18167,0.1688650821236561,0.17658584001715116
2021-07-12 04:00:06,GXSUSDT,0.502,0.46884896655237207,0.5906354938971622
2021-07-12 04:00:06,ARDRUSDT,0.16741,0.1629990848279134,0.18239277862259481
2021-07-12 04:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-07-12 04:00:06,MDTUSDT,0.02429,0.02394090206039784,0.03040459197509255
2021-07-12 04:00:06,STMXUSDT,0.019192,0.018877782575377797,0.021767874641171643
2021-07-12 04:00:06,KNCUSDT,1.558,1.5274496546546072,1.7602635558244286
2021-07-12 04:00:06,REPUSDT,15.501,15.30343308776172,18.830696252817724
2021-07-12 04:00:06,LRCUSDT,0.24083,0.2390287658874575,0.29202695903418224
2021-07-12 04:00:06,PNTUSDT,0.734,0.6905218215425474,0.9157669071846228
2021-07-12 04:00:06,COMPUSDT,443.21,432.72060382070873,390.0429680221265
2021-07-12 04:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-12 04:00:06,SCUSDT,0.013002,0.013050557277124729,0.0156410536676462
2021-07-12 04:00:06,ZENUSDT,62.22,60.76226168076625,76.94583271823764
2021-07-12 04:00:06,SNXUSDT,13.422,11.191937337442816,10.04545185111984
2021-07-12 04:00:06,VTHOUSDT,0.006131,0.006128820571603135,0.007732358222417346
2021-07-12 04:00:06,DGBUSDT,0.04212,0.04192425120916287,0.056011635171238784
2021-07-12 04:00:06,GBPUSDT,1.4786,1.4484892088394241,1.4094126603479225
2021-07-12 04:00:06,SXPUSDT,1.965,1.9505963068815173,2.1883207447701225
2021-07-12 04:00:06,MKRUSDT,2700.16,2692.938080792204,2921.681584199006
2021-07-12 04:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-07-12 04:00:06,DCRUSDT,135.48,132.0177252304922,136.72256477464032
2021-07-12 04:00:06,STORJUSDT,0.9467,0.9504229701409095,0.9980357226977635
2021-07-12 04:00:06,MANAUSDT,0.7188,0.7089674237455029,0.6965835043523207
2021-07-12 04:00:06,AUDUSDT,0.74646,0.7470576122991816,0.7569448277436851
2021-07-12 04:00:06,YFIUSDT,34317.03,33564.47847760434,36333.63274901584
2021-07-12 04:00:06,BALUSDT,22.787,22.358279834044826,25.561269304407798
2021-07-12 04:00:06,BLZUSDT,0.14633,0.14719518347565935,0.1762729146271332
2021-07-12 04:00:06,IRISUSDT,0.07593,0.07618695494386725,0.08546865051425806
2021-07-12 04:00:06,KMDUSDT,0.7729,0.7518407481671316,1.0518286107972359
2021-07-12 04:00:06,JSTUSDT,0.05056,0.05071908756898607,0.060046938422506885
2021-07-12 04:00:06,SRMUSDT,3.301,3.2234786467180707,4.042638455787433
2021-07-12 04:00:06,ANTUSDT,3.8873,3.747517404958452,4.3719422848181235
2021-07-12 04:00:06,CRVUSDT,1.785,1.7702571070870812,1.9764003863654858
2021-07-12 04:00:06,SANDUSDT,0.46428,0.4521310656758348,0.31939264085414765
2021-07-12 04:00:06,OCEANUSDT,0.4572,0.4422815705063353,0.5473501280505685
2021-07-12 04:00:06,NMRUSDT,31.48,31.746581890718346,37.05141569523156
2021-07-12 04:00:06,DOTUSDT,15.577,15.528838418314107,19.449676876682194
2021-07-12 04:00:06,LUNAUSDT,8.389,7.767622376101225,7.068596475034778
2021-07-12 04:00:06,RSRUSDT,0.02416,0.02417710267747755,0.030683335771852532
2021-07-12 04:00:06,PAXGUSDT,1811.09,1810.5216252373991,1820.2945979279632
2021-07-12 04:00:06,WNXMUSDT,59.359,59.166546627219674,62.80966351978988
2021-07-12 04:00:06,TRBUSDT,41.235,39.944247991868195,47.75287188266093
2021-07-12 04:00:06,BZRXUSDT,0.2085,0.202975560475316,0.2828235486826943
2021-07-12 04:00:06,SUSHIUSDT,8.264,8.200824031032138,9.01367516887708
2021-07-12 04:00:06,YFIIUSDT,2168.57,2170.7021284871944,1993.6479092339375
2021-07-12 04:00:06,KSMUSDT,212.52,210.85745178905194,273.59985165018253
2021-07-12 04:00:06,EGLDUSDT,89.7,90.14086597789279,93.3306661579861
2021-07-12 04:00:06,DIAUSDT,1.397,1.2936999438036008,1.588823298367022
2021-07-12 04:00:06,RUNEUSDT,6.628,6.311498713007385,8.153607556031442
2021-07-12 04:00:06,FIOUSDT,0.1784,0.16828404220876736,0.18577998453665315
2021-07-12 04:00:06,UMAUSDT,9.408,9.277447071329,11.459283949285298
2021-07-12 04:00:06,BELUSDT,1.2899,1.2184847376496921,1.526391568074752
2021-07-12 04:00:06,WINGUSDT,17.819,14.620093488350607,18.454313388397118
2021-07-12 04:00:06,UNIUSDT,21.199,20.67396453470606,21.996214039657726
2021-07-12 04:00:06,NBSUSDT,0.01187,0.01168775311285124,0.014010013113863498
2021-07-12 04:00:06,OXTUSDT,0.3253,0.30946668403199296,0.32510847459994513
2021-07-12 04:00:06,SUNUSDT,0.02001,0.02032046179675228,9.078132092700915
2021-07-12 04:00:06,AVAXUSDT,12.767,12.345309226130054,14.966451401338627
2021-07-12 04:00:06,HNTUSDT,12.963,12.673570931565706,13.172838900591508
2021-07-12 04:00:06,FLMUSDT,0.3926,0.38226469357989457,0.4635940049442821
2021-07-12 04:00:06,ORNUSDT,5.315,5.3270776612806365,6.855994725991748
2021-07-12 04:00:06,UTKUSDT,0.2151,0.21623601370801615,0.28401039406613865
2021-07-12 04:00:06,XVSUSDT,19.913,19.40798482373088,29.295920892185617
2021-07-12 04:00:06,ALPHAUSDT,0.827,0.7589143403270266,0.7131501001909712
2021-07-12 04:00:06,AAVEUSDT,318.08,298.74346868122,293.99042009417525
2021-07-12 04:00:06,NEARUSDT,2.2188,2.1505859785142643,2.658725104784823
2021-07-12 04:00:06,FILUSDT,55.16,55.11764112419122,67.47368192038418
2021-07-12 04:00:06,INJUSDT,7.083,6.945980601400282,8.176397962603117
2021-07-12 04:00:06,AUDIOUSDT,1.033,0.886843921139925,0.9861604817528558
2021-07-12 04:00:06,CTKUSDT,1.0605,1.0489205308096519,1.253074921738742
2021-07-12 04:00:06,AKROUSDT,0.021689,0.02046370865936918,0.021601473812287948
2021-07-12 04:00:06,AXSUSDT,18.2052,15.833596147033354,7.615128965455949
2021-07-12 04:00:06,HARDUSDT,0.7577,0.6985220305315265,0.8180377784816373
2021-07-12 04:00:06,DNTUSDT,0.12695,0.12585099329014593,0.15293470671816978
2021-07-12 04:00:06,STRAXUSDT,1.9028,1.6428589543393428,1.6304882608268798
2021-07-12 04:00:06,UNFIUSDT,6.998,6.465006112946208,8.476672450288378
2021-07-12 04:00:06,ROSEUSDT,0.06796,0.06660951348303232,0.07097431459858199
2021-07-12 04:00:06,AVAUSDT,2.1504,2.134845594014887,2.611243063792902
2021-07-12 04:00:06,XEMUSDT,0.1236,0.12308197594246234,0.15648702139911802
2021-07-12 04:00:06,SKLUSDT,0.23812,0.23652193490676068,0.29031882677858084
2021-07-12 04:00:06,SUSDUSDT,1.0049,1.005907982148557,1.0085574857335564
2021-07-12 04:00:06,GRTUSDT,0.7365,0.6976781849222654,0.7260130071278863
2021-07-12 04:00:06,JUVUSDT,7.931,7.790357529287477,8.919053023007717
2021-07-12 04:00:06,PSGUSDT,15.239,14.663992847665122,15.569744785148654
2021-07-12 04:00:06,1INCHUSDT,2.5802,2.539112369298528,3.0361734278960926
2021-07-12 04:00:06,REEFUSDT,0.0153,0.015045146899190127,0.019590499875954147
2021-07-12 04:00:06,OGUSDT,3.955,3.917299153271994,4.845671514881899
2021-07-12 04:00:06,ATMUSDT,9.8,9.099815855811128,10.518490429619579
2021-07-12 04:00:06,ASRUSDT,5.118,5.0498798216802,5.691292158997362
2021-07-12 04:00:06,CELOUSDT,2.8824,2.956872560795084,3.20894764682578
2021-07-12 04:00:06,RIFUSDT,0.1647,0.1632664285929202,0.17800820877180965
2021-07-12 04:00:06,BTCSTUSDT,18.716,18.391588321630262,26.56046494755519
2021-07-12 04:00:06,TRUUSDT,0.1536,0.1477179017136704,0.21341521378496264
2021-07-12 04:00:06,CKBUSDT,0.010676,0.011039621655245708,0.01431724281491295
2021-07-12 04:00:06,TWTUSDT,0.3311,0.3253703591495418,0.39230893229032016
2021-07-12 04:00:06,FIROUSDT,5.03,4.995584867911985,6.832123968537354
2021-07-12 04:00:06,LITUSDT,2.6107,2.5542773585556913,3.164320919804325
2021-07-12 04:00:06,SFPUSDT,0.7582,0.732827241075115,0.9463370977746117
2021-07-12 04:00:06,DODOUSDT,1.312,1.0750346528748382,1.2835041926987854
2021-07-12 04:00:06,CAKEUSDT,15.574,14.810006428996424,16.428704796174245
2021-07-12 04:00:06,ACMUSDT,6.16,6.132066033035785,6.814532444808415
2021-07-12 04:00:06,BADGERUSDT,9.147,9.108819395118768,12.259578384671874
2021-07-12 04:00:06,FISUSDT,0.755,0.7281177106096043,1.0372689331586116
2021-07-12 04:00:06,OMUSDT,0.1073,0.10586691206016202,0.139854202924011
2021-07-12 04:00:06,PONDUSDT,0.0648,0.06539250027178266,0.07976879491234162
2021-07-12 04:00:06,DEGOUSDT,6.489,5.920852902039334,6.232231500502661
2021-07-12 04:00:06,ALICEUSDT,7.2452,6.442884422163929,5.921891879917267
2021-07-12 04:00:06,LINAUSDT,0.0374,0.03577717723736888,0.037098875041660276
2021-07-12 04:00:06,PERPUSDT,9.268,8.867723571499806,7.892364874935784
2021-07-12 04:00:06,RAMPUSDT,0.1782,0.17077773322226836,0.21091389998927107
2021-07-12 04:00:06,SUPERUSDT,0.494,0.43831491784425786,0.6048514892869492
2021-07-12 04:00:06,CFXUSDT,0.242,0.243794327260443,0.32396468882565554
2021-07-12 04:00:06,EPSUSDT,0.519,0.4563672690444316,0.6516369684540405
2021-07-12 04:00:06,AUTOUSDT,879.15,856.7034185611694,1144.7780630016366
2021-07-12 04:00:06,TKOUSDT,1.4426,1.3843204906591415,1.7160226199237578
2021-07-12 04:00:06,PUNDIXUSDT,1.135,1.100834810297265,1.2766916936442825
2021-07-12 04:00:06,TLMUSDT,0.1296,0.10526242974074318,0.1424020878714947
2021-07-12 04:00:06,BTGUSDT,44.622,44.6318920938415,54.44074588476
2021-07-12 04:00:06,MIRUSDT,3.724,3.753680956994357,4.536592537726306
2021-07-12 04:00:06,BARUSDT,14.58,14.420831231235976,16.690500007126577
2021-07-12 04:00:06,FORTHUSDT,19.099,18.92621323981616,18.2725977057656
2021-07-12 04:00:06,BAKEUSDT,2.1059,2.029928914317849,2.7450646896399125
2021-07-12 04:00:06,BURGERUSDT,4.03,3.7793532071178815,5.2679164475063365
2021-07-12 04:00:06,SLPUSDT,0.2751,0.23071622482502055,0.1651549815335299
2021-07-12 04:00:06,SHIBUSDT,7.97E-6,7.945915858232938E-6,9.978081134174906E-6
2021-07-12 04:00:06,ICPUSDT,40.34,40.748310067856536,92.21221444885656
2021-07-12 04:00:06,ARUSDT,11.248,11.004457211819615,14.60555923389061
2021-07-12 04:00:06,POLSUSDT,1.183,1.1879652468403008,1.4418498793816996
2021-07-12 04:00:06,MDXUSDT,1.6086,1.6336863388790057,1.8256840793326523
2021-07-12 04:00:06,MASKUSDT,3.631,3.5604596026334994,4.812273604540124
2021-07-12 04:00:06,LPTUSDT,15.74,16.017187310793187,21.763286868611406
2021-07-12 04:00:06,NUUSDT,0.241,0.239484737330445,0.28103820694022974
2021-07-12 04:00:06,XVGUSDT,0.02123,0.021171484046555764,0.027014762538721235
2021-07-12 04:00:06,ATAUSDT,0.41462,0.42407230789812533,1.097938646224681
2021-07-12 04:00:06,GTCUSDT,6.42,6.500471850779131,8.666320773448655
2021-07-12 04:00:06,TORNUSDT,35.03,35.63962034849962,49.52364366639503
2021-07-12 04:00:06,KEEPUSDT,0.3008,0.2970840209951251,0.43390590736908774
2021-07-12 04:00:06,ERNUSDT,6.622,6.350981436425505,7.339519394562308
2021-07-12 04:00:06,KLAYUSDT,0.9867,0.9668237674924621,1.0591753300882514
2021-07-12 04:00:06,PHAUSDT,0.8065,0.7841440292177949,0.7491791026188209
2021-07-12 04:00:06,BONDUSDT,29.86,30.964048758554803,37.10021110953727
2021-07-12 04:00:06,MLNUSDT,90.07,91.17966777556167,89.76367957960849
2021-07-12 04:30:04,BTCUSDT,34436.96,33748.03899566506,36452.12986646681
2021-07-12 04:30:04,ETHUSDT,2155.43,2151.4699927139377,2335.261949302253
2021-07-12 04:30:04,BNBUSDT,328.28,317.328887905269,341.50717822273424
2021-07-12 04:30:04,BCCUSDT,448.7,448.7,448.7
2021-07-12 04:30:04,NEOUSDT,34.668,34.56035282797407,45.32880833225191
2021-07-12 04:30:04,LTCUSDT,135.63,134.29740383886403,160.77385409908547
2021-07-12 04:30:04,QTUMUSDT,6.817,6.692874976226609,8.915595967434362
2021-07-12 04:30:04,ADAUSDT,1.3585,1.3521559879944156,1.433333249641378
2021-07-12 04:30:04,XRPUSDT,0.6526,0.6332048722681445,0.7851038462490572
2021-07-12 04:30:04,EOSUSDT,4.3098,3.9753788630491895,4.786790626731188
2021-07-12 04:30:04,TUSDUSDT,0.9999,0.9999207241005451,0.9997120853619783
2021-07-12 04:30:04,IOTAUSDT,0.8353,0.8232033591744856,1.0032394341846496
2021-07-12 04:30:04,XLMUSDT,0.25113,0.24630829628080553,0.3132272232543205
2021-07-12 04:30:04,ONTUSDT,0.7169,0.7003478513329106,0.9100284758716641
2021-07-12 04:30:04,TRXUSDT,0.06242,0.06214557377355334,0.07214359552357133
2021-07-12 04:30:04,ETCUSDT,49.807,50.15021962066118,57.51115814365738
2021-07-12 04:30:04,ICXUSDT,0.9327,0.9233511185419838,1.039804985677796
2021-07-12 04:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-12 04:30:04,NULSUSDT,0.3845,0.3772356404220462,0.48761664749528844
2021-07-12 04:30:04,VETUSDT,0.0787,0.07795110825510673,0.10021963439356081
2021-07-12 04:30:04,PAXUSDT,1.0001,0.9999687011386454,0.9997296827824342
2021-07-12 04:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-12 04:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-07-12 04:30:04,USDCUSDT,1.0,1.0000429603238539,0.9998016615245742
2021-07-12 04:30:04,LINKUSDT,18.468,18.467005994295103,22.564967089636603
2021-07-12 04:30:04,WAVESUSDT,14.419,14.72897531530555,16.542489078180335
2021-07-12 04:30:04,BTTUSDT,0.0025438,0.0025339932347633425,0.003219487323970436
2021-07-12 04:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-07-12 04:30:04,ONGUSDT,0.7803,0.7397563935687073,0.770736859506752
2021-07-12 04:30:04,HOTUSDT,0.005798,0.005791289988540149,0.007172226224625644
2021-07-12 04:30:04,ZILUSDT,0.07469,0.0745727763033686,0.09730476892615231
2021-07-12 04:30:04,ZRXUSDT,0.7834,0.7868579418483586,0.8706625423588017
2021-07-12 04:30:04,FETUSDT,0.28687,0.28374488801927306,0.28616820632059514
2021-07-12 04:30:04,BATUSDT,0.5684,0.5661179583857391,0.6621092837688993
2021-07-12 04:30:04,XMRUSDT,215.77,211.9637124985153,245.59027703454927
2021-07-12 04:30:04,ZECUSDT,112.07,111.07050649176041,135.91983971898756
2021-07-12 04:30:04,IOSTUSDT,0.02132,0.021407532561634995,0.026747300467026173
2021-07-12 04:30:04,CELRUSDT,0.03011,0.029147592449045443,0.03349275050881979
2021-07-12 04:30:04,DASHUSDT,134.56,128.851774710783,164.19036134388256
2021-07-12 04:30:04,NANOUSDT,4.8202,4.544839988311148,5.70505825209678
2021-07-12 04:30:04,OMGUSDT,4.2431,4.176735059716766,5.054565763968715
2021-07-12 04:30:04,THETAUSDT,5.939,6.0111736651393,7.378517982878549
2021-07-12 04:30:04,ENJUSDT,1.3652,1.2991819090839531,1.3132184986628017
2021-07-12 04:30:04,MITHUSDT,0.04601,0.041182388049282814,0.04747819320933438
2021-07-12 04:30:04,MATICUSDT,1.0447,1.054532946222089,1.218570355312519
2021-07-12 04:30:04,ATOMUSDT,14.06,13.563843231801426,13.530311783582365
2021-07-12 04:30:04,TFUELUSDT,0.3424,0.3489224941704271,0.4085785392739047
2021-07-12 04:30:04,ONEUSDT,0.08145,0.08193875253619365,0.07992991586996204
2021-07-12 04:30:04,FTMUSDT,0.2349,0.2337853975369002,0.2992718702712429
2021-07-12 04:30:04,ALGOUSDT,0.8994,0.8940587955831316,0.9499496779620688
2021-07-12 04:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-12 04:30:04,GTOUSDT,0.03871,0.0367183013898079,0.04137369423885725
2021-07-12 04:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-07-12 04:30:04,DOGEUSDT,0.21705,0.21794550599567356,0.2921400490921261
2021-07-12 04:30:04,DUSKUSDT,0.1148,0.11566324791619473,0.12991671881670125
2021-07-12 04:30:04,ANKRUSDT,0.0718,0.07156287277118602,0.08436177059134414
2021-07-12 04:30:04,WINUSDT,3.73E-4,3.690275174228818E-4,4.775152161010149E-4
2021-07-12 04:30:04,COSUSDT,0.01362,0.013490199886338653,0.01484807246455123
2021-07-12 04:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-12 04:30:04,COCOSUSDT,0.5116,0.4814105946777135,0.5353316955815398
2021-07-12 04:30:04,MTLUSDT,1.7777,1.6222730580403637,1.935933442549025
2021-07-12 04:30:04,TOMOUSDT,2.4119,2.277165671243922,1.8483954896025068
2021-07-12 04:30:04,PERLUSDT,0.06559,0.06390735822953586,0.07269754151171769
2021-07-12 04:30:04,DENTUSDT,0.0023076,0.002303452549098054,0.0031885139672761776
2021-07-12 04:30:04,MFTUSDT,0.008203,0.008036929346978267,0.008637046089106698
2021-07-12 04:30:04,KEYUSDT,0.007551,0.0074313851469544724,0.008787017777617263
2021-07-12 04:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-07-12 04:30:04,DOCKUSDT,0.077726,0.07850306075346263,0.08165055519125501
2021-07-12 04:30:04,WANUSDT,0.603,0.5858289643478853,0.7369477279520562
2021-07-12 04:30:04,FUNUSDT,0.015885,0.015869221943489248,0.01996864872758339
2021-07-12 04:30:04,CVCUSDT,0.24299,0.2449633195971285,0.2750456747250489
2021-07-12 04:30:04,CHZUSDT,0.25682,0.254319735803406,0.2741313339309024
2021-07-12 04:30:04,BANDUSDT,6.588,6.480982335992103,7.174771161107214
2021-07-12 04:30:04,BUSDUSDT,0.9999,0.9999580747858287,0.9997495141623033
2021-07-12 04:30:04,BEAMUSDT,0.5169,0.47058104937337725,0.5923222209237239
2021-07-12 04:30:04,XTZUSDT,2.9303,2.800953407451135,3.2677765401681937
