DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-03 05:30:48,GBPUSDT,1.4121,1.428421641890414,1.4130330745097213
2021-08-03 05:30:48,SXPUSDT,2.124,2.131299097582439,1.9425530528636126
2021-08-03 05:30:48,MKRUSDT,2789.85,2900.917050200706,2737.0218951453494
2021-08-03 05:30:48,DAIUSDT,1.0189,1.0189,1.0189
2021-08-03 05:30:48,DCRUSDT,128.09,144.4700673044098,131.66276451372693
2021-08-03 05:30:48,STORJUSDT,0.9734,1.0264361073103594,0.936530387105265
2021-08-03 05:30:48,MANAUSDT,0.6701,0.6988649483173,0.6756974874189727
2021-08-03 05:30:48,AUDUSDT,0.7397,0.7343113542960491,0.7434598274242394
2021-08-03 05:30:48,YFIUSDT,30776.28,31898.06760898798,32273.617532798457
2021-08-03 05:30:48,BALUSDT,20.752,21.35981653797682,21.642219076724817
2021-08-03 05:30:48,BLZUSDT,0.15932,0.16794180325920824,0.15963245161174322
2021-08-03 05:30:48,IRISUSDT,0.0762,0.07498345740386432,0.07509545595714628
2021-08-03 05:30:48,KMDUSDT,0.8066,0.8101716163203737,0.831706830934322
2021-08-03 05:30:48,JSTUSDT,0.05017,0.051208349783135314,0.05046103778286981
2021-08-03 05:30:48,SRMUSDT,3.7803,3.8251110958385612,3.4932813392454674
2021-08-03 05:30:48,ANTUSDT,3.6778,3.9227973074617037,3.91744032503661
2021-08-03 05:30:48,CRVUSDT,1.556,1.6488483218764018,1.6998323988974264
2021-08-03 05:30:48,SANDUSDT,0.58592,0.6249173028952808,0.49394518819461025
2021-08-03 05:30:48,OCEANUSDT,0.5008,0.5016021246005874,0.4700856230417477
2021-08-03 05:30:48,NMRUSDT,44.593,38.55904415745849,35.290302540289986
2021-08-03 05:30:48,DOTUSDT,17.342,17.28490569087089,16.150899240620305
2021-08-03 05:30:48,LUNAUSDT,11.808,11.209673995456074,8.176735357100462
2021-08-03 05:30:48,RSRUSDT,0.03122,0.03161143976629773,0.027611308339341147
2021-08-03 05:30:48,PAXGUSDT,1814.9,1817.3879750036522,1817.2084791024872
2021-08-03 05:30:48,WNXMUSDT,54.797,56.21891803167798,56.51389675237837
2021-08-03 05:30:48,TRBUSDT,38.12,39.77312734394368,39.9571807755054
2021-08-03 05:30:48,BZRXUSDT,0.2303,0.24005732135478364,0.23283463876441274
2021-08-03 05:30:48,SUSHIUSDT,7.946,8.472485201432065,8.278471241583244
2021-08-03 05:30:48,YFIIUSDT,3919.07,3401.1459611689456,2466.1125906290736
2021-08-03 05:30:48,KSMUSDT,195.76,201.81850877214856,216.85858777517845
2021-08-03 05:30:48,EGLDUSDT,97.32,89.98179397253055,86.56175615509844
2021-08-03 05:30:48,DIAUSDT,1.36,1.408148320377289,1.3933114857425672
2021-08-03 05:30:48,RUNEUSDT,7.166,6.242548970800027,6.032812542346002
2021-08-03 05:30:48,FIOUSDT,0.1707,0.1785981264236241,0.1763985296313009
2021-08-03 05:30:48,UMAUSDT,8.449,8.798245970575739,9.541163766658704
2021-08-03 05:30:48,BELUSDT,1.666,1.7205900068201614,1.553030037992006
2021-08-03 05:30:48,WINGUSDT,16.295,17.13992508266006,17.216999930951186
2021-08-03 05:30:48,UNIUSDT,20.862,21.499832897114974,19.899183127325905
2021-08-03 05:30:48,NBSUSDT,0.0117,0.012606103632425852,0.012367750648702372
2021-08-03 05:30:48,OXTUSDT,0.2817,0.28688191803055013,0.29461747912618264
2021-08-03 05:30:48,SUNUSDT,0.02561,0.025294479320005395,3.145661620503718
2021-08-03 05:30:48,AVAXUSDT,12.572,12.946557718064335,12.874735824589969
2021-08-03 05:30:48,HNTUSDT,12.824,13.266172785198851,12.380007290982277
2021-08-03 05:30:48,FLMUSDT,0.4459,0.45658973989151624,0.41590815069549536
2021-08-03 05:30:48,ORNUSDT,6.22,6.072395074677842,5.686668907434697
2021-08-03 05:30:48,UTKUSDT,0.2234,0.2295802764863536,0.2323901437547662
2021-08-03 05:30:48,XVSUSDT,26.668,27.843243818600115,24.475121097391874
2021-08-03 05:30:48,ALPHAUSDT,0.642,0.6551549206981776,0.6383018909592217
2021-08-03 05:30:48,AAVEUSDT,306.59,318.0720671910591,291.4718022081015
2021-08-03 05:30:48,NEARUSDT,2.2418,2.363052607765382,2.302855213601043
2021-08-03 05:30:48,FILUSDT,53.17,53.30423458913939,55.56573185917154
2021-08-03 05:30:48,INJUSDT,6.3,6.573304699599498,6.96120601584603
2021-08-03 05:30:48,AUDIOUSDT,1.0706,1.138567074644259,1.0524116596476705
2021-08-03 05:30:48,CTKUSDT,1.1447,1.1272953705066606,1.1300143649799959
2021-08-03 05:30:48,AKROUSDT,0.022527,0.02186050747196697,0.02042779312205357
2021-08-03 05:30:48,AXSUSDT,38.3724,41.15901986388309,24.72128871408612
2021-08-03 05:30:48,HARDUSDT,0.7403,0.723734232447524,0.7291797005941044
2021-08-03 05:30:48,DNTUSDT,0.13824,0.14301802092145277,0.13747801434436074
2021-08-03 05:30:48,STRAXUSDT,1.8584,1.882158348239658,1.6425231425538172
2021-08-03 05:30:48,UNFIUSDT,8.272,8.909666598315479,8.068819901390958
2021-08-03 05:30:48,ROSEUSDT,0.07166,0.07499823608754076,0.067787340390128
2021-08-03 05:30:48,AVAUSDT,2.0361,2.1369406419001833,2.1922550817257402
2021-08-03 05:30:48,XEMUSDT,0.1604,0.16977597539449732,0.15286826248296417
2021-08-03 05:30:48,SKLUSDT,0.27799,0.2573970148286619,0.2476661627982699
2021-08-03 05:30:48,SUSDUSDT,1.0044,1.0074521154237535,1.0068161094629402
2021-08-03 05:30:48,GRTUSDT,0.645,0.6406483997813128,0.6353851660290232
2021-08-03 05:30:48,JUVUSDT,12.46,12.334948753035851,9.882331699245949
2021-08-03 05:30:48,PSGUSDT,23.003,24.18475637430774,19.83581917787667
2021-08-03 05:30:48,1INCHUSDT,2.2393,2.317513947193345,2.458482053125959
2021-08-03 05:30:48,REEFUSDT,0.014872,0.015248912148830444,0.016053773931408093
2021-08-03 05:30:48,OGUSDT,4.362,4.320383643454241,4.3947527593496725
2021-08-03 05:30:48,ATMUSDT,13.697,13.806889421969789,11.890118666829036
2021-08-03 05:30:48,ASRUSDT,7.243,6.946692262154879,6.081637231802278
2021-08-03 05:30:48,CELOUSDT,2.6175,2.6710452792245203,2.7827282614820517
2021-08-03 05:30:48,RIFUSDT,0.1826,0.1904480786479048,0.17521761068320388
2021-08-03 05:30:48,BTCSTUSDT,17.092,17.629369564021033,19.79750109342598
2021-08-03 05:30:48,TRUUSDT,0.1474,0.15427480891433956,0.16643174211918
2021-08-03 05:30:48,CKBUSDT,0.010182,0.010479216152309406,0.011417764083938112
2021-08-03 05:30:48,TWTUSDT,0.393,0.3750939897696626,0.35399934356858126
2021-08-03 05:30:48,FIROUSDT,5.09,5.373386901686918,5.567629512280051
2021-08-03 05:30:48,LITUSDT,3.5344,3.565487445220576,3.1862517679990345
2021-08-03 05:30:48,SFPUSDT,0.9024,0.9609278055002218,0.8793486165780456
2021-08-03 05:30:48,DODOUSDT,1.263,1.2190666489525743,1.1399493351005558
2021-08-03 05:30:48,CAKEUSDT,15.658,15.74244367496084,15.004342594929357
2021-08-03 05:30:48,ACMUSDT,8.745,8.642861688423169,7.396096270296369
2021-08-03 05:30:48,BADGERUSDT,10.901,11.00558000427242,10.362993438911078
2021-08-03 05:30:48,FISUSDT,0.89,0.8815873790650517,0.8737547645980294
2021-08-03 05:30:48,OMUSDT,0.1319,0.1320297062823711,0.12790820904635333
2021-08-03 05:30:48,PONDUSDT,0.0635,0.06210823575690047,0.06569547168056374
2021-08-03 05:30:48,DEGOUSDT,9.367,9.841431513579803,7.329229179866219
2021-08-03 05:30:48,ALICEUSDT,12.3474,13.240876391739462,8.542298840773979
2021-08-03 05:30:48,LINAUSDT,0.0403,0.03982131857394906,0.03561690697448484
2021-08-03 05:30:48,PERPUSDT,14.233,13.948438242750418,9.524271945241356
2021-08-03 05:30:48,RAMPUSDT,0.1928,0.20078781409219063,0.18810890830140775
2021-08-03 05:30:48,SUPERUSDT,0.672,0.7461494067432741,0.6180744657834969
2021-08-03 05:30:48,CFXUSDT,0.202,0.21099387804135913,0.24932659462514958
2021-08-03 05:30:48,EPSUSDT,0.525,0.5469070528230392,0.5610145140243573
2021-08-03 05:30:48,AUTOUSDT,777.48,802.8474767776102,899.4540598249317
2021-08-03 05:30:48,TKOUSDT,1.5265,1.565642233878259,1.5882017462577867
2021-08-03 05:30:48,PUNDIXUSDT,1.462,1.4139014215487113,1.2200155381013895
2021-08-03 05:30:48,TLMUSDT,0.2642,0.29052537199422723,0.21134407054384502
2021-08-03 05:30:48,BTGUSDT,53.27,52.020153065492295,47.83893257413731
2021-08-03 05:30:48,MIRUSDT,2.899,2.9545342672701795,3.5028876136673137
2021-08-03 05:30:48,BARUSDT,22.152,21.960337977488404,18.894122270356995
2021-08-03 05:30:48,FORTHUSDT,16.098,15.466344119920008,16.438730406217378
2021-08-03 05:30:48,BAKEUSDT,1.931,1.992158965623436,2.19526385451091
2021-08-03 05:30:48,BURGERUSDT,3.82,3.9885561941951075,4.33923931225026
2021-08-03 05:30:48,SLPUSDT,0.2055,0.2266290857833925,0.232715033883148
2021-08-03 05:30:48,SHIBUSDT,6.24E-6,6.307861521302571E-6,7.674661303329674E-6
2021-08-03 05:30:48,ICPUSDT,38.0,40.95394595728148,56.754999912707035
2021-08-03 05:30:48,ARUSDT,11.051,11.52034282789733,11.566898771971628
2021-08-03 05:30:48,POLSUSDT,1.131,1.139436585457427,1.1716416396613174
2021-08-03 05:30:48,MDXUSDT,1.1207,1.1361181111563832,1.4355309588863476
2021-08-03 05:30:48,MASKUSDT,4.573,4.565860712845899,4.333492560965434
2021-08-03 05:30:48,LPTUSDT,15.63,17.41862484689204,17.010416604931123
2021-08-03 05:30:48,NUUSDT,0.2113,0.21894353500255115,0.23403459594884446
2021-08-03 05:30:48,XVGUSDT,0.0229,0.02284865926330658,0.02264230713459361
2021-08-03 05:30:48,ATAUSDT,0.382,0.3926004251497493,0.636706149039257
2021-08-03 05:30:48,GTCUSDT,7.34,7.592259739451575,7.2311361666607885
2021-08-03 05:30:48,TORNUSDT,32.48,34.74477268710446,38.37284454524221
2021-08-03 05:30:48,KEEPUSDT,0.2784,0.280668595375482,0.3223175824850878
2021-08-03 05:30:48,ERNUSDT,7.731,8.017622186701171,7.4749386761366905
2021-08-03 05:30:48,KLAYUSDT,1.004,1.029921175420731,1.0045145252847911
2021-08-03 05:30:48,PHAUSDT,0.7679,0.7689124581620694,0.7410651359563442
2021-08-03 05:30:48,BONDUSDT,21.12,22.10375301194901,27.515989462478977
2021-08-03 05:30:48,MLNUSDT,112.0,87.44551914110018,81.2364325461579
2021-08-03 05:30:48,DEXEUSDT,10.94,12.417911103034351,10.964900129275453
2021-08-03 05:30:48,C98USDT,1.11575,1.189440117558802,0.9282530103679425
2021-08-03 05:30:48,CLVUSDT,1.026,1.1718760760820883,1.4477005756854449
2021-08-03 05:30:48,QNTUSDT,145.9,148.50333678239562,135.8730873907273
2021-08-03 05:30:48,FLOWUSDT,20.72,24.038649347359385,30.92504558074575
2021-08-03 06:00:52,BTCUSDT,38208.11,39989.51387460637,36164.3136386581
2021-08-03 06:00:52,ETHUSDT,2463.26,2514.3444047261596,2244.260825042225
2021-08-03 06:00:52,BNBUSDT,320.08,328.3922573064881,320.6804967827748
2021-08-03 06:00:52,BCCUSDT,448.7,448.7,448.7
2021-08-03 06:00:52,NEOUSDT,41.808,42.016308426729196,38.07392016726527
2021-08-03 06:00:52,LTCUSDT,138.18,142.0228618922177,141.20097580552135
2021-08-03 06:00:52,QTUMUSDT,7.505,7.480010666199098,7.2793296936851055
2021-08-03 06:00:52,ADAUSDT,1.2714,1.313263252544768,1.3120863554814106
2021-08-03 06:00:52,XRPUSDT,0.7152,0.7355582777499472,0.6975690972889214
2021-08-03 06:00:52,EOSUSDT,3.9118,4.013349402347515,4.130209160838266
2021-08-03 06:00:52,TUSDUSDT,0.9999,0.9996699399673987,0.9997355697983834
2021-08-03 06:00:52,IOTAUSDT,0.8672,0.8800995207109191,0.8511407650208005
2021-08-03 06:00:52,XLMUSDT,0.267,0.2784831627763188,0.2764868837024491
2021-08-03 06:00:52,ONTUSDT,0.7838,0.8026000756765861,0.7745023424870021
2021-08-03 06:00:52,TRXUSDT,0.0632,0.06368504297706121,0.06366390023952345
2021-08-03 06:00:52,ETCUSDT,48.94,50.82239610539229,50.67318456241552
2021-08-03 06:00:52,ICXUSDT,0.9646,0.9787576396026363,0.9206437963686244
2021-08-03 06:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-03 06:00:52,NULSUSDT,0.3839,0.3939264872871794,0.41071822343539144
2021-08-03 06:00:52,VETUSDT,0.0832,0.0861090497391262,0.08453483361843818
2021-08-03 06:00:52,PAXUSDT,0.9999,0.9996757906539898,0.9997523514258846
2021-08-03 06:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-03 06:00:52,BCHSVUSDT,58.9,58.9,58.9
2021-08-03 06:00:52,USDCUSDT,1.0,0.9997309550814302,0.9998160523479906
2021-08-03 06:00:52,LINKUSDT,22.684,22.076232179879053,19.770557509666716
2021-08-03 06:00:52,WAVESUSDT,15.511,15.988531325386674,15.343593446777618
2021-08-03 06:00:52,BTTUSDT,0.0028177,0.002859629231077532,0.002754848127613622
2021-08-03 06:00:52,USDSUSDT,0.9968,0.9968,0.9968
2021-08-03 06:00:52,ONGUSDT,0.7591,0.7838773760683014,0.7456747946355493
2021-08-03 06:00:52,HOTUSDT,0.006086,0.006258095158734119,0.006170651147248706
2021-08-03 06:00:52,ZILUSDT,0.07791,0.08044685803558477,0.08009753569030381
2021-08-03 06:00:52,ZRXUSDT,0.7777,0.7899411309172968,0.7589108982073545
2021-08-03 06:00:52,FETUSDT,0.37294,0.38850288657457605,0.30416751428303973
2021-08-03 06:00:52,BATUSDT,0.6248,0.6416181373674135,0.599458424556597
2021-08-03 06:00:52,XMRUSDT,231.08,237.06591368638004,226.6163019555511
2021-08-03 06:00:52,ZECUSDT,110.4,113.23408824357661,114.27716343590886
2021-08-03 06:00:52,IOSTUSDT,0.023974,0.02560572493204195,0.023914932679701732
2021-08-03 06:00:52,CELRUSDT,0.02947,0.031016397273438193,0.02948242739379159
2021-08-03 06:00:52,DASHUSDT,154.48,160.65170560344055,150.61231389060944
2021-08-03 06:00:52,NANOUSDT,4.2505,4.334126260393187,4.603928607815333
2021-08-03 06:00:52,OMGUSDT,4.138,4.2988655725175455,4.297104781188488
2021-08-03 06:00:52,THETAUSDT,5.686,5.900386556075668,6.058805956349575
2021-08-03 06:00:52,ENJUSDT,1.3503,1.3981101069220567,1.2975844526958997
2021-08-03 06:00:52,MITHUSDT,0.0407,0.04208732803403363,0.04347931377760585
2021-08-03 06:00:52,MATICUSDT,1.01295,1.0497452545924442,1.0450799828290267
2021-08-03 06:00:52,ATOMUSDT,11.879,12.351381657341044,12.27703745524084
2021-08-03 06:00:52,TFUELUSDT,0.28886,0.31831245272531306,0.3427569711490396
2021-08-03 06:00:52,ONEUSDT,0.07292,0.07693715712486866,0.0749503372251703
2021-08-03 06:00:52,FTMUSDT,0.24176,0.247107750440253,0.2448846439938636
2021-08-03 06:00:52,ALGOUSDT,0.7948,0.8321979059934838,0.8669027938663545
2021-08-03 06:00:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-03 06:00:52,GTOUSDT,0.032,0.03293369475197054,0.035145051858041274
2021-08-03 06:00:52,ERDUSDT,0.01971,0.01971,0.01971
2021-08-03 06:00:52,DOGEUSDT,0.19684,0.2057895478841898,0.23025912179604588
2021-08-03 06:00:52,DUSKUSDT,0.1074,0.10995245178863981,0.11516896259790366
2021-08-03 06:00:52,ANKRUSDT,0.09731,0.09106576137834892,0.0776429648716647
2021-08-03 06:00:52,WINUSDT,3.479E-4,3.5818563452763845E-4,3.8560242342663026E-4
2021-08-03 06:00:52,COSUSDT,0.01303,0.013553180875328742,0.013434684714422485
2021-08-03 06:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-03 06:00:52,COCOSUSDT,0.6902,0.7195874110450999,0.6161263340470068
2021-08-03 06:00:52,MTLUSDT,1.8987,1.9779931765942287,1.7932174375178107
2021-08-03 06:00:52,TOMOUSDT,2.6334,2.709493792600538,2.3352341059493535
2021-08-03 06:00:52,PERLUSDT,0.06254,0.06328006997099735,0.064032701046165
2021-08-03 06:00:52,DENTUSDT,0.0023151,0.0024720155912644963,0.002564653785947775
2021-08-03 06:00:52,MFTUSDT,0.009092,0.009593787388157422,0.008480471919710157
2021-08-03 06:00:52,KEYUSDT,0.00687,0.007017705555554392,0.007431646340390528
2021-08-03 06:00:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-03 06:00:52,DOCKUSDT,0.061846,0.06489383761230746,0.07040609890075272
2021-08-03 06:00:52,WANUSDT,0.6283,0.6210028608295493,0.6140079752391528
2021-08-03 06:00:52,FUNUSDT,0.019127,0.0178206130183794,0.017132570576490116
2021-08-03 06:00:52,CVCUSDT,0.25714,0.26784244635175414,0.250842024323523
2021-08-03 06:00:52,CHZUSDT,0.25674,0.2619663244697712,0.25671846560011297
2021-08-03 06:00:52,BANDUSDT,6.03,6.237710013629215,6.196871717926555
2021-08-03 06:00:52,BUSDUSDT,0.9998,0.9996934411965757,0.9997772631278188
2021-08-03 06:00:52,BEAMUSDT,0.5217,0.5313706169354556,0.513175219512038
2021-08-03 06:00:52,XTZUSDT,3.0428,3.0401130536276835,2.9282324507009365
2021-08-03 06:00:52,RENUSDT,0.40874,0.42278194052177165,0.38770972546353355
2021-08-03 06:00:52,RVNUSDT,0.06311,0.0646746336587788,0.062114397787232455
2021-08-03 06:00:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-03 06:00:52,HBARUSDT,0.2058,0.2081111118784308,0.19270704024944676
2021-08-03 06:00:52,NKNUSDT,0.26775,0.2566639338184374,0.2418617076409797
2021-08-03 06:00:52,STXUSDT,1.427,1.25218571024025,1.0841366163863069
2021-08-03 06:00:52,KAVAUSDT,6.1845,5.549854294541239,4.514337821547683
2021-08-03 06:00:52,ARPAUSDT,0.03922,0.03987934770140205,0.03656093313074427
2021-08-03 06:00:52,IOTXUSDT,0.019851,0.020015277805216704,0.02052939284268909
2021-08-03 06:00:52,RLCUSDT,3.2437,3.278454227963509,3.000756368959342
2021-08-03 06:00:52,MCOUSDT,2.744,2.744,2.744
2021-08-03 06:00:52,CTXCUSDT,0.1375,0.1413820783484279,0.151743647874795
2021-08-03 06:00:52,BCHUSDT,527.47,538.6205582722299,523.8645484059521
2021-08-03 06:00:52,TROYUSDT,0.007255,0.008150205080397911,0.008170687391345922
2021-08-03 06:00:52,VITEUSDT,0.05375,0.05757286445737673,0.05954598992920914
2021-08-03 06:00:52,FTTUSDT,36.045,34.91985167104706,30.823806028487013
2021-08-03 06:00:52,EURUSDT,1.1735,1.174274169356838,1.178971968846529
2021-08-03 06:00:52,OGNUSDT,0.761,0.7938313397386332,0.7727691556716639
2021-08-03 06:00:52,DREPUSDT,0.492,0.5167941326442117,0.5212060575711319
2021-08-03 06:00:52,BULLUSDT,1370.28,1370.28,1370.28
2021-08-03 06:00:52,BEARUSDT,11.16,11.16,11.16
2021-08-03 06:00:52,ETHBULLUSDT,79.18,79.18,79.18
2021-08-03 06:00:52,ETHBEARUSDT,12.2,12.2,12.2
2021-08-03 06:00:52,TCTUSDT,0.025723,0.023059831328903223,0.023518703295201226
2021-08-03 06:00:52,WRXUSDT,1.0405,1.09635627804789,1.137669079591498
2021-08-03 06:00:52,BTSUSDT,0.0421,0.04254857127607081,0.044068575266552466
2021-08-03 06:00:52,LSKUSDT,3.1643,3.302435851806565,2.8462299461310674
2021-08-03 06:00:52,BNTUSDT,3.3978,3.467997561277462,3.3571390886149075
2021-08-03 06:00:52,LTOUSDT,0.24524,0.2401239138833283,0.19794769980439036
2021-08-03 06:00:52,EOSBULLUSDT,3.85,3.85,3.85
2021-08-03 06:00:52,EOSBEARUSDT,30.21,30.21,30.21
2021-08-03 06:00:52,XRPBULLUSDT,8.74,8.74,8.74
2021-08-03 06:00:52,XRPBEARUSDT,548.55,548.55,548.55
2021-08-03 06:00:52,STRATUSDT,0.4904,0.4904,0.4904
2021-08-03 06:00:52,AIONUSDT,0.1184,0.12495402343309098,0.13967777640679252
2021-08-03 06:00:52,MBLUSDT,0.00773,0.007877419407608504,0.007077820241088468
2021-08-03 06:00:52,COTIUSDT,0.13628,0.13676904099706813,0.1414746847227877
2021-08-03 06:00:52,BNBBULLUSDT,57.21,57.21,57.21
2021-08-03 06:00:52,BNBBEARUSDT,58.61,58.61,58.61
2021-08-03 06:00:52,STPTUSDT,0.04914,0.049830384331911275,0.045064501345292114
2021-08-03 06:00:52,WTCUSDT,0.5489,0.5713837916810179,0.5967679168251744
2021-08-03 06:00:52,DATAUSDT,0.09251,0.09788208269175948,0.10119348901536307
2021-08-03 06:00:52,XZCUSDT,4.446,4.446,4.446
2021-08-03 06:00:52,SOLUSDT,32.801,33.31298269023943,31.292926561940263
2021-08-03 06:00:52,CTSIUSDT,0.42984,0.42321072560322404,0.44565468197725716
2021-08-03 06:00:52,HIVEUSDT,0.3885,0.4045893342142013,0.34491633431111496
2021-08-03 06:00:52,CHRUSDT,0.29125,0.3186283276071727,0.2564601583925718
2021-08-03 06:00:52,GXSUSDT,0.4536,0.47480488269450016,0.5005663743797527
2021-08-03 06:00:52,ARDRUSDT,0.23827,0.238856767686887,0.1790840815889061
2021-08-03 06:00:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-03 06:00:52,MDTUSDT,0.02541,0.026410733696483578,0.025867848402784197
2021-08-03 06:00:52,STMXUSDT,0.020802,0.021875891172160798,0.019717985889198018
2021-08-03 06:00:52,KNCUSDT,1.555,1.5720565970970268,1.535257373734188
2021-08-03 06:00:52,REPUSDT,24.201,25.584942591275098,21.247837872972266
2021-08-03 06:00:52,LRCUSDT,0.2441,0.2498052608889206,0.2501386722873321
2021-08-03 06:00:52,PNTUSDT,0.6975,0.720624265343115,0.7628455193218193
2021-08-03 06:00:52,COMPUSDT,388.89,402.0215182681779,392.2618779840775
2021-08-03 06:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-03 06:00:52,SCUSDT,0.01475,0.015413835507233842,0.013672509046063304
2021-08-03 06:00:52,ZENUSDT,55.106,57.05485602475853,61.71927393132726
2021-08-03 06:00:52,SNXUSDT,9.008,9.601138340930016,9.553664646968755
2021-08-03 06:00:52,VTHOUSDT,0.006117,0.006321394894047252,0.006411364995927891
2021-08-03 06:00:52,DGBUSDT,0.04789,0.048562916661744344,0.046909050990107025
2021-08-03 06:00:52,GBPUSDT,1.411,1.42824742547151,1.4130310414352116
2021-08-03 06:00:52,SXPUSDT,2.128,2.1312661066066143,1.9427384998107489
2021-08-03 06:00:52,MKRUSDT,2782.95,2899.7373796986985,2737.0678232502037
2021-08-03 06:00:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-03 06:00:52,DCRUSDT,127.76,144.3029666313657,131.6588617492132
2021-08-03 06:00:52,STORJUSDT,0.9721,1.0258927462372558,0.9365659567181598
2021-08-03 06:00:52,MANAUSDT,0.6682,0.6985582988341269,0.6756899899315537
2021-08-03 06:00:52,AUDUSDT,0.73845,0.7343527407530887,0.7434548175968152
2021-08-03 06:00:52,YFIUSDT,30676.12,31885.848132898103,32272.020035265657
2021-08-03 06:00:52,BALUSDT,20.658,21.35279837259705,21.641234857648094
2021-08-03 06:00:52,BLZUSDT,0.15969,0.16785928522661617,0.15963250916013147
2021-08-03 06:00:52,IRISUSDT,0.0765,0.07499862282982568,0.07509686050118913
2021-08-03 06:00:52,KMDUSDT,0.8067,0.81013690015717,0.8316818241033876
2021-08-03 06:00:52,JSTUSDT,0.05017,0.05119796628530396,0.050460746745086944
2021-08-03 06:00:52,SRMUSDT,3.7628,3.8244879848801756,3.493550857906222
2021-08-03 06:00:52,ANTUSDT,3.6879,3.9204483343870864,3.9172107847115734
2021-08-03 06:00:52,CRVUSDT,1.554,1.647899838657638,1.699686566498529
2021-08-03 06:00:52,SANDUSDT,0.58386,0.624506729866328,0.4940351030064156
2021-08-03 06:00:52,OCEANUSDT,0.4966,0.5015521033545816,0.470112137418706
2021-08-03 06:00:52,NMRUSDT,44.753,38.6209837158839,35.299765237749696
2021-08-03 06:00:52,DOTUSDT,17.323,17.28528663396218,16.152071341379685
2021-08-03 06:00:52,LUNAUSDT,11.871,11.216287255501513,8.180429621743361
2021-08-03 06:00:52,RSRUSDT,0.03099,0.031605225368634755,0.027614687031001808
2021-08-03 06:00:52,PAXGUSDT,1812.38,1817.3378952536157,1817.2036506233849
2021-08-03 06:00:52,WNXMUSDT,54.66,56.2033288513612,56.51204285562599
2021-08-03 06:00:52,TRBUSDT,38.164,39.757036070504235,39.9553875947299
2021-08-03 06:00:52,BZRXUSDT,0.2313,0.2399697481412358,0.2328331041256483
2021-08-03 06:00:52,SUSHIUSDT,7.915,8.466910349417745,8.278107770341661
2021-08-03 06:00:52,YFIIUSDT,3884.17,3405.976201557256,2467.5306480384443
2021-08-03 06:00:52,KSMUSDT,195.5,201.75532368442708,216.83722918740327
2021-08-03 06:00:52,EGLDUSDT,96.89,90.05087603280525,86.57208439894335
2021-08-03 06:00:52,DIAUSDT,1.354,1.4076068371735162,1.3932721742568248
2021-08-03 06:00:52,RUNEUSDT,7.14,6.251523481092026,6.033919729803656
2021-08-03 06:00:52,FIOUSDT,0.1698,0.17851014515938787,0.1763919311016696
2021-08-03 06:00:52,UMAUSDT,8.481,8.79507351086998,9.540103602892044
2021-08-03 06:00:52,BELUSDT,1.6713,1.7200971067519597,1.5531483079540138
2021-08-03 06:00:52,WINGUSDT,16.266,17.13118583183346,17.216048931020236
2021-08-03 06:00:52,UNIUSDT,20.848,21.493314568143827,19.90013194419858
2021-08-03 06:00:52,NBSUSDT,0.01171,0.012597142596101594,0.01236709289805367
2021-08-03 06:00:52,OXTUSDT,0.2809,0.2868220988502446,0.29460376164705643
2021-08-03 06:00:52,SUNUSDT,0.02567,0.025298234526805338,3.142541628883214
2021-08-03 06:00:52,AVAXUSDT,12.558,12.94267214088369,12.874419088765379
2021-08-03 06:00:52,HNTUSDT,12.875,13.262261057346862,12.380502283691294
2021-08-03 06:00:52,FLMUSDT,0.444,0.4564638424926011,0.4159362425447999
2021-08-03 06:00:52,ORNUSDT,6.242,6.074091123931064,5.687224238527262
2021-08-03 06:00:52,UTKUSDT,0.2235,0.22951947372149004,0.23238125361101142
2021-08-03 06:00:52,XVSUSDT,26.677,27.831581380414114,24.47732297629448
2021-08-03 06:00:52,ALPHAUSDT,0.6399,0.6550023714911959,0.6383034890682625
2021-08-03 06:00:52,AAVEUSDT,305.24,317.9437465191485,291.48557040589344
2021-08-03 06:00:52,NEARUSDT,2.2359,2.3617810816877283,2.302788258387442
2021-08-03 06:00:52,FILUSDT,53.31,53.30429224324799,55.56347612731238
2021-08-03 06:00:52,INJUSDT,6.315,6.570721652603503,6.960559809830184
2021-08-03 06:00:52,AUDIOUSDT,1.0827,1.1380084038978164,1.0524419479880227
2021-08-03 06:00:52,CTKUSDT,1.1407,1.127429416801594,1.130025050615016
2021-08-03 06:00:52,AKROUSDT,0.02216,0.021863502397247297,0.020429525328931514
2021-08-03 06:00:52,AXSUSDT,38.1825,41.129254665244254,24.734749925372036
2021-08-03 06:00:52,HARDUSDT,0.7411,0.7239078901230487,0.7291916208935104
2021-08-03 06:00:52,DNTUSDT,0.138,0.14296784071223823,0.1374785363300164
2021-08-03 06:00:52,STRAXUSDT,1.8604,1.8819407647572615,1.6427410194112633
