DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-11 07:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-11 07:30:04,ONGUSDT,1.2625,1.3069531801112553,1.1614258286234245
2021-10-11 07:30:04,HOTUSDT,0.009519,0.009531280806696331,0.009240325424403747
2021-10-11 07:30:04,ZILUSDT,0.09783,0.09989921039035943,0.0980084517078686
2021-10-11 07:30:04,ZRXUSDT,1.0624,1.0611198408953297,0.997294978464028
2021-10-11 07:30:04,FETUSDT,0.7786,0.7834910965635361,0.7379435814583997
2021-10-11 07:30:04,BATUSDT,0.7314,0.7369930444737023,0.720891376640191
2021-10-11 07:30:04,XMRUSDT,275.5,276.60419271334564,262.6772649169538
2021-10-11 07:30:04,ZECUSDT,123.5,123.9521735269956,125.17707521502746
2021-10-11 07:30:04,IOSTUSDT,0.05445,0.056214180926935586,0.05537288536399683
2021-10-11 07:30:04,CELRUSDT,0.15245,0.1538174522940393,0.11576847718202729
2021-10-11 07:30:04,DASHUSDT,188.9,188.33805851863008,187.25211754286
2021-10-11 07:30:04,NANOUSDT,5.395,5.4141288632096005,5.331776039162377
2021-10-11 07:30:04,OMGUSDT,14.218,14.024173703180253,10.740100605537638
2021-10-11 07:30:04,THETAUSDT,6.464,6.560394079845533,6.207040001220918
2021-10-11 07:30:04,ENJUSDT,1.63,1.6519175660534244,1.5835586686041832
2021-10-11 07:30:04,MITHUSDT,0.04818,0.048378151263317494,0.048532179943046
2021-10-11 07:30:04,MATICUSDT,1.283,1.3110973771416532,1.2796393238271453
2021-10-11 07:30:04,ATOMUSDT,33.49,34.881871771228354,32.55255448471938
2021-10-11 07:30:04,TFUELUSDT,0.3068,0.3049079387594012,0.30155979080006334
2021-10-11 07:30:04,ONEUSDT,0.24386,0.21943129383637902,0.16036212543828976
2021-10-11 07:30:04,FTMUSDT,2.0769,2.042588083650686,1.3348438541264933
2021-10-11 07:30:04,ALGOUSDT,1.8002,1.866712679948825,1.7016995696931343
2021-10-11 07:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-11 07:30:04,GTOUSDT,0.03945,0.040585627663066094,0.04032935369130633
2021-10-11 07:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-11 07:30:04,DOGEUSDT,0.2365,0.24217721460896283,0.23874369101195694
2021-10-11 07:30:04,DUSKUSDT,0.1628,0.16251306750503428,0.15315499465900834
2021-10-11 07:30:04,ANKRUSDT,0.09102,0.09130559295868008,0.09026175540165948
2021-10-11 07:30:04,WINUSDT,5.514E-4,5.546968789386477E-4,5.103532065871637E-4
2021-10-11 07:30:04,COSUSDT,0.02454,0.021083022352086297,0.020202900981824774
2021-10-11 07:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-11 07:30:04,COCOSUSDT,0.6154,0.6429122988191237,0.6554481389136346
2021-10-11 07:30:04,MTLUSDT,3.588,3.5412759272489094,3.203835551758242
2021-10-11 07:30:04,TOMOUSDT,2.229,2.3075693951139526,2.439880652098459
2021-10-11 07:30:04,PERLUSDT,0.0861,0.08747435519296029,0.08651366263831282
2021-10-11 07:30:04,DENTUSDT,0.005532,0.005735555072739785,0.005152035950327587
2021-10-11 07:30:04,MFTUSDT,0.01341,0.013598848443513376,0.011565231497433688
2021-10-11 07:30:04,KEYUSDT,0.008929,0.008831373807333306,0.008522265837358926
2021-10-11 07:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-11 07:30:04,DOCKUSDT,0.08275,0.08478071900977574,0.08783319095829974
2021-10-11 07:30:04,WANUSDT,0.9202,0.944492407378807,0.8818314913058914
2021-10-11 07:30:04,FUNUSDT,0.02212,0.020799799652823258,0.02108079521896352
2021-10-11 07:30:04,CVCUSDT,0.513,0.5219822151846819,0.46736419701030557
2021-10-11 07:30:04,CHZUSDT,0.3227,0.32085024780230487,0.30933408779198635
2021-10-11 07:30:04,BANDUSDT,7.903,8.215619358666924,8.239610313407256
2021-10-11 07:30:04,BUSDUSDT,0.9996,0.9997195955517684,0.9997226092145644
2021-10-11 07:30:04,BEAMUSDT,0.7067,0.6858055884399658,0.6350271821916597
2021-10-11 07:30:04,XTZUSDT,7.232,7.48885555178242,6.388567760710949
2021-10-11 07:30:04,RENUSDT,1.1247,1.0887650016014063,0.9320826016398822
2021-10-11 07:30:04,RVNUSDT,0.11155,0.11266127082013158,0.11079457184604502
2021-10-11 07:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-11 07:30:04,HBARUSDT,0.3551,0.3676722426305912,0.34759108627165736
2021-10-11 07:30:04,NKNUSDT,0.3492,0.36115673807877285,0.3525454397403673
2021-10-11 07:30:04,STXUSDT,2.08,1.7635993320973056,1.4069827093334364
2021-10-11 07:30:04,KAVAUSDT,6.337,6.431088044899954,6.224263820171468
2021-10-11 07:30:04,ARPAUSDT,0.07166,0.07270742665003589,0.07171810200601988
2021-10-11 07:30:04,IOTXUSDT,0.0764,0.07121093494283652,0.06447623079634339
2021-10-11 07:30:04,RLCUSDT,3.721,3.792936730082416,3.8357862873914272
2021-10-11 07:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-11 07:30:04,CTXCUSDT,0.227,0.21441203954139273,0.21100967909082638
2021-10-11 07:30:04,BCHUSDT,613.0,602.4701131777907,585.0955235654067
2021-10-11 07:30:04,TROYUSDT,0.021084,0.01903460810010702,0.012676976294869859
2021-10-11 07:30:04,VITEUSDT,0.08967,0.08695239330899705,0.08304552855771237
2021-10-11 07:30:04,FTTUSDT,54.54,55.50105782075605,56.212296830889905
2021-10-11 07:30:04,EURUSDT,1.155,1.161179551741531,1.1651886554176265
2021-10-11 07:30:04,OGNUSDT,0.8557,0.8827744764738025,0.9057718252682072
2021-10-11 07:30:04,DREPUSDT,0.641,0.6514573467573735,0.6325685213052612
2021-10-11 07:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-11 07:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-11 07:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-11 07:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-11 07:30:04,TCTUSDT,0.03022,0.03112449803831849,0.03022164215472255
2021-10-11 07:30:04,WRXUSDT,1.236,1.2346506374833288,1.195006249174206
2021-10-11 07:30:04,BTSUSDT,0.04603,0.04684989056939243,0.047108051785914797
2021-10-11 07:30:04,LSKUSDT,3.242,3.331280373115364,3.377001316905873
2021-10-11 07:30:04,BNTUSDT,3.943,3.9345672047072062,3.860789421726657
2021-10-11 07:30:04,LTOUSDT,0.2843,0.2843550253486356,0.27535386279089424
2021-10-11 07:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-11 07:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-11 07:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-11 07:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-11 07:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-11 07:30:04,AIONUSDT,0.1706,0.17243180652870918,0.16673184545036998
2021-10-11 07:30:04,MBLUSDT,0.011271,0.011281879650324012,0.009385972393634796
2021-10-11 07:30:04,COTIUSDT,0.5236,0.5373537820329423,0.45263999417633544
2021-10-11 07:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-11 07:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-11 07:30:04,STPTUSDT,0.13023,0.14323451447442428,0.08202429371607575
2021-10-11 07:30:04,WTCUSDT,0.9922,1.0209197757568986,0.941997390695312
2021-10-11 07:30:04,DATAUSDT,0.15778,0.1487920074388011,0.12870951011843876
2021-10-11 07:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-11 07:30:04,SOLUSDT,150.7,156.19401140858187,140.54999134194378
2021-10-11 07:30:04,CTSIUSDT,0.6346,0.6310142847042524,0.642208044012285
2021-10-11 07:30:04,HIVEUSDT,0.8116,0.8399454331403584,0.6876618871682276
2021-10-11 07:30:04,CHRUSDT,0.327,0.33790043044170537,0.3307571500013002
2021-10-11 07:30:04,GXSUSDT,0.5931,0.5835618160290517,0.6069414260419858
2021-10-11 07:30:04,ARDRUSDT,0.3636,0.3662832349271291,0.3207925784595738
2021-10-11 07:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-11 07:30:04,MDTUSDT,0.04643,0.04414636704602715,0.03964013911360358
2021-10-11 07:30:04,STMXUSDT,0.03375,0.03489855705619738,0.030972462055041613
2021-10-11 07:30:04,KNCUSDT,1.773,1.7610222285432262,1.6994044107402628
2021-10-11 07:30:04,REPUSDT,25.26,25.61631094142002,24.386811639252468
2021-10-11 07:30:04,LRCUSDT,0.385,0.4000368966922468,0.40649897518390177
2021-10-11 07:30:04,PNTUSDT,0.9881,1.0005648663011504,1.0080635393489839
2021-10-11 07:30:04,COMPUSDT,313.8,317.9231340500286,362.7892168283222
2021-10-11 07:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-11 07:30:04,SCUSDT,0.01964,0.019565794251630124,0.01764589302108691
2021-10-11 07:30:04,ZENUSDT,76.96,77.91034161826215,77.8866860022232
2021-10-11 07:30:04,SNXUSDT,9.89,10.081611154224115,10.874858096491632
2021-10-11 07:30:04,VTHOUSDT,0.009446,0.009765672860983622,0.009567139797182482
2021-10-11 07:30:04,DGBUSDT,0.04969,0.05083303121097819,0.05290438751537131
2021-10-11 07:30:04,GBPUSDT,1.369,1.3764172880433012,1.3684680387362846
2021-10-11 07:30:04,SXPUSDT,2.547,2.5194835656939243,2.5760566526460322
2021-10-11 07:30:04,MKRUSDT,2516.0,2532.58836445398,2711.1361411078333
2021-10-11 07:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-11 07:30:04,DCRUSDT,139.0,131.04700554836623,131.43032835532634
2021-10-11 07:30:04,STORJUSDT,1.4385,1.3942784096266467,1.2735837273584654
2021-10-11 07:30:04,MANAUSDT,0.7951,0.7954436861510891,0.7813123505479377
2021-10-11 07:30:04,AUDUSDT,0.7323,0.7286268103455182,0.7279409592464111
2021-10-11 07:30:04,YFIUSDT,33740.83,33641.31795129307,32977.28561099432
2021-10-11 07:30:04,BALUSDT,21.17,21.660064399557058,23.32909431531436
2021-10-11 07:30:04,BLZUSDT,0.2477,0.2509979928361437,0.23403617256126452
2021-10-11 07:30:04,IRISUSDT,0.1085,0.10999255317720211,0.11606697877019459
2021-10-11 07:30:04,KMDUSDT,1.0091,1.0397479276474217,1.020367081512571
2021-10-11 07:30:04,JSTUSDT,0.08307,0.0838305701920009,0.07470392375789574
2021-10-11 07:30:04,SRMUSDT,7.591,7.9314364336577095,8.170774238580753
2021-10-11 07:30:04,ANTUSDT,4.645,4.793790230534465,5.013425152414754
2021-10-11 07:30:04,CRVUSDT,2.757,2.822637543116261,2.5204885006016067
2021-10-11 07:30:04,SANDUSDT,0.7607,0.7803268530078402,0.7459091321073495
2021-10-11 07:30:04,OCEANUSDT,0.8296,0.8357366394782195,0.7501316649973055
2021-10-11 07:30:04,NMRUSDT,43.84,45.170368957224156,43.49286600673216
2021-10-11 07:30:04,DOTUSDT,35.31,34.54056050448434,30.592726942876077
2021-10-11 07:30:04,LUNAUSDT,40.09,42.6750749198044,36.05563532582099
2021-10-11 07:30:04,RSRUSDT,0.03653,0.03763506206212685,0.03681741206306546
2021-10-11 07:30:04,PAXGUSDT,1761.0,1762.5441195733113,1774.472878690059
2021-10-11 07:30:04,WNXMUSDT,56.06,60.26122811837521,62.86136496079746
2021-10-11 07:30:04,TRBUSDT,46.66,48.197723444859285,49.555465515004265
2021-10-11 07:30:04,BZRXUSDT,0.2877,0.2933762230735158,0.30329913397648073
2021-10-11 07:30:04,SUSHIUSDT,10.65,10.73602462035052,10.991658761564851
2021-10-11 07:30:04,YFIIUSDT,4069.0,4200.973140573075,4264.01163864936
2021-10-11 07:30:04,KSMUSDT,342.8,348.08581930529476,343.7441942573324
2021-10-11 07:30:04,EGLDUSDT,248.83,250.8232540184308,217.69852503182992
2021-10-11 07:30:04,DIAUSDT,1.902,1.8573724048457192,1.7725441680506455
2021-10-11 07:30:04,RUNEUSDT,7.854,8.168429358517972,8.393992729956418
2021-10-11 07:30:04,FIOUSDT,0.1836,0.18674477047339133,0.190188724778319
2021-10-11 07:30:04,UMAUSDT,10.468,10.380996882115742,10.455576902699267
2021-10-11 07:30:04,BELUSDT,1.83,1.8928927611699056,1.9018729012967417
2021-10-11 07:30:04,WINGUSDT,18.72,18.76512906676889,19.155960669682422
2021-10-11 07:30:04,UNIUSDT,24.61,25.096421580675905,24.577711136982952
2021-10-11 07:30:04,NBSUSDT,0.01312,0.013273329867472048,0.013312299716983996
2021-10-11 07:30:04,OXTUSDT,0.35,0.3380173039437527,0.34661880800513145
2021-10-11 07:30:04,SUNUSDT,0.02923,0.02947553616931164,0.13976958874938938
2021-10-11 07:30:04,AVAXUSDT,58.12,60.49015435330193,57.5334262485766
2021-10-11 07:30:04,HNTUSDT,19.89,20.048224689567938,19.48566826582124
2021-10-11 07:30:04,FLMUSDT,0.4863,0.5108761598639313,0.5282035115767076
2021-10-11 07:30:04,ORNUSDT,7.83,8.055957821608514,8.547936869307183
2021-10-11 07:30:04,UTKUSDT,0.3914,0.37812173242227304,0.375261695466877
2021-10-11 07:30:04,XVSUSDT,28.75,27.90480157722067,28.247210742561926
2021-10-11 07:30:04,ALPHAUSDT,0.9826,1.0172649865778942,1.0030424162994709
2021-10-11 07:30:04,AAVEUSDT,296.6,303.8014861395201,320.6280034420914
2021-10-11 07:30:04,NEARUSDT,7.508,7.873541938006349,7.279774945350664
2021-10-11 07:30:04,FILUSDT,72.45,73.681454214304,72.22351868308331
2021-10-11 07:30:04,INJUSDT,11.082,11.25789507523246,10.619066770558335
2021-10-11 07:30:04,AUDIOUSDT,2.051,2.098149336126752,2.2274162902274446
2021-10-11 07:30:04,CTKUSDT,1.859,1.927363260625917,1.8951899917249033
2021-10-11 07:30:04,AKROUSDT,0.02895,0.02963105564920569,0.027893606904769042
2021-10-11 07:30:04,AXSUSDT,118.85,124.29899522923724,87.76222075816005
2021-10-11 07:30:04,HARDUSDT,0.9796,0.9521134716767639,0.9784670196193163
2021-10-11 07:30:04,DNTUSDT,0.1495,0.15328344349002357,0.16145094647085959
2021-10-11 07:30:04,STRAXUSDT,2.415,2.342646180279176,2.1866467125720583
2021-10-11 07:30:04,UNFIUSDT,9.69,9.931560660586669,10.04345593027654
2021-10-11 07:30:04,ROSEUSDT,0.20829,0.19791266182502684,0.17831353421742252
2021-10-11 07:30:04,AVAUSDT,3.066,3.0266330284495675,3.1073117831599486
2021-10-11 07:30:04,XEMUSDT,0.1853,0.17705482662484295,0.17095780294124782
2021-10-11 07:30:04,SKLUSDT,0.3051,0.31679465096445136,0.336784769033838
2021-10-11 07:30:04,SUSDUSDT,0.998,0.9994208588877765,0.9993997309622531
2021-10-11 07:30:04,GRTUSDT,0.7038,0.7179952887971105,0.7605067263961818
2021-10-11 07:30:04,JUVUSDT,14.27,14.458383232993125,12.683772551979414
2021-10-11 07:30:04,PSGUSDT,24.41,24.778014192915997,27.38895756387333
2021-10-11 07:30:04,1INCHUSDT,3.007,3.116712967499674,2.9558192082137342
2021-10-11 07:30:04,REEFUSDT,0.02048,0.021024913888796803,0.021017439561260173
2021-10-11 07:30:04,OGUSDT,7.939,8.294141053400836,7.833336294698214
2021-10-11 07:30:04,ATMUSDT,15.05,15.147099176004557,15.015685802655149
2021-10-11 07:30:04,ASRUSDT,7.363,7.436401682830275,7.492776620971491
2021-10-11 07:30:04,CELOUSDT,5.765,5.884145121846275,5.530748412048125
2021-10-11 07:30:04,RIFUSDT,0.2622,0.25296724654774255,0.23005971250873208
2021-10-11 07:30:04,BTCSTUSDT,48.33,48.689139510609834,25.302248699627306
2021-10-11 07:30:04,TRUUSDT,0.4548,0.4621547471599575,0.48226795748708434
2021-10-11 07:30:04,CKBUSDT,0.01482,0.015002361593247545,0.014283648496970365
2021-10-11 07:30:04,TWTUSDT,0.9961,1.0180854171350024,1.0208278157988417
2021-10-11 07:30:04,FIROUSDT,8.023,7.74024761714209,6.9116183022579225
2021-10-11 07:30:04,LITUSDT,3.791,3.855600659562815,3.943160088466297
2021-10-11 07:30:04,SFPUSDT,1.0795,1.0789542948602553,1.0917134807744124
2021-10-11 07:30:04,DODOUSDT,1.357,1.3935134499564081,1.4309724984848287
2021-10-11 07:30:04,CAKEUSDT,19.3,19.419334838929917,20.043502731563205
2021-10-11 07:30:04,ACMUSDT,8.958,9.050131489966196,9.16270902353084
2021-10-11 07:30:04,BADGERUSDT,30.46,25.608953541960826,20.560932596623548
2021-10-11 07:30:04,FISUSDT,1.7651,1.6830308687863227,1.6460264868096315
2021-10-11 07:30:04,OMUSDT,0.2328,0.2400425252562499,0.2298577288586059
2021-10-11 07:30:04,PONDUSDT,0.09552,0.09233230531844097,0.09074203424813695
2021-10-11 07:30:04,DEGOUSDT,7.78,7.977551604677941,8.237505157351197
2021-10-11 07:30:04,ALICEUSDT,12.16,12.717525071688087,12.923162737944233
2021-10-11 07:30:04,LINAUSDT,0.05429,0.05109020924886004,0.04538527160691467
2021-10-11 07:30:04,PERPUSDT,14.78,13.998342219795923,14.9732439317129
2021-10-11 07:30:04,RAMPUSDT,0.293,0.30180074766417475,0.3108074728162737
2021-10-11 07:30:04,SUPERUSDT,0.6659,0.6696668727595377,0.7065339126047661
2021-10-11 07:30:04,CFXUSDT,0.35,0.3437775089207951,0.33110878921635356
2021-10-11 07:30:04,EPSUSDT,0.5449,0.5668791063118543,0.5968109013330434
2021-10-11 07:30:04,AUTOUSDT,993.5,993.9390752970207,1043.6472628568883
2021-10-11 07:30:04,TKOUSDT,1.897,1.914252163266174,1.9863742130291795
2021-10-11 07:30:04,PUNDIXUSDT,1.687,1.6953581499536499,1.5376002059925193
2021-10-11 07:30:04,TLMUSDT,0.1978,0.2042014074535672,0.2140513629206396
2021-10-11 07:30:04,BTGUSDT,69.01,66.82359278801574,61.917991937248395
2021-10-11 07:30:04,MIRUSDT,3.0,3.1361460512410186,3.3132369822482985
2021-10-11 07:30:04,BARUSDT,17.12,17.339640869445386,17.921607493924824
2021-10-11 07:30:04,FORTHUSDT,13.39,13.738295774147124,14.452213269689635
2021-10-11 07:30:04,BAKEUSDT,1.863,1.9090806840827146,1.9834182347767808
2021-10-11 07:30:04,BURGERUSDT,4.062,4.164329636625368,4.084796733925835
2021-10-11 07:30:04,SLPUSDT,0.0714,0.08149132269338204,0.09459003803781149
2021-10-11 07:30:04,SHIBUSDT,2.713E-5,2.5248713874423726E-5,1.195384941655201E-5
2021-10-11 07:30:04,ICPUSDT,45.89,49.007392350711804,53.209039119835275
2021-10-11 07:30:04,ARUSDT,62.66,60.14507384957591,48.83778569710475
2021-10-11 07:30:04,POLSUSDT,2.108,2.0549951873362713,1.7766762945975543
2021-10-11 07:30:04,MDXUSDT,1.573,1.429056594292608,1.3802865090904988
2021-10-11 07:30:04,MASKUSDT,10.101,10.477636737621317,9.85751212802974
2021-10-11 07:30:04,LPTUSDT,17.95,17.936728243775494,18.04723407614091
2021-10-11 07:30:04,NUUSDT,0.2893,0.3052266206389594,0.3001790782871095
2021-10-11 07:30:04,XVGUSDT,0.02479,0.024448476287522662,0.023517312997737246
2021-10-11 07:30:04,ATAUSDT,0.9782,1.000428917453683,0.9998658689586486
2021-10-11 07:30:04,GTCUSDT,7.675,7.903657369350409,8.362874322700643
2021-10-11 07:30:04,TORNUSDT,65.58,66.96021249379673,63.1460106870865
2021-10-11 07:30:04,KEEPUSDT,0.4403,0.4260246493057313,0.40591504765652514
2021-10-11 07:30:04,ERNUSDT,11.056,11.352131507473812,12.170006522539545
2021-10-11 07:30:04,KLAYUSDT,1.731,1.6923375020700473,1.3582141531034402
2021-10-11 07:30:04,PHAUSDT,0.8085,0.7927136777628557,0.7782748270080121
2021-10-11 07:30:04,BONDUSDT,23.67,24.406421005863066,25.359231134566247
2021-10-11 07:30:04,MLNUSDT,132.5,134.0598744362463,126.48671126617354
2021-10-11 07:30:04,DEXEUSDT,12.63,12.851451678032687,12.845173977583904
2021-10-11 07:30:04,C98USDT,3.364,3.5072851186214553,3.4192675737996803
2021-10-11 07:30:04,CLVUSDT,1.202,1.2011326701772285,1.261356919396949
2021-10-11 07:30:04,QNTUSDT,295.5,300.59121390118736,288.38033837883455
2021-10-11 07:30:04,FLOWUSDT,18.85,18.70052053710688,19.719403950490754
2021-10-11 07:30:04,TVKUSDT,0.1997,0.20581650790912756,0.23482218087718845
2021-10-11 07:30:04,MINAUSDT,4.336,4.440342957451097,4.3678173118010735
2021-10-11 07:30:04,RAYUSDT,9.775,10.234845051645848,10.524189665234779
2021-10-11 07:30:04,FARMUSDT,170.9,173.75517169858554,196.47248496795507
2021-10-11 07:30:04,ALPACAUSDT,0.8258,0.8640282211868109,1.0076971965395243
2021-10-11 07:30:04,QUICKUSDT,399.5,416.8133617079997,463.8500407984202
2021-10-11 07:30:04,MBOXUSDT,4.483,4.466830534090442,5.002646850461439
2021-10-11 07:30:04,FORUSDT,0.08007,0.08026361607520664,0.08502505642178942
2021-10-11 07:30:04,REQUSDT,0.1904,0.190816693737752,0.21728782785419404
2021-10-11 07:30:04,GHSTUSDT,1.647,1.6570586830635707,1.7336294451742853
2021-10-11 07:30:04,WAXPUSDT,0.2794,0.2835203997335011,0.30582581934359254
2021-10-11 07:30:04,TRIBEUSDT,0.7735,0.6949207139748331,0.6801367567235629
2021-10-11 07:30:04,GNOUSDT,297.5,296.2405701109374,287.46128859410317
2021-10-11 07:30:04,XECUSDT,2.1665E-4,2.214279605174614E-4,2.4057325772591548E-4
2021-10-11 07:30:04,ELFUSDT,0.6555,0.6731435015047469,0.7249331824174718
2021-10-11 07:30:04,DYDXUSDT,25.273,22.888799776249726,17.70812050950602
2021-10-11 07:30:04,POLYUSDT,0.8013,0.8038931541098727,0.7291863924833647
2021-10-11 07:30:04,IDEXUSDT,0.3195,0.32271028003401453,0.43244943921807577
2021-10-11 07:30:04,VIDTUSDT,1.1402,0.980643947842845,0.9409105373056407
2021-10-11 07:30:04,USDPUSDT,0.9997,0.9997565718475941,1.0002650537319093
2021-10-11 07:30:04,GALAUSDT,0.0926,0.09793069384171971,0.08954763319247704
2021-10-11 07:30:04,ILVUSDT,633.7,660.0096372790886,571.7394737099479
2021-10-11 07:30:04,YGGUSDT,6.599,7.049082112687659,7.266489034950193
2021-10-11 07:30:04,SYSUSDT,0.2859,0.294394565219001,0.3021597217545204
2021-10-11 07:30:04,DFUSDT,0.208,0.2056938822478701,0.21446258852269232
2021-10-11 07:30:04,FIDAUSDT,6.294,6.499946279236801,6.7855656156976805
2021-10-11 07:30:04,FRONTUSDT,1.212,1.2608132711766349,1.3783377128192789
2021-10-11 07:30:04,CVPUSDT,2.166,2.2281337953460865,2.739547231018827
2021-10-11 07:30:04,AGLDUSDT,3.601,3.7651452141044772,3.819515762318208
2021-10-11 07:30:04,RADUSDT,16.342,16.00563396156807,15.648960241826282
2021-10-11 07:30:04,BETAUSDT,2.90899,3.3163263447022002,3.125389001784511
2021-10-11 07:30:04,RAREUSDT,3.277,3.869542621,3.8852396305209997
2021-10-11 08:00:05,BTCUSDT,56815.87,54458.67497164006,47594.66134599044
2021-10-11 08:00:05,ETHUSDT,3586.37,3537.9977384865965,3282.205226969778
2021-10-11 08:00:05,BNBUSDT,420.3,421.49841855406277,407.8897318932245
2021-10-11 08:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-11 08:00:05,NEOUSDT,46.76,46.67300994392933,45.83769547052911
2021-10-11 08:00:05,LTCUSDT,184.9,178.33847741558188,170.157716337966
2021-10-11 08:00:05,QTUMUSDT,13.441,13.33967662063982,11.99119883315712
2021-10-11 08:00:05,ADAUSDT,2.235,2.2424187237182407,2.267871150951287
2021-10-11 08:00:05,XRPUSDT,1.177,1.1260920438230475,1.045362451380301
2021-10-11 08:00:05,EOSUSDT,4.725,4.741998896692264,4.600884449406638
2021-10-11 08:00:05,TUSDUSDT,0.9997,0.9996464676937322,0.9996860702759991
2021-10-11 08:00:05,IOTAUSDT,1.5117,1.3797867152438803,1.2948543621974906
2021-10-11 08:00:05,XLMUSDT,0.3509,0.3428123245918621,0.31783963499879636
2021-10-11 08:00:05,ONTUSDT,1.0375,0.9911089120932307,0.9293446229224653
2021-10-11 08:00:05,TRXUSDT,0.10073,0.09935556126736411,0.09424623822230538
2021-10-11 08:00:05,ETCUSDT,54.85,54.47859138158054,54.557123663160034
2021-10-11 08:00:05,ICXUSDT,2.258,2.158812746564597,1.7807868777346145
2021-10-11 08:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-11 08:00:05,NULSUSDT,0.5499,0.5267470550490838,0.5061938602587837
2021-10-11 08:00:05,VETUSDT,0.11503,0.11405473958381562,0.10919416402801503
2021-10-11 08:00:05,PAXUSDT,0.9996,0.9995999999989047,0.9996087141194182
2021-10-11 08:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-11 08:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-11 08:00:05,USDCUSDT,0.9997,0.9997249850772039,0.9997337734457419
2021-10-11 08:00:05,LINKUSDT,26.5,26.706254129360595,26.156124867123467
2021-10-11 08:00:05,WAVESUSDT,26.94,27.35370827731939,26.05791382994998
2021-10-11 08:00:05,BTTUSDT,0.003961,0.003882692469785059,0.0036991680899872105
2021-10-11 08:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-11 08:00:05,ONGUSDT,1.2568,1.3064516483101427,1.161521202794801
2021-10-11 08:00:05,HOTUSDT,0.00957,0.009531667998629367,0.009240655098979344
2021-10-11 08:00:05,ZILUSDT,0.09858,0.09988601828645582,0.09800902325616073
2021-10-11 08:00:05,ZRXUSDT,1.0711,1.0612196424863762,0.997368783485564
2021-10-11 08:00:05,FETUSDT,0.7925,0.7835811855979007,0.7379981378769412
2021-10-11 08:00:05,BATUSDT,0.7332,0.7369551140289653,0.7209036852635508
2021-10-11 08:00:05,XMRUSDT,276.7,276.60515078621216,262.69128765203686
2021-10-11 08:00:05,ZECUSDT,124.4,123.95665179172563,125.17629813981243
2021-10-11 08:00:05,IOSTUSDT,0.05482,0.05620023911766623,0.05537233247863283
2021-10-11 08:00:05,CELRUSDT,0.15377,0.1538169777710989,0.11580647870484526
2021-10-11 08:00:05,DASHUSDT,189.8,188.35267793344377,187.2546654253171
2021-10-11 08:00:05,NANOUSDT,5.401,5.413997574577504,5.331845263123214
2021-10-11 08:00:05,OMGUSDT,14.603,14.02996196614845,10.743963504932099
2021-10-11 08:00:05,THETAUSDT,6.489,6.559680139047078,6.207321961219697
2021-10-11 08:00:05,ENJUSDT,1.638,1.6517783903928902,1.583613109935579
2021-10-11 08:00:05,MITHUSDT,0.04832,0.04837756975068432,0.04853196776310295
2021-10-11 08:00:05,MATICUSDT,1.295,1.3109364033702366,1.279654684503318
2021-10-11 08:00:05,ATOMUSDT,33.65,34.86955305351607,32.553651930234665
2021-10-11 08:00:05,TFUELUSDT,0.3072,0.3049308593718072,0.3015654310092633
2021-10-11 08:00:05,ONEUSDT,0.24348,0.21967178089801523,0.16044524331285145
2021-10-11 08:00:05,FTMUSDT,2.097,2.043132202814179,1.3356060102723668
2021-10-11 08:00:05,ALGOUSDT,1.819,1.8662355531493366,1.701816870123441
2021-10-11 08:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-11 08:00:05,GTOUSDT,0.03967,0.040576471386435435,0.040328694337615024
2021-10-11 08:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-11 08:00:05,DOGEUSDT,0.2384,0.2421394424628732,0.238743347320945
2021-10-11 08:00:05,DUSKUSDT,0.1679,0.1625669368299839,0.15316973966434932
