DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-07 04:30:10,STPTUSDT,0.12193,0.11485995408532565,0.1323881774584725
2021-12-07 04:30:10,TRUUSDT,0.3183,0.34143407922170793,0.4753967075620363
2021-12-07 04:30:10,CKBUSDT,0.02396,0.024426514217729418,0.025149502701759058
2021-12-07 04:30:10,C98USDT,2.283,2.4112833574476262,3.2187917984105243
2021-12-07 04:30:10,ZENUSDT,76.66,79.86147340951582,94.22683382336858
2021-12-07 04:30:10,BUSDUSDT,0.9988,0.9989104139676619,0.9993821411470317
2021-12-07 04:30:10,EURUSDT,1.126,1.12567859005908,1.1363820293035776
2021-12-07 04:30:10,ORNUSDT,6.174,6.465983842689011,7.648015763740631
2021-12-07 04:30:10,NEARUSDT,7.286,7.616098743891545,9.065636133185425
2021-12-07 04:30:10,TWTUSDT,0.8316,0.8509324355040869,1.0713489454185046
2021-12-07 04:30:10,SUSDUSDT,0.998,0.9962360414434017,0.9989214316783731
2021-12-07 04:30:10,BCHUSDT,469.9,478.6552344118837,573.615508363749
2021-12-07 04:30:10,HCUSDT,0.8423,0.8423,0.8423
2021-12-07 04:30:10,FIOUSDT,0.1884,0.20020889816961673,0.19207165975561838
2021-12-07 04:30:10,POLSUSDT,4.57,3.527804181456332,3.2226926119156327
2021-12-07 04:30:10,FISUSDT,1.3309,1.3465937378677109,1.6312571788997225
2021-12-07 04:30:10,BTGUSDT,45.67,45.653757199289814,57.76823361217436
2021-12-07 04:30:10,SLPUSDT,0.0391,0.04260213079381929,0.0634804611769294
2021-12-07 04:30:10,BCHSVUSDT,58.9,58.9,58.9
2021-12-07 04:30:10,ANTUSDT,4.249,4.346173611811851,5.030799433083202
2021-12-07 04:30:10,TLMUSDT,0.2724,0.2892919891179844,0.3102389586934669
2021-12-07 04:30:10,TVKUSDT,0.2665,0.28705229956364736,0.3359143176893416
2021-12-07 04:30:10,QIUSDT,0.1839,0.19243092832493527,0.21993733995334216
2021-12-07 04:30:10,REPUSDT,17.94,18.197255757937942,22.21961300167319
2021-12-07 04:30:10,AAVEUSDT,184.3,198.84761188350544,268.2689159297382
2021-12-07 04:30:10,AUTOUSDT,784.2,810.2252715304579,993.98474511535
2021-12-07 04:30:10,PERLUSDT,0.08557,0.08807730731422996,0.09344231224886514
2021-12-07 04:30:10,PLAUSDT,1.676,1.786619901881503,2.6346927329259002
2021-12-07 04:30:10,ICPUSDT,30.22,32.2206237277144,42.384575701470936
2021-12-07 04:30:10,BURGERUSDT,3.17,3.2230719817085776,3.7384372487082125
2021-12-07 04:30:10,MBLUSDT,0.009771,0.010103344992731614,0.010992865904266074
2021-12-07 04:30:10,RADUSDT,11.237,11.519668474887634,12.86300158912893
2021-12-07 04:30:10,AVAXUSDT,96.32,93.77837593775021,96.54092403940976
2021-12-07 04:30:10,CAKEUSDT,12.4,11.990866625187023,15.66728511420848
2021-12-07 04:30:10,CTXCUSDT,0.4674,0.4782805677003566,0.27530814740145804
2021-12-07 04:30:10,ACMUSDT,5.968,5.917330535838516,7.194885088497084
2021-12-07 04:30:10,FORUSDT,0.07233,0.07309555605017576,0.0807950823350078
2021-12-07 04:30:10,ROSEUSDT,0.27192,0.2673356802849316,0.2689511504981963
2021-12-07 04:30:10,MOVRUSDT,219.2,236.04742495380967,350.9419924460233
2021-12-07 04:30:10,MATICUSDT,2.3,2.0257165818253156,1.7657793466763545
2021-12-07 04:30:10,OMUSDT,0.1862,0.1936754366131786,0.22496187903904508
2021-12-07 04:30:10,ONGUSDT,0.8868,0.9110979019995893,1.1117234990705727
2021-12-07 04:30:10,SHIBUSDT,3.778E-5,3.740252626622549E-5,4.275854782844994E-5
2021-12-07 04:30:10,XVGUSDT,0.02022,0.020160977756369495,0.024283766295087512
2021-12-07 04:30:10,LTOUSDT,0.3463,0.3621888876640275,0.43056520576271173
2021-12-07 04:30:10,MKRUSDT,2621.0,2638.2296914167996,2864.8209266552353
2021-12-07 04:30:10,THETAUSDT,4.78,5.086827932347346,6.448173150106841
2021-12-07 04:30:10,DCRUSDT,94.0,95.46585124229289,107.77891623669221
2021-12-07 04:30:10,UNIUSDT,17.17,17.620095494027204,21.94006706845219
2021-12-07 04:30:10,BULLUSDT,1370.28,1370.28,1370.28
2021-12-07 04:30:10,PERPUSDT,11.37,11.475188508260162,14.371596598955954
2021-12-07 04:30:10,RVNUSDT,0.0938,0.09331916356098373,0.1123659239255661
2021-12-07 04:30:10,NKNUSDT,0.4098,0.4160129176349715,0.5023376740960388
2021-12-07 04:30:10,KLAYUSDT,1.329,1.3147712224825274,1.4661110889661086
2021-12-07 04:30:10,DEGOUSDT,7.04,7.2732723109461555,9.097228048237104
2021-12-07 04:30:10,COMPUSDT,225.1,227.67923800920758,296.1350535422318
2021-12-07 04:30:10,BTCUSDT,51173.66,50610.805273557846,57074.44358595235
2021-12-07 04:30:10,OMGUSDT,6.572,6.6706011460722685,10.261255935928872
2021-12-07 04:30:10,ICXUSDT,1.297,1.3346918397004643,1.8856813758352122
2021-12-07 04:30:10,FETUSDT,0.6217,0.6392768667653634,0.7629936677085898
2021-12-07 04:30:10,SUPERUSDT,1.7549,1.4463358459871496,1.4951116712155343
2021-12-07 04:30:10,XRPBULLUSDT,8.74,8.74,8.74
2021-12-07 04:30:10,FTMUSDT,1.6357,1.670762414810028,2.1763735883137256
2021-12-07 04:30:10,MLNUSDT,95.0,94.12322307962104,113.70927256067822
2021-12-07 04:30:10,KEEPUSDT,0.7003,0.721499096388893,0.7295788721900511
2021-12-07 04:30:10,SXPUSDT,1.655,1.7457495125206173,2.28624484019576
2021-12-07 04:30:10,ANYUSDT,13.88,15.474647950746226,18.15077621904378
2021-12-07 04:30:10,TROYUSDT,0.012928,0.013096543199433859,0.014101731484795767
2021-12-07 04:30:10,XEMUSDT,0.1364,0.13800632651632697,0.1709619827897212
2021-12-07 04:30:10,PORTOUSDT,4.283,3.927801531505594,7.883984180525736
2021-12-07 04:30:10,WANUSDT,0.7429,0.7635355272194866,0.8833990230914195
2021-12-07 04:30:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-07 04:30:10,ZILUSDT,0.06997,0.07112139293658762,0.09049872284998224
2021-12-07 04:30:10,AXSUSDT,106.91,113.27474924081508,129.18712419504968
2021-12-07 04:30:10,DYDXUSDT,9.228,9.772486388115258,14.071362620255172
2021-12-07 04:30:10,OCEANUSDT,0.9461,1.005181506741168,0.9913373002165848
2021-12-07 04:30:10,USDSUSDT,0.9968,0.9968,0.9968
2021-12-07 04:30:10,PSGUSDT,16.28,16.00547798143685,19.48204637839437
2021-12-07 04:30:10,CHZUSDT,0.3281,0.33904863232278615,0.4180742169494745
2021-12-07 04:30:10,SANTOSUSDT,5.298,6.524428121958347,14.691886593377424
2021-12-07 04:30:10,DUSKUSDT,0.2687,0.24124286197183112,0.2646447173625975
2021-12-07 04:30:10,ILVUSDT,1341.4,1400.819187063826,1253.8478969509295
2021-12-07 04:30:10,CTSIUSDT,0.7727,0.8304662468143383,0.9221135637790236
2021-12-07 04:30:10,VTHOUSDT,0.006875,0.007035080075506773,0.008968667970374227
2021-12-07 04:30:10,EPSUSDT,0.3577,0.3674259535947047,0.48393879411715357
2021-12-07 04:30:10,FUNUSDT,0.015,0.01565426248649475,0.019374519766450448
2021-12-07 04:30:10,SUNUSDT,0.02455,0.025579406630156915,0.03831873972558165
2021-12-07 05:00:10,IRISUSDT,0.09688,0.10201538223670431,0.11802513254171179
2021-12-07 05:00:10,ERNUSDT,10.802,10.469213048959666,13.27216675257727
2021-12-07 05:00:10,GTOUSDT,0.06722,0.06462751174502496,0.05623798056329979
2021-12-07 05:00:10,SUSHIUSDT,6.148,5.928906422844572,8.857210143800613
2021-12-07 05:00:10,BTSUSDT,0.03743,0.039923800547678044,0.04843152784324638
2021-12-07 05:00:10,INJUSDT,9.344,10.372252283193685,11.844699531932884
2021-12-07 05:00:10,BNTUSDT,3.537,3.5475944593853272,4.031484731200521
2021-12-07 05:00:10,STRAXUSDT,1.56,1.613357689528385,1.9825740763159168
2021-12-07 05:00:10,ARDRUSDT,0.263,0.2762720300327052,0.32279742130466677
2021-12-07 05:00:10,ZRXUSDT,0.8742,0.9019352530464578,1.0965906476995415
2021-12-07 05:00:10,WAVESUSDT,19.17,19.457647768006673,22.507927279732648
2021-12-07 05:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-07 05:00:10,NUUSDT,0.7859,0.7910885674509198,0.8541250712008082
2021-12-07 05:00:10,BNBUSDT,588.5,575.148072906597,573.4707049498065
2021-12-07 05:00:10,XTZUSDT,4.138,4.234095662400364,5.369021720365935
2021-12-07 05:00:10,AKROUSDT,0.02348,0.02537666979198009,0.03210847255438416
2021-12-07 05:00:10,DARUSDT,2.22597,2.406316028708921,3.700664263108807
2021-12-07 05:00:10,HNTUSDT,31.6,32.75839839207371,37.06258330763267
2021-12-07 05:00:10,ETCUSDT,39.31,40.18055248726823,49.306985379448754
2021-12-07 05:00:10,XMRUSDT,201.9,206.3939926194704,242.52199767580257
2021-12-07 05:00:10,DEXEUSDT,14.43,15.227764776113927,13.747459785844859
2021-12-07 05:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-07 05:00:10,ALICEUSDT,13.91,15.329504889874293,16.90044722137936
2021-12-07 05:00:10,WINUSDT,5.635E-4,5.803486399442579E-4,6.965116519510917E-4
2021-12-07 05:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-07 05:00:10,REEFUSDT,0.02028,0.02061340730456356,0.02641496017880505
2021-12-07 05:00:10,BATUSDT,1.3285,1.252937528582104,1.1610292151500723
2021-12-07 05:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-12-07 05:00:10,DOGEUSDT,0.1783,0.17999238131566625,0.22518261687532384
2021-12-07 05:00:10,TRXUSDT,0.08746,0.0873796418429731,0.0988703723112921
2021-12-07 05:00:10,NBSUSDT,0.02,0.019814215522792118,0.021254615907231694
2021-12-07 05:00:10,STORJUSDT,1.8566,1.89810684606115,1.9555111153027025
2021-12-07 05:00:10,SNXUSDT,5.916,6.179615158506399,8.442663700113707
2021-12-07 05:00:10,TFUELUSDT,0.2562,0.2647698448409162,0.3113975671127664
2021-12-07 05:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-12-07 05:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-12-07 05:00:10,XLMUSDT,0.2934,0.28911070576010045,0.33737484527790845
2021-12-07 05:00:10,XZCUSDT,4.446,4.446,4.446
2021-12-07 05:00:10,IOTXUSDT,0.11687,0.12431299876255737,0.14140234043723598
2021-12-07 05:00:10,DASHUSDT,137.1,143.562759435641,184.83690889452032
2021-12-07 05:00:10,UMAUSDT,10.562,10.855076147122318,13.462570611224622
2021-12-07 05:00:10,KAVAUSDT,3.911,4.0601125772792335,5.176605444250906
2021-12-07 05:00:10,OXTUSDT,0.4062,0.4189761624763152,0.49054922203795015
2021-12-07 05:00:10,RUNEUSDT,7.445,8.302744274651992,10.829818161285736
2021-12-07 05:00:10,FIROUSDT,6.027,6.451243640842104,7.607108080404462
2021-12-07 05:00:10,RAMPUSDT,0.2357,0.24339407403144156,0.28987452039733963
2021-12-07 05:00:10,BNXUSDT,77.5,88.9168948851918,161.6814623401623
2021-12-07 05:00:10,KEYUSDT,0.014079,0.014311476323654126,0.013486197965398359
2021-12-07 05:00:10,TCTUSDT,0.037,0.037129429809415505,0.035847901358443644
2021-12-07 05:00:10,DGBUSDT,0.03773,0.039622857340755,0.04941832397197486
2021-12-07 05:00:10,ALCXUSDT,282.9,299.27020042773,381.5431466564248
2021-12-07 05:00:10,SKLUSDT,0.2366,0.2515734382972126,0.3273114366203145
2021-12-07 05:00:10,COSUSDT,0.02511,0.02743485158696283,0.02317856918788263
2021-12-07 05:00:10,MTLUSDT,2.392,2.374576716687903,2.9794873353275406
2021-12-07 05:00:10,TOMOUSDT,2.16,2.40054431948317,2.8082276514819093
2021-12-07 05:00:10,LTCUSDT,159.9,165.27016932062492,202.1828874865713
2021-12-07 05:00:10,DODOUSDT,0.969,1.0448212199136233,1.411020258030645
2021-12-07 05:00:10,CITYUSDT,10.47,10.199409058891733,15.32369699866544
2021-12-07 05:00:10,KSMUSDT,286.9,302.91724232059744,361.98979478777284
2021-12-07 05:00:10,FORTHUSDT,11.57,11.86265277938596,14.213682659225807
2021-12-07 05:00:10,WINGUSDT,15.77,16.530269666258537,19.542352314048703
2021-12-07 05:00:10,TKOUSDT,1.393,1.4442271440994676,1.7386269083550723
2021-12-07 05:00:10,MANAUSDT,3.7677,3.8086980871139176,3.4131606984419465
2021-12-07 05:00:10,TRBUSDT,37.6,39.90275057528828,53.538119689427795
2021-12-07 05:00:10,FLOWUSDT,9.84,10.02968294055799,12.953887577277884
2021-12-07 05:00:10,CHRUSDT,0.6355,0.6936699488571855,0.870424499783167
2021-12-07 05:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-12-07 05:00:10,USDCUSDT,0.999,0.9989754230331855,0.9994336826161133
2021-12-07 05:00:10,OGNUSDT,0.7441,0.7990761784803332,0.9789128571959742
2021-12-07 05:00:10,GNOUSDT,434.9,422.67843065424904,419.9652304180683
2021-12-07 05:00:10,RNDRUSDT,4.643,4.924019620081451,6.604665792664881
2021-12-07 05:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-12-07 05:00:10,SCUSDT,0.01822,0.018360073934043573,0.020466888507137668
2021-12-07 05:00:10,HARDUSDT,0.8345,0.9031589539185543,1.0040987434072655
2021-12-07 05:00:10,VITEUSDT,0.09465,0.09677611154496762,0.10945419263907534
2021-12-07 05:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-12-07 05:00:10,MDXUSDT,0.496,0.5428640800347717,0.8187856765414634
2021-12-07 05:00:10,STMXUSDT,0.02475,0.02503346565581412,0.029956232842221552
2021-12-07 05:00:10,LUNAUSDT,66.51,65.1916284401388,49.924802023161845
2021-12-07 05:00:10,VGXUSDT,3.899,4.032281971624091,4.762632777478453
2021-12-07 05:00:10,KNCUSDT,1.432,1.4782683336689741,1.7667760831892505
2021-12-07 05:00:10,SRMUSDT,4.119,4.357431338779687,6.094348039538626
2021-12-07 05:00:10,ENJUSDT,2.837,2.8784746052892975,3.060696499959766
2021-12-07 05:00:10,GXSUSDT,2.7706,2.679030904448604,1.1220240214371446
2021-12-07 05:00:10,ATOMUSDT,24.32,25.56890415753335,30.299889217715606
2021-12-07 05:00:10,NMRUSDT,36.38,37.445831324293266,40.968476581710966
2021-12-07 05:00:10,PUNDIXUSDT,1.134,1.141305749423189,1.4004658117126043
2021-12-07 05:00:10,MIRUSDT,2.184,2.321192880592939,2.8411984236087204
2021-12-07 05:00:10,ENSUSDT,49.48,51.268688498223746,60.12244625756474
2021-12-07 05:00:10,ATAUSDT,0.7298,0.7936372257271702,1.0501931307004306
2021-12-07 05:00:10,TUSDUSDT,0.9991,0.9989441638469144,0.9994036413117935
2021-12-07 05:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-07 05:00:10,IOSTUSDT,0.03424,0.03426443130988035,0.0434197562710866
2021-12-07 05:00:10,HBARUSDT,0.2807,0.2848756492570552,0.35659353975524266
2021-12-07 05:00:10,ZECUSDT,180.8,187.56921810720212,194.25807547094004
2021-12-07 05:00:10,BZRXUSDT,0.2626,0.27039289596984767,0.31240161631830793
2021-12-07 05:00:10,IDEXUSDT,0.44548,0.3188395085322248,0.326755540778082
2021-12-07 05:00:10,GALAUSDT,0.48892,0.505259924924002,0.35855069318176697
2021-12-07 05:00:10,AVAUSDT,1.897,1.973832732005856,2.5885179787215153
2021-12-07 05:00:10,VIDTUSDT,0.9613,0.9173252883166312,0.9368199668306905
2021-12-07 05:00:10,GTCUSDT,11.739,12.22165882333298,11.526971924735072
2021-12-07 05:00:10,ALGOUSDT,1.7777,1.732339791083725,1.8018981902586546
2021-12-07 05:00:10,HIVEUSDT,1.7441,1.8115074076992004,1.460849451587877
2021-12-07 05:00:10,JSTUSDT,0.0632,0.0639732198168532,0.07592749785359282
2021-12-07 05:00:10,BETAUSDT,0.81955,0.9305253576006236,1.44980687860236
2021-12-07 05:00:10,DNTUSDT,0.156,0.1562662652077548,0.16828800979758182
2021-12-07 05:00:10,MCOUSDT,2.744,2.744,2.744
2021-12-07 05:00:10,ALPACAUSDT,0.596,0.6174954641613313,0.7723806762431796
2021-12-07 05:00:10,LRCUSDT,2.5789,2.257737900867721,2.1822331303123566
2021-12-07 05:00:10,BEAMUSDT,0.7446,0.7572892630483441,0.6983392081129381
2021-12-07 05:00:10,STXUSDT,2.381,2.238921676323597,2.1299813379736108
2021-12-07 05:00:10,ARPAUSDT,0.11401,0.11940127106301433,0.14911227183345063
2021-12-07 05:00:10,CELOUSDT,3.724,3.999830557204526,5.2994361818183675
2021-12-07 05:00:10,FARMUSDT,104.8,107.83502758946477,138.2459564167019
2021-12-07 05:00:10,ADXUSDT,0.6285,0.6303433157680116,0.7184376204100784
2021-12-07 05:00:10,QNTUSDT,172.9,178.40085938575558,232.96005191014663
2021-12-07 05:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-12-07 05:00:10,1INCHUSDT,2.809,2.7918554885302806,3.6873360935870774
2021-12-07 05:00:10,LINAUSDT,0.03869,0.04169739878452412,0.05322811950864982
2021-12-07 05:00:10,NANOUSDT,3.943,4.202182584507045,5.177232375040205
2021-12-07 05:00:10,ARUSDT,46.96,48.03474890927864,58.17172616581234
2021-12-07 05:00:10,FILUSDT,38.99,41.819042172278195,55.666075915583775
2021-12-07 05:00:10,ASRUSDT,4.312,4.400681237294131,5.562097761914766
2021-12-07 05:00:10,KP3RUSDT,831.77,874.9734785699329,1129.2711242253856
2021-12-07 05:00:10,BARUSDT,9.77,9.828793111514406,12.879773166017143
2021-12-07 05:00:10,FIDAUSDT,7.605,7.671362452978455,8.210347686227115
2021-12-07 05:00:10,BEARUSDT,11.16,11.16,11.16
2021-12-07 05:00:10,SOLUSDT,196.32,198.09520551992915,206.48262906996857
2021-12-07 05:00:10,WTCUSDT,0.9163,0.9886708217184749,0.9939272425595611
2021-12-07 05:00:10,BLZUSDT,0.2399,0.2508445471472118,0.3023816004954637
2021-12-07 05:00:10,MDTUSDT,0.0639,0.06608701520751908,0.05591546039360236
2021-12-07 05:00:10,XVSUSDT,17.32,18.41227433358783,23.64125667543381
2021-12-07 05:00:10,YFIIUSDT,2714.0,2822.5416061315086,3636.607492967407
2021-12-07 05:00:10,BANDUSDT,5.944,6.2247103372513815,7.8836499800973385
2021-12-07 05:00:10,XRPUSDT,0.8313,0.8394137880839254,1.0278356876620138
2021-12-07 05:00:10,JUVUSDT,9.71,9.862206192436657,11.294451158430626
2021-12-07 05:00:10,SYSUSDT,0.6026,0.6252418909909281,0.528059102993092
2021-12-07 05:00:10,FTTUSDT,43.81,44.368888473833195,52.354568112113846
2021-12-07 05:00:10,CRVUSDT,3.781,3.8584310851912464,4.210953932902502
2021-12-07 05:00:10,BELUSDT,1.668,1.8312482117405373,2.207287054403455
2021-12-07 05:00:10,BONDUSDT,19.91,21.584832265505867,26.944298474708962
2021-12-07 05:00:10,DOTUSDT,28.09,29.453097391564,38.64103553217765
2021-12-07 05:00:10,PYRUSDT,32.37,29.559071492981218,36.3112160818271
2021-12-07 05:00:10,ONEUSDT,0.19077,0.1968784124218241,0.25568022368831905
2021-12-07 05:00:10,CLVUSDT,0.867,0.9087681815072307,1.1405872097671257
2021-12-07 05:00:10,FRONTUSDT,0.7929,0.826424420518897,1.034827756167088
2021-12-07 05:00:10,LENDUSDT,0.51431,0.51431,0.51431
2021-12-07 05:00:10,CVPUSDT,1.263,1.3014989008181692,1.6092786198069118
2021-12-07 05:00:10,ANKRUSDT,0.12033,0.11569762342761913,0.12562997681719854
2021-12-07 05:00:10,PHAUSDT,0.4436,0.4981012364920823,0.6684129055750759
2021-12-07 05:00:10,RAYUSDT,8.852,9.301526580370293,10.376930416012659
2021-12-07 05:00:10,CVCUSDT,0.3955,0.40372344440534247,0.4885963497550423
2021-12-07 05:00:10,MBOXUSDT,7.793,8.079110208568286,6.531346859136795
2021-12-07 05:00:10,GBPUSDT,1.326,1.3214946254587456,1.3436451489615768
2021-12-07 05:00:10,HOTUSDT,0.009629,0.009860747160884989,0.011866465123073162
2021-12-07 05:00:10,DATAUSDT,0.13846,0.14352545265619146,0.14387680285388377
2021-12-07 05:00:10,PNTUSDT,1.0343,1.0356012810985769,1.11732044926039
2021-12-07 05:00:10,QTUMUSDT,10.38,11.314149658942501,14.241218364357165
2021-12-07 05:00:10,IOTAUSDT,1.1903,1.2053165355254252,1.3373009567393466
2021-12-07 05:00:10,ADAUSDT,1.449,1.4190934875457166,1.7887816223834139
2021-12-07 05:00:10,LSKUSDT,2.825,2.8874646647093654,3.392077427387979
2021-12-07 05:00:10,LITUSDT,3.253,3.6618729729130153,4.592620903730197
2021-12-07 05:00:10,DOCKUSDT,0.07669,0.07998507512246571,0.08622944771457859
2021-12-07 05:00:10,LAZIOUSDT,6.313,5.573958383018293,10.150432789136149
2021-12-07 05:00:10,ATMUSDT,8.16,8.174628049498217,10.579703162554596
2021-12-07 05:00:10,XECUSDT,1.2639E-4,1.2690718891831952E-4,1.675108887959447E-4
2021-12-07 05:00:10,WRXUSDT,1.237,1.2148241125283423,1.3069099477232977
2021-12-07 05:00:10,AIONUSDT,0.1775,0.17804642221597083,0.18759210088301062
2021-12-07 05:00:10,YFIUSDT,24019.81,24720.413797759968,30705.329797078353
2021-12-07 05:00:10,ETHUSDT,4347.21,4217.172112277081,4257.15741232424
2021-12-07 05:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-12-07 05:00:10,RAREUSDT,1.38,1.3543197678505965,1.838823495851298
2021-12-07 05:00:10,ALPHAUSDT,0.7806,0.8006194142016294,0.9738746798887646
2021-12-07 05:00:10,CHESSUSDT,2.169,2.215200937624884,2.951034804173071
2021-12-07 05:00:10,UTKUSDT,0.2981,0.31488446650659324,0.3836799212035065
2021-12-07 05:00:10,SFPUSDT,1.9233,1.8949140960446822,1.7847016758044754
2021-12-07 05:00:10,GHSTUSDT,2.504,2.5970532559440556,2.4507560235247907
2021-12-07 05:00:10,RLCUSDT,3.391,3.5594985570435873,4.107747948158389
2021-12-07 05:00:10,BTCSTUSDT,26.57,27.128510787006217,32.92538324316322
2021-12-07 05:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-12-07 05:00:10,REQUSDT,0.5384,0.5627217366590489,0.3810457705607871
2021-12-07 05:00:10,CFXUSDT,0.2326,0.2357687068340953,0.29183076147983966
2021-12-07 05:00:10,AUDIOUSDT,1.786,1.861518329434537,2.253987415183711
2021-12-07 05:00:10,DREPUSDT,1.0116,0.9901648645111736,0.8993322393362725
2021-12-07 05:00:10,DFUSDT,0.1463,0.15229360765851502,0.1792058475407035
2021-12-07 05:00:10,AMPUSDT,0.05186,0.053086424599240824,0.0667631691245931
2021-12-07 05:00:10,BADGERUSDT,15.46,16.847545952775995,25.467710283081374
2021-12-07 05:00:10,NEOUSDT,29.24,30.256859646975613,40.06110684840306
2021-12-07 05:00:10,PAXGUSDT,1781.0,1781.862753531146,1803.9979964421818
2021-12-07 05:00:10,UNFIUSDT,7.822,8.512069817518979,10.691140959245908
2021-12-07 05:00:10,RGTUSDT,24.63,24.087836755921423,34.66493066499206
2021-12-07 05:00:10,POWRUSDT,0.4872,0.48392118927174993,0.6614624631413586
2021-12-07 05:00:10,SANDUSDT,5.4089,5.600838541491791,4.353109395137954
2021-12-07 05:00:10,WAXPUSDT,0.4862,0.5045132780996976,0.597233670323453
2021-12-07 05:00:10,CTKUSDT,1.664,1.7314138358033886,1.8772323193153124
2021-12-07 05:00:10,PONDUSDT,0.07903,0.08454437739122893,0.09366289889295533
2021-12-07 05:00:10,LINKUSDT,20.04,20.41386076073303,26.763175519872902
2021-12-07 05:00:10,MINAUSDT,3.752,3.8115950650312014,4.481522559248895
2021-12-07 05:00:10,NULSUSDT,0.8915,0.8385755486296785,0.6169242679244724
2021-12-07 05:00:10,CELRUSDT,0.07405,0.08110723626252538,0.11266210786515639
2021-12-07 05:00:10,RIFUSDT,0.2218,0.21958377346588143,0.2510209051771842
2021-12-07 05:00:10,AGLDUSDT,1.596,1.757123445942942,2.575225956491118
2021-12-07 05:00:10,POLYUSDT,0.5916,0.5972589576348974,0.7058992364869948
2021-12-07 05:00:10,RSRUSDT,0.03383,0.037041256263199616,0.04005683417929872
2021-12-07 05:00:10,QUICKUSDT,280.3,280.37185019499583,358.0784160980562
2021-12-07 05:00:10,BCCUSDT,448.7,448.7,448.7
2021-12-07 05:00:10,RENUSDT,0.6304,0.7036127512644985,0.8831006332465402
2021-12-07 05:00:10,AUDUSDT,0.7056,0.6998749820162034,0.7197336761996177
2021-12-07 05:00:10,OGUSDT,4.633,4.8121747067465135,5.9097746428158
2021-12-07 05:00:10,USDPUSDT,0.9989,0.9989074708130287,0.9993969134038361
2021-12-07 05:00:10,LPTUSDT,42.62,43.773553002356756,46.11714591634585
2021-12-07 05:00:10,JASMYUSDT,0.1276,0.13665526141648174,0.21217416128018862
2021-12-07 05:00:10,YGGUSDT,6.048,6.405463659136176,7.2111556318676335
2021-12-07 05:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996005355557321
2021-12-07 05:00:10,MITHUSDT,0.07092,0.07499187833844766,0.0726033472693615
2021-12-07 05:00:10,EGLDUSDT,292.42,306.99782026917313,338.1983222462265
2021-12-07 05:00:10,TORNUSDT,37.22,38.046386399195484,50.86855926047404
2021-12-07 05:00:10,ELFUSDT,0.5582,0.4670200259033794,0.5407628339148309
2021-12-07 05:00:10,ONTUSDT,0.76,0.794716794185543,0.962503504491653
2021-12-07 05:00:10,VETUSDT,0.0937,0.09568919673416752,0.12524185008342242
2021-12-07 05:00:10,KMDUSDT,0.8634,0.9011500524505457,0.9812138786437724
2021-12-07 05:00:10,COTIUSDT,0.3719,0.37000283799376676,0.4538573843005491
2021-12-07 05:00:10,MFTUSDT,0.010248,0.010481883098313742,0.01270297706223613
2021-12-07 05:00:10,TRIBEUSDT,1.0377,1.0380845541239079,1.0362923554839432
2021-12-07 05:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-12-07 05:00:10,BAKEUSDT,1.292,1.363879376884855,1.8287570492516805
2021-12-07 05:00:10,GRTUSDT,0.7028,0.7334880715248286,0.9080803189625584
2021-12-07 05:00:10,AUCTIONUSDT,26.91,27.6514994268669,33.36701269059168
2021-12-07 05:00:10,MCUSDT,5.92,7.215558704841174,11.295581669734705
2021-12-07 05:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-12-07 05:00:10,FLMUSDT,0.3997,0.42604410969683265,0.5520283458485863
2021-12-07 05:00:10,DIAUSDT,1.492,1.5786098565192492,1.805826467653303
2021-12-07 05:00:10,MASKUSDT,11.694,11.972772014716371,12.988306831088002
2021-12-07 05:00:10,EOSUSDT,3.228,3.2850896034614863,4.161357005703268
2021-12-07 05:00:10,WNXMUSDT,59.57,63.22407011618576,70.04088374905027
2021-12-07 05:00:10,COCOSUSDT,2.1903,2.3945403567952463,2.1557801377375525
2021-12-07 05:00:10,BALUSDT,16.09,16.723905969123813,21.38664446876754
2021-12-07 05:00:10,BTTUSDT,0.003211,0.0028081754763530343,0.0033546116621139986
2021-12-07 05:00:10,DENTUSDT,0.00399,0.004096075515589121,0.005487822931967676
2021-12-07 05:00:10,STPTUSDT,0.11977,0.1149090545444724,0.13237555928101402
2021-12-07 05:00:10,TRUUSDT,0.3165,0.3411847384294908,0.47523781085447425
2021-12-07 05:00:10,CKBUSDT,0.02376,0.024419849075552124,0.025148113199057298
2021-12-07 05:00:10,C98USDT,2.256,2.40973052387315,3.217829006612114
