DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-23 05:00:08,BTTUSDT,0.0022888,0.0025332099058847633,0.0041878176215956
2021-06-23 05:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-06-23 05:00:08,ONGUSDT,0.4862,0.5929074579598128,0.8859919226692609
2021-06-23 05:00:08,HOTUSDT,0.005914,0.006475138168377592,0.009092467413673757
2021-06-23 05:00:08,ZILUSDT,0.07443,0.08274906779595141,0.12718863817758105
2021-06-23 05:00:08,ZRXUSDT,0.6307,0.6897890610153743,1.096666291882983
2021-06-23 05:00:08,FETUSDT,0.20578,0.2246848707485235,0.338023258560762
2021-06-23 05:00:08,BATUSDT,0.5307,0.547226043532058,0.8019839232382922
2021-06-23 05:00:08,XMRUSDT,218.93,234.01865928488223,295.99005403658884
2021-06-23 05:00:08,ZECUSDT,113.44,115.7757209363429,169.57894709426728
2021-06-23 05:00:08,IOSTUSDT,0.017823,0.020498480356767778,0.03455846860320003
2021-06-23 05:00:08,CELRUSDT,0.02725,0.03047584629327533,0.04150006188847559
2021-06-23 05:00:08,DASHUSDT,128.13,136.60960550981474,213.5089727751604
2021-06-23 05:00:08,NANOUSDT,4.6294,5.13230533298156,7.2334838996497055
2021-06-23 05:00:08,OMGUSDT,3.6304,3.969922641793865,6.4375157701877335
2021-06-23 05:00:08,THETAUSDT,6.958,7.539351456897875,8.924698648372859
2021-06-23 05:00:08,ENJUSDT,1.0,1.0895865676643584,1.5430233737242207
2021-06-23 05:00:08,MITHUSDT,0.0395,0.04266651970217903,0.06142796443345685
2021-06-23 05:00:08,MATICUSDT,1.19133,1.25007547151498,1.3968614913367081
2021-06-23 05:00:08,ATOMUSDT,9.917,10.688525289288291,15.838099515229116
2021-06-23 05:00:08,TFUELUSDT,0.46285,0.504459164677757,0.45239108784138543
2021-06-23 05:00:08,ONEUSDT,0.05951,0.0640801785055824,0.09341381261459177
2021-06-23 05:00:08,FTMUSDT,0.24456,0.2622432045109757,0.3988570790377105
2021-06-23 05:00:08,ALGOUSDT,0.8043,0.858209071202618,1.072438052742124
2021-06-23 05:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-23 05:00:08,GTOUSDT,0.03349,0.0382932440674542,0.0527167310312159
2021-06-23 05:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-06-23 05:00:08,DOGEUSDT,0.21113,0.23550344291840403,0.377814795445234
2021-06-23 05:00:08,DUSKUSDT,0.1169,0.11188319214711098,0.14884673657302447
2021-06-23 05:00:08,ANKRUSDT,0.06077,0.06476056753062312,0.10171542643004376
2021-06-23 05:00:08,WINUSDT,3.894E-4,4.0099903672589416E-4,6.174818018877419E-4
2021-06-23 05:00:08,COSUSDT,0.01123,0.012482020368307985,0.018298732392578627
2021-06-23 05:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-23 05:00:08,COCOSUSDT,0.487,0.5228340011995005,0.6516309996288762
2021-06-23 05:00:08,MTLUSDT,1.1306,1.4147335282713989,2.447881365541365
2021-06-23 05:00:08,TOMOUSDT,1.5209,1.6077237728127343,1.8166993561251321
2021-06-23 05:00:08,PERLUSDT,0.06588,0.07648747939193405,0.08455018548385637
2021-06-23 05:00:08,DENTUSDT,0.0023861,0.0025921714564703,0.004435547931783311
2021-06-23 05:00:08,MFTUSDT,0.005674,0.006610567285110612,0.010197451564906078
2021-06-23 05:00:08,KEYUSDT,0.007442,0.008497401092465582,0.010649448078235802
2021-06-23 05:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-06-23 05:00:08,DOCKUSDT,0.06728,0.08004239853428197,0.08526201659082788
2021-06-23 05:00:08,WANUSDT,0.5262,0.589078576144295,0.9777957134241667
2021-06-23 05:00:08,FUNUSDT,0.016931,0.017949551655281958,0.025329628855051873
2021-06-23 05:00:08,CVCUSDT,0.18434,0.19975720205439365,0.33679605320955813
2021-06-23 05:00:08,CHZUSDT,0.24662,0.25453387507625613,0.31691159242719424
2021-06-23 05:00:08,BANDUSDT,5.108,5.517182871698113,9.049059684887995
2021-06-23 05:00:08,BUSDUSDT,0.9998,0.9998909661077561,0.999511883942264
2021-06-23 05:00:08,BEAMUSDT,0.4306,0.5009514850456277,0.8333065880279249
2021-06-23 05:00:08,XTZUSDT,2.5907,2.747353899534473,3.964810396688103
2021-06-23 05:00:08,RENUSDT,0.35238,0.36834785925661395,0.5591946267943223
2021-06-23 05:00:08,RVNUSDT,0.05186,0.057767641203613294,0.09144170670980939
2021-06-23 05:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-06-23 05:00:08,HBARUSDT,0.18539,0.18120725382559918,0.22721199362608754
2021-06-23 05:00:08,NKNUSDT,0.21061,0.23767050130844747,0.37372124853556365
2021-06-23 05:00:08,STXUSDT,0.6339,0.6939602811520001,1.0922005428068577
2021-06-23 05:00:08,KAVAUSDT,3.3544,3.4908926862953837,4.311063280636082
2021-06-23 05:00:08,ARPAUSDT,0.03122,0.032854829050570265,0.053479829492511434
2021-06-23 05:00:08,IOTXUSDT,0.016041,0.017811843244305035,0.02944745051419886
2021-06-23 05:00:08,RLCUSDT,2.751,3.0059874152460715,4.3390097461464965
2021-06-23 05:00:08,MCOUSDT,2.744,2.744,2.744
2021-06-23 05:00:08,CTXCUSDT,0.1495,0.16900766925779043,0.22803694150903459
2021-06-23 05:00:08,BCHUSDT,470.71,499.94055503756437,754.2272041676626
2021-06-23 05:00:08,TROYUSDT,0.007029,0.00796241899629614,0.011877310867498448
2021-06-23 05:00:08,VITEUSDT,0.0525,0.05752670047904453,0.099190933123082
2021-06-23 05:00:08,FTTUSDT,26.456,27.351785863508155,37.02234336641441
2021-06-23 05:00:08,EURUSDT,1.1906,1.1894710503873411,1.206666204197509
2021-06-23 05:00:08,OGNUSDT,0.6883,0.7485336824983396,0.990855584526349
2021-06-23 05:00:08,DREPUSDT,0.399,0.4518236483044562,0.7357082361618091
2021-06-23 05:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-06-23 05:00:08,BEARUSDT,11.16,11.16,11.16
2021-06-23 05:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-06-23 05:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-06-23 05:00:08,TCTUSDT,0.022141,0.024806857450912198,0.03729731623474298
2021-06-23 05:00:08,WRXUSDT,1.2171,1.2642323263032411,1.6911833474195392
2021-06-23 05:00:08,BTSUSDT,0.04204,0.04383510123040062,0.06635088436396287
2021-06-23 05:00:08,LSKUSDT,2.0102,2.1924391849132023,4.083739781626651
2021-06-23 05:00:08,BNTUSDT,3.1236,3.236853549565467,4.67962222272349
2021-06-23 05:00:08,LTOUSDT,0.16897,0.18492365105918945,0.2816861650713342
2021-06-23 05:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-06-23 05:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-06-23 05:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-06-23 05:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-06-23 05:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-06-23 05:00:08,AIONUSDT,0.1175,0.1352865463772503,0.25313195757392665
2021-06-23 05:00:08,MBLUSDT,0.003702,0.004806573773745314,0.008864992301328574
2021-06-23 05:00:08,COTIUSDT,0.14942,0.15977730975952378,0.2333409877499111
2021-06-23 05:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-06-23 05:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-06-23 05:00:08,STPTUSDT,0.02766,0.032977114343538644,0.05173755303691999
2021-06-23 05:00:08,WTCUSDT,0.525,0.6011684451857469,0.9670000477635403
2021-06-23 05:00:08,DATAUSDT,0.11045,0.12350890529897504,0.13193873518116792
2021-06-23 05:00:08,XZCUSDT,4.446,4.446,4.446
2021-06-23 05:00:08,SOLUSDT,30.067,30.780824757704625,37.38928805432347
2021-06-23 05:00:08,CTSIUSDT,0.38142,0.4417542701165854,0.6972635827699756
2021-06-23 05:00:08,HIVEUSDT,0.2233,0.25072365242601186,0.4008756724644708
2021-06-23 05:00:08,CHRUSDT,0.14311,0.1545356074524989,0.2160564115338299
2021-06-23 05:00:08,GXSUSDT,0.4759,0.5562431162359678,0.794490292069426
2021-06-23 05:00:08,ARDRUSDT,0.10682,0.12757747231997568,0.22692212782475213
2021-06-23 05:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-06-23 05:00:08,MDTUSDT,0.02265,0.02688456925146763,0.040203841472987924
2021-06-23 05:00:08,STMXUSDT,0.013566,0.015915119263048,0.026907883216965644
2021-06-23 05:00:08,KNCUSDT,1.347,1.5008704813625162,2.1399254247936277
2021-06-23 05:00:08,REPUSDT,11.678,13.761393975129458,24.844479657642633
2021-06-23 05:00:08,LRCUSDT,0.2127,0.2354404219421325,0.36106161635750805
2021-06-23 05:00:08,PNTUSDT,0.7448,0.8386251153827261,1.244968693290191
2021-06-23 05:00:08,COMPUSDT,258.45,256.7733420921424,414.5000768805032
2021-06-23 05:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-23 05:00:08,SCUSDT,0.010366,0.01146878749404359,0.02004501247780317
2021-06-23 05:00:08,ZENUSDT,60.7,67.5761893949753,98.83471722312936
2021-06-23 05:00:08,SNXUSDT,6.829,7.3676521671924355,11.897400093544514
2021-06-23 05:00:08,VTHOUSDT,0.005764,0.006188324081177313,0.009788074122312421
2021-06-23 05:00:08,DGBUSDT,0.04384,0.04427977967463705,0.07499740298013366
2021-06-23 05:00:08,GBPUSDT,1.3912,1.3865588202069166,1.4007595205447225
2021-06-23 05:00:08,SXPUSDT,1.846,1.9452533964765308,2.5666309019402482
2021-06-23 05:00:08,MKRUSDT,2416.4,2438.0849804167183,3478.8670740365496
2021-06-23 05:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-06-23 05:00:08,DCRUSDT,107.04,112.73515347137784,145.64961423090548
2021-06-23 05:00:08,STORJUSDT,0.6349,0.7136221443356835,1.218445259357271
2021-06-23 05:00:08,MANAUSDT,0.4724,0.5380293602026706,0.8435564383929455
2021-06-23 05:00:08,AUDUSDT,0.7532,0.7508008648029709,0.766006911342361
2021-06-23 05:00:08,YFIUSDT,31628.05,31943.690855929395,41923.355584967256
2021-06-23 05:00:08,BALUSDT,17.153,17.676206508656374,32.05334762441224
2021-06-23 05:00:08,BLZUSDT,0.13647,0.1509432495421884,0.22342219529294838
2021-06-23 05:00:08,IRISUSDT,0.06512,0.06988592159111942,0.09825321107461286
2021-06-23 05:00:08,KMDUSDT,0.6365,0.7227851620991429,1.6429809793579757
2021-06-23 05:00:08,JSTUSDT,0.04011,0.04716872121309021,0.07567288163781483
2021-06-23 05:00:08,SRMUSDT,2.9104,3.2612571959039767,5.30629273208716
2021-06-23 05:00:08,ANTUSDT,3.5628,3.7128382729130482,5.453752440675962
2021-06-23 05:00:08,CRVUSDT,1.521,1.666926082430953,2.3423363160522097
2021-06-23 05:00:08,SANDUSDT,0.19018,0.20865077550226643,0.3260132934787288
2021-06-23 05:00:08,OCEANUSDT,0.4089,0.4358902670124868,0.7133049230732054
2021-06-23 05:00:08,NMRUSDT,29.597,32.63189538939209,45.85838737107185
2021-06-23 05:00:08,DOTUSDT,16.195,17.90889101395029,25.339904130300898
2021-06-23 05:00:08,LUNAUSDT,5.433,5.394965904450877,8.06904749574693
2021-06-23 05:00:08,RSRUSDT,0.02318,0.02525824360528633,0.04098270177992716
2021-06-23 05:00:08,PAXGUSDT,1790.76,1787.0767854212777,1858.3183917804838
2021-06-23 05:00:08,WNXMUSDT,49.388,51.51621034654041,71.57845499754214
2021-06-23 05:00:08,TRBUSDT,34.597,37.58471362499276,61.637391820912626
2021-06-23 05:00:08,BZRXUSDT,0.1887,0.22616152707915685,0.40701096756847027
2021-06-23 05:00:08,SUSHIUSDT,7.303,7.45913262914292,10.835302525965611
2021-06-23 05:00:08,YFIIUSDT,1634.09,1624.9210521508269,1936.1748295539958
2021-06-23 05:00:08,KSMUSDT,217.18,254.35002633366057,376.10530100805863
2021-06-23 05:00:08,EGLDUSDT,65.02,71.95300354491488,106.78999975906446
2021-06-23 05:00:08,DIAUSDT,1.119,1.247506960386543,2.170772807278133
2021-06-23 05:00:08,RUNEUSDT,6.22,6.765376386713913,10.979936693596548
2021-06-23 05:00:08,FIOUSDT,0.1679,0.17673254634325825,0.22353333681382337
2021-06-23 05:00:08,UMAUSDT,9.219,9.594199200688735,14.864727751569394
2021-06-23 05:00:08,BELUSDT,1.0974,1.2387133688391172,2.07968295165921
2021-06-23 05:00:08,WINGUSDT,15.044,16.901133240626564,24.79166637421107
2021-06-23 05:00:08,UNIUSDT,17.924,18.230017764451144,25.86264800235932
2021-06-23 05:00:08,NBSUSDT,0.01157,0.012272794120691963,0.01762977314417826
2021-06-23 05:00:08,OXTUSDT,0.2347,0.2574890732013501,0.3956983428184985
2021-06-23 05:00:08,SUNUSDT,0.02112,2.3953970359305803,22.73542829439662
2021-06-23 05:00:08,AVAXUSDT,11.361,12.24213433959682,19.627472366509014
2021-06-23 05:00:08,HNTUSDT,12.107,11.606740098658367,14.246343338113265
2021-06-23 05:00:08,FLMUSDT,0.3898,0.4150649028544151,0.5981158233642462
2021-06-23 05:00:08,ORNUSDT,5.594,6.615117586795607,8.943184016455527
2021-06-23 05:00:08,UTKUSDT,0.215,0.24125295403848476,0.3825493596909245
2021-06-23 05:00:08,XVSUSDT,19.448,22.42726462711142,44.34310154373328
2021-06-23 05:00:08,ALPHAUSDT,0.3862,0.4520334920842816,0.9126296943175546
2021-06-23 05:00:08,AAVEUSDT,222.42,235.11696690967878,340.1445738897954
2021-06-23 05:00:08,NEARUSDT,2.2813,2.531732972132177,3.4690088710873517
2021-06-23 05:00:08,FILUSDT,54.61,56.27617165371168,84.35912262777606
2021-06-23 05:00:08,INJUSDT,6.15,6.832539337046767,10.320508221514084
2021-06-23 05:00:08,AUDIOUSDT,0.7205,0.798663641428117,1.2430054275138034
2021-06-23 05:00:08,CTKUSDT,0.932,1.0148242039633315,1.5666146284814584
2021-06-23 05:00:08,AKROUSDT,0.016942,0.018276154947142843,0.02686644873385669
2021-06-23 05:00:08,AXSUSDT,3.4273,3.7140148263613897,4.941622798503772
2021-06-23 05:00:08,HARDUSDT,0.8104,0.8750722217052387,0.9634237047310871
2021-06-23 05:00:08,DNTUSDT,0.12569,0.13776265079738098,0.18975756587246956
2021-06-23 05:00:08,STRAXUSDT,1.1657,1.1621639394755374,1.7442668626125069
2021-06-23 05:00:08,UNFIUSDT,6.697,7.20905241721376,11.747234891818282
2021-06-23 05:00:08,ROSEUSDT,0.05591,0.058411252937711065,0.08564199378180402
2021-06-23 05:00:08,AVAUSDT,2.1704,2.4356259979342134,3.212151368915961
2021-06-23 05:00:08,XEMUSDT,0.1061,0.12294292067369904,0.20590479274975038
2021-06-23 05:00:08,SKLUSDT,0.22028,0.2406482674291949,0.37767861959824045
2021-06-23 05:00:08,SUSDUSDT,1.0141,1.0085767704303887,1.0085745202376162
2021-06-23 05:00:08,GRTUSDT,0.5403,0.565054984590524,0.8527092758429139
2021-06-23 05:00:08,JUVUSDT,7.339,7.990761637955563,11.205957875055395
2021-06-23 05:00:08,PSGUSDT,12.159,13.069841631662493,18.901928487209975
2021-06-23 05:00:08,1INCHUSDT,2.6647,2.8490822675949476,3.8036827072340706
2021-06-23 05:00:08,REEFUSDT,0.015392,0.016841093766304677,0.02621502963794263
2021-06-23 05:00:08,OGUSDT,3.993,4.49435929085858,6.2962190945071415
2021-06-23 05:00:08,ATMUSDT,8.758,9.563701066980297,13.438006405532812
2021-06-23 05:00:08,ASRUSDT,5.178,5.543182901457342,6.690011104112284
2021-06-23 05:00:08,CELOUSDT,2.2429,2.1654346998366147,3.3082957043948205
2021-06-23 05:00:08,RIFUSDT,0.1463,0.15216634997797582,0.20888492674179102
2021-06-23 05:00:08,BTCSTUSDT,20.412,21.56715717064217,38.15409486003251
2021-06-23 05:00:08,TRUUSDT,0.1681,0.20137553015118667,0.3070268569135389
2021-06-23 05:00:08,CKBUSDT,0.012495,0.013678585047713281,0.0182901969419349
2021-06-23 05:00:08,TWTUSDT,0.3028,0.30014436196187017,0.5004480768208766
2021-06-23 05:00:08,FIROUSDT,5.143,5.592579168285263,9.520548179655764
2021-06-23 05:00:08,LITUSDT,2.4448,2.6727197413239607,4.269501513197015
2021-06-23 05:00:08,SFPUSDT,0.7607,0.8383864974702224,1.2945936924613706
2021-06-23 05:00:08,DODOUSDT,0.958,1.085714385388812,1.777811506559238
2021-06-23 05:00:08,CAKEUSDT,13.316,13.821237842120583,20.188420023308044
2021-06-23 05:00:08,ACMUSDT,6.202,6.528749962909802,7.944334921218433
2021-06-23 05:00:08,BADGERUSDT,8.555,10.332082616739028,17.10047920893214
2021-06-23 05:00:08,FISUSDT,0.779,0.9219606664998757,1.514372024584275
2021-06-23 05:00:08,OMUSDT,0.1053,0.11986968058589961,0.19089682434578595
2021-06-23 05:00:08,PONDUSDT,0.0647,0.07240693035286368,0.10150828649728465
2021-06-23 05:00:08,DEGOUSDT,4.55,5.045830126622001,7.9974291619822235
2021-06-23 05:00:08,ALICEUSDT,4.1285,4.377767120954242,7.280042299799776
2021-06-23 05:00:08,LINAUSDT,0.0244,0.026655239262515625,0.0472652535808599
2021-06-23 05:00:08,PERPUSDT,5.514,5.474065519662377,8.096837440620696
2021-06-23 05:00:08,RAMPUSDT,0.1551,0.1715581511430304,0.284544544382473
2021-06-23 05:00:08,SUPERUSDT,0.363,0.42186659924649234,0.8966623826343566
2021-06-23 05:00:08,CFXUSDT,0.2,0.23833395582600173,0.44379848061187477
2021-06-23 05:00:08,EPSUSDT,0.435,0.493301298631591,0.9945122367741749
2021-06-23 05:00:08,AUTOUSDT,984.58,1092.5383033788385,1563.7741559336512
2021-06-23 05:00:08,TKOUSDT,1.4848,1.5213648026257496,2.2153256598035553
2021-06-23 05:00:08,PUNDIXUSDT,0.73,0.897118431654803,1.6463003593176437
2021-06-23 05:00:08,TLMUSDT,0.087,0.10372553047607527,0.22427849694307966
2021-06-23 05:00:08,BTGUSDT,35.989,43.15644608256913,68.94449810878332
2021-06-23 05:00:08,MIRUSDT,5.073,4.711706181523895,5.450231955047069
2021-06-23 05:00:08,BARUSDT,13.922,14.990477291718861,20.450257192837316
2021-06-23 05:00:08,FORTHUSDT,11.423,13.046712190819084,20.684392201539268
2021-06-23 05:00:08,BAKEUSDT,2.1642,2.401212337244132,3.8943990468619405
2021-06-23 05:00:08,BURGERUSDT,3.7,4.162941946758672,7.550766642128254
2021-06-23 05:00:08,SLPUSDT,0.1262,0.12499040085495672,0.1525169317569778
2021-06-23 05:00:08,SHIBUSDT,6.74E-6,6.980007441737959E-6,1.280967646355333E-5
2021-06-23 05:00:08,ICPUSDT,39.96,42.74683394409437,167.20148690780331
2021-06-23 05:00:08,ARUSDT,12.707,14.742320503419338,20.41144196313727
2021-06-23 05:00:08,POLSUSDT,1.046,1.2102989873257386,1.8990405118442668
2021-06-23 05:00:08,MDXUSDT,1.774,1.812402188465666,2.1175951103158317
2021-06-23 05:00:08,MASKUSDT,3.828,4.401967299479665,6.6265532896508255
2021-06-23 05:00:08,LPTUSDT,25.77,23.70502296954821,27.220143941808832
2021-06-23 05:00:08,NUUSDT,0.2275,0.2538932084208091,0.3475659913281732
2021-06-23 05:00:08,XVGUSDT,0.0223,0.023764734815053135,0.0347139523340337
2021-06-23 05:00:08,ATAUSDT,0.53448,0.6316240849009305,2.057367792881214
2021-06-23 05:00:08,GTCUSDT,6.0,6.643020107628294,11.502070526975935
2021-06-23 05:00:08,TORNUSDT,43.38,43.74130849095549,65.91108430220031
2021-06-23 05:00:08,KEEPUSDT,0.2818,0.37337961733068176,0.6656203115710652
2021-06-23 05:00:08,ERNUSDT,7.042,8.33589714881572,9.174699762581053
2021-06-23 05:30:05,BTCUSDT,33865.29,33886.16740627616,40332.87093447039
2021-06-23 05:30:05,ETHUSDT,2002.92,2051.515981848746,2639.8552193739215
2021-06-23 05:30:05,BNBUSDT,285.38,302.03470564080914,398.41363137564304
2021-06-23 05:30:05,BCCUSDT,448.7,448.7,448.7
2021-06-23 05:30:05,NEOUSDT,33.393,37.70849056928633,61.327626394972455
2021-06-23 05:30:05,LTCUSDT,128.44,137.81683955731737,198.99464869691494
2021-06-23 05:30:05,QTUMUSDT,5.51,6.428355597582383,12.222868147625015
2021-06-23 05:30:05,ADAUSDT,1.2409,1.2912542951881416,1.5500108918799582
2021-06-23 05:30:05,XRPUSDT,0.6062,0.6757069600352725,0.9909399838455982
2021-06-23 05:30:05,EOSUSDT,3.6474,3.971650149264665,6.15059765163936
2021-06-23 05:30:05,TUSDUSDT,0.9998,0.9998669749397384,0.9994810795483596
2021-06-23 05:30:05,IOTAUSDT,0.777,0.8498950347305642,1.2758829970709762
2021-06-23 05:30:05,XLMUSDT,0.25605,0.2662295040951919,0.3992391915194665
2021-06-23 05:30:05,ONTUSDT,0.62,0.7151141438176156,1.2415258810880279
2021-06-23 05:30:05,TRXUSDT,0.0548,0.05984769642445229,0.08460910626951162
2021-06-23 05:30:05,ETCUSDT,38.877,44.308534463973636,68.41450996576727
2021-06-23 05:30:05,ICXUSDT,0.7511,0.8461924202981365,1.3280429971659844
2021-06-23 05:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-23 05:30:05,NULSUSDT,0.3849,0.4387228536161434,0.65357703977513
2021-06-23 05:30:05,VETUSDT,0.07872,0.08562019771644137,0.1291687581556015
2021-06-23 05:30:05,PAXUSDT,0.9998,0.9998700571055902,0.9994800752221622
2021-06-23 05:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-23 05:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-06-23 05:30:05,USDCUSDT,0.9997,0.9999578821358662,0.9995582188690882
2021-06-23 05:30:05,LINKUSDT,18.344,19.17426751573244,28.58661478399651
2021-06-23 05:30:05,WAVESUSDT,12.911,14.96048951937336,18.6815547595207
2021-06-23 05:30:05,BTTUSDT,0.0022768,0.0025306458068259153,0.004185906603974004
2021-06-23 05:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-06-23 05:30:05,ONGUSDT,0.4873,0.5918513833802147,0.8855932307465916
2021-06-23 05:30:05,HOTUSDT,0.005897,0.006469356786693817,0.009089271946260082
2021-06-23 05:30:05,ZILUSDT,0.07426,0.0826641771179919,0.12713570953940345
2021-06-23 05:30:05,ZRXUSDT,0.6337,0.6892281704052206,1.0962033255911001
2021-06-23 05:30:05,FETUSDT,0.20531,0.22449112204103827,0.33789054530220125
2021-06-23 05:30:05,BATUSDT,0.5288,0.5470417830967373,0.8017107393150539
2021-06-23 05:30:05,XMRUSDT,216.11,233.8395726920334,295.9101739825523
2021-06-23 05:30:05,ZECUSDT,112.49,115.74286372697948,169.52185814717302
2021-06-23 05:30:05,IOSTUSDT,0.01774,0.0204708955532001,0.03454165013459683
2021-06-23 05:30:05,CELRUSDT,0.02691,0.030440187830342576,0.041485471826587114
2021-06-23 05:30:05,DASHUSDT,126.8,136.5115094547166,213.42226380238523
2021-06-23 05:30:05,NANOUSDT,4.6381,5.127363279651745,7.230888515750056
2021-06-23 05:30:05,OMGUSDT,3.6176,3.9663994153759266,6.434695854417546
2021-06-23 05:30:05,THETAUSDT,6.933,7.533287942328896,8.922706949724486
2021-06-23 05:30:05,ENJUSDT,0.9964,1.0886547019877149,1.5424767503504966
2021-06-23 05:30:05,MITHUSDT,0.03944,0.042634254505157246,0.06140597646902339
2021-06-23 05:30:05,MATICUSDT,1.185,1.24942471679983,1.3966496298453714
2021-06-23 05:30:05,ATOMUSDT,9.803,10.679670036395407,15.832064415713887
2021-06-23 05:30:05,TFUELUSDT,0.45941,0.5040086730309794,0.452398106753544
2021-06-23 05:30:05,ONEUSDT,0.05897,0.06402907672052657,0.09337936880197718
2021-06-23 05:30:05,FTMUSDT,0.24008,0.26202157246586594,0.3986983019586728
2021-06-23 05:30:05,ALGOUSDT,0.801,0.8576369804905918,1.072166614689382
2021-06-23 05:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-23 05:30:05,GTOUSDT,0.03302,0.03824051162677966,0.052697034300184686
2021-06-23 05:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-06-23 05:30:05,DOGEUSDT,0.21042,0.23525260848921997,0.37764740064978874
2021-06-23 05:30:05,DUSKUSDT,0.1166,0.11193036022563987,0.14881448983645143
2021-06-23 05:30:05,ANKRUSDT,0.0609,0.06472196185531688,0.10167461100361372
2021-06-23 05:30:05,WINUSDT,3.871E-4,4.0086004635863525E-4,6.172514200858541E-4
2021-06-23 05:30:05,COSUSDT,0.01111,0.012468300164624904,0.018291543660186052
2021-06-23 05:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-23 05:30:05,COCOSUSDT,0.4941,0.5225466611875055,0.6514734686292474
2021-06-23 05:30:05,MTLUSDT,1.1253,1.4118391929886849,2.4465587841758234
2021-06-23 05:30:05,TOMOUSDT,1.5073,1.6067195350846069,1.8163899567690072
2021-06-23 05:30:05,PERLUSDT,0.06539,0.0763765045980147,0.08453102529837252
2021-06-23 05:30:05,DENTUSDT,0.0023402,0.002589651741905597,0.004433452583851528
2021-06-23 05:30:05,MFTUSDT,0.005634,0.006600801612259506,0.010192888113341172
2021-06-23 05:30:05,KEYUSDT,0.007383,0.008486257081540927,0.010646181630157566
2021-06-23 05:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-06-23 05:30:05,DOCKUSDT,0.068424,0.07992621454893915,0.08524517857423705
2021-06-23 05:30:05,WANUSDT,0.5254,0.588441790382852,0.9773433177107426
2021-06-23 05:30:05,FUNUSDT,0.016875,0.017938806138729137,0.02532117422619682
2021-06-23 05:30:05,CVCUSDT,0.18521,0.19961173003384972,0.33664446715634855
2021-06-23 05:30:05,CHZUSDT,0.24665,0.25445503632549354,0.31684133083476707
2021-06-23 05:30:05,BANDUSDT,5.057,5.512581042981132,9.045067625203108
2021-06-23 05:30:05,BUSDUSDT,0.9999,0.9998910564466785,0.9995122720583217
2021-06-23 05:30:05,BEAMUSDT,0.426,0.5002019701951714,0.832899281439897
2021-06-23 05:30:05,XTZUSDT,2.583,2.745710360539128,3.963428586291415
2021-06-23 05:30:05,RENUSDT,0.3522,0.36818638066404785,0.558987632167528
2021-06-23 05:30:05,RVNUSDT,0.05165,0.057706464791577164,0.09140191500309958
2021-06-23 05:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-06-23 05:30:05,HBARUSDT,0.18394,0.18123458128734318,0.22716872163246146
2021-06-23 05:30:05,NKNUSDT,0.2106,0.23739979629536298,0.3735581272870281
2021-06-23 05:30:05,STXUSDT,0.6267,0.6932876783404801,1.0917350422640508
2021-06-23 05:30:05,KAVAUSDT,3.3166,3.48914975943243,4.310068817355446
2021-06-23 05:30:05,ARPAUSDT,0.03079,0.032834180760064564,0.053457139663018925
2021-06-23 05:30:05,IOTXUSDT,0.016092,0.017794644811861982,0.029434095063684662
2021-06-23 05:30:05,RLCUSDT,2.723,3.0031575410936107,4.337393736400349
2021-06-23 05:30:05,MCOUSDT,2.744,2.744,2.744
2021-06-23 05:30:05,CTXCUSDT,0.1488,0.16880559256521252,0.22795770456752557
2021-06-23 05:30:05,BCHUSDT,470.71,499.64824948718876,753.943686963495
2021-06-23 05:30:05,TROYUSDT,0.00698,0.00795259480633318,0.01187241355663095
2021-06-23 05:30:05,VITEUSDT,0.05281,0.05747953347425409,0.09914455218995892
2021-06-23 05:30:05,FTTUSDT,26.381,27.342078004873073,37.011702023047995
2021-06-23 05:30:05,EURUSDT,1.1905,1.1894813398834678,1.2066500379933116
