DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-24 02:00:04,TWTUSDT,1.0856,1.0996733123049125,1.0626770233807095
2021-10-24 02:00:04,FIROUSDT,9.267,8.390006144587545,7.27498793974227
2021-10-24 02:00:04,LITUSDT,4.526,4.439567955290285,4.120392848819559
2021-10-24 02:00:04,SFPUSDT,1.7783,1.8030914067332988,1.4410008848917084
2021-10-24 02:00:04,DODOUSDT,1.575,1.556501672783381,1.472025144560583
2021-10-24 02:00:04,CAKEUSDT,19.82,19.941782060088237,19.949432092314353
2021-10-24 02:00:04,ACMUSDT,8.775,8.832379414521915,9.04562988093684
2021-10-24 02:00:04,BADGERUSDT,27.15,26.84246396146499,24.53719882705076
2021-10-24 02:00:04,FISUSDT,1.7997,1.7989713076968423,1.687645989895206
2021-10-24 02:00:04,OMUSDT,0.2527,0.2441494387529869,0.23436848928178922
2021-10-24 02:00:04,PONDUSDT,0.09479,0.09575510169523255,0.09264325052545647
2021-10-24 02:00:04,DEGOUSDT,8.69,8.533506859863545,8.271763151316549
2021-10-24 02:00:04,ALICEUSDT,12.06,12.026304571556915,12.45930876040291
2021-10-24 02:00:04,LINAUSDT,0.05313,0.05407882677409433,0.049312012114102084
2021-10-24 02:00:04,PERPUSDT,16.15,16.244895458494472,15.735613096124201
2021-10-24 02:00:04,RAMPUSDT,0.2933,0.3001695474895731,0.3054559468247486
2021-10-24 02:00:04,SUPERUSDT,0.8493,0.8211349170078379,0.7304021928845773
2021-10-24 02:00:04,CFXUSDT,0.3391,0.34024726933414196,0.334546911521397
2021-10-24 02:00:04,EPSUSDT,0.5647,0.5773105265941272,0.5854502571320477
2021-10-24 02:00:04,AUTOUSDT,1158.5,1214.6524252720806,1122.8971220333817
2021-10-24 02:00:04,TKOUSDT,2.117,2.0615300242253194,2.0018648010184474
2021-10-24 02:00:04,PUNDIXUSDT,1.538,1.4975423417466676,1.5337950014305433
2021-10-24 02:00:04,TLMUSDT,0.1907,0.19232079906903254,0.20429179521486104
2021-10-24 02:00:04,BTGUSDT,67.99,68.80985540949608,65.29902029218101
2021-10-24 02:00:04,MIRUSDT,3.132,3.1087205560606255,3.1652832589010855
2021-10-24 02:00:04,BARUSDT,16.38,16.620328549131862,17.503767762986683
2021-10-24 02:00:04,FORTHUSDT,15.51,15.699015661045303,14.702031148045117
2021-10-24 02:00:04,BAKEUSDT,2.052,2.0532544220925946,2.006175143912274
2021-10-24 02:00:04,BURGERUSDT,4.244,4.182709234585233,4.144011844952647
2021-10-24 02:00:04,SLPUSDT,0.0671,0.06823144941277394,0.08349488644761618
2021-10-24 02:00:04,SHIBUSDT,3.608E-5,2.891694870029342E-5,1.9420285869423467E-5
2021-10-24 02:00:04,ICPUSDT,44.99,45.18646038467048,49.15456054434745
2021-10-24 02:00:04,ARUSDT,52.63,53.898508906468095,51.06993581960538
2021-10-24 02:00:04,POLSUSDT,2.976,2.9716595337618292,2.2069373072144933
2021-10-24 02:00:04,MDXUSDT,1.157,1.1899843715112022,1.3317095069252542
2021-10-24 02:00:04,MASKUSDT,9.766,9.978746345491345,9.888930852715099
2021-10-24 02:00:04,LPTUSDT,24.4,25.446671272776022,20.608045628228883
2021-10-24 02:00:04,NUUSDT,1.141,1.1513555263221384,0.6471175544417845
2021-10-24 02:00:04,XVGUSDT,0.02421,0.024364405311390416,0.023891876990619284
2021-10-24 02:00:04,ATAUSDT,1.095,1.0948448395530086,1.0273727081848176
2021-10-24 02:00:04,GTCUSDT,10.05,10.196474734055425,8.789707246223733
2021-10-24 02:00:04,TORNUSDT,66.88,68.41174372643533,65.77113984851593
2021-10-24 02:00:04,KEEPUSDT,0.725,0.7468973561490175,0.5449622168859584
2021-10-24 02:00:04,ERNUSDT,11.401,11.836848062481415,11.998486596428027
2021-10-24 02:00:04,KLAYUSDT,1.611,1.6196691746507765,1.4789126647487814
2021-10-24 02:00:04,PHAUSDT,0.7541,0.7622469748977249,0.7800701049708069
2021-10-24 02:00:04,BONDUSDT,28.21,28.746987882229163,26.57804417119104
2021-10-24 02:00:04,MLNUSDT,139.7,139.41477627287153,131.15204300456688
2021-10-24 02:00:04,DEXEUSDT,14.0,13.254199654293402,12.870098566986684
2021-10-24 02:00:04,C98USDT,3.928,3.595881569393624,3.4622929726491583
2021-10-24 02:00:04,CLVUSDT,1.228,1.239711248418691,1.2512105404441674
2021-10-24 02:00:04,QNTUSDT,300.0,290.76765367496614,289.21895976243934
2021-10-24 02:00:04,FLOWUSDT,13.51,13.841540623956954,17.671938412935397
2021-10-24 02:00:04,TVKUSDT,0.2052,0.20570086366750215,0.21830697619515088
2021-10-24 02:00:04,MINAUSDT,4.207,4.220085869089343,4.289363304126966
2021-10-24 02:00:04,RAYUSDT,10.386,10.361094032379308,10.269440245404496
2021-10-24 02:00:04,FARMUSDT,170.2,173.68457034798766,186.52561472443298
2021-10-24 02:00:04,ALPACAUSDT,0.9058,0.9136438518496565,0.9706171575217379
2021-10-24 02:00:04,QUICKUSDT,415.7,413.8835499071185,437.97162929143605
2021-10-24 02:00:04,MBOXUSDT,4.156,4.2783225536392235,4.701597042365073
2021-10-24 02:00:04,FORUSDT,0.09464,0.09155103259758662,0.08662378783158076
2021-10-24 02:00:04,REQUSDT,0.2231,0.22348209749970097,0.21937044176893955
2021-10-24 02:00:04,GHSTUSDT,1.845,1.8038745604356423,1.737543149302007
2021-10-24 02:00:04,WAXPUSDT,0.3046,0.2983514246846176,0.2972852326936177
2021-10-24 02:00:04,TRIBEUSDT,0.8958,0.8725966947176158,0.7583554026647624
2021-10-24 02:00:04,GNOUSDT,368.7,358.83324240529805,311.3282170899341
2021-10-24 02:00:04,XECUSDT,1.9151E-4,1.9057496981239271E-4,2.2177465382994455E-4
2021-10-24 02:00:04,ELFUSDT,0.587,0.5903526609094477,0.6711492592327867
2021-10-24 02:00:04,DYDXUSDT,19.315,19.88166970870123,19.281785426366902
2021-10-24 02:00:04,POLYUSDT,0.7027,0.7087511217125467,0.7238582542565363
2021-10-24 02:00:04,IDEXUSDT,0.3032,0.30453979419002536,0.37417681469146835
2021-10-24 02:00:04,VIDTUSDT,1.078,1.0823529601156348,0.994384390953621
2021-10-24 02:00:04,USDPUSDT,1.0001,1.0000545444242563,1.000138944710533
2021-10-24 02:00:04,GALAUSDT,0.0842,0.08448602071007918,0.08768321199141454
2021-10-24 02:00:04,ILVUSDT,823.5,786.026746122661,646.5423834266263
2021-10-24 02:00:04,YGGUSDT,6.358,6.4491386280205685,6.894943838166319
2021-10-24 02:00:04,SYSUSDT,0.3821,0.37650878359420914,0.32155695104102366
2021-10-24 02:00:04,DFUSDT,0.21,0.2121840921289003,0.21297801816674358
2021-10-24 02:00:04,FIDAUSDT,7.975,7.710219423144814,6.860758655880418
2021-10-24 02:00:04,FRONTUSDT,1.2716,1.2785303036974733,1.322182719895785
2021-10-24 02:00:04,CVPUSDT,1.842,1.8679756683647455,2.364454166279637
2021-10-24 02:00:04,AGLDUSDT,3.208,3.372137335376466,3.692696812474211
2021-10-24 02:00:04,RADUSDT,12.102,12.599868855149726,14.516586076299808
2021-10-24 02:00:04,BETAUSDT,1.82924,2.0117940691155685,2.713042460352837
2021-10-24 02:00:04,RAREUSDT,2.069,2.046733610802031,3.0709745616242534
2021-10-24 02:00:04,LAZIOUSDT,13.7865,22.690279014882204,33.641945984230894
2021-10-24 02:00:04,CHESSUSDT,3.892,5.060857456173712,5.942500812264213
2021-10-24 02:30:03,BTCUSDT,60923.0,62131.49065647728,53882.73800639767
2021-10-24 02:30:03,ETHUSDT,4126.44,4034.287515962997,3554.502979742975
2021-10-24 02:30:03,BNBUSDT,482.6,482.83529817458873,438.0231180520199
2021-10-24 02:30:03,BCCUSDT,448.7,448.7,448.7
2021-10-24 02:30:03,NEOUSDT,44.74,44.58597443232775,45.1442917496239
2021-10-24 02:30:03,LTCUSDT,195.0,195.24992964837395,178.81594257062974
2021-10-24 02:30:03,QTUMUSDT,13.19,13.004890180223178,12.4029893004454
2021-10-24 02:30:03,ADAUSDT,2.155,2.165019762355436,2.219596578931092
2021-10-24 02:30:03,XRPUSDT,1.0885,1.1012131587218208,1.0766485128547374
2021-10-24 02:30:03,EOSUSDT,4.736,4.676741336976235,4.5996550357687465
2021-10-24 02:30:03,TUSDUSDT,1.0001,1.0000018091842549,0.9998218827130682
2021-10-24 02:30:03,IOTAUSDT,1.3291,1.311383136945082,1.3000613380119717
2021-10-24 02:30:03,XLMUSDT,0.378,0.3768769221305297,0.34374084852291925
2021-10-24 02:30:03,ONTUSDT,0.9538,0.9643661308161527,0.9409027748813448
2021-10-24 02:30:03,TRXUSDT,0.09996,0.10052361431246523,0.09662799403743354
2021-10-24 02:30:03,ETCUSDT,55.29,55.089157042228216,54.377744012617676
2021-10-24 02:30:03,ICXUSDT,2.06,2.072741576248989,1.9122989272122572
2021-10-24 02:30:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-24 02:30:03,NULSUSDT,0.5862,0.5857640771561075,0.5361937284909696
2021-10-24 02:30:03,VETUSDT,0.13739,0.1298231259432736,0.11487548092367851
2021-10-24 02:30:03,PAXUSDT,0.9996,0.9995999999999942,0.9996046535525693
2021-10-24 02:30:03,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-24 02:30:03,BCHSVUSDT,58.9,58.9,58.9
2021-10-24 02:30:03,USDCUSDT,1.0002,1.0001218617228385,0.9998765979725633
2021-10-24 02:30:03,LINKUSDT,30.61,28.90698476900534,26.6239609390033
2021-10-24 02:30:03,WAVESUSDT,28.37,28.417141987998736,27.510889257004635
2021-10-24 02:30:03,BTTUSDT,0.003653,0.003666398571537906,0.003686285030838271
2021-10-24 02:30:03,USDSUSDT,0.9968,0.9968,0.9968
2021-10-24 02:30:03,ONGUSDT,1.2451,1.2042437915702178,1.1715345274345688
2021-10-24 02:30:03,HOTUSDT,0.009521,0.009577132300568794,0.00930742316883146
2021-10-24 02:30:03,ZILUSDT,0.10249,0.09936262911350105,0.09709763238966629
2021-10-24 02:30:03,ZRXUSDT,1.0137,1.0039788581364084,0.9987837707987071
2021-10-24 02:30:03,FETUSDT,0.7738,0.7506863106659676,0.7392651074252429
2021-10-24 02:30:03,BATUSDT,0.7078,0.7030743857759412,0.7104265994466894
2021-10-24 02:30:03,XMRUSDT,267.8,265.93747123478363,264.43772420893094
2021-10-24 02:30:03,ZECUSDT,179.2,160.17774746649093,132.17627336822082
2021-10-24 02:30:03,IOSTUSDT,0.05074,0.05094500800479748,0.053626618407773115
2021-10-24 02:30:03,CELRUSDT,0.13565,0.13721944353986373,0.1265296093458028
2021-10-24 02:30:03,DASHUSDT,199.7,196.61282225605243,189.10605189582097
2021-10-24 02:30:03,NANOUSDT,5.477,5.4066639710043445,5.333199139847008
2021-10-24 02:30:03,OMGUSDT,14.295,14.400822711475547,12.421192323521792
2021-10-24 02:30:03,THETAUSDT,6.501,6.344543846380491,6.174994676183909
2021-10-24 02:30:03,ENJUSDT,1.852,1.7916518157543395,1.6291814577836705
2021-10-24 02:30:03,MITHUSDT,0.05082,0.05133311751331643,0.049438996462445275
2021-10-24 02:30:03,MATICUSDT,1.604,1.5469286221615262,1.361408020412859
2021-10-24 02:30:03,ATOMUSDT,35.57,34.96709136502795,33.182700203647805
2021-10-24 02:30:03,TFUELUSDT,0.2956,0.29340272967231373,0.29553927103980554
2021-10-24 02:30:03,ONEUSDT,0.26802,0.2553419189115424,0.19629750305499744
2021-10-24 02:30:03,FTMUSDT,2.5801,2.440686603817321,1.766352803702827
2021-10-24 02:30:03,ALGOUSDT,1.8834,1.8465642808706766,1.7436481193756563
2021-10-24 02:30:03,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-24 02:30:03,GTOUSDT,0.04648,0.045862407335755556,0.041932572838567134
2021-10-24 02:30:03,ERDUSDT,0.01971,0.01971,0.01971
2021-10-24 02:30:03,DOGEUSDT,0.2489,0.24667653758986693,0.23991011380698565
2021-10-24 02:30:03,DUSKUSDT,0.1755,0.17306608995895392,0.16183547114273622
2021-10-24 02:30:03,ANKRUSDT,0.09292,0.09435183718181364,0.09134811550299152
2021-10-24 02:30:03,WINUSDT,6.144E-4,6.219128003300846E-4,5.538477827610724E-4
2021-10-24 02:30:03,COSUSDT,0.02137,0.02196627296331647,0.021204784650561193
2021-10-24 02:30:03,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-24 02:30:03,COCOSUSDT,0.7415,0.6986789199303531,0.6537745354842962
2021-10-24 02:30:03,MTLUSDT,3.375,3.2456064170923837,3.229380762470798
2021-10-24 02:30:03,TOMOUSDT,2.578,2.5433257888914236,2.4220459633110716
2021-10-24 02:30:03,PERLUSDT,0.09369,0.09203953577202212,0.08812966966110715
2021-10-24 02:30:03,DENTUSDT,0.005926,0.006016545984337076,0.005470456091895704
2021-10-24 02:30:03,MFTUSDT,0.013354,0.013179309989262212,0.01227322830884792
2021-10-24 02:30:03,KEYUSDT,0.012481,0.012622464514477238,0.00971687775687486
2021-10-24 02:30:03,STORMUSDT,0.003397,0.003397,0.003397
2021-10-24 02:30:03,DOCKUSDT,0.08401,0.08359773759605457,0.08544610262529637
2021-10-24 02:30:03,WANUSDT,0.9437,0.9232569136026854,0.8987877848865693
2021-10-24 02:30:03,FUNUSDT,0.02101,0.021086188561763492,0.020875623086033645
2021-10-24 02:30:03,CVCUSDT,0.4784,0.4758899235872462,0.47324265980850894
2021-10-24 02:30:03,CHZUSDT,0.3254,0.3229310368294863,0.3145186887595496
2021-10-24 02:30:03,BANDUSDT,8.952,8.819601453229735,8.326408672045272
2021-10-24 02:30:03,BUSDUSDT,1.0,1.0000505809539966,0.9998497445450171
2021-10-24 02:30:03,BEAMUSDT,0.7612,0.8113415264702519,0.7190057592570226
2021-10-24 02:30:03,XTZUSDT,6.692,6.766096240214183,6.603008596057509
2021-10-24 02:30:03,RENUSDT,1.1143,1.0870846828626552,0.9833960298946843
2021-10-24 02:30:03,RVNUSDT,0.12105,0.11685575883578009,0.1108293272714752
2021-10-24 02:30:03,HCUSDT,0.8423,0.8423,0.8423
2021-10-24 02:30:03,HBARUSDT,0.3728,0.37913280407403593,0.35812864991373
2021-10-24 02:30:03,NKNUSDT,0.4422,0.45523536231668155,0.39553454685928235
2021-10-24 02:30:03,STXUSDT,2.276,2.2339763852058794,1.7784626755345192
2021-10-24 02:30:03,KAVAUSDT,5.803,5.757691179796687,6.003173600449437
2021-10-24 02:30:03,ARPAUSDT,0.14611,0.15110493028754093,0.10302167541286342
2021-10-24 02:30:03,IOTXUSDT,0.06701,0.06785241418065333,0.06634445294966715
2021-10-24 02:30:03,RLCUSDT,4.155,4.218274102284153,4.05988676636186
2021-10-24 02:30:03,MCOUSDT,2.744,2.744,2.744
2021-10-24 02:30:03,CTXCUSDT,0.2265,0.22741516069294967,0.2175886675842804
2021-10-24 02:30:03,BCHUSDT,626.7,627.6099243570629,600.3294563275857
2021-10-24 02:30:03,TROYUSDT,0.017872,0.018373664267596318,0.015488693337939485
2021-10-24 02:30:03,VITEUSDT,0.10697,0.09614837574290627,0.08704527240274929
2021-10-24 02:30:03,FTTUSDT,62.78,62.049618051097454,57.166332745072616
2021-10-24 02:30:03,EURUSDT,1.16,1.1623846103661784,1.1632904020833847
2021-10-24 02:30:03,OGNUSDT,0.826,0.8390865821606018,0.87170360019197
2021-10-24 02:30:03,DREPUSDT,0.7036,0.6932309161769425,0.6519368558510605
2021-10-24 02:30:03,BULLUSDT,1370.28,1370.28,1370.28
2021-10-24 02:30:03,BEARUSDT,11.16,11.16,11.16
2021-10-24 02:30:03,ETHBULLUSDT,79.18,79.18,79.18
2021-10-24 02:30:03,ETHBEARUSDT,12.2,12.2,12.2
2021-10-24 02:30:03,TCTUSDT,0.03583,0.03535884246992448,0.0320095026352729
2021-10-24 02:30:03,WRXUSDT,1.334,1.3206336637123564,1.2365398010031576
2021-10-24 02:30:03,BTSUSDT,0.04806,0.048922835037374345,0.04786221275862083
2021-10-24 02:30:03,LSKUSDT,3.725,3.6325440087633973,3.4121338614726078
2021-10-24 02:30:03,BNTUSDT,4.204,4.177696525532616,3.963476529218587
2021-10-24 02:30:03,LTOUSDT,0.2779,0.2784914496645134,0.27811958082558713
2021-10-24 02:30:03,EOSBULLUSDT,3.85,3.85,3.85
2021-10-24 02:30:03,EOSBEARUSDT,30.21,30.21,30.21
2021-10-24 02:30:03,XRPBULLUSDT,8.74,8.74,8.74
2021-10-24 02:30:03,XRPBEARUSDT,548.55,548.55,548.55
2021-10-24 02:30:03,STRATUSDT,0.4904,0.4904,0.4904
2021-10-24 02:30:03,AIONUSDT,0.1757,0.17787348197362096,0.1709743010377593
2021-10-24 02:30:03,MBLUSDT,0.010323,0.010185300793770663,0.009808292053447281
2021-10-24 02:30:03,COTIUSDT,0.5184,0.5186150217806486,0.4782668406270543
2021-10-24 02:30:03,BNBBULLUSDT,57.21,57.21,57.21
2021-10-24 02:30:03,BNBBEARUSDT,58.61,58.61,58.61
2021-10-24 02:30:03,STPTUSDT,0.1539,0.1531599519907475,0.11520695218533639
2021-10-24 02:30:03,WTCUSDT,1.0237,0.9929592999554088,0.9606945127036018
2021-10-24 02:30:03,DATAUSDT,0.14578,0.1473143157089181,0.13736149573066575
2021-10-24 02:30:03,XZCUSDT,4.446,4.446,4.446
2021-10-24 02:30:03,SOLUSDT,196.23,189.88597657597487,153.6015001498893
2021-10-24 02:30:03,CTSIUSDT,0.7635,0.7925661238020569,0.6843559423273791
2021-10-24 02:30:03,HIVEUSDT,0.7739,0.7668969910866271,0.7309187405985539
2021-10-24 02:30:03,CHRUSDT,0.3641,0.3616679415977413,0.34012705182910175
2021-10-24 02:30:03,GXSUSDT,0.7204,0.6800482878669589,0.6230078346926563
2021-10-24 02:30:03,ARDRUSDT,0.3234,0.32261372117649484,0.32306615190976995
2021-10-24 02:30:03,LENDUSDT,0.51431,0.51431,0.51431
2021-10-24 02:30:03,MDTUSDT,0.04475,0.04631146613790303,0.04203382912090759
2021-10-24 02:30:03,STMXUSDT,0.03218,0.03169965239782501,0.031221161707893918
2021-10-24 02:30:03,KNCUSDT,1.657,1.6484708562598016,1.68092739425481
2021-10-24 02:30:03,REPUSDT,24.3,23.97921886373883,24.151821644032044
2021-10-24 02:30:03,LRCUSDT,0.4299,0.42671737784932123,0.41113012383867925
2021-10-24 02:30:03,PNTUSDT,1.1019,1.0985927288752153,1.0302407934970397
2021-10-24 02:30:03,COMPUSDT,311.0,315.5959473363183,339.5922615697086
2021-10-24 02:30:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-24 02:30:03,SCUSDT,0.0185,0.018572439736113923,0.018018764788227993
2021-10-24 02:30:03,ZENUSDT,88.6,86.20496888848643,79.05121300776763
2021-10-24 02:30:03,SNXUSDT,9.858,9.730226502097418,10.303033269580567
2021-10-24 02:30:03,VTHOUSDT,0.009908,0.009756833642391386,0.009552239022814407
2021-10-24 02:30:03,DGBUSDT,0.05088,0.050996606434559194,0.051496339824243266
2021-10-24 02:30:03,GBPUSDT,1.405,1.4071031911447385,1.3820734873233433
2021-10-24 02:30:03,SXPUSDT,2.292,2.313187041336507,2.4676933680805564
2021-10-24 02:30:03,MKRUSDT,2510.0,2541.972749710857,2627.0337949933814
2021-10-24 02:30:03,DAIUSDT,1.0189,1.0189,1.0189
2021-10-24 02:30:03,DCRUSDT,129.2,124.865562398579,127.56751449850141
2021-10-24 02:30:03,STORJUSDT,1.2598,1.265855817345127,1.2811799348146717
2021-10-24 02:30:03,MANAUSDT,0.795,0.7912283036961996,0.779008356483118
2021-10-24 02:30:03,AUDUSDT,0.7434,0.7453727075314991,0.7347639738079359
2021-10-24 02:30:03,YFIUSDT,35638.35,35040.63726478331,33898.93050698425
2021-10-24 02:30:03,BALUSDT,22.27,22.298798499732403,22.762939037067905
2021-10-24 02:30:03,BLZUSDT,0.26,0.2578189898218311,0.24254310310021085
2021-10-24 02:30:03,IRISUSDT,0.11646,0.11676829571688778,0.11460812214448877
2021-10-24 02:30:03,KMDUSDT,1.0872,1.0837957046938034,1.0347074864649832
2021-10-24 02:30:03,JSTUSDT,0.08223,0.08064918767477208,0.07657486066945529
2021-10-24 02:30:03,SRMUSDT,7.697,7.682767715987914,7.8410913540570695
2021-10-24 02:30:03,ANTUSDT,4.709,4.721277975107237,4.8674126890546185
2021-10-24 02:30:03,CRVUSDT,3.809,3.167733395555681,2.7167901677646915
2021-10-24 02:30:03,SANDUSDT,0.7721,0.757359556159147,0.7463633398842751
2021-10-24 02:30:03,OCEANUSDT,0.9013,0.8943020842213731,0.7943926582426429
2021-10-24 02:30:03,NMRUSDT,43.71,43.65779679382343,43.59497473814387
2021-10-24 02:30:03,DOTUSDT,43.82,43.591412756706454,35.672128915089395
2021-10-24 02:30:03,LUNAUSDT,42.88,41.89403096613689,37.48004927324667
2021-10-24 02:30:03,RSRUSDT,0.0404,0.03901290582499809,0.03651014259420596
2021-10-24 02:30:03,PAXGUSDT,1799.0,1792.5966486773395,1778.5628301547818
2021-10-24 02:30:03,WNXMUSDT,58.62,57.325568223304714,59.19488160535388
2021-10-24 02:30:03,TRBUSDT,54.95,56.57264174534196,51.12693025140708
2021-10-24 02:30:03,BZRXUSDT,0.3345,0.33107739301947425,0.30865275123550645
2021-10-24 02:30:03,SUSHIUSDT,10.958,10.931420729279015,10.923539944758856
2021-10-24 02:30:03,YFIIUSDT,4006.0,3978.157679217609,4136.376425332642
2021-10-24 02:30:03,KSMUSDT,378.7,375.07377789122575,351.0299958523414
2021-10-24 02:30:03,EGLDUSDT,271.39,259.88078556176595,230.59320096951274
2021-10-24 02:30:03,DIAUSDT,1.85,1.838134740478608,1.7825958387793086
2021-10-24 02:30:03,RUNEUSDT,11.343,9.85277668528272,8.404479415673912
2021-10-24 02:30:03,FIOUSDT,0.1936,0.19293802699250986,0.19036594510736335
2021-10-24 02:30:03,UMAUSDT,11.961,12.08614673804949,10.890177320634669
2021-10-24 02:30:03,BELUSDT,2.369,2.3364664136875173,2.123547791922411
2021-10-24 02:30:03,WINGUSDT,20.89,21.291819631203033,20.1139642891583
2021-10-24 02:30:03,UNIUSDT,26.91,26.223485361255275,25.149141657403987
2021-10-24 02:30:03,NBSUSDT,0.01746,0.017554982508372577,0.015026883593018679
2021-10-24 02:30:03,OXTUSDT,0.4594,0.4645394916463751,0.3912623455241709
2021-10-24 02:30:03,SUNUSDT,0.0335,0.03288221622420366,0.08889541734175062
2021-10-24 02:30:03,AVAXUSDT,65.96,63.400495202137606,58.160169813540456
2021-10-24 02:30:03,HNTUSDT,21.22,21.537391760195177,20.25885283808378
2021-10-24 02:30:03,FLMUSDT,0.5618,0.5389979387787154,0.518112632141376
2021-10-24 02:30:03,ORNUSDT,8.168,8.107740591486005,8.273769129556394
2021-10-24 02:30:03,UTKUSDT,0.4144,0.4284813108040468,0.39409969018327623
2021-10-24 02:30:03,XVSUSDT,31.32,31.3575685863416,28.975052567525925
2021-10-24 02:30:03,ALPHAUSDT,1.0536,1.0511367757574266,1.01693715177469
2021-10-24 02:30:03,AAVEUSDT,320.1,314.9140377503038,313.60484731131
2021-10-24 02:30:03,NEARUSDT,9.368,8.942059923611293,7.720258976362046
2021-10-24 02:30:03,FILUSDT,64.37,65.14684701310254,69.42658240443743
2021-10-24 02:30:03,INJUSDT,12.589,12.849472436962571,11.401813892689239
2021-10-24 02:30:03,AUDIOUSDT,2.161,2.0679061738557065,2.13279444296197
2021-10-24 02:30:03,CTKUSDT,2.003,2.0065855414212823,1.9355216598205172
2021-10-24 02:30:03,AKROUSDT,0.0349,0.03349548101548759,0.02982545694087087
2021-10-24 02:30:03,AXSUSDT,125.06,125.33898956339173,104.90946750881834
2021-10-24 02:30:03,HARDUSDT,1.0412,1.0393840042407787,0.995121211246786
2021-10-24 02:30:03,DNTUSDT,0.1811,0.1752887250669884,0.16272270169538997
2021-10-24 02:30:03,STRAXUSDT,2.114,2.120476922246952,2.1623818631987155
2021-10-24 02:30:03,UNFIUSDT,11.265,11.169391183990584,10.42502521963861
2021-10-24 02:30:03,ROSEUSDT,0.18521,0.1887697199553036,0.18718899519138113
2021-10-24 02:30:03,AVAUSDT,3.065,3.1061073433617206,3.0727882058522473
2021-10-24 02:30:03,XEMUSDT,0.1744,0.17335432612506693,0.17161914621436847
2021-10-24 02:30:03,SKLUSDT,0.335,0.342716228364969,0.3376930212766872
2021-10-24 02:30:03,SUSDUSDT,1.004,1.002302215880719,1.000435627123236
2021-10-24 02:30:03,GRTUSDT,0.8792,0.8802910395573659,0.7815877350450939
2021-10-24 02:30:03,JUVUSDT,14.2,14.187112871112962,13.3612754358978
2021-10-24 02:30:03,PSGUSDT,22.9,23.17515005285492,25.656537031366092
2021-10-24 02:30:03,1INCHUSDT,4.042,3.9733985353500967,3.2426743207928346
2021-10-24 02:30:03,REEFUSDT,0.02997,0.03023171125671371,0.024274048928224396
2021-10-24 02:30:03,OGUSDT,7.139,7.190039818550635,7.627168499266086
2021-10-24 02:30:03,ATMUSDT,14.11,14.391071817763166,14.90235707752738
2021-10-24 02:30:03,ASRUSDT,7.197,7.257135093043346,7.4298448398954795
2021-10-24 02:30:03,CELOUSDT,6.527,6.521431837887302,5.824643601763494
2021-10-24 02:30:03,RIFUSDT,0.2701,0.27540036288998304,0.24955988345632799
2021-10-24 02:30:03,BTCSTUSDT,45.12,44.81297431965653,34.051188636396915
2021-10-24 02:30:03,TRUUSDT,0.5237,0.5585712710821409,0.5049373964470862
2021-10-24 02:30:03,CKBUSDT,0.01926,0.019662015793583485,0.015958362047051408
2021-10-24 02:30:03,TWTUSDT,1.085,1.0995265791818634,1.0626993463573287
2021-10-24 02:30:03,FIROUSDT,9.271,8.39881608314167,7.276983951802528
2021-10-24 02:30:03,LITUSDT,4.516,4.440332275737383,4.1207884559707395
2021-10-24 02:30:03,SFPUSDT,1.771,1.8027704926659658,1.4413308840068166
2021-10-24 02:30:03,DODOUSDT,1.568,1.556616656055547,1.4721211194160224
2021-10-24 02:30:03,CAKEUSDT,19.81,19.940464239487355,19.94929266022204
2021-10-24 02:30:03,ACMUSDT,8.754,8.831595620376696,9.045338251055902
2021-10-24 02:30:03,BADGERUSDT,27.33,26.847339321850338,24.539991628223706
2021-10-24 02:30:03,FISUSDT,1.7928,1.7989095946198739,1.687751143905311
2021-10-24 02:30:03,OMUSDT,0.252,0.24422794436545703,0.23438612079250742
2021-10-24 02:30:03,PONDUSDT,0.09471,0.09574465067828022,0.09264531727493101
2021-10-24 02:30:03,DEGOUSDT,8.67,8.53487179126491,8.272161388165232
2021-10-24 02:30:03,ALICEUSDT,12.03,12.026341525841346,12.458879451642506
2021-10-24 02:30:03,LINAUSDT,0.05279,0.054065938506353384,0.04931549010198798
2021-10-24 02:30:03,PERPUSDT,16.09,16.243346503909528,15.735967483028077
2021-10-24 02:30:03,RAMPUSDT,0.293,0.3000978520146773,0.30544349087792383
2021-10-24 02:30:03,SUPERUSDT,0.8424,0.8213475678377595,0.7305141906916928
2021-10-24 02:30:03,CFXUSDT,0.3398,0.34024279664080054,0.3345521646098756
2021-10-24 02:30:03,EPSUSDT,0.5623,0.5771604213281859,0.5854271068749156
2021-10-24 02:30:03,AUTOUSDT,1155.6,1214.0619010193598,1122.9298249113483
2021-10-24 02:30:03,TKOUSDT,2.097,2.0618847239830664,2.0019599362174287
2021-10-24 02:30:03,PUNDIXUSDT,1.554,1.498106918329201,1.5338152064291128
2021-10-24 02:30:03,TLMUSDT,0.191,0.19230759107834222,0.20427850341964618
2021-10-24 02:30:03,BTGUSDT,68.08,68.80255685540112,65.30180127188882
2021-10-24 02:30:03,MIRUSDT,3.119,3.1088233505000193,3.165236975642184
2021-10-24 02:30:03,BARUSDT,16.41,16.618225263640547,17.5026739952237
