DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-15 06:30:09,BUSDUSDT,0.9996,0.9995450802137511,0.9993952448607845,29
2021-12-15 06:30:09,EURUSDT,1.126,1.127246977988045,1.1335722353411744,29
2021-12-15 06:30:09,ORNUSDT,5.384,5.362682453219829,6.969788717160794,29
2021-12-15 06:30:09,NEARUSDT,10.058,9.721142402860272,9.216526737356052,29
2021-12-15 06:30:09,TWTUSDT,0.7024,0.7219001121168485,0.9677166279939873,29
2021-12-15 06:30:09,SUSDUSDT,0.993,0.9946625086748044,0.9979825347620893,29
2021-12-15 06:30:09,BCHUSDT,436.0,441.3619477191984,534.1011881595018,29
2021-12-15 06:30:09,HCUSDT,0.8423,0.8423,0.8423,29
2021-12-15 06:30:09,FIOUSDT,0.1412,0.15088114268601144,0.1824444920559758,29
2021-12-15 06:30:09,POLSUSDT,3.166,3.2761716439945534,3.302078078708599,29
2021-12-15 06:30:09,FISUSDT,1.1153,1.1711585230534303,1.4984087890532998,29
2021-12-15 06:30:09,BTGUSDT,41.19,42.47972472622873,53.21562439233106,29
2021-12-15 06:30:09,SLPUSDT,0.0353,0.03645062809944468,0.055330095629026604,29
2021-12-15 06:30:09,BCHSVUSDT,58.9,58.9,58.9,29
2021-12-15 06:30:09,ANTUSDT,5.832,4.968440939056653,4.90936258175075,29
2021-12-15 06:30:09,TLMUSDT,0.2159,0.22704420248568494,0.28722704600628274,29
2021-12-15 06:30:09,TVKUSDT,0.2232,0.22930879233152757,0.304618441096984,29
2021-12-15 06:30:09,QIUSDT,0.1596,0.15747819590907078,0.20097261670536984,29
2021-12-15 06:30:09,REPUSDT,16.15,16.650783435990014,20.601758812778456,29
2021-12-15 06:30:09,AAVEUSDT,168.7,171.2228650385523,238.5535334887128,29
2021-12-15 06:30:09,AUTOUSDT,618.2,644.3704988629211,892.2213815378205,29
2021-12-15 06:30:09,BICOUSDT,4.026,4.795696585836926,6.551808998638782,29
2021-12-15 06:30:09,PERLUSDT,0.06991,0.07268194526402631,0.08806435000716138,29
2021-12-15 06:30:09,PLAUSDT,1.285,1.3621723830366375,2.247736417036144,29
2021-12-15 06:30:09,ICPUSDT,25.35,26.56259440420835,37.695224672452724,29
2021-12-15 06:30:09,BURGERUSDT,3.119,3.101485488001218,3.5267404009559926,29
2021-12-15 06:30:09,MBLUSDT,0.008205,0.008506464190304252,0.010306490341386873,29
2021-12-15 06:30:09,RADUSDT,9.51,9.994881107258204,12.1099274814777,29
2021-12-15 06:30:09,AVAXUSDT,90.97,84.16083633391625,93.13146484298193,29
2021-12-15 06:30:09,CAKEUSDT,12.81,11.741079590426367,14.360581509629936,29
2021-12-15 06:30:09,CTXCUSDT,0.2949,0.3335414663459412,0.30517074503728814,29
2021-12-15 06:30:09,ACMUSDT,5.19,5.33793304501471,6.646486528103487,29
2021-12-15 06:30:09,FORUSDT,0.05395,0.05827990407587864,0.07486281904183822,29
2021-12-15 06:30:09,ROSEUSDT,0.27325,0.2761987784758834,0.26802506642134905,29
2021-12-15 06:30:09,MOVRUSDT,187.2,186.3021631949423,299.11118494748814,29
2021-12-15 06:30:09,MATICUSDT,2.01,1.9738834496843762,1.8788821793576764,29
2021-12-15 06:30:09,OMUSDT,0.1399,0.15079763913756478,0.20416499077805036,29
2021-12-15 06:30:09,ONGUSDT,0.7534,0.7892608274289731,1.0205495125011401,29
2021-12-15 06:30:09,SHIBUSDT,3.389E-5,3.4248086255132283E-5,4.0239444771139385E-5,29
2021-12-15 06:30:09,XVGUSDT,0.01755,0.017794892839020342,0.022371625725918096,29
2021-12-15 06:30:09,LTOUSDT,0.3155,0.32785280987965343,0.4025079436996551,29
2021-12-15 06:30:09,MKRUSDT,2306.0,2354.278822700907,2732.4736321949467,29
2021-12-15 06:30:09,THETAUSDT,4.112,4.177051067899682,5.777305564508534,29
2021-12-15 06:30:09,DCRUSDT,64.8,70.01172266790948,98.2142751602776,29
2021-12-15 06:30:09,UNIUSDT,15.02,15.214497707282947,19.99131445968925,29
2021-12-15 06:30:09,BULLUSDT,1370.28,1370.28,1370.28,29
2021-12-15 06:30:09,PERPUSDT,8.6,9.072107831761953,12.844653759257675,29
2021-12-15 06:30:09,RVNUSDT,0.0843,0.0846900650435732,0.10409361676019555,29
2021-12-15 06:30:09,NKNUSDT,0.344,0.3589500109687751,0.46158715088575697,29
2021-12-15 06:30:09,KLAYUSDT,1.24,1.2886568409333694,1.4212640972669712,29
2021-12-15 06:30:09,DEGOUSDT,5.87,5.974755313454143,8.174435993442074,29
2021-12-15 06:30:09,COMPUSDT,185.7,189.9750972841593,264.211373503659,29
2021-12-15 06:30:09,BTCUSDT,48227.6,48176.83999410865,54380.29848473557,29
2021-12-15 06:30:09,OMGUSDT,5.913,6.093999537874656,8.990748633753663,29
2021-12-15 06:30:09,ICXUSDT,1.132,1.1671956170480335,1.6647562149989268,29
2021-12-15 06:30:09,FETUSDT,0.4943,0.5103396448656753,0.6894170985093755,29
2021-12-15 06:30:09,SUPERUSDT,1.2781,1.2057851128173624,1.4348256828259685,29
2021-12-15 06:30:09,XRPBULLUSDT,8.74,8.74,8.74,29
2021-12-15 06:30:09,FTMUSDT,1.3289,1.3750967573340183,1.93990681803617,29
2021-12-15 06:30:09,MLNUSDT,83.8,84.98017414318464,104.86597152802214,29
2021-12-15 06:30:09,KEEPUSDT,0.6209,0.6302813720076211,0.7055141341392648,29
2021-12-15 06:30:09,SXPUSDT,1.453,1.4930602428419781,2.0464821753958318,29
2021-12-15 06:30:09,ANYUSDT,17.7,16.24904996887056,17.540207197987044,29
2021-12-15 06:30:09,TROYUSDT,0.010827,0.011166552004674481,0.013320100435787435,29
2021-12-15 06:30:09,XEMUSDT,0.1282,0.12914380293306837,0.15866257097199168,29
2021-12-15 06:30:09,PORTOUSDT,3.2757,3.579701991870834,6.54939039643262,29
2021-12-15 06:30:09,WANUSDT,0.6397,0.6701628004883552,0.8244103323904729,29
2021-12-15 06:30:09,BCHABCUSDT,220.08,220.0799999999999,220.08,29
2021-12-15 06:30:09,ZILUSDT,0.06097,0.06206557566133962,0.08226622672725162,29
2021-12-15 06:30:09,AXSUSDT,97.25,98.59415412979145,120.49428024014266,29
2021-12-15 06:30:09,DYDXUSDT,8.367,8.511924669178585,12.367088744757025,29
2021-12-15 06:30:09,OCEANUSDT,0.7992,0.821699137930068,0.9488816940585899,29
2021-12-15 06:30:09,USDSUSDT,0.9968,0.9968,0.9968,29
2021-12-15 06:30:09,PSGUSDT,14.48,15.048123839911332,18.17516649255074,29
2021-12-15 06:30:09,CHZUSDT,0.2773,0.28628781591273783,0.37901542849635267,29
2021-12-15 06:30:09,SANTOSUSDT,3.943,4.413574602688209,11.422793619458728,29
2021-12-15 06:30:09,DUSKUSDT,0.627,0.4427629117606783,0.30281887237003446,29
2021-12-15 06:30:09,ILVUSDT,1110.7,1174.2371947533072,1248.642423644885,29
2021-12-15 06:30:09,CTSIUSDT,0.6323,0.6660513417134394,0.8522024098655286,29
2021-12-15 06:30:09,VTHOUSDT,0.005805,0.005948063230756549,0.00808775898830482,29
2021-12-15 06:30:09,EPSUSDT,0.2612,0.28080537395722716,0.42479330201912124,29
2021-12-15 06:30:09,FUNUSDT,0.01128,0.012031063707999376,0.017265675205042963,29
2021-12-15 06:30:09,SUNUSDT,0.0244,0.024638773263587547,0.03396152167197793,29
2021-12-15 07:00:10,IRISUSDT,0.07994,0.0849602103932806,0.10851615399840726,29
2021-12-15 07:00:10,ERNUSDT,9.267,9.610384476634126,12.17804267595114,29
2021-12-15 07:00:10,GTOUSDT,0.05501,0.05866030961385006,0.058131960016834947,29
2021-12-15 07:00:10,SUSHIUSDT,5.9,5.678640291628105,7.822990956061266,29
2021-12-15 07:00:10,BTSUSDT,0.03365,0.03423256142384297,0.044177170920164516,29
2021-12-15 07:00:10,INJUSDT,8.1,8.672240804267544,10.930670297428929,29
2021-12-15 07:00:10,BNTUSDT,3.215,3.270152640293061,3.8173001156978175,29
2021-12-15 07:00:10,STRAXUSDT,1.302,1.384573673823276,1.812004495227812,29
2021-12-15 07:00:10,ARDRUSDT,0.224,0.23466680846300564,0.2983414322684,29
2021-12-15 07:00:10,ZRXUSDT,0.7632,0.7957015728854039,1.0108954311413818,29
2021-12-15 07:00:10,WAVESUSDT,16.31,15.592437919115008,20.57904465407549,29
2021-12-15 07:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,29
2021-12-15 07:00:10,NUUSDT,0.7188,0.7415340048036445,0.8218763031965409,29
2021-12-15 07:00:10,BNBUSDT,528.4,542.799033646725,569.5555756192739,29
2021-12-15 07:00:10,XTZUSDT,4.411,4.438659552221799,5.137463601970349,29
2021-12-15 07:00:10,AKROUSDT,0.01993,0.021004384139244815,0.028799318828762233,29
2021-12-15 07:00:10,DARUSDT,2.00924,2.0831637639722445,3.205479378268239,29
2021-12-15 07:00:10,HNTUSDT,27.82,28.24040197662343,34.493580348211154,29
2021-12-15 07:00:10,ETCUSDT,35.01,36.165447631228545,45.46063655177525,29
2021-12-15 07:00:10,XMRUSDT,187.4,190.01864519474665,227.06116000840638,29
2021-12-15 07:00:10,DEXEUSDT,11.65,12.634891324920504,13.600576109570484,29
2021-12-15 07:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,29
2021-12-15 07:00:10,ALICEUSDT,11.97,12.552752191931893,15.650250688926368,29
2021-12-15 07:00:10,WINUSDT,4.693E-4,4.909593730580695E-4,6.384204750599833E-4,29
2021-12-15 07:00:10,USDSBUSDT,0.9997,0.9997,0.9997,29
2021-12-15 07:00:10,REEFUSDT,0.01774,0.01818229505834464,0.023917985877156968,29
2021-12-15 07:00:10,BATUSDT,1.0527,1.0938801631297481,1.1587169489562408,29
2021-12-15 07:00:10,EOSBULLUSDT,3.85,3.85,3.85,29
2021-12-15 07:00:10,DOGEUSDT,0.1791,0.17259016977084354,0.2078113123865558,29
2021-12-15 07:00:10,TRXUSDT,0.0865,0.08792084617665841,0.09581884612905887,29
2021-12-15 07:00:10,NBSUSDT,0.0151,0.016087895469571175,0.019913980528070703,29
2021-12-15 07:00:10,STORJUSDT,1.4348,1.5444507792341087,1.8568007004664706,29
2021-12-15 07:00:10,SNXUSDT,5.009,5.241792975115478,7.483641883912547,29
2021-12-15 07:00:10,TFUELUSDT,0.1966,0.21184627752368468,0.28368529588694896,29
2021-12-15 07:00:10,STRATUSDT,0.4904,0.4904,0.4904,29
2021-12-15 07:00:10,ETHBULLUSDT,79.18,79.18,79.18,29
2021-12-15 07:00:10,XLMUSDT,0.2604,0.2659172125304358,0.3167929346521601,29
2021-12-15 07:00:10,XZCUSDT,4.446,4.446,4.446,29
2021-12-15 07:00:10,IOTXUSDT,0.11058,0.11442660246452413,0.13383791430689085,29
2021-12-15 07:00:10,DASHUSDT,129.7,132.99432249752715,169.11686724345626,29
2021-12-15 07:00:10,UMAUSDT,9.412,9.418678275049187,12.289954387007691,29
2021-12-15 07:00:10,KAVAUSDT,3.35,3.445200946917601,4.660031819498698,29
2021-12-15 07:00:10,OXTUSDT,0.3675,0.38162194748014855,0.457696062468999,29
2021-12-15 07:00:10,RUNEUSDT,6.242,6.601353068244092,9.563535746754805,29
2021-12-15 07:00:10,FIROUSDT,4.997,5.323682962237521,6.9346668139700816,29
2021-12-15 07:00:10,RAMPUSDT,0.1898,0.1973480441602466,0.26380005468484874,29
2021-12-15 07:00:10,BNXUSDT,83.6,85.76705267362455,134.55945835360717,29
2021-12-15 07:00:10,KEYUSDT,0.012743,0.01261074467546813,0.013285413389026121,29
2021-12-15 07:00:10,TCTUSDT,0.02973,0.032172287645133656,0.035326785102441104,29
2021-12-15 07:00:10,DGBUSDT,0.03431,0.034763066161013254,0.04506613643670867,29
2021-12-15 07:00:10,ALCXUSDT,200.4,213.20952464763073,332.90517235274746,29
2021-12-15 07:00:10,SKLUSDT,0.1991,0.20530139961659766,0.2904458777216754,29
2021-12-15 07:00:10,COSUSDT,0.02358,0.023155361502365135,0.023640337310623618,29
2021-12-15 07:00:10,MTLUSDT,2.024,2.1239847934628155,2.728236850796345,29
2021-12-15 07:00:10,TOMOUSDT,1.908,1.9706124359605734,2.5627236138403333,29
2021-12-15 07:00:10,LTCUSDT,150.9,151.95095072869685,186.82317809535283,29
2021-12-15 07:00:10,DODOUSDT,0.832,0.8616863649615791,1.2427834079320232,29
2021-12-15 07:00:10,CITYUSDT,9.49,9.83909135672205,13.597237177084546,29
2021-12-15 07:00:10,KSMUSDT,281.9,285.41927195050624,338.9365043106956,29
2021-12-15 07:00:10,FORTHUSDT,9.66,10.200705591621714,13.006629157496267,29
2021-12-15 07:00:10,WINGUSDT,14.21,14.527295443902464,18.046777525543668,29
2021-12-15 07:00:10,TKOUSDT,1.269,1.2796219747323516,1.604248023856284,29
2021-12-15 07:00:10,MANAUSDT,3.1582,3.3187460315191775,3.433752800805462,29
2021-12-15 07:00:10,TRBUSDT,31.03,32.90047249075974,47.469919141844954,29
2021-12-15 07:00:10,FLOWUSDT,8.5,8.877725939106785,11.75034418157532,29
2021-12-15 07:00:10,CHRUSDT,0.5484,0.5622881492656657,0.7790391851180954,29
2021-12-15 07:00:10,BNBBEARUSDT,58.61,58.61,58.61,29
2021-12-15 07:00:10,USDCUSDT,0.9997,0.9996013963986575,0.9994545557209611,29
2021-12-15 07:00:10,OGNUSDT,0.6047,0.634064581155829,0.8772060287680178,29
2021-12-15 07:00:10,GNOUSDT,406.9,406.41366414317264,421.5372333029856,29
2021-12-15 07:00:10,RNDRUSDT,4.096,4.16547043624697,5.820051421078546,29
2021-12-15 07:00:10,ERDUSDT,0.01971,0.01971,0.01971,29
2021-12-15 07:00:10,SCUSDT,0.015,0.015616239555569221,0.01913734911282161,29
2021-12-15 07:00:10,HARDUSDT,0.7145,0.7426731352347359,0.9320972223974612,29
2021-12-15 07:00:10,VITEUSDT,0.0768,0.08075024429390054,0.1015844952716237,29
2021-12-15 07:00:10,STORMUSDT,0.003397,0.003397,0.003397,29
2021-12-15 07:00:10,MDXUSDT,0.378,0.42542636173809495,0.6984360973890977,29
2021-12-15 07:00:10,STMXUSDT,0.02134,0.022546577558273283,0.028007623157455204,29
2021-12-15 07:00:10,LUNAUSDT,58.11,59.424089080444936,54.34040526189447,29
2021-12-15 07:00:10,VGXUSDT,3.317,3.412012837037437,4.377693673347753,29
2021-12-15 07:00:10,KNCUSDT,1.242,1.289470212701186,1.6322996130608993,29
2021-12-15 07:00:10,SRMUSDT,3.412,3.5711956828413283,5.342451338992891,29
2021-12-15 07:00:10,ENJUSDT,2.367,2.451457169725963,2.902683815200205,29
2021-12-15 07:00:10,GXSUSDT,1.2189,1.4562660223966042,1.3159813106660496,29
2021-12-15 07:00:10,ATOMUSDT,21.83,22.691365372934744,28.04949184464556,29
2021-12-15 07:00:10,NMRUSDT,31.46,32.89921651841042,38.68878453853988,29
2021-12-15 07:00:10,PUNDIXUSDT,0.989,1.049831013978515,1.3020360984041284,29
2021-12-15 07:00:10,MIRUSDT,2.153,2.293302178771544,2.6783643778231143,29
2021-12-15 07:00:10,ENSUSDT,40.61,42.63480050995668,55.237436518330554,29
2021-12-15 07:00:10,ATAUSDT,0.6367,0.6625884226724553,0.9327941765028167,29
2021-12-15 07:00:10,TUSDUSDT,0.9997,0.9996002706673112,0.9994148469927593,29
2021-12-15 07:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,29
2021-12-15 07:00:10,IOSTUSDT,0.0298,0.030559270627140894,0.039609008373443166,29
2021-12-15 07:00:10,HBARUSDT,0.2391,0.24019515738258845,0.3223399075722694,29
2021-12-15 07:00:10,ZECUSDT,150.9,157.97065839598315,184.8136831338708,29
2021-12-15 07:00:10,BZRXUSDT,0.2594,0.26912340702321225,0.3007280391192774,29
2021-12-15 07:00:10,IDEXUSDT,0.28904,0.29255721905628446,0.32396736617722255,29
2021-12-15 07:00:10,GALAUSDT,0.49246,0.5162832206260329,0.40936647754409305,29
2021-12-15 07:00:10,AVAUSDT,1.763,1.787237301499537,2.338313494104458,29
2021-12-15 07:00:10,VIDTUSDT,0.7435,0.7848791146786536,0.9014032604398301,29
2021-12-15 07:00:10,GTCUSDT,9.051,9.652260043087859,11.220345191254207,29
2021-12-15 07:00:10,ALGOUSDT,1.3723,1.4398975684839712,1.7121354721058535,29
2021-12-15 07:00:10,HIVEUSDT,1.3553,1.4724831671997898,1.4931112514358227,29
2021-12-15 07:00:10,JSTUSDT,0.05789,0.06110480084785184,0.07198250725493963,29
2021-12-15 07:00:10,BETAUSDT,0.64369,0.6946193312426677,1.219626364908811,29
2021-12-15 07:00:10,DNTUSDT,0.1271,0.13497011007117182,0.1595948515800205,29
2021-12-15 07:00:10,MCOUSDT,2.744,2.744,2.744,29
2021-12-15 07:00:10,ALPACAUSDT,0.4999,0.5297352069102078,0.7012248615233848,29
2021-12-15 07:00:10,LRCUSDT,2.1512,2.2637481747563637,2.243422106402238,29
2021-12-15 07:00:10,BEAMUSDT,0.562,0.6224800236902439,0.6916123405972314,29
2021-12-15 07:00:10,STXUSDT,1.911,1.9832549923952159,2.116455114196427,29
2021-12-15 07:00:10,ARPAUSDT,0.09168,0.09672923042705542,0.13406676701361314,29
2021-12-15 07:00:10,CELOUSDT,3.439,3.593089232749018,4.782067265209915,29
2021-12-15 07:00:10,FARMUSDT,87.9,90.97327096127665,124.50804271656881,29
2021-12-15 07:00:10,ADXUSDT,0.5523,0.5636080809869062,0.6729423110502338,29
2021-12-15 07:00:10,QNTUSDT,174.8,180.5978187542856,214.86943581702351,29
2021-12-15 07:00:10,XRPBEARUSDT,548.55,548.55,548.55,29
2021-12-15 07:00:10,1INCHUSDT,2.475,2.5169138802598474,3.3241305106465195,29
2021-12-15 07:00:10,LINAUSDT,0.03611,0.03754116469653063,0.048775364870413576,29
2021-12-15 07:00:10,NANOUSDT,3.568,3.6633645610743697,4.719492783320106,29
2021-12-15 07:00:10,ARUSDT,37.33,39.30381258652655,52.818102906391644,29
2021-12-15 07:00:10,FILUSDT,36.93,37.81082994527463,50.174371236423035,29
2021-12-15 07:00:10,ASRUSDT,3.865,4.005572287855766,5.093118302057715,29
2021-12-15 07:00:10,KP3RUSDT,608.5,676.6990782769071,1005.8116368325466,29
2021-12-15 07:00:10,BARUSDT,8.71,9.0111922931784,11.696670597747215,29
2021-12-15 07:00:10,FIDAUSDT,5.412,6.109290051555954,7.704517689836613,29
2021-12-15 07:00:10,BEARUSDT,11.16,11.16,11.16,29
2021-12-15 07:00:10,SOLUSDT,163.53,164.75075621114647,195.87215888723438,29
2021-12-15 07:00:10,WTCUSDT,0.945,0.9885629254763677,1.0045217677050422,29
2021-12-15 07:00:10,BLZUSDT,0.2312,0.24801549759358935,0.2907671873240916,29
2021-12-15 07:00:10,MDTUSDT,0.07433,0.08656305569054575,0.06594567924603285,29
2021-12-15 07:00:10,XVSUSDT,15.72,16.49537117651066,21.37548493704067,29
2021-12-15 07:00:10,YFIIUSDT,2751.0,2626.5019313767734,3316.380760781441,29
2021-12-15 07:00:10,FLUXUSDT,1.786,1.797832292791674,3.272061694064152,29
2021-12-15 07:00:10,BANDUSDT,4.895,5.088548786394059,7.065540203358511,29
2021-12-15 07:00:10,XRPUSDT,0.8086,0.8139121835988284,0.9627484711115173,29
2021-12-15 07:00:10,JUVUSDT,8.27,8.649382816058907,10.556602317527519,29
2021-12-15 07:00:10,SYSUSDT,0.7644,0.7211803966732679,0.5730118165043228,29
2021-12-15 07:00:10,FTTUSDT,38.62,39.32185003449883,48.471863429965495,29
2021-12-15 07:00:10,CRVUSDT,3.405,3.524181765967865,4.03560567837583,29
2021-12-15 07:00:10,BELUSDT,1.456,1.5215270838060604,2.0063566929887924,29
2021-12-15 07:00:10,VOXELUSDT,3.7113,2.7787226399619653,2.76844015361177,29
2021-12-15 07:00:10,BONDUSDT,15.18,16.360863149512525,23.823352703893644,29
2021-12-15 07:00:10,DOTUSDT,26.09,27.02046520949863,35.08940640028992,29
2021-12-15 07:00:10,PYRUSDT,20.12,23.623877859366555,32.95466872873896,29
2021-12-15 07:00:10,ONEUSDT,0.17586,0.17476420144714566,0.23091948766987816,29
2021-12-15 07:00:10,CLVUSDT,0.788,0.8183895936572773,1.0344512313639738,29
2021-12-15 07:00:10,FRONTUSDT,0.6481,0.672635066860326,0.9290177965310458,29
2021-12-15 07:00:10,LENDUSDT,0.51431,0.51431,0.51431,29
2021-12-15 07:00:10,CVPUSDT,1.318,1.3046027638686684,1.4924512191676822,29
2021-12-15 07:00:10,ANKRUSDT,0.09758,0.10159606060677011,0.11930209571630783,29
2021-12-15 07:00:10,PHAUSDT,0.3517,0.38822373063582094,0.5864590889852289,29
2021-12-15 07:00:10,RAYUSDT,7.45,7.608766039940844,9.599099667085051,29
2021-12-15 07:00:10,CVCUSDT,0.3242,0.3377476985476803,0.4455406190460326,29
2021-12-15 07:00:10,MBOXUSDT,5.291,5.534467020338017,6.329544937668909,29
2021-12-15 07:00:10,GBPUSDT,1.325,1.323117782321396,1.3369625034037171,29
2021-12-15 07:00:10,HOTUSDT,0.007904,0.008272068039436942,0.010863216758186061,29
2021-12-15 07:00:10,DATAUSDT,0.11383,0.11801329893736776,0.13759088880762116,29
2021-12-15 07:00:10,PNTUSDT,0.8292,0.86079130575586,1.0473658563096724,29
2021-12-15 07:00:10,QTUMUSDT,9.117,9.486550101641535,12.850686603914758,29
2021-12-15 07:00:10,IOTAUSDT,1.0529,1.0876985096104999,1.2688833414430618,29
2021-12-15 07:00:10,ADAUSDT,1.251,1.278942683506928,1.633719920313331,29
2021-12-15 07:00:10,LSKUSDT,2.34,2.3990708826346885,3.1107887548577593,29
2021-12-15 07:00:10,LITUSDT,2.86,2.9429229610186978,4.099680096077274,29
2021-12-15 07:00:10,DOCKUSDT,0.06316,0.0665222904140036,0.08126563866234386,29
2021-12-15 07:00:10,LAZIOUSDT,5.0249,5.46395677365606,8.691972973327331,29
2021-12-15 07:00:10,ATMUSDT,7.28,7.649304693663511,9.717331999216038,29
2021-12-15 07:00:10,XECUSDT,1.1392E-4,1.1443146895727735E-4,1.513360308873397E-4,29
2021-12-15 07:00:10,WRXUSDT,1.086,1.1143848758117523,1.254443833222282,29
2021-12-15 07:00:10,AIONUSDT,0.1425,0.15054180791536634,0.17818122082835566,29
2021-12-15 07:00:10,YFIUSDT,19957.44,20637.399484087764,27629.213713811998,29
2021-12-15 07:00:10,ETHUSDT,3852.8,3928.9786162005867,4196.890608204365,29
2021-12-15 07:00:10,DAIUSDT,1.0189,1.0189,1.0189,29
2021-12-15 07:00:10,RAREUSDT,1.055,1.1298003957355562,1.6374474053794257,29
2021-12-15 07:00:10,ALPHAUSDT,0.6619,0.696724004159586,0.898685008776744,29
2021-12-15 07:00:10,CHESSUSDT,1.811,1.8623765720474559,2.615145348870539,29
2021-12-15 07:00:10,UTKUSDT,0.3318,0.3142731677420938,0.3580682077672018,29
2021-12-15 07:00:10,SFPUSDT,1.79,1.8955712993921066,1.8380687605033175,29
2021-12-15 07:00:10,GHSTUSDT,2.357,2.3933510924411463,2.4440860236874467,29
2021-12-15 07:00:10,RLCUSDT,2.752,2.8759953177294286,3.7493936330196065,29
2021-12-15 07:00:10,BTCSTUSDT,22.29,23.593710409476856,30.234656721450804,29
2021-12-15 07:00:10,BNBBULLUSDT,57.21,57.21,57.21,29
2021-12-15 07:00:10,REQUSDT,0.3983,0.43791346421339594,0.4105688590280329,29
2021-12-15 07:00:10,CFXUSDT,0.198,0.20407366160301088,0.26549546891094095,29
2021-12-15 07:00:10,FXSUSDT,17.061,18.35042342096747,21.26076824677542,29
2021-12-15 07:00:10,AUDIOUSDT,1.457,1.5202367912705292,2.042435685846474,29
2021-12-15 07:00:10,DREPUSDT,0.7396,0.7887274726970628,0.8805504679312994,29
2021-12-15 07:00:10,DFUSDT,0.1155,0.12192699705301888,0.16295475931938894,29
2021-12-15 07:00:10,AMPUSDT,0.04894,0.05042127557990559,0.0619246436360893,29
2021-12-15 07:00:10,BADGERUSDT,14.39,14.730905159919347,22.08307236068376,29
2021-12-15 07:00:10,NEOUSDT,26.08,26.79805850250192,36.08771079005756,29
2021-12-15 07:00:10,PAXGUSDT,1771.0,1782.061339103657,1797.1782667116363,29
2021-12-15 07:00:10,UNFIUSDT,8.781,8.773309468289117,9.9812685702206,29
2021-12-15 07:00:10,RGTUSDT,21.08,21.396622045964573,30.38791402396707,29
2021-12-15 07:00:10,POWRUSDT,0.4049,0.43442862515289077,0.5953520483919189,29
2021-12-15 07:00:10,SANDUSDT,4.7584,4.964671707912953,4.603427252878447,29
2021-12-15 07:00:10,WAXPUSDT,0.437,0.47524546123732864,0.5685004635071516,29
2021-12-15 07:00:10,CTKUSDT,1.599,1.5996269360323139,1.7942170860034297,29
2021-12-15 07:00:10,PONDUSDT,0.06175,0.06581942553562242,0.08613877421000919,29
2021-12-15 07:00:10,LINKUSDT,18.23,18.88455936225825,24.48594289294191,29
2021-12-15 07:00:10,MINAUSDT,3.246,3.3975366462222154,4.18499001309079,29
2021-12-15 07:00:10,NULSUSDT,0.8385,0.8177893860379364,0.6813383180118953,29
2021-12-15 07:00:10,CELRUSDT,0.06544,0.06521379161003425,0.09837240930634317,29
2021-12-15 07:00:10,RIFUSDT,0.2043,0.20483122960103545,0.23726455934752044,29
2021-12-15 07:00:10,AGLDUSDT,1.453,1.5187885955749576,2.2444622103152647,29
2021-12-15 07:00:10,POLYUSDT,0.4914,0.5163627821696655,0.65171723496247,29
2021-12-15 07:00:10,RSRUSDT,0.02999,0.0314775250635082,0.0379031614859802,29
2021-12-15 07:00:10,QUICKUSDT,248.5,239.10595925427435,323.4615528694149,29
2021-12-15 07:00:10,BCCUSDT,448.7,448.7,448.7,29
2021-12-15 07:00:10,RENUSDT,0.4999,0.5284567283178172,0.7779681024526562,29
2021-12-15 07:00:10,AUDUSDT,0.7108,0.711654060649055,0.7174509906884589,29
2021-12-15 07:00:10,OGUSDT,4.076,4.191649651589347,5.390328305607319,29
2021-12-15 07:00:10,USDPUSDT,0.9995,0.999637887760468,0.9994217063227071,29
2021-12-15 07:00:10,LPTUSDT,33.08,35.2793489616501,43.3017890261996,29
2021-12-15 07:00:10,JASMYUSDT,0.0858,0.0918848720908097,0.17550132005901115,29
2021-12-15 07:00:10,YGGUSDT,5.853,5.339967281514774,6.691746871952374,29
2021-12-15 07:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996003607219054,29
2021-12-15 07:00:10,MITHUSDT,0.05533,0.0596933765630158,0.06959344784284204,29
2021-12-15 07:00:10,EGLDUSDT,272.14,254.55922788812848,314.57560672554575,29
2021-12-15 07:00:10,TORNUSDT,34.92,35.689748169042154,46.130889458472986,29
2021-12-15 07:00:10,ELFUSDT,0.3693,0.3926574733418739,0.501270079871823,29
2021-12-15 07:00:10,ONTUSDT,0.6817,0.6930816137849148,0.8836910868166616,29
2021-12-15 07:00:10,VETUSDT,0.07904,0.08177284941781411,0.11224744461053413,29
2021-12-15 07:00:10,KMDUSDT,0.6983,0.7306075518829471,0.9174412099552893,29
2021-12-15 07:00:10,COTIUSDT,0.3079,0.3140862019990388,0.41182301503874236,29
2021-12-15 07:00:10,MFTUSDT,0.008312,0.008771125105559491,0.011586952547067216,29
2021-12-15 07:00:10,TRIBEUSDT,0.9449,0.987957621623933,1.0283807859173537,29
2021-12-15 07:00:10,ETHBEARUSDT,12.2,12.2,12.2,29
2021-12-15 07:00:10,BAKEUSDT,1.086,1.139978389907132,1.6223371763495296,29
2021-12-15 07:00:10,GRTUSDT,0.6441,0.6443724678986099,0.830667560710148,29
2021-12-15 07:00:10,AUCTIONUSDT,23.17,25.125589616644653,31.077151901075624,29
